Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
671.00,1414.23,1413.16,1414.11,1410.39,1413.28,1415.68,1413.64,1410.77,1409.80,1414.71,1412.55,1409.22,1415.31,1413.16,1414.34,1412.20,1404.79,1409.33,1409.81,1409.69,1411.84,1413.39,1412.31,1411.24,1410.28,1409.43,1411.33,1418.18,1412.08,1414.59,1411.84,1411.00,1411.73,1407.15,1412.44,1412.32,1413.87,1413.75,1411.70,1411.60,1413.16,1406.82,1405.96,1407.29,1409.07,1408.60,1405.97,1408.84,1411.00,1406.80,1416.38,1406.10,1403.33,1407.65,1407.42,1406.10,1409.79,1405.49,1405.73,1406.21,
672.00,1410.28,1409.92,1411.36,1410.18,1410.74,1415.05,1412.34,1409.46,1407.71,1412.59,1408.94,1409.10,1413.47,1412.70,1411.98,1409.46,1405.56,1408.85,1409.30,1410.03,1411.16,1412.39,1410.79,1409.61,1407.14,1408.43,1409.41,1417.06,1411.72,1411.98,1410.69,1407.50,1409.97,1403.85,1408.84,1411.57,1413.00,1411.20,1410.23,1407.50,1411.15,1405.19,1404.11,1403.54,1407.50,1406.78,1405.45,1406.68,1407.45,1406.73,1413.67,1404.83,1401.90,1406.63,1408.33,1406.69,1407.55,1404.32,1402.11,1405.81,
673.00,1410.26,1410.63,1409.58,1408.85,1411.73,1412.48,1410.32,1408.19,1407.78,1412.81,1409.32,1408.82,1413.48,1411.04,1411.73,1409.60,1405.37,1410.27,1409.96,1408.93,1412.12,1411.01,1409.96,1410.29,1406.62,1409.27,1409.22,1415.74,1412.09,1413.16,1411.37,1407.80,1408.44,1403.41,1407.73,1411.01,1413.52,1410.29,1408.13,1406.72,1409.22,1404.95,1403.83,1405.59,1404.49,1406.01,1406.29,1406.70,1407.01,1407.05,1411.71,1403.47,1402.00,1406.37,1408.46,1405.93,1405.18,1404.56,1401.30,1405.26,
674.00,1410.78,1407.81,1410.30,1408.09,1411.86,1411.81,1410.41,1409.78,1408.53,1413.91,1411.41,1406.94,1412.74,1411.58,1410.74,1411.86,1409.58,1409.53,1412.07,1411.74,1411.14,1410.41,1410.66,1411.38,1406.50,1412.10,1408.61,1416.88,1412.53,1413.05,1411.10,1408.78,1407.53,1401.84,1405.17,1411.19,1412.22,1410.69,1406.28,1406.31,1407.28,1405.36,1403.89,1405.72,1404.36,1406.30,1406.97,1406.72,1405.72,1408.58,1410.89,1405.69,1400.76,1408.14,1408.69,1404.76,1404.00,1405.00,1400.84,1406.00,
675.00,1411.07,1405.60,1410.05,1406.53,1408.67,1408.10,1407.74,1408.31,1406.96,1412.21,1411.09,1408.25,1412.00,1409.14,1411.58,1411.37,1409.57,1407.91,1413.53,1411.13,1409.78,1408.61,1409.78,1410.65,1407.19,1409.42,1405.15,1414.89,1410.35,1409.54,1411.49,1406.74,1406.11,1400.53,1402.54,1412.45,1409.16,1408.31,1404.43,1403.65,1403.29,1403.20,1403.50,1403.14,1403.16,1405.13,1406.68,1405.39,1404.07,1407.61,1406.59,1404.88,1399.53,1408.21,1406.83,1402.21,1401.10,1401.19,1400.19,1402.69,
676.00,1410.84,1404.00,1407.96,1406.45,1406.09,1405.08,1407.24,1406.31,1406.52,1413.07,1412.57,1406.67,1407.82,1408.61,1411.13,1408.11,1408.40,1408.83,1412.57,1408.04,1407.31,1405.66,1408.90,1410.41,1409.11,1408.04,1405.01,1412.29,1407.89,1407.60,1409.91,1405.51,1405.52,1400.54,1400.54,1409.69,1405.95,1405.16,1402.99,1403.14,1403.42,1400.83,1402.99,1403.50,1404.29,1403.14,1406.23,1404.79,1399.97,1406.59,1404.58,1405.08,1398.17,1407.53,1404.72,1401.05,1399.32,1399.68,1399.75,1400.76,
677.00,1410.12,1402.17,1404.28,1404.84,1405.29,1403.21,1407.40,1404.81,1404.12,1412.15,1411.51,1405.12,1406.32,1406.71,1409.99,1406.32,1405.28,1408.15,1410.28,1404.04,1404.48,1401.89,1407.07,1407.84,1409.12,1405.40,1404.32,1409.92,1406.56,1406.68,1408.56,1403.96,1404.89,1400.42,1401.57,1405.79,1405.32,1405.09,1399.17,1402.65,1401.29,1400.21,1404.01,1405.25,1401.93,1401.78,1404.48,1403.01,1398.93,1403.60,1404.24,1404.89,1399.06,1406.12,1401.48,1399.45,1397.14,1397.09,1401.78,1398.73,
678.00,1409.68,1401.40,1404.62,1402.85,1404.32,1403.18,1407.86,1404.28,1401.08,1410.02,1408.97,1405.01,1403.60,1405.71,1408.24,1404.66,1403.22,1403.28,1407.58,1402.49,1402.50,1400.72,1403.60,1404.70,1407.17,1401.82,1400.73,1406.45,1404.32,1403.29,1404.35,1402.48,1403.91,1399.67,1399.67,1404.28,1401.47,1405.01,1397.85,1400.00,1398.95,1399.97,1403.23,1402.19,1401.07,1399.64,1400.77,1398.61,1396.41,1399.68,1401.78,1403.95,1397.50,1403.59,1398.94,1396.10,1395.02,1394.64,1398.19,1395.67,
679.00,1406.07,1400.05,1401.09,1399.63,1404.77,1402.08,1404.47,1402.08,1399.58,1406.92,1404.06,1404.99,1401.97,1403.34,1405.90,1399.94,1399.06,1400.90,1406.01,1399.99,1400.35,1398.53,1402.08,1400.73,1406.42,1398.75,1397.98,1405.54,1402.49,1401.56,1402.74,1398.75,1401.78,1399.17,1397.08,1402.02,1400.60,1403.21,1396.06,1397.85,1396.00,1396.77,1402.55,1401.83,1400.40,1396.86,1398.97,1397.24,1395.29,1397.43,1397.08,1401.20,1396.91,1400.29,1395.23,1394.22,1392.84,1392.73,1394.88,1394.99,
680.00,1404.18,1399.77,1398.35,1397.86,1402.41,1401.19,1404.18,1399.07,1398.23,1404.64,1400.95,1403.10,1397.39,1401.07,1403.21,1396.91,1396.44,1397.16,1405.00,1398.23,1399.90,1394.90,1399.41,1397.27,1403.93,1398.10,1397.39,1402.02,1400.96,1397.98,1399.65,1396.09,1399.30,1397.03,1396.81,1400.12,1399.19,1401.08,1394.78,1397.39,1394.77,1396.33,1402.26,1399.77,1399.41,1395.39,1396.43,1396.33,1393.23,1395.61,1396.68,1397.03,1394.18,1398.34,1393.11,1393.00,1392.76,1391.80,1391.81,1392.88,
681.00,1400.39,1398.10,1395.63,1393.83,1401.16,1398.64,1402.19,1397.60,1396.13,1400.03,1396.51,1402.19,1396.53,1396.81,1400.39,1394.20,1394.37,1394.35,1404.87,1395.96,1398.10,1393.85,1397.71,1395.63,1401.49,1395.61,1394.02,1398.29,1398.44,1394.71,1397.39,1394.73,1396.86,1391.82,1397.18,1397.58,1397.89,1399.75,1394.18,1394.73,1392.57,1394.92,1399.17,1396.13,1397.01,1394.86,1394.52,1394.92,1392.74,1392.61,1394.56,1395.44,1392.36,1394.35,1388.80,1393.68,1389.89,1389.37,1391.67,1390.08,
682.00,1396.43,1396.28,1393.94,1391.35,1397.85,1395.16,1396.99,1396.18,1395.21,1396.84,1393.79,1398.36,1396.18,1395.11,1398.16,1391.25,1393.43,1392.32,1403.04,1394.09,1394.25,1392.06,1395.31,1395.21,1399.48,1394.14,1392.42,1396.63,1394.70,1391.50,1395.21,1393.08,1394.75,1388.15,1393.74,1396.08,1393.43,1397.09,1392.62,1391.09,1390.94,1394.14,1395.36,1393.13,1395.52,1394.25,1392.62,1393.18,1390.33,1390.38,1392.26,1393.43,1387.94,1393.23,1386.47,1391.91,1387.84,1388.45,1386.52,1388.61,
683.00,1384.72,1385.79,1381.13,1380.57,1387.24,1386.14,1384.22,1386.50,1384.72,1385.18,1385.11,1386.89,1386.14,1385.79,1387.60,1379.75,1382.27,1383.27,1391.54,1383.55,1384.33,1378.79,1383.87,1383.80,1387.88,1386.43,1383.87,1389.16,1382.70,1379.29,1385.50,1382.63,1384.47,1376.59,1384.90,1385.47,1381.85,1386.82,1382.63,1380.82,1382.52,1382.70,1383.73,1382.27,1383.37,1384.01,1382.52,1383.66,1378.83,1382.17,1383.20,1382.24,1376.98,1383.62,1374.21,1381.60,1380.25,1379.75,1377.27,1379.08,
684.00,1364.90,1367.09,1361.64,1360.67,1365.38,1364.12,1365.15,1366.76,1363.83,1364.25,1367.21,1367.67,1368.70,1366.51,1366.64,1361.51,1363.25,1363.28,1370.28,1362.12,1364.54,1358.83,1363.06,1362.51,1367.06,1365.35,1362.99,1368.54,1363.12,1359.42,1364.93,1363.93,1364.67,1358.00,1366.64,1363.67,1363.96,1365.57,1362.93,1360.38,1363.99,1362.99,1362.83,1361.83,1361.80,1364.73,1363.61,1364.28,1358.61,1360.64,1364.28,1362.54,1357.90,1363.22,1353.71,1362.90,1359.90,1358.29,1358.22,1357.52,
685.00,1336.93,1338.15,1336.36,1331.96,1338.61,1338.59,1339.16,1341.34,1335.62,1337.33,1341.02,1337.68,1344.92,1341.57,1338.29,1335.66,1335.32,1337.48,1343.76,1334.56,1336.72,1335.20,1335.11,1335.26,1339.55,1338.13,1337.17,1340.90,1334.81,1334.59,1336.33,1336.33,1338.61,1331.82,1338.70,1337.27,1336.17,1337.74,1336.36,1333.18,1338.07,1336.07,1334.65,1337.07,1334.14,1337.94,1337.39,1337.13,1331.37,1332.18,1336.46,1335.46,1332.02,1334.91,1328.09,1336.82,1330.76,1331.96,1331.37,1330.15,
686.00,1306.41,1307.51,1308.88,1303.75,1308.41,1309.42,1309.25,1311.04,1303.82,1308.43,1310.74,1307.30,1314.36,1312.19,1307.11,1307.49,1304.34,1309.07,1312.08,1305.49,1307.30,1305.21,1303.98,1303.79,1309.28,1309.09,1306.81,1312.57,1305.37,1307.60,1306.62,1307.28,1307.84,1302.14,1307.00,1308.17,1306.05,1307.37,1307.16,1303.44,1309.56,1305.91,1304.80,1307.32,1303.79,1307.84,1305.58,1305.54,1301.13,1302.73,1305.91,1303.98,1302.12,1305.23,1299.13,1305.40,1301.13,1302.90,1302.36,1301.11,
687.00,1275.96,1276.22,1279.62,1274.21,1277.49,1277.62,1280.18,1280.44,1272.91,1276.43,1280.43,1278.42,1283.26,1280.79,1276.79,1277.50,1274.20,1277.73,1279.97,1275.96,1278.07,1273.98,1273.39,1273.39,1277.85,1277.04,1276.66,1282.20,1275.27,1277.73,1278.19,1275.02,1276.45,1272.44,1277.49,1279.48,1276.08,1276.34,1276.68,1275.38,1280.43,1274.10,1274.21,1275.85,1274.08,1276.68,1273.17,1274.21,1271.63,1272.46,1276.66,1273.16,1271.40,1273.74,1269.99,1273.28,1270.10,1271.73,1273.74,1269.88,
688.00,1253.91,1254.34,1259.53,1255.12,1254.45,1254.18,1259.80,1257.21,1252.53,1256.58,1257.45,1258.51,1261.32,1259.05,1255.88,1255.99,1254.53,1256.10,1260.40,1253.75,1256.64,1252.93,1253.66,1253.66,1257.21,1254.64,1254.34,1259.67,1253.82,1256.86,1255.64,1253.47,1254.04,1252.23,1255.45,1259.64,1255.58,1253.58,1255.53,1254.82,1259.64,1251.77,1253.77,1253.40,1253.77,1255.29,1250.18,1251.53,1250.96,1247.47,1253.99,1251.18,1251.36,1251.64,1249.85,1252.14,1248.85,1249.66,1251.82,1247.36,
689.00,1242.83,1244.57,1251.97,1246.38,1246.69,1246.69,1249.11,1248.11,1243.89,1247.05,1246.69,1248.13,1250.21,1249.19,1245.32,1245.28,1244.93,1245.26,1250.88,1242.85,1246.36,1244.23,1246.73,1247.41,1249.12,1246.36,1245.65,1247.44,1244.60,1245.99,1248.50,1242.10,1244.94,1243.55,1246.32,1250.90,1244.57,1244.95,1244.57,1244.27,1249.18,1240.70,1246.68,1242.83,1244.57,1246.33,1238.20,1240.02,1241.76,1238.64,1243.88,1240.02,1241.07,1242.46,1240.02,1241.42,1239.66,1241.07,1244.51,1238.64,
690.00,1243.33,1247.02,1252.67,1249.34,1246.00,1248.43,1247.77,1248.82,1244.31,1248.31,1248.00,1250.94,1250.47,1250.91,1248.43,1248.04,1247.18,1245.57,1249.65,1245.18,1247.96,1244.78,1249.73,1249.81,1247.96,1247.61,1248.20,1251.41,1245.72,1247.57,1250.75,1243.68,1244.82,1246.08,1246.67,1251.14,1246.63,1245.84,1245.76,1245.57,1249.73,1242.27,1246.35,1244.04,1244.55,1247.06,1238.46,1239.56,1243.17,1242.11,1245.02,1241.05,1241.45,1243.25,1240.66,1240.78,1242.04,1241.96,1242.74,1240.74,
691.00,1251.02,1255.66,1258.57,1256.29,1253.45,1257.44,1253.24,1255.58,1252.74,1256.10,1255.58,1260.07,1256.71,1257.27,1256.14,1254.16,1254.81,1249.75,1254.22,1251.88,1254.39,1251.97,1256.64,1256.94,1252.71,1253.59,1256.02,1257.42,1252.17,1252.86,1257.00,1250.17,1250.90,1254.01,1251.67,1257.04,1252.59,1251.93,1251.11,1252.88,1254.72,1249.60,1254.22,1250.25,1249.12,1255.10,1244.86,1244.93,1249.54,1249.12,1251.88,1247.83,1248.18,1249.69,1246.35,1248.41,1246.22,1248.62,1246.70,1248.12,
692.00,1262.36,1268.81,1271.82,1268.52,1266.66,1270.67,1263.94,1267.16,1265.30,1270.09,1266.51,1272.03,1268.59,1268.38,1268.09,1266.81,1266.37,1261.00,1268.67,1262.15,1269.09,1265.23,1269.24,1269.95,1264.58,1267.45,1269.88,1269.03,1264.08,1266.16,1267.37,1262.73,1263.23,1264.93,1263.65,1265.87,1265.16,1265.95,1262.87,1264.94,1265.87,1260.86,1267.09,1262.15,1258.92,1266.58,1257.64,1255.85,1260.43,1260.86,1263.08,1260.72,1259.93,1261.29,1258.50,1260.21,1259.07,1260.00,1257.71,1259.93,
693.00,1276.25,1283.34,1286.16,1281.90,1282.76,1286.45,1277.70,1280.74,1281.02,1286.51,1282.82,1285.29,1285.43,1282.26,1282.04,1280.17,1279.80,1274.02,1283.48,1277.34,1281.61,1281.81,1280.89,1285.00,1279.79,1282.54,1286.23,1285.79,1277.85,1280.30,1282.11,1277.77,1277.62,1277.19,1277.41,1279.01,1279.14,1280.52,1276.04,1277.42,1279.80,1275.68,1281.18,1276.61,1273.36,1279.52,1272.56,1270.25,1274.23,1276.25,1277.48,1275.53,1271.99,1275.59,1271.63,1272.15,1272.79,1272.50,1270.98,1275.74,
694.00,1290.68,1295.81,1298.02,1296.18,1296.89,1300.55,1292.51,1293.98,1295.79,1301.30,1295.45,1299.81,1300.90,1295.08,1297.26,1294.70,1292.51,1288.86,1297.63,1292.12,1296.17,1295.43,1293.99,1299.09,1293.98,1296.53,1300.20,1301.63,1290.31,1294.72,1292.90,1292.87,1292.49,1289.96,1290.33,1291.05,1294.36,1295.79,1291.77,1292.13,1293.61,1291.40,1292.88,1289.95,1288.86,1292.53,1290.29,1284.83,1287.78,1290.32,1292.50,1289.95,1286.65,1288.86,1287.38,1286.30,1287.76,1286.65,1283.76,1289.95,
695.00,1305.68,1308.10,1310.21,1307.62,1310.04,1310.88,1306.10,1309.43,1308.56,1314.91,1305.77,1310.01,1313.67,1307.55,1307.55,1305.46,1304.85,1302.46,1308.36,1304.79,1307.88,1309.30,1305.66,1310.95,1306.81,1309.16,1312.74,1313.98,1303.24,1307.49,1303.98,1305.96,1306.57,1301.09,1302.22,1302.70,1307.45,1308.86,1304.22,1305.59,1307.75,1304.18,1305.96,1301.39,1301.79,1304.85,1302.07,1299.70,1299.61,1302.33,1305.40,1302.02,1299.35,1301.52,1300.17,1298.87,1300.41,1300.78,1298.06,1302.68,
696.00,1320.39,1318.47,1319.94,1319.22,1322.03,1321.58,1319.98,1320.73,1318.75,1326.13,1317.01,1320.63,1326.17,1318.47,1319.92,1316.87,1316.45,1314.66,1321.52,1316.97,1320.67,1321.10,1318.14,1321.86,1318.85,1320.21,1322.84,1325.93,1315.65,1318.65,1314.67,1318.99,1320.12,1311.67,1316.16,1315.37,1318.99,1321.10,1316.36,1315.84,1320.77,1315.51,1316.59,1314.30,1316.59,1315.11,1313.63,1314.38,1310.62,1315.13,1315.78,1314.62,1310.11,1312.60,1312.08,1308.84,1313.86,1311.05,1308.94,1313.49,
697.00,1328.48,1324.99,1324.71,1325.64,1328.77,1328.32,1327.93,1327.12,1324.83,1331.88,1324.28,1326.79,1332.89,1326.19,1326.36,1321.89,1322.75,1322.58,1327.55,1323.25,1327.63,1326.69,1323.51,1328.01,1325.16,1325.81,1329.16,1332.22,1323.77,1324.44,1321.26,1323.80,1326.91,1317.34,1322.15,1321.03,1326.26,1326.95,1323.20,1321.77,1328.22,1322.27,1320.57,1321.22,1324.40,1319.85,1320.74,1323.22,1317.13,1322.75,1322.96,1320.24,1316.20,1318.75,1317.56,1313.90,1319.42,1315.38,1316.34,1320.83,
698.00,1330.56,1326.46,1326.26,1326.46,1330.36,1330.17,1330.17,1328.51,1327.05,1331.33,1324.70,1326.94,1330.45,1326.46,1329.19,1323.44,1325.20,1325.59,1329.68,1323.04,1329.97,1327.83,1326.66,1327.53,1325.77,1327.14,1328.89,1330.85,1328.81,1326.66,1324.31,1324.12,1329.29,1318.85,1325.20,1321.88,1327.73,1327.92,1325.19,1324.51,1329.87,1322.86,1322.56,1322.27,1326.95,1323.64,1320.71,1327.83,1318.17,1325.29,1326.26,1323.15,1318.56,1320.02,1319.54,1315.63,1320.12,1315.15,1317.49,1321.39,
699.00,1330.71,1327.48,1324.35,1325.88,1329.54,1328.74,1327.56,1327.10,1325.86,1329.01,1323.44,1325.10,1326.83,1324.68,1328.30,1322.62,1326.21,1324.31,1328.67,1320.38,1329.85,1327.50,1325.46,1325.55,1324.24,1326.72,1325.53,1328.74,1331.02,1327.08,1324.28,1323.40,1328.36,1320.30,1323.22,1323.91,1325.13,1325.92,1323.91,1321.65,1328.72,1320.76,1321.51,1321.91,1325.48,1323.89,1317.21,1327.90,1317.44,1324.75,1324.04,1321.94,1316.79,1319.94,1316.37,1313.98,1319.54,1313.94,1316.24,1319.56,
700.00,1327.20,1326.61,1323.75,1321.65,1326.96,1326.14,1324.86,1321.36,1324.63,1323.58,1322.53,1322.64,1324.10,1321.36,1325.92,1322.41,1324.86,1320.90,1328.82,1319.09,1328.54,1326.02,1324.62,1323.75,1323.81,1324.22,1322.23,1327.43,1329.41,1323.81,1322.70,1319.67,1324.86,1317.98,1319.55,1322.76,1322.17,1324.80,1321.30,1319.38,1326.26,1318.16,1318.44,1319.96,1321.48,1322.82,1317.22,1323.69,1315.58,1325.10,1321.77,1319.90,1316.40,1318.85,1315.29,1313.13,1316.81,1309.75,1313.66,1317.16,
701.00,1322.15,1323.40,1322.98,1317.68,1322.28,1323.26,1322.01,1320.61,1320.05,1319.92,1320.75,1319.36,1322.01,1320.19,1322.70,1320.61,1321.87,1318.10,1325.07,1316.57,1324.10,1325.07,1322.01,1322.29,1322.84,1321.73,1319.64,1323.40,1326.05,1322.28,1322.15,1316.99,1322.70,1316.85,1318.38,1320.89,1321.45,1320.61,1318.38,1315.31,1322.84,1314.62,1315.73,1317.55,1317.27,1322.15,1313.64,1321.31,1315.45,1320.47,1318.94,1317.27,1313.78,1317.27,1313.78,1312.11,1315.31,1308.76,1311.97,1313.64,
702.00,1321.54,1323.21,1322.83,1316.85,1318.49,1321.77,1321.97,1319.37,1320.71,1319.62,1322.20,1317.68,1320.88,1319.42,1322.20,1320.66,1319.57,1316.17,1323.66,1316.17,1321.13,1323.84,1321.34,1321.54,1321.11,1320.66,1316.62,1321.11,1323.68,1320.68,1320.86,1317.07,1321.77,1317.48,1319.17,1321.79,1319.60,1318.51,1317.48,1316.39,1319.60,1313.62,1316.64,1314.22,1316.57,1323.03,1310.14,1320.43,1315.31,1319.17,1316.57,1316.19,1312.94,1318.33,1312.56,1313.62,1315.15,1308.72,1310.79,1311.45,
703.00,1322.15,1323.27,1323.03,1320.58,1316.48,1324.54,1325.11,1321.27,1320.07,1321.54,1323.27,1319.26,1322.66,1322.98,1322.08,1320.27,1320.27,1315.79,1322.52,1317.50,1321.71,1323.35,1325.42,1322.91,1324.54,1322.15,1317.62,1324.98,1324.23,1322.91,1322.66,1320.27,1323.79,1319.51,1319.70,1322.96,1320.63,1320.71,1318.50,1318.06,1321.78,1317.38,1316.92,1316.30,1317.11,1323.15,1312.47,1319.19,1316.99,1319.51,1316.43,1317.55,1312.83,1320.27,1314.35,1317.50,1318.50,1311.27,1312.03,1314.35,
704.00,1322.96,1323.67,1324.27,1325.47,1318.85,1324.76,1328.22,1324.27,1320.62,1324.72,1325.63,1321.60,1324.84,1326.04,1325.40,1320.36,1323.74,1318.40,1321.34,1320.62,1322.09,1323.33,1325.67,1326.79,1327.47,1322.54,1320.70,1325.70,1326.16,1323.37,1325.25,1321.64,1324.23,1319.31,1322.76,1322.92,1322.50,1324.53,1319.72,1322.72,1323.03,1320.70,1319.64,1318.74,1318.44,1324.27,1316.03,1321.98,1318.44,1320.62,1318.33,1321.45,1315.50,1322.84,1319.11,1318.93,1319.27,1312.16,1315.13,1315.58,
705.00,1325.36,1324.03,1324.64,1328.61,1320.17,1327.22,1330.51,1326.60,1322.84,1324.64,1326.19,1324.13,1325.78,1329.85,1325.05,1321.56,1323.41,1320.78,1319.70,1322.07,1321.45,1322.79,1324.80,1327.07,1327.17,1323.05,1323.10,1328.71,1326.34,1324.59,1327.12,1320.27,1324.44,1319.34,1323.97,1324.49,1324.44,1325.88,1321.61,1324.90,1323.05,1323.46,1322.53,1319.44,1318.98,1324.39,1317.13,1323.31,1321.45,1319.65,1318.88,1323.46,1313.32,1322.53,1320.17,1319.80,1321.71,1315.69,1318.73,1316.66,
706.00,1327.23,1323.80,1325.62,1328.37,1321.53,1327.85,1333.09,1325.29,1326.28,1326.76,1323.72,1326.76,1326.57,1329.03,1324.23,1321.34,1323.14,1320.39,1320.87,1320.57,1322.44,1322.33,1324.56,1326.10,1325.18,1325.29,1323.24,1331.04,1326.10,1325.00,1325.84,1320.57,1324.67,1320.39,1322.00,1325.04,1325.77,1327.67,1321.82,1325.66,1323.90,1323.90,1321.20,1319.15,1320.10,1322.95,1319.77,1322.73,1320.54,1321.16,1319.62,1322.91,1313.96,1322.19,1318.78,1320.35,1321.38,1313.44,1318.93,1317.72,
707.00,1327.74,1323.60,1326.76,1328.47,1322.13,1328.47,1333.59,1327.98,1325.06,1327.98,1322.86,1325.54,1326.27,1326.76,1323.35,1320.91,1321.88,1321.88,1321.15,1321.40,1325.79,1322.86,1322.13,1326.76,1326.28,1326.52,1323.84,1333.11,1324.56,1324.32,1323.35,1321.40,1325.79,1319.69,1319.45,1323.10,1326.77,1329.20,1321.40,1322.86,1324.57,1324.57,1318.96,1319.94,1318.47,1320.18,1321.40,1324.56,1320.42,1322.62,1318.71,1324.08,1314.33,1321.15,1319.93,1319.93,1321.39,1314.57,1320.42,1315.29,
708.00,1325.72,1325.11,1327.96,1325.52,1323.31,1325.57,1332.62,1328.11,1324.72,1326.72,1323.46,1325.46,1326.42,1326.87,1322.41,1321.31,1319.21,1323.26,1321.56,1321.87,1325.07,1323.46,1320.21,1325.57,1324.17,1326.07,1325.26,1330.87,1323.96,1323.46,1322.56,1321.96,1324.91,1318.11,1319.21,1321.41,1326.42,1326.07,1323.46,1323.11,1323.52,1324.61,1318.81,1319.26,1317.56,1317.41,1320.76,1322.91,1318.91,1324.41,1317.56,1322.52,1317.81,1322.41,1319.06,1317.56,1320.21,1314.26,1320.76,1311.36,
709.00,1325.70,1324.68,1329.40,1322.96,1324.11,1326.33,1334.02,1325.41,1326.62,1325.25,1321.55,1324.68,1325.65,1324.27,1322.63,1321.49,1316.24,1321.14,1321.60,1320.58,1325.30,1321.71,1321.55,1321.36,1321.66,1326.51,1325.14,1331.63,1321.88,1322.74,1320.69,1322.68,1321.42,1319.15,1318.58,1323.08,1328.56,1320.96,1323.19,1321.14,1319.37,1326.56,1318.18,1317.72,1315.56,1316.48,1320.17,1320.23,1319.55,1323.19,1317.56,1318.40,1316.53,1322.00,1318.47,1312.14,1316.70,1315.74,1319.83,1308.60,
710.00,1326.76,1325.00,1329.38,1324.04,1325.09,1327.76,1334.40,1325.57,1326.28,1326.67,1324.14,1325.57,1327.81,1323.56,1322.56,1321.51,1319.07,1319.51,1324.14,1321.94,1327.95,1321.51,1323.18,1320.80,1322.56,1326.23,1325.14,1331.87,1320.41,1322.51,1321.13,1322.61,1321.28,1322.37,1319.32,1323.66,1327.76,1318.79,1322.47,1321.08,1320.37,1326.81,1317.70,1317.74,1316.79,1316.69,1321.03,1321.03,1319.51,1323.56,1317.27,1317.31,1319.46,1322.04,1314.64,1313.50,1314.64,1316.88,1318.46,1306.29,
711.00,1323.66,1321.75,1328.64,1323.50,1321.90,1327.26,1330.25,1322.36,1324.27,1323.74,1323.58,1323.20,1327.10,1321.13,1322.67,1321.98,1317.91,1317.45,1322.44,1320.67,1327.57,1319.22,1321.82,1316.53,1322.44,1324.96,1323.97,1330.40,1318.83,1321.75,1323.66,1321.82,1316.53,1319.29,1319.68,1323.13,1323.28,1315.69,1320.37,1320.59,1317.53,1325.96,1317.53,1315.85,1317.15,1316.30,1319.22,1318.83,1318.37,1322.59,1314.70,1318.68,1319.83,1320.59,1314.31,1310.79,1313.78,1317.84,1316.53,1306.96,
712.00,1321.99,1318.74,1323.98,1319.28,1320.10,1323.94,1326.41,1317.94,1320.13,1322.55,1320.66,1320.66,1322.57,1317.62,1322.27,1317.36,1314.37,1314.08,1323.08,1316.26,1324.23,1317.09,1321.21,1313.51,1320.13,1323.69,1320.13,1325.34,1315.44,1319.83,1323.10,1318.19,1314.08,1316.80,1317.39,1323.93,1319.05,1313.78,1317.92,1317.89,1314.92,1322.57,1313.28,1314.90,1314.90,1315.70,1316.58,1314.09,1313.28,1316.83,1312.70,1315.19,1317.11,1316.30,1311.07,1308.87,1311.89,1317.36,1311.62,1305.87,
713.00,1317.80,1315.97,1316.10,1313.72,1312.96,1317.06,1317.95,1313.13,1313.54,1318.18,1314.27,1314.04,1317.97,1312.78,1317.62,1313.54,1310.19,1311.10,1319.85,1311.87,1319.85,1310.70,1317.06,1311.13,1316.15,1315.01,1315.95,1318.35,1310.90,1315.19,1317.80,1310.70,1310.19,1312.22,1310.14,1318.56,1315.42,1312.42,1310.93,1313.34,1311.51,1316.86,1308.52,1310.57,1309.64,1314.65,1311.84,1311.49,1308.14,1311.87,1310.02,1312.25,1309.41,1308.49,1307.05,1303.32,1304.21,1311.84,1304.24,1303.15,
714.00,1308.76,1308.62,1305.86,1306.15,1305.65,1305.29,1306.92,1303.52,1304.22,1309.19,1305.49,1304.08,1309.69,1306.22,1307.20,1304.79,1302.95,1306.78,1312.53,1303.16,1311.82,1304.08,1307.49,1303.95,1309.76,1307.69,1308.13,1309.47,1303.02,1306.92,1310.40,1300.82,1304.45,1303.88,1296.98,1310.26,1303.86,1308.28,1302.88,1305.65,1305.08,1305.06,1299.54,1302.25,1300.68,1307.13,1301.81,1305.15,1300.82,1305.22,1304.08,1305.65,1303.59,1298.82,1300.32,1298.34,1295.14,1302.59,1296.64,1297.27,
