Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
709.00,0.24,0.11,0.21,0.30,0.38,0.31,0.19,0.24,0.30,0.24,0.25,0.18,0.32,0.19,0.16,0.18,0.06,0.19,0.23,0.17,0.06,0.07,0.07,0.20,0.19,0.17,0.11,0.11,0.16,0.10,0.16,0.07,0.02,0.21,0.13,0.15,0.04,0.04,-0.01,0.12,0.17,0.05,0.06,0.12,0.04,0.05,0.04,0.17,0.12,0.12,0.10,0.11,0.06,0.01,0.04,0.00,0.07,0.02,0.00,-0.00,
710.00,0.19,0.12,0.18,0.26,0.36,0.29,0.17,0.23,0.28,0.23,0.23,0.26,0.30,0.16,0.19,0.15,0.09,0.20,0.25,0.16,0.10,0.08,0.12,0.16,0.23,0.14,0.11,0.12,0.15,0.11,0.13,0.06,0.09,0.15,0.14,0.10,-0.02,0.02,0.02,0.06,0.14,0.04,0.15,0.09,0.06,0.05,0.01,0.13,0.09,0.14,0.09,0.13,0.08,0.03,0.08,0.04,0.06,-0.01,0.01,0.08,
711.00,0.09,0.13,0.26,0.25,0.28,0.27,0.17,0.19,0.28,0.24,0.26,0.24,0.27,0.18,0.19,0.21,0.14,0.16,0.31,0.19,0.15,0.12,0.12,0.15,0.22,0.10,0.12,0.11,0.13,0.15,0.10,0.02,0.13,0.14,0.13,0.12,-0.02,0.03,0.04,0.08,0.06,0.05,0.12,0.12,0.08,0.08,0.00,0.08,0.09,0.16,0.07,0.19,0.07,0.01,0.09,0.04,0.04,-0.02,0.07,0.12,
712.00,0.07,0.12,0.26,0.24,0.23,0.24,0.20,0.20,0.26,0.25,0.20,0.24,0.28,0.20,0.15,0.14,0.22,0.19,0.32,0.22,0.16,0.15,0.15,0.15,0.19,0.08,0.12,0.15,0.14,0.16,0.11,0.01,0.20,0.16,0.16,0.14,-0.04,0.03,0.07,0.11,0.02,0.08,0.15,0.14,0.06,0.08,0.02,0.05,0.15,0.15,0.08,0.13,0.06,0.04,0.07,0.04,0.10,-0.06,0.13,0.14,
713.00,0.04,0.08,0.25,0.19,0.17,0.20,0.20,0.20,0.23,0.23,0.21,0.31,0.29,0.19,0.16,0.10,0.28,0.25,0.28,0.23,0.22,0.17,0.14,0.12,0.16,0.09,0.13,0.20,0.16,0.20,0.09,-0.03,0.24,0.11,0.12,0.04,-0.01,0.06,0.04,0.09,0.00,0.08,0.11,0.16,0.03,0.08,0.05,0.06,0.16,0.06,0.06,0.09,0.11,0.10,0.02,0.10,0.11,0.03,0.06,0.10,
714.00,0.06,0.09,0.25,0.20,0.14,0.18,0.23,0.15,0.18,0.19,0.22,0.34,0.32,0.19,0.23,0.13,0.32,0.24,0.22,0.20,0.28,0.15,0.14,0.11,0.16,0.12,0.13,0.23,0.15,0.18,0.08,-0.06,0.22,0.05,0.14,0.04,0.10,0.04,0.12,0.09,-0.03,0.05,0.07,0.07,0.07,0.10,0.11,0.13,0.10,0.01,0.04,0.08,0.14,0.14,0.00,0.08,0.14,0.11,0.09,0.09,
715.00,0.11,0.12,0.29,0.23,0.13,0.22,0.23,0.15,0.15,0.15,0.23,0.34,0.31,0.23,0.23,0.20,0.25,0.21,0.15,0.20,0.34,0.10,0.07,0.15,0.20,0.11,0.18,0.17,0.10,0.18,0.13,0.04,0.15,0.02,0.13,0.05,0.04,0.04,0.15,0.08,-0.03,0.07,0.02,0.10,0.04,0.10,0.15,0.12,0.06,0.03,0.06,0.05,0.10,0.11,0.05,0.07,0.02,0.14,0.09,-0.02,
716.00,0.13,0.16,0.23,0.17,0.11,0.17,0.23,0.12,0.14,0.13,0.17,0.33,0.26,0.21,0.25,0.19,0.25,0.20,0.09,0.16,0.26,0.06,0.11,0.15,0.24,0.14,0.20,0.23,0.15,0.10,0.16,0.03,0.18,-0.05,0.14,0.03,0.02,0.03,0.14,0.05,0.01,0.10,0.01,0.09,-0.00,0.12,0.15,0.10,0.09,-0.02,0.07,0.00,0.08,0.05,0.11,0.08,0.03,0.15,0.11,0.04,
717.00,0.14,0.12,0.30,0.19,0.09,0.24,0.24,0.19,0.19,0.15,0.16,0.31,0.33,0.23,0.27,0.21,0.19,0.20,0.11,0.11,0.22,0.05,0.09,0.21,0.26,0.16,0.20,0.16,0.14,0.08,0.21,0.10,0.14,-0.05,0.09,0.09,0.04,0.04,0.13,0.02,0.04,0.07,0.02,0.07,0.01,0.14,0.14,0.10,0.07,-0.01,0.08,0.06,0.07,0.04,0.13,0.06,-0.02,0.15,0.04,0.04,
718.00,0.21,0.16,0.27,0.19,0.22,0.26,0.25,0.24,0.19,0.19,0.20,0.27,0.29,0.19,0.29,0.22,0.14,0.16,0.07,0.12,0.20,0.03,0.11,0.18,0.23,0.23,0.18,0.09,0.17,0.04,0.23,0.17,0.10,-0.04,0.11,0.14,0.00,0.04,0.11,0.01,0.09,0.06,0.05,0.06,0.02,0.13,0.11,0.10,0.08,0.11,0.06,0.11,0.00,0.05,0.17,0.02,0.02,0.19,0.00,0.06,
719.00,0.21,0.20,0.19,0.22,0.26,0.24,0.21,0.25,0.17,0.19,0.29,0.26,0.17,0.22,0.30,0.21,0.14,0.17,0.07,0.10,0.15,0.08,0.13,0.09,0.22,0.17,0.16,0.02,0.22,0.07,0.22,0.27,0.10,-0.04,0.05,0.04,-0.07,0.05,0.08,-0.04,0.12,0.08,0.04,0.07,0.10,0.08,0.09,0.11,0.06,0.16,0.05,0.09,-0.01,-0.06,0.14,0.06,-0.04,0.20,-0.01,0.07,
720.00,0.12,0.22,0.10,0.26,0.21,0.17,0.29,0.26,0.19,0.21,0.27,0.25,0.16,0.20,0.22,0.21,0.14,0.19,0.10,0.09,0.12,0.13,0.14,0.04,0.14,0.17,0.11,-0.02,0.25,0.10,0.09,0.24,0.07,-0.01,0.07,0.06,-0.01,0.05,0.06,-0.02,0.04,0.06,0.08,0.02,0.07,0.05,0.10,0.09,0.18,0.14,0.13,0.11,0.00,-0.05,0.08,-0.01,-0.03,0.19,0.01,0.14,
721.00,0.10,0.20,0.15,0.21,0.21,0.18,0.29,0.30,0.21,0.27,0.19,0.26,0.17,0.21,0.16,0.10,0.11,0.18,0.11,0.08,0.08,0.10,0.19,0.12,0.17,0.19,0.13,-0.03,0.22,0.06,0.11,0.25,0.08,0.04,0.07,0.05,-0.03,0.03,0.02,0.01,0.09,0.06,0.09,0.04,0.09,0.01,0.08,0.14,0.22,0.14,0.13,0.06,0.06,-0.04,0.03,0.01,-0.04,0.07,-0.01,0.14,
722.00,0.08,0.25,0.10,0.18,0.17,0.14,0.29,0.28,0.23,0.30,0.17,0.26,0.12,0.19,0.22,0.08,0.09,0.22,0.08,0.02,0.06,0.06,0.21,0.12,0.15,0.15,0.14,0.04,0.25,0.07,0.06,0.28,0.06,0.05,0.08,0.01,0.04,0.05,-0.07,-0.02,0.08,0.05,0.06,-0.01,0.10,-0.02,0.13,0.13,0.15,0.09,0.16,0.07,0.09,-0.06,-0.01,0.03,0.02,0.08,-0.03,0.11,
723.00,0.10,0.27,0.09,0.15,0.09,0.14,0.21,0.18,0.30,0.22,0.15,0.21,0.13,0.22,0.19,0.13,0.10,0.19,0.06,0.03,0.05,0.02,0.22,0.12,0.19,0.11,0.15,0.05,0.13,0.08,0.04,0.27,0.03,0.07,0.03,0.05,0.03,0.00,-0.00,-0.01,0.05,0.06,0.03,-0.06,0.08,-0.06,0.14,0.11,0.07,0.05,0.11,0.10,0.08,-0.07,-0.03,0.08,-0.03,0.01,0.05,0.12,
724.00,0.11,0.24,0.13,0.15,0.14,0.18,0.22,0.12,0.31,0.19,0.11,0.19,0.14,0.21,0.17,0.21,0.11,0.15,0.05,0.06,0.08,-0.05,0.21,0.14,0.20,0.10,0.18,0.06,0.04,0.07,0.04,0.30,0.01,0.07,0.08,0.11,0.03,-0.07,0.03,-0.01,0.06,0.05,-0.01,-0.08,0.06,-0.01,0.19,0.05,0.02,0.00,0.08,0.11,0.06,-0.04,0.06,0.07,-0.04,-0.03,0.06,0.14,
725.00,0.10,0.26,0.14,0.06,0.15,0.14,0.15,0.08,0.34,0.19,0.09,0.11,0.20,0.21,0.21,0.16,0.15,0.17,0.05,0.05,0.06,0.02,0.26,0.20,0.26,0.11,0.16,0.09,0.02,0.05,0.06,0.20,0.05,0.07,0.06,0.12,0.02,-0.12,-0.01,-0.03,0.10,0.07,-0.02,-0.03,0.09,0.05,0.21,0.06,-0.00,0.06,0.09,0.11,-0.01,-0.10,0.09,0.07,0.01,-0.05,0.07,0.05,
726.00,0.14,0.12,0.16,0.10,0.19,0.23,0.13,0.12,0.29,0.18,0.19,0.12,0.20,0.17,0.19,0.20,0.18,0.19,0.12,0.08,0.09,0.00,0.22,0.20,0.19,0.08,0.08,0.09,0.05,0.09,0.09,0.13,-0.00,0.06,0.05,0.15,0.10,-0.09,0.03,-0.07,0.12,0.02,-0.02,0.00,0.18,0.08,0.22,0.06,-0.03,0.05,0.06,0.15,-0.02,-0.06,0.08,0.13,-0.00,0.02,0.01,-0.00,
727.00,0.18,0.08,0.11,0.11,0.20,0.26,0.12,0.12,0.23,0.15,0.25,0.17,0.17,0.08,0.16,0.23,0.20,0.17,0.08,0.10,0.11,0.05,0.17,0.16,0.15,0.14,0.06,0.08,0.09,0.10,0.11,0.05,0.02,0.01,0.04,0.12,0.04,-0.09,0.05,-0.06,0.11,0.01,0.06,0.03,0.13,0.13,0.14,0.06,0.02,0.12,0.04,0.16,-0.04,0.02,0.11,0.13,-0.03,0.08,0.01,-0.04,
728.00,0.16,0.08,0.11,0.15,0.24,0.23,0.12,0.18,0.22,0.17,0.26,0.20,0.16,0.14,0.13,0.20,0.16,0.15,0.15,0.12,0.09,0.09,0.21,0.13,0.12,0.15,0.01,0.07,0.11,0.14,0.11,0.02,0.03,-0.01,0.09,0.04,0.05,-0.06,0.05,-0.02,0.09,0.02,0.00,0.02,0.14,0.19,0.12,0.10,0.06,0.15,0.02,0.12,-0.02,-0.04,0.11,0.10,-0.03,0.13,0.04,-0.06,
729.00,0.14,0.07,0.17,0.21,0.21,0.23,0.17,0.33,0.29,0.18,0.20,0.26,0.21,0.14,0.09,0.12,0.14,0.15,0.16,0.14,0.09,0.17,0.15,0.13,0.10,0.19,0.06,0.10,0.13,0.18,0.14,-0.06,0.08,0.05,0.10,0.05,0.05,0.01,0.02,0.01,0.01,0.00,0.04,0.07,0.10,0.20,0.13,0.12,0.09,0.18,0.09,0.11,-0.01,-0.00,0.10,0.06,-0.06,0.09,0.05,-0.05,
730.00,0.18,0.07,0.15,0.22,0.22,0.27,0.21,0.38,0.25,0.18,0.19,0.32,0.18,0.20,0.04,0.12,0.19,0.15,0.17,0.13,0.05,0.13,0.13,0.13,0.10,0.22,0.07,0.17,0.12,0.15,0.21,-0.01,0.11,0.07,0.06,0.06,0.02,0.08,0.01,0.07,0.07,0.04,0.07,0.16,0.07,0.20,0.06,0.14,0.11,0.08,0.06,0.06,0.07,0.08,0.06,0.06,-0.10,0.09,0.00,-0.06,
731.00,0.19,0.14,0.13,0.19,0.22,0.22,0.19,0.36,0.23,0.24,0.21,0.27,0.17,0.23,0.10,0.08,0.16,0.19,0.10,0.13,0.05,0.17,0.12,0.11,0.06,0.20,0.09,0.20,0.18,0.17,0.20,0.03,0.12,0.13,0.06,0.05,0.00,0.09,0.06,0.08,0.03,0.07,0.06,0.10,0.02,0.19,0.04,0.16,0.05,0.11,0.13,0.04,0.08,0.05,0.06,0.00,-0.02,0.12,0.01,-0.01,
732.00,0.17,0.15,0.19,0.19,0.25,0.23,0.20,0.30,0.21,0.22,0.23,0.21,0.18,0.30,0.13,0.13,0.12,0.12,0.14,0.14,0.09,0.13,0.09,0.17,0.13,0.18,0.12,0.21,0.08,0.24,0.15,0.08,0.06,0.14,0.08,0.06,-0.03,0.06,0.15,0.09,0.02,0.12,0.10,0.08,0.02,0.16,0.05,0.15,-0.00,0.09,0.19,0.09,0.05,0.02,0.07,0.00,-0.05,0.09,0.07,0.04,
733.00,0.13,0.16,0.18,0.15,0.24,0.24,0.24,0.24,0.14,0.20,0.23,0.24,0.14,0.31,0.20,0.18,0.15,0.10,0.07,0.12,0.08,0.12,0.10,0.22,0.20,0.13,0.16,0.27,0.09,0.21,0.11,0.08,0.09,0.10,0.07,0.12,-0.04,0.09,0.13,0.06,0.04,0.14,0.17,0.11,0.02,0.17,0.13,0.13,0.01,0.08,0.25,0.11,0.04,0.05,0.11,0.06,-0.03,0.07,0.00,0.10,
734.00,0.17,0.12,0.17,0.08,0.17,0.23,0.27,0.19,0.12,0.26,0.30,0.23,0.22,0.28,0.30,0.19,0.16,0.15,0.08,0.10,0.02,0.19,0.12,0.27,0.14,0.08,0.10,0.23,0.13,0.17,0.11,0.12,0.10,0.09,0.12,0.14,0.04,0.14,0.12,0.03,0.09,0.16,0.19,0.11,0.08,0.13,0.09,0.14,0.05,0.11,0.27,0.15,0.08,0.04,0.12,0.03,0.04,0.07,-0.05,0.07,
735.00,0.23,0.07,0.15,0.03,0.14,0.26,0.25,0.14,0.09,0.24,0.33,0.15,0.28,0.26,0.31,0.22,0.14,0.12,0.05,0.08,0.07,0.14,0.15,0.26,0.10,0.11,0.09,0.19,0.10,0.18,0.14,0.14,0.08,0.10,0.14,0.14,0.12,0.04,0.13,-0.00,0.07,0.16,0.19,-0.00,0.07,0.06,0.08,0.10,0.03,0.19,0.27,0.28,0.03,0.06,0.08,0.06,0.13,0.07,-0.03,0.14,
736.00,0.28,0.10,0.14,0.14,0.16,0.23,0.24,0.12,0.12,0.20,0.28,0.20,0.29,0.23,0.28,0.24,0.14,0.10,0.03,0.06,0.04,0.14,0.11,0.18,0.16,0.09,0.10,0.12,0.04,0.19,0.14,0.19,0.10,0.02,0.13,0.08,0.12,0.02,0.12,-0.00,0.10,0.09,0.23,-0.02,0.06,0.02,0.04,0.07,0.01,0.18,0.20,0.25,0.06,0.04,0.06,0.10,0.10,0.03,0.01,0.14,
737.00,0.23,0.18,0.12,0.16,0.16,0.14,0.26,0.15,0.21,0.20,0.24,0.21,0.31,0.19,0.27,0.22,0.18,0.14,0.01,0.04,0.04,0.20,0.11,0.12,0.15,0.12,0.10,0.04,0.04,0.17,0.11,0.14,0.12,0.00,0.14,0.13,0.18,0.04,0.05,-0.01,0.09,0.03,0.13,-0.01,0.07,0.00,0.05,0.10,0.06,0.16,0.15,0.21,0.09,0.01,0.02,0.05,0.10,0.02,0.05,0.13,
738.00,0.23,0.14,0.18,0.19,0.16,0.18,0.31,0.24,0.21,0.24,0.21,0.18,0.36,0.14,0.18,0.21,0.21,0.19,0.08,0.05,0.05,0.19,0.08,0.10,0.12,0.16,0.11,0.04,0.08,0.14,0.16,0.14,0.11,-0.01,0.12,0.18,0.16,0.02,0.07,0.06,0.10,0.02,0.12,0.00,0.08,-0.06,0.00,0.08,0.09,0.12,0.16,0.19,0.08,-0.02,-0.02,-0.01,0.07,-0.03,0.10,0.10,
739.00,0.23,0.16,0.16,0.20,0.21,0.15,0.31,0.30,0.20,0.27,0.19,0.16,0.29,0.11,0.17,0.18,0.17,0.25,0.10,0.03,0.12,0.13,0.12,0.04,0.15,0.22,0.15,0.10,0.12,0.16,0.10,0.13,0.05,0.00,0.04,0.20,0.15,0.02,0.04,0.06,0.09,-0.01,0.11,0.06,-0.02,-0.03,-0.05,0.04,0.11,0.04,0.10,0.16,0.00,0.02,-0.04,0.00,0.09,0.05,0.08,0.06,
740.00,0.17,0.22,0.20,0.23,0.20,0.17,0.29,0.24,0.27,0.20,0.22,0.17,0.23,0.08,0.16,0.17,0.18,0.22,0.13,0.07,0.09,0.13,0.08,0.02,0.16,0.21,0.18,0.19,0.15,0.19,0.04,0.13,0.04,0.04,-0.04,0.14,0.13,0.07,0.06,0.10,0.10,0.01,0.03,0.06,0.05,-0.02,-0.03,0.09,0.05,0.01,0.09,0.09,0.03,-0.03,0.01,0.02,0.10,0.07,0.07,0.04,
741.00,0.12,0.22,0.21,0.21,0.20,0.23,0.36,0.26,0.29,0.23,0.22,0.22,0.25,0.12,0.16,0.23,0.21,0.25,0.19,0.12,0.15,0.13,0.10,-0.01,0.14,0.23,0.25,0.25,0.08,0.27,0.04,0.14,-0.03,0.07,0.03,0.19,0.06,0.12,0.04,0.10,0.03,0.04,0.02,0.08,0.05,0.00,0.02,0.08,0.10,0.00,0.15,0.12,0.00,-0.01,0.06,-0.01,0.07,0.08,0.09,0.05,
742.00,0.13,0.24,0.19,0.15,0.17,0.25,0.38,0.25,0.17,0.21,0.24,0.22,0.30,0.18,0.14,0.25,0.26,0.28,0.24,0.13,0.11,0.16,0.16,0.08,0.19,0.20,0.25,0.28,0.08,0.23,0.11,0.12,-0.02,0.12,0.02,0.16,0.04,0.10,-0.01,0.02,0.08,0.08,0.03,0.13,0.01,0.02,0.02,0.10,0.16,0.05,0.16,0.10,0.01,0.04,0.07,0.06,0.09,0.10,0.02,0.08,
743.00,0.22,0.20,0.20,0.15,0.10,0.30,0.36,0.25,0.17,0.29,0.34,0.21,0.30,0.15,0.13,0.07,0.22,0.30,0.26,0.16,0.15,0.18,0.17,0.18,0.17,0.11,0.26,0.30,0.07,0.24,0.15,0.13,0.01,0.16,0.06,0.10,0.04,0.07,0.01,0.03,0.10,0.06,-0.03,0.06,0.03,0.11,0.03,0.15,0.15,0.06,0.13,0.02,0.08,0.06,0.07,0.06,0.14,0.16,0.02,0.06,
744.00,0.23,0.20,0.16,0.09,0.09,0.31,0.34,0.18,0.16,0.20,0.35,0.22,0.28,0.16,0.11,0.09,0.28,0.16,0.19,0.16,0.15,0.16,0.13,0.24,0.15,0.13,0.27,0.26,-0.03,0.20,0.16,0.12,0.03,0.11,0.08,0.11,-0.07,0.05,0.15,-0.01,0.15,0.08,-0.08,-0.03,0.04,0.08,0.05,0.19,0.13,0.09,0.16,0.03,0.20,0.07,0.05,0.12,0.12,0.17,0.03,0.11,
745.00,0.21,0.25,0.16,0.17,0.15,0.25,0.27,0.13,0.08,0.23,0.36,0.26,0.21,0.25,0.22,0.09,0.20,0.15,0.17,0.29,0.16,0.16,0.12,0.23,0.20,-0.02,0.23,0.18,-0.06,0.22,0.15,0.12,0.05,0.05,0.13,0.10,-0.09,0.07,0.13,-0.05,0.13,0.10,-0.01,0.02,0.02,0.10,0.14,0.18,0.14,0.10,0.09,-0.04,0.19,0.08,0.07,0.14,0.07,0.12,0.02,0.20,
746.00,0.19,0.27,0.23,0.17,0.15,0.15,0.25,0.16,0.16,0.19,0.38,0.27,0.18,0.22,0.29,0.06,0.16,0.14,0.17,0.28,0.18,0.18,0.11,0.34,0.22,0.01,0.22,0.12,-0.00,0.16,0.07,0.05,0.10,0.01,0.12,0.15,0.00,-0.00,0.09,0.05,0.13,0.08,0.05,0.04,0.06,0.14,0.19,0.14,0.08,0.12,0.14,-0.04,0.16,0.09,0.10,0.08,0.08,0.07,-0.01,0.16,
747.00,0.20,0.20,0.23,0.12,0.18,0.13,0.20,0.19,0.17,0.21,0.36,0.32,0.16,0.18,0.26,0.06,0.14,0.12,0.15,0.30,0.18,0.11,0.08,0.30,0.25,0.05,0.16,0.13,0.02,0.15,0.07,0.12,0.12,-0.00,0.11,0.18,-0.03,0.03,0.09,0.14,0.14,0.12,0.09,0.07,0.09,0.10,0.21,0.14,0.06,0.05,0.12,-0.01,0.14,0.12,0.07,0.11,0.06,0.05,-0.01,0.09,
748.00,0.18,0.22,0.20,0.20,0.27,0.04,0.15,0.22,0.27,0.16,0.21,0.36,0.14,0.15,0.35,0.11,0.17,0.13,0.12,0.27,0.09,0.03,0.13,0.22,0.25,0.12,0.12,0.11,0.07,0.09,0.00,0.16,0.11,0.01,0.10,0.17,0.01,0.05,0.03,0.06,0.13,0.10,0.09,0.14,0.05,0.11,0.16,0.12,-0.03,0.07,0.08,0.04,0.12,0.12,0.07,0.09,0.07,0.02,-0.06,0.08,
749.00,0.13,0.26,0.26,0.31,0.23,0.00,0.17,0.19,0.35,0.16,0.26,0.31,0.21,0.22,0.31,0.23,0.13,0.13,0.13,0.23,0.08,0.07,0.17,0.18,0.19,0.16,0.07,0.09,0.12,0.16,0.00,0.18,0.06,0.09,0.05,0.15,0.02,0.06,-0.06,0.12,0.04,0.09,0.10,0.15,0.10,0.10,0.09,0.12,-0.06,0.13,-0.01,0.09,0.13,0.06,0.07,-0.00,0.00,-0.06,0.04,0.09,
750.00,0.15,0.20,0.28,0.31,0.26,0.08,0.28,0.30,0.32,0.20,0.20,0.34,0.29,0.19,0.14,0.28,0.18,0.15,0.19,0.14,0.03,0.08,0.20,0.25,0.13,0.24,0.08,0.11,0.13,0.09,0.03,0.16,0.05,0.14,0.11,0.16,0.06,0.09,-0.06,0.11,0.05,0.06,0.10,0.11,0.08,0.10,0.10,0.10,-0.01,0.14,0.06,0.15,0.09,0.03,0.11,-0.08,0.01,-0.06,0.06,0.05,
751.00,0.13,0.13,0.32,0.24,0.22,0.10,0.32,0.29,0.23,0.25,0.15,0.28,0.35,0.20,0.12,0.24,0.20,0.16,0.13,0.10,-0.01,0.08,0.21,0.25,0.05,0.17,0.07,0.19,0.17,0.08,0.16,0.19,0.10,0.19,0.18,0.13,0.06,0.13,-0.05,-0.06,0.12,0.11,0.04,0.10,-0.01,0.08,0.04,0.08,0.11,0.05,-0.04,0.20,0.14,0.05,-0.02,-0.07,0.03,-0.02,0.03,0.03,
752.00,0.18,0.12,0.34,0.27,0.28,0.20,0.30,0.25,0.25,0.21,0.20,0.23,0.37,0.27,0.15,0.18,0.14,0.11,0.09,0.14,-0.02,0.06,0.26,0.30,-0.06,0.18,0.17,0.26,0.18,0.08,0.18,0.12,0.13,0.27,0.20,0.14,0.16,0.13,0.06,-0.14,0.07,0.02,-0.07,0.07,-0.00,0.08,-0.03,0.09,0.06,0.05,-0.06,0.21,0.19,0.01,0.06,-0.13,0.10,0.04,0.06,0.07,
753.00,0.14,0.14,0.34,0.22,0.34,0.20,0.30,0.19,0.14,0.18,0.27,0.26,0.39,0.31,0.21,0.28,0.12,0.06,0.09,0.10,0.06,0.12,0.22,0.29,-0.04,0.14,0.19,0.25,0.06,0.09,0.23,0.16,0.06,0.23,0.27,0.21,0.11,0.11,0.11,-0.15,0.07,0.01,0.01,-0.02,-0.03,0.09,-0.02,0.10,0.07,0.05,-0.03,0.27,0.21,-0.03,0.11,-0.15,-0.01,-0.01,0.06,0.06,
754.00,0.13,0.17,0.27,0.21,0.39,0.20,0.28,0.17,0.02,0.26,0.19,0.27,0.30,0.31,0.27,0.26,0.14,0.11,0.14,0.09,0.05,0.10,0.23,0.30,0.11,0.12,0.26,0.23,-0.02,0.01,0.21,0.12,0.06,0.14,0.29,0.29,0.13,0.04,0.10,-0.15,0.09,0.01,-0.01,0.06,0.01,0.04,0.05,0.16,0.12,0.03,-0.07,0.29,0.20,-0.05,0.10,-0.11,0.01,0.04,0.07,0.10,
755.00,0.14,0.08,0.27,0.14,0.37,0.19,0.19,0.17,0.08,0.35,0.19,0.19,0.29,0.33,0.34,0.20,0.17,0.20,0.16,0.02,0.11,0.12,0.22,0.25,0.10,0.13,0.31,0.23,0.03,0.00,0.23,0.09,0.06,0.08,0.26,0.36,0.14,0.04,0.03,-0.12,0.09,-0.05,-0.03,0.05,0.07,0.09,0.09,0.19,0.14,0.06,-0.08,0.31,0.21,-0.06,0.03,-0.14,0.03,-0.02,0.02,0.03,
756.00,0.18,0.10,0.16,0.11,0.45,0.28,0.14,0.14,0.11,0.32,0.18,0.15,0.22,0.30,0.29,0.22,0.19,0.19,0.20,-0.06,0.16,-0.00,0.20,0.16,0.14,0.27,0.31,0.27,0.06,0.02,0.20,0.06,0.03,0.05,0.17,0.37,0.06,0.03,0.00,-0.02,0.06,-0.02,0.00,0.10,0.13,0.12,0.04,0.15,0.11,0.13,0.00,0.32,0.20,-0.03,0.06,-0.03,-0.04,0.07,-0.01,0.13,
757.00,0.20,0.05,0.17,0.17,0.41,0.22,0.08,0.16,0.10,0.35,0.10,0.22,0.11,0.23,0.27,0.21,0.16,0.21,0.20,-0.06,0.16,-0.00,0.16,0.09,0.13,0.22,0.26,0.25,0.10,0.05,0.10,0.08,0.08,-0.03,0.07,0.22,0.04,0.02,-0.03,0.06,0.12,0.00,0.06,0.07,0.16,0.12,0.05,0.17,0.11,0.16,0.05,0.23,0.18,-0.05,0.01,0.11,-0.07,0.08,0.00,0.24,
758.00,0.14,0.05,0.20,0.24,0.38,0.21,0.14,0.23,0.24,0.32,0.09,0.18,0.14,0.21,0.18,0.17,0.14,0.23,0.20,-0.03,0.23,0.06,0.02,-0.03,0.08,0.23,0.23,0.18,0.14,0.21,-0.03,0.08,0.11,0.06,-0.03,0.14,0.09,0.11,-0.09,0.05,0.05,0.00,0.06,0.09,0.20,0.05,0.15,0.14,0.09,0.15,0.12,0.18,0.11,-0.03,-0.06,0.15,-0.03,0.12,0.08,0.32,
759.00,0.15,-0.04,0.20,0.18,0.32,0.20,0.12,0.24,0.25,0.17,0.05,0.19,0.16,0.16,0.12,0.10,0.13,0.26,0.14,-0.00,0.19,0.09,0.01,-0.03,0.08,0.18,0.17,0.12,0.18,0.13,0.02,0.05,0.15,0.11,-0.07,0.03,0.02,0.10,-0.05,0.04,0.05,0.07,0.07,0.06,0.16,0.12,0.14,0.06,0.19,0.14,0.23,0.11,0.11,0.06,-0.01,0.24,-0.07,0.08,0.07,0.26,
760.00,0.20,0.00,0.19,0.12,0.28,0.18,0.17,0.23,0.31,0.18,0.02,0.25,0.17,0.10,0.16,0.10,0.12,0.30,0.15,0.05,0.16,0.10,-0.03,-0.01,0.05,0.11,0.11,0.04,0.20,0.10,0.04,0.11,0.17,0.17,-0.09,-0.09,-0.01,0.06,-0.05,0.01,0.09,0.10,0.05,0.02,0.14,0.15,0.04,0.02,0.17,0.03,0.24,0.04,0.14,0.08,0.03,0.29,0.00,0.15,0.04,0.19,
761.00,0.22,0.04,0.22,0.13,0.19,0.17,0.18,0.14,0.33,0.11,0.12,0.22,0.21,0.09,0.15,0.14,0.06,0.27,0.05,0.12,0.16,0.18,0.01,0.10,0.12,0.09,0.06,-0.08,0.16,0.10,-0.04,0.09,0.12,0.20,-0.20,-0.14,-0.05,0.05,0.05,0.06,0.07,0.09,-0.05,-0.09,0.07,0.11,0.08,0.11,0.08,0.04,0.27,0.05,0.17,0.12,0.05,0.16,0.03,0.08,0.11,0.14,
762.00,0.18,0.11,0.16,0.13,0.21,0.15,0.23,0.08,0.33,0.12,0.09,0.20,0.26,0.08,0.21,0.25,0.12,0.29,0.01,0.16,0.22,0.23,0.02,0.11,0.07,0.01,0.02,-0.09,0.12,0.20,0.00,0.18,-0.04,0.23,-0.11,-0.09,-0.15,0.03,0.09,0.02,0.10,0.12,-0.05,-0.07,0.01,0.17,0.11,0.07,0.07,-0.01,0.27,0.09,0.17,0.15,0.02,0.07,0.03,-0.03,0.06,0.04,
