Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
432.00,-0.00,0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.03,0.00,-0.02,0.02,0.00,0.01,-0.02,-0.00,-0.02,-0.01,-0.03,-0.03,-0.02,0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.03,0.02,0.00,0.01,-0.03,-0.03,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.02,-0.01,
433.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.02,-0.02,0.00,-0.01,-0.03,-0.00,0.01,0.01,-0.02,0.02,0.00,0.02,-0.00,-0.00,-0.02,-0.01,-0.03,-0.01,-0.02,0.01,-0.03,-0.02,0.01,-0.01,-0.02,0.00,0.00,0.03,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,
434.00,-0.02,-0.02,0.02,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.04,-0.01,-0.02,0.00,-0.00,-0.02,0.02,0.01,0.00,-0.01,0.03,0.00,0.03,0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.00,0.00,0.03,0.02,-0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.02,0.02,0.02,-0.01,-0.00,-0.01,
435.00,-0.03,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.03,0.03,-0.02,-0.03,-0.01,-0.00,-0.00,0.03,-0.02,-0.01,-0.01,0.00,0.02,0.04,0.02,-0.02,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,0.02,-0.00,0.00,-0.02,-0.00,-0.02,0.01,-0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.02,
436.00,-0.03,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,-0.00,-0.01,-0.01,-0.00,-0.00,-0.03,0.02,-0.03,-0.02,-0.01,0.00,-0.01,0.02,-0.03,-0.03,-0.02,-0.01,0.01,0.04,0.02,-0.02,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.02,-0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.03,-0.00,0.02,-0.01,0.02,-0.02,
437.00,-0.02,0.02,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.03,0.02,-0.03,-0.03,-0.01,0.01,-0.01,0.03,-0.03,-0.03,-0.02,-0.01,-0.00,0.03,0.02,-0.03,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.03,-0.02,0.02,-0.01,-0.00,-0.01,0.01,-0.03,-0.02,0.01,-0.02,0.01,-0.01,
438.00,-0.02,0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.04,-0.04,0.01,-0.01,-0.03,0.01,0.00,0.00,0.02,-0.02,-0.03,-0.02,0.00,-0.02,0.03,-0.01,-0.03,0.00,-0.01,0.03,0.01,0.03,-0.00,0.00,0.00,-0.01,0.01,0.02,0.01,-0.01,-0.02,0.00,-0.01,-0.03,-0.01,0.03,0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.00,
439.00,-0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.02,-0.01,-0.04,-0.02,-0.01,-0.02,0.02,-0.02,-0.01,-0.00,-0.02,0.04,0.01,0.02,0.00,0.01,-0.00,0.00,0.01,0.03,0.03,-0.02,-0.01,-0.02,-0.02,-0.04,-0.02,0.02,0.03,0.00,0.01,0.00,-0.02,-0.02,-0.00,0.01,0.01,-0.00,
440.00,-0.02,0.00,0.02,-0.00,0.01,0.00,0.01,-0.02,0.02,-0.02,0.01,0.01,0.01,-0.03,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.01,-0.04,-0.01,-0.01,-0.02,0.04,-0.03,-0.00,-0.01,-0.02,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,0.01,-0.03,-0.01,-0.04,-0.00,0.01,0.03,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,
441.00,0.00,-0.00,0.01,0.02,0.03,-0.00,0.03,-0.02,0.01,-0.02,-0.00,0.01,0.01,-0.03,-0.02,-0.01,-0.00,-0.00,-0.03,-0.00,-0.01,0.03,0.02,0.02,-0.02,-0.01,-0.01,-0.02,0.04,-0.02,0.02,-0.01,-0.02,0.01,0.02,0.00,0.00,0.02,0.03,0.01,0.02,0.01,0.03,-0.00,0.04,-0.02,-0.02,-0.02,0.01,0.01,0.04,0.02,0.01,0.01,0.01,0.02,-0.02,0.00,-0.01,-0.01,
442.00,-0.01,-0.00,0.01,0.01,0.02,0.01,0.02,-0.01,0.02,-0.03,0.00,-0.00,0.00,-0.03,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.02,0.02,-0.00,0.02,-0.02,-0.01,-0.02,-0.01,0.02,-0.01,0.02,0.00,-0.02,0.01,0.01,0.00,-0.00,0.02,0.03,0.02,0.00,0.01,0.03,-0.00,0.03,-0.00,-0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.00,0.03,-0.02,-0.00,-0.00,-0.01,
443.00,-0.01,-0.01,0.00,0.00,0.03,-0.00,0.02,-0.02,0.03,-0.02,-0.00,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,-0.03,0.02,0.01,0.02,-0.01,-0.01,-0.03,0.00,0.01,-0.01,0.02,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.03,0.02,0.01,0.01,0.02,-0.01,0.03,0.00,-0.01,0.02,0.02,0.00,0.00,0.01,-0.00,0.02,0.01,0.03,0.00,0.00,-0.00,-0.01,
444.00,0.00,0.02,0.01,-0.00,0.03,0.01,0.00,0.00,0.01,-0.02,-0.01,0.02,0.01,0.01,0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.02,0.00,-0.04,0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.02,0.03,0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.01,-0.01,-0.01,
445.00,0.02,0.04,0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,-0.00,0.02,-0.01,-0.01,-0.03,-0.02,0.00,-0.02,-0.01,0.02,-0.03,0.00,-0.01,0.03,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.03,0.03,-0.00,0.01,0.02,0.00,-0.01,-0.02,0.02,-0.02,0.03,-0.01,0.01,0.01,0.01,0.00,-0.00,
446.00,0.02,0.04,0.02,-0.03,0.00,0.01,-0.01,0.03,-0.02,0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.00,0.00,-0.00,-0.00,-0.03,-0.02,-0.01,-0.02,-0.01,0.03,-0.02,-0.01,-0.02,0.03,-0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.00,-0.00,-0.04,0.00,-0.01,0.03,-0.00,0.00,0.01,0.00,0.01,0.00,
447.00,0.02,0.04,0.02,-0.04,-0.01,-0.01,-0.00,0.02,-0.02,0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.03,-0.02,-0.01,-0.03,-0.02,0.02,-0.00,-0.01,-0.02,0.03,-0.03,-0.01,-0.00,0.04,0.00,0.00,-0.02,-0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.03,-0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,0.03,-0.00,0.01,0.00,
448.00,-0.00,0.03,0.02,-0.04,-0.02,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.02,0.03,0.02,0.02,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,-0.03,-0.03,0.03,-0.01,-0.01,-0.02,0.03,-0.04,-0.00,0.00,0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.04,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.04,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.01,
449.00,-0.03,0.05,0.01,-0.04,-0.03,-0.03,0.01,-0.00,0.01,0.03,-0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.03,-0.03,0.03,-0.00,-0.02,-0.00,0.02,-0.04,0.01,0.02,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.03,0.01,-0.03,0.00,0.02,-0.01,-0.01,0.02,-0.03,-0.00,0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.02,-0.01,
450.00,-0.03,0.04,-0.02,-0.02,-0.02,-0.04,0.02,-0.01,0.01,0.02,0.00,-0.02,0.00,-0.02,0.01,-0.03,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.03,-0.00,-0.01,-0.02,0.01,0.03,-0.05,0.01,0.03,-0.02,0.02,-0.01,0.01,-0.02,0.01,-0.02,0.02,-0.03,0.01,0.02,-0.02,0.00,0.01,-0.03,-0.01,0.03,0.00,0.02,0.03,-0.01,0.01,0.01,-0.01,-0.04,0.02,-0.01,
451.00,-0.03,0.03,-0.04,-0.02,-0.03,-0.03,0.02,-0.03,0.03,-0.00,0.01,-0.03,0.01,-0.02,0.01,-0.03,-0.00,-0.02,-0.01,0.01,0.01,-0.02,0.00,-0.02,-0.01,-0.00,-0.02,-0.00,0.01,0.02,-0.04,0.01,0.03,-0.01,0.03,0.01,-0.00,-0.03,0.00,-0.00,0.01,-0.05,0.02,0.01,-0.03,0.00,0.00,-0.02,-0.00,0.05,0.02,0.03,0.02,-0.01,0.01,-0.00,-0.01,-0.04,0.01,0.00,
452.00,-0.05,0.01,-0.04,-0.01,-0.02,-0.04,0.00,-0.02,0.02,-0.01,0.00,-0.02,0.01,-0.02,0.03,-0.03,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.00,0.03,-0.04,0.01,0.00,-0.04,-0.00,-0.01,0.00,0.00,0.05,0.01,0.01,0.01,-0.02,0.01,0.02,-0.02,-0.04,0.00,0.01,
453.00,-0.03,0.01,-0.02,-0.00,-0.02,-0.03,-0.01,-0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,-0.02,-0.02,-0.03,0.01,-0.00,0.01,-0.02,-0.02,0.00,-0.03,0.02,-0.02,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,0.03,-0.03,0.00,-0.00,-0.02,-0.01,-0.02,0.02,0.01,0.03,0.01,0.02,0.03,0.00,0.03,0.02,-0.04,-0.03,-0.00,0.02,
454.00,-0.03,-0.00,-0.02,-0.00,-0.03,-0.00,-0.01,-0.03,-0.01,0.01,-0.03,-0.01,0.02,-0.02,-0.01,-0.02,0.01,-0.02,-0.02,-0.03,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.03,0.00,-0.02,0.00,0.00,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.03,-0.01,0.00,0.02,0.02,-0.01,0.03,0.02,0.01,0.01,0.03,-0.05,-0.02,-0.01,0.02,
455.00,-0.03,-0.02,-0.02,-0.01,-0.07,0.03,-0.02,-0.02,-0.02,0.01,-0.02,-0.02,0.03,-0.00,-0.01,-0.01,-0.01,-0.02,-0.03,-0.04,0.00,0.02,-0.02,-0.02,-0.00,0.02,-0.01,0.00,-0.04,-0.01,-0.01,0.00,0.00,0.02,-0.03,-0.02,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.02,0.01,-0.03,-0.02,0.00,0.04,0.03,-0.02,0.02,0.01,0.03,0.01,0.04,-0.06,-0.02,-0.02,0.02,
456.00,-0.01,-0.03,0.01,-0.01,-0.05,0.02,-0.01,-0.01,-0.04,0.03,-0.02,-0.01,0.02,0.02,0.01,-0.02,-0.03,-0.02,-0.04,-0.02,-0.01,0.02,-0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.00,0.03,-0.03,-0.01,0.02,0.01,0.00,-0.03,0.02,-0.01,-0.01,0.01,0.01,-0.04,-0.01,0.00,0.05,0.01,-0.03,0.01,0.01,0.03,0.01,0.06,-0.05,0.01,-0.01,0.01,
457.00,-0.01,-0.03,0.02,0.01,-0.04,0.05,0.00,-0.01,-0.02,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.03,-0.03,-0.01,-0.02,-0.02,0.01,0.03,-0.03,0.01,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.02,0.01,0.02,0.02,-0.03,-0.01,0.01,0.04,-0.00,-0.04,0.01,-0.01,0.00,0.01,0.03,-0.06,-0.02,-0.02,0.02,-0.01,-0.05,0.01,0.01,0.02,-0.00,0.04,-0.05,0.01,-0.00,-0.00,
458.00,-0.00,-0.01,0.03,0.02,-0.03,0.07,0.01,-0.01,-0.04,0.02,0.00,0.00,0.00,0.00,0.02,-0.02,-0.01,-0.00,0.00,0.00,0.02,0.04,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.01,-0.03,0.01,0.01,0.01,-0.02,-0.00,0.01,0.05,-0.00,-0.03,-0.00,-0.02,0.00,0.01,0.01,-0.05,0.00,-0.02,-0.00,-0.02,-0.06,0.01,-0.02,0.00,-0.01,0.03,-0.03,0.01,0.01,-0.03,
459.00,0.01,-0.02,0.01,0.01,-0.01,0.06,0.02,0.04,-0.04,-0.01,0.02,-0.01,-0.02,0.02,0.02,-0.02,-0.02,0.00,0.00,0.02,0.01,0.01,-0.01,0.02,0.01,-0.04,0.01,-0.00,0.04,0.02,-0.04,0.01,0.02,0.01,-0.01,0.02,0.00,0.05,0.02,-0.02,-0.01,-0.02,0.01,0.02,0.01,-0.05,-0.02,-0.02,0.01,-0.00,-0.05,0.02,-0.02,-0.00,-0.01,0.02,-0.00,-0.02,0.01,-0.03,
460.00,0.00,-0.02,0.01,0.01,0.00,0.07,0.00,0.03,-0.02,-0.04,0.02,-0.00,-0.02,0.01,0.00,-0.02,-0.01,0.00,0.01,0.03,0.01,-0.01,-0.00,0.00,0.02,-0.06,0.01,-0.02,0.04,0.01,-0.03,0.01,0.00,0.01,-0.01,0.01,-0.00,0.03,0.00,-0.01,-0.01,-0.03,0.01,0.02,-0.01,-0.04,-0.01,-0.01,0.01,-0.01,-0.05,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,0.01,-0.02,
461.00,-0.01,-0.02,0.02,-0.01,0.03,0.04,-0.01,0.03,0.01,-0.05,0.01,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.02,0.03,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.07,0.01,-0.02,0.04,0.00,-0.02,0.00,-0.00,0.01,-0.01,0.00,0.01,0.04,0.01,0.00,0.01,-0.04,0.01,0.02,-0.03,-0.02,0.01,0.00,0.01,0.01,-0.02,0.00,-0.03,-0.02,-0.01,0.00,0.04,-0.02,-0.01,-0.00,
462.00,-0.00,-0.01,0.01,-0.02,0.03,0.02,-0.02,0.04,0.01,-0.06,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,0.02,0.01,0.02,0.00,-0.00,-0.02,0.04,-0.03,-0.02,-0.06,0.02,-0.04,0.04,0.01,-0.01,-0.02,-0.00,0.01,-0.03,0.01,0.02,0.00,0.00,-0.00,0.01,-0.04,0.00,0.01,-0.03,-0.03,0.03,0.02,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.00,-0.03,-0.01,0.01,
463.00,-0.00,-0.00,0.01,-0.02,0.05,-0.02,0.01,0.05,0.00,-0.03,-0.03,-0.03,0.00,-0.02,-0.06,0.02,0.02,-0.00,0.01,-0.02,-0.01,-0.04,0.05,-0.04,0.00,-0.04,0.01,-0.08,0.03,0.03,-0.00,-0.01,-0.02,0.03,-0.04,-0.03,0.01,0.00,-0.00,-0.02,0.02,-0.04,-0.02,0.01,-0.02,-0.03,0.05,0.01,-0.01,0.01,0.02,0.02,-0.03,0.01,-0.00,0.01,-0.01,-0.05,-0.01,0.03,
464.00,-0.02,-0.02,0.01,-0.03,0.02,-0.01,-0.00,0.06,0.01,-0.03,-0.03,-0.03,0.01,-0.03,-0.05,0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.02,0.03,-0.06,-0.00,-0.01,0.01,-0.08,-0.02,0.00,0.02,-0.04,-0.04,0.01,-0.06,-0.03,-0.00,-0.01,-0.00,-0.01,0.02,-0.02,-0.03,0.00,-0.01,0.01,0.06,0.03,-0.02,0.03,0.01,-0.01,-0.03,0.01,0.00,0.03,-0.02,-0.04,-0.02,0.04,
465.00,-0.01,-0.02,0.03,-0.02,0.04,-0.04,0.02,0.04,0.01,-0.01,-0.03,-0.02,-0.00,-0.03,-0.03,0.03,0.00,0.00,-0.01,0.00,-0.03,0.00,0.04,-0.05,-0.01,-0.02,0.01,-0.05,-0.02,0.02,0.02,-0.04,-0.04,0.03,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.04,-0.01,-0.02,0.00,-0.04,0.03,0.03,0.02,-0.05,0.02,0.02,-0.03,-0.02,0.01,0.02,0.03,-0.01,-0.01,-0.03,0.04,
466.00,-0.02,-0.03,0.03,-0.01,0.01,-0.04,0.02,0.03,0.03,0.01,-0.01,-0.04,0.00,-0.01,-0.03,-0.00,0.01,-0.01,-0.01,0.01,-0.04,0.01,0.02,-0.05,-0.01,0.01,-0.02,-0.00,-0.04,0.02,0.01,-0.03,-0.02,0.02,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.04,0.02,0.01,-0.03,-0.01,0.00,0.01,0.03,-0.01,-0.03,-0.01,0.03,
467.00,-0.01,-0.01,0.03,-0.00,-0.01,-0.04,0.04,0.01,0.03,0.04,-0.02,-0.02,0.01,-0.03,-0.02,0.01,-0.01,-0.03,-0.01,0.01,-0.05,0.02,0.03,-0.04,-0.01,0.01,-0.06,0.02,-0.03,0.03,0.02,-0.00,-0.03,0.01,0.02,-0.01,0.04,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.04,-0.03,-0.01,-0.02,-0.01,-0.06,-0.01,0.02,0.01,0.01,-0.03,-0.01,0.02,
468.00,0.01,-0.03,0.02,-0.00,0.01,-0.03,0.05,0.02,0.04,0.02,-0.01,-0.03,0.02,0.00,-0.04,-0.01,-0.03,0.01,-0.03,0.06,-0.07,0.01,0.03,-0.01,-0.01,0.01,-0.06,0.04,-0.03,0.02,0.02,0.00,0.01,-0.02,0.07,0.01,0.02,0.02,0.00,0.03,-0.01,0.01,0.01,-0.03,0.00,-0.02,-0.02,0.04,-0.03,-0.01,-0.04,-0.01,-0.04,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,
469.00,0.03,-0.04,0.00,0.00,0.02,-0.03,0.04,-0.02,0.05,0.01,0.02,-0.01,0.02,0.02,-0.03,-0.04,-0.03,0.01,-0.04,0.05,-0.07,-0.01,0.05,-0.01,0.01,0.01,-0.06,0.04,-0.03,0.01,0.01,0.02,0.03,-0.01,0.10,0.02,0.03,0.04,-0.02,0.02,-0.00,-0.01,-0.00,-0.03,-0.01,-0.03,-0.02,0.05,-0.00,-0.01,-0.05,-0.05,-0.03,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.02,
470.00,0.00,-0.05,0.00,-0.01,0.01,-0.05,0.01,-0.02,0.07,-0.00,0.03,-0.01,0.04,0.00,-0.02,-0.02,0.01,0.00,-0.02,0.02,-0.05,-0.01,0.05,0.01,0.01,0.03,-0.06,0.05,-0.00,-0.01,-0.01,0.02,0.02,0.00,0.07,-0.00,0.03,0.05,-0.00,0.03,0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.01,0.07,0.01,-0.01,-0.04,-0.05,-0.03,-0.03,0.01,-0.04,0.03,-0.01,0.01,-0.03,
471.00,-0.02,-0.01,0.01,-0.01,0.03,-0.02,0.01,-0.01,0.06,-0.04,0.02,0.02,0.02,-0.02,-0.01,-0.00,0.01,0.01,-0.03,0.01,-0.02,-0.02,0.07,-0.01,0.00,0.03,-0.05,0.03,0.02,-0.01,0.00,-0.02,0.02,0.00,0.06,-0.00,0.03,0.00,-0.00,0.05,-0.01,-0.00,-0.02,-0.03,0.01,-0.03,-0.01,0.06,-0.02,-0.05,-0.05,-0.03,-0.02,-0.03,0.02,-0.07,0.01,-0.01,0.02,-0.03,
472.00,-0.01,-0.02,0.00,-0.01,0.01,-0.02,0.00,-0.01,0.08,-0.04,0.02,0.01,-0.01,-0.01,-0.02,-0.03,0.02,0.02,-0.03,0.02,0.00,-0.01,0.05,-0.02,0.04,0.02,-0.00,-0.00,0.04,-0.03,-0.02,-0.01,-0.00,-0.03,0.03,0.00,0.02,-0.01,-0.05,0.01,-0.03,0.01,-0.03,-0.01,0.03,-0.02,-0.00,0.02,-0.03,-0.03,-0.03,-0.03,-0.02,-0.03,0.03,-0.05,0.01,-0.01,0.03,-0.03,
473.00,-0.04,-0.04,0.00,0.00,-0.01,0.01,-0.02,-0.01,0.07,-0.06,0.03,0.04,-0.02,-0.02,0.02,-0.02,0.04,0.00,-0.04,0.01,0.00,0.00,0.03,-0.03,0.04,0.00,0.04,0.01,0.03,-0.06,-0.01,-0.05,-0.03,-0.04,0.02,0.01,0.01,-0.02,-0.04,-0.01,-0.03,0.02,-0.02,0.02,0.02,0.01,-0.01,0.02,-0.00,0.00,0.00,-0.04,-0.02,-0.05,0.05,-0.05,0.05,-0.05,0.01,-0.01,
474.00,-0.04,-0.01,0.03,-0.01,-0.03,-0.00,-0.03,0.01,0.06,-0.04,0.01,0.04,-0.01,0.00,0.04,-0.00,0.04,0.01,-0.03,0.01,0.02,0.03,-0.01,-0.07,-0.01,-0.01,0.04,0.03,0.03,-0.10,0.02,-0.05,-0.04,-0.01,0.03,0.05,-0.00,-0.04,-0.05,-0.00,-0.04,0.04,0.02,0.02,0.01,0.01,-0.04,0.00,-0.00,0.01,0.04,-0.03,0.03,-0.03,0.07,-0.03,0.05,-0.05,0.03,0.02,
475.00,-0.03,-0.01,0.03,0.00,-0.03,-0.00,-0.04,0.03,0.05,-0.03,-0.01,0.03,-0.02,0.01,0.02,-0.03,0.02,-0.01,-0.02,-0.01,0.03,0.06,-0.02,-0.06,-0.02,-0.02,0.03,0.02,0.04,-0.10,-0.01,-0.03,-0.04,-0.01,0.02,0.04,-0.05,-0.03,-0.05,-0.01,-0.04,0.02,0.01,0.00,0.02,-0.02,-0.03,-0.01,-0.02,0.01,0.04,-0.04,0.03,-0.02,0.05,-0.00,0.04,-0.04,0.02,0.03,
476.00,-0.01,-0.00,-0.00,-0.03,-0.05,-0.00,-0.04,0.03,0.02,-0.00,-0.04,0.04,-0.02,-0.00,0.02,-0.03,0.01,-0.02,-0.01,-0.03,-0.01,0.09,-0.00,-0.05,-0.01,-0.03,0.02,0.01,0.04,-0.09,0.01,-0.02,-0.06,-0.00,0.03,0.04,-0.01,0.00,-0.04,-0.02,-0.01,0.01,0.00,-0.03,0.03,-0.01,-0.03,-0.00,-0.01,0.00,0.02,-0.05,0.02,0.00,0.06,0.03,0.03,-0.04,0.01,0.05,
477.00,-0.01,0.00,-0.01,-0.02,-0.03,0.00,-0.05,0.08,-0.03,-0.01,-0.00,0.02,-0.00,0.01,-0.00,-0.05,-0.00,0.00,-0.02,-0.02,-0.05,0.05,-0.03,-0.04,-0.02,-0.03,0.02,0.03,0.01,-0.07,0.02,-0.02,-0.02,0.03,0.05,0.05,-0.05,0.02,0.02,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.02,0.03,0.02,-0.04,0.04,0.02,0.04,0.05,0.02,-0.04,-0.01,0.02,
478.00,-0.02,0.00,-0.02,-0.02,-0.04,-0.01,-0.05,0.05,-0.04,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.04,-0.03,-0.01,-0.04,-0.03,-0.05,0.02,-0.02,-0.04,-0.01,-0.02,0.01,0.02,-0.01,-0.09,0.00,0.01,-0.00,0.05,0.05,0.06,-0.05,0.03,0.02,-0.01,-0.00,-0.02,-0.01,-0.02,-0.04,-0.01,-0.02,0.02,0.01,0.04,-0.01,-0.05,0.03,0.04,0.01,0.05,-0.02,0.01,0.01,0.02,
479.00,-0.07,-0.02,-0.02,-0.02,-0.02,-0.01,-0.04,0.05,-0.01,-0.02,-0.00,0.00,-0.06,0.00,0.01,-0.03,-0.01,-0.01,-0.02,-0.05,-0.04,0.03,0.00,0.00,0.01,-0.03,-0.02,-0.01,-0.01,-0.06,-0.04,0.01,0.01,0.06,-0.00,0.05,-0.03,0.05,0.05,0.00,0.02,-0.02,-0.02,-0.03,-0.06,-0.00,-0.01,0.03,0.02,0.05,-0.03,-0.05,-0.01,0.03,0.02,0.03,0.00,0.02,0.00,-0.00,
480.00,-0.05,0.00,-0.03,-0.01,-0.02,-0.02,-0.02,0.04,0.01,0.00,-0.01,0.02,-0.08,-0.01,0.02,-0.00,-0.06,0.01,-0.04,-0.01,-0.05,-0.01,0.04,-0.01,-0.01,-0.02,-0.04,0.01,-0.04,-0.01,-0.03,-0.01,0.02,0.07,-0.01,0.05,0.00,0.04,0.05,-0.02,-0.00,0.01,0.01,-0.02,-0.03,-0.02,-0.01,0.01,0.01,0.03,-0.03,-0.03,-0.01,0.03,-0.03,0.01,-0.04,0.01,0.02,-0.01,
