Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
750.00,1253.59,1257.86,1250.09,1248.07,1250.64,1248.62,1245.50,1249.77,1243.10,1249.74,1246.79,1246.63,1243.83,1248.81,1236.26,1241.04,1247.53,1246.24,1240.14,1246.98,1237.96,1247.14,1243.29,1239.76,1233.72,1237.19,1239.08,1241.62,1251.95,1240.50,1240.34,1231.48,1236.84,1239.05,1238.12,1241.43,1231.80,1233.69,1234.43,1233.34,1232.22,1233.34,1232.76,1232.02,1228.33,1231.09,1232.60,1233.50,1222.81,1220.76,1226.12,1222.81,1224.26,1214.85,1218.93,1216.90,1210.61,1220.79,1213.02,1210.23,
751.00,1249.71,1255.27,1247.55,1247.91,1248.22,1245.63,1244.58,1249.00,1241.56,1247.86,1244.18,1245.59,1244.10,1245.67,1234.42,1237.44,1243.75,1247.51,1241.20,1246.73,1241.16,1243.09,1242.69,1240.42,1233.33,1236.30,1242.65,1241.16,1250.10,1237.79,1239.01,1231.05,1236.70,1241.12,1236.66,1237.52,1226.32,1236.30,1233.76,1234.07,1231.09,1231.88,1231.53,1232.58,1229.29,1228.63,1234.07,1230.82,1224.04,1218.09,1224.04,1223.69,1222.90,1212.56,1220.63,1219.53,1209.19,1222.47,1213.97,1208.06,
752.00,1248.42,1255.17,1245.98,1244.95,1245.94,1245.42,1242.66,1248.70,1237.93,1241.63,1243.21,1246.45,1242.19,1241.20,1235.72,1234.18,1239.42,1250.24,1240.97,1247.71,1240.41,1239.19,1240.97,1238.68,1236.19,1237.97,1240.41,1240.65,1245.94,1236.98,1235.44,1231.69,1235.95,1239.94,1237.45,1231.93,1227.23,1236.74,1232.20,1232.16,1228.73,1230.19,1231.97,1230.90,1225.65,1224.19,1231.97,1224.94,1222.97,1219.22,1224.00,1218.16,1221.71,1210.98,1221.24,1221.24,1204.94,1223.21,1215.52,1208.96,
753.00,1245.63,1249.48,1242.69,1243.45,1244.96,1243.29,1239.60,1245.11,1239.29,1236.07,1241.27,1242.77,1239.68,1238.93,1235.01,1230.56,1233.65,1245.11,1241.11,1246.54,1237.34,1235.24,1238.25,1235.99,1235.91,1232.98,1235.32,1237.42,1240.43,1233.65,1229.52,1228.23,1235.84,1238.10,1232.98,1228.46,1224.69,1235.24,1229.81,1231.24,1228.38,1226.95,1227.78,1227.63,1221.76,1222.95,1228.54,1221.45,1223.03,1219.34,1223.03,1214.97,1217.83,1208.79,1215.21,1217.83,1199.75,1217.39,1215.57,1207.29,
754.00,1243.79,1247.24,1240.09,1239.84,1242.11,1242.28,1242.02,1243.20,1236.81,1236.05,1238.07,1239.41,1237.82,1238.32,1236.72,1227.72,1227.05,1238.32,1241.86,1241.86,1237.40,1228.39,1235.80,1234.62,1234.54,1229.91,1233.11,1230.75,1240.68,1230.67,1228.14,1228.48,1233.69,1237.40,1227.72,1226.96,1226.88,1229.07,1227.47,1229.32,1224.02,1223.09,1227.38,1220.66,1218.47,1222.92,1223.85,1215.86,1221.83,1218.05,1221.58,1211.15,1216.36,1210.39,1213.92,1214.77,1197.35,1214.68,1214.93,1204.25,
755.00,1239.34,1238.62,1238.36,1234.31,1234.80,1237.10,1237.35,1239.40,1231.52,1231.52,1230.51,1234.56,1233.55,1233.28,1230.76,1224.93,1221.64,1230.51,1231.04,1234.04,1227.74,1219.88,1225.95,1230.49,1228.50,1220.64,1226.73,1225.17,1234.04,1225.95,1219.88,1220.88,1226.22,1227.47,1221.13,1220.37,1220.88,1221.40,1220.39,1223.43,1219.36,1214.56,1225.69,1213.55,1209.24,1220.37,1215.83,1210.51,1219.12,1214.56,1217.58,1204.93,1210.23,1205.93,1204.44,1207.74,1191.79,1207.74,1207.47,1199.34,
756.00,1217.40,1213.13,1215.88,1209.85,1208.98,1213.13,1215.47,1213.54,1207.10,1207.51,1205.99,1208.57,1208.21,1211.32,1206.69,1198.68,1198.32,1204.47,1203.65,1208.57,1201.72,1196.16,1201.84,1208.62,1201.72,1194.87,1198.32,1203.30,1207.80,1201.72,1195.05,1197.50,1199.08,1200.84,1196.80,1196.04,1197.97,1194.17,1192.65,1196.74,1191.83,1188.84,1200.90,1188.49,1183.05,1194.58,1188.73,1189.02,1191.42,1189.96,1193.41,1181.59,1186.91,1179.30,1175.85,1178.07,1165.73,1179.25,1178.95,1175.50,
757.00,1163.36,1157.08,1162.60,1157.27,1155.93,1157.65,1163.17,1157.64,1155.37,1154.80,1152.32,1155.18,1152.89,1158.60,1152.90,1148.33,1147.19,1150.03,1149.66,1151.74,1148.33,1142.62,1150.99,1154.98,1145.66,1140.34,1144.90,1150.23,1154.61,1146.80,1140.53,1140.90,1141.28,1143.95,1141.86,1140.34,1142.61,1137.28,1138.62,1141.47,1136.33,1130.81,1143.18,1135.77,1127.40,1139.19,1135.96,1140.72,1134.81,1133.29,1137.86,1129.11,1134.63,1123.40,1120.73,1124.36,1111.98,1124.36,1126.25,1117.68,
758.00,1084.80,1078.66,1083.99,1080.14,1076.38,1081.66,1087.01,1077.21,1077.14,1079.40,1071.82,1073.39,1073.34,1078.69,1074.12,1072.55,1071.03,1074.10,1073.31,1073.34,1071.84,1066.46,1073.34,1077.90,1067.23,1065.70,1068.01,1074.05,1077.88,1069.51,1061.95,1061.19,1060.40,1064.99,1064.18,1061.90,1065.02,1058.09,1059.69,1060.45,1055.15,1053.55,1064.23,1056.60,1048.25,1058.90,1056.67,1064.97,1052.84,1050.58,1056.60,1046.73,1056.60,1047.44,1042.88,1042.92,1033.01,1045.94,1048.20,1039.83,
759.00,993.28,987.33,996.60,988.72,985.05,988.85,992.52,986.30,986.09,985.67,983.67,979.45,981.25,985.67,980.49,979.87,984.91,985.40,981.25,981.25,977.93,977.31,978.97,985.54,975.79,975.51,977.31,985.40,983.74,979.18,971.31,966.39,968.19,970.19,972.61,969.09,970.33,965.77,968.19,964.73,962.59,960.59,966.11,966.39,955.89,962.31,965.91,973.09,961.69,953.47,959.21,957.89,963.49,951.95,951.05,949.67,939.59,951.81,953.81,944.97,
760.00,898.14,894.03,900.42,894.18,890.38,893.27,895.40,890.23,893.42,891.59,888.56,882.32,887.34,892.36,885.06,884.90,890.38,889.77,886.88,884.75,884.75,881.25,883.99,889.77,880.04,879.88,881.25,888.40,884.75,884.30,878.82,867.57,871.82,873.04,874.87,872.13,871.06,868.02,870.61,866.04,864.22,865.44,866.96,868.32,860.11,861.33,870.61,874.87,860.87,854.33,856.92,855.85,864.07,854.03,854.94,850.98,842.46,852.05,853.57,843.99,
761.00,816.83,811.04,817.18,811.51,808.94,810.46,809.99,808.00,809.70,811.98,806.95,803.50,804.20,808.47,802.56,804.08,807.41,806.83,802.97,801.92,799.64,797.35,798.87,803.91,797.70,798.76,798.29,804.20,798.58,800.10,795.54,781.27,789.16,789.16,790.22,790.69,784.72,785.07,786.24,782.96,779.86,776.94,780.97,784.60,777.17,775.30,786.59,787.59,777.29,768.92,770.62,769.10,775.13,771.21,772.73,765.30,759.51,765.24,768.16,756.58,
762.00,770.16,763.06,769.02,763.69,761.28,760.27,761.41,761.28,762.17,763.95,759.76,757.73,758.11,760.01,755.58,754.69,756.97,758.49,753.93,755.06,754.81,748.60,746.57,755.45,751.39,749.36,746.57,751.14,747.08,750.25,747.58,730.34,743.78,741.62,740.99,739.60,734.14,736.93,733.51,735.53,728.18,727.67,728.94,733.51,729.70,723.61,733.64,734.65,728.05,718.92,719.68,716.89,719.43,721.20,722.60,712.70,708.39,710.17,713.85,706.62,
763.00,754.74,750.20,750.24,745.67,745.71,744.18,745.71,744.11,744.95,747.16,744.11,742.66,742.66,744.95,739.65,737.33,737.98,740.95,734.93,738.85,739.58,729.68,726.59,738.74,732.72,731.92,728.12,733.41,725.79,731.89,730.40,715.32,728.15,722.86,723.58,722.78,715.21,718.21,712.12,717.53,711.36,710.60,712.96,715.93,712.81,703.74,715.17,712.08,711.36,703.06,702.26,700.70,698.30,702.94,704.47,695.44,690.76,692.32,696.13,687.03,
764.00,762.44,761.68,759.19,755.58,754.82,754.62,757.87,752.94,755.99,754.26,752.33,752.54,753.50,756.55,751.42,747.05,746.08,748.17,739.17,747.76,751.42,739.99,735.97,747.20,742.63,741.92,736.73,738.06,734.25,740.34,737.09,728.20,737.50,730.59,732.72,732.16,724.95,728.91,719.16,728.35,721.90,718.60,724.95,723.02,719.61,712.14,723.58,719.00,720.33,714.43,712.91,707.57,705.08,708.13,712.50,707.57,697.87,699.95,702.80,694.46,
765.00,793.29,793.65,787.58,788.29,784.53,785.27,789.13,784.90,787.55,784.16,784.50,783.39,786.05,785.68,783.74,779.16,776.11,779.14,768.51,779.19,781.06,773.06,769.99,779.16,773.06,777.64,771.14,768.90,767.35,770.04,767.75,761.60,767.72,761.62,762.02,763.54,759.68,760.49,749.03,761.23,752.86,747.13,759.68,755.10,752.08,746.34,753.63,750.97,749.81,746.71,747.13,738.00,738.72,738.74,742.19,739.09,730.72,729.96,733.80,729.93,
766.00,839.04,841.56,834.69,837.97,829.56,834.99,835.99,833.47,834.99,831.71,831.17,826.96,833.38,830.86,830.33,826.59,827.66,829.56,815.13,824.75,828.34,822.77,819.26,828.80,819.18,825.29,819.94,815.89,816.35,816.35,815.36,811.08,815.50,810.01,809.55,810.77,810.01,809.55,801.68,809.47,799.85,797.33,809.24,803.13,799.08,797.55,799.08,798.32,797.02,797.10,798.09,784.71,791.21,786.55,787.99,789.15,777.91,778.99,781.96,780.43,
767.00,895.38,896.33,889.31,893.79,884.01,890.78,892.44,888.61,890.91,886.31,884.78,882.36,888.61,886.13,888.43,881.66,881.72,884.66,870.11,875.71,881.84,880.07,877.71,886.07,872.47,878.59,878.41,876.12,872.47,874.58,870.23,869.28,870.23,866.28,867.75,869.22,866.34,866.99,860.86,864.81,857.80,854.80,867.11,860.04,856.21,855.56,856.97,854.03,855.44,854.74,856.27,840.37,851.43,844.02,841.84,844.90,834.77,841.54,841.42,837.83,
768.00,951.50,950.41,946.79,952.93,936.82,947.13,946.79,946.13,944.06,944.60,940.55,936.71,941.76,940.55,944.49,939.33,938.46,940.32,929.47,931.34,934.96,937.03,936.37,942.08,926.19,933.97,938.25,930.02,931.56,929.36,927.72,928.17,926.63,922.24,923.88,923.88,923.99,923.56,917.75,920.71,914.79,911.61,921.69,916.21,914.02,913.04,913.80,912.49,913.91,910.29,912.93,898.68,910.29,901.64,896.82,903.07,892.65,898.68,900.98,896.27,
769.00,1002.98,997.60,997.32,1003.26,989.41,996.61,996.77,997.26,991.87,996.77,991.72,987.10,990.34,992.43,994.74,991.87,991.44,992.15,987.60,979.07,981.38,989.63,989.13,990.67,979.07,986.49,989.19,985.29,983.75,981.66,981.38,979.35,977.53,975.56,974.79,975.99,977.53,974.24,970.89,971.16,969.13,964.52,975.78,970.12,968.36,964.24,967.04,964.52,968.36,964.52,965.28,953.53,965.78,954.51,948.08,955.01,947.37,953.96,959.13,948.36,
770.00,1048.21,1042.16,1040.62,1045.00,1034.33,1041.72,1038.63,1039.52,1034.90,1038.51,1037.53,1036.11,1030.02,1035.55,1036.32,1034.33,1035.87,1034.77,1033.35,1023.45,1023.41,1033.88,1033.56,1033.23,1021.54,1026.29,1034.33,1031.81,1027.39,1025.52,1026.29,1021.99,1020.45,1023.33,1021.79,1020.12,1021.99,1017.48,1016.26,1016.39,1016.71,1011.31,1019.80,1013.83,1012.86,1005.79,1009.85,1009.77,1011.64,1008.55,1010.54,1000.19,1009.32,997.88,992.80,999.30,993.70,998.97,1007.25,991.79,
771.00,1084.07,1080.36,1078.65,1080.36,1072.00,1076.02,1074.48,1077.11,1072.31,1074.63,1073.55,1075.40,1067.20,1072.77,1071.54,1070.92,1070.76,1069.83,1070.76,1063.95,1060.55,1067.67,1069.84,1069.68,1060.70,1061.32,1069.06,1071.38,1068.13,1064.73,1064.11,1058.23,1056.99,1060.86,1062.56,1056.06,1058.69,1055.44,1052.35,1055.44,1055.29,1048.48,1058.69,1050.96,1052.50,1045.23,1049.25,1049.25,1052.97,1043.84,1050.18,1039.81,1046.16,1035.64,1033.47,1039.81,1032.08,1039.04,1047.71,1029.91,
772.00,1114.71,1112.34,1109.25,1109.23,1100.75,1105.33,1102.23,1106.93,1099.93,1105.35,1103.84,1107.72,1094.52,1103.03,1097.60,1101.46,1103.81,1099.17,1101.48,1094.52,1089.10,1094.47,1099.15,1095.30,1093.71,1092.18,1094.51,1100.73,1102.27,1095.30,1094.51,1090.59,1089.89,1092.18,1095.31,1085.22,1090.65,1089.08,1082.08,1087.50,1085.20,1078.23,1089.08,1083.60,1083.60,1077.43,1075.85,1083.66,1083.66,1073.54,1084.41,1071.98,1075.10,1065.77,1068.91,1070.44,1063.44,1067.32,1078.94,1061.09,
773.00,1139.11,1133.25,1132.69,1129.57,1125.45,1127.20,1123.89,1127.01,1121.93,1126.61,1128.19,1131.31,1120.56,1122.92,1119.80,1121.74,1126.42,1122.55,1124.48,1119.80,1116.87,1116.31,1121.17,1119.99,1118.27,1116.68,1116.09,1122.92,1126.23,1119.59,1116.47,1110.07,1116.84,1115.50,1120.96,1111.98,1113.75,1115.50,1110.23,1108.67,1106.92,1104.39,1113.75,1104.20,1105.55,1102.05,1099.71,1109.04,1109.45,1096.21,1107.70,1094.25,1099.52,1090.14,1095.60,1097.37,1083.71,1090.54,1102.27,1084.89,
774.00,1154.68,1152.27,1147.98,1144.48,1140.14,1142.49,1141.59,1141.29,1140.08,1143.22,1143.70,1148.83,1141.17,1136.64,1138.15,1138.09,1144.42,1138.09,1139.72,1139.60,1136.88,1131.09,1136.94,1139.30,1133.44,1136.10,1132.77,1139.41,1145.27,1138.45,1135.68,1125.17,1136.52,1132.96,1140.14,1132.96,1133.75,1134.59,1130.19,1125.29,1124.09,1122.46,1128.01,1121.62,1124.09,1122.82,1119.26,1129.46,1126.08,1112.99,1126.38,1111.78,1113.41,1110.63,1118.00,1116.07,1102.06,1109.12,1117.75,1104.47,
775.00,1165.07,1163.20,1160.59,1153.24,1152.99,1152.40,1156.44,1153.78,1152.94,1155.36,1152.40,1156.64,1155.06,1146.38,1151.41,1152.74,1156.39,1151.12,1150.62,1149.54,1150.87,1140.86,1150.87,1151.95,1143.23,1149.83,1143.48,1148.21,1156.93,1151.66,1151.45,1136.71,1148.00,1142.69,1150.58,1147.71,1146.38,1148.50,1143.77,1135.38,1135.63,1134.30,1138.24,1135.92,1135.63,1137.99,1131.68,1142.73,1136.96,1127.19,1138.24,1121.63,1125.08,1126.20,1131.39,1129.56,1111.12,1121.42,1127.40,1118.56,
776.00,1169.80,1168.22,1166.63,1160.05,1163.08,1159.26,1166.33,1160.13,1160.77,1164.82,1158.54,1162.51,1158.84,1152.91,1157.75,1158.69,1164.17,1157.03,1161.35,1157.60,1157.75,1152.69,1161.42,1163.88,1151.32,1156.23,1150.60,1153.13,1162.66,1159.26,1158.61,1147.35,1155.36,1148.94,1156.16,1155.36,1152.26,1156.16,1150.75,1143.45,1144.25,1141.15,1147.42,1141.15,1143.31,1146.48,1140.20,1148.37,1140.50,1139.91,1148.94,1125.19,1131.62,1136.73,1139.41,1137.18,1118.47,1127.65,1133.93,1125.91,
777.00,1171.80,1170.69,1166.79,1167.70,1166.20,1163.80,1171.49,1164.50,1165.40,1169.19,1162.69,1162.90,1167.00,1156.40,1162.10,1163.91,1168.50,1161.09,1161.79,1160.99,1161.30,1156.50,1164.08,1171.49,1155.60,1162.00,1154.11,1155.60,1163.39,1164.39,1164.39,1150.70,1157.30,1151.60,1159.60,1159.39,1157.30,1159.70,1153.20,1146.01,1151.12,1147.71,1150.11,1146.01,1148.72,1151.81,1145.80,1151.91,1143.02,1143.71,1154.31,1129.43,1135.72,1140.10,1140.93,1140.62,1123.73,1133.42,1141.11,1128.83,
778.00,1174.97,1170.66,1166.06,1170.13,1167.95,1164.73,1172.79,1169.85,1167.67,1171.51,1162.60,1165.02,1168.76,1158.29,1162.84,1168.76,1166.58,1162.60,1162.32,1160.71,1161.23,1157.53,1162.55,1170.61,1155.64,1164.26,1154.03,1156.96,1162.08,1165.02,1165.54,1153.51,1159.38,1152.42,1158.81,1158.81,1158.62,1158.57,1151.33,1148.39,1156.44,1146.73,1151.85,1146.26,1152.13,1154.26,1144.88,1155.07,1145.97,1144.36,1157.77,1132.00,1137.40,1137.64,1142.18,1141.14,1124.42,1138.16,1141.43,1132.00,
779.00,1176.32,1169.83,1164.84,1170.77,1167.87,1166.12,1171.80,1171.92,1167.74,1172.61,1163.81,1164.03,1166.46,1160.69,1161.03,1164.37,1166.93,1160.91,1162.53,1159.75,1156.13,1160.57,1161.25,1168.55,1155.57,1165.78,1153.61,1155.82,1162.66,1163.09,1165.31,1155.57,1159.16,1153.26,1157.32,1156.26,1157.54,1157.54,1150.58,1150.49,1156.85,1146.31,1153.73,1145.96,1151.99,1151.52,1145.96,1153.95,1147.24,1144.22,1157.66,1134.01,1140.63,1136.92,1140.16,1139.35,1125.81,1135.64,1143.06,1131.14,
780.00,1174.11,1169.52,1164.45,1172.31,1170.18,1165.92,1168.21,1171.16,1165.43,1170.34,1167.23,1163.14,1164.29,1163.47,1162.16,1162.98,1166.41,1162.49,1164.29,1160.69,1153.81,1160.52,1159.70,1165.43,1152.67,1163.47,1153.81,1160.53,1162.16,1160.52,1162.32,1153.49,1160.52,1155.45,1158.72,1154.31,1153.98,1156.92,1149.89,1152.01,1156.27,1145.63,1156.11,1148.74,1151.69,1151.20,1150.05,1153.65,1150.22,1143.50,1158.07,1136.96,1141.87,1138.76,1138.92,1139.25,1128.94,1138.11,1144.49,1131.89,
781.00,1174.33,1169.33,1161.98,1172.62,1166.07,1166.07,1165.24,1169.31,1166.92,1170.14,1172.72,1163.57,1165.20,1162.81,1158.66,1163.55,1168.53,1163.57,1161.09,1161.96,1155.35,1158.64,1155.33,1165.18,1152.83,1164.38,1152.07,1161.13,1161.11,1156.14,1160.25,1152.07,1160.29,1153.62,1159.48,1152.87,1156.98,1156.98,1152.83,1152.03,1158.55,1146.23,1157.02,1151.24,1151.16,1151.18,1147.09,1153.64,1151.14,1141.27,1156.96,1140.49,1143.81,1135.53,1135.57,1137.16,1128.06,1139.66,1143.77,1133.05,
782.00,1175.15,1168.47,1164.50,1168.89,1168.05,1167.22,1167.43,1165.34,1166.80,1168.05,1175.99,1163.67,1162.84,1166.59,1160.75,1162.84,1166.17,1163.67,1159.08,1165.13,1156.78,1158.24,1155.11,1161.79,1152.40,1162.84,1156.99,1164.30,1163.25,1155.53,1158.03,1153.03,1158.66,1152.19,1161.37,1154.69,1155.11,1157.62,1153.44,1150.94,1154.49,1144.88,1157.41,1155.32,1149.89,1152.61,1149.89,1151.77,1148.02,1140.08,1155.53,1141.54,1148.85,1137.16,1138.41,1138.21,1126.93,1140.92,1143.21,1133.40,
783.00,1174.54,1169.44,1163.49,1168.96,1167.31,1166.11,1169.44,1160.56,1168.96,1164.82,1178.64,1163.13,1162.25,1167.31,1158.47,1159.76,1165.18,1164.34,1157.19,1163.05,1157.99,1156.79,1155.94,1160.08,1152.17,1161.04,1161.40,1166.43,1165.22,1153.81,1161.36,1153.01,1154.66,1152.93,1163.09,1156.30,1155.10,1153.37,1156.30,1149.15,1150.04,1149.15,1155.94,1155.50,1150.04,1151.32,1149.95,1151.32,1147.51,1136.98,1154.25,1141.16,1147.51,1139.83,1138.63,1138.67,1128.42,1139.07,1142.84,1133.12,
784.00,1173.46,1166.55,1164.42,1169.11,1166.89,1160.67,1165.53,1157.86,1168.85,1162.97,1178.48,1163.23,1159.48,1165.70,1154.27,1162.97,1163.14,1163.39,1155.47,1159.73,1160.16,1153.26,1151.81,1159.48,1149.85,1156.07,1160.93,1168.00,1164.59,1152.75,1157.77,1152.15,1151.55,1153.51,1160.93,1154.11,1153.00,1151.04,1158.11,1151.89,1148.74,1144.99,1152.66,1154.11,1148.48,1147.54,1150.44,1146.69,1143.79,1133.40,1152.06,1138.51,1145.33,1141.58,1137.66,1137.32,1124.19,1135.61,1138.08,1130.15,
785.00,1173.35,1168.66,1162.82,1167.32,1164.60,1159.49,1171.12,1155.98,1168.12,1165.28,1177.54,1166.20,1161.95,1163.81,1151.61,1162.82,1162.82,1160.29,1153.39,1160.90,1159.49,1152.47,1155.73,1158.63,1152.28,1154.45,1162.69,1167.99,1162.08,1152.53,1158.57,1154.93,1149.02,1154.19,1162.69,1155.85,1151.54,1150.01,1158.57,1152.41,1145.70,1145.63,1149.21,1151.67,1145.82,1146.37,1148.16,1145.70,1140.59,1132.51,1150.81,1136.09,1144.83,1136.21,1137.94,1134.49,1123.09,1134.36,1135.35,1130.85,
786.00,1168.05,1166.44,1158.87,1164.84,1159.21,1157.40,1169.06,1154.12,1164.10,1160.62,1167.18,1162.09,1158.87,1162.22,1152.51,1161.49,1156.73,1153.38,1149.43,1159.01,1153.52,1149.43,1155.12,1150.91,1149.16,1152.91,1155.12,1160.22,1160.48,1150.77,1152.38,1154.12,1147.42,1149.43,1155.86,1150.77,1148.16,1143.67,1152.65,1150.03,1139.59,1141.33,1145.55,1149.50,1140.46,1142.94,1144.54,1140.32,1138.72,1130.88,1147.02,1130.61,1141.93,1130.61,1134.97,1131.15,1117.08,1130.01,1132.62,1126.66,
787.00,1160.47,1163.99,1156.75,1163.23,1154.11,1155.66,1162.77,1151.47,1159.47,1157.96,1160.26,1155.74,1153.99,1157.71,1147.96,1158.38,1154.11,1147.50,1147.63,1155.74,1149.17,1146.20,1154.11,1144.44,1146.54,1152.35,1151.56,1153.11,1156.41,1143.02,1147.29,1150.47,1145.45,1147.29,1152.35,1148.17,1144.44,1138.29,1149.38,1148.63,1135.32,1137.62,1142.14,1141.81,1136.20,1135.66,1138.50,1136.41,1135.87,1128.96,1140.05,1127.75,1130.80,1121.81,1130.93,1130.05,1115.45,1125.66,1128.29,1122.14,
788.00,1154.04,1159.36,1153.34,1156.70,1149.95,1153.69,1156.70,1148.36,1153.15,1158.32,1154.38,1151.91,1149.95,1151.56,1145.00,1154.57,1152.26,1140.72,1144.81,1151.37,1145.70,1144.46,1150.14,1141.26,1143.58,1149.25,1145.16,1148.90,1150.14,1142.34,1138.75,1143.73,1146.59,1144.81,1148.52,1144.27,1139.83,1135.74,1139.99,1143.89,1134.35,1134.16,1140.03,1136.63,1127.75,1133.27,1133.43,1132.38,1132.04,1126.17,1134.32,1126.52,1125.82,1117.64,1125.44,1128.49,1112.32,1121.73,1121.70,1120.85,
789.00,1149.82,1156.70,1146.83,1149.97,1146.84,1153.26,1152.52,1144.59,1145.78,1154.31,1147.88,1146.09,1146.99,1146.68,1142.50,1148.18,1146.24,1138.62,1139.06,1148.93,1141.75,1141.90,1143.84,1137.87,1142.80,1147.13,1140.71,1142.20,1143.09,1140.86,1134.58,1139.06,1144.90,1141.61,1143.55,1141.01,1137.73,1130.39,1132.64,1133.08,1133.68,1130.10,1140.42,1132.64,1122.18,1131.60,1125.61,1130.99,1128.30,1123.53,1127.70,1122.18,1121.88,1112.77,1121.28,1123.07,1111.57,1119.19,1117.40,1120.69,
790.00,1145.78,1150.25,1143.91,1144.65,1144.65,1149.40,1144.88,1140.30,1139.28,1149.23,1143.86,1142.28,1138.37,1142.05,1140.30,1144.59,1138.43,1139.45,1132.15,1143.80,1138.54,1136.56,1139.45,1131.42,1139.33,1144.88,1135.77,1136.62,1139.28,1135.89,1126.78,1130.29,1139.22,1137.64,1138.31,1132.21,1133.79,1127.57,1128.54,1128.42,1130.34,1124.86,1135.72,1123.78,1115.76,1129.38,1121.41,1124.01,1119.55,1117.74,1122.20,1119.15,1115.02,1109.60,1115.70,1120.22,1107.90,1113.21,1109.65,1116.72,
791.00,1143.42,1144.18,1141.17,1138.31,1140.68,1144.82,1142.24,1138.58,1134.66,1146.00,1138.96,1138.43,1134.39,1136.22,1135.31,1138.31,1133.37,1138.69,1131.27,1137.78,1136.11,1130.09,1134.01,1132.19,1136.22,1141.97,1135.31,1133.48,1134.39,1132.83,1126.44,1124.23,1129.94,1137.40,1131.38,1129.82,1127.35,1123.96,1122.52,1120.31,1125.52,1120.96,1132.57,1116.65,1110.26,1123.32,1117.84,1122.14,1119.66,1114.29,1117.30,1111.29,1112.89,1110.53,1109.08,1116.50,1103.71,1114.72,1108.81,1113.91,
792.00,1138.82,1134.69,1134.25,1132.37,1138.86,1137.89,1138.90,1132.89,1132.89,1142.06,1131.53,1134.25,1131.57,1129.65,1126.40,1130.53,1127.29,1133.77,1124.52,1128.21,1131.45,1126.89,1131.05,1131.53,1130.57,1134.17,1128.25,1127.37,1128.29,1131.01,1120.44,1120.40,1121.76,1131.49,1126.85,1121.32,1124.12,1120.92,1117.20,1114.44,1120.88,1116.76,1123.60,1116.32,1108.03,1123.16,1115.36,1117.24,1116.80,1108.47,1111.63,1105.19,1112.63,1107.07,1104.31,1111.27,1095.62,1113.51,1103.87,1106.59,
793.00,1134.65,1129.78,1131.64,1128.16,1135.35,1132.33,1135.81,1129.55,1132.34,1135.81,1128.86,1128.85,1126.54,1125.61,1123.52,1127.23,1125.84,1129.32,1116.80,1122.37,1127.70,1118.88,1126.31,1128.86,1127.00,1129.32,1123.99,1122.83,1124.91,1125.38,1117.73,1116.10,1113.78,1127.23,1122.83,1114.48,1117.26,1115.87,1115.87,1113.79,1115.18,1111.47,1116.10,1114.95,1106.60,1118.42,1110.31,1113.09,1113.32,1106.13,1107.53,1098.72,1107.76,1104.05,1101.73,1105.90,1090.37,1109.15,1101.73,1101.04,
794.00,1131.62,1126.05,1133.47,1126.95,1133.49,1128.84,1134.47,1126.97,1133.49,1134.42,1126.97,1123.27,1122.28,1126.00,1124.17,1125.12,1126.97,1127.01,1113.90,1119.50,1124.20,1115.77,1126.04,1127.92,1122.28,1129.75,1121.37,1122.30,1125.98,1121.39,1116.68,1112.96,1110.18,1124.17,1123.20,1113.88,1113.90,1115.75,1113.93,1115.73,1107.42,1110.16,1109.29,1114.81,1106.45,1117.65,1112.05,1110.16,1111.12,1102.71,1107.33,1096.12,1102.75,1099.93,1099.89,1101.78,1087.76,1108.26,1098.06,1097.13,
795.00,1130.85,1127.05,1133.12,1125.76,1128.58,1126.50,1131.00,1125.56,1135.15,1133.47,1127.64,1120.48,1120.13,1130.85,1121.81,1125.56,1128.58,1125.02,1110.74,1117.71,1120.13,1115.98,1122.75,1126.70,1121.47,1127.24,1117.86,1121.81,1125.76,1122.75,1118.45,1113.76,1111.88,1120.87,1123.14,1111.68,1110.94,1114.70,1111.88,1114.50,1105.31,1103.63,1103.98,1114.50,1104.57,1115.98,1107.73,1109.81,1114.15,1102.10,1106.59,1094.05,1099.88,1095.73,1100.62,1098.34,1089.55,1105.85,1098.89,1090.83,
