Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
469.00,1271.29,1267.56,1264.92,1251.84,1251.14,1251.73,1244.70,1239.04,1239.59,1235.19,1230.12,1224.67,1221.80,1218.15,1213.12,1210.45,1205.39,1201.53,1192.58,1181.23,1174.16,1170.23,1171.76,1177.93,1171.41,1166.51,1162.85,1152.88,1144.39,1142.59,1138.34,1130.69,1125.73,1122.55,1113.02,1110.34,1109.87,1103.78,941.31,494.83,60.87,0.90,0.76,0.63,0.53,0.41,0.30,0.25,0.17,0.13,0.11,0.08,0.01,0.04,-0.05,0.03,0.08,0.03,0.07,0.02,
470.00,1277.66,1275.90,1270.13,1260.05,1259.73,1260.65,1252.81,1246.56,1247.13,1244.25,1239.08,1231.96,1228.16,1226.92,1220.35,1217.35,1212.83,1210.35,1200.87,1189.14,1182.06,1177.50,1178.94,1186.66,1179.14,1175.34,1169.97,1161.21,1152.45,1151.09,1146.21,1139.85,1133.56,1129.28,1121.52,1116.07,1116.84,1111.47,947.33,498.01,61.32,0.90,0.75,0.62,0.52,0.39,0.32,0.26,0.16,0.15,0.11,0.08,0.03,0.08,-0.03,0.06,0.08,0.02,0.06,0.02,
471.00,1283.34,1282.20,1276.79,1267.67,1269.09,1266.24,1258.83,1253.70,1253.70,1251.14,1243.73,1239.74,1234.32,1232.61,1228.34,1220.65,1219.79,1218.08,1208.10,1196.42,1187.87,1184.73,1185.87,1191.57,1186.73,1181.88,1174.76,1167.06,1160.22,1157.66,1151.39,1148.54,1139.99,1136.00,1128.30,1122.03,1123.46,1118.90,953.03,500.88,61.69,0.89,0.76,0.58,0.52,0.38,0.34,0.23,0.17,0.17,0.10,0.09,0.03,0.10,-0.01,0.07,0.07,0.02,0.04,0.02,
472.00,1292.68,1294.83,1287.78,1280.35,1281.18,1280.39,1272.05,1267.11,1266.57,1264.62,1255.08,1254.21,1247.36,1244.21,1241.72,1234.12,1234.16,1232.50,1221.21,1207.90,1199.22,1196.52,1197.27,1204.91,1196.85,1194.53,1186.57,1178.51,1172.29,1168.02,1162.04,1161.17,1151.50,1149.43,1143.62,1134.07,1134.36,1131.38,963.27,505.91,62.43,0.91,0.77,0.56,0.53,0.38,0.38,0.24,0.16,0.14,0.08,0.11,0.02,0.10,0.03,0.06,0.03,0.01,0.02,0.02,
473.00,1301.74,1303.35,1296.60,1290.46,1291.67,1288.35,1282.07,1275.38,1275.29,1273.90,1263.41,1262.95,1257.56,1253.01,1250.99,1244.96,1242.69,1242.18,1229.88,1215.98,1209.91,1204.73,1206.00,1215.09,1205.91,1203.93,1195.80,1188.77,1181.14,1177.35,1170.45,1170.82,1159.11,1158.15,1152.04,1143.49,1142.43,1140.45,969.60,509.38,62.96,0.91,0.78,0.56,0.53,0.38,0.38,0.25,0.19,0.15,0.07,0.11,0.01,0.12,0.01,0.06,0.00,0.02,0.00,-0.01,
474.00,1309.58,1309.71,1304.97,1296.18,1299.21,1295.00,1288.42,1281.85,1283.69,1281.72,1269.48,1268.85,1264.45,1258.40,1258.01,1253.91,1248.62,1248.96,1236.46,1223.07,1218.15,1211.33,1211.03,1222.98,1212.35,1210.73,1204.04,1196.24,1188.05,1185.52,1177.76,1177.16,1166.75,1163.35,1158.82,1151.61,1147.49,1147.52,975.60,512.29,63.41,0.91,0.81,0.57,0.52,0.42,0.40,0.21,0.21,0.16,0.06,0.14,0.01,0.10,0.02,0.05,0.02,0.06,0.01,0.02,
475.00,1317.21,1316.87,1313.03,1303.14,1303.37,1300.64,1295.14,1289.24,1290.55,1286.26,1275.70,1275.04,1273.03,1265.54,1266.01,1260.85,1256.59,1254.45,1244.02,1229.96,1225.61,1219.80,1219.29,1230.43,1220.57,1218.95,1211.67,1200.88,1194.86,1192.31,1185.86,1181.57,1174.21,1169.16,1164.85,1159.53,1152.35,1153.03,980.33,514.74,63.83,0.93,0.80,0.58,0.52,0.44,0.41,0.20,0.23,0.15,0.06,0.13,0.01,0.08,0.01,0.01,0.03,0.07,0.00,0.02,
476.00,1327.22,1325.34,1322.35,1310.07,1310.28,1309.84,1302.98,1298.27,1297.54,1293.47,1284.63,1282.52,1282.25,1275.42,1273.18,1271.88,1264.72,1261.41,1252.60,1236.36,1234.07,1228.33,1227.85,1239.60,1230.99,1226.12,1220.51,1208.90,1202.55,1200.86,1194.18,1187.14,1182.30,1176.35,1172.54,1167.73,1159.69,1160.15,986.18,517.74,64.25,0.95,0.79,0.59,0.53,0.44,0.40,0.20,0.24,0.13,0.07,0.13,0.02,0.05,0.01,-0.01,0.05,0.08,0.00,0.01,
477.00,1334.33,1331.27,1328.23,1316.30,1314.70,1314.72,1310.27,1303.43,1302.53,1300.28,1290.94,1287.92,1288.99,1281.64,1278.93,1276.19,1269.47,1266.53,1256.33,1241.91,1238.18,1235.40,1234.38,1245.78,1236.00,1231.67,1226.15,1213.80,1209.02,1208.84,1201.14,1192.45,1187.93,1181.95,1175.80,1172.10,1166.09,1164.86,991.50,520.72,64.63,0.95,0.79,0.60,0.53,0.43,0.39,0.19,0.26,0.12,0.07,0.12,0.03,0.08,0.00,-0.01,0.05,0.07,0.01,0.01,
478.00,1347.29,1341.90,1340.08,1326.61,1324.22,1325.39,1319.72,1313.41,1311.32,1310.72,1302.02,1299.91,1297.53,1291.83,1288.84,1285.53,1279.24,1277.44,1267.23,1251.95,1247.46,1245.36,1246.55,1256.44,1247.15,1240.56,1235.77,1224.65,1218.38,1218.68,1211.49,1199.19,1200.06,1191.98,1185.69,1181.51,1175.51,1174.60,1002.51,525.24,65.21,0.96,0.79,0.59,0.53,0.44,0.35,0.17,0.25,0.16,0.09,0.11,0.05,0.08,-0.01,-0.01,0.05,0.06,0.02,0.01,
479.00,1356.23,1350.21,1348.27,1336.26,1331.81,1334.71,1328.68,1323.59,1320.95,1320.99,1310.43,1310.59,1306.53,1303.31,1296.87,1293.67,1288.54,1285.53,1275.42,1260.26,1253.64,1254.39,1257.11,1264.38,1257.17,1250.33,1244.24,1235.84,1228.68,1226.52,1219.19,1208.78,1208.37,1203.15,1195.59,1188.75,1184.08,1184.60,1009.05,529.58,65.77,0.95,0.79,0.59,0.54,0.43,0.31,0.22,0.23,0.14,0.10,0.12,0.08,0.08,-0.01,-0.00,0.03,0.03,0.02,0.02,
480.00,1363.72,1358.93,1355.23,1342.23,1340.40,1342.15,1336.27,1329.74,1329.20,1328.45,1314.99,1316.90,1311.61,1311.34,1305.97,1299.31,1295.95,1292.76,1282.25,1268.02,1260.77,1260.82,1264.37,1271.70,1262.97,1256.87,1251.66,1243.34,1236.46,1236.33,1226.66,1217.15,1213.50,1212.23,1203.88,1194.94,1194.48,1193.73,1016.11,533.41,66.36,0.95,0.80,0.57,0.53,0.41,0.30,0.24,0.23,0.14,0.10,0.12,0.06,0.10,0.00,0.01,0.03,0.03,0.03,0.04,
481.00,1364.90,1361.39,1357.52,1346.09,1342.98,1343.51,1339.79,1331.50,1332.70,1330.96,1319.63,1319.09,1316.44,1312.15,1308.35,1299.94,1300.08,1295.42,1284.46,1273.06,1262.74,1264.06,1267.45,1273.72,1266.12,1259.97,1253.93,1246.03,1239.14,1239.14,1230.73,1221.92,1217.21,1216.50,1206.84,1197.03,1198.97,1198.90,1018.86,535.82,66.68,0.97,0.84,0.61,0.56,0.43,0.30,0.26,0.22,0.12,0.10,0.14,0.04,0.12,0.02,0.03,0.01,0.02,0.02,0.04,
482.00,1359.77,1355.36,1352.13,1340.80,1339.03,1338.77,1332.54,1326.89,1329.24,1324.77,1314.48,1313.73,1310.83,1306.97,1300.93,1294.44,1295.78,1288.95,1279.42,1268.29,1258.36,1260.19,1261.98,1269.17,1262.67,1255.78,1250.95,1240.43,1233.87,1233.84,1226.01,1219.34,1212.81,1210.56,1203.41,1193.78,1196.46,1195.97,1017.57,534.48,66.71,0.92,0.81,0.58,0.55,0.42,0.28,0.27,0.21,0.15,0.09,0.14,0.04,0.13,0.03,0.02,0.01,0.02,0.02,0.02,
483.00,1340.39,1340.77,1335.33,1322.41,1322.41,1322.09,1315.32,1310.26,1311.96,1305.87,1296.69,1296.81,1295.13,1291.07,1282.98,1279.77,1279.04,1271.42,1262.97,1253.50,1243.85,1244.23,1245.50,1254.85,1249.67,1240.14,1236.43,1224.58,1219.45,1218.87,1210.92,1206.95,1197.15,1194.89,1189.68,1180.06,1183.29,1182.41,1005.11,529.11,66.29,0.89,0.79,0.55,0.52,0.41,0.30,0.23,0.21,0.14,0.12,0.13,0.03,0.14,0.05,0.03,0.00,0.03,0.03,0.03,
484.00,1314.97,1313.73,1310.45,1297.87,1297.63,1295.94,1290.35,1286.32,1285.14,1278.90,1272.71,1270.40,1270.16,1267.51,1259.10,1257.53,1254.58,1247.01,1241.65,1230.84,1221.80,1222.10,1221.35,1231.38,1226.37,1217.08,1212.80,1199.14,1195.74,1195.11,1189.02,1186.07,1175.71,1172.01,1167.90,1159.64,1161.35,1162.34,986.31,519.44,65.50,0.89,0.76,0.55,0.55,0.41,0.31,0.19,0.18,0.15,0.14,0.16,0.02,0.13,0.03,0.04,0.00,0.02,0.02,-0.00,
485.00,1291.84,1288.91,1290.05,1275.89,1275.29,1273.24,1267.33,1264.94,1262.01,1256.70,1251.66,1250.47,1249.60,1245.76,1235.46,1235.14,1232.19,1224.22,1220.95,1209.73,1201.17,1202.33,1199.10,1210.92,1204.41,1196.16,1190.55,1176.97,1177.21,1172.83,1169.26,1165.73,1156.85,1151.26,1149.18,1140.92,1141.80,1140.91,969.04,510.07,64.75,0.87,0.73,0.57,0.55,0.38,0.32,0.19,0.16,0.15,0.15,0.17,0.02,0.11,0.02,0.07,0.02,0.00,0.03,-0.01,
486.00,1279.99,1275.84,1274.81,1261.42,1262.08,1260.82,1252.91,1253.87,1248.99,1243.51,1237.63,1238.85,1234.63,1234.38,1220.76,1222.87,1218.84,1210.07,1208.37,1196.20,1187.73,1187.84,1185.88,1198.79,1191.72,1185.44,1178.96,1166.68,1165.27,1161.43,1155.40,1153.55,1146.44,1141.01,1136.75,1131.28,1128.09,1128.69,958.85,504.32,64.31,0.83,0.72,0.56,0.52,0.34,0.32,0.18,0.16,0.15,0.13,0.14,0.04,0.12,-0.01,0.07,0.04,0.01,0.05,0.00,
487.00,1275.74,1271.49,1270.46,1257.72,1258.56,1255.43,1248.01,1248.17,1243.21,1240.33,1234.11,1236.18,1230.85,1229.88,1217.14,1220.40,1213.35,1208.12,1206.10,1193.05,1184.75,1183.51,1182.62,1195.68,1187.14,1183.51,1174.70,1163.55,1163.17,1158.49,1151.24,1150.95,1142.36,1140.62,1134.34,1127.65,1123.77,1124.64,954.29,502.86,64.11,0.84,0.69,0.57,0.50,0.33,0.30,0.18,0.16,0.17,0.13,0.10,0.05,0.12,-0.02,0.09,0.04,0.02,0.07,0.01,
488.00,1287.50,1280.24,1280.12,1268.79,1269.38,1265.35,1257.41,1259.94,1253.19,1252.20,1245.60,1247.19,1241.03,1239.23,1227.21,1229.27,1224.24,1218.52,1216.51,1201.03,1195.52,1193.37,1192.31,1204.35,1195.62,1193.25,1183.30,1174.65,1173.15,1167.81,1162.29,1161.46,1151.79,1153.81,1142.87,1138.84,1134.36,1133.45,961.46,507.27,64.39,0.84,0.67,0.57,0.51,0.33,0.26,0.20,0.16,0.18,0.10,0.09,0.05,0.09,-0.01,0.08,0.03,0.02,0.08,0.00,
489.00,1305.44,1297.09,1296.66,1285.14,1286.29,1283.03,1275.60,1275.47,1270.82,1271.04,1263.45,1264.51,1257.61,1254.48,1245.04,1245.70,1241.74,1233.85,1230.75,1217.71,1210.84,1207.84,1209.06,1220.51,1211.11,1209.49,1201.37,1191.96,1190.51,1183.94,1177.74,1177.38,1169.16,1171.13,1158.66,1153.51,1151.99,1148.83,976.54,514.97,65.02,0.85,0.66,0.57,0.50,0.35,0.25,0.22,0.20,0.19,0.07,0.06,0.04,0.06,-0.01,0.05,0.05,0.04,0.09,-0.01,
490.00,1318.65,1309.69,1309.87,1299.30,1301.09,1298.02,1291.89,1288.42,1283.78,1285.44,1276.99,1277.55,1271.69,1268.24,1260.26,1261.72,1256.16,1248.54,1243.54,1232.65,1223.81,1220.81,1223.63,1234.94,1225.18,1223.21,1215.36,1207.11,1202.27,1196.79,1190.43,1190.90,1182.30,1185.57,1171.20,1167.59,1165.48,1163.55,987.30,521.34,65.54,0.82,0.66,0.54,0.50,0.37,0.24,0.25,0.20,0.18,0.06,0.06,0.06,0.04,-0.02,0.03,0.04,0.05,0.10,-0.00,
491.00,1331.57,1321.58,1323.68,1313.68,1315.01,1312.28,1304.53,1299.90,1296.12,1297.46,1290.21,1288.81,1284.93,1280.01,1275.95,1275.43,1268.92,1261.86,1253.55,1246.15,1237.06,1235.66,1237.31,1247.50,1238.34,1235.52,1226.60,1220.54,1217.77,1207.76,1202.45,1203.89,1194.08,1196.47,1183.70,1180.42,1178.93,1176.04,997.64,527.31,66.08,0.84,0.68,0.54,0.52,0.40,0.24,0.24,0.21,0.17,0.06,0.07,0.06,0.05,-0.01,-0.00,0.03,0.05,0.09,0.00,
492.00,1341.57,1329.93,1334.10,1322.15,1323.66,1321.28,1314.08,1307.80,1306.90,1306.61,1298.26,1297.36,1294.36,1291.64,1286.27,1283.61,1278.80,1271.34,1262.08,1255.51,1245.63,1246.50,1247.12,1255.81,1248.01,1244.12,1237.25,1229.20,1226.49,1216.92,1213.62,1211.56,1202.87,1203.78,1194.52,1189.13,1188.82,1184.05,1006.49,532.53,66.70,0.85,0.69,0.56,0.51,0.39,0.27,0.28,0.19,0.14,0.05,0.05,0.06,0.03,-0.01,-0.02,0.05,0.01,0.07,0.02,
493.00,1349.26,1339.45,1339.23,1329.53,1329.75,1329.49,1323.39,1314.85,1316.95,1313.61,1306.28,1304.78,1303.24,1301.11,1295.98,1292.50,1286.13,1280.55,1271.11,1264.90,1252.88,1253.03,1255.50,1265.08,1256.10,1252.65,1245.16,1235.76,1232.06,1226.78,1220.75,1217.53,1211.46,1210.04,1201.95,1197.27,1195.28,1192.93,1012.44,535.91,67.26,0.89,0.71,0.57,0.53,0.37,0.28,0.28,0.21,0.15,0.07,0.07,0.05,0.04,0.01,-0.03,0.05,0.03,0.04,0.04,
494.00,1358.15,1349.90,1347.25,1339.36,1338.98,1337.78,1329.28,1324.56,1326.82,1322.21,1315.52,1315.47,1313.49,1310.30,1304.65,1302.63,1296.40,1292.74,1281.99,1274.80,1263.33,1261.20,1264.13,1273.36,1266.85,1262.92,1253.53,1244.00,1240.59,1235.45,1230.48,1225.60,1220.03,1220.85,1211.10,1207.74,1205.53,1201.27,1023.08,539.72,67.85,0.91,0.73,0.57,0.51,0.36,0.29,0.28,0.21,0.16,0.08,0.10,0.04,0.09,0.03,-0.02,0.06,0.03,0.01,0.06,
495.00,1367.32,1358.81,1356.35,1348.52,1347.49,1344.83,1336.64,1334.38,1335.41,1329.59,1322.26,1324.06,1322.43,1317.95,1313.40,1311.46,1305.64,1300.99,1290.13,1284.78,1273.08,1271.15,1272.85,1281.09,1277.12,1272.75,1262.44,1252.90,1247.96,1245.49,1239.84,1231.51,1229.83,1228.82,1218.91,1216.27,1213.62,1207.72,1031.92,543.20,68.41,0.92,0.73,0.61,0.48,0.37,0.31,0.27,0.21,0.14,0.09,0.10,0.03,0.09,0.04,-0.02,0.08,0.03,0.01,0.07,
496.00,1368.73,1361.45,1357.56,1349.98,1348.04,1345.89,1338.25,1337.34,1339.12,1331.81,1324.36,1326.61,1324.03,1319.50,1315.44,1312.25,1309.27,1303.17,1293.55,1285.86,1274.26,1272.22,1274.26,1283.35,1278.62,1275.77,1264.94,1255.75,1247.80,1248.50,1243.04,1232.57,1232.47,1232.44,1220.87,1217.89,1216.95,1210.57,1034.70,544.20,68.60,0.95,0.74,0.66,0.46,0.37,0.35,0.27,0.19,0.14,0.09,0.11,0.01,0.08,0.07,0.00,0.08,0.03,-0.00,0.06,
497.00,1368.11,1361.75,1357.18,1350.97,1346.46,1346.25,1337.20,1337.17,1337.98,1331.26,1322.57,1325.60,1321.91,1318.25,1315.67,1310.41,1308.04,1304.90,1293.33,1284.76,1273.47,1272.02,1275.32,1283.04,1278.62,1276.47,1264.57,1255.18,1246.98,1249.43,1242.59,1232.99,1233.51,1231.48,1220.37,1221.43,1217.67,1210.89,1033.39,543.28,68.55,0.93,0.73,0.65,0.45,0.39,0.34,0.26,0.19,0.14,0.10,0.12,0.01,0.08,0.08,0.04,0.07,0.03,0.00,0.06,
498.00,1360.21,1354.23,1350.36,1343.12,1338.84,1337.33,1330.51,1331.49,1330.11,1325.41,1314.16,1319.39,1315.95,1311.63,1308.90,1304.00,1303.01,1298.58,1287.37,1279.61,1268.08,1265.70,1268.66,1274.59,1273.29,1268.57,1258.31,1250.98,1241.31,1244.09,1236.20,1228.02,1226.83,1225.31,1214.95,1214.78,1212.42,1206.09,1028.18,540.48,68.10,0.91,0.74,0.64,0.45,0.40,0.37,0.25,0.17,0.14,0.10,0.10,0.01,0.10,0.07,0.05,0.07,0.02,0.01,0.04,
499.00,1350.76,1343.15,1342.84,1334.01,1329.45,1329.12,1321.84,1322.74,1321.84,1317.25,1305.68,1310.27,1305.99,1301.73,1299.60,1294.12,1293.52,1289.56,1278.29,1271.28,1259.10,1259.69,1260.32,1267.62,1263.98,1258.80,1251.48,1242.06,1234.43,1236.26,1230.16,1221.64,1218.00,1215.27,1209.76,1207.94,1204.59,1199.11,1020.38,537.59,67.57,0.88,0.71,0.59,0.44,0.35,0.35,0.24,0.18,0.14,0.09,0.06,0.04,0.07,0.08,0.03,0.05,0.02,0.01,0.04,
500.00,1341.59,1334.55,1332.70,1325.99,1319.80,1322.22,1312.68,1314.58,1314.74,1308.37,1297.65,1301.42,1297.27,1292.38,1290.74,1285.10,1283.54,1281.66,1270.84,1261.26,1251.09,1250.97,1253.07,1259.51,1254.18,1251.15,1243.55,1234.68,1226.68,1227.44,1221.94,1217.92,1211.33,1207.16,1202.09,1200.06,1196.13,1193.20,1013.06,534.56,67.13,0.87,0.70,0.55,0.45,0.35,0.37,0.21,0.18,0.13,0.12,0.05,0.04,0.06,0.03,0.03,0.04,0.03,0.01,0.02,
501.00,1337.72,1331.73,1329.28,1320.35,1315.50,1319.69,1309.99,1309.63,1309.12,1305.35,1292.93,1294.94,1292.79,1288.83,1285.58,1281.29,1279.80,1276.67,1267.38,1255.96,1247.00,1247.92,1247.80,1254.91,1250.40,1246.42,1239.91,1229.63,1224.29,1223.56,1218.13,1215.89,1208.90,1204.47,1200.15,1197.53,1192.06,1190.75,1009.38,532.58,66.98,0.85,0.69,0.51,0.47,0.34,0.35,0.22,0.16,0.14,0.14,0.05,0.04,0.09,0.03,0.04,0.03,0.04,0.01,0.03,
502.00,1335.06,1329.35,1327.59,1316.91,1311.98,1318.96,1307.90,1306.85,1306.53,1303.99,1291.84,1293.12,1290.97,1286.41,1283.08,1280.31,1279.73,1274.12,1266.71,1255.17,1245.13,1244.95,1244.33,1254.78,1250.43,1244.37,1238.23,1228.37,1224.23,1222.18,1217.39,1214.14,1207.00,1205.85,1198.14,1193.49,1190.54,1189.58,1010.23,532.36,67.03,0.82,0.71,0.52,0.50,0.33,0.35,0.21,0.15,0.13,0.16,0.06,0.06,0.08,0.04,0.03,0.03,0.05,0.01,0.00,
503.00,1339.26,1332.98,1332.84,1319.08,1315.86,1324.13,1311.74,1311.08,1312.26,1308.62,1298.06,1296.97,1293.71,1290.24,1287.20,1283.73,1284.44,1277.88,1270.67,1257.45,1248.25,1247.11,1248.07,1259.11,1253.05,1248.95,1242.58,1232.20,1227.98,1225.12,1221.29,1219.45,1210.56,1210.04,1202.21,1198.34,1193.99,1193.03,1015.26,534.04,67.42,0.82,0.73,0.54,0.51,0.35,0.36,0.19,0.13,0.11,0.18,0.09,0.06,0.06,0.05,0.01,0.03,0.06,-0.00,0.01,
504.00,1348.71,1341.09,1340.52,1326.45,1325.48,1331.96,1320.54,1318.25,1319.88,1315.43,1306.21,1305.51,1303.34,1297.31,1296.20,1289.68,1291.35,1286.46,1279.01,1263.79,1255.64,1255.24,1257.26,1266.26,1260.09,1255.29,1247.22,1239.63,1236.06,1234.03,1228.61,1227.37,1219.17,1218.24,1208.63,1206.25,1200.74,1200.39,1021.37,537.73,67.89,0.83,0.71,0.58,0.50,0.39,0.37,0.18,0.13,0.10,0.16,0.10,0.05,0.06,0.05,0.00,0.04,0.06,0.00,0.03,
505.00,1355.61,1349.32,1352.11,1335.30,1336.49,1339.99,1329.32,1325.92,1327.02,1321.18,1315.52,1314.86,1312.33,1305.34,1304.55,1299.24,1298.53,1293.71,1286.45,1272.47,1263.26,1262.38,1266.23,1275.08,1268.93,1262.03,1255.12,1248.57,1243.80,1242.11,1236.80,1235.03,1225.83,1227.42,1216.36,1212.95,1208.88,1208.09,1028.97,540.70,68.25,0.81,0.73,0.60,0.48,0.40,0.34,0.18,0.13,0.11,0.17,0.08,0.06,0.07,0.05,0.01,0.05,0.06,0.00,-0.00,
506.00,1361.65,1352.97,1356.69,1343.35,1341.80,1343.66,1334.04,1330.32,1332.80,1324.11,1319.77,1323.18,1316.98,1309.53,1308.60,1303.64,1300.22,1299.91,1290.92,1277.58,1268.58,1267.34,1269.51,1279.75,1273.23,1266.72,1259.89,1254.62,1246.24,1247.17,1241.90,1240.35,1230.11,1232.90,1220.49,1217.08,1216.46,1211.80,1033.42,542.30,68.44,0.81,0.71,0.61,0.47,0.40,0.30,0.19,0.14,0.12,0.17,0.05,0.06,0.04,0.02,-0.00,0.07,0.07,0.02,-0.02,
507.00,1366.15,1359.71,1360.81,1349.36,1349.80,1348.47,1341.31,1337.94,1339.62,1328.65,1324.92,1328.16,1322.92,1315.90,1316.17,1308.89,1304.57,1305.64,1294.36,1283.83,1273.57,1272.37,1276.58,1287.39,1278.23,1272.59,1266.23,1259.58,1250.68,1253.35,1248.51,1244.51,1235.19,1236.38,1226.70,1223.50,1221.50,1217.23,1037.04,544.02,68.70,0.83,0.72,0.57,0.46,0.41,0.33,0.19,0.12,0.11,0.15,0.04,0.05,0.04,0.02,-0.01,0.07,0.05,0.03,-0.00,
508.00,1369.61,1364.58,1361.94,1355.97,1356.14,1352.80,1344.48,1341.22,1343.00,1331.59,1327.99,1332.30,1327.99,1320.94,1318.49,1312.12,1308.33,1308.41,1297.58,1288.55,1276.55,1277.27,1281.63,1292.64,1283.28,1277.63,1269.78,1265.72,1254.76,1257.98,1253.11,1248.25,1242.01,1239.61,1232.35,1227.13,1227.80,1221.42,1039.32,545.74,68.92,0.84,0.70,0.58,0.46,0.41,0.31,0.22,0.14,0.13,0.13,0.03,0.03,0.04,0.00,-0.02,0.08,0.03,0.05,0.01,
509.00,1370.98,1368.57,1362.98,1359.27,1355.89,1354.46,1345.82,1343.28,1344.94,1333.23,1329.69,1333.60,1329.71,1323.76,1317.59,1314.73,1310.84,1310.39,1298.68,1291.27,1276.92,1278.45,1283.26,1295.79,1285.95,1281.85,1273.17,1266.05,1257.90,1260.21,1255.53,1250.53,1243.72,1242.47,1235.14,1229.20,1231.25,1222.69,1040.99,547.33,69.06,0.84,0.70,0.56,0.44,0.37,0.30,0.23,0.11,0.16,0.14,0.02,0.03,0.03,0.02,-0.02,0.06,0.03,0.06,-0.00,
510.00,1372.78,1370.58,1361.02,1358.49,1354.54,1353.87,1344.54,1345.01,1345.45,1334.98,1329.51,1333.85,1329.05,1325.13,1318.44,1314.49,1311.54,1310.65,1298.29,1291.21,1278.15,1277.11,1283.17,1296.49,1288.36,1282.23,1275.46,1265.45,1259.29,1260.44,1257.14,1251.53,1245.18,1242.62,1234.10,1229.77,1232.32,1224.07,1041.89,548.10,69.21,0.83,0.71,0.55,0.44,0.37,0.33,0.23,0.10,0.15,0.15,0.02,0.02,0.03,0.04,-0.02,0.03,0.02,0.03,0.04,
511.00,1370.24,1367.15,1359.04,1355.07,1352.67,1350.59,1340.59,1344.28,1341.79,1333.43,1328.17,1330.11,1325.97,1323.32,1315.15,1313.86,1309.66,1307.72,1296.70,1290.87,1275.94,1275.11,1281.05,1295.79,1287.56,1281.19,1275.57,1263.37,1258.83,1257.03,1254.66,1248.41,1245.12,1241.10,1229.56,1227.96,1228.73,1220.05,1041.42,547.88,69.25,0.80,0.70,0.52,0.47,0.39,0.35,0.21,0.11,0.14,0.15,0.05,0.00,0.05,0.07,-0.03,0.01,0.01,0.03,0.07,
512.00,1367.04,1362.63,1355.23,1350.26,1347.31,1345.50,1335.38,1339.32,1337.47,1329.40,1325.38,1324.05,1322.35,1320.38,1309.75,1310.46,1306.37,1302.27,1293.34,1287.00,1272.27,1271.68,1279.44,1292.12,1284.48,1276.64,1271.25,1261.88,1256.60,1251.69,1250.27,1244.79,1242.71,1239.20,1225.54,1223.46,1226.25,1217.94,1039.72,547.77,69.15,0.78,0.68,0.57,0.48,0.42,0.32,0.20,0.13,0.12,0.16,0.11,-0.01,0.08,0.09,-0.00,0.01,0.01,0.02,0.07,
513.00,1355.43,1352.90,1345.97,1338.71,1336.17,1334.92,1328.26,1330.16,1325.73,1318.51,1318.18,1313.76,1310.29,1309.65,1300.21,1303.05,1296.07,1292.65,1282.86,1276.55,1264.86,1264.53,1268.67,1283.14,1273.70,1266.06,1262.02,1252.21,1247.80,1242.44,1240.20,1235.79,1232.64,1232.01,1218.11,1212.75,1215.24,1210.26,1032.84,544.19,68.70,0.77,0.68,0.57,0.48,0.45,0.33,0.20,0.14,0.09,0.16,0.11,0.01,0.08,0.13,0.00,0.03,0.03,0.01,0.04,
514.00,1335.48,1336.06,1328.31,1319.56,1318.66,1317.03,1310.80,1311.17,1305.43,1301.16,1300.68,1296.67,1294.04,1292.14,1285.97,1287.34,1278.11,1278.00,1267.04,1262.29,1249.85,1249.37,1253.64,1265.56,1257.86,1248.16,1246.52,1235.71,1231.07,1226.80,1223.80,1219.21,1217.10,1215.04,1202.65,1198.12,1197.43,1197.06,1021.31,536.84,67.82,0.77,0.69,0.58,0.49,0.46,0.33,0.19,0.15,0.10,0.16,0.10,0.02,0.08,0.13,0.00,0.03,0.02,-0.00,0.02,
515.00,1313.26,1312.65,1305.14,1297.96,1297.75,1295.05,1291.58,1287.70,1282.63,1279.75,1280.05,1274.03,1273.51,1271.21,1265.19,1266.56,1259.44,1257.86,1246.15,1240.74,1229.17,1229.96,1232.20,1243.65,1236.34,1227.98,1226.29,1215.47,1210.42,1208.38,1203.79,1199.45,1196.28,1195.09,1183.45,1179.33,1176.60,1177.95,1001.67,527.58,66.83,0.78,0.65,0.59,0.48,0.47,0.30,0.17,0.17,0.11,0.15,0.10,0.01,0.06,0.10,0.01,0.03,0.03,0.04,-0.01,
