Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
700.00,1302.63,1298.90,1296.56,1297.62,1276.74,663.28,1295.80,1294.46,1273.17,1320.30,388.49,1091.40,99.67,1287.24,1206.26,1249.60,1102.78,1303.04,1295.58,1298.83,1017.72,520.24,1212.28,619.99,457.12,1124.71,967.03,0.49,0.40,0.21,9.73,7.68,2.08,11.69,0.17,4.88,0.36,6.31,157.39,204.05,25.80,41.95,963.13,1271.30,1234.72,1242.72,1046.89,416.69,961.49,851.87,339.37,45.64,1259.59,1262.56,417.57,241.43,1033.82,214.28,1274.51,1274.86,
701.00,1302.35,1297.61,1296.91,1295.66,1274.60,662.96,1292.45,1293.01,1272.23,1319.36,388.22,1089.87,99.30,1283.25,1203.78,1248.25,1101.58,1302.35,1293.29,1300.26,1018.20,520.26,1210.89,619.32,455.42,1124.30,965.50,0.50,0.38,0.21,9.72,7.59,2.12,11.73,0.16,4.86,0.36,6.31,157.23,203.50,25.73,41.78,961.04,1269.17,1233.47,1243.51,1047.20,415.62,960.06,851.59,338.66,45.30,1258.29,1261.92,416.11,241.17,1033.33,214.04,1274.46,1275.58,
702.00,1303.75,1298.22,1300.62,1298.02,1274.41,664.65,1294.16,1294.29,1272.03,1318.54,387.64,1091.75,99.29,1285.31,1204.72,1248.67,1100.31,1305.87,1292.35,1300.34,1019.71,520.03,1211.35,619.87,454.85,1123.85,966.75,0.50,0.36,0.19,9.71,7.57,2.12,11.73,0.15,4.85,0.31,6.28,157.18,203.20,25.70,41.70,963.48,1270.32,1231.94,1242.84,1047.75,415.09,960.42,852.12,338.42,45.35,1259.80,1262.32,415.93,240.90,1034.38,214.06,1274.33,1275.29,
703.00,1307.38,1301.29,1303.35,1302.98,1276.70,663.80,1298.70,1298.33,1275.57,1320.07,388.67,1096.15,99.32,1288.65,1206.47,1251.80,1104.52,1306.62,1292.22,1302.71,1023.22,521.23,1215.42,621.75,456.73,1124.93,969.28,0.51,0.36,0.23,9.73,7.56,2.15,11.77,0.16,4.83,0.32,6.26,157.22,203.58,25.78,41.64,964.44,1272.49,1235.15,1244.45,1048.55,416.43,962.74,853.77,338.44,45.55,1263.44,1263.37,417.32,241.46,1035.44,214.58,1278.16,1280.36,
704.00,1313.66,1303.42,1308.28,1306.13,1279.45,666.06,1304.74,1304.25,1281.48,1323.21,390.04,1099.89,99.61,1294.58,1208.52,1256.76,1109.94,1311.63,1295.59,1308.73,1024.22,522.91,1221.05,625.01,458.04,1128.94,972.22,0.52,0.35,0.18,9.70,7.56,2.17,11.79,0.23,4.84,0.33,6.34,157.62,204.37,25.78,41.56,967.13,1279.30,1239.53,1245.59,1051.20,418.22,966.38,857.48,339.35,45.73,1266.70,1268.99,419.79,242.84,1037.67,215.39,1282.54,1284.91,
705.00,1314.30,1302.76,1311.98,1307.91,1281.96,667.24,1306.78,1306.37,1286.18,1323.66,391.44,1105.58,99.81,1296.74,1211.68,1259.21,1113.09,1314.14,1299.52,1312.70,1028.20,523.88,1221.83,625.23,459.58,1129.21,975.01,0.54,0.35,0.15,9.71,7.64,2.14,11.73,0.28,4.84,0.30,6.34,157.73,204.85,25.83,41.63,969.66,1280.37,1244.23,1248.55,1051.62,419.73,968.01,858.45,340.83,45.92,1268.37,1273.93,421.07,243.70,1039.68,216.02,1287.16,1288.40,
706.00,1314.21,1304.55,1313.63,1309.45,1283.44,666.01,1308.17,1307.77,1287.95,1325.48,390.48,1106.64,99.96,1298.84,1214.63,1261.42,1114.77,1314.39,1302.65,1311.68,1027.99,524.95,1224.43,625.08,460.57,1129.80,976.12,0.53,0.36,0.14,9.75,7.68,2.08,11.75,0.31,4.85,0.29,6.37,158.03,204.82,25.84,41.68,970.45,1280.44,1243.31,1249.02,1053.63,419.41,970.52,859.29,340.76,46.14,1269.07,1274.55,421.39,244.32,1040.21,215.97,1290.28,1289.59,
707.00,1316.28,1304.32,1312.37,1308.22,1286.27,664.72,1308.71,1307.74,1287.49,1323.59,391.39,1108.93,99.94,1299.68,1217.48,1263.35,1114.05,1313.35,1304.32,1315.06,1028.43,525.31,1228.22,626.42,459.69,1131.13,976.23,0.56,0.39,0.11,9.76,7.69,2.08,11.73,0.30,4.83,0.26,6.40,157.92,204.76,25.83,41.77,970.38,1281.88,1246.76,1253.59,1054.04,419.20,970.25,858.53,341.39,46.05,1269.19,1276.03,422.01,244.37,1041.36,216.03,1291.88,1290.66,
708.00,1315.96,1307.45,1312.61,1308.15,1286.24,666.68,1309.06,1309.45,1287.29,1327.01,391.25,1106.49,99.95,1300.65,1218.55,1266.43,1114.09,1316.11,1308.50,1315.96,1029.35,524.75,1230.96,627.46,459.49,1131.05,975.86,0.57,0.39,0.06,9.75,7.68,2.08,11.68,0.30,4.85,0.25,6.42,157.94,204.95,25.82,41.78,971.01,1284.99,1249.92,1257.52,1055.06,419.59,972.13,858.50,342.50,45.87,1268.38,1278.98,421.74,244.72,1042.38,215.87,1294.29,1293.09,
709.00,1317.67,1310.21,1312.32,1311.64,1286.74,666.40,1307.30,1309.13,1289.14,1329.80,390.13,1107.10,100.06,1299.83,1220.34,1265.67,1110.74,1316.93,1308.79,1316.99,1030.44,524.10,1230.81,626.71,458.91,1131.03,975.07,0.56,0.37,0.07,9.76,7.65,2.12,11.67,0.27,4.86,0.23,6.44,157.90,204.71,25.82,41.78,970.73,1288.52,1247.78,1259.41,1055.78,418.61,970.68,859.95,342.63,45.65,1268.34,1279.73,419.92,244.51,1043.08,215.89,1295.86,1291.76,
710.00,1320.89,1314.02,1312.54,1312.54,1290.16,666.65,1307.25,1312.49,1290.02,1331.62,390.44,1104.26,100.18,1303.76,1219.25,1267.31,1111.61,1318.36,1307.34,1316.93,1031.49,524.03,1232.24,627.14,458.56,1133.70,975.81,0.59,0.38,0.08,9.74,7.61,2.15,11.70,0.19,4.91,0.20,6.46,157.84,204.92,25.82,41.84,969.70,1289.49,1249.17,1259.00,1060.36,418.50,971.72,861.64,342.41,45.46,1270.17,1280.62,420.31,244.86,1043.25,215.12,1295.22,1294.12,
711.00,1319.90,1312.48,1312.01,1312.86,1290.79,667.89,1306.89,1310.18,1288.50,1329.56,390.67,1100.80,100.18,1302.82,1219.47,1264.06,1109.31,1315.92,1307.27,1317.99,1030.32,522.40,1231.65,627.43,458.28,1131.30,972.63,0.57,0.37,0.10,9.70,7.58,2.18,11.67,0.17,4.90,0.20,6.48,157.76,204.61,25.80,41.63,968.58,1290.34,1250.42,1260.30,1059.36,418.83,972.44,863.47,343.10,45.36,1268.88,1279.30,419.74,244.29,1042.96,215.00,1290.87,1292.17,
712.00,1315.20,1308.63,1308.92,1312.70,1286.99,667.30,1306.98,1308.62,1286.46,1327.24,389.50,1097.86,99.88,1300.14,1217.46,1260.20,1110.15,1314.11,1307.54,1314.94,1028.60,521.28,1225.46,625.14,457.65,1128.26,970.02,0.58,0.33,0.13,9.67,7.57,2.14,11.60,0.18,4.87,0.20,6.44,157.36,204.35,25.77,41.44,967.01,1286.74,1247.86,1258.55,1061.17,418.91,972.62,863.28,342.14,45.38,1266.47,1277.44,419.34,243.93,1041.73,214.54,1285.36,1289.21,
713.00,1308.29,1300.86,1303.70,1306.44,1282.08,665.58,1300.71,1301.22,1281.55,1320.94,387.81,1090.46,99.51,1293.59,1212.60,1251.43,1104.02,1305.15,1298.25,1309.05,1024.30,519.03,1216.68,622.08,455.56,1122.45,964.98,0.53,0.29,0.18,9.60,7.57,2.15,11.46,0.18,4.84,0.28,6.34,156.63,203.67,25.59,41.04,962.04,1279.70,1242.33,1253.66,1055.33,418.31,969.67,858.31,341.26,45.07,1261.12,1272.24,417.06,242.03,1037.99,212.63,1278.38,1280.79,
714.00,1296.41,1289.60,1294.14,1294.08,1270.60,661.94,1291.24,1286.97,1269.81,1306.13,385.58,1079.93,98.60,1282.52,1203.14,1240.03,1096.82,1292.94,1288.90,1301.25,1013.90,514.82,1206.05,617.04,450.77,1112.91,957.71,0.54,0.29,0.25,9.46,7.43,2.09,11.39,0.20,4.76,0.32,6.27,155.02,201.77,25.32,40.66,953.61,1266.04,1230.09,1240.10,1044.68,415.16,963.72,849.47,337.17,44.68,1251.38,1261.59,413.49,239.52,1029.89,210.62,1265.84,1270.17,
715.00,1274.84,1270.85,1277.11,1277.06,1251.59,652.87,1276.04,1268.98,1251.59,1285.63,380.07,1068.11,97.08,1262.11,1185.90,1220.65,1079.20,1275.42,1271.87,1287.40,997.59,507.78,1187.19,607.46,443.80,1096.07,946.37,0.53,0.27,0.29,9.34,7.28,2.02,11.24,0.19,4.62,0.34,6.14,152.87,198.47,24.76,39.91,940.51,1245.82,1212.31,1222.34,1026.92,408.27,949.67,834.97,331.40,43.91,1232.10,1246.44,408.54,236.18,1014.87,207.43,1248.66,1250.92,
716.00,1250.83,1247.90,1255.36,1252.43,1226.85,638.21,1254.19,1243.37,1225.61,1262.82,372.82,1052.40,94.78,1238.78,1162.50,1198.96,1057.09,1252.75,1248.97,1262.40,978.08,498.72,1164.36,596.79,436.66,1075.05,931.22,0.55,0.25,0.27,9.14,7.11,1.98,11.02,0.18,4.48,0.35,5.92,149.53,194.33,24.23,39.16,924.12,1221.02,1187.17,1198.63,1004.57,399.79,930.15,815.55,324.84,42.90,1207.69,1220.66,399.93,231.38,996.26,203.09,1224.18,1225.19,
717.00,1224.28,1222.52,1228.45,1224.31,1199.56,624.37,1225.19,1216.56,1198.65,1234.44,364.97,1029.64,92.53,1209.66,1135.80,1173.95,1033.21,1222.55,1221.30,1234.13,954.45,486.94,1139.01,583.27,427.72,1051.87,910.93,0.52,0.22,0.29,8.94,6.95,1.91,10.84,0.18,4.43,0.36,5.80,145.99,190.30,23.66,38.24,901.99,1193.62,1157.23,1167.96,978.60,391.36,907.82,797.30,317.41,41.84,1182.24,1194.19,391.07,226.73,973.70,198.40,1199.50,1199.56,
718.00,1201.76,1198.91,1205.17,1200.34,1173.69,610.66,1201.94,1194.48,1176.13,1210.01,357.21,1007.95,90.15,1185.00,1113.74,1149.05,1013.00,1198.09,1195.88,1209.82,934.88,475.80,1114.33,568.26,419.19,1032.98,892.89,0.52,0.25,0.27,8.74,6.81,1.84,10.62,0.18,4.32,0.30,5.70,142.64,186.21,23.13,37.48,882.18,1167.40,1130.88,1141.78,959.91,381.84,887.32,782.86,310.89,40.76,1157.32,1168.43,382.66,222.42,953.02,195.01,1174.68,1176.72,
719.00,1183.69,1180.69,1185.61,1185.84,1154.71,599.34,1181.23,1174.24,1158.25,1194.68,351.32,993.93,88.63,1169.01,1093.38,1129.04,997.62,1179.54,1175.08,1186.07,920.84,468.76,1096.30,558.22,412.30,1018.45,877.72,0.48,0.26,0.20,8.54,6.71,1.80,10.42,0.17,4.35,0.26,5.58,140.26,183.75,22.72,36.86,869.42,1148.49,1111.75,1120.59,943.51,376.57,873.34,770.50,307.28,39.98,1138.19,1148.03,376.83,219.20,938.24,191.31,1155.94,1159.63,
720.00,1174.34,1170.46,1173.53,1174.78,1141.87,593.22,1169.93,1161.73,1148.01,1184.81,347.44,980.29,87.75,1159.38,1081.71,1116.34,988.58,1168.64,1159.28,1171.04,914.37,464.00,1086.98,550.33,408.47,1009.74,865.63,0.49,0.27,0.13,8.47,6.64,1.80,10.29,0.21,4.30,0.28,5.55,139.11,181.35,22.51,36.49,856.89,1136.30,1101.37,1108.86,938.60,372.39,862.31,763.91,304.45,39.84,1126.13,1136.92,372.43,216.10,928.64,189.59,1144.84,1146.67,
721.00,1168.89,1166.19,1165.84,1168.43,1136.34,589.32,1164.01,1157.52,1144.72,1180.95,345.31,973.78,87.18,1155.11,1071.19,1114.59,985.43,1162.86,1153.56,1160.96,910.64,461.98,1083.19,547.37,404.90,1005.25,859.67,0.52,0.30,0.21,8.32,6.58,1.80,10.13,0.24,4.28,0.21,5.56,138.05,180.52,22.39,36.19,849.57,1132.09,1097.08,1106.55,933.90,370.43,858.44,761.52,302.59,39.92,1120.44,1130.20,371.06,214.80,923.62,188.22,1136.16,1139.50,
722.00,1166.21,1161.79,1162.10,1166.49,1131.88,587.05,1159.22,1153.14,1143.61,1178.89,342.14,968.21,86.98,1149.39,1067.74,1110.88,981.58,1161.98,1147.76,1154.08,906.95,459.68,1077.57,546.73,403.28,1001.97,854.85,0.51,0.32,0.23,8.27,6.49,1.77,10.04,0.27,4.22,0.22,5.53,137.53,179.80,22.32,35.96,846.29,1128.70,1095.06,1102.96,932.66,370.08,855.81,757.98,302.12,39.83,1118.26,1126.10,371.50,213.54,921.11,187.68,1134.72,1135.05,
723.00,1160.99,1155.48,1156.95,1163.53,1129.47,585.89,1154.21,1152.77,1139.59,1173.08,339.64,967.90,86.79,1144.47,1060.42,1108.06,979.54,1158.26,1145.95,1149.33,905.21,457.79,1074.39,547.16,402.54,998.80,855.89,0.47,0.31,0.22,8.27,6.48,1.79,9.96,0.31,4.21,0.20,5.51,136.91,178.67,22.21,35.73,842.94,1125.62,1095.15,1098.96,930.42,368.54,852.48,754.12,299.72,39.62,1112.71,1124.39,369.48,212.80,917.70,186.97,1131.36,1130.93,
724.00,1156.20,1150.52,1153.60,1157.47,1128.01,584.03,1148.93,1151.15,1135.03,1170.73,338.44,963.08,86.34,1139.22,1060.04,1106.78,978.08,1154.31,1143.72,1144.20,902.84,455.60,1070.93,545.02,400.65,993.47,854.92,0.47,0.33,0.21,8.25,6.47,1.84,9.95,0.28,4.11,0.19,5.50,136.52,177.58,22.07,35.52,840.31,1122.09,1094.30,1096.75,929.37,367.18,846.86,750.50,297.42,39.45,1108.83,1120.75,366.42,212.18,913.18,186.14,1128.89,1126.67,
725.00,1153.45,1147.37,1148.04,1154.48,1126.33,583.76,1145.55,1148.14,1130.07,1166.27,337.74,960.63,86.18,1138.69,1057.87,1103.22,974.04,1151.88,1141.96,1140.77,899.87,455.26,1068.26,546.31,399.47,991.44,851.83,0.42,0.36,0.20,8.21,6.49,1.83,9.97,0.22,4.06,0.16,5.46,135.89,177.12,22.04,35.30,836.29,1121.39,1090.03,1096.36,926.72,365.77,844.09,748.65,295.18,39.22,1103.94,1118.18,364.28,211.32,911.43,185.59,1127.47,1126.58,
726.00,1150.74,1144.79,1146.46,1155.82,1127.56,584.69,1141.65,1145.58,1127.65,1164.31,338.78,960.43,86.19,1136.93,1057.60,1103.69,970.83,1151.36,1140.78,1142.61,898.94,453.58,1064.86,546.12,398.83,987.98,848.04,0.40,0.31,0.15,8.24,6.51,1.81,9.99,0.22,4.07,0.20,5.40,135.69,176.83,21.99,35.23,837.54,1121.88,1087.24,1093.19,924.05,365.77,843.97,747.24,293.48,38.81,1103.60,1116.29,363.93,211.17,911.49,185.16,1126.33,1127.04,
727.00,1150.85,1146.91,1143.32,1155.67,1127.42,584.76,1142.72,1147.26,1126.80,1162.88,340.45,960.95,86.15,1137.31,1058.58,1104.27,970.58,1152.96,1139.75,1146.93,897.87,454.18,1065.86,547.47,398.29,987.69,846.79,0.38,0.32,0.17,8.22,6.49,1.85,9.97,0.23,4.11,0.22,5.38,135.79,176.93,22.00,35.29,841.34,1125.29,1087.48,1094.38,920.71,364.65,844.21,747.75,294.16,38.76,1105.17,1115.42,363.29,211.18,912.40,184.98,1129.53,1128.31,
728.00,1154.28,1152.69,1146.81,1159.38,1133.16,586.95,1150.22,1147.51,1131.75,1166.71,342.99,962.86,86.46,1143.44,1063.08,1106.29,975.29,1158.06,1142.44,1154.32,898.08,456.18,1066.00,549.76,399.43,993.28,848.58,0.47,0.36,0.17,8.23,6.48,1.85,10.04,0.20,4.13,0.22,5.40,136.19,177.37,22.07,35.37,844.03,1131.42,1088.54,1097.05,921.80,364.19,845.92,750.32,295.64,39.00,1110.07,1118.36,365.30,212.19,915.86,185.42,1134.16,1133.38,
729.00,1160.98,1158.70,1154.94,1165.78,1138.80,589.97,1157.99,1149.00,1138.22,1173.72,344.95,969.84,86.82,1150.90,1068.13,1112.48,976.52,1164.55,1147.00,1163.19,900.99,458.07,1072.69,552.47,402.13,999.80,853.53,0.43,0.39,0.18,8.30,6.47,1.87,10.06,0.16,4.15,0.23,5.35,136.59,178.10,22.16,35.47,848.33,1137.17,1095.97,1102.65,926.73,364.61,850.38,754.49,297.62,39.39,1113.89,1125.53,368.03,212.84,920.43,186.05,1138.93,1136.07,
730.00,1171.12,1167.63,1167.16,1172.63,1146.42,593.66,1166.88,1158.86,1146.71,1180.82,347.42,978.01,87.21,1155.37,1078.14,1123.46,986.79,1174.96,1156.64,1172.80,906.31,461.37,1078.83,555.37,405.33,1008.23,858.19,0.43,0.34,0.21,8.28,6.51,1.86,10.12,0.15,4.20,0.24,5.43,137.51,179.34,22.33,35.76,858.25,1145.49,1106.14,1113.64,933.79,368.42,859.00,759.40,300.67,39.59,1124.22,1133.87,370.52,214.70,927.28,187.57,1146.54,1144.27,
731.00,1183.30,1177.90,1179.29,1182.60,1157.25,598.35,1176.62,1172.51,1161.14,1192.99,350.22,989.66,87.87,1169.61,1089.56,1133.64,998.89,1184.11,1171.35,1184.51,914.61,466.50,1093.04,560.47,410.03,1018.09,867.27,0.43,0.39,0.21,8.38,6.58,1.85,10.14,0.21,4.23,0.25,5.57,138.64,181.96,22.52,36.12,866.92,1155.92,1118.97,1126.10,942.63,372.17,866.69,768.86,304.48,39.81,1138.11,1146.41,375.92,217.27,937.84,189.62,1157.53,1154.76,
732.00,1198.74,1193.20,1196.12,1195.53,1170.78,604.89,1190.88,1188.55,1175.15,1210.39,353.68,1000.49,88.84,1185.35,1103.56,1149.25,1012.14,1198.16,1188.28,1196.70,927.76,471.57,1107.93,565.89,415.69,1030.77,880.28,0.40,0.37,0.17,8.48,6.66,1.86,10.25,0.19,4.30,0.23,5.67,140.19,184.21,22.71,36.45,877.66,1168.75,1133.56,1140.81,959.17,377.56,878.53,779.13,309.29,40.11,1154.21,1161.19,380.17,219.78,949.56,192.01,1170.21,1169.63,
733.00,1212.10,1202.99,1208.51,1209.09,1181.67,610.82,1202.49,1202.32,1187.36,1221.63,356.62,1014.29,89.52,1197.30,1116.12,1161.77,1021.90,1212.10,1205.24,1210.76,940.05,475.63,1120.22,569.43,419.28,1042.22,889.05,0.37,0.34,0.14,8.55,6.72,1.89,10.40,0.18,4.36,0.22,5.76,141.74,186.27,22.91,36.88,889.64,1180.16,1146.22,1155.50,969.90,381.99,889.14,788.89,312.43,40.30,1166.70,1175.15,384.33,222.17,960.95,193.85,1182.59,1181.67,
734.00,1224.65,1212.96,1217.18,1218.81,1190.02,618.12,1211.78,1215.27,1196.60,1231.72,358.94,1021.41,90.18,1208.29,1126.32,1170.08,1029.17,1222.49,1215.86,1218.41,949.50,478.93,1131.08,572.93,422.32,1050.93,897.05,0.41,0.29,0.16,8.60,6.78,1.90,10.47,0.20,4.36,0.18,5.90,142.87,187.77,23.16,37.20,898.18,1191.10,1155.20,1167.62,983.05,385.73,897.59,795.40,315.89,40.68,1178.73,1184.67,388.41,223.97,969.00,195.31,1193.51,1194.05,
735.00,1231.42,1217.82,1225.85,1226.07,1197.44,622.59,1218.71,1220.20,1202.28,1238.94,361.86,1028.58,90.74,1217.74,1132.23,1174.39,1032.30,1229.57,1224.88,1224.36,954.59,481.91,1138.63,577.53,424.47,1057.21,904.03,0.38,0.33,0.17,8.67,6.78,1.92,10.49,0.20,4.36,0.26,5.83,143.52,188.75,23.29,37.40,904.48,1198.63,1165.47,1171.20,988.20,389.44,903.58,800.04,319.36,41.10,1184.95,1189.93,391.34,226.31,972.63,196.02,1200.94,1204.28,
736.00,1233.32,1220.70,1225.91,1225.71,1199.86,624.07,1220.50,1222.10,1201.47,1238.73,363.13,1028.37,90.94,1217.29,1136.55,1176.23,1033.78,1229.12,1225.71,1226.91,959.65,482.83,1139.36,580.60,424.93,1060.42,909.16,0.41,0.28,0.15,8.68,6.76,1.94,10.51,0.21,4.38,0.26,5.83,143.51,188.68,23.28,37.41,906.96,1201.67,1167.01,1170.21,990.50,390.57,905.56,801.28,320.15,41.27,1186.84,1195.65,391.97,226.79,973.78,196.42,1206.07,1209.28,
737.00,1231.81,1218.20,1225.12,1224.56,1198.10,624.76,1220.82,1222.04,1198.89,1235.46,362.95,1025.75,90.98,1213.25,1136.10,1171.59,1034.96,1228.44,1224.19,1225.68,957.67,483.89,1139.42,579.46,424.76,1059.84,909.79,0.45,0.29,0.18,8.72,6.79,1.96,10.48,0.22,4.29,0.32,5.78,143.66,188.51,23.26,37.34,903.90,1198.00,1165.23,1166.12,986.57,390.02,904.28,799.85,319.35,41.26,1184.12,1199.64,391.49,227.16,972.92,195.78,1205.02,1210.25,
738.00,1229.58,1221.87,1224.95,1222.19,1196.93,623.88,1219.25,1219.12,1198.78,1236.82,361.99,1021.98,90.74,1213.10,1136.86,1170.44,1035.38,1225.73,1221.58,1222.03,956.99,483.19,1137.65,581.22,423.75,1060.02,910.02,0.51,0.30,0.20,8.69,6.75,2.00,10.38,0.26,4.22,0.30,5.77,143.69,188.38,23.19,37.22,902.78,1197.39,1163.82,1162.75,985.80,390.87,904.09,799.60,318.56,41.29,1185.37,1199.85,389.71,226.57,972.08,195.28,1202.17,1207.40,
739.00,1225.74,1219.52,1222.58,1221.93,1196.34,622.54,1219.43,1218.15,1196.96,1233.29,362.46,1022.06,90.36,1209.51,1135.82,1169.44,1035.32,1223.86,1217.65,1220.65,957.77,483.85,1135.76,581.94,422.42,1055.36,909.11,0.52,0.31,0.19,8.70,6.73,1.97,10.41,0.26,4.21,0.31,5.76,143.67,188.31,23.18,37.24,901.03,1192.68,1160.22,1161.98,984.64,390.56,902.29,798.27,318.12,41.16,1183.76,1201.90,388.69,226.28,971.18,195.44,1195.86,1204.45,
740.00,1225.74,1220.24,1222.14,1223.41,1199.25,620.62,1221.18,1222.04,1195.88,1234.80,362.28,1021.67,90.22,1209.28,1135.95,1173.20,1034.66,1222.47,1216.67,1219.84,958.79,484.51,1135.42,580.63,421.42,1052.59,910.99,0.54,0.28,0.22,8.74,6.77,2.01,10.36,0.25,4.21,0.31,5.82,143.59,188.57,23.08,37.34,899.29,1193.35,1158.10,1164.00,982.32,389.87,901.82,800.00,317.17,40.63,1188.49,1200.85,388.92,225.32,974.03,195.10,1198.29,1204.75,
741.00,1226.06,1221.64,1225.02,1227.18,1198.88,620.70,1227.18,1225.42,1194.62,1237.44,361.88,1024.36,90.49,1212.18,1137.52,1174.57,1036.22,1222.62,1218.60,1218.67,960.75,484.51,1139.11,580.75,421.43,1053.47,911.51,0.54,0.38,0.23,8.73,6.80,2.00,10.38,0.25,4.24,0.32,5.84,143.94,188.77,23.17,37.35,900.74,1194.56,1158.53,1167.51,984.72,389.38,903.00,800.83,317.41,40.41,1189.25,1200.16,388.62,224.90,976.79,195.05,1202.39,1206.81,
742.00,1229.01,1227.33,1227.23,1229.73,1204.39,620.93,1227.13,1228.74,1196.10,1243.15,362.55,1024.97,90.37,1216.17,1139.39,1177.88,1037.61,1222.95,1222.13,1222.98,962.13,484.98,1142.95,583.46,421.11,1055.00,913.33,0.52,0.41,0.18,8.73,6.83,2.01,10.36,0.24,4.24,0.32,5.87,144.23,188.75,23.21,37.36,903.87,1196.48,1162.37,1174.56,989.01,389.69,904.32,801.94,317.71,40.50,1190.42,1200.28,389.98,225.50,977.28,195.42,1206.99,1208.74,
743.00,1233.31,1227.93,1230.15,1233.97,1207.44,623.19,1226.75,1231.47,1196.45,1247.85,363.87,1028.04,90.39,1216.04,1139.62,1182.81,1040.07,1224.34,1224.72,1230.15,962.76,486.67,1149.49,583.55,422.94,1056.21,912.82,0.44,0.42,0.20,8.72,6.80,2.06,10.40,0.20,4.31,0.35,5.82,144.35,188.75,23.29,37.35,909.19,1199.75,1168.13,1181.87,990.13,389.45,907.37,802.58,319.13,40.66,1191.82,1200.84,390.38,226.02,976.92,195.72,1212.92,1209.67,
744.00,1233.28,1229.91,1231.93,1233.95,1209.74,626.05,1229.24,1235.29,1198.31,1250.75,363.80,1030.19,90.38,1221.16,1143.82,1187.54,1041.63,1228.55,1227.89,1237.29,965.63,487.53,1154.59,586.36,424.32,1061.11,909.16,0.50,0.39,0.22,8.70,6.83,2.03,10.36,0.22,4.34,0.35,5.86,144.58,189.09,23.31,37.35,913.18,1206.36,1172.07,1184.19,991.86,390.36,910.83,804.92,319.08,40.95,1194.94,1200.32,392.70,226.88,981.77,195.82,1220.49,1215.11,
745.00,1237.68,1231.77,1231.09,1233.69,1213.29,627.39,1233.14,1235.88,1202.47,1247.24,363.41,1030.46,90.12,1223.01,1143.31,1189.06,1044.72,1230.83,1231.23,1240.68,967.86,487.50,1158.10,590.97,425.73,1064.14,909.65,0.50,0.34,0.20,8.62,6.81,1.96,10.42,0.23,4.36,0.31,5.86,144.69,189.71,23.38,37.22,910.62,1212.88,1175.08,1186.60,993.62,392.25,912.96,806.53,320.90,40.92,1197.13,1201.78,393.40,227.05,983.81,196.04,1221.24,1217.54,
746.00,1241.71,1234.43,1231.23,1235.13,1212.49,628.13,1235.71,1235.54,1205.57,1247.99,363.64,1032.68,90.08,1223.55,1145.46,1192.88,1049.26,1236.47,1233.04,1244.21,968.55,488.61,1156.80,592.92,426.90,1068.47,911.47,0.54,0.32,0.20,8.62,6.77,1.96,10.43,0.24,4.41,0.31,5.83,145.10,190.39,23.35,37.13,912.46,1213.77,1177.17,1189.33,997.30,394.69,916.21,807.51,322.50,40.91,1202.19,1203.01,394.08,227.81,985.51,196.03,1225.41,1217.38,
747.00,1240.95,1233.39,1230.73,1233.57,1209.75,628.47,1237.66,1235.61,1211.00,1245.56,363.51,1036.11,89.67,1224.59,1147.02,1196.34,1049.25,1241.84,1234.10,1244.14,969.10,489.04,1157.76,592.84,427.67,1072.90,911.87,0.58,0.31,0.24,8.60,6.68,1.91,10.50,0.28,4.40,0.25,5.84,144.91,190.12,23.26,37.24,911.06,1215.62,1175.36,1192.60,999.50,394.22,918.49,809.76,321.57,40.75,1202.64,1204.33,394.22,227.86,987.23,195.17,1226.10,1215.35,
748.00,1242.74,1234.68,1229.14,1232.75,1208.07,628.17,1237.80,1234.56,1210.96,1245.51,364.34,1036.19,89.38,1226.13,1147.29,1195.92,1047.75,1245.39,1233.47,1242.62,970.24,488.25,1157.15,591.69,426.38,1072.79,915.23,0.62,0.31,0.21,8.50,6.67,1.86,10.50,0.28,4.35,0.15,5.90,144.36,189.84,23.17,37.23,909.57,1214.32,1176.30,1193.63,1004.18,394.67,916.80,811.48,321.43,40.56,1200.85,1205.30,393.40,227.32,990.70,195.06,1222.27,1217.23,
749.00,1243.85,1232.11,1226.26,1232.11,1207.35,624.50,1235.11,1234.31,1207.91,1244.10,364.52,1037.75,89.14,1225.60,1141.59,1192.02,1047.16,1246.01,1234.38,1240.96,968.89,488.48,1153.29,588.59,425.94,1069.80,914.72,0.54,0.28,0.17,8.48,6.70,1.87,10.46,0.23,4.34,0.19,5.79,143.85,189.68,23.08,37.07,908.39,1213.90,1175.76,1194.08,1001.11,395.59,915.91,811.03,319.93,40.44,1201.50,1205.99,391.95,226.55,988.05,194.54,1215.36,1217.59,
