Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
485.00,1498.88,1501.25,1503.64,1509.83,1500.66,1499.19,1500.08,1504.50,1505.71,1503.94,1501.85,1499.49,1510.71,1501.27,1507.14,1510.72,1510.98,1505.99,1505.68,1505.36,1507.46,1510.98,1508.95,1508.94,1510.13,1512.15,1507.17,1513.35,1505.98,1508.93,1510.10,1508.06,1511.00,1503.32,1507.17,1505.98,1504.50,1512.19,1506.28,1498.63,1502.11,1501.85,1505.37,1495.95,1498.28,1500.96,1501.87,1501.85,1496.23,1499.48,1496.85,1497.42,1502.73,1502.41,1500.38,1495.96,1497.13,1496.82,1495.36,1499.17,
486.00,1482.49,1485.37,1487.67,1491.88,1482.41,1481.93,1481.93,1486.55,1488.81,1486.15,1482.89,1483.82,1492.70,1487.44,1491.99,1493.62,1490.99,1489.22,1487.37,1488.48,1489.18,1492.29,1491.29,1490.81,1492.92,1493.66,1491.92,1495.47,1486.93,1493.44,1491.66,1490.77,1491.96,1485.19,1489.25,1489.85,1486.48,1493.36,1488.18,1481.01,1484.52,1484.70,1487.66,1480.67,1479.49,1482.52,1481.01,1483.34,1481.45,1480.64,1479.79,1479.08,1484.56,1484.74,1482.63,1478.34,1481.26,1478.42,1479.45,1481.45,
487.00,1476.55,1482.58,1483.58,1484.41,1475.31,1476.04,1477.01,1480.11,1483.07,1479.52,1477.25,1475.66,1484.98,1481.96,1484.49,1486.84,1484.77,1481.83,1480.64,1483.88,1482.69,1486.23,1485.42,1487.16,1487.22,1485.44,1486.44,1488.97,1481.59,1487.89,1486.03,1486.03,1486.25,1479.30,1480.70,1483.09,1479.97,1486.84,1482.50,1474.62,1478.71,1478.82,1481.85,1474.64,1473.89,1476.42,1475.94,1478.65,1474.13,1475.90,1474.32,1472.86,1478.49,1476.91,1477.50,1472.11,1476.34,1473.00,1471.89,1476.85,
488.00,1487.37,1494.68,1492.95,1495.33,1485.87,1487.18,1487.77,1491.28,1493.43,1489.87,1490.06,1486.53,1494.12,1494.00,1494.72,1497.16,1496.22,1493.55,1491.05,1494.84,1493.37,1495.01,1493.78,1498.70,1497.82,1494.84,1495.33,1498.09,1490.93,1497.63,1496.69,1496.32,1496.55,1488.61,1492.17,1494.68,1490.27,1497.68,1494.49,1483.51,1489.50,1488.02,1491.82,1485.47,1484.39,1488.44,1486.48,1489.74,1484.94,1486.41,1484.14,1484.04,1488.17,1485.47,1487.53,1483.46,1486.39,1484.04,1483.81,1484.51,
489.00,1505.25,1515.22,1512.88,1513.51,1503.01,1506.90,1506.84,1509.74,1512.05,1508.65,1510.20,1504.36,1511.79,1513.57,1513.21,1515.19,1514.13,1512.32,1511.52,1512.85,1512.78,1512.38,1514.03,1517.07,1516.44,1513.44,1514.73,1516.08,1509.22,1515.95,1515.45,1513.27,1513.41,1509.71,1509.08,1514.66,1508.39,1513.08,1513.11,1503.34,1508.42,1505.22,1508.79,1505.09,1502.28,1506.90,1504.63,1507.07,1502.78,1503.50,1502.15,1502.42,1504.89,1503.93,1504.99,1502.45,1502.71,1503.21,1502.48,1500.07,
490.00,1520.02,1530.61,1528.97,1529.13,1517.73,1521.75,1522.49,1524.72,1527.37,1524.48,1524.31,1519.96,1526.75,1529.45,1527.82,1530.23,1528.71,1528.26,1527.73,1526.21,1526.95,1526.03,1531.15,1531.92,1533.82,1528.53,1529.75,1529.58,1524.66,1530.73,1529.31,1527.34,1528.83,1525.83,1525.46,1529.69,1522.25,1528.38,1527.82,1519.40,1523.77,1519.63,1521.84,1519.40,1518.74,1521.39,1520.43,1520.68,1518.14,1519.22,1517.52,1517.13,1520.08,1517.79,1520.56,1516.95,1516.90,1518.62,1518.95,1516.01,
491.00,1533.39,1543.44,1542.14,1540.79,1531.76,1534.68,1537.63,1538.07,1541.95,1537.96,1539.56,1534.49,1540.30,1543.08,1539.36,1541.94,1543.39,1542.34,1541.24,1538.81,1541.70,1540.46,1545.28,1546.63,1550.30,1541.75,1544.19,1544.63,1538.81,1542.03,1542.39,1540.49,1543.20,1538.46,1537.22,1541.54,1535.48,1542.14,1542.80,1534.10,1537.32,1534.14,1535.58,1531.01,1532.45,1535.28,1536.78,1535.58,1531.85,1533.94,1531.55,1529.16,1532.55,1530.50,1533.09,1529.26,1530.22,1532.10,1532.80,1529.62,
492.00,1543.96,1549.96,1551.76,1548.76,1542.77,1545.15,1546.66,1547.55,1548.77,1548.45,1552.02,1545.44,1550.24,1550.59,1549.06,1549.96,1552.05,1551.45,1550.27,1546.68,1551.15,1548.77,1555.02,1556.52,1558.92,1551.73,1553.84,1551.47,1547.88,1552.92,1550.57,1549.66,1552.94,1547.26,1546.96,1551.43,1544.87,1550.55,1552.33,1544.87,1548.13,1542.51,1544.28,1541.58,1540.99,1543.97,1544.88,1544.28,1544.26,1541.61,1541.00,1539.48,1543.96,1540.96,1542.49,1538.59,1540.38,1542.76,1541.58,1537.42,
493.00,1552.48,1557.95,1559.64,1556.94,1549.90,1551.77,1552.30,1555.37,1556.49,1556.68,1558.06,1552.19,1558.81,1557.43,1556.38,1557.46,1558.06,1557.61,1557.50,1553.53,1559.04,1556.42,1565.03,1561.88,1565.70,1560.80,1561.58,1558.93,1558.96,1561.17,1558.02,1556.34,1560.57,1554.84,1553.65,1558.59,1551.66,1556.23,1557.27,1554.84,1555.89,1551.21,1551.17,1547.65,1548.70,1547.32,1550.98,1550.65,1552.26,1548.51,1546.34,1547.05,1551.02,1550.80,1549.15,1546.46,1548.37,1549.56,1550.05,1547.43,
494.00,1562.32,1566.09,1568.66,1564.62,1559.84,1559.89,1561.62,1565.93,1564.67,1565.98,1568.06,1562.68,1568.25,1569.45,1564.89,1566.83,1567.62,1565.87,1567.10,1562.32,1568.69,1568.25,1574.39,1569.42,1573.87,1572.45,1570.89,1571.03,1569.09,1572.02,1566.17,1565.76,1571.15,1565.60,1564.83,1565.82,1560.82,1568.33,1564.51,1564.64,1564.70,1562.40,1560.68,1556.23,1557.22,1557.68,1559.16,1561.53,1563.90,1558.86,1555.39,1556.48,1560.91,1559.07,1559.26,1555.55,1559.70,1560.44,1559.54,1557.98,
495.00,1570.75,1575.52,1575.02,1572.08,1567.79,1568.54,1567.74,1574.74,1575.89,1573.34,1575.89,1570.63,1575.04,1577.43,1572.99,1577.53,1573.94,1575.40,1574.42,1572.33,1577.20,1577.01,1580.22,1578.89,1581.24,1581.90,1579.91,1579.01,1578.58,1580.29,1575.59,1574.81,1576.60,1574.44,1575.17,1573.71,1570.58,1575.73,1573.54,1572.63,1572.63,1571.83,1571.48,1565.23,1567.31,1567.64,1566.36,1569.02,1572.44,1566.73,1563.17,1566.18,1567.09,1568.06,1568.91,1565.26,1568.89,1569.97,1566.76,1564.68,
496.00,1571.63,1577.23,1574.34,1572.26,1567.84,1569.25,1567.37,1576.05,1575.95,1574.71,1576.02,1570.18,1575.52,1576.62,1572.63,1581.35,1574.48,1575.55,1574.95,1574.17,1576.46,1576.36,1580.21,1578.50,1579.71,1582.29,1579.03,1577.63,1579.34,1582.60,1578.87,1575.22,1577.36,1576.73,1576.59,1575.38,1571.36,1575.32,1573.00,1573.91,1573.64,1571.12,1571.19,1568.54,1568.81,1569.28,1566.33,1570.22,1571.06,1568.00,1564.08,1567.47,1567.27,1570.45,1571.02,1566.97,1569.14,1571.19,1566.09,1565.86,
497.00,1567.95,1576.76,1570.25,1572.43,1564.26,1566.89,1564.95,1573.52,1573.34,1574.37,1572.19,1565.95,1571.46,1574.88,1570.37,1579.09,1572.49,1572.01,1570.70,1572.01,1573.06,1574.13,1576.73,1574.13,1576.03,1579.76,1574.15,1577.13,1575.52,1577.82,1576.85,1573.76,1575.30,1575.94,1573.73,1573.55,1570.86,1572.19,1571.34,1570.79,1571.19,1568.16,1570.10,1565.04,1566.86,1566.34,1564.29,1567.43,1567.77,1566.74,1562.17,1566.07,1564.13,1567.77,1568.40,1562.29,1565.44,1568.25,1562.56,1561.95,
498.00,1558.66,1566.20,1562.05,1563.03,1557.26,1558.59,1556.53,1562.96,1562.89,1565.69,1561.18,1557.26,1559.92,1563.87,1560.69,1570.57,1565.04,1564.03,1562.82,1562.40,1563.77,1564.27,1565.95,1565.64,1567.46,1568.82,1562.65,1567.77,1564.73,1568.07,1565.78,1566.55,1565.55,1565.29,1567.93,1563.17,1563.68,1564.73,1565.31,1560.67,1563.92,1557.89,1560.93,1555.41,1558.61,1558.22,1555.67,1557.84,1557.45,1557.09,1557.02,1557.61,1555.44,1557.49,1559.17,1552.33,1553.99,1557.45,1550.95,1550.25,
499.00,1545.34,1555.69,1548.39,1551.43,1547.45,1546.57,1545.33,1550.82,1550.21,1553.56,1549.90,1546.24,1548.07,1549.91,1551.11,1558.44,1552.95,1553.25,1550.82,1551.42,1550.24,1552.94,1554.77,1554.77,1555.99,1554.19,1549.31,1553.87,1552.35,1555.08,1555.39,1552.95,1554.77,1552.05,1555.70,1551.12,1551.13,1551.75,1554.47,1546.88,1552.03,1545.04,1550.81,1543.51,1547.76,1545.34,1545.33,1545.95,1542.91,1546.55,1545.34,1546.56,1542.60,1546.25,1546.86,1539.85,1543.50,1545.34,1538.33,1540.77,
500.00,1534.95,1541.32,1538.84,1540.06,1538.04,1535.56,1534.04,1538.19,1536.66,1542.62,1538.41,1536.70,1538.35,1539.16,1541.44,1545.73,1542.80,1542.13,1539.83,1540.89,1539.14,1541.24,1544.06,1542.68,1543.60,1542.88,1537.31,1544.33,1541.28,1543.43,1544.82,1541.50,1544.92,1540.36,1542.46,1541.97,1540.00,1540.40,1542.92,1536.40,1541.66,1535.11,1538.08,1532.69,1534.65,1534.52,1535.95,1536.74,1532.20,1536.09,1535.74,1536.92,1533.38,1534.52,1533.95,1528.85,1530.60,1531.61,1528.20,1529.76,
501.00,1530.05,1535.62,1534.03,1536.30,1533.37,1530.92,1529.39,1532.11,1531.40,1539.07,1532.94,1531.92,1533.11,1536.48,1538.13,1538.76,1537.66,1538.52,1533.90,1535.24,1534.82,1535.92,1539.02,1535.56,1538.01,1538.05,1532.54,1538.98,1535.29,1536.57,1537.88,1534.27,1540.85,1535.62,1537.66,1534.90,1536.52,1535.87,1538.59,1530.67,1537.13,1532.15,1534.95,1525.77,1528.74,1528.76,1532.67,1531.36,1527.96,1529.97,1529.88,1529.97,1528.35,1528.49,1526.94,1524.41,1525.02,1523.54,1522.70,1524.63,
502.00,1528.45,1531.30,1533.45,1535.24,1531.34,1527.77,1528.10,1529.89,1531.12,1534.03,1530.07,1531.56,1531.73,1534.28,1537.65,1536.56,1536.03,1538.91,1535.89,1533.62,1533.70,1532.26,1537.57,1532.96,1535.90,1537.21,1530.81,1536.26,1534.06,1535.85,1535.64,1530.07,1538.00,1532.09,1536.08,1533.45,1534.54,1534.11,1535.08,1529.23,1535.95,1530.94,1533.04,1523.00,1526.33,1525.80,1531.34,1530.33,1526.87,1526.12,1527.21,1526.27,1524.89,1525.41,1525.90,1524.72,1524.98,1520.24,1520.45,1523.60,
503.00,1532.68,1536.20,1536.03,1539.68,1533.12,1531.54,1533.42,1535.19,1536.46,1537.21,1534.74,1537.65,1537.25,1537.51,1542.97,1541.43,1539.84,1545.08,1541.56,1537.39,1539.14,1536.72,1543.84,1537.82,1541.56,1542.61,1537.51,1541.82,1538.26,1539.98,1539.63,1533.47,1544.06,1539.14,1539.01,1538.57,1536.47,1536.51,1536.33,1533.47,1537.61,1536.02,1537.65,1530.13,1530.00,1531.32,1534.84,1535.31,1531.80,1530.61,1531.36,1530.70,1529.04,1528.51,1531.44,1529.86,1528.81,1525.99,1525.51,1529.16,
504.00,1540.87,1545.02,1545.11,1549.03,1540.35,1539.37,1541.72,1544.40,1545.90,1546.30,1542.11,1545.81,1547.23,1546.70,1549.04,1549.69,1550.88,1552.30,1551.37,1544.36,1548.72,1544.10,1551.55,1548.10,1550.88,1552.73,1545.81,1551.67,1546.65,1549.52,1548.19,1542.64,1553.36,1547.23,1548.19,1545.77,1545.81,1545.85,1543.38,1542.64,1544.93,1546.21,1546.43,1538.93,1538.54,1540.08,1543.56,1543.39,1541.09,1539.11,1542.28,1540.78,1536.86,1538.10,1540.26,1538.36,1536.99,1534.30,1533.99,1536.77,
505.00,1549.59,1556.00,1553.79,1556.93,1547.69,1548.04,1551.18,1553.66,1554.68,1553.35,1551.85,1553.48,1556.85,1553.35,1557.42,1558.57,1559.23,1559.06,1559.72,1552.69,1555.70,1554.06,1561.71,1555.70,1558.22,1562.47,1554.63,1559.32,1554.24,1558.75,1557.60,1552.64,1563.04,1554.72,1557.91,1553.66,1554.41,1554.28,1551.89,1551.18,1552.82,1553.13,1555.83,1548.17,1547.15,1548.84,1551.14,1551.23,1549.06,1546.71,1551.36,1550.61,1545.61,1550.29,1548.13,1544.94,1548.13,1545.34,1544.90,1546.27,
506.00,1553.69,1560.21,1557.72,1559.89,1551.21,1550.90,1555.24,1558.97,1558.03,1554.93,1558.03,1555.55,1560.83,1556.79,1559.28,1562.38,1564.86,1561.76,1566.41,1555.86,1560.83,1557.41,1566.10,1560.52,1563.00,1565.17,1558.03,1564.24,1558.34,1564.55,1562.07,1558.66,1565.79,1558.03,1564.55,1558.34,1559.27,1559.27,1555.24,1555.24,1556.17,1554.00,1559.90,1553.38,1549.04,1552.45,1554.93,1554.93,1553.07,1551.83,1553.38,1556.17,1550.90,1555.55,1555.24,1552.14,1555.24,1551.83,1549.66,1551.52,
507.00,1558.65,1567.04,1561.49,1563.79,1556.60,1556.33,1558.91,1564.90,1561.40,1561.57,1564.24,1559.84,1567.98,1562.60,1562.91,1567.89,1570.50,1564.94,1569.08,1561.18,1565.00,1564.56,1570.51,1566.02,1570.06,1569.97,1562.64,1570.02,1562.60,1568.28,1567.79,1565.93,1569.66,1563.30,1570.24,1563.08,1564.42,1563.36,1562.86,1560.42,1559.84,1559.53,1565.48,1559.84,1553.94,1558.91,1559.53,1558.73,1558.02,1557.40,1557.44,1562.42,1555.71,1561.84,1559.62,1554.16,1560.55,1557.84,1555.54,1555.35,
508.00,1560.98,1568.69,1565.97,1564.10,1558.56,1559.06,1560.84,1565.57,1564.50,1563.87,1566.38,1560.94,1571.19,1567.26,1565.93,1569.85,1572.16,1565.04,1568.68,1565.00,1565.17,1567.49,1572.12,1569.70,1572.25,1572.03,1565.13,1573.24,1566.51,1570.87,1571.28,1567.98,1570.46,1563.11,1571.94,1565.53,1567.98,1566.91,1565.21,1564.60,1562.58,1561.06,1566.69,1561.68,1555.95,1561.07,1562.18,1559.72,1560.76,1560.09,1559.50,1565.30,1558.36,1564.69,1560.97,1555.41,1562.05,1559.95,1559.95,1557.33,
509.00,1563.18,1567.01,1567.17,1563.85,1557.45,1559.74,1561.66,1566.76,1565.23,1563.63,1566.84,1562.55,1571.10,1567.83,1569.04,1569.89,1571.08,1567.52,1566.66,1567.25,1565.43,1569.75,1571.18,1568.67,1571.23,1572.52,1568.15,1572.37,1568.11,1572.15,1572.04,1567.91,1566.66,1564.88,1571.22,1568.56,1567.70,1567.52,1565.86,1566.41,1563.32,1559.02,1566.48,1561.07,1556.47,1562.59,1562.18,1558.35,1560.17,1560.68,1556.83,1564.47,1559.19,1564.65,1560.72,1557.47,1561.21,1559.33,1563.14,1556.51,
510.00,1561.94,1563.95,1566.82,1563.42,1556.71,1557.88,1560.16,1564.94,1564.00,1564.26,1564.05,1561.31,1570.40,1567.55,1569.20,1569.15,1570.64,1567.89,1564.55,1564.81,1565.07,1566.27,1570.14,1568.13,1572.20,1569.72,1565.33,1572.07,1568.75,1571.34,1572.12,1566.51,1564.44,1563.77,1567.21,1568.67,1566.61,1567.81,1565.67,1565.78,1562.67,1556.24,1561.94,1558.62,1555.27,1560.68,1559.43,1556.61,1558.28,1560.16,1552.40,1560.58,1557.52,1561.05,1559.79,1557.73,1558.98,1555.40,1560.06,1554.10,
511.00,1557.70,1559.52,1562.41,1559.52,1553.07,1554.58,1556.07,1559.95,1558.24,1560.75,1559.04,1556.61,1565.58,1560.09,1564.89,1563.61,1564.55,1563.64,1559.12,1560.35,1560.35,1563.26,1565.58,1563.58,1566.23,1564.06,1562.67,1568.35,1564.35,1565.69,1568.21,1560.84,1559.58,1557.78,1560.86,1563.38,1561.01,1562.64,1561.98,1560.27,1559.58,1552.90,1556.07,1552.58,1551.47,1554.50,1555.87,1552.35,1553.98,1555.90,1548.90,1553.47,1554.15,1554.18,1553.41,1549.93,1553.24,1551.81,1555.41,1548.61,
512.00,1550.34,1551.29,1556.72,1554.28,1547.00,1546.92,1548.93,1553.33,1554.16,1552.55,1551.33,1549.95,1557.04,1553.37,1557.82,1558.33,1555.70,1558.69,1553.33,1552.90,1555.62,1555.78,1555.50,1557.47,1558.96,1556.37,1556.09,1561.41,1558.41,1559.36,1560.78,1554.79,1554.55,1551.37,1554.36,1556.60,1553.06,1556.96,1554.79,1553.45,1553.96,1545.86,1547.55,1545.90,1546.76,1546.56,1550.15,1546.45,1549.00,1550.11,1542.94,1544.87,1546.64,1547.08,1547.78,1544.60,1544.87,1544.60,1549.95,1541.84,
513.00,1537.25,1536.29,1542.64,1543.54,1535.07,1533.47,1534.74,1541.35,1540.43,1540.40,1537.87,1535.95,1540.73,1538.52,1543.54,1546.07,1542.30,1544.48,1541.02,1538.80,1542.29,1541.95,1542.58,1544.82,1545.14,1541.65,1541.03,1546.06,1545.11,1547.00,1547.63,1543.23,1539.14,1539.46,1541.03,1543.87,1538.20,1544.49,1541.63,1540.08,1542.62,1535.36,1532.19,1532.20,1531.87,1531.89,1535.68,1535.05,1535.97,1537.57,1529.35,1530.94,1533.74,1532.18,1535.06,1532.83,1531.59,1530.33,1535.98,1528.11,
514.00,1517.99,1515.98,1523.10,1522.73,1515.82,1513.56,1512.82,1520.04,1521.20,1518.52,1515.77,1512.45,1520.99,1517.20,1520.52,1525.11,1521.05,1521.05,1520.04,1516.67,1521.52,1518.41,1520.89,1522.89,1524.26,1520.26,1519.99,1524.42,1521.47,1523.47,1523.05,1522.10,1520.41,1518.20,1520.20,1522.26,1518.04,1522.31,1519.46,1517.94,1522.26,1514.56,1512.66,1511.24,1511.08,1511.76,1514.19,1516.04,1514.66,1516.56,1509.55,1510.55,1511.29,1510.76,1515.30,1510.66,1513.88,1510.34,1514.56,1507.92,
515.00,1489.57,1488.74,1496.55,1495.79,1489.35,1488.52,1485.59,1495.02,1496.53,1491.24,1490.72,1485.87,1493.04,1492.11,1491.67,1499.01,1495.50,1494.47,1494.60,1492.33,1495.28,1491.28,1494.11,1495.18,1496.03,1493.89,1494.43,1496.77,1492.21,1497.52,1494.25,1496.03,1495.50,1490.84,1496.86,1494.59,1491.28,1494.21,1493.79,1489.85,1495.50,1491.02,1488.28,1485.23,1486.72,1486.40,1488.21,1489.89,1490.62,1491.06,1486.40,1483.99,1484.72,1486.28,1489.35,1484.82,1486.38,1484.20,1488.72,1484.58,
516.00,1470.14,1468.40,1476.23,1474.94,1469.70,1468.87,1463.72,1477.01,1478.98,1473.40,1471.98,1467.25,1473.08,1473.66,1474.27,1478.70,1476.84,1472.44,1477.82,1473.05,1475.60,1470.17,1475.25,1475.97,1476.62,1475.62,1475.65,1476.23,1473.17,1477.53,1472.74,1476.52,1477.01,1471.76,1478.43,1474.03,1472.07,1476.06,1474.01,1474.15,1475.74,1471.17,1468.55,1466.23,1467.94,1468.43,1468.34,1471.78,1470.86,1470.83,1468.52,1465.86,1464.44,1467.45,1469.87,1468.09,1467.80,1464.27,1471.09,1468.11,
517.00,1456.76,1455.94,1461.54,1460.90,1455.17,1454.53,1451.73,1462.87,1461.99,1461.93,1458.29,1456.06,1459.70,1460.78,1461.22,1464.28,1464.03,1456.76,1463.46,1460.21,1460.07,1457.47,1463.59,1459.82,1462.82,1461.04,1461.61,1462.44,1461.67,1463.39,1458.49,1462.11,1463.84,1456.69,1464.48,1460.78,1459.00,1460.53,1460.78,1460.46,1462.88,1457.15,1455.80,1452.05,1453.96,1455.23,1452.61,1458.55,1456.06,1456.76,1455.11,1453.83,1452.37,1453.96,1456.83,1454.21,1454.34,1452.75,1456.25,1454.66,
518.00,1452.29,1452.69,1459.24,1455.41,1451.42,1451.02,1447.50,1456.84,1457.88,1458.20,1454.69,1454.21,1457.88,1458.52,1457.16,1459.56,1461.31,1452.45,1460.12,1457.40,1456.84,1455.73,1459.16,1454.13,1458.84,1458.76,1461.88,1460.60,1456.04,1455.25,1454.53,1457.00,1461.16,1452.05,1460.83,1457.56,1456.52,1453.89,1457.56,1457.00,1457.40,1450.38,1454.45,1449.34,1450.62,1452.05,1449.26,1453.17,1453.57,1452.13,1451.42,1449.82,1448.94,1450.86,1453.41,1448.86,1449.50,1448.70,1450.30,1452.45,
519.00,1455.65,1460.77,1465.66,1459.90,1458.62,1455.81,1453.41,1460.93,1460.58,1465.28,1462.30,1461.12,1463.14,1465.28,1463.32,1465.63,1464.80,1460.67,1466.59,1463.46,1461.25,1464.86,1465.88,1463.16,1465.31,1465.31,1467.26,1465.82,1464.00,1462.50,1461.73,1464.57,1467.36,1458.08,1465.69,1462.46,1464.25,1458.88,1465.60,1464.57,1461.82,1457.21,1462.72,1455.68,1457.85,1456.42,1454.53,1457.95,1461.41,1456.20,1457.70,1453.86,1456.86,1457.09,1460.16,1454.43,1455.78,1453.15,1457.60,1457.98,
520.00,1475.63,1483.39,1483.70,1480.49,1477.57,1474.04,1475.06,1479.10,1477.95,1484.33,1480.77,1479.23,1483.64,1484.30,1484.27,1486.00,1484.62,1480.17,1487.46,1481.19,1481.84,1486.62,1486.27,1482.69,1485.96,1485.57,1487.51,1485.93,1484.00,1481.13,1483.42,1484.03,1485.26,1476.96,1483.38,1483.08,1483.38,1478.56,1484.28,1483.06,1483.29,1477.85,1480.88,1474.75,1476.58,1475.31,1475.04,1478.47,1482.75,1475.38,1475.98,1474.11,1478.88,1474.34,1479.79,1474.11,1474.04,1473.75,1476.87,1474.99,
521.00,1493.33,1503.17,1502.60,1501.06,1496.55,1492.76,1495.89,1496.67,1497.24,1502.73,1499.64,1500.16,1503.04,1502.80,1502.17,1506.54,1503.75,1501.50,1504.66,1502.59,1503.37,1507.18,1505.19,1501.56,1505.82,1505.87,1504.40,1505.50,1504.41,1501.12,1504.92,1503.18,1502.66,1496.74,1502.92,1503.30,1501.32,1498.68,1502.48,1501.88,1500.47,1496.74,1502.86,1494.56,1493.85,1492.87,1494.48,1495.58,1503.37,1494.88,1495.01,1493.53,1498.68,1491.98,1498.41,1493.47,1492.63,1493.59,1494.74,1493.13,
522.00,1512.53,1522.75,1522.10,1519.95,1515.76,1510.92,1515.20,1516.08,1520.81,1521.02,1518.00,1517.04,1523.71,1521.45,1520.06,1525.99,1524.91,1523.29,1524.46,1522.22,1523.51,1526.09,1521.89,1522.64,1525.12,1528.35,1524.37,1524.58,1521.56,1520.93,1525.65,1522.76,1521.56,1518.02,1521.77,1523.39,1519.52,1519.63,1520.91,1519.95,1520.28,1516.84,1522.65,1514.23,1514.25,1512.09,1515.77,1515.43,1523.40,1513.28,1514.35,1513.06,1517.48,1511.45,1517.46,1512.09,1511.12,1512.41,1513.92,1513.70,
523.00,1524.34,1533.59,1531.01,1531.00,1524.99,1523.06,1525.32,1528.55,1531.97,1530.68,1528.72,1526.47,1533.12,1531.67,1530.19,1538.29,1536.69,1534.57,1533.92,1533.59,1534.74,1536.84,1534.40,1533.74,1535.54,1539.11,1534.25,1535.39,1532.30,1534.07,1537.31,1534.71,1532.30,1530.02,1531.80,1532.32,1529.70,1531.97,1530.36,1528.89,1532.14,1529.54,1531.82,1523.37,1524.51,1524.02,1528.41,1525.98,1534.07,1525.32,1524.84,1522.56,1528.39,1523.36,1526.14,1522.91,1521.75,1523.06,1524.02,1525.48,
524.00,1527.14,1535.57,1530.81,1534.36,1528.03,1525.84,1528.09,1532.94,1536.54,1532.44,1533.79,1528.18,1534.56,1532.97,1531.78,1539.35,1540.21,1536.01,1534.95,1537.28,1537.73,1537.88,1535.28,1536.54,1538.70,1542.28,1536.66,1538.05,1532.85,1536.01,1540.12,1537.96,1534.89,1531.67,1534.09,1534.09,1530.93,1535.69,1533.26,1530.28,1534.00,1531.34,1531.90,1526.58,1524.22,1526.58,1531.10,1528.00,1534.59,1528.62,1527.11,1526.02,1530.90,1524.63,1531.07,1524.51,1522.62,1528.06,1524.54,1527.73,
525.00,1527.55,1535.85,1530.23,1535.70,1528.79,1525.52,1528.53,1534.23,1537.85,1532.70,1533.21,1530.39,1533.35,1533.02,1532.56,1539.11,1540.13,1534.98,1533.56,1538.68,1536.50,1536.98,1534.33,1537.77,1538.50,1541.76,1535.75,1539.08,1532.67,1535.56,1539.55,1537.52,1536.00,1533.90,1534.84,1533.46,1532.23,1535.12,1532.77,1530.97,1535.42,1529.40,1533.14,1526.62,1524.29,1524.87,1531.39,1528.06,1531.35,1528.32,1528.25,1527.01,1531.18,1526.15,1533.07,1525.17,1520.92,1527.81,1525.20,1528.39,
526.00,1530.36,1537.53,1532.34,1536.57,1530.06,1529.01,1530.66,1535.99,1538.84,1534.54,1535.61,1531.39,1534.66,1535.26,1533.74,1539.58,1541.87,1536.01,1536.24,1541.15,1535.71,1538.58,1535.64,1540.52,1543.26,1541.64,1539.73,1540.21,1535.01,1538.53,1541.13,1538.86,1537.93,1535.01,1537.53,1534.00,1533.96,1536.59,1534.35,1533.28,1536.64,1531.99,1534.05,1527.39,1527.32,1528.07,1532.65,1531.01,1530.78,1530.94,1528.77,1529.71,1531.71,1529.59,1536.50,1529.33,1521.86,1528.49,1526.46,1530.94,
527.00,1531.57,1536.61,1532.40,1537.94,1530.64,1530.56,1532.02,1535.22,1535.50,1535.25,1536.15,1535.68,1534.54,1535.20,1536.53,1539.73,1540.79,1534.82,1536.56,1542.35,1535.25,1539.75,1539.75,1539.53,1543.96,1539.05,1539.80,1541.19,1534.26,1538.75,1541.22,1540.16,1539.15,1534.21,1537.87,1533.89,1534.29,1535.25,1532.40,1534.62,1534.51,1530.91,1534.57,1527.49,1528.04,1527.74,1533.13,1531.90,1530.26,1532.00,1528.60,1528.65,1532.52,1530.28,1535.95,1532.00,1523.49,1528.04,1526.10,1531.97,
528.00,1539.51,1545.53,1543.01,1547.86,1539.36,1537.58,1540.72,1542.83,1542.28,1542.58,1543.30,1545.68,1542.68,1543.92,1544.58,1547.68,1547.86,1542.10,1545.31,1548.22,1543.64,1546.70,1547.71,1548.52,1550.38,1547.25,1548.04,1550.93,1542.47,1546.95,1551.29,1548.52,1547.50,1543.71,1545.67,1541.27,1542.68,1543.49,1540.67,1543.16,1542.36,1538.24,1543.31,1536.27,1536.49,1536.63,1538.53,1538.94,1538.27,1541.15,1536.35,1536.81,1538.75,1539.30,1544.29,1542.18,1533.98,1536.20,1535.29,1539.58,
