Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
512.00,0.18,0.10,0.07,0.01,0.08,0.19,0.17,0.09,0.08,0.16,0.13,0.17,0.07,0.14,0.11,0.08,0.14,0.10,0.19,0.10,0.05,0.06,0.08,0.11,0.10,0.10,0.12,0.04,0.11,0.13,0.13,0.12,0.05,0.02,0.04,0.12,0.09,0.04,0.06,0.12,0.09,0.05,0.13,0.07,0.07,0.08,0.13,0.05,0.10,0.10,0.04,0.11,0.13,0.12,0.13,0.13,0.21,0.15,0.17,0.16,
513.00,0.16,0.11,0.08,0.02,0.06,0.20,0.20,0.08,0.06,0.16,0.12,0.17,0.09,0.13,0.14,0.08,0.15,0.11,0.21,0.09,0.08,0.03,0.04,0.09,0.09,0.08,0.13,0.06,0.13,0.11,0.11,0.12,0.04,0.04,0.05,0.13,0.11,0.08,0.06,0.13,0.10,0.05,0.11,0.08,0.07,0.06,0.11,0.08,0.09,0.09,0.06,0.09,0.15,0.12,0.14,0.13,0.21,0.15,0.15,0.15,
514.00,0.19,0.15,0.06,0.03,0.07,0.21,0.20,0.10,0.04,0.14,0.09,0.18,0.09,0.15,0.15,0.08,0.13,0.12,0.21,0.09,0.09,0.03,0.01,0.09,0.11,0.07,0.13,0.05,0.14,0.09,0.09,0.11,0.05,0.03,0.05,0.14,0.09,0.10,0.05,0.12,0.12,0.09,0.13,0.08,0.05,0.09,0.09,0.07,0.07,0.10,0.11,0.09,0.14,0.13,0.12,0.13,0.20,0.16,0.12,0.16,
515.00,0.19,0.17,0.08,0.02,0.07,0.20,0.20,0.09,0.03,0.12,0.08,0.19,0.11,0.14,0.15,0.07,0.12,0.11,0.19,0.08,0.10,0.03,0.00,0.12,0.09,0.09,0.14,0.07,0.14,0.10,0.10,0.05,0.06,0.06,0.06,0.15,0.08,0.11,0.05,0.13,0.13,0.09,0.16,0.10,0.08,0.09,0.10,0.10,0.09,0.11,0.12,0.09,0.12,0.11,0.12,0.13,0.18,0.19,0.12,0.16,
516.00,0.18,0.15,0.09,0.03,0.07,0.19,0.17,0.09,0.04,0.11,0.09,0.17,0.12,0.13,0.13,0.08,0.10,0.10,0.14,0.13,0.07,0.03,-0.01,0.10,0.05,0.09,0.16,0.07,0.12,0.10,0.10,0.05,0.03,0.04,0.07,0.13,0.10,0.13,0.08,0.12,0.13,0.09,0.15,0.12,0.08,0.09,0.13,0.10,0.06,0.12,0.12,0.09,0.06,0.08,0.11,0.14,0.17,0.20,0.12,0.16,
517.00,0.19,0.14,0.08,0.05,0.07,0.15,0.14,0.08,0.06,0.10,0.10,0.15,0.12,0.11,0.10,0.10,0.12,0.11,0.16,0.12,0.08,0.05,0.03,0.11,0.06,0.09,0.14,0.09,0.10,0.13,0.09,0.04,0.06,0.07,0.11,0.13,0.11,0.13,0.09,0.11,0.12,0.10,0.14,0.12,0.09,0.12,0.15,0.11,0.06,0.09,0.15,0.11,0.06,0.08,0.12,0.13,0.16,0.18,0.13,0.15,
518.00,0.20,0.16,0.07,0.04,0.06,0.14,0.13,0.08,0.10,0.11,0.13,0.14,0.12,0.09,0.08,0.10,0.14,0.10,0.15,0.11,0.08,0.07,0.04,0.10,0.07,0.10,0.14,0.11,0.08,0.13,0.10,0.02,0.06,0.08,0.11,0.09,0.13,0.11,0.11,0.09,0.08,0.14,0.15,0.12,0.06,0.11,0.14,0.10,0.08,0.13,0.12,0.10,0.06,0.09,0.12,0.12,0.14,0.17,0.15,0.13,
519.00,0.17,0.12,0.08,0.05,0.07,0.17,0.13,0.09,0.10,0.10,0.15,0.12,0.11,0.12,0.08,0.08,0.12,0.10,0.13,0.12,0.09,0.06,0.06,0.08,0.07,0.10,0.13,0.10,0.10,0.15,0.14,0.02,0.07,0.06,0.11,0.09,0.14,0.10,0.07,0.09,0.05,0.12,0.13,0.15,0.11,0.06,0.14,0.11,0.08,0.14,0.09,0.11,0.08,0.10,0.13,0.10,0.15,0.16,0.12,0.12,
520.00,0.15,0.10,0.05,0.06,0.03,0.15,0.12,0.10,0.11,0.12,0.15,0.12,0.10,0.10,0.08,0.11,0.14,0.10,0.13,0.11,0.06,0.08,0.06,0.08,0.10,0.14,0.13,0.11,0.09,0.13,0.17,0.04,0.07,0.08,0.11,0.06,0.13,0.07,0.06,0.07,0.02,0.14,0.13,0.13,0.10,0.07,0.11,0.10,0.11,0.11,0.07,0.11,0.09,0.12,0.12,0.14,0.16,0.15,0.13,0.12,
521.00,0.15,0.11,0.04,0.06,0.02,0.17,0.14,0.08,0.10,0.17,0.15,0.14,0.09,0.08,0.10,0.10,0.15,0.11,0.09,0.07,0.08,0.08,0.07,0.05,0.09,0.10,0.12,0.12,0.10,0.15,0.15,0.06,0.06,0.05,0.12,0.07,0.10,0.06,0.06,0.07,0.02,0.14,0.13,0.14,0.11,0.05,0.08,0.08,0.11,0.08,0.09,0.13,0.12,0.15,0.12,0.12,0.17,0.16,0.14,0.12,
522.00,0.15,0.09,0.05,0.07,0.04,0.20,0.18,0.07,0.09,0.20,0.16,0.16,0.10,0.11,0.10,0.08,0.16,0.12,0.09,0.08,0.08,0.06,0.08,0.06,0.10,0.11,0.11,0.11,0.09,0.19,0.11,0.07,0.05,0.05,0.13,0.07,0.12,0.07,0.06,0.07,-0.01,0.13,0.10,0.16,0.12,0.06,0.06,0.09,0.11,0.10,0.11,0.14,0.15,0.16,0.09,0.12,0.14,0.15,0.10,0.11,
523.00,0.16,0.09,0.07,0.08,0.06,0.16,0.20,0.04,0.08,0.19,0.17,0.16,0.11,0.10,0.12,0.08,0.16,0.13,0.08,0.07,0.07,0.08,0.07,0.09,0.12,0.11,0.12,0.11,0.10,0.18,0.11,0.08,0.04,0.07,0.13,0.06,0.10,0.08,0.05,0.07,0.04,0.10,0.10,0.12,0.13,0.07,0.05,0.09,0.11,0.11,0.12,0.15,0.13,0.15,0.10,0.15,0.13,0.15,0.09,0.11,
524.00,0.16,0.09,0.05,0.07,0.08,0.13,0.20,0.03,0.09,0.18,0.14,0.13,0.17,0.07,0.11,0.06,0.16,0.16,0.09,0.08,0.08,0.07,0.05,0.08,0.11,0.12,0.16,0.14,0.12,0.13,0.09,0.09,0.02,0.07,0.13,0.07,0.09,0.12,0.05,0.09,0.04,0.07,0.08,0.10,0.10,0.09,0.06,0.08,0.14,0.12,0.13,0.15,0.11,0.14,0.11,0.15,0.12,0.14,0.10,0.12,
525.00,0.17,0.08,0.07,0.06,0.11,0.11,0.20,0.04,0.12,0.16,0.13,0.12,0.17,0.06,0.11,0.05,0.16,0.16,0.12,0.10,0.09,0.05,0.06,0.08,0.10,0.12,0.14,0.16,0.12,0.11,0.03,0.09,0.03,0.03,0.13,0.08,0.10,0.11,0.08,0.09,0.05,0.06,0.07,0.09,0.10,0.07,0.08,0.08,0.13,0.15,0.14,0.13,0.11,0.14,0.12,0.17,0.11,0.15,0.09,0.11,
526.00,0.20,0.08,0.11,0.06,0.11,0.10,0.18,0.04,0.13,0.14,0.14,0.09,0.18,0.07,0.10,0.05,0.11,0.16,0.17,0.12,0.10,0.05,0.05,0.08,0.12,0.14,0.14,0.16,0.15,0.12,0.03,0.09,0.06,0.05,0.13,0.05,0.07,0.14,0.06,0.10,0.08,0.04,0.05,0.09,0.11,0.07,0.12,0.08,0.10,0.15,0.14,0.10,0.07,0.12,0.15,0.14,0.15,0.13,0.10,0.12,
527.00,0.20,0.11,0.11,0.05,0.14,0.11,0.15,0.03,0.12,0.12,0.16,0.07,0.16,0.03,0.09,0.05,0.09,0.12,0.18,0.15,0.10,0.08,0.01,0.05,0.08,0.15,0.14,0.15,0.16,0.11,0.07,0.08,0.09,0.04,0.10,0.07,0.07,0.14,0.07,0.13,0.11,0.07,0.07,0.08,0.09,0.09,0.12,0.11,0.11,0.14,0.11,0.09,0.03,0.13,0.14,0.15,0.17,0.14,0.12,0.15,
528.00,0.21,0.12,0.09,0.05,0.11,0.13,0.14,0.06,0.12,0.11,0.14,0.10,0.14,0.04,0.12,0.03,0.09,0.12,0.19,0.17,0.12,0.09,-0.01,0.06,0.10,0.15,0.13,0.17,0.14,0.10,0.09,0.08,0.13,0.01,0.08,0.10,0.07,0.13,0.06,0.13,0.14,0.07,0.08,0.10,0.08,0.08,0.14,0.12,0.07,0.12,0.11,0.09,0.06,0.15,0.17,0.14,0.19,0.15,0.11,0.14,
529.00,0.21,0.11,0.09,0.03,0.09,0.18,0.13,0.07,0.11,0.08,0.15,0.11,0.14,0.06,0.13,0.03,0.09,0.13,0.20,0.17,0.11,0.09,-0.02,0.06,0.12,0.12,0.12,0.16,0.13,0.13,0.10,0.07,0.14,0.03,0.06,0.07,0.06,0.12,0.08,0.12,0.15,0.08,0.11,0.13,0.08,0.09,0.15,0.12,0.08,0.11,0.09,0.11,0.05,0.14,0.18,0.12,0.19,0.15,0.13,0.14,
530.00,0.21,0.11,0.11,0.05,0.06,0.18,0.12,0.08,0.11,0.07,0.17,0.13,0.14,0.09,0.12,0.04,0.06,0.13,0.18,0.15,0.09,0.12,-0.03,0.05,0.15,0.09,0.12,0.16,0.12,0.12,0.13,0.08,0.15,0.05,0.07,0.07,0.09,0.12,0.08,0.15,0.16,0.09,0.12,0.16,0.10,0.10,0.16,0.10,0.09,0.10,0.08,0.12,0.06,0.12,0.17,0.11,0.18,0.15,0.15,0.15,
531.00,0.20,0.09,0.10,0.04,0.06,0.17,0.15,0.07,0.11,0.09,0.17,0.16,0.14,0.12,0.11,0.07,0.09,0.11,0.14,0.12,0.08,0.16,-0.01,0.05,0.15,0.09,0.13,0.14,0.11,0.15,0.15,0.07,0.11,0.05,0.08,0.08,0.12,0.11,0.09,0.14,0.17,0.10,0.15,0.18,0.11,0.13,0.16,0.09,0.11,0.08,0.07,0.16,0.11,0.14,0.16,0.11,0.17,0.18,0.17,0.13,
532.00,0.19,0.10,0.10,0.05,0.05,0.15,0.18,0.11,0.12,0.10,0.15,0.16,0.15,0.16,0.10,0.08,0.11,0.11,0.13,0.09,0.08,0.14,0.00,0.05,0.19,0.05,0.17,0.11,0.10,0.13,0.16,0.07,0.06,0.08,0.07,0.07,0.14,0.12,0.09,0.14,0.17,0.09,0.15,0.16,0.11,0.11,0.12,0.07,0.15,0.10,0.08,0.16,0.14,0.13,0.17,0.08,0.16,0.19,0.16,0.13,
533.00,0.19,0.09,0.07,0.04,0.06,0.14,0.17,0.12,0.08,0.11,0.13,0.13,0.14,0.14,0.10,0.11,0.09,0.13,0.13,0.10,0.12,0.10,0.01,0.04,0.17,0.02,0.15,0.07,0.10,0.11,0.15,0.09,0.02,0.09,0.09,0.07,0.17,0.12,0.11,0.13,0.15,0.09,0.15,0.14,0.12,0.11,0.10,0.06,0.20,0.07,0.10,0.13,0.13,0.11,0.13,0.09,0.13,0.20,0.16,0.13,
534.00,0.20,0.10,0.06,0.09,0.05,0.16,0.19,0.13,0.07,0.14,0.13,0.12,0.14,0.11,0.09,0.13,0.12,0.13,0.14,0.11,0.12,0.10,0.04,0.02,0.15,0.06,0.16,0.08,0.10,0.11,0.14,0.08,0.03,0.07,0.06,0.07,0.16,0.10,0.10,0.13,0.13,0.12,0.15,0.10,0.14,0.12,0.07,0.10,0.23,0.09,0.13,0.10,0.14,0.13,0.13,0.11,0.13,0.21,0.13,0.14,
535.00,0.17,0.11,0.04,0.08,0.08,0.21,0.20,0.12,0.05,0.15,0.12,0.10,0.11,0.10,0.09,0.15,0.12,0.11,0.13,0.14,0.14,0.09,0.07,0.04,0.11,0.07,0.16,0.06,0.12,0.13,0.13,0.09,0.03,0.03,0.04,0.07,0.15,0.09,0.12,0.09,0.11,0.10,0.15,0.10,0.14,0.12,0.05,0.10,0.18,0.10,0.12,0.09,0.10,0.13,0.13,0.12,0.16,0.20,0.15,0.16,
536.00,0.19,0.13,0.05,0.06,0.08,0.22,0.18,0.11,0.02,0.13,0.12,0.10,0.11,0.10,0.09,0.17,0.12,0.12,0.13,0.15,0.17,0.08,0.11,0.08,0.09,0.08,0.14,0.07,0.14,0.10,0.07,0.08,0.08,0.05,0.04,0.07,0.15,0.08,0.13,0.09,0.07,0.08,0.14,0.10,0.13,0.13,0.07,0.14,0.18,0.13,0.16,0.09,0.10,0.13,0.12,0.12,0.15,0.16,0.16,0.16,
537.00,0.22,0.10,0.05,0.06,0.10,0.22,0.17,0.07,0.03,0.09,0.11,0.10,0.12,0.09,0.11,0.17,0.11,0.14,0.13,0.17,0.20,0.07,0.11,0.09,0.06,0.12,0.12,0.08,0.12,0.07,0.06,0.08,0.10,0.07,0.05,0.08,0.14,0.08,0.15,0.07,0.07,0.10,0.14,0.08,0.10,0.13,0.08,0.16,0.16,0.13,0.15,0.09,0.09,0.11,0.12,0.13,0.12,0.13,0.18,0.16,
538.00,0.23,0.10,0.08,0.07,0.08,0.24,0.16,0.06,0.05,0.07,0.13,0.12,0.12,0.12,0.10,0.13,0.09,0.15,0.13,0.17,0.20,0.05,0.10,0.06,0.04,0.12,0.12,0.10,0.16,0.09,0.05,0.07,0.12,0.07,0.07,0.08,0.11,0.10,0.13,0.07,0.06,0.13,0.13,0.10,0.07,0.12,0.09,0.14,0.13,0.16,0.14,0.13,0.09,0.10,0.14,0.12,0.12,0.10,0.17,0.17,
539.00,0.21,0.09,0.07,0.07,0.06,0.23,0.13,0.06,0.10,0.06,0.13,0.16,0.11,0.14,0.08,0.12,0.09,0.15,0.15,0.14,0.19,0.03,0.10,0.07,0.05,0.14,0.08,0.16,0.18,0.06,0.06,0.04,0.12,0.07,0.10,0.09,0.11,0.10,0.14,0.07,0.04,0.13,0.16,0.11,0.04,0.07,0.10,0.13,0.10,0.16,0.10,0.12,0.09,0.11,0.14,0.17,0.12,0.12,0.18,0.15,
540.00,0.25,0.12,0.06,0.04,0.03,0.19,0.15,0.07,0.11,0.07,0.11,0.15,0.13,0.13,0.10,0.10,0.11,0.15,0.12,0.12,0.17,0.02,0.11,0.07,0.05,0.10,0.07,0.17,0.15,0.05,0.10,0.05,0.08,0.07,0.09,0.07,0.09,0.13,0.09,0.08,0.05,0.15,0.17,0.11,0.03,0.07,0.12,0.13,0.09,0.16,0.08,0.13,0.07,0.11,0.15,0.13,0.15,0.15,0.17,0.16,
541.00,0.25,0.11,0.05,0.07,0.04,0.15,0.13,0.08,0.13,0.09,0.12,0.16,0.11,0.13,0.10,0.09,0.11,0.11,0.10,0.12,0.16,-0.01,0.09,0.06,0.09,0.11,0.08,0.16,0.12,0.06,0.12,0.07,0.05,0.07,0.12,0.08,0.08,0.13,0.09,0.09,0.06,0.19,0.15,0.10,0.08,0.09,0.10,0.10,0.08,0.14,0.06,0.14,0.05,0.11,0.16,0.15,0.18,0.15,0.14,0.16,
542.00,0.24,0.10,0.04,0.06,0.04,0.15,0.16,0.09,0.13,0.12,0.13,0.16,0.11,0.10,0.09,0.08,0.10,0.08,0.08,0.09,0.14,0.02,0.08,0.08,0.09,0.10,0.08,0.16,0.12,0.09,0.14,0.05,0.05,0.07,0.08,0.10,0.06,0.13,0.07,0.06,0.08,0.21,0.13,0.09,0.07,0.12,0.10,0.10,0.06,0.13,0.05,0.13,0.04,0.12,0.17,0.17,0.17,0.18,0.14,0.14,
543.00,0.25,0.08,0.03,0.03,0.06,0.17,0.20,0.12,0.11,0.11,0.13,0.14,0.12,0.09,0.07,0.07,0.09,0.09,0.08,0.09,0.12,0.03,0.07,0.07,0.11,0.09,0.08,0.14,0.12,0.10,0.17,0.05,0.03,0.06,0.09,0.12,0.07,0.14,0.07,0.08,0.09,0.19,0.11,0.10,0.09,0.15,0.11,0.11,0.07,0.12,0.02,0.09,0.04,0.12,0.17,0.20,0.21,0.13,0.13,0.12,
544.00,0.25,0.08,0.05,0.04,0.10,0.15,0.21,0.12,0.10,0.09,0.15,0.12,0.15,0.05,0.06,0.07,0.09,0.09,0.05,0.08,0.11,0.03,0.06,0.06,0.10,0.07,0.07,0.12,0.10,0.11,0.14,0.05,0.03,0.06,0.12,0.15,0.08,0.13,0.07,0.07,0.09,0.16,0.08,0.11,0.12,0.14,0.09,0.12,0.10,0.12,0.03,0.08,0.04,0.11,0.17,0.21,0.18,0.10,0.15,0.15,
545.00,0.23,0.07,0.06,0.08,0.10,0.16,0.21,0.10,0.11,0.10,0.17,0.15,0.13,0.05,0.07,0.08,0.07,0.09,0.07,0.06,0.10,0.06,0.06,0.05,0.10,0.09,0.08,0.13,0.11,0.14,0.12,0.05,0.06,0.08,0.16,0.19,0.07,0.10,0.08,0.10,0.11,0.12,0.09,0.09,0.12,0.15,0.09,0.10,0.14,0.06,0.08,0.09,0.08,0.11,0.18,0.19,0.16,0.07,0.15,0.12,
546.00,0.20,0.09,0.07,0.07,0.07,0.19,0.21,0.09,0.11,0.09,0.14,0.15,0.11,0.05,0.07,0.12,0.06,0.13,0.09,0.05,0.09,0.06,0.08,0.05,0.08,0.09,0.07,0.13,0.10,0.15,0.12,0.07,0.09,0.13,0.12,0.20,0.05,0.12,0.11,0.11,0.12,0.09,0.06,0.10,0.11,0.14,0.09,0.08,0.16,0.05,0.08,0.08,0.13,0.15,0.16,0.16,0.14,0.05,0.15,0.11,
547.00,0.19,0.10,0.05,0.11,0.07,0.18,0.20,0.06,0.11,0.09,0.13,0.16,0.08,0.09,0.04,0.11,0.09,0.14,0.11,0.06,0.09,0.03,0.08,0.05,0.07,0.09,0.09,0.13,0.13,0.15,0.12,0.08,0.11,0.11,0.11,0.17,0.03,0.11,0.09,0.13,0.11,0.11,0.09,0.09,0.12,0.11,0.09,0.09,0.19,0.05,0.07,0.09,0.11,0.13,0.15,0.15,0.12,0.06,0.12,0.12,
548.00,0.17,0.14,0.07,0.12,0.05,0.15,0.15,0.06,0.10,0.09,0.12,0.15,0.08,0.08,0.06,0.14,0.11,0.14,0.12,0.07,0.09,0.02,0.09,0.06,0.04,0.12,0.12,0.18,0.14,0.17,0.10,0.09,0.15,0.13,0.10,0.16,0.04,0.10,0.10,0.13,0.11,0.09,0.12,0.11,0.13,0.06,0.07,0.10,0.23,0.03,0.08,0.10,0.10,0.16,0.16,0.13,0.12,0.10,0.13,0.14,
549.00,0.15,0.16,0.06,0.11,0.05,0.13,0.14,0.06,0.11,0.08,0.11,0.17,0.01,0.12,0.06,0.12,0.09,0.15,0.10,0.10,0.08,0.04,0.11,0.10,0.04,0.13,0.17,0.15,0.14,0.20,0.10,0.13,0.12,0.11,0.10,0.13,0.01,0.09,0.14,0.14,0.11,0.09,0.13,0.13,0.12,0.06,0.09,0.10,0.19,0.04,0.08,0.09,0.07,0.11,0.13,0.11,0.13,0.14,0.14,0.18,
550.00,0.15,0.16,0.07,0.09,0.06,0.14,0.11,0.06,0.10,0.09,0.08,0.15,0.02,0.15,0.08,0.13,0.07,0.15,0.10,0.12,0.09,0.07,0.13,0.12,0.03,0.13,0.17,0.13,0.13,0.21,0.07,0.13,0.09,0.13,0.07,0.10,0.07,0.09,0.18,0.15,0.12,0.10,0.10,0.16,0.11,0.08,0.11,0.12,0.16,0.03,0.08,0.09,0.06,0.10,0.12,0.14,0.15,0.16,0.13,0.16,
551.00,0.13,0.14,0.07,0.08,0.09,0.12,0.12,0.05,0.09,0.07,0.07,0.18,0.02,0.16,0.09,0.09,0.06,0.14,0.13,0.12,0.08,0.10,0.11,0.13,0.02,0.13,0.19,0.13,0.09,0.15,0.07,0.12,0.09,0.12,0.05,0.06,0.11,0.10,0.16,0.13,0.13,0.14,0.09,0.12,0.09,0.09,0.09,0.15,0.12,0.03,0.08,0.08,0.03,0.08,0.12,0.13,0.15,0.17,0.12,0.16,
552.00,0.15,0.13,0.08,0.04,0.10,0.12,0.14,0.08,0.08,0.06,0.11,0.19,0.03,0.12,0.14,0.07,0.00,0.12,0.15,0.15,0.09,0.12,0.10,0.11,0.03,0.13,0.19,0.11,0.11,0.13,0.06,0.12,0.10,0.10,0.09,0.07,0.13,0.10,0.14,0.14,0.12,0.12,0.08,0.13,0.08,0.09,0.08,0.12,0.11,0.02,0.06,0.06,0.04,0.11,0.12,0.13,0.14,0.16,0.11,0.17,
553.00,0.17,0.14,0.06,0.02,0.12,0.16,0.14,0.08,0.06,0.05,0.13,0.21,0.05,0.12,0.14,0.03,0.03,0.14,0.16,0.14,0.08,0.13,0.08,0.11,0.07,0.10,0.19,0.13,0.12,0.12,0.08,0.06,0.08,0.08,0.07,0.08,0.12,0.07,0.12,0.13,0.09,0.15,0.09,0.12,0.12,0.08,0.14,0.14,0.11,0.06,0.08,0.02,0.06,0.12,0.11,0.13,0.16,0.18,0.10,0.13,
554.00,0.17,0.15,0.05,0.04,0.09,0.18,0.16,0.07,0.05,0.03,0.16,0.19,0.08,0.11,0.16,0.04,0.00,0.13,0.17,0.12,0.08,0.14,0.06,0.11,0.08,0.09,0.14,0.16,0.14,0.11,0.10,0.02,0.12,0.10,0.03,0.09,0.10,0.09,0.10,0.10,0.10,0.16,0.10,0.10,0.15,0.10,0.15,0.12,0.11,0.05,0.08,0.04,0.07,0.13,0.13,0.12,0.18,0.17,0.08,0.13,
555.00,0.21,0.16,0.06,0.05,0.08,0.18,0.17,0.07,0.03,0.02,0.19,0.20,0.09,0.05,0.13,0.05,0.03,0.13,0.17,0.12,0.08,0.15,0.04,0.08,0.09,0.07,0.11,0.15,0.11,0.12,0.12,0.02,0.16,0.08,0.06,0.12,0.11,0.13,0.11,0.10,0.07,0.17,0.12,0.10,0.18,0.12,0.12,0.11,0.11,0.06,0.07,0.06,0.09,0.19,0.11,0.12,0.18,0.20,0.10,0.14,
556.00,0.26,0.18,0.08,0.08,0.07,0.19,0.17,0.08,0.04,0.06,0.21,0.16,0.09,0.06,0.13,0.10,0.06,0.12,0.16,0.11,0.09,0.09,0.04,0.10,0.08,0.05,0.08,0.14,0.11,0.13,0.13,0.00,0.14,0.09,0.06,0.11,0.10,0.14,0.10,0.07,0.08,0.14,0.13,0.09,0.17,0.12,0.15,0.11,0.10,0.09,0.07,0.07,0.09,0.18,0.12,0.13,0.14,0.21,0.10,0.10,
557.00,0.26,0.17,0.07,0.07,0.06,0.20,0.17,0.06,0.05,0.09,0.18,0.14,0.08,0.08,0.13,0.11,0.09,0.13,0.16,0.11,0.10,0.06,0.02,0.08,0.08,0.03,0.06,0.16,0.11,0.13,0.12,0.03,0.11,0.09,0.06,0.12,0.09,0.16,0.12,0.08,0.09,0.14,0.14,0.11,0.14,0.10,0.17,0.07,0.09,0.11,0.08,0.06,0.09,0.16,0.12,0.15,0.14,0.20,0.11,0.08,
558.00,0.22,0.15,0.03,0.09,0.06,0.19,0.17,0.07,0.10,0.11,0.18,0.16,0.04,0.11,0.11,0.14,0.11,0.14,0.15,0.09,0.10,0.04,0.04,0.07,0.06,0.06,0.05,0.16,0.08,0.12,0.12,0.05,0.11,0.08,0.09,0.11,0.13,0.17,0.13,0.06,0.08,0.09,0.13,0.13,0.10,0.10,0.15,0.06,0.07,0.10,0.09,0.06,0.08,0.13,0.10,0.18,0.15,0.23,0.08,0.10,
559.00,0.21,0.13,0.01,0.07,0.08,0.15,0.17,0.08,0.13,0.15,0.14,0.15,0.05,0.09,0.13,0.14,0.13,0.13,0.13,0.08,0.11,0.04,0.07,0.08,0.06,0.04,0.09,0.13,0.07,0.12,0.10,0.08,0.07,0.09,0.12,0.08,0.12,0.16,0.08,0.07,0.09,0.05,0.12,0.14,0.06,0.08,0.14,0.09,0.04,0.06,0.12,0.08,0.08,0.17,0.12,0.18,0.17,0.20,0.10,0.10,
560.00,0.19,0.12,0.03,0.03,0.07,0.15,0.17,0.09,0.13,0.17,0.10,0.17,0.04,0.14,0.13,0.16,0.12,0.11,0.11,0.10,0.08,0.02,0.05,0.08,0.04,0.07,0.11,0.12,0.08,0.10,0.06,0.09,0.06,0.09,0.10,0.02,0.12,0.14,0.08,0.05,0.12,0.08,0.08,0.12,0.06,0.08,0.12,0.05,0.07,0.07,0.11,0.08,0.07,0.15,0.11,0.18,0.17,0.16,0.07,0.10,
561.00,0.18,0.09,0.03,0.02,0.12,0.14,0.17,0.08,0.10,0.14,0.12,0.12,0.07,0.11,0.15,0.10,0.11,0.10,0.12,0.09,0.09,0.07,0.04,0.08,0.08,0.10,0.11,0.12,0.12,0.09,0.05,0.11,0.08,0.08,0.09,0.05,0.09,0.09,0.06,0.05,0.10,0.08,0.07,0.13,0.09,0.03,0.13,0.05,0.07,0.06,0.10,0.10,0.10,0.16,0.10,0.18,0.16,0.16,0.09,0.13,
562.00,0.19,0.06,0.04,0.02,0.13,0.15,0.19,0.08,0.11,0.09,0.12,0.10,0.12,0.11,0.14,0.09,0.11,0.10,0.09,0.12,0.10,0.08,0.05,0.07,0.09,0.12,0.12,0.14,0.14,0.08,0.03,0.09,0.08,0.06,0.07,0.05,0.08,0.06,0.03,0.04,0.08,0.07,0.08,0.12,0.11,0.03,0.09,0.10,0.06,0.09,0.08,0.12,0.11,0.16,0.10,0.21,0.16,0.16,0.09,0.13,
563.00,0.19,0.05,0.06,0.03,0.13,0.16,0.20,0.06,0.11,0.06,0.12,0.07,0.13,0.09,0.12,0.06,0.12,0.11,0.04,0.10,0.11,0.08,0.05,0.07,0.10,0.09,0.09,0.11,0.14,0.09,0.01,0.10,0.08,0.04,0.07,0.02,0.07,0.05,0.06,0.07,0.09,0.09,0.09,0.10,0.11,0.05,0.08,0.10,0.03,0.11,0.06,0.13,0.13,0.14,0.11,0.19,0.13,0.16,0.12,0.17,
564.00,0.18,0.07,0.06,0.03,0.08,0.18,0.18,0.03,0.07,0.04,0.14,0.06,0.12,0.08,0.10,0.04,0.14,0.11,0.04,0.08,0.09,0.08,0.05,0.09,0.09,0.08,0.05,0.11,0.15,0.10,-0.02,0.11,0.07,0.03,0.08,0.07,0.07,0.04,0.09,0.08,0.08,0.13,0.12,0.10,0.14,0.06,0.07,0.09,0.07,0.13,0.04,0.13,0.13,0.16,0.10,0.15,0.09,0.16,0.15,0.17,
565.00,0.16,0.08,0.07,0.05,0.08,0.18,0.17,-0.02,0.06,0.04,0.13,0.05,0.10,0.09,0.07,0.01,0.15,0.12,0.06,0.09,0.10,0.09,0.04,0.09,0.13,0.06,0.08,0.13,0.12,0.08,0.01,0.10,0.06,0.01,0.07,0.09,0.08,0.07,0.05,0.10,0.08,0.15,0.12,0.10,0.10,0.08,0.08,0.12,0.08,0.12,0.05,0.12,0.16,0.15,0.09,0.12,0.08,0.14,0.16,0.14,
566.00,0.15,0.05,0.05,0.04,0.09,0.14,0.17,-0.00,0.08,0.07,0.13,0.09,0.09,0.09,0.06,0.04,0.17,0.14,0.08,0.08,0.08,0.08,0.02,0.06,0.09,0.09,0.07,0.12,0.11,0.08,0.04,0.09,0.04,0.01,0.08,0.09,0.07,0.11,0.04,0.13,0.05,0.16,0.16,0.09,0.05,0.10,0.05,0.12,0.12,0.14,0.04,0.08,0.14,0.15,0.07,0.10,0.09,0.17,0.13,0.16,
