Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
739.00,0.01,0.05,-0.05,0.00,-0.06,0.05,-0.07,0.01,-0.01,-0.05,0.02,0.02,-0.09,-0.02,-0.08,-0.05,-0.02,-0.05,-0.10,0.09,-0.07,0.00,-0.02,0.04,-0.11,0.12,-0.05,0.05,0.11,0.01,0.13,-0.04,0.11,0.05,0.00,0.07,-0.00,0.01,-0.06,-0.05,0.04,-0.03,-0.04,-0.05,-0.06,0.09,-0.01,0.05,-0.06,-0.00,0.07,0.05,-0.01,-0.07,-0.06,-0.05,-0.05,0.03,-0.04,0.01,
740.00,0.00,0.00,-0.02,-0.00,-0.02,0.02,-0.09,0.03,0.05,0.00,0.01,-0.04,-0.12,0.05,-0.08,-0.01,-0.06,0.00,-0.14,0.11,-0.11,0.02,-0.03,-0.00,-0.16,0.10,-0.03,0.05,0.05,0.02,0.08,-0.03,0.11,0.05,-0.05,0.11,-0.05,0.02,-0.08,-0.02,-0.04,-0.04,-0.01,-0.01,0.01,0.10,0.05,0.04,-0.02,-0.00,0.10,-0.05,0.03,-0.15,-0.09,-0.08,-0.05,0.00,0.00,-0.01,
741.00,0.03,0.01,0.00,0.04,0.02,-0.01,-0.15,-0.02,-0.00,-0.01,-0.01,-0.00,-0.12,0.06,-0.06,0.10,-0.02,0.01,-0.06,0.11,-0.11,0.01,-0.01,-0.03,-0.11,0.01,-0.06,0.03,0.01,0.00,0.05,0.04,0.05,0.07,-0.03,0.16,0.01,-0.05,-0.04,0.00,-0.09,-0.02,0.05,-0.01,0.03,0.09,0.10,0.05,0.11,-0.03,0.12,-0.03,0.05,-0.07,-0.06,-0.09,-0.04,-0.07,-0.04,-0.05,
742.00,0.00,0.01,-0.03,0.04,0.04,0.01,-0.16,0.01,-0.01,0.05,-0.07,-0.03,-0.09,0.13,-0.04,0.18,-0.01,0.05,-0.05,0.02,-0.02,0.02,0.04,-0.03,-0.02,-0.00,-0.07,-0.05,-0.03,0.03,0.03,0.10,0.06,0.07,-0.07,0.12,0.04,-0.00,-0.05,-0.03,-0.07,-0.01,0.05,-0.01,0.07,0.02,0.12,0.03,0.17,0.01,0.11,0.03,0.07,-0.05,-0.06,-0.13,0.01,-0.09,0.00,-0.02,
743.00,0.05,0.03,0.01,0.03,0.08,-0.05,-0.12,-0.01,0.02,0.02,-0.07,-0.06,-0.00,0.10,-0.05,0.19,0.09,0.06,-0.00,0.02,0.01,0.05,-0.03,-0.01,-0.01,-0.01,-0.12,-0.07,-0.05,0.06,-0.05,0.20,-0.03,0.09,-0.03,0.12,0.05,0.09,0.02,-0.03,-0.14,-0.02,0.04,-0.03,0.09,-0.05,0.06,0.00,0.16,0.05,0.07,-0.03,-0.05,-0.05,0.01,-0.06,0.03,-0.05,0.07,0.00,
744.00,0.04,0.08,0.00,-0.08,0.08,-0.04,-0.04,-0.01,-0.03,-0.03,-0.05,-0.07,-0.01,0.09,-0.04,0.20,0.09,0.00,0.03,-0.03,0.01,0.03,-0.01,0.04,0.05,-0.05,-0.09,-0.03,-0.01,0.09,-0.05,0.19,-0.05,0.09,0.04,0.13,0.05,0.15,-0.01,-0.01,-0.03,0.05,0.11,-0.05,0.05,-0.09,0.05,0.00,0.17,-0.03,0.08,-0.08,-0.16,0.01,0.11,-0.03,0.00,-0.04,0.05,0.05,
745.00,0.05,0.04,0.03,-0.14,0.04,-0.03,0.03,-0.01,-0.10,-0.02,-0.02,-0.07,-0.01,0.08,-0.06,0.16,0.09,-0.04,0.07,-0.07,0.07,0.05,0.07,0.02,0.06,-0.05,-0.10,-0.06,0.02,0.10,-0.08,0.17,-0.04,0.08,0.10,0.05,-0.00,0.08,-0.03,0.01,-0.01,0.05,0.05,-0.09,-0.02,-0.14,0.09,-0.00,0.17,0.01,0.02,-0.04,-0.16,0.09,0.15,0.09,0.00,-0.03,0.02,0.00,
746.00,0.11,0.02,0.03,-0.15,0.05,0.00,0.06,0.04,-0.09,0.00,0.02,-0.04,0.02,0.02,-0.04,0.15,0.10,-0.09,-0.04,-0.09,0.04,0.03,0.06,0.07,0.07,-0.05,-0.13,-0.07,-0.00,0.08,-0.10,0.11,0.02,0.01,0.09,-0.02,0.02,0.11,-0.07,0.02,-0.01,0.01,-0.01,-0.06,-0.05,-0.05,-0.00,0.01,0.13,0.03,0.09,-0.06,-0.15,0.11,0.14,0.18,0.02,0.03,0.02,-0.01,
747.00,0.07,0.10,0.09,-0.12,-0.02,-0.00,0.07,0.03,-0.04,-0.03,-0.03,0.02,0.05,-0.07,-0.02,0.11,0.02,-0.04,-0.10,-0.04,0.09,0.05,0.03,0.08,0.01,-0.08,-0.10,-0.06,-0.01,0.07,-0.16,0.06,0.08,-0.02,0.12,-0.01,0.01,0.02,-0.11,0.03,-0.03,-0.02,0.01,-0.04,-0.02,-0.00,-0.04,0.00,0.11,-0.00,0.08,-0.05,-0.18,0.08,0.17,0.26,0.03,0.04,-0.06,-0.07,
748.00,0.05,0.03,0.03,-0.12,-0.04,0.01,0.06,0.08,-0.03,-0.03,0.03,0.01,0.05,-0.12,0.01,0.05,-0.06,0.00,-0.16,0.06,-0.01,0.05,0.06,0.01,-0.03,-0.04,-0.08,-0.09,0.03,0.06,-0.06,0.06,0.19,0.03,0.06,-0.04,-0.02,0.01,-0.13,-0.02,0.03,0.06,0.04,-0.04,0.00,0.10,0.00,0.01,0.03,-0.00,0.08,-0.06,-0.14,0.04,0.14,0.19,-0.07,0.06,-0.06,-0.05,
749.00,-0.06,-0.06,-0.02,-0.03,-0.07,-0.13,0.03,0.04,0.06,-0.07,-0.06,0.04,-0.00,-0.19,-0.03,-0.01,-0.07,-0.05,-0.23,0.06,-0.02,0.08,0.09,0.04,-0.03,-0.07,-0.09,-0.09,-0.03,0.03,-0.06,0.06,0.16,0.02,0.03,-0.06,0.03,-0.06,-0.12,0.03,-0.02,-0.03,-0.00,0.06,0.01,0.12,0.03,0.06,-0.03,-0.06,0.03,-0.04,-0.06,0.09,0.07,0.10,-0.09,0.03,-0.13,-0.04,
750.00,-0.10,-0.03,0.01,0.03,-0.06,-0.12,-0.04,0.04,0.05,-0.10,-0.10,0.03,0.01,-0.26,0.02,0.04,-0.11,-0.04,-0.19,0.03,0.00,-0.01,0.03,0.03,-0.00,-0.08,-0.10,-0.08,-0.15,0.03,-0.04,0.05,0.13,0.02,0.03,-0.03,0.13,-0.06,-0.05,-0.00,-0.06,-0.01,-0.02,0.14,0.02,0.14,0.03,0.08,0.04,-0.06,0.05,0.01,-0.02,0.03,0.10,-0.01,-0.08,0.02,-0.04,-0.02,
751.00,-0.25,-0.01,-0.04,0.07,-0.16,-0.13,-0.01,-0.01,0.10,-0.08,-0.11,0.00,0.07,-0.19,-0.03,0.02,-0.11,0.01,-0.16,-0.03,-0.00,-0.02,0.02,-0.04,-0.06,-0.06,-0.07,-0.13,-0.13,-0.06,0.01,0.03,0.10,0.01,0.04,-0.02,0.09,-0.07,-0.03,-0.04,-0.04,-0.08,-0.04,0.12,0.01,0.01,-0.04,0.11,0.02,-0.07,-0.01,0.09,0.05,-0.01,0.09,-0.08,-0.09,0.01,-0.03,-0.02,
752.00,-0.18,0.02,-0.08,0.10,-0.23,-0.16,-0.00,-0.04,0.12,-0.16,-0.05,-0.04,0.03,-0.14,0.01,0.13,-0.01,0.04,-0.09,-0.01,0.07,-0.07,-0.03,0.02,0.01,-0.00,-0.01,-0.03,-0.07,0.04,0.04,0.10,0.03,-0.04,0.00,0.12,0.10,0.07,-0.00,0.03,-0.06,-0.01,-0.05,0.08,-0.00,-0.04,-0.07,0.05,0.03,-0.08,-0.03,0.09,0.05,-0.00,0.09,-0.03,-0.02,0.01,0.05,0.00,
753.00,-0.12,0.02,-0.06,0.10,-0.23,-0.10,-0.02,-0.10,0.08,-0.21,-0.04,0.01,0.00,-0.08,0.03,0.16,-0.04,-0.05,0.04,-0.03,0.14,-0.03,-0.03,0.08,-0.09,-0.02,0.02,0.05,-0.09,0.00,0.04,0.08,-0.09,-0.03,0.10,0.11,0.08,0.02,0.00,0.03,-0.15,-0.04,-0.05,0.12,0.01,-0.10,-0.16,0.03,0.07,-0.06,-0.17,0.03,0.02,0.09,0.06,-0.05,0.01,0.00,0.03,-0.05,
754.00,-0.06,0.06,0.03,0.03,-0.16,-0.05,0.02,-0.09,-0.04,-0.12,-0.04,0.02,0.03,-0.02,0.09,0.18,-0.04,-0.09,0.12,-0.06,0.09,-0.02,-0.03,0.05,-0.08,-0.09,0.01,0.05,0.03,0.00,0.07,0.02,-0.08,-0.05,0.12,0.14,0.07,0.03,0.04,0.09,-0.09,-0.03,-0.05,0.06,-0.03,-0.06,-0.10,-0.02,0.12,-0.02,-0.10,0.00,0.06,0.01,0.07,0.02,-0.03,-0.01,0.06,-0.15,
755.00,0.01,0.10,0.06,0.03,-0.20,-0.03,-0.03,-0.12,0.01,-0.13,-0.01,0.06,0.00,-0.03,0.00,0.18,-0.01,-0.05,0.08,-0.08,0.14,0.01,-0.08,0.04,-0.08,-0.06,0.02,0.04,0.10,0.04,0.05,0.03,-0.07,0.00,0.05,0.17,0.12,0.02,0.05,0.12,-0.14,-0.08,-0.05,-0.01,0.04,-0.02,-0.15,-0.03,0.10,0.02,-0.13,-0.01,-0.02,0.03,0.01,0.00,0.05,-0.01,0.02,-0.14,
756.00,0.08,0.15,0.07,-0.03,-0.08,0.01,-0.07,-0.07,0.02,-0.09,-0.00,0.08,-0.02,-0.02,0.07,0.15,0.05,-0.03,0.10,0.01,0.10,0.05,-0.11,0.03,-0.12,-0.02,-0.01,0.01,0.17,0.05,0.01,0.01,-0.05,0.01,0.08,0.17,0.12,0.00,-0.02,0.13,-0.04,-0.06,-0.02,0.04,0.02,0.04,-0.10,-0.08,0.04,0.06,-0.15,0.00,-0.09,0.01,-0.03,-0.00,0.01,-0.06,0.02,-0.08,
757.00,0.11,0.02,0.05,-0.09,0.02,-0.05,-0.07,-0.03,0.01,-0.07,0.06,0.00,-0.10,-0.05,0.08,0.03,0.01,-0.06,0.04,0.04,-0.02,0.09,-0.09,-0.04,-0.15,0.02,-0.05,-0.03,0.21,0.04,0.00,-0.03,-0.01,0.05,0.09,0.05,0.04,-0.04,-0.05,0.10,-0.02,-0.06,0.02,0.06,-0.01,0.07,0.02,-0.00,-0.02,0.06,-0.16,-0.11,-0.08,-0.14,-0.03,-0.07,-0.03,-0.03,0.04,-0.09,
758.00,0.03,-0.02,0.06,-0.15,0.10,-0.12,-0.08,-0.02,-0.01,-0.03,0.09,0.05,-0.18,-0.09,-0.01,-0.05,0.06,-0.17,-0.02,-0.01,-0.14,0.08,-0.12,-0.11,-0.12,-0.09,-0.07,-0.11,0.15,-0.08,0.03,-0.03,0.02,0.02,0.03,0.00,0.06,-0.11,-0.05,0.05,0.07,-0.05,-0.03,0.06,-0.00,0.05,0.16,0.03,-0.05,0.02,-0.05,-0.08,-0.02,-0.18,-0.07,-0.02,-0.05,-0.02,-0.03,-0.12,
759.00,-0.01,-0.06,0.08,-0.08,0.05,-0.11,-0.08,0.02,0.07,0.01,0.15,-0.01,-0.19,-0.08,-0.04,0.02,0.05,-0.16,-0.03,-0.02,-0.13,0.01,-0.13,-0.10,-0.02,-0.06,-0.11,-0.08,0.15,-0.09,-0.08,-0.11,0.08,-0.02,0.01,-0.07,-0.01,-0.07,-0.06,0.01,0.07,0.01,-0.03,0.10,0.02,0.02,0.17,0.03,-0.10,-0.02,-0.03,0.04,0.02,-0.15,0.00,-0.03,-0.01,-0.03,-0.03,0.00,
760.00,-0.05,-0.05,0.01,-0.07,0.06,-0.15,0.01,0.09,0.16,-0.00,0.15,-0.10,-0.08,-0.12,-0.05,0.05,0.03,-0.16,-0.05,0.03,-0.13,-0.02,-0.13,-0.15,-0.03,0.02,-0.09,-0.05,0.17,-0.11,-0.13,-0.09,0.10,0.03,-0.02,-0.13,-0.07,0.01,-0.09,-0.01,0.10,0.05,0.02,0.09,-0.00,-0.00,0.13,0.04,-0.10,0.06,-0.01,0.04,0.06,-0.22,0.02,0.04,-0.04,-0.04,0.05,-0.01,
761.00,0.01,-0.03,-0.02,-0.06,0.08,-0.13,0.03,0.12,0.20,-0.04,0.14,-0.11,-0.11,-0.06,-0.02,0.01,-0.03,-0.13,-0.06,-0.03,-0.12,0.03,-0.17,-0.06,-0.00,0.02,-0.08,0.09,0.19,-0.07,-0.07,-0.05,0.06,0.02,-0.04,-0.07,-0.07,0.09,-0.07,0.01,0.00,0.07,0.03,0.03,0.02,0.03,0.11,0.08,-0.06,-0.03,0.06,-0.00,-0.02,-0.19,0.04,0.05,-0.05,0.04,0.03,-0.01,
762.00,0.03,-0.06,0.07,-0.06,0.06,-0.04,0.08,0.11,0.12,-0.03,0.14,-0.15,-0.07,0.03,-0.04,-0.06,-0.09,-0.09,0.06,-0.09,-0.09,-0.01,-0.04,-0.07,-0.01,0.00,-0.05,0.08,0.11,-0.12,-0.06,-0.02,-0.02,0.03,0.00,-0.03,-0.07,0.00,-0.07,-0.01,-0.05,0.12,0.02,0.05,0.05,-0.01,0.06,0.01,0.05,-0.03,0.02,0.03,0.02,-0.11,-0.03,0.03,-0.09,0.02,-0.04,-0.06,
763.00,0.06,-0.11,0.08,-0.01,-0.00,0.06,0.09,0.09,0.15,-0.03,0.09,-0.15,0.01,0.11,0.06,-0.03,-0.06,-0.04,0.08,-0.10,-0.13,-0.03,0.03,-0.08,-0.01,0.01,-0.07,0.15,0.09,-0.06,-0.06,0.03,0.02,0.02,-0.00,0.09,-0.03,-0.00,-0.10,0.00,-0.00,0.12,-0.01,0.09,0.00,-0.06,-0.05,-0.03,0.09,0.00,0.11,0.06,0.06,-0.07,-0.04,-0.06,-0.10,0.03,-0.05,-0.06,
764.00,0.11,-0.03,0.16,-0.01,0.00,0.17,0.05,0.14,0.16,-0.05,-0.00,-0.08,-0.01,0.10,0.04,-0.05,0.03,0.05,0.08,0.02,-0.07,0.00,0.07,0.01,0.03,0.01,0.02,0.16,0.00,-0.02,-0.01,0.04,-0.02,0.01,-0.00,0.20,-0.06,-0.08,-0.15,-0.03,-0.06,0.08,0.05,0.04,0.03,-0.09,-0.11,-0.02,0.21,0.05,0.11,0.02,-0.01,-0.04,-0.04,-0.06,-0.04,-0.02,-0.08,-0.10,
765.00,0.16,-0.04,0.17,-0.05,-0.02,0.24,-0.01,0.13,0.08,-0.02,-0.05,-0.02,0.01,0.23,0.12,-0.11,0.10,0.09,0.14,0.09,-0.08,-0.01,0.08,0.03,-0.01,0.04,-0.07,0.14,-0.07,0.02,0.08,0.04,-0.04,-0.04,0.03,0.28,-0.12,-0.11,-0.12,-0.12,-0.02,0.05,0.02,0.05,-0.05,-0.16,-0.13,-0.05,0.11,-0.02,0.11,-0.05,0.03,-0.06,-0.08,-0.10,-0.14,-0.01,-0.05,-0.11,
766.00,0.16,-0.09,0.19,-0.04,-0.07,0.19,0.00,0.08,-0.03,-0.04,-0.05,0.03,0.04,0.13,0.12,-0.11,0.06,0.10,0.16,0.13,-0.10,0.00,0.07,0.05,-0.03,-0.01,-0.04,0.14,-0.08,0.04,0.10,0.05,-0.01,0.00,0.02,0.24,-0.12,-0.21,-0.12,-0.11,0.07,0.01,-0.04,0.08,-0.10,-0.20,-0.07,-0.05,0.07,-0.02,0.09,-0.07,0.09,-0.05,-0.05,-0.10,-0.15,-0.05,-0.06,-0.13,
767.00,0.15,-0.00,0.20,-0.05,-0.03,0.23,0.02,0.08,-0.03,-0.00,-0.05,0.06,0.03,0.02,0.12,-0.03,0.12,0.08,0.10,0.05,-0.07,-0.02,-0.04,0.01,0.01,-0.07,-0.08,0.08,-0.16,0.02,0.12,0.02,-0.00,0.00,0.01,0.26,-0.09,-0.23,-0.08,-0.14,0.05,-0.03,-0.08,0.05,-0.13,-0.14,-0.08,-0.00,0.00,-0.06,0.13,-0.04,0.01,0.00,-0.07,-0.11,-0.10,-0.12,-0.03,-0.08,
768.00,0.04,0.09,0.14,-0.08,-0.03,0.07,-0.02,0.07,-0.04,0.05,0.01,0.03,0.05,-0.03,0.10,-0.01,0.08,0.09,0.02,-0.02,-0.02,-0.02,-0.07,0.01,0.03,-0.05,-0.03,0.00,-0.15,0.05,0.06,-0.04,0.06,-0.01,-0.02,0.13,-0.07,-0.16,-0.05,-0.23,0.03,-0.10,-0.05,0.04,-0.18,-0.09,-0.06,0.00,-0.07,-0.07,0.09,0.00,-0.07,0.01,0.01,-0.10,-0.01,-0.18,0.08,-0.06,
769.00,0.04,0.04,0.07,-0.04,-0.09,-0.03,0.01,-0.01,-0.04,-0.01,0.11,-0.08,0.11,-0.08,0.05,0.01,0.05,0.09,0.02,-0.06,-0.02,-0.06,-0.13,-0.05,-0.06,-0.02,-0.13,0.06,0.00,0.12,0.08,0.03,0.07,0.04,-0.04,0.06,-0.03,-0.12,-0.01,-0.22,0.00,0.04,-0.00,0.10,-0.14,-0.09,-0.05,-0.02,-0.09,-0.05,0.05,-0.02,-0.10,-0.07,-0.06,-0.01,0.03,-0.17,0.22,-0.08,
770.00,0.02,0.02,0.06,-0.03,-0.00,-0.03,0.09,-0.06,-0.03,-0.08,0.15,-0.08,0.04,-0.10,0.03,0.02,-0.02,0.03,0.01,-0.07,-0.06,0.05,-0.11,-0.04,-0.05,-0.03,-0.10,0.05,0.07,-0.01,0.06,0.03,0.03,-0.04,-0.06,-0.02,-0.03,-0.09,-0.02,-0.18,0.02,0.08,0.08,0.08,-0.07,-0.04,0.03,-0.02,-0.06,-0.06,0.02,0.00,-0.09,0.11,-0.08,0.00,0.12,-0.25,0.11,-0.07,
771.00,-0.08,0.04,0.07,-0.09,0.10,-0.08,0.07,-0.10,-0.08,-0.08,0.05,-0.14,0.07,0.04,0.02,0.02,0.02,-0.08,0.02,-0.00,-0.09,-0.04,-0.05,-0.13,0.06,0.03,-0.08,-0.04,0.06,-0.05,-0.04,-0.00,0.06,-0.09,-0.05,-0.05,-0.04,-0.07,-0.00,-0.14,0.04,0.13,0.19,0.05,0.02,-0.02,0.09,-0.03,-0.01,0.03,-0.02,0.01,0.01,0.11,-0.09,-0.00,0.19,-0.26,0.10,-0.08,
772.00,-0.11,-0.02,-0.03,-0.03,0.12,-0.05,0.00,-0.15,0.03,-0.14,-0.06,-0.15,0.14,0.00,-0.08,0.06,0.05,-0.11,-0.06,0.02,-0.05,-0.08,-0.08,-0.12,0.08,0.08,-0.00,0.02,0.12,-0.02,-0.09,-0.03,0.08,-0.05,-0.08,-0.09,0.02,-0.02,0.11,-0.05,0.11,0.06,0.20,0.08,0.00,0.00,0.05,-0.05,0.05,0.12,0.00,-0.02,0.08,0.08,-0.02,0.13,0.29,-0.16,0.15,-0.11,
773.00,-0.03,-0.01,-0.01,-0.02,0.20,0.03,-0.03,-0.11,0.01,-0.11,-0.18,-0.08,0.08,0.01,-0.02,-0.01,0.06,-0.03,-0.05,0.11,-0.02,-0.05,-0.02,-0.04,0.05,0.12,-0.05,0.07,0.15,-0.07,-0.07,-0.08,0.02,-0.05,-0.06,-0.02,0.05,0.01,0.08,0.08,0.17,0.05,0.22,0.00,0.03,0.01,0.09,-0.02,0.07,0.10,0.07,0.04,0.06,0.16,-0.05,0.18,0.15,-0.13,0.09,0.02,
774.00,-0.04,-0.01,-0.05,-0.08,0.23,0.06,-0.08,-0.12,0.00,-0.05,-0.10,-0.01,0.02,-0.01,-0.00,-0.04,0.01,-0.03,-0.07,0.10,0.01,-0.02,0.04,-0.09,0.03,0.19,0.02,0.02,0.10,-0.05,-0.04,-0.10,0.01,0.01,-0.00,-0.07,-0.05,0.05,0.13,0.08,0.20,-0.08,0.16,-0.03,-0.03,0.03,0.16,0.01,-0.01,0.08,0.03,-0.00,0.08,0.15,-0.03,0.09,0.02,-0.11,0.01,0.04,
775.00,-0.07,0.03,-0.01,-0.16,0.21,0.06,-0.13,-0.10,-0.02,-0.05,-0.05,0.02,0.01,-0.06,-0.01,-0.12,0.01,-0.00,-0.09,-0.01,0.03,-0.05,0.04,-0.07,-0.00,0.06,0.06,0.03,0.09,0.02,0.01,-0.08,0.03,0.08,0.05,-0.12,0.03,0.08,0.19,0.14,0.14,-0.14,0.04,-0.07,-0.09,0.05,0.16,0.06,-0.08,0.10,0.08,0.04,0.09,0.10,0.02,0.11,-0.02,-0.07,0.04,0.04,
776.00,-0.07,0.06,0.05,-0.11,0.04,0.13,-0.16,0.02,0.09,0.04,-0.02,0.06,0.00,-0.08,-0.01,0.01,0.00,0.07,-0.13,-0.17,0.06,-0.05,0.05,-0.06,-0.05,-0.03,0.05,0.02,0.06,0.06,0.02,-0.05,0.05,0.08,0.08,-0.10,0.07,0.09,0.16,0.12,0.08,-0.16,0.02,-0.06,-0.03,0.05,0.17,0.05,-0.05,-0.01,0.07,0.10,0.02,0.08,0.14,0.09,-0.01,-0.12,-0.04,0.08,
777.00,-0.07,0.06,0.05,-0.21,-0.01,0.09,-0.16,0.11,0.07,0.12,0.07,0.09,0.07,-0.05,0.01,-0.03,-0.03,0.12,-0.16,-0.07,-0.01,0.01,0.01,-0.03,-0.13,-0.04,0.02,-0.05,0.04,0.05,-0.01,0.05,0.05,0.03,0.10,-0.17,0.01,0.15,0.05,0.01,0.09,-0.16,0.05,-0.08,-0.03,-0.01,0.08,0.05,-0.08,0.01,-0.00,0.12,0.02,0.04,0.18,0.06,-0.14,-0.13,-0.03,0.08,
778.00,0.00,-0.01,-0.04,-0.22,-0.13,0.00,-0.08,0.06,0.13,0.02,0.13,0.10,0.09,-0.05,0.02,-0.04,-0.08,0.05,-0.18,-0.09,-0.08,-0.03,-0.12,-0.04,-0.07,-0.07,0.07,-0.01,0.10,0.05,-0.01,0.11,0.05,0.05,0.05,-0.17,-0.05,0.18,0.10,0.01,0.06,-0.09,0.00,-0.03,0.04,0.02,-0.00,0.06,-0.03,-0.10,-0.07,0.04,0.04,-0.04,0.28,0.04,-0.07,-0.16,0.03,-0.02,
779.00,0.01,-0.02,-0.02,-0.25,-0.07,-0.05,0.04,0.05,0.10,0.04,0.02,0.09,0.06,-0.02,0.08,-0.10,-0.14,0.08,-0.08,-0.12,-0.09,-0.06,-0.16,-0.06,-0.07,-0.09,0.04,-0.06,0.01,-0.05,-0.12,0.14,0.00,-0.01,0.06,-0.17,0.01,0.16,0.02,0.06,0.01,-0.06,-0.05,0.01,0.15,0.03,-0.02,0.07,0.09,-0.13,-0.11,0.06,0.03,0.00,0.23,0.03,0.05,-0.14,-0.01,0.00,
780.00,-0.05,-0.10,-0.02,-0.20,-0.06,-0.12,0.05,0.04,0.12,0.09,0.01,0.08,0.11,-0.07,0.15,-0.09,-0.15,-0.01,-0.11,-0.16,-0.13,-0.11,-0.11,-0.09,-0.02,-0.08,0.01,-0.09,-0.00,-0.11,-0.23,0.13,0.00,0.02,-0.03,-0.08,-0.05,0.07,-0.03,0.06,0.11,-0.02,-0.06,0.05,0.10,-0.08,-0.01,-0.01,0.13,-0.17,-0.13,0.06,0.07,0.03,0.17,0.01,0.13,-0.09,0.12,-0.01,
781.00,-0.03,-0.08,-0.05,-0.16,0.02,-0.18,0.07,0.02,0.12,0.05,-0.02,0.07,0.13,-0.13,0.10,-0.13,-0.10,0.07,-0.05,-0.02,0.02,-0.03,-0.15,-0.08,0.07,-0.05,0.03,-0.07,0.05,-0.13,-0.26,0.16,-0.08,0.03,-0.12,0.05,-0.12,-0.05,-0.03,0.13,0.08,0.00,-0.02,0.05,0.05,-0.08,-0.12,0.03,0.16,-0.13,-0.15,0.10,0.07,-0.03,0.11,0.08,0.20,-0.03,0.25,-0.10,
782.00,0.00,0.01,-0.08,-0.09,0.08,-0.12,0.13,-0.02,0.08,0.00,-0.04,0.03,-0.01,-0.08,0.20,-0.14,-0.13,0.01,0.09,-0.01,0.08,-0.06,-0.12,0.03,0.15,0.05,-0.02,-0.08,0.10,-0.19,-0.14,0.11,-0.07,0.02,-0.18,0.15,-0.08,-0.08,-0.09,0.10,0.01,0.08,-0.04,-0.05,0.05,-0.08,-0.08,0.05,0.06,-0.20,-0.10,0.12,0.10,0.12,0.01,0.05,0.20,0.00,0.17,-0.04,
783.00,-0.03,0.06,0.02,-0.08,0.15,-0.10,0.14,-0.02,0.07,0.00,0.00,-0.02,-0.06,-0.03,0.17,-0.10,-0.15,-0.05,0.14,0.04,0.06,-0.04,-0.01,0.02,0.21,0.01,0.04,-0.09,0.13,-0.25,-0.11,0.10,-0.11,-0.01,-0.09,0.09,-0.06,-0.15,-0.19,0.08,0.03,0.10,0.05,-0.10,0.02,-0.11,0.00,-0.01,-0.01,-0.14,-0.15,0.12,0.20,0.13,-0.08,0.07,0.19,0.08,0.12,-0.10,
784.00,-0.01,0.06,0.03,-0.03,0.19,0.00,0.10,-0.01,0.08,-0.03,-0.01,-0.01,-0.09,-0.09,0.07,0.01,-0.02,-0.15,0.09,0.02,0.03,-0.06,0.01,0.10,0.26,-0.01,0.07,-0.11,0.09,-0.23,-0.05,0.06,-0.12,-0.01,-0.19,0.15,0.00,-0.21,-0.08,0.05,0.12,0.15,0.11,-0.09,-0.10,-0.08,-0.08,-0.03,-0.10,-0.12,-0.09,0.09,0.26,0.12,-0.03,0.04,0.18,0.08,0.12,-0.10,
785.00,-0.03,0.22,0.00,0.02,0.14,-0.00,0.00,-0.02,0.09,0.02,-0.12,-0.07,-0.11,0.05,0.03,0.07,0.03,-0.04,0.07,0.03,0.01,-0.02,0.03,0.15,0.18,0.00,0.10,-0.09,0.07,-0.22,-0.02,0.05,-0.08,-0.10,-0.14,0.15,0.07,-0.14,-0.14,0.07,0.02,0.07,0.14,-0.12,-0.09,0.03,-0.12,-0.02,-0.04,-0.14,0.01,0.17,0.19,0.07,0.08,0.00,0.12,0.00,-0.01,-0.07,
786.00,0.04,0.13,-0.08,0.03,0.12,-0.01,0.01,-0.07,0.09,0.09,-0.11,-0.12,-0.11,0.03,0.02,0.13,0.03,-0.10,0.05,0.01,-0.09,-0.08,0.03,0.10,0.04,0.12,0.10,-0.07,0.12,-0.13,-0.03,0.07,-0.03,0.00,-0.08,0.08,0.07,-0.01,-0.12,-0.04,0.03,0.07,0.02,-0.08,-0.10,0.12,-0.06,-0.10,-0.07,-0.05,0.11,-0.04,0.07,-0.03,0.11,-0.06,0.06,0.01,0.00,-0.00,
787.00,-0.03,0.05,-0.09,0.02,0.08,-0.13,-0.05,-0.11,-0.01,-0.02,-0.07,-0.04,-0.10,-0.02,0.02,0.11,0.02,-0.12,-0.00,0.01,-0.14,-0.02,0.03,0.06,-0.02,0.04,0.07,-0.03,0.05,-0.15,-0.11,0.11,-0.06,0.00,-0.02,0.04,0.05,-0.01,0.01,0.00,0.05,0.05,0.03,-0.02,-0.02,0.18,0.02,-0.16,-0.07,-0.12,0.16,-0.09,0.02,-0.04,0.16,-0.13,-0.03,-0.03,-0.01,-0.05,
