Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
661.00,0.04,0.03,0.01,0.01,0.01,0.03,0.06,-0.03,-0.01,0.02,0.08,-0.05,0.00,0.05,-0.01,0.04,-0.05,-0.01,0.04,0.02,0.06,-0.02,0.01,0.03,-0.02,-0.03,0.03,-0.05,0.00,-0.02,0.05,0.02,-0.00,-0.04,-0.00,-0.06,-0.01,0.00,-0.02,0.01,-0.10,-0.00,0.04,0.01,0.04,-0.03,-0.03,-0.01,-0.05,-0.03,0.01,0.03,0.02,0.05,-0.02,-0.02,0.03,-0.07,0.02,0.06,
662.00,0.04,-0.01,-0.01,-0.00,0.01,0.03,0.01,-0.02,0.01,0.01,0.04,-0.06,0.01,0.07,0.00,0.02,-0.04,0.01,0.07,-0.03,0.04,0.00,0.01,0.01,-0.01,-0.05,0.04,-0.06,0.00,-0.03,0.07,0.03,-0.00,-0.03,-0.01,-0.02,0.03,0.05,-0.01,-0.00,-0.08,-0.01,0.06,-0.00,0.05,0.01,-0.01,-0.01,-0.05,0.01,0.03,0.01,-0.01,0.02,-0.03,0.04,0.03,-0.09,-0.01,0.05,
663.00,0.06,-0.02,-0.02,-0.03,-0.02,0.01,0.02,0.00,0.02,0.02,0.01,-0.04,-0.01,0.05,0.01,0.02,-0.07,0.00,0.07,-0.05,0.01,0.00,0.03,0.00,-0.02,-0.04,0.04,-0.06,-0.00,-0.02,0.07,0.05,0.01,-0.01,0.02,-0.01,0.06,0.06,0.02,-0.03,-0.03,-0.01,0.08,-0.03,0.03,0.03,-0.01,0.02,-0.04,0.01,0.02,0.00,-0.03,0.02,0.01,0.05,0.05,-0.06,0.00,-0.02,
664.00,0.04,-0.03,-0.02,-0.02,-0.04,-0.01,0.01,-0.01,0.05,-0.01,-0.01,0.02,0.02,0.05,0.00,0.02,-0.06,0.00,0.08,-0.05,0.01,0.00,0.03,0.01,-0.00,-0.04,0.02,-0.07,-0.00,0.00,0.08,0.03,0.00,0.00,0.02,-0.01,0.04,0.03,0.03,-0.00,-0.01,0.01,0.06,-0.03,0.05,0.04,-0.00,0.02,-0.05,0.03,0.01,0.01,-0.06,0.03,0.03,0.05,0.05,-0.04,-0.00,-0.03,
665.00,0.05,-0.05,0.02,0.00,-0.04,-0.01,0.00,-0.02,0.04,-0.02,-0.03,0.04,0.00,0.06,-0.00,0.01,-0.04,0.01,0.07,-0.10,0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.06,0.01,-0.01,0.07,0.02,-0.02,0.01,0.04,0.03,-0.01,-0.00,0.01,0.03,0.01,0.04,0.03,-0.06,0.06,0.04,0.00,0.00,-0.07,-0.00,-0.02,-0.01,-0.07,-0.00,0.03,0.05,0.07,-0.02,-0.01,-0.05,
666.00,0.05,-0.02,-0.01,-0.02,-0.03,-0.01,0.01,-0.04,0.02,-0.03,-0.03,0.05,0.01,0.06,-0.01,-0.01,-0.02,0.01,0.05,-0.06,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.01,-0.05,0.00,-0.03,0.06,0.03,-0.03,0.02,0.04,0.01,-0.03,0.02,0.00,0.01,0.02,0.06,0.02,-0.04,0.06,0.04,0.03,0.02,-0.04,-0.00,-0.02,-0.04,-0.06,-0.04,0.05,0.03,0.03,-0.01,0.01,-0.06,
667.00,0.01,0.01,0.01,-0.01,-0.01,-0.04,0.03,-0.01,0.02,-0.04,-0.01,0.06,0.02,0.06,-0.03,0.01,-0.03,0.01,0.02,-0.04,-0.02,-0.01,-0.03,-0.00,0.02,0.06,-0.05,-0.04,0.01,-0.02,0.04,0.03,-0.01,0.03,0.08,0.00,-0.04,0.01,0.00,0.01,0.01,0.08,0.00,-0.02,0.04,0.06,0.00,0.01,-0.02,0.00,-0.02,-0.04,-0.07,-0.02,0.09,-0.01,0.04,0.03,-0.01,-0.08,
668.00,-0.02,0.01,0.05,-0.02,0.02,-0.01,0.02,0.00,-0.01,-0.04,0.02,0.05,0.04,0.10,-0.02,0.01,-0.01,0.03,0.02,-0.01,0.01,0.01,-0.05,0.01,0.02,0.06,-0.08,-0.04,0.01,-0.01,0.01,0.04,-0.02,0.02,0.06,0.00,-0.04,0.01,-0.03,0.05,-0.03,0.07,-0.00,-0.02,0.06,0.08,0.03,-0.01,-0.03,-0.02,-0.03,-0.04,-0.06,-0.04,0.04,0.02,0.02,0.01,0.02,-0.06,
669.00,-0.05,0.01,0.06,-0.01,0.03,0.00,0.02,0.04,-0.05,-0.05,0.02,0.04,0.02,0.09,-0.03,0.00,-0.01,0.04,-0.02,0.04,0.00,0.01,-0.05,0.01,0.02,0.07,-0.05,-0.05,-0.01,-0.00,0.01,0.06,-0.02,0.04,0.04,0.02,-0.02,0.02,-0.03,0.00,-0.02,0.06,-0.02,0.04,0.06,0.08,0.00,-0.02,0.04,-0.04,-0.02,-0.05,-0.04,-0.05,0.02,0.01,0.01,-0.01,0.00,0.01,
670.00,-0.07,0.02,0.03,-0.02,0.05,-0.01,0.01,0.05,-0.05,-0.05,0.02,0.04,0.01,0.09,-0.03,0.01,-0.01,0.03,-0.05,0.09,0.01,0.03,-0.03,-0.01,0.03,0.04,-0.04,-0.02,0.00,0.00,-0.04,0.05,0.00,0.04,0.00,0.02,0.01,0.02,-0.02,0.00,-0.04,0.05,-0.02,0.01,0.05,0.09,-0.01,-0.00,0.08,-0.00,-0.03,-0.06,-0.01,-0.03,0.00,0.03,0.01,-0.03,-0.01,0.03,
671.00,-0.06,0.00,0.02,-0.01,0.04,-0.01,-0.02,0.04,-0.03,-0.05,0.01,0.01,-0.01,0.07,-0.04,-0.00,0.01,0.01,-0.05,0.09,0.04,0.03,-0.02,0.00,0.00,0.05,-0.03,-0.03,0.01,-0.00,-0.03,0.03,0.01,0.05,-0.01,0.02,0.04,0.00,-0.03,-0.00,-0.03,0.02,-0.00,0.03,0.03,0.10,-0.03,0.01,0.05,0.03,-0.01,-0.02,0.01,-0.02,-0.01,0.03,-0.03,-0.05,-0.00,0.08,
672.00,-0.05,-0.01,0.02,-0.03,0.02,0.01,-0.02,0.05,-0.01,-0.06,-0.01,0.01,-0.04,0.07,-0.02,-0.03,0.01,-0.02,-0.05,0.07,0.03,0.02,0.01,-0.01,-0.01,0.07,0.02,-0.04,0.01,0.01,-0.05,-0.00,-0.01,0.01,0.01,0.04,0.03,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.04,0.04,0.06,-0.02,0.03,0.01,0.04,-0.04,-0.02,0.02,-0.01,0.01,0.05,-0.02,-0.04,-0.00,0.06,
673.00,-0.01,0.01,-0.05,-0.03,-0.00,-0.03,-0.03,0.05,0.00,-0.04,-0.01,0.02,-0.03,0.02,0.01,-0.05,0.05,-0.05,-0.04,0.06,0.04,0.03,0.03,-0.01,0.01,0.06,0.04,-0.02,0.02,0.02,-0.02,0.01,-0.01,0.02,0.02,0.03,-0.02,0.03,0.04,-0.01,-0.02,-0.02,-0.03,0.06,0.03,0.09,-0.02,0.03,0.01,0.01,0.00,-0.00,0.02,-0.01,0.04,0.04,-0.02,-0.00,-0.01,0.06,
674.00,-0.01,0.01,-0.07,-0.03,-0.03,-0.00,-0.05,0.03,0.04,-0.02,0.01,0.02,-0.00,0.03,0.00,-0.06,0.05,-0.07,-0.01,0.03,0.04,-0.01,0.01,0.00,0.01,0.06,0.03,-0.04,0.02,0.03,0.00,0.00,0.01,0.01,0.05,0.02,-0.05,0.04,0.04,0.02,-0.01,-0.03,-0.03,0.07,-0.00,0.08,-0.04,0.04,-0.03,-0.02,0.01,-0.01,0.01,0.00,0.05,0.04,-0.04,0.00,-0.01,0.01,
675.00,0.00,0.04,-0.08,-0.05,-0.03,0.01,-0.05,0.02,0.03,0.02,0.01,0.01,0.01,0.05,0.03,-0.05,0.04,-0.07,0.02,-0.02,0.03,-0.02,0.00,0.02,0.02,0.04,0.01,-0.02,-0.00,0.05,0.01,0.03,0.02,0.00,0.02,0.02,-0.06,0.05,0.03,0.05,-0.01,-0.03,-0.03,0.06,0.00,0.04,-0.03,0.04,-0.01,-0.02,0.03,0.00,0.01,0.00,0.07,0.02,-0.01,0.00,-0.02,0.03,
676.00,-0.01,0.07,-0.06,-0.06,-0.04,0.01,-0.04,0.03,0.01,0.01,0.02,0.00,0.01,0.05,0.04,-0.05,0.03,-0.06,0.05,-0.05,0.05,-0.02,0.01,0.04,0.07,0.04,0.01,0.00,-0.05,0.06,0.01,0.04,0.03,-0.03,0.04,0.01,-0.05,0.04,0.04,0.05,0.01,-0.02,-0.01,0.05,0.02,0.02,-0.03,0.03,-0.03,-0.03,0.06,0.02,0.01,-0.02,0.08,0.04,0.00,0.01,-0.01,0.00,
677.00,-0.01,0.06,-0.06,-0.05,-0.03,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.03,-0.04,0.04,-0.05,0.08,-0.05,0.06,-0.01,0.03,0.07,0.11,0.03,0.00,0.03,-0.07,0.06,0.02,0.05,0.05,-0.01,0.01,0.00,-0.03,0.03,0.07,0.05,0.02,-0.04,-0.02,0.03,0.02,0.01,-0.03,0.02,-0.03,-0.06,0.06,0.03,0.03,-0.03,0.06,0.05,-0.02,0.02,0.01,0.02,
678.00,0.01,0.08,-0.03,-0.04,-0.01,-0.02,0.01,-0.02,-0.02,0.01,0.02,-0.01,0.02,0.02,0.04,-0.03,0.01,-0.02,0.07,-0.07,0.05,0.02,0.04,0.05,0.07,0.04,-0.01,0.04,-0.07,0.06,0.00,0.08,0.06,-0.00,0.01,0.01,-0.03,-0.01,0.04,0.04,0.02,-0.04,0.01,0.01,0.07,-0.01,0.01,0.02,-0.04,-0.06,0.02,0.03,0.02,-0.03,0.06,0.06,0.00,0.00,0.00,0.06,
679.00,0.02,0.08,-0.01,-0.01,0.03,-0.03,0.01,-0.01,-0.02,-0.01,0.00,0.02,0.05,0.02,0.06,-0.02,0.00,-0.01,0.04,-0.06,0.04,0.04,0.05,0.04,0.08,0.03,0.04,0.06,-0.05,0.04,-0.01,0.07,0.05,0.04,-0.01,-0.00,-0.03,0.01,0.04,0.04,0.05,-0.03,0.02,0.02,0.06,-0.03,0.01,-0.00,0.00,-0.01,0.00,0.05,0.05,-0.04,0.06,0.09,-0.01,-0.00,0.01,0.05,
680.00,-0.02,0.05,0.02,-0.00,0.01,-0.05,0.03,-0.01,-0.02,-0.02,-0.00,0.04,0.03,0.04,0.04,-0.01,-0.03,-0.01,0.04,-0.07,0.02,0.03,0.05,0.05,0.04,0.01,0.02,0.01,-0.02,-0.00,0.01,0.05,0.02,0.05,0.03,-0.01,0.00,0.01,0.07,-0.01,0.08,-0.02,0.05,0.06,0.06,-0.04,0.01,-0.02,-0.00,0.01,0.03,0.07,0.06,-0.01,0.03,0.07,-0.02,-0.00,0.00,0.03,
681.00,-0.01,0.06,0.04,0.01,0.04,-0.04,0.03,-0.03,0.03,0.00,-0.02,0.05,0.02,0.02,0.06,-0.01,-0.06,0.01,0.02,-0.04,0.01,0.03,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.02,0.03,0.06,0.01,0.04,0.05,0.01,-0.03,0.03,0.07,-0.01,0.05,-0.03,0.04,0.08,0.06,-0.03,-0.01,-0.02,-0.00,0.00,-0.01,0.07,-0.00,0.02,-0.00,0.05,-0.04,0.02,-0.00,-0.01,
682.00,0.00,0.05,0.06,0.02,0.04,-0.00,0.01,0.01,0.04,0.03,-0.02,0.05,0.05,0.03,0.04,0.00,-0.04,0.00,0.04,-0.04,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.04,-0.01,0.02,0.02,0.03,0.07,0.02,0.04,0.03,0.03,-0.03,0.01,0.03,-0.03,-0.00,0.00,0.04,0.09,0.04,-0.02,0.01,0.00,0.02,-0.00,0.01,0.04,-0.01,0.04,-0.02,0.05,-0.02,0.02,-0.01,-0.04,
683.00,-0.01,0.03,0.08,0.02,0.04,-0.00,-0.00,0.05,0.06,0.04,-0.00,0.07,0.02,0.04,0.02,-0.00,-0.05,0.02,0.06,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.05,-0.00,-0.01,0.01,0.04,0.02,0.02,0.03,0.03,0.04,-0.05,0.01,0.02,-0.02,-0.01,0.01,0.02,0.09,0.02,-0.02,-0.04,0.00,0.02,0.00,-0.02,0.01,-0.05,0.09,-0.02,0.01,-0.03,0.03,-0.00,-0.04,
684.00,-0.01,0.02,0.04,0.01,0.01,-0.03,0.00,0.04,0.06,0.04,-0.01,0.06,-0.00,0.04,0.02,-0.02,-0.05,0.05,0.06,-0.00,0.03,-0.04,-0.04,0.01,-0.03,0.03,0.04,0.01,0.01,0.00,0.06,0.04,0.03,0.02,0.03,0.08,-0.07,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.07,0.02,-0.01,-0.04,-0.03,-0.00,-0.02,-0.01,-0.03,-0.05,0.10,-0.03,0.01,0.01,0.03,0.02,-0.02,
685.00,-0.01,0.00,0.03,-0.01,-0.02,-0.04,0.01,0.04,0.06,0.04,-0.01,0.04,-0.03,0.03,0.02,-0.03,-0.05,0.07,0.06,0.00,0.04,-0.00,-0.03,0.00,-0.03,0.04,0.04,0.03,0.02,0.01,0.07,0.03,0.06,0.00,0.02,0.08,-0.10,-0.03,-0.01,0.03,-0.04,-0.02,-0.01,0.05,0.02,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,-0.01,-0.04,0.05,-0.03,-0.01,0.02,0.01,0.06,-0.02,
686.00,-0.00,0.00,0.03,-0.01,-0.07,-0.06,0.01,0.06,0.04,0.03,0.01,0.04,-0.02,0.05,-0.01,-0.06,-0.05,0.05,0.02,0.02,0.05,-0.00,-0.01,0.02,-0.06,0.04,0.01,0.02,-0.00,-0.01,0.03,0.02,0.06,0.01,-0.01,0.06,-0.06,-0.01,-0.03,0.03,-0.04,-0.04,-0.01,0.04,0.00,-0.00,0.05,-0.03,-0.03,-0.01,-0.02,0.00,-0.03,0.04,-0.02,0.02,0.02,-0.00,0.07,-0.03,
687.00,0.02,0.02,0.01,-0.01,-0.09,-0.09,0.01,0.05,0.00,0.00,-0.01,0.03,-0.03,0.05,-0.02,-0.08,-0.06,0.04,-0.00,0.00,0.04,0.02,0.00,0.02,-0.05,0.03,-0.00,0.03,0.01,0.01,0.02,0.03,0.04,0.00,0.01,0.01,-0.05,-0.00,-0.03,0.04,-0.01,-0.06,-0.01,0.01,-0.02,-0.00,0.05,-0.03,-0.05,-0.03,-0.03,0.01,-0.04,0.01,0.01,0.01,0.02,0.00,0.07,-0.04,
688.00,0.04,0.03,-0.00,0.01,-0.09,-0.09,0.04,0.07,-0.03,-0.02,-0.03,0.03,0.00,0.05,-0.03,-0.09,-0.06,0.02,0.01,0.00,0.04,0.01,0.01,-0.01,-0.06,-0.02,0.00,-0.02,-0.01,0.01,0.00,0.07,0.05,-0.02,0.00,0.00,-0.04,-0.01,-0.02,0.04,0.03,-0.07,-0.01,-0.01,-0.07,-0.04,0.05,-0.02,-0.03,0.00,-0.04,0.05,-0.03,-0.02,0.03,0.03,0.01,0.01,0.04,-0.06,
689.00,0.06,0.04,0.03,0.01,-0.07,-0.06,0.08,0.07,-0.04,-0.03,-0.03,0.03,0.02,-0.00,-0.04,-0.08,-0.04,-0.03,-0.00,0.02,-0.01,-0.02,0.05,0.01,-0.04,-0.01,0.04,-0.04,0.01,0.02,-0.04,0.06,0.03,-0.04,-0.02,-0.02,-0.02,-0.01,0.01,0.03,0.06,-0.05,0.01,-0.04,-0.04,-0.04,0.06,0.00,-0.01,0.01,-0.01,0.05,-0.01,-0.01,0.05,0.01,0.02,0.00,0.02,-0.06,
690.00,0.06,0.06,0.02,0.04,-0.05,-0.06,0.08,0.09,-0.07,-0.04,-0.02,0.04,0.04,-0.00,-0.04,-0.03,-0.06,-0.07,-0.00,0.04,0.00,-0.02,0.08,0.01,-0.03,-0.01,0.06,-0.06,0.00,0.03,-0.03,0.05,-0.00,-0.04,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.05,-0.03,0.02,-0.02,-0.05,-0.06,0.04,-0.01,-0.03,0.01,-0.00,0.08,-0.03,0.00,0.07,0.01,-0.03,0.02,-0.01,-0.06,
691.00,0.05,0.04,-0.02,0.04,-0.02,-0.05,0.10,0.05,-0.05,-0.01,-0.04,0.02,0.05,0.00,-0.03,-0.00,-0.01,-0.06,0.01,0.04,0.03,-0.00,0.10,0.00,-0.02,-0.01,0.08,-0.07,0.01,0.06,0.01,0.06,-0.01,-0.05,0.01,-0.01,0.00,-0.02,0.03,-0.03,0.06,-0.01,0.02,-0.01,-0.04,-0.04,0.04,-0.01,-0.02,-0.01,0.00,0.08,0.02,0.01,0.06,0.03,-0.00,0.01,-0.02,-0.04,
692.00,0.05,0.03,-0.04,0.05,-0.02,-0.01,0.11,0.01,-0.04,0.00,-0.01,0.03,0.04,-0.01,-0.02,0.04,0.02,-0.05,0.00,0.05,0.02,-0.00,0.09,0.01,-0.03,-0.03,0.09,-0.05,-0.02,0.02,0.04,0.07,-0.03,-0.06,0.01,0.01,-0.00,0.03,0.02,-0.05,0.05,-0.01,-0.00,0.01,-0.03,-0.01,0.04,0.01,-0.03,-0.04,0.01,0.09,0.00,0.00,0.02,0.04,-0.01,-0.01,-0.01,-0.01,
693.00,0.05,0.01,-0.03,0.02,-0.02,0.04,0.09,-0.01,-0.02,0.01,0.01,0.02,0.00,-0.01,-0.02,0.06,0.03,-0.03,0.01,0.04,0.01,-0.02,0.06,0.03,-0.00,-0.01,0.09,-0.02,-0.00,-0.01,0.05,0.06,-0.00,-0.06,0.01,0.01,0.04,0.02,0.02,-0.05,0.02,-0.01,-0.01,0.03,0.01,-0.00,0.00,-0.01,0.02,-0.05,0.01,0.05,-0.00,0.01,-0.01,0.01,-0.03,-0.05,0.02,0.00,
694.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.05,-0.02,-0.03,0.02,0.04,0.00,0.00,0.01,-0.01,0.06,0.02,-0.01,0.01,0.02,0.04,0.01,0.02,0.04,-0.02,0.01,0.03,-0.01,-0.05,-0.03,0.04,0.07,0.03,-0.07,0.04,0.04,0.06,0.01,-0.01,-0.06,0.00,-0.03,-0.02,0.05,-0.00,0.01,-0.04,-0.02,0.04,-0.04,0.01,0.07,-0.02,0.01,-0.04,-0.00,-0.02,-0.07,0.03,0.01,
695.00,0.04,0.01,0.01,0.02,-0.02,0.02,0.04,-0.05,-0.01,0.05,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.05,0.03,-0.02,0.03,0.02,0.02,-0.01,0.04,-0.02,0.00,0.01,-0.03,-0.04,-0.03,0.04,0.06,0.05,-0.08,0.03,0.00,0.09,0.03,-0.02,-0.06,-0.01,-0.02,-0.01,0.06,0.02,0.03,-0.03,-0.01,0.04,-0.03,0.00,0.06,-0.04,-0.01,-0.04,0.05,0.01,-0.06,0.05,-0.01,
696.00,0.02,0.02,0.05,0.01,-0.03,0.02,0.02,-0.01,0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.03,0.03,0.03,-0.02,0.01,0.00,0.04,-0.06,0.02,-0.01,-0.00,0.01,0.00,-0.03,-0.00,0.01,0.03,0.07,-0.08,0.05,0.03,0.07,0.05,-0.04,-0.06,0.00,-0.00,-0.01,0.03,0.02,-0.01,-0.02,-0.01,0.06,-0.03,-0.02,0.04,-0.11,-0.01,-0.02,0.05,-0.00,-0.06,0.08,0.02,
697.00,-0.01,0.01,0.05,0.01,-0.02,0.02,0.01,0.01,0.05,0.03,-0.02,0.01,-0.02,0.05,-0.02,-0.05,0.03,0.01,-0.03,0.01,-0.01,0.08,-0.07,0.03,-0.01,0.03,0.02,0.00,-0.05,0.02,-0.02,0.01,0.06,-0.06,0.05,0.03,0.03,0.01,-0.05,-0.03,0.05,0.01,-0.02,0.00,0.01,-0.00,-0.02,-0.02,0.06,-0.03,-0.04,0.03,-0.11,0.01,0.01,0.05,0.01,-0.05,0.06,0.03,
698.00,-0.01,0.00,0.04,0.01,-0.06,-0.02,0.01,-0.01,0.07,0.03,-0.07,-0.03,-0.04,0.08,-0.03,-0.05,0.01,0.04,-0.04,0.01,-0.02,0.07,-0.07,0.02,-0.00,0.05,0.01,0.02,-0.05,0.06,-0.02,-0.03,0.02,-0.04,0.06,0.02,-0.02,-0.01,-0.05,-0.03,0.07,0.02,-0.02,0.02,-0.00,-0.01,0.02,0.01,0.02,-0.04,-0.01,0.04,-0.07,-0.02,0.04,0.07,0.05,-0.02,0.07,0.05,
699.00,0.02,0.00,-0.01,-0.05,-0.09,-0.00,-0.01,-0.02,0.09,0.03,-0.08,0.01,-0.01,0.10,-0.01,-0.04,-0.02,0.02,-0.04,0.01,-0.05,0.05,-0.05,-0.02,0.01,0.06,0.01,0.04,0.01,0.07,-0.02,-0.04,0.02,0.01,0.06,0.02,-0.03,-0.03,-0.00,-0.02,0.06,0.06,-0.04,-0.01,-0.01,-0.02,0.07,0.04,-0.01,-0.02,-0.02,0.03,-0.05,0.01,0.04,0.04,-0.01,-0.02,0.09,0.00,
700.00,-0.04,0.03,-0.01,-0.10,-0.08,0.02,-0.01,0.01,0.06,-0.01,-0.06,0.02,-0.03,0.09,-0.02,-0.04,-0.00,0.03,-0.02,0.03,-0.03,0.03,-0.02,-0.06,-0.03,0.07,0.02,0.02,-0.00,0.09,-0.06,-0.07,0.02,0.02,0.05,0.03,-0.02,-0.05,-0.00,0.00,0.07,0.05,-0.04,0.02,-0.01,-0.03,0.07,0.06,-0.00,-0.05,-0.00,0.00,-0.03,0.01,0.04,0.02,-0.04,0.02,0.06,0.03,
701.00,-0.03,0.05,-0.03,-0.10,-0.08,0.00,-0.00,0.00,0.04,-0.01,-0.05,0.05,-0.04,0.10,-0.03,-0.01,-0.01,0.04,0.01,0.02,-0.04,-0.01,0.01,-0.09,-0.03,0.08,0.03,0.02,0.05,0.06,-0.11,-0.05,0.04,0.01,0.04,0.00,-0.02,-0.06,0.03,-0.01,0.08,-0.00,-0.02,0.04,0.02,-0.01,0.05,0.08,-0.00,-0.06,-0.02,0.03,0.01,0.00,0.02,-0.01,-0.08,0.03,0.06,0.00,
702.00,-0.01,0.04,-0.05,-0.10,-0.05,-0.02,-0.03,-0.03,-0.00,-0.00,-0.06,0.05,-0.03,0.08,-0.04,0.00,-0.02,0.05,0.02,-0.03,-0.04,0.02,0.05,-0.10,-0.05,0.10,0.03,-0.00,0.08,0.01,-0.10,-0.04,0.06,0.04,-0.01,-0.00,-0.02,-0.04,0.03,0.03,0.03,-0.03,0.03,0.05,0.02,-0.02,0.03,0.10,0.04,-0.04,-0.03,-0.01,0.04,0.01,-0.03,-0.03,-0.05,0.02,0.08,0.02,
703.00,0.00,0.07,-0.02,-0.05,-0.01,-0.04,0.01,-0.04,-0.04,-0.00,-0.02,0.08,-0.02,0.04,-0.07,-0.00,-0.03,0.04,0.01,-0.02,-0.02,0.05,0.06,-0.11,-0.08,0.08,0.08,-0.02,0.10,-0.02,-0.08,-0.00,0.06,0.09,-0.04,-0.00,0.00,-0.03,0.01,0.02,0.03,-0.05,0.01,0.04,0.04,-0.02,0.01,0.09,0.04,0.02,-0.06,-0.00,0.04,0.02,-0.01,-0.02,-0.04,-0.02,0.06,0.05,
704.00,-0.03,0.08,-0.01,0.02,0.02,-0.07,0.03,-0.03,-0.06,0.00,0.02,0.07,-0.04,-0.01,-0.08,-0.00,-0.03,0.05,0.01,-0.02,0.01,0.05,0.10,-0.09,-0.08,0.06,0.09,-0.04,0.12,-0.02,-0.08,-0.01,0.07,0.08,-0.05,-0.06,-0.01,-0.01,-0.04,0.01,0.01,-0.09,0.05,0.03,0.07,0.02,-0.01,0.08,0.03,0.08,-0.05,0.03,0.03,0.00,0.05,-0.01,0.01,-0.01,0.05,0.04,
705.00,0.00,0.06,0.02,0.04,0.02,-0.08,0.03,-0.05,-0.05,0.01,0.02,0.08,-0.05,-0.09,-0.05,0.01,-0.01,0.07,0.04,-0.00,0.02,0.06,0.07,-0.10,-0.06,0.08,0.08,-0.01,0.13,-0.06,0.01,0.01,0.06,0.09,-0.03,-0.09,0.00,0.05,-0.05,-0.03,0.00,-0.08,0.04,0.01,0.01,0.04,-0.01,0.10,0.02,0.11,0.00,0.03,0.02,0.01,0.06,-0.02,0.05,-0.03,0.05,0.01,
706.00,0.02,0.03,0.05,0.02,0.00,-0.05,0.02,-0.03,-0.05,-0.00,0.06,0.11,-0.06,-0.11,-0.02,0.00,-0.01,0.09,0.03,-0.01,0.05,0.04,0.06,-0.07,-0.07,0.05,0.05,-0.01,0.12,-0.08,0.08,-0.00,0.05,0.08,-0.00,-0.12,-0.01,0.03,-0.03,-0.04,0.00,-0.07,-0.00,0.02,0.02,0.04,-0.03,0.10,0.03,0.14,0.02,0.00,-0.01,0.00,0.06,-0.01,0.08,-0.01,0.01,0.04,
707.00,0.04,0.01,0.09,0.00,-0.01,-0.04,0.03,0.01,-0.03,-0.01,0.04,0.08,-0.06,-0.11,-0.00,0.01,0.02,0.05,0.05,0.01,0.07,-0.03,0.03,-0.03,-0.03,0.03,0.02,0.00,0.12,-0.06,0.14,-0.00,0.03,0.05,0.04,-0.13,-0.01,0.02,0.00,-0.02,0.01,-0.07,0.00,0.00,0.02,0.05,-0.04,0.07,0.02,0.14,-0.03,-0.00,-0.01,0.02,0.09,-0.05,0.09,0.02,0.01,0.02,
708.00,0.05,0.01,0.08,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.03,0.04,-0.07,-0.09,0.04,0.05,0.03,0.05,0.04,-0.00,0.08,-0.09,0.00,-0.02,0.00,0.04,0.03,-0.01,0.12,-0.06,0.13,-0.00,0.03,0.02,0.06,-0.11,-0.02,-0.03,-0.00,0.02,0.06,-0.06,0.02,-0.01,0.06,0.05,-0.04,0.06,0.03,0.11,0.00,-0.01,-0.02,0.00,0.05,-0.06,0.13,0.03,-0.01,-0.01,
709.00,0.07,0.02,0.10,-0.00,-0.01,0.01,-0.07,0.04,0.00,-0.02,0.00,-0.02,-0.04,-0.02,0.08,0.06,0.01,0.05,0.05,-0.03,0.06,-0.08,0.02,-0.02,0.01,0.03,0.01,-0.02,0.12,-0.09,0.11,0.02,0.04,0.03,0.02,-0.08,0.00,-0.04,0.00,0.03,0.05,-0.02,0.01,-0.01,0.05,0.01,-0.03,0.08,0.06,0.07,0.00,-0.05,-0.04,0.02,0.05,-0.05,0.09,0.08,-0.01,-0.01,
710.00,0.07,0.04,0.06,-0.03,-0.03,0.02,-0.06,-0.02,0.01,-0.03,-0.01,-0.06,-0.02,0.04,0.06,0.03,0.00,0.01,-0.00,-0.03,0.06,-0.09,0.02,0.01,0.02,0.01,0.03,-0.00,0.07,-0.05,0.02,0.03,0.02,-0.02,0.03,-0.04,-0.01,-0.07,-0.01,0.04,0.09,-0.02,0.04,0.00,0.10,0.04,-0.03,0.00,0.07,0.04,-0.10,-0.03,-0.06,0.03,0.05,-0.03,0.07,0.06,-0.02,0.02,
