Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
744.00,0.71,0.94,0.91,1.04,1.12,1.73,3.83,3.50,5.38,10.76,26.23,48.39,44.49,15.55,19.54,34.16,25.45,22.27,16.85,15.16,13.57,12.67,25.55,245.71,851.98,678.16,837.53,739.01,337.30,115.06,482.68,1026.81,1040.94,914.18,211.95,544.14,899.72,101.61,1042.61,845.93,117.88,18.51,16.54,10.84,148.88,119.63,4.10,7.69,15.17,58.00,1.65,0.47,0.63,0.34,13.61,0.56,0.50,0.54,4.83,0.17,
745.00,0.78,1.00,0.99,1.01,1.14,1.76,3.89,3.51,5.43,10.84,26.42,48.72,44.80,15.66,19.66,34.26,25.61,22.39,16.96,15.34,13.70,12.78,25.71,247.26,856.67,683.28,844.63,743.06,339.22,115.80,485.27,1032.66,1048.28,919.20,213.16,547.12,906.39,102.29,1049.92,849.41,118.63,18.59,16.58,10.98,149.96,120.15,4.08,7.74,15.19,58.10,1.73,0.48,0.54,0.35,13.66,0.58,0.50,0.56,4.88,0.24,
746.00,0.75,0.99,1.01,1.06,1.17,1.77,3.89,3.55,5.45,11.00,26.65,49.00,45.10,15.79,19.81,34.48,25.70,22.51,17.02,15.33,13.80,12.91,25.88,248.85,861.77,688.33,849.81,747.74,341.59,116.70,487.85,1038.85,1057.47,926.07,215.03,550.63,912.95,102.74,1056.36,855.63,119.12,18.67,16.76,11.15,150.94,120.68,4.10,7.74,15.35,58.24,1.75,0.46,0.47,0.37,13.79,0.52,0.52,0.57,4.90,0.31,
747.00,0.73,0.97,1.05,1.07,1.17,1.71,3.90,3.57,5.54,11.12,26.79,49.31,45.44,15.84,19.97,34.70,25.74,22.61,17.11,15.39,13.87,12.94,26.06,250.28,866.59,692.73,853.76,751.42,343.65,117.59,490.32,1045.80,1061.70,930.04,216.09,552.35,919.07,102.94,1061.21,859.30,119.30,18.70,16.85,11.24,151.17,120.96,4.13,7.70,15.42,58.31,1.81,0.41,0.46,0.37,13.80,0.55,0.51,0.57,4.93,0.34,
748.00,0.70,0.96,1.02,1.07,1.12,1.72,3.93,3.56,5.57,11.21,26.90,49.45,45.68,15.95,19.99,34.82,25.82,22.70,17.23,15.52,13.94,12.94,26.11,252.05,869.98,696.06,856.56,754.92,345.47,117.96,491.85,1049.26,1066.60,932.51,216.60,553.93,922.52,103.10,1065.27,863.61,119.46,18.74,16.95,11.25,151.69,121.36,4.19,7.69,15.48,58.41,1.86,0.41,0.42,0.38,13.87,0.58,0.51,0.55,4.94,0.40,
749.00,0.70,0.89,0.95,1.13,1.11,1.64,3.83,3.47,5.63,11.19,26.82,49.60,45.72,15.99,19.92,34.91,25.83,22.64,17.20,15.52,13.95,12.96,26.21,252.53,872.82,699.13,857.83,754.69,345.78,118.24,493.62,1049.82,1069.17,934.30,217.34,554.33,923.61,103.11,1065.15,866.24,119.36,18.80,16.97,11.17,151.51,121.39,4.20,7.65,15.50,58.36,1.84,0.41,0.46,0.41,13.89,0.59,0.50,0.58,4.87,0.32,
750.00,0.71,0.82,0.98,1.08,1.05,1.67,3.87,3.42,5.63,11.18,26.84,49.73,45.73,15.96,19.86,34.95,25.74,22.58,17.17,15.40,13.90,12.91,26.15,252.85,872.08,697.95,857.59,753.05,345.47,118.00,493.67,1052.20,1067.13,935.37,217.14,554.00,920.24,102.64,1063.45,867.10,119.42,18.79,17.01,11.09,150.70,121.10,4.17,7.57,15.42,58.37,1.79,0.41,0.55,0.35,13.85,0.57,0.55,0.62,4.86,0.29,
751.00,0.74,0.86,1.03,1.06,1.12,1.72,3.86,3.43,5.64,11.15,26.82,49.82,45.78,15.96,19.82,34.99,25.70,22.49,17.18,15.34,13.83,12.88,26.20,253.00,872.63,698.01,858.07,754.04,345.48,117.75,494.88,1052.99,1065.62,935.16,216.88,553.64,920.08,102.34,1063.43,867.57,119.35,18.75,16.94,10.99,150.55,121.03,4.18,7.54,15.35,58.38,1.75,0.46,0.61,0.30,13.80,0.59,0.55,0.60,4.83,0.24,
752.00,0.79,0.85,1.03,1.05,1.15,1.77,3.93,3.42,5.57,11.15,26.78,49.91,45.76,16.02,19.78,34.92,25.74,22.51,17.23,15.30,13.83,12.85,26.13,252.81,871.85,698.43,860.63,754.80,345.60,117.45,495.78,1053.54,1064.51,936.11,217.06,554.17,919.97,102.43,1062.02,867.63,119.72,18.77,16.93,10.98,150.64,120.85,4.16,7.65,15.35,58.38,1.70,0.54,0.67,0.28,13.80,0.57,0.56,0.60,4.80,0.24,
753.00,0.83,0.83,1.05,1.11,1.13,1.79,3.95,3.43,5.60,11.20,26.74,49.90,45.66,15.98,19.74,34.88,25.75,22.43,17.17,15.23,13.80,12.90,26.06,251.60,870.75,699.58,861.37,754.36,344.88,117.04,495.24,1053.14,1062.56,935.58,217.20,553.46,917.58,102.11,1059.93,864.92,119.82,18.78,16.91,11.05,150.57,120.50,4.04,7.69,15.29,58.22,1.69,0.50,0.67,0.26,13.80,0.57,0.53,0.59,4.79,0.23,
754.00,0.75,0.83,1.09,1.09,1.09,1.83,3.91,3.45,5.51,11.19,26.68,49.81,45.67,15.88,19.80,34.80,25.64,22.46,17.25,15.15,13.76,12.86,25.99,250.93,869.28,697.53,861.88,756.25,345.16,116.53,493.85,1052.14,1061.60,933.56,216.65,552.67,916.35,102.03,1059.04,863.56,120.04,18.72,16.85,11.02,150.35,119.97,4.08,7.68,15.29,58.13,1.65,0.51,0.63,0.25,13.79,0.60,0.51,0.63,4.84,0.24,
755.00,0.65,0.87,1.08,1.15,1.07,1.77,3.84,3.42,5.48,11.13,26.59,49.37,45.49,15.84,19.74,34.54,25.48,22.34,17.23,15.16,13.72,12.69,25.84,249.52,864.95,694.51,859.51,753.15,343.85,116.24,490.94,1045.65,1057.42,926.64,215.81,549.99,913.20,101.78,1054.14,857.24,119.25,18.58,16.76,10.99,149.57,119.25,4.09,7.67,15.26,57.89,1.63,0.48,0.58,0.30,13.69,0.62,0.50,0.61,4.85,0.25,
756.00,0.67,0.91,1.10,1.20,1.02,1.78,3.75,3.28,5.29,10.87,25.99,48.12,44.49,15.49,19.24,33.68,24.93,21.77,16.80,14.92,13.35,12.41,25.19,243.73,847.39,679.34,840.19,735.20,336.37,113.79,479.13,1022.84,1034.81,906.94,211.52,538.53,893.53,99.56,1029.48,837.67,116.74,18.13,16.36,10.80,146.30,116.67,3.95,7.50,14.91,56.68,1.59,0.41,0.59,0.34,13.44,0.66,0.49,0.55,4.87,0.29,
757.00,0.57,0.87,1.07,1.18,0.94,1.63,3.51,3.12,4.97,10.25,24.66,45.59,42.20,14.64,18.21,31.92,23.65,20.60,15.91,14.11,12.59,11.76,23.83,231.28,804.74,643.78,798.07,697.24,318.28,108.10,454.00,969.77,982.99,861.42,200.63,511.45,848.68,94.21,978.52,796.74,110.95,17.16,15.52,10.24,138.76,110.70,3.79,7.02,14.15,53.79,1.52,0.35,0.58,0.33,12.81,0.65,0.50,0.53,4.68,0.30,
758.00,0.52,0.82,0.96,1.08,0.93,1.43,3.25,2.94,4.62,9.42,22.80,41.94,38.77,13.43,16.76,29.29,21.69,18.90,14.63,13.04,11.48,10.78,21.99,213.17,742.10,593.91,735.62,643.81,292.88,99.51,418.59,895.59,907.08,795.39,184.99,472.07,785.10,86.86,903.98,736.32,102.70,15.71,14.32,9.43,127.70,102.62,3.64,6.46,13.10,49.86,1.37,0.33,0.61,0.35,11.81,0.53,0.44,0.52,4.33,0.27,
759.00,0.44,0.69,0.86,0.92,0.88,1.27,2.97,2.60,4.15,8.40,20.36,37.53,34.62,12.09,14.96,26.12,19.42,16.89,13.00,11.78,10.30,9.69,19.70,191.15,666.40,532.49,659.56,575.64,262.18,89.40,376.48,806.46,815.65,717.12,166.47,425.16,706.55,77.84,813.89,663.85,92.62,14.09,12.94,8.58,115.23,92.86,3.28,5.90,11.78,44.90,1.31,0.33,0.51,0.28,10.68,0.48,0.43,0.39,3.92,0.26,
760.00,0.41,0.60,0.75,0.78,0.84,1.06,2.61,2.31,3.56,7.37,17.79,32.64,30.11,10.46,12.99,22.84,16.96,14.73,11.25,10.28,8.98,8.51,17.34,167.34,583.78,467.10,578.31,505.29,229.59,78.38,331.42,709.14,719.18,633.22,146.31,374.93,623.64,68.61,718.34,588.35,81.77,12.40,11.49,7.58,102.00,82.28,2.88,5.19,10.39,39.56,1.19,0.29,0.42,0.31,9.44,0.50,0.32,0.31,3.45,0.23,
761.00,0.35,0.51,0.62,0.58,0.71,0.86,2.23,2.00,3.08,6.38,15.47,28.28,26.20,9.03,11.29,19.87,14.68,12.78,9.75,8.95,7.78,7.44,15.20,146.44,509.35,409.29,506.86,443.66,201.13,68.61,291.61,621.98,632.86,558.55,128.77,330.31,550.74,60.59,635.38,519.27,72.08,10.91,10.19,6.69,90.25,72.81,2.59,4.58,9.23,35.02,1.12,0.32,0.35,0.25,8.38,0.42,0.22,0.26,3.01,0.19,
762.00,0.34,0.38,0.51,0.38,0.64,0.75,2.04,1.76,2.74,5.71,13.87,25.45,23.52,8.15,10.19,17.87,13.18,11.48,8.81,8.04,7.08,6.72,13.82,133.14,463.73,371.58,460.05,404.49,183.03,62.39,266.01,567.67,577.57,510.72,117.25,302.36,502.35,55.68,581.94,474.83,65.87,10.01,9.32,6.14,82.92,66.58,2.39,4.21,8.51,32.13,1.04,0.33,0.27,0.27,7.72,0.41,0.17,0.24,2.70,0.13,
763.00,0.31,0.35,0.39,0.27,0.61,0.69,1.91,1.67,2.60,5.41,13.13,24.11,22.34,7.72,9.59,16.95,12.50,10.81,8.36,7.65,6.79,6.34,13.19,127.55,443.17,352.94,442.43,388.43,176.09,59.71,254.99,544.87,554.05,488.09,112.38,290.30,481.29,53.92,560.46,455.74,62.90,9.69,8.90,5.95,79.81,63.82,2.24,4.01,8.26,30.95,1.02,0.35,0.23,0.31,7.46,0.42,0.14,0.20,2.60,0.11,
764.00,0.37,0.42,0.32,0.31,0.55,0.71,1.97,1.65,2.61,5.45,13.29,24.28,22.50,7.77,9.59,17.10,12.55,10.95,8.43,7.67,6.77,6.33,13.30,128.92,447.01,355.13,446.61,392.88,178.88,60.66,258.07,551.06,560.01,491.98,112.55,293.68,486.82,54.64,566.31,458.32,63.36,9.81,8.92,5.99,80.46,64.34,2.22,4.02,8.38,31.18,1.02,0.30,0.32,0.32,7.54,0.36,0.11,0.23,2.63,0.11,
765.00,0.38,0.47,0.39,0.39,0.50,0.81,2.03,1.81,2.85,5.88,13.99,25.77,23.80,8.19,10.15,18.03,13.21,11.59,8.89,8.09,7.10,6.62,13.98,136.07,472.83,375.42,471.85,414.89,189.19,64.15,272.14,581.05,589.65,519.51,118.00,309.19,511.14,57.29,596.71,482.35,66.58,10.34,9.32,6.23,84.27,67.35,2.38,4.25,8.79,32.89,1.03,0.31,0.37,0.28,7.94,0.33,0.18,0.31,2.81,0.08,
766.00,0.43,0.52,0.42,0.45,0.52,0.94,2.24,1.97,3.22,6.52,15.29,28.20,25.91,8.93,11.05,19.58,14.42,12.71,9.68,8.77,7.66,7.19,15.19,147.65,513.18,408.00,511.88,449.53,205.88,69.52,295.26,630.21,636.55,561.21,127.83,334.25,551.66,61.79,645.11,522.20,71.61,11.12,10.06,6.67,90.81,72.35,2.63,4.60,9.35,35.24,1.07,0.30,0.39,0.33,8.48,0.36,0.26,0.32,3.03,0.13,
767.00,0.50,0.62,0.46,0.59,0.53,1.05,2.40,2.18,3.62,7.22,16.82,31.03,28.56,9.85,12.19,21.53,15.84,14.03,10.64,9.57,8.36,7.85,16.55,161.44,562.87,448.03,559.90,490.76,224.61,76.02,321.89,686.76,695.03,612.23,139.70,363.58,602.63,66.97,703.45,568.35,77.96,12.00,10.90,7.25,98.50,78.79,2.84,5.11,10.08,38.14,1.15,0.32,0.41,0.26,9.18,0.32,0.33,0.35,3.30,0.15,
768.00,0.53,0.60,0.60,0.68,0.59,1.18,2.69,2.39,3.96,7.92,18.35,33.94,31.26,10.80,13.36,23.56,17.35,15.35,11.53,10.38,9.15,8.58,18.07,175.72,610.74,488.29,608.44,533.22,244.28,82.22,349.38,745.58,755.33,665.42,152.03,393.79,653.86,72.33,762.51,616.17,84.45,12.93,11.75,7.74,106.48,85.08,3.03,5.53,10.89,41.33,1.25,0.32,0.41,0.31,9.95,0.36,0.43,0.39,3.60,0.22,
769.00,0.53,0.64,0.79,0.79,0.63,1.35,2.91,2.60,4.26,8.55,19.86,36.65,33.82,11.62,14.44,25.44,18.79,16.49,12.41,11.14,9.84,9.33,19.44,189.09,655.68,524.69,653.45,572.67,261.49,87.86,374.79,797.71,811.03,713.54,163.47,421.58,700.33,77.21,813.70,660.15,90.49,13.80,12.65,8.25,113.79,90.82,3.19,5.83,11.65,44.47,1.37,0.40,0.45,0.32,10.62,0.43,0.47,0.44,3.84,0.30,
770.00,0.60,0.65,0.87,0.90,0.70,1.37,3.06,2.76,4.54,9.08,21.16,39.06,36.04,12.43,15.39,27.11,20.00,17.51,13.27,11.78,10.52,9.92,20.61,200.54,695.76,557.25,689.92,606.50,276.49,92.86,396.63,843.41,859.24,754.76,173.20,445.57,742.10,81.47,859.51,697.73,95.67,14.56,13.30,8.75,120.02,95.98,3.34,6.13,12.32,46.65,1.47,0.46,0.50,0.33,11.20,0.43,0.50,0.44,4.02,0.35,
771.00,0.62,0.72,0.91,1.00,0.74,1.40,3.24,2.97,4.75,9.52,22.23,41.05,37.86,13.06,16.18,28.55,21.05,18.39,13.96,12.42,11.13,10.37,21.60,210.72,730.34,585.59,722.92,633.95,290.03,97.65,414.97,881.83,901.64,790.23,181.35,466.00,776.07,85.00,898.62,727.64,99.96,15.29,13.88,9.17,124.84,100.41,3.46,6.36,12.87,48.63,1.54,0.41,0.50,0.31,11.73,0.43,0.50,0.51,4.20,0.37,
772.00,0.62,0.78,0.95,1.06,0.84,1.48,3.43,3.08,4.97,9.82,23.20,42.70,39.26,13.53,16.78,29.71,21.86,19.11,14.45,13.02,11.65,10.86,22.37,219.07,758.98,607.49,748.87,658.79,301.57,101.46,430.22,913.94,933.36,819.16,187.68,483.20,802.45,87.78,929.87,753.55,103.55,15.82,14.39,9.43,129.03,103.94,3.53,6.51,13.36,50.22,1.55,0.43,0.58,0.40,12.01,0.48,0.53,0.54,4.36,0.36,
773.00,0.62,0.72,0.99,1.11,0.79,1.54,3.54,3.22,5.10,10.10,23.96,43.92,40.43,13.96,17.34,30.55,22.41,19.63,14.94,13.50,11.99,11.25,23.06,224.89,780.89,624.03,770.47,677.17,310.25,104.45,441.48,937.95,958.52,840.76,192.18,496.23,821.26,89.94,953.95,773.78,106.54,16.23,14.81,9.71,132.06,106.65,3.71,6.70,13.64,51.33,1.54,0.45,0.59,0.31,12.26,0.48,0.44,0.56,4.41,0.34,
774.00,0.71,0.81,0.97,1.09,0.80,1.54,3.67,3.23,5.19,10.31,24.51,44.82,41.31,14.30,17.78,31.19,22.82,20.07,15.28,13.82,12.28,11.47,23.56,229.58,799.62,638.83,786.10,691.55,317.10,106.90,449.82,958.60,977.67,857.67,196.38,505.66,837.46,91.57,974.32,791.38,108.60,16.57,15.08,9.96,134.40,108.91,3.83,6.84,13.93,52.12,1.54,0.44,0.54,0.34,12.49,0.48,0.45,0.60,4.44,0.26,
775.00,0.72,0.83,0.98,1.08,0.86,1.69,3.75,3.28,5.23,10.45,24.91,45.47,41.98,14.54,18.04,31.66,23.14,20.41,15.54,14.03,12.40,11.71,23.82,232.38,811.29,647.66,798.12,702.24,321.46,108.52,456.10,972.40,990.82,868.38,198.66,512.76,849.17,92.81,986.60,801.69,110.09,16.76,15.36,10.14,136.00,110.51,3.90,6.94,14.06,52.84,1.60,0.47,0.51,0.37,12.63,0.48,0.39,0.67,4.52,0.24,
776.00,0.78,0.80,1.05,1.10,0.91,1.75,3.79,3.35,5.32,10.59,25.20,45.86,42.41,14.72,18.29,31.88,23.28,20.60,15.69,14.13,12.50,11.83,24.03,233.85,817.08,654.95,808.08,710.06,324.25,109.27,459.65,980.93,999.52,875.00,200.55,517.02,856.74,93.91,995.33,809.42,111.46,16.80,15.53,10.26,137.35,111.40,3.98,7.00,14.13,53.32,1.64,0.55,0.54,0.38,12.67,0.46,0.38,0.67,4.60,0.24,
777.00,0.81,0.77,1.07,1.03,0.99,1.76,3.79,3.35,5.40,10.72,25.32,46.16,42.70,14.84,18.41,31.96,23.42,20.69,15.79,14.19,12.52,11.82,24.24,235.08,819.58,660.39,812.15,713.71,325.25,109.49,462.12,986.67,1002.82,880.34,201.84,519.32,861.82,94.70,998.42,812.98,111.99,16.87,15.67,10.37,137.65,111.94,3.99,7.03,14.18,53.47,1.63,0.58,0.54,0.36,12.73,0.41,0.39,0.67,4.64,0.25,
778.00,0.77,0.85,1.02,1.00,1.02,1.73,3.76,3.37,5.41,10.74,25.34,46.19,42.76,14.88,18.41,32.07,23.53,20.85,15.77,14.14,12.63,11.71,24.28,235.75,821.27,660.08,815.00,714.99,325.67,109.31,463.53,986.89,1005.01,881.82,202.13,519.86,864.10,95.00,999.92,813.74,111.99,16.90,15.77,10.37,138.00,111.80,3.96,7.04,14.16,53.58,1.62,0.62,0.55,0.41,12.70,0.39,0.45,0.62,4.70,0.18,
779.00,0.72,0.88,1.05,1.02,0.98,1.71,3.72,3.40,5.53,10.74,25.36,46.37,42.87,14.79,18.30,32.02,23.58,20.87,15.75,14.14,12.64,11.67,24.21,236.11,819.46,659.14,815.87,713.71,325.38,109.52,464.13,986.74,1004.18,882.86,202.17,520.82,863.50,95.29,999.08,811.92,111.76,16.88,15.83,10.37,138.04,111.55,3.97,7.10,14.05,53.54,1.62,0.57,0.59,0.43,12.67,0.43,0.46,0.67,4.73,0.20,
780.00,0.67,0.88,1.01,1.02,0.95,1.60,3.75,3.32,5.49,10.69,25.42,46.45,42.88,14.81,18.31,32.02,23.58,20.81,15.71,14.19,12.68,11.64,24.24,236.70,819.99,658.40,817.05,713.87,325.31,109.41,464.27,985.43,1003.02,883.65,202.22,520.63,862.86,95.35,999.34,811.48,111.36,16.88,15.80,10.32,138.23,111.39,3.90,7.07,14.06,53.55,1.59,0.52,0.62,0.45,12.66,0.45,0.50,0.61,4.66,0.19,
781.00,0.63,0.88,0.97,0.97,0.89,1.52,3.75,3.34,5.42,10.59,25.37,46.54,42.84,14.68,18.33,32.03,23.64,20.87,15.71,14.11,12.77,11.63,24.23,237.09,821.73,656.52,817.17,715.98,325.53,109.59,464.76,987.70,1004.22,884.43,201.98,520.43,863.00,95.05,996.79,811.78,110.91,16.90,15.82,10.21,138.49,111.07,3.81,7.07,14.15,53.64,1.50,0.48,0.63,0.46,12.69,0.48,0.51,0.59,4.69,0.18,
782.00,0.70,0.92,0.92,0.96,0.88,1.56,3.84,3.29,5.43,10.62,25.38,46.51,42.81,14.69,18.28,32.09,23.67,20.72,15.67,14.16,12.76,11.75,24.20,237.03,825.74,656.04,818.85,715.42,325.74,109.83,464.67,989.69,1005.97,884.60,201.17,520.61,864.77,94.74,997.00,811.96,110.73,16.90,15.78,10.21,138.53,111.11,3.78,7.08,14.15,53.71,1.49,0.40,0.63,0.50,12.82,0.56,0.45,0.61,4.70,0.24,
783.00,0.71,0.99,0.90,1.03,0.88,1.58,3.83,3.27,5.33,10.67,25.31,46.46,42.72,14.62,18.37,32.07,23.57,20.61,15.69,14.19,12.79,11.80,24.08,237.13,824.98,654.76,817.80,715.28,325.68,109.77,464.30,990.75,1005.73,884.03,201.24,520.76,864.85,94.54,997.92,811.64,110.53,16.90,15.71,10.14,138.12,111.03,3.74,7.04,14.18,53.77,1.49,0.37,0.64,0.51,12.86,0.59,0.38,0.61,4.79,0.28,
784.00,0.84,0.96,0.89,1.09,0.94,1.57,3.83,3.23,5.24,10.72,25.22,46.27,42.56,14.65,18.38,32.01,23.53,20.43,15.66,14.12,12.80,11.81,24.07,236.48,823.58,654.14,815.36,715.00,325.63,109.21,463.16,989.91,1004.10,882.39,200.12,518.88,863.81,94.31,995.41,811.10,110.24,16.83,15.63,10.08,137.60,110.89,3.73,7.07,14.14,53.58,1.47,0.38,0.59,0.48,12.84,0.60,0.41,0.54,4.78,0.20,
785.00,0.91,1.02,0.87,1.12,0.98,1.62,3.75,3.29,5.34,10.76,25.13,46.13,42.38,14.54,18.28,31.91,23.44,20.38,15.60,14.07,12.75,11.80,24.08,235.94,822.15,652.27,812.66,714.26,325.06,109.06,462.55,988.30,1001.97,882.08,199.46,517.48,861.81,93.87,992.54,810.04,110.25,16.79,15.55,10.04,136.59,110.76,3.76,7.04,14.10,53.28,1.45,0.38,0.59,0.45,12.78,0.62,0.45,0.55,4.76,0.21,
786.00,0.85,0.99,0.90,1.02,1.09,1.62,3.73,3.27,5.32,10.72,24.87,45.89,42.05,14.47,18.12,31.73,23.21,20.14,15.57,13.95,12.65,11.73,23.94,233.96,815.58,649.99,807.07,709.33,322.33,107.66,458.69,982.91,992.75,876.66,198.32,514.62,854.46,93.50,989.34,805.84,109.48,16.70,15.43,10.14,135.12,110.39,3.87,7.05,13.93,52.92,1.51,0.42,0.61,0.42,12.67,0.61,0.42,0.57,4.72,0.27,
787.00,0.82,0.94,0.93,0.98,1.06,1.56,3.72,3.12,5.29,10.59,24.69,45.41,41.80,14.33,17.94,31.44,22.96,20.01,15.47,13.85,12.54,11.58,23.71,232.47,808.26,646.14,801.83,704.52,319.88,107.08,455.02,973.78,985.60,869.94,197.23,510.96,848.57,92.88,984.28,801.18,108.68,16.64,15.36,10.05,133.89,109.72,3.99,7.04,13.83,52.51,1.56,0.44,0.61,0.36,12.52,0.62,0.43,0.51,4.62,0.32,
788.00,0.83,0.87,0.96,1.02,0.99,1.54,3.61,3.06,5.30,10.45,24.58,45.06,41.49,14.24,17.67,31.25,22.75,19.85,15.33,13.70,12.34,11.39,23.51,230.71,800.76,643.32,795.53,698.07,317.68,106.37,451.95,963.89,978.56,863.88,195.44,507.34,841.86,92.22,978.38,794.89,108.00,16.49,15.29,10.06,133.23,108.96,4.06,7.01,13.71,51.91,1.54,0.45,0.59,0.36,12.40,0.60,0.49,0.47,4.47,0.37,
789.00,0.77,0.85,0.95,0.97,0.96,1.50,3.54,3.03,5.25,10.29,24.37,44.63,41.13,14.14,17.44,30.97,22.40,19.77,15.21,13.55,12.11,11.24,23.27,228.61,794.97,638.87,790.34,690.95,315.42,105.51,448.72,956.14,973.55,858.33,194.19,504.16,834.72,91.56,973.78,789.51,107.30,16.33,15.20,9.95,132.35,108.20,4.06,6.89,13.61,51.60,1.59,0.48,0.59,0.32,12.28,0.58,0.49,0.48,4.39,0.51,
790.00,0.75,0.76,0.89,0.89,0.96,1.50,3.55,3.00,5.18,10.12,24.09,44.32,40.82,13.98,17.27,30.63,22.17,19.62,15.06,13.36,11.90,11.14,22.93,226.61,788.92,634.32,785.69,683.22,312.14,104.72,445.41,950.36,968.99,851.36,192.77,500.54,829.26,91.05,968.79,782.98,106.53,16.18,15.23,10.00,131.04,106.97,4.03,6.80,13.53,51.05,1.52,0.45,0.54,0.34,12.15,0.53,0.53,0.51,4.27,0.47,
791.00,0.70,0.71,0.90,0.92,0.85,1.47,3.54,2.97,5.13,10.06,24.01,44.04,40.68,13.87,17.14,30.34,21.98,19.54,14.85,13.28,11.81,11.08,22.85,225.78,786.60,631.93,782.48,681.40,311.48,104.21,443.87,946.13,967.74,846.82,191.85,498.14,827.31,90.42,963.17,777.71,106.33,16.01,15.14,9.81,131.37,106.40,4.00,6.60,13.47,50.85,1.49,0.43,0.57,0.38,12.12,0.61,0.57,0.49,4.18,0.42,
792.00,0.63,0.76,0.87,0.96,0.83,1.55,3.55,2.95,5.09,10.06,23.96,43.81,40.53,13.77,17.00,30.14,21.84,19.50,14.72,13.21,11.72,11.00,22.74,224.27,782.54,627.86,779.34,676.42,311.01,103.71,442.47,941.59,963.69,842.19,191.13,496.34,823.04,89.85,957.47,774.26,105.96,15.87,15.04,9.82,130.92,106.02,3.93,6.54,13.49,50.66,1.44,0.43,0.52,0.41,12.07,0.62,0.62,0.54,4.24,0.43,
793.00,0.61,0.79,0.92,0.98,0.93,1.51,3.52,2.98,5.02,10.09,23.85,43.64,40.29,13.66,16.97,29.95,21.77,19.43,14.62,13.07,11.70,10.86,22.59,223.20,780.28,622.97,774.71,674.44,309.65,103.47,440.41,939.44,959.72,841.37,190.95,494.71,819.92,89.42,954.97,771.93,105.44,15.80,14.96,9.77,129.97,105.68,3.87,6.56,13.39,50.44,1.38,0.42,0.57,0.36,11.96,0.61,0.57,0.61,4.21,0.36,
794.00,0.56,0.80,0.93,0.99,0.95,1.59,3.53,3.03,5.02,10.07,23.75,43.49,40.11,13.58,16.96,29.81,21.76,19.33,14.55,13.00,11.73,10.83,22.54,222.41,774.56,620.90,772.17,672.30,309.06,103.27,438.85,937.45,955.65,838.01,190.66,492.82,819.78,88.80,951.00,769.38,104.86,15.71,14.86,9.75,129.50,105.51,3.88,6.42,13.37,49.91,1.34,0.34,0.58,0.34,11.95,0.63,0.63,0.58,4.22,0.30,
795.00,0.55,0.77,0.91,1.00,0.91,1.57,3.52,2.97,5.03,10.12,23.73,43.22,39.92,13.59,16.89,29.65,21.67,19.30,14.54,13.01,11.77,10.79,22.58,221.75,772.57,620.41,768.98,671.09,308.76,103.38,438.48,934.92,952.29,836.37,190.27,492.06,817.99,88.79,948.36,769.01,104.62,15.66,14.82,9.62,129.28,105.68,3.83,6.42,13.35,50.07,1.40,0.30,0.61,0.30,11.90,0.67,0.52,0.50,4.32,0.31,
796.00,0.58,0.78,0.83,1.00,0.97,1.62,3.51,2.93,5.03,10.13,23.67,43.11,39.77,13.52,16.87,29.62,21.67,19.24,14.57,12.97,11.68,10.67,22.54,221.31,769.50,616.88,766.15,668.30,307.40,103.18,437.53,932.03,949.06,835.90,189.64,491.66,817.41,88.92,948.01,769.92,104.33,15.75,14.77,9.62,128.43,105.54,3.74,6.49,13.32,50.01,1.46,0.30,0.55,0.27,11.97,0.55,0.43,0.57,4.33,0.27,
797.00,0.65,0.68,0.89,0.99,0.91,1.56,3.41,3.01,5.06,10.11,23.68,43.09,39.66,13.54,16.81,29.58,21.63,19.18,14.51,12.98,11.69,10.65,22.56,221.42,769.05,614.50,766.04,668.29,306.22,103.04,436.82,933.72,947.32,836.11,189.11,491.48,816.66,88.80,948.42,769.68,104.05,15.74,14.74,9.57,127.99,105.19,3.71,6.50,13.21,49.86,1.53,0.35,0.63,0.28,11.95,0.54,0.39,0.52,4.32,0.26,
798.00,0.68,0.59,0.82,0.94,0.82,1.65,3.47,2.90,5.07,10.08,23.52,42.90,39.63,13.42,16.68,29.46,21.48,19.09,14.44,13.03,11.61,10.73,22.50,220.86,768.75,613.97,761.79,666.07,305.46,102.72,435.66,932.29,945.49,832.37,187.54,489.94,813.79,88.51,944.19,769.75,104.03,15.59,14.77,9.45,127.47,104.89,3.64,6.49,13.09,49.73,1.58,0.37,0.59,0.32,11.96,0.50,0.38,0.53,4.32,0.27,
