Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
684.00,1020.92,1019.11,1028.24,1028.43,1037.64,1046.44,1049.63,1053.92,1054.56,1053.92,1059.40,1058.53,1067.30,1066.94,1069.16,1070.64,1076.80,1079.51,1081.54,1085.83,1087.15,1083.93,1088.79,1087.57,1091.72,1092.53,1092.53,1089.72,1096.01,1101.52,1093.59,1097.14,1102.10,1104.06,1100.33,1112.00,1106.91,1114.60,1117.12,1119.18,1118.73,1124.25,1125.76,1126.11,1124.21,1124.25,1126.98,1129.82,1136.39,1138.49,1129.72,1131.46,1135.27,1134.39,1130.40,1139.71,1138.62,1139.33,1145.87,1152.35,
685.00,998.26,998.49,1003.98,1006.75,1015.85,1025.43,1028.63,1031.17,1030.76,1031.84,1033.96,1034.94,1044.91,1043.97,1046.96,1048.92,1053.30,1055.00,1061.29,1062.74,1062.92,1060.28,1066.10,1064.98,1067.52,1068.58,1067.83,1064.59,1072.98,1077.90,1072.83,1073.85,1080.45,1082.80,1079.30,1086.12,1081.42,1090.82,1096.08,1098.31,1094.22,1098.11,1101.49,1099.88,1098.86,1098.98,1104.26,1108.21,1110.55,1112.87,1108.37,1106.05,1109.43,1110.14,1108.12,1115.10,1115.51,1116.29,1120.40,1128.68,
686.00,972.92,975.37,979.58,980.67,990.27,997.85,1003.83,1004.53,1004.84,1006.96,1006.79,1012.42,1020.00,1018.63,1019.86,1020.54,1026.12,1027.34,1035.09,1033.30,1036.43,1032.05,1039.11,1038.59,1041.93,1042.12,1041.37,1038.22,1045.84,1048.90,1046.20,1045.30,1054.15,1055.16,1053.07,1057.90,1056.41,1065.10,1069.61,1071.21,1066.67,1071.57,1074.42,1072.82,1073.07,1071.92,1079.20,1080.94,1081.83,1081.86,1081.15,1079.69,1082.00,1083.81,1080.58,1087.10,1088.23,1092.02,1091.08,1102.31,
687.00,946.94,951.98,953.30,954.70,967.25,973.59,977.23,977.94,978.87,981.81,982.03,986.86,994.50,993.67,995.53,995.88,998.25,1001.79,1008.92,1005.05,1010.82,1004.94,1012.57,1012.67,1015.99,1014.45,1014.35,1011.04,1019.82,1020.92,1019.26,1020.19,1027.34,1025.85,1027.45,1031.12,1031.21,1036.52,1044.95,1044.63,1041.45,1044.15,1046.96,1046.96,1049.54,1046.94,1052.37,1053.18,1054.59,1056.09,1054.14,1054.93,1054.36,1056.13,1054.82,1059.76,1061.63,1066.55,1062.80,1075.36,
688.00,929.39,933.59,934.79,935.99,948.90,955.87,958.91,958.74,960.26,964.61,966.02,968.70,975.11,976.22,979.03,976.62,980.14,982.12,988.69,988.53,989.51,988.12,994.56,994.05,996.08,994.97,993.91,992.80,1001.13,1000.95,1001.54,1001.54,1007.93,1005.04,1009.28,1010.91,1016.20,1018.83,1026.49,1024.97,1021.70,1024.33,1029.81,1027.68,1031.79,1029.57,1031.36,1033.77,1034.36,1037.17,1031.12,1036.90,1035.01,1037.82,1035.42,1039.45,1042.56,1047.13,1045.15,1055.28,
689.00,919.05,925.39,926.44,925.75,937.71,945.13,948.28,951.46,952.15,957.09,957.77,961.35,966.57,968.02,969.41,968.73,970.47,974.29,982.78,980.36,982.08,979.65,987.38,985.93,986.28,984.19,984.86,984.52,991.92,989.37,993.67,991.18,997.86,995.06,1001.75,999.98,1007.38,1008.12,1014.78,1013.76,1011.60,1016.56,1020.37,1018.66,1021.81,1021.16,1021.12,1022.86,1025.02,1028.91,1021.81,1027.41,1028.17,1029.55,1027.52,1031.72,1035.93,1038.67,1037.30,1045.08,
690.00,917.98,922.37,925.43,926.34,936.38,943.02,947.14,950.39,950.75,955.06,956.83,960.91,964.80,967.90,968.09,967.66,970.45,974.02,979.63,982.85,981.99,979.20,986.50,985.79,986.42,983.83,984.73,983.44,991.56,987.64,992.03,989.05,994.19,993.09,998.67,999.33,1005.77,1007.93,1011.74,1014.25,1012.17,1016.13,1017.15,1019.62,1020.06,1021.35,1019.94,1020.65,1025.59,1031.63,1020.13,1026.30,1026.85,1027.83,1027.59,1031.63,1034.11,1036.34,1036.97,1043.56,
691.00,920.72,925.81,927.29,930.28,941.08,946.87,950.13,951.59,954.01,956.71,958.27,961.86,966.50,969.37,972.62,971.62,972.27,978.95,982.00,986.62,984.76,982.71,989.04,988.33,987.16,986.03,986.01,987.45,996.86,992.57,997.36,991.71,996.29,996.54,1002.24,1003.16,1009.41,1010.60,1014.67,1015.57,1017.37,1018.56,1019.64,1022.04,1021.73,1024.74,1023.47,1025.87,1029.29,1034.89,1023.34,1028.02,1030.57,1031.66,1031.63,1035.04,1035.62,1039.07,1037.38,1047.43,
692.00,927.71,931.58,933.01,936.59,947.47,953.33,958.63,958.14,960.49,963.94,965.14,968.94,972.02,976.25,977.74,977.09,978.60,986.19,989.20,992.27,991.85,991.64,996.14,997.51,994.28,993.99,991.85,994.57,1004.09,999.44,1004.37,996.64,1004.95,1007.03,1009.53,1010.82,1017.62,1018.12,1021.63,1020.05,1024.49,1027.43,1027.64,1029.00,1026.71,1029.71,1031.29,1032.29,1037.23,1041.24,1031.43,1035.23,1037.09,1038.95,1037.66,1041.24,1044.82,1045.96,1044.39,1057.64,
693.00,936.03,938.78,942.97,945.35,957.78,958.95,965.67,968.93,969.58,973.55,972.54,976.88,979.56,984.90,983.82,983.82,985.56,994.15,995.10,998.87,1000.16,1000.66,1004.57,1006.30,1003.92,1001.61,1002.25,1002.55,1013.03,1009.91,1011.37,1005.29,1013.03,1016.49,1018.45,1020.11,1024.17,1025.11,1031.83,1029.15,1033.55,1035.38,1036.03,1038.05,1036.45,1037.47,1042.37,1039.42,1047.37,1049.18,1040.07,1044.84,1045.79,1047.30,1046.57,1052.36,1055.90,1055.25,1053.30,1066.83,
694.00,946.72,949.27,951.13,954.77,967.21,969.75,974.88,978.88,979.62,982.18,982.55,986.22,988.77,992.80,991.34,994.97,995.71,1005.58,1002.30,1005.98,1008.51,1011.43,1012.19,1014.74,1010.71,1009.96,1009.99,1011.80,1022.07,1018.73,1020.56,1015.83,1022.04,1026.41,1028.98,1032.24,1033.73,1036.26,1042.48,1036.66,1042.15,1044.70,1044.71,1044.36,1048.32,1044.71,1050.91,1050.89,1057.49,1058.24,1049.46,1054.20,1057.12,1056.05,1054.57,1060.42,1064.46,1064.08,1064.79,1076.50,
695.00,954.57,957.91,962.15,960.54,975.41,977.89,982.57,987.75,990.15,989.49,993.06,994.41,996.70,1000.16,1001.88,1004.10,1003.73,1013.90,1014.90,1011.63,1018.64,1021.60,1022.17,1022.00,1020.76,1020.82,1019.30,1022.78,1028.70,1030.31,1028.46,1026.00,1033.60,1034.80,1036.17,1040.26,1043.03,1044.24,1052.08,1043.22,1050.30,1050.97,1057.31,1051.47,1056.33,1053.43,1058.98,1060.16,1068.26,1067.82,1056.09,1065.41,1069.00,1063.79,1061.84,1070.72,1073.24,1074.22,1073.94,1086.13,
696.00,963.59,966.67,969.50,967.80,983.92,987.50,991.44,998.03,999.43,1000.11,1003.05,1004.42,1005.86,1010.61,1009.96,1015.36,1013.34,1021.95,1024.90,1023.07,1027.01,1028.71,1031.40,1032.61,1030.67,1031.62,1031.56,1031.52,1036.03,1039.08,1036.51,1037.34,1046.14,1043.69,1045.21,1050.32,1049.86,1053.84,1062.36,1056.23,1058.21,1061.04,1064.38,1061.45,1065.92,1062.58,1068.22,1067.47,1079.97,1078.98,1064.32,1074.43,1078.19,1072.27,1072.83,1081.77,1082.14,1084.48,1086.64,1094.41,
697.00,968.69,974.52,975.05,977.74,991.64,992.78,997.80,1003.92,1004.69,1002.42,1006.79,1009.66,1012.41,1014.32,1015.35,1021.02,1020.92,1026.61,1031.03,1029.17,1031.75,1032.68,1035.19,1038.09,1036.39,1036.94,1037.92,1038.85,1042.58,1046.19,1042.08,1044.04,1051.60,1047.99,1051.57,1055.73,1052.43,1059.75,1065.92,1065.24,1064.31,1065.92,1068.21,1067.28,1071.79,1069.02,1073.87,1076.72,1084.99,1084.83,1068.98,1078.71,1083.61,1076.98,1078.80,1087.48,1085.04,1092.45,1092.52,1098.64,
698.00,971.31,977.07,974.92,978.72,991.60,995.50,1002.63,1004.09,1006.34,1001.94,1005.65,1010.72,1014.04,1014.81,1016.47,1023.40,1024.67,1027.98,1032.77,1030.72,1033.26,1033.16,1038.52,1038.42,1037.25,1040.28,1039.59,1039.01,1041.44,1044.96,1044.56,1046.71,1052.47,1049.74,1054.03,1057.64,1054.62,1058.71,1066.22,1067.68,1065.93,1067.78,1070.72,1070.62,1071.88,1072.17,1074.71,1079.69,1084.26,1085.44,1073.64,1080.56,1084.46,1080.07,1080.27,1087.78,1085.05,1094.11,1093.24,1099.87,
699.00,970.34,974.39,977.07,976.72,991.37,993.87,999.48,1003.02,1004.55,1001.76,1004.24,1008.25,1012.22,1013.84,1017.36,1020.60,1024.52,1023.57,1031.41,1030.44,1031.74,1028.15,1041.59,1036.55,1038.11,1040.90,1038.55,1036.24,1040.92,1043.38,1040.30,1045.29,1052.07,1046.99,1052.13,1056.92,1054.90,1054.68,1066.43,1067.25,1065.69,1064.98,1070.06,1072.39,1071.61,1072.05,1075.27,1078.48,1081.25,1085.55,1071.34,1081.12,1079.43,1078.46,1079.70,1087.19,1085.60,1093.95,1093.22,1101.15,
700.00,970.65,971.35,975.43,977.18,990.43,991.36,997.60,1003.02,1003.54,1002.96,1005.88,1006.28,1010.66,1011.72,1017.08,1020.81,1024.90,1023.67,1028.05,1029.28,1029.45,1025.53,1038.43,1035.81,1036.68,1037.91,1035.05,1032.71,1041.41,1042.05,1037.39,1045.61,1050.93,1045.43,1051.33,1056.28,1055.47,1052.37,1061.89,1065.21,1064.39,1066.20,1065.79,1070.87,1071.73,1070.00,1074.71,1076.18,1076.64,1084.29,1072.15,1076.94,1078.57,1076.93,1076.99,1083.58,1084.40,1091.23,1092.74,1097.06,
701.00,969.41,966.06,976.10,976.24,985.86,988.93,994.22,1002.03,1003.43,1002.87,1005.80,1005.38,1009.84,1009.28,1017.23,1017.93,1024.62,1021.69,1026.29,1027.55,1027.96,1025.87,1039.26,1032.29,1035.49,1035.77,1032.42,1032.01,1039.12,1042.05,1036.89,1045.53,1045.81,1045.11,1048.18,1053.20,1055.15,1050.83,1059.06,1063.94,1064.35,1063.66,1066.58,1068.12,1071.74,1067.28,1072.86,1073.56,1076.20,1082.06,1069.09,1074.67,1076.62,1075.65,1074.11,1080.39,1083.73,1086.24,1093.21,1096.42,
702.00,968.85,963.70,975.94,973.54,984.74,988.00,993.95,1002.94,1005.08,1007.10,1008.18,1005.74,1010.00,1008.54,1018.58,1019.26,1023.78,1021.18,1028.22,1028.75,1029.15,1025.24,1041.16,1032.33,1035.31,1037.05,1034.50,1031.70,1038.56,1041.74,1037.71,1044.29,1047.52,1045.43,1046.84,1054.14,1056.15,1053.42,1060.46,1064.05,1063.19,1063.67,1067.10,1067.50,1070.44,1065.59,1072.20,1073.74,1078.88,1084.44,1072.70,1075.00,1076.71,1076.08,1075.65,1079.94,1086.18,1084.64,1092.33,1097.13,
703.00,970.48,967.59,976.76,975.88,987.45,992.12,996.01,1003.80,1006.18,1009.77,1012.85,1008.77,1013.41,1009.50,1021.65,1021.90,1026.49,1024.73,1033.17,1032.46,1033.59,1025.35,1039.19,1035.49,1039.89,1038.43,1037.87,1036.69,1042.53,1044.59,1041.65,1045.54,1049.70,1048.99,1049.14,1054.39,1058.43,1060.38,1062.27,1068.55,1067.55,1065.35,1069.16,1069.87,1071.63,1067.99,1076.15,1076.67,1082.07,1088.04,1073.76,1075.27,1080.06,1076.45,1079.18,1081.51,1086.52,1086.86,1094.88,1099.99,
704.00,974.70,972.93,976.20,981.06,990.99,998.14,1003.06,1006.87,1008.79,1013.27,1013.31,1012.40,1016.39,1013.90,1023.65,1025.01,1030.84,1028.92,1034.61,1035.55,1037.20,1029.94,1040.48,1038.48,1044.84,1038.67,1043.86,1040.36,1044.09,1047.66,1048.14,1050.63,1050.82,1052.97,1052.55,1057.03,1061.02,1064.71,1066.10,1071.10,1070.32,1069.59,1070.20,1073.74,1072.20,1072.27,1076.34,1079.31,1088.18,1087.93,1077.39,1077.84,1087.13,1080.55,1082.35,1083.86,1089.99,1092.29,1095.49,1101.43,
705.00,977.43,978.92,976.61,981.45,991.59,1002.76,1007.09,1008.01,1011.62,1014.40,1011.10,1017.69,1021.40,1017.28,1023.56,1025.93,1032.11,1032.37,1037.15,1036.69,1042.71,1034.37,1043.18,1042.56,1048.07,1040.96,1046.42,1044.52,1047.35,1048.53,1051.05,1051.47,1053.68,1059.91,1056.67,1060.63,1063.82,1070.26,1071.23,1073.50,1071.90,1070.83,1073.29,1077.88,1074.53,1075.56,1081.07,1082.41,1091.06,1088.02,1079.94,1083.49,1087.46,1085.65,1086.22,1087.61,1094.61,1095.07,1097.03,1106.55,
706.00,978.06,981.16,978.39,981.53,995.32,1005.13,1010.39,1011.60,1012.01,1013.25,1011.49,1020.05,1023.38,1020.53,1022.94,1028.14,1034.79,1035.09,1040.21,1037.36,1044.82,1036.70,1045.55,1046.87,1050.20,1043.10,1047.82,1045.73,1050.30,1049.76,1051.29,1051.44,1057.95,1062.27,1060.40,1062.38,1066.33,1072.11,1074.16,1074.20,1074.63,1072.58,1075.59,1080.30,1074.78,1077.45,1083.30,1081.73,1090.37,1089.81,1081.58,1087.14,1088.82,1086.42,1088.28,1089.63,1096.47,1096.91,1096.66,1105.36,
707.00,980.38,982.57,979.90,984.77,995.50,1008.43,1011.35,1015.01,1013.31,1011.11,1012.82,1022.58,1024.04,1023.31,1023.31,1027.94,1034.28,1038.44,1038.68,1037.46,1046.24,1038.92,1049.17,1045.75,1050.88,1040.87,1047.95,1047.21,1050.14,1051.37,1052.09,1055.52,1057.22,1064.04,1065.26,1064.78,1069.66,1071.36,1075.75,1073.32,1076.49,1076.97,1076.98,1082.09,1078.93,1079.17,1087.22,1082.10,1089.17,1090.39,1078.43,1089.17,1093.56,1088.19,1087.22,1092.59,1098.20,1100.88,1101.62,1106.00,
708.00,980.87,981.52,985.37,987.11,995.28,1007.73,1010.23,1017.19,1015.34,1013.33,1015.84,1022.54,1025.04,1027.14,1024.74,1029.94,1035.05,1039.25,1041.70,1038.70,1046.01,1043.40,1054.41,1046.75,1050.01,1039.94,1046.25,1047.51,1049.36,1053.91,1052.40,1057.36,1061.51,1064.21,1066.37,1066.96,1069.87,1069.52,1077.17,1072.42,1075.32,1078.57,1077.92,1079.68,1081.22,1079.07,1087.73,1081.18,1092.12,1091.88,1079.57,1092.12,1091.88,1090.27,1088.58,1092.48,1100.08,1101.34,1105.08,1107.24,
709.00,979.90,979.28,986.35,989.37,996.71,1007.19,1011.01,1015.96,1016.14,1014.93,1018.24,1023.83,1026.56,1030.44,1025.42,1032.14,1033.28,1038.75,1046.68,1041.37,1043.53,1046.49,1054.35,1050.43,1047.41,1044.85,1046.95,1049.97,1051.00,1054.64,1053.89,1053.95,1064.27,1065.86,1063.63,1065.68,1066.87,1071.05,1073.99,1076.46,1075.49,1080.38,1082.32,1079.36,1081.87,1079.63,1091.33,1081.24,1091.88,1094.63,1081.35,1091.26,1090.69,1091.04,1090.12,1095.76,1098.60,1099.46,1102.02,1109.55,
710.00,981.24,978.96,987.88,991.79,1001.81,1004.52,1011.69,1019.14,1015.31,1012.64,1018.89,1024.91,1028.34,1030.24,1026.91,1031.54,1035.16,1041.51,1047.71,1043.56,1042.33,1046.57,1056.30,1054.58,1046.76,1047.14,1051.96,1055.40,1053.53,1053.97,1055.82,1056.78,1065.80,1064.46,1065.61,1066.23,1065.18,1071.33,1076.06,1077.25,1080.83,1084.98,1080.26,1082.54,1083.74,1078.92,1092.19,1087.56,1094.04,1093.90,1082.68,1090.89,1091.99,1091.85,1089.70,1096.19,1099.29,1101.30,1102.92,1110.27,
711.00,982.83,977.85,987.81,994.55,1004.96,1004.73,1011.02,1014.69,1016.22,1009.94,1018.83,1022.35,1026.72,1030.63,1027.18,1030.24,1033.54,1041.74,1045.26,1041.50,1041.05,1045.03,1056.98,1053.46,1044.65,1048.41,1051.70,1051.31,1052.31,1051.32,1056.91,1055.53,1063.42,1065.11,1064.18,1067.17,1064.72,1072.15,1075.37,1078.36,1079.66,1084.94,1079.05,1086.40,1082.34,1082.19,1092.46,1089.47,1094.75,1092.76,1085.79,1091.99,1091.99,1094.37,1088.32,1096.82,1099.96,1102.26,1104.33,1112.07,
712.00,981.28,978.23,988.38,990.81,1005.87,1002.04,1007.27,1009.99,1013.82,1008.93,1019.61,1019.86,1025.59,1029.68,1025.63,1026.41,1034.90,1037.09,1045.02,1038.80,1038.48,1043.66,1053.01,1053.74,1043.91,1049.66,1048.60,1044.80,1050.77,1048.62,1055.20,1051.90,1062.53,1063.91,1058.98,1064.72,1059.81,1069.35,1075.95,1078.97,1077.33,1079.25,1076.80,1084.96,1080.63,1083.91,1089.90,1087.21,1091.28,1091.29,1083.88,1090.50,1089.65,1090.50,1090.16,1097.31,1096.77,1097.91,1101.43,1111.84,
713.00,978.80,978.04,983.41,985.26,1000.52,997.88,1001.79,1007.98,1008.33,1001.03,1014.64,1014.26,1020.95,1022.60,1017.58,1022.09,1027.97,1032.82,1037.84,1029.14,1032.49,1038.06,1043.06,1047.67,1041.23,1046.40,1041.38,1039.56,1046.20,1042.91,1046.00,1043.97,1057.00,1058.52,1055.15,1062.22,1055.91,1067.45,1070.79,1072.44,1071.70,1075.63,1070.92,1080.63,1075.08,1078.57,1084.53,1083.24,1086.38,1088.05,1075.35,1082.45,1086.76,1084.35,1086.20,1093.45,1092.49,1091.98,1093.45,1102.91,
714.00,967.77,966.57,975.44,972.18,990.20,987.43,989.70,1000.57,1000.07,987.93,1006.38,1007.45,1011.69,1010.33,1012.62,1013.76,1019.43,1023.11,1027.02,1016.80,1028.38,1029.22,1034.96,1033.53,1031.40,1034.46,1029.63,1027.79,1034.10,1036.23,1035.17,1035.67,1046.81,1048.15,1045.67,1054.26,1046.67,1055.46,1063.90,1057.71,1058.78,1060.84,1056.23,1067.29,1067.81,1068.72,1072.91,1070.85,1074.32,1079.59,1061.77,1070.92,1074.96,1074.75,1075.03,1081.77,1081.06,1080.57,1086.67,1092.55,
715.00,949.65,949.16,958.22,954.36,967.23,973.66,973.84,982.50,982.85,978.23,992.75,989.02,994.43,995.59,997.32,1001.98,1005.49,1006.77,1013.12,1003.75,1012.68,1014.85,1018.58,1012.50,1013.79,1017.20,1013.52,1006.86,1014.14,1025.33,1018.76,1017.69,1028.61,1031.05,1027.45,1037.75,1031.49,1038.33,1049.07,1040.90,1036.64,1040.15,1044.23,1048.09,1049.87,1052.53,1055.19,1049.29,1060.25,1064.96,1046.41,1053.28,1056.66,1057.28,1061.45,1065.22,1061.81,1063.09,1066.73,1076.32,
716.00,929.24,930.31,935.14,933.18,942.14,950.68,952.70,961.98,955.14,958.30,968.14,968.11,971.73,970.98,972.41,979.58,986.13,983.94,994.11,984.33,993.17,990.82,990.59,991.08,995.25,994.76,993.75,990.23,993.43,1003.66,994.54,996.20,1006.17,1009.42,1006.07,1015.29,1010.43,1014.28,1023.50,1020.41,1014.12,1019.56,1022.16,1022.49,1027.08,1026.96,1031.81,1028.35,1038.23,1044.29,1025.85,1029.20,1030.80,1031.03,1038.75,1040.44,1038.91,1041.42,1044.13,1053.41,
717.00,905.88,908.26,908.00,910.36,915.75,926.77,931.22,936.59,928.81,935.99,937.78,941.64,946.72,947.09,946.75,958.93,959.61,961.06,966.14,963.10,968.44,964.63,962.85,966.42,970.91,970.28,969.74,966.94,969.97,977.44,967.05,970.00,979.85,983.14,980.73,990.27,985.75,988.79,995.92,995.60,989.73,997.96,997.73,1000.09,1001.28,1001.91,1003.98,1003.04,1015.64,1017.66,1002.45,1006.93,1003.44,1007.53,1012.35,1015.30,1015.64,1018.28,1019.76,1029.89,
718.00,884.78,887.61,886.62,888.81,896.73,904.36,909.83,914.48,908.42,917.51,913.68,921.12,924.56,923.55,926.40,935.06,938.10,935.43,941.91,944.76,945.57,943.34,944.37,943.95,948.59,949.81,948.99,943.52,951.23,952.98,943.77,950.04,956.27,960.69,957.47,966.73,965.14,963.49,974.85,972.40,966.36,975.83,974.85,979.88,980.29,977.44,980.84,980.27,990.16,992.21,984.54,987.36,981.09,982.69,988.14,992.40,992.40,995.61,999.24,1010.79,
719.00,868.19,873.11,870.34,874.49,883.87,886.94,894.86,900.78,892.55,905.69,896.78,903.54,906.77,907.92,906.77,917.84,920.37,922.53,922.91,926.60,927.14,927.37,926.29,931.67,933.06,934.44,930.06,924.91,937.59,931.98,925.06,934.67,939.36,942.59,943.28,947.43,950.27,948.04,955.34,954.12,953.19,963.42,961.49,963.88,961.72,956.65,961.11,965.57,975.94,976.25,970.56,971.33,965.80,963.57,967.33,975.94,976.17,979.09,983.01,992.77,
720.00,858.58,864.24,861.88,865.00,877.23,877.66,883.04,890.71,884.18,896.19,883.37,894.89,897.53,901.13,898.87,905.68,906.21,909.81,910.05,916.14,916.24,916.38,915.57,920.46,924.02,923.05,919.26,914.32,929.24,923.00,915.52,924.34,927.26,931.69,931.16,938.16,939.36,940.08,944.97,942.24,948.48,952.89,950.49,954.62,953.66,946.08,950.54,954.33,962.97,965.55,955.53,958.51,955.39,953.08,959.22,968.67,966.52,970.31,976.02,983.59,
721.00,851.01,857.60,857.78,859.32,875.35,876.09,878.16,885.73,886.08,892.85,882.19,887.80,894.92,899.17,898.99,901.98,899.80,904.33,904.85,910.64,911.73,916.33,913.48,912.71,914.54,917.13,912.25,909.45,921.27,919.44,913.30,922.07,927.58,926.15,926.19,937.27,934.81,937.97,941.76,936.42,942.39,946.18,947.05,949.05,947.55,939.93,948.88,951.40,959.72,961.85,951.51,953.40,952.21,947.79,957.54,966.80,959.89,964.66,969.71,979.64,
722.00,847.53,851.37,854.85,855.85,876.06,872.94,875.82,881.87,884.77,885.95,881.84,885.98,891.40,894.91,896.15,896.51,897.72,901.26,904.07,903.17,911.12,913.66,910.79,908.55,908.25,912.69,908.52,908.55,918.35,918.99,915.21,919.65,927.28,923.19,920.29,930.79,931.12,933.99,936.53,934.93,938.71,938.47,946.06,946.06,943.80,936.14,947.03,948.88,954.87,961.28,947.64,943.82,950.78,946.03,952.78,962.55,955.84,961.55,965.09,974.98,
723.00,846.57,846.98,846.55,854.85,875.36,871.79,874.72,876.79,880.64,882.14,877.24,881.69,888.70,893.16,892.73,893.35,895.89,899.95,901.81,901.81,907.75,908.37,906.26,908.18,904.80,909.43,908.20,904.99,913.25,913.90,913.45,915.79,924.04,917.69,917.49,924.47,924.45,929.13,932.71,933.64,936.13,933.98,943.33,942.49,937.98,935.75,940.56,949.04,954.35,954.51,942.47,941.22,947.98,946.50,947.98,960.29,953.72,959.21,962.81,970.62,
724.00,845.37,846.63,842.92,852.47,870.86,870.78,873.94,870.05,877.81,877.10,873.06,879.22,886.42,887.84,889.10,888.70,893.04,894.94,901.03,900.24,905.04,901.96,904.74,904.81,902.21,906.71,905.52,903.78,909.31,911.76,912.39,911.44,920.91,914.84,913.89,921.72,923.13,926.85,931.34,933.24,932.68,927.15,938.85,940.26,930.23,937.35,940.82,944.84,946.25,950.29,940.82,938.14,946.12,943.02,945.87,958.66,950.37,953.60,959.77,964.97,
725.00,843.98,844.65,840.71,848.14,866.58,867.15,869.43,863.82,872.24,871.40,871.77,878.05,884.86,882.42,880.97,882.47,893.59,893.01,899.20,894.16,901.07,898.47,902.57,904.49,900.70,903.56,902.36,897.38,907.60,904.81,909.27,909.17,917.17,914.21,911.86,917.27,921.16,919.61,927.92,930.36,928.49,923.76,932.85,936.80,924.18,936.95,938.46,939.24,942.36,946.77,936.02,937.89,945.47,940.96,940.86,951.55,944.90,949.01,957.11,957.74,
726.00,845.50,844.46,839.11,847.16,860.72,860.11,867.11,864.84,868.24,870.25,868.07,878.13,880.22,878.56,874.44,882.06,889.33,890.19,894.57,890.90,899.99,895.97,903.31,903.49,902.69,904.02,901.73,896.31,907.43,902.87,906.38,905.84,912.76,909.70,911.97,911.97,920.90,917.66,926.85,925.36,926.31,924.66,931.04,935.86,926.41,938.12,935.24,937.43,941.97,945.65,930.87,933.14,942.94,939.08,938.39,946.96,943.63,944.51,954.57,953.08,
727.00,843.78,844.35,841.36,846.44,856.15,857.31,865.09,868.39,868.41,872.87,868.41,877.73,880.14,879.81,875.93,882.83,885.84,888.84,894.58,893.03,897.58,897.24,903.87,903.59,903.25,902.06,902.92,895.73,906.31,903.56,904.45,906.86,910.50,908.07,915.89,914.94,923.68,917.97,928.49,921.01,923.99,926.69,929.68,931.22,927.60,937.54,936.91,934.83,945.00,944.12,931.48,934.78,940.51,940.53,940.77,946.82,944.70,944.69,952.26,954.94,
728.00,844.25,845.21,846.25,849.03,855.87,858.83,866.34,869.93,871.11,875.59,871.67,880.18,883.14,883.50,879.14,886.10,887.10,890.06,896.38,895.75,899.93,898.93,905.59,900.67,905.18,902.85,905.18,899.71,906.37,909.81,910.00,907.18,912.96,913.55,914.47,918.65,927.76,922.06,929.68,924.57,927.90,929.31,935.04,932.45,931.49,938.11,941.74,935.59,948.21,948.43,938.41,937.78,946.33,943.33,947.29,947.99,947.84,949.88,954.58,959.72,
729.00,849.44,849.38,850.86,854.70,861.72,863.36,869.27,877.27,874.07,882.73,875.83,887.28,886.30,886.42,881.56,892.02,889.87,894.43,902.10,905.30,903.66,900.93,908.66,903.51,909.12,907.30,912.04,906.78,911.58,915.09,913.27,910.22,918.42,918.48,919.00,923.99,930.43,927.32,933.10,931.29,930.76,938.64,937.79,936.55,941.51,939.20,945.39,945.73,955.21,953.64,944.16,946.44,949.03,950.81,950.99,951.89,955.67,959.83,960.42,967.77,
730.00,860.05,856.50,860.63,864.23,871.20,871.32,880.50,882.07,882.65,888.63,885.50,892.12,890.79,894.22,892.87,902.82,893.11,902.23,908.28,914.32,912.29,908.22,914.50,911.65,918.80,915.83,919.49,918.27,919.26,925.25,920.54,917.58,928.50,925.83,928.79,932.91,937.92,937.56,936.81,942.10,936.92,946.11,948.32,945.00,950.23,944.25,951.92,956.28,963.26,959.83,955.87,956.16,956.85,959.19,959.30,962.44,965.23,966.73,968.72,979.18,
731.00,869.82,867.04,870.87,873.60,885.96,883.46,895.64,891.40,895.06,900.91,896.05,903.13,901.09,904.57,907.07,911.71,903.94,915.54,921.74,926.26,921.39,916.75,926.44,923.08,929.23,925.40,929.97,924.75,929.16,934.38,933.86,928.81,939.15,939.50,940.76,947.50,948.25,948.20,950.75,956.55,949.76,955.44,958.17,955.44,962.52,952.59,961.42,962.81,970.29,969.31,965.42,971.05,971.23,969.94,967.39,973.37,973.65,980.74,980.51,990.47,
