Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
752.00,1263.65,1263.69,1266.41,1268.43,1267.91,1262.43,1263.69,1261.92,1267.72,1264.68,1261.21,1266.41,1255.40,1255.40,1263.22,1261.64,1262.94,1264.17,1258.40,1261.92,1258.92,1265.94,1261.21,1261.21,1264.96,1261.44,1260.18,1260.46,1261.68,1258.76,1261.44,1258.96,1261.21,1260.18,1257.70,1259.19,1263.42,1262.00,1260.18,1255.45,1253.71,1253.95,1255.45,1259.47,1256.43,1250.20,1247.71,1256.67,1249.73,1245.42,1254.18,1252.72,1250.16,1249.64,1248.70,1245.19,1253.20,1244.24,1248.23,1243.96,
753.00,1255.73,1260.10,1263.79,1265.30,1265.22,1260.62,1264.39,1259.27,1266.80,1265.06,1257.16,1264.47,1250.38,1256.18,1260.85,1257.92,1259.42,1262.13,1257.53,1258.52,1254.98,1265.14,1261.61,1255.66,1264.23,1257.16,1258.36,1260.62,1260.10,1256.33,1259.19,1254.15,1255.06,1256.26,1258.52,1254.30,1255.81,1257.92,1256.85,1253.32,1256.70,1252.49,1252.57,1256.26,1251.97,1248.05,1243.00,1251.89,1245.63,1242.02,1251.74,1250.23,1246.54,1245.11,1245.48,1243.37,1250.31,1238.41,1246.38,1241.27,
754.00,1249.60,1260.28,1264.74,1258.93,1261.88,1257.08,1263.48,1257.50,1264.07,1262.47,1255.74,1263.06,1251.19,1256.75,1258.09,1252.37,1261.20,1256.16,1254.14,1258.77,1249.85,1261.54,1258.68,1254.22,1262.13,1257.17,1257.92,1257.17,1258.85,1254.14,1258.77,1253.89,1253.30,1257.59,1255.06,1249.09,1254.14,1253.38,1254.31,1250.52,1254.05,1252.88,1249.51,1251.78,1250.27,1246.65,1242.11,1247.32,1241.35,1243.62,1246.57,1248.17,1242.02,1243.71,1243.45,1242.70,1246.40,1239.08,1242.11,1239.75,
755.00,1241.66,1255.07,1258.33,1254.58,1254.58,1250.26,1256.59,1254.04,1257.10,1254.84,1248.99,1254.82,1247.70,1254.06,1254.06,1243.16,1252.81,1245.95,1247.96,1252.28,1244.43,1252.30,1253.06,1251.00,1258.11,1251.02,1252.79,1250.51,1251.54,1249.75,1253.55,1245.21,1246.73,1254.06,1250.26,1244.93,1244.43,1246.47,1246.47,1246.22,1247.47,1245.71,1242.91,1243.67,1241.66,1241.15,1235.58,1238.60,1236.59,1237.60,1241.15,1241.15,1233.02,1237.33,1236.34,1236.34,1238.60,1235.58,1234.31,1233.53,
756.00,1216.99,1229.93,1239.47,1227.18,1229.11,1226.12,1233.38,1231.04,1230.69,1226.47,1227.35,1229.93,1226.18,1232.62,1229.46,1221.15,1224.95,1222.67,1224.60,1228.35,1222.73,1225.77,1225.24,1227.64,1234.90,1226.06,1229.58,1226.53,1225.71,1224.95,1226.88,1219.63,1223.02,1227.64,1224.95,1221.27,1221.21,1218.05,1220.80,1221.21,1222.73,1221.56,1220.04,1222.67,1215.76,1217.70,1210.91,1213.54,1211.20,1214.71,1216.17,1217.05,1210.91,1212.08,1212.84,1210.56,1214.65,1214.01,1210.91,1208.92,
757.00,1163.93,1173.44,1185.81,1170.39,1176.49,1170.97,1175.91,1178.96,1171.15,1172.87,1174.58,1172.86,1171.73,1178.96,1175.72,1167.73,1172.49,1166.40,1170.97,1178.21,1171.54,1170.97,1170.02,1173.63,1182.00,1171.73,1174.39,1173.44,1173.45,1170.39,1170.20,1164.31,1167.35,1172.68,1170.58,1167.16,1168.30,1161.64,1165.83,1167.16,1170.40,1167.16,1165.07,1168.67,1158.22,1162.40,1156.32,1161.46,1158.60,1161.07,1162.98,1162.97,1159.94,1161.27,1157.08,1156.51,1158.79,1159.35,1156.12,1154.03,
758.00,1092.31,1098.42,1109.84,1093.10,1100.73,1096.14,1095.43,1101.52,1093.15,1095.43,1099.21,1096.16,1099.87,1102.23,1101.44,1094.57,1096.85,1092.29,1093.12,1099.26,1100.66,1094.67,1093.12,1100.63,1104.58,1097.64,1096.19,1095.43,1095.38,1094.62,1095.40,1091.50,1093.07,1096.14,1091.62,1089.29,1094.55,1085.46,1090.84,1094.59,1094.64,1093.86,1091.50,1090.08,1082.44,1086.20,1081.63,1083.99,1083.23,1083.18,1087.03,1087.01,1082.44,1084.73,1081.73,1079.45,1082.44,1081.71,1083.18,1077.85,
759.00,1004.20,1011.18,1016.56,1006.20,1008.62,1008.14,1004.40,1011.80,1000.88,1008.76,1009.24,1007.38,1013.66,1009.86,1011.38,1009.52,1006.54,1003.30,1001.92,1005.30,1012.28,1005.44,1006.48,1009.38,1015.32,1006.82,1006.20,1006.34,1006.48,1005.10,1005.58,1001.43,1003.58,1005.16,1002.82,998.12,1003.78,994.94,999.36,1004.40,1003.02,1001.78,1000.26,998.74,993.55,994.04,990.51,996.46,994.32,990.24,995.56,997.70,996.46,992.24,991.00,988.99,995.08,988.09,992.03,988.23,
760.00,915.93,921.41,921.41,915.17,914.11,917.15,912.59,918.98,910.31,920.04,918.83,916.85,920.50,916.85,916.39,918.07,914.57,911.37,908.79,912.13,921.26,911.07,916.39,913.50,921.56,911.52,910.92,913.66,915.17,912.90,912.74,912.28,912.28,909.24,909.24,905.29,911.37,903.92,905.90,911.37,909.24,909.40,908.78,904.68,902.40,900.27,901.18,903.01,900.73,894.79,901.49,901.03,902.70,897.99,894.79,894.94,901.64,893.27,899.20,893.58,
761.00,838.18,842.86,837.36,838.65,835.26,838.77,833.91,837.72,832.10,843.04,835.84,836.02,837.54,837.07,836.78,838.65,835.55,828.88,827.83,830.87,841.99,830.05,838.77,833.27,838.59,831.63,828.71,829.00,834.21,832.98,832.51,832.22,831.16,827.19,830.70,825.31,827.48,824.61,825.67,828.71,828.71,827.19,826.60,821.86,822.33,822.97,820.63,820.81,820.52,813.67,818.35,817.89,820.34,817.77,810.63,813.50,820.52,809.23,816.54,809.99,
762.00,793.12,795.78,790.33,795.90,786.02,793.62,789.31,790.83,787.66,798.19,788.04,790.83,790.20,790.45,790.20,791.09,786.52,782.46,783.86,781.71,794.52,784.11,793.37,786.39,792.35,783.61,783.09,781.83,785.89,786.39,786.90,785.51,781.96,780.18,784.11,776.50,779.55,779.29,779.29,779.55,781.96,779.80,780.94,772.57,774.72,779.16,774.09,777.01,774.35,769.27,771.81,768.13,772.70,771.81,762.93,765.85,771.17,760.65,767.24,764.32,
763.00,778.42,782.19,775.45,784.51,770.77,776.21,776.86,777.66,776.17,781.47,774.69,775.37,773.05,776.14,774.58,772.29,773.09,769.32,770.95,770.01,776.17,767.00,779.18,766.88,777.66,768.56,773.16,769.21,772.33,772.40,773.81,769.97,765.51,765.44,770.84,760.87,764.67,767.03,764.10,760.14,768.48,760.87,765.47,759.34,758.66,762.46,759.42,761.70,758.62,756.44,755.53,750.96,755.46,754.96,750.24,750.96,755.53,743.50,750.20,747.19,
764.00,786.83,788.71,784.39,794.65,781.70,787.03,787.59,783.93,788.20,790.64,786.83,786.83,782.05,784.34,783.98,781.29,782.66,781.70,781.70,781.14,785.86,776.97,788.15,775.20,783.43,777.89,783.63,778.85,782.26,783.78,781.29,777.08,776.36,777.89,779.41,770.27,773.27,778.85,775.40,770.62,775.75,771.59,774.64,769.10,767.78,772.50,770.42,773.11,769.10,768.39,765.69,758.84,760.56,769.30,763.21,758.63,764.17,755.23,758.63,756.55,
765.00,815.03,817.72,817.69,823.45,814.64,817.69,818.85,812.72,822.24,819.22,816.56,818.08,810.83,815.38,815.03,811.20,813.48,813.46,811.96,813.48,812.38,811.22,816.56,808.15,816.93,810.83,816.93,813.09,811.96,815.40,813.09,804.01,805.91,809.67,809.30,800.94,805.46,811.22,806.99,799.36,805.49,801.28,807.36,802.02,796.71,797.89,796.73,806.60,798.99,802.44,796.31,790.60,792.89,799.78,795.89,789.87,794.07,787.18,791.74,789.47,
766.00,859.36,863.72,866.10,867.77,861.43,866.32,862.65,860.13,869.38,865.48,861.88,866.32,856.84,864.79,859.90,857.07,861.74,860.97,857.84,863.49,857.30,856.08,860.13,853.56,865.25,857.07,862.96,862.27,859.90,863.27,859.36,851.80,852.26,856.62,856.39,846.00,854.55,857.61,854.02,846.68,850.73,846.91,855.63,849.97,844.16,841.56,844.16,854.32,846.68,849.97,845.38,840.34,841.64,846.68,846.91,834.91,839.81,834.23,841.03,835.45,
767.00,912.34,917.52,919.30,916.36,917.58,916.48,916.17,913.88,922.24,918.35,913.29,922.18,912.28,919.11,913.17,909.22,916.17,917.64,910.05,919.05,912.28,909.16,911.06,907.63,917.77,910.75,915.41,916.23,910.87,917.64,911.64,908.40,909.10,906.58,909.99,903.04,906.92,910.11,907.81,902.33,903.86,901.50,907.05,905.45,899.91,893.97,900.03,904.81,901.56,904.57,899.27,896.97,896.21,901.44,901.63,890.14,895.44,891.49,896.91,887.90,
768.00,966.52,968.39,971.78,966.41,976.71,972.23,969.04,968.72,973.32,971.78,966.09,974.96,967.61,975.07,968.16,967.95,967.07,971.12,963.35,974.96,968.61,965.97,968.06,962.90,969.48,963.35,966.09,969.70,962.03,972.66,966.41,960.28,962.58,959.62,961.58,959.07,960.49,963.35,961.70,957.21,955.12,955.12,961.26,958.85,955.34,948.11,952.61,958.85,953.59,958.64,954.25,953.59,951.39,957.98,953.59,943.83,947.99,949.20,949.52,941.64,
769.00,1017.32,1013.20,1018.58,1012.65,1027.26,1018.58,1019.35,1018.86,1019.08,1020.95,1011.11,1021.66,1016.00,1026.00,1016.49,1013.48,1014.46,1019.63,1011.66,1021.88,1016.28,1016.99,1016.77,1012.43,1019.02,1011.11,1011.32,1018.09,1010.61,1020.89,1015.29,1009.35,1010.18,1006.28,1013.69,1009.63,1011.94,1010.61,1008.80,1005.23,1005.51,1004.24,1011.11,1007.81,1006.28,998.15,1000.34,1006.55,1002.98,1005.45,1005.78,1001.94,1000.89,1007.32,1000.89,996.00,1001.66,998.80,1004.18,993.20,
770.00,1059.78,1053.61,1059.78,1054.50,1069.93,1060.10,1060.10,1060.87,1057.79,1065.18,1051.62,1063.31,1059.33,1065.50,1055.92,1056.37,1056.25,1061.64,1054.50,1063.76,1059.33,1056.69,1059.45,1054.26,1056.69,1050.85,1050.08,1059.33,1051.62,1062.21,1058.24,1052.84,1057.71,1047.76,1055.47,1049.95,1054.05,1051.74,1051.94,1049.43,1048.33,1049.22,1049.18,1049.63,1048.78,1046.91,1042.49,1048.09,1044.80,1047.32,1049.31,1044.15,1044.48,1048.98,1039.48,1037.41,1047.24,1040.05,1043.01,1036.32,
771.00,1095.67,1089.02,1094.29,1089.80,1108.21,1092.58,1097.38,1097.07,1091.19,1102.17,1090.10,1098.92,1093.20,1097.69,1091.50,1092.12,1090.26,1098.46,1090.57,1098.15,1096.91,1095.98,1097.69,1090.41,1091.96,1086.70,1087.16,1092.89,1086.86,1097.69,1093.82,1088.71,1094.59,1084.07,1089.95,1083.92,1090.88,1088.87,1089.33,1084.07,1084.22,1086.70,1083.14,1085.15,1085.15,1085.46,1080.97,1084.38,1079.43,1082.21,1086.39,1078.96,1079.59,1082.83,1069.22,1076.18,1085.62,1075.71,1078.50,1074.17,
772.00,1127.89,1117.77,1122.48,1123.99,1134.04,1123.24,1127.90,1126.30,1121.67,1129.46,1122.50,1125.57,1120.09,1123.94,1117.77,1120.91,1120.21,1124.80,1119.36,1123.97,1122.45,1124.78,1129.39,1120.09,1119.33,1116.22,1118.58,1121.72,1116.24,1126.33,1121.66,1118.60,1122.47,1115.51,1116.98,1113.11,1122.51,1120.90,1121.67,1111.58,1117.04,1114.70,1111.56,1114.68,1113.89,1117.79,1113.13,1114.68,1108.45,1110.82,1114.67,1108.44,1108.47,1107.71,1098.39,1104.59,1113.19,1102.27,1106.12,1106.93,
773.00,1151.38,1140.05,1143.20,1146.70,1151.78,1143.98,1149.44,1147.88,1142.23,1149.84,1145.16,1148.07,1138.93,1140.30,1136.59,1142.80,1145.51,1145.54,1141.05,1141.64,1143.58,1143.01,1147.29,1138.93,1141.64,1139.68,1142.21,1142.23,1141.24,1146.13,1143.98,1143.17,1145.73,1140.86,1135.03,1132.28,1149.44,1140.08,1140.67,1135.19,1140.86,1138.12,1129.75,1135.62,1133.47,1141.45,1135.81,1136.77,1132.47,1134.22,1135.03,1127.79,1131.72,1131.69,1118.43,1127.01,1136.59,1123.89,1126.04,1129.75,
774.00,1167.23,1161.68,1161.32,1164.82,1164.82,1159.39,1166.03,1164.82,1160.42,1163.37,1162.47,1165.97,1156.13,1154.26,1150.70,1163.61,1167.11,1160.96,1160.05,1157.28,1162.47,1158.54,1164.15,1153.47,1160.48,1158.85,1161.68,1158.54,1158.06,1163.19,1158.24,1163.31,1161.68,1158.66,1151.06,1148.40,1165.18,1157.40,1158.12,1151.85,1156.97,1157.40,1148.23,1149.91,1147.62,1159.81,1151.90,1153.05,1149.13,1153.78,1149.97,1147.50,1147.92,1148.35,1135.31,1145.09,1149.55,1140.86,1140.92,1147.92,
775.00,1175.04,1175.33,1171.64,1175.87,1174.25,1171.14,1175.83,1176.91,1171.59,1171.10,1175.33,1178.45,1167.15,1165.03,1162.17,1172.92,1180.86,1172.97,1173.46,1170.06,1172.97,1171.93,1172.97,1164.83,1174.54,1171.64,1173.46,1168.14,1170.85,1171.55,1167.40,1176.41,1172.18,1166.90,1161.13,1160.88,1176.08,1169.52,1167.15,1165.03,1170.89,1167.94,1163.54,1158.22,1160.84,1167.69,1160.05,1163.99,1160.34,1165.12,1157.68,1159.01,1156.35,1161.08,1152.74,1158.76,1157.39,1153.28,1151.12,1157.72,
776.00,1180.13,1183.73,1175.29,1181.64,1179.26,1178.24,1181.57,1183.01,1175.29,1172.26,1179.33,1181.64,1173.55,1172.83,1168.71,1179.18,1190.95,1179.98,1183.16,1179.11,1177.67,1176.88,1176.88,1171.32,1181.64,1180.48,1176.38,1175.93,1176.01,1176.80,1174.35,1181.79,1177.67,1175.86,1168.07,1168.79,1179.48,1173.85,1172.91,1172.04,1175.36,1172.19,1171.89,1164.89,1167.35,1175.29,1164.39,1168.14,1169.16,1173.55,1163.30,1164.89,1163.88,1166.63,1162.44,1166.48,1161.72,1164.60,1156.31,1164.10,
777.00,1180.77,1188.48,1178.79,1182.09,1184.97,1179.10,1182.78,1184.97,1178.09,1172.70,1180.07,1181.29,1178.89,1171.59,1175.31,1183.58,1189.77,1185.08,1184.38,1182.99,1180.59,1178.79,1179.20,1178.19,1184.17,1184.28,1175.79,1178.79,1178.09,1179.58,1177.19,1186.08,1180.38,1178.58,1172.39,1171.80,1178.47,1171.69,1172.60,1176.39,1176.49,1177.19,1176.59,1167.00,1169.19,1180.59,1165.09,1171.80,1171.10,1176.49,1166.90,1166.59,1164.39,1175.59,1168.39,1171.10,1164.29,1169.40,1159.60,1164.88,
778.00,1175.72,1188.85,1179.23,1183.78,1184.30,1183.54,1183.78,1184.58,1180.32,1177.62,1178.76,1181.41,1178.71,1173.31,1181.93,1183.21,1188.89,1184.53,1184.87,1188.42,1184.06,1181.65,1183.78,1182.50,1186.24,1182.64,1177.62,1180.32,1175.72,1183.54,1175.20,1188.04,1180.27,1176.53,1174.40,1174.68,1175.49,1174.11,1176.01,1176.29,1176.58,1178.38,1181.12,1170.94,1173.36,1182.97,1163.93,1173.36,1174.40,1176.81,1170.94,1166.06,1166.68,1173.31,1170.37,1174.40,1167.15,1170.09,1160.94,1166.11,
779.00,1175.04,1183.28,1178.29,1183.15,1186.87,1184.09,1182.47,1183.15,1181.53,1176.66,1180.72,1179.78,1176.66,1173.89,1181.19,1181.66,1183.37,1182.47,1182.56,1191.61,1181.06,1179.78,1181.66,1185.71,1184.09,1180.25,1177.94,1180.38,1174.79,1183.96,1173.54,1184.65,1179.44,1174.23,1171.33,1177.26,1174.57,1172.61,1175.85,1177.01,1177.60,1174.23,1177.82,1170.64,1175.17,1181.31,1163.34,1175.04,1173.29,1174.36,1172.73,1163.34,1168.08,1172.02,1169.71,1171.20,1168.80,1171.45,1159.88,1168.33,
780.00,1177.87,1182.29,1178.85,1184.25,1185.23,1185.56,1183.27,1180.16,1181.96,1176.07,1180.98,1176.89,1176.40,1173.45,1185.23,1183.92,1176.89,1181.14,1180.00,1186.05,1181.63,1178.69,1181.96,1183.60,1184.25,1181.80,1180.33,1181.31,1173.78,1185.23,1171.16,1180.49,1177.87,1174.76,1170.83,1179.02,1173.94,1172.31,1176.40,1176.56,1175.58,1173.12,1174.76,1172.47,1174.43,1181.30,1169.03,1174.76,1175.09,1175.74,1174.44,1162.00,1169.36,1169.20,1169.85,1168.54,1172.47,1169.03,1162.00,1170.01,
781.00,1180.94,1177.61,1182.55,1185.89,1184.20,1186.72,1184.26,1177.59,1184.22,1180.92,1179.30,1178.48,1177.63,1172.76,1183.39,1184.24,1175.98,1175.11,1178.46,1184.24,1183.39,1177.67,1184.22,1183.35,1183.41,1180.94,1184.26,1184.22,1173.50,1186.68,1169.41,1180.05,1180.09,1172.66,1166.85,1178.48,1175.98,1176.02,1178.46,1175.94,1171.00,1171.83,1174.31,1170.18,1174.31,1173.46,1166.90,1176.79,1173.54,1175.13,1173.52,1164.48,1170.22,1170.20,1170.18,1165.28,1173.54,1169.33,1161.92,1172.66,
782.00,1182.66,1177.03,1182.66,1189.14,1181.41,1186.42,1187.67,1177.86,1183.29,1182.66,1182.66,1181.62,1177.66,1179.74,1180.79,1183.92,1178.70,1175.15,1180.99,1185.80,1184.33,1179.32,1182.04,1179.32,1183.08,1181.62,1185.80,1184.33,1174.52,1187.05,1174.52,1178.28,1180.99,1169.72,1166.38,1179.12,1177.45,1180.79,1179.12,1175.57,1170.98,1170.14,1175.99,1174.52,1175.78,1170.98,1170.14,1178.49,1174.73,1175.36,1178.49,1169.31,1174.11,1168.05,1170.35,1165.13,1175.78,1168.89,1163.04,1172.85,
783.00,1180.81,1175.26,1185.03,1187.56,1182.94,1183.78,1185.03,1176.55,1181.61,1181.21,1182.98,1182.45,1180.37,1181.17,1180.37,1182.86,1182.05,1175.26,1180.85,1184.18,1183.38,1179.56,1178.32,1174.10,1180.81,1181.61,1184.58,1182.50,1174.06,1183.34,1175.75,1177.43,1180.77,1171.04,1166.43,1176.19,1178.28,1179.56,1177.47,1174.10,1168.60,1166.83,1178.72,1175.71,1175.30,1166.07,1170.64,1179.12,1170.68,1175.75,1177.03,1169.00,1174.50,1166.47,1169.80,1162.29,1175.30,1167.75,1163.89,1172.37,
784.00,1179.42,1173.97,1181.89,1186.24,1179.68,1180.19,1183.09,1176.27,1178.82,1180.27,1179.93,1182.58,1180.78,1178.23,1181.13,1181.64,1183.09,1173.97,1180.27,1182.83,1184.54,1177.72,1176.52,1170.56,1181.89,1182.83,1183.94,1181.04,1176.61,1179.33,1176.27,1174.05,1180.27,1172.01,1166.04,1171.15,1174.56,1178.82,1174.31,1170.90,1166.29,1166.29,1177.97,1173.11,1173.37,1162.89,1171.15,1176.18,1167.23,1174.47,1173.46,1167.40,1172.86,1163.23,1170.30,1160.67,1174.82,1164.59,1161.69,1166.55,
785.00,1180.00,1172.43,1180.99,1184.50,1180.00,1175.88,1180.19,1178.34,1176.68,1177.60,1177.60,1180.99,1179.33,1178.34,1180.99,1179.39,1183.51,1174.15,1180.99,1186.90,1185.24,1176.68,1178.27,1170.58,1179.26,1182.71,1179.45,1179.26,1175.75,1180.13,1179.14,1175.69,1180.06,1170.70,1166.20,1170.51,1179.87,1180.00,1178.34,1168.92,1162.14,1167.00,1180.06,1173.84,1172.24,1162.88,1168.05,1172.43,1167.19,1171.57,1172.49,1166.27,1169.78,1162.08,1167.19,1161.95,1171.44,1162.02,1160.36,1163.87,
786.00,1173.68,1172.40,1174.55,1182.85,1177.89,1170.06,1175.02,1176.89,1173.14,1175.89,1176.89,1178.16,1176.62,1173.14,1175.28,1173.27,1178.50,1171.06,1180.51,1181.78,1181.24,1173.14,1172.80,1165.24,1176.76,1178.77,1172.80,1170.93,1173.14,1178.63,1178.90,1175.55,1175.28,1168.92,1164.97,1165.57,1174.41,1176.42,1172.40,1163.70,1160.48,1165.57,1177.49,1170.80,1172.40,1163.09,1165.84,1164.44,1163.09,1166.58,1167.18,1157.94,1164.44,1156.87,1163.23,1159.48,1167.18,1156.73,1158.74,1160.22,
787.00,1173.44,1167.08,1170.26,1175.75,1173.65,1168.51,1168.51,1173.78,1167.84,1170.14,1173.44,1178.38,1171.23,1166.62,1173.65,1167.63,1172.44,1168.72,1177.50,1178.38,1176.83,1166.41,1172.90,1165.33,1172.56,1173.44,1169.59,1165.74,1167.63,1176.75,1176.96,1172.77,1171.35,1167.96,1161.48,1163.11,1171.02,1172.56,1169.59,1160.26,1159.38,1162.81,1169.26,1165.74,1163.99,1161.27,1162.35,1158.38,1160.93,1163.11,1159.93,1148.84,1159.38,1151.14,1157.84,1156.54,1161.69,1154.45,1155.20,1157.63,
788.00,1171.60,1166.85,1172.52,1172.14,1166.11,1169.51,1166.46,1170.71,1163.80,1166.11,1170.55,1171.40,1166.81,1163.45,1168.59,1165.57,1165.73,1162.37,1177.31,1174.80,1173.56,1163.45,1172.33,1165.23,1170.17,1167.70,1165.92,1164.88,1167.89,1176.23,1173.02,1167.16,1168.24,1167.54,1162.22,1158.67,1165.38,1169.47,1165.77,1159.55,1158.13,1163.26,1160.40,1160.60,1160.44,1160.06,1160.44,1152.61,1158.13,1157.59,1157.43,1145.70,1156.16,1147.47,1155.27,1154.04,1158.13,1152.45,1148.17,1154.23,
789.00,1168.66,1166.11,1168.80,1168.51,1162.38,1166.86,1162.23,1165.36,1159.25,1163.13,1167.01,1165.22,1159.84,1160.29,1164.32,1161.48,1158.79,1158.64,1172.99,1168.20,1169.26,1160.44,1167.76,1159.84,1162.67,1160.59,1160.44,1160.59,1164.32,1174.93,1170.30,1162.67,1164.02,1164.92,1163.13,1154.46,1159.84,1164.32,1161.92,1157.00,1156.85,1161.33,1153.56,1159.39,1155.95,1156.25,1156.25,1149.53,1155.81,1153.41,1155.06,1140.86,1151.77,1146.09,1153.87,1149.08,1151.02,1146.99,1145.19,1153.41,
790.00,1164.61,1160.14,1162.91,1162.91,1160.14,1160.25,1158.39,1159.23,1154.77,1157.37,1163.70,1161.83,1157.43,1152.90,1157.60,1157.65,1155.56,1155.67,1166.41,1162.01,1162.01,1154.77,1159.35,1156.64,1156.52,1150.92,1158.56,1155.73,1158.39,1167.32,1164.55,1155.62,1159.18,1162.18,1158.50,1149.28,1153.02,1158.33,1150.98,1154.71,1151.09,1155.79,1147.42,1153.07,1150.25,1153.75,1152.00,1143.80,1150.25,1146.63,1150.19,1142.05,1149.46,1146.80,1148.49,1143.97,1148.49,1145.72,1140.12,1150.02,
791.00,1164.16,1155.03,1161.69,1159.71,1155.03,1159.71,1155.94,1156.05,1152.55,1153.85,1157.35,1156.05,1156.21,1150.46,1158.68,1157.77,1151.37,1153.58,1161.15,1159.71,1157.23,1154.00,1157.88,1157.88,1150.46,1144.44,1157.50,1153.58,1156.59,1162.07,1160.24,1152.93,1152.67,1160.51,1157.23,1147.72,1150.84,1151.22,1144.33,1152.55,1147.72,1154.49,1141.59,1150.46,1146.27,1151.10,1147.18,1141.32,1148.10,1141.43,1147.45,1141.48,1148.90,1145.47,1144.44,1140.79,1147.72,1140.14,1135.19,1144.98,
792.00,1159.55,1153.15,1156.75,1155.95,1153.67,1152.15,1151.27,1149.90,1151.75,1150.86,1145.70,1149.94,1152.27,1147.62,1154.07,1154.99,1148.02,1147.14,1155.39,1153.11,1153.11,1152.23,1149.86,1148.90,1147.18,1139.78,1152.67,1147.10,1154.47,1157.71,1154.95,1148.02,1148.98,1154.47,1151.75,1144.42,1142.06,1144.30,1139.74,1148.46,1141.14,1150.30,1137.45,1143.90,1141.62,1147.58,1141.14,1137.93,1142.98,1134.25,1141.58,1141.14,1145.26,1139.34,1139.34,1136.05,1144.42,1132.85,1133.33,1138.37,
793.00,1154.59,1150.42,1148.10,1155.52,1151.58,1146.48,1148.10,1149.49,1149.49,1145.32,1139.29,1149.26,1148.79,1142.30,1152.97,1149.72,1146.71,1146.02,1146.47,1150.19,1146.94,1149.72,1146.48,1145.78,1146.48,1134.88,1152.51,1139.75,1149.49,1152.27,1150.19,1143.93,1143.00,1148.33,1146.48,1144.39,1140.45,1138.83,1134.88,1140.68,1136.28,1144.85,1136.04,1136.74,1138.60,1143.23,1136.74,1133.03,1137.67,1130.48,1138.36,1138.83,1140.68,1138.60,1133.72,1134.89,1139.52,1127.93,1130.71,1134.19,
794.00,1150.36,1147.51,1145.68,1153.17,1148.48,1145.64,1148.46,1146.56,1149.39,1142.86,1136.32,1148.46,1145.64,1141.91,1153.09,1147.49,1145.68,1145.64,1145.64,1150.31,1142.88,1146.59,1143.79,1145.60,1147.51,1134.44,1153.09,1136.34,1145.66,1147.49,1149.38,1141.93,1140.97,1144.71,1143.77,1145.62,1138.21,1137.24,1132.59,1136.32,1136.29,1141.01,1137.24,1132.57,1140.95,1142.84,1136.27,1131.64,1134.47,1126.93,1136.29,1136.34,1138.15,1132.63,1125.18,1135.35,1138.15,1128.84,1129.81,1131.64,
795.00,1148.49,1149.43,1142.86,1150.91,1143.94,1146.61,1150.17,1147.35,1148.09,1144.73,1134.61,1144.39,1142.66,1145.28,1154.32,1145.28,1144.19,1146.41,1145.47,1149.03,1143.40,1140.78,1146.61,1144.73,1146.81,1136.88,1149.03,1132.33,1148.29,1143.20,1148.83,1140.24,1141.92,1141.52,1144.14,1144.53,1135.35,1137.42,1132.93,1133.27,1137.22,1135.69,1135.54,1131.94,1140.04,1139.50,1133.27,1132.38,1130.85,1128.38,1135.89,1129.32,1136.83,1126.50,1123.88,1136.09,1132.68,1128.58,1125.22,1129.71,
796.00,1146.03,1151.58,1144.97,1149.69,1141.42,1147.17,1150.94,1147.91,1147.91,1144.86,1138.98,1145.92,1141.20,1144.45,1154.93,1143.61,1146.75,1147.28,1144.56,1149.58,1142.67,1136.06,1144.56,1142.67,1148.33,1140.56,1148.64,1132.40,1149.16,1141.62,1147.39,1140.78,1143.50,1141.62,1143.61,1142.98,1135.43,1138.37,1135.12,1132.71,1137.53,1133.65,1138.79,1131.24,1139.31,1140.78,1131.76,1136.48,1131.76,1131.55,1135.54,1125.69,1136.59,1123.69,1122.44,1135.54,1128.52,1130.30,1124.85,1130.71,
797.00,1146.78,1149.92,1146.14,1147.71,1139.48,1152.48,1151.84,1146.46,1144.56,1144.87,1145.83,1141.69,1142.66,1146.14,1155.62,1143.28,1148.35,1148.99,1142.66,1149.30,1142.66,1134.74,1145.83,1143.30,1148.35,1144.25,1150.56,1132.84,1146.46,1142.66,1147.40,1139.48,1144.25,1143.30,1144.89,1141.38,1137.91,1139.19,1135.39,1132.84,1135.07,1131.27,1139.48,1134.12,1135.69,1137.59,1131.58,1136.02,1131.60,1132.86,1138.57,1123.99,1134.74,1125.89,1122.42,1133.81,1131.27,1130.96,1122.07,1133.81,
