Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
465.00,1096.12,1103.97,1109.97,1115.22,1123.52,1130.49,1135.56,1140.40,1147.38,1153.17,1159.82,1164.33,1169.74,1176.75,1181.41,1186.74,1192.38,1198.16,1205.09,1206.22,1214.38,1230.68,1234.94,1242.08,1245.04,1251.68,1255.80,1259.69,1264.97,1265.34,1273.28,1279.45,1280.42,1283.01,1292.11,1291.22,1297.23,1305.69,1309.79,1308.75,1317.61,1318.50,1326.49,1327.73,1332.14,1336.26,1336.19,1341.33,1345.07,1348.03,1351.96,1357.94,1359.14,1361.85,1361.77,1366.33,1369.22,1372.53,1373.53,1382.22,
466.00,1097.99,1105.03,1112.33,1115.61,1125.42,1131.19,1137.18,1141.75,1148.70,1154.33,1160.35,1165.42,1169.47,1178.99,1181.95,1187.31,1193.70,1197.68,1205.62,1207.00,1213.86,1228.32,1235.70,1241.66,1245.33,1250.93,1255.10,1257.94,1265.01,1265.57,1272.26,1279.30,1281.04,1283.06,1291.68,1292.94,1295.75,1304.57,1309.29,1309.03,1316.23,1319.76,1326.06,1329.03,1331.91,1333.44,1334.52,1343.14,1344.84,1348.63,1350.36,1356.78,1355.82,1361.65,1361.13,1366.81,1369.75,1371.45,1373.10,1382.75,
467.00,1098.19,1103.99,1113.15,1115.91,1125.26,1131.71,1137.71,1141.42,1148.12,1154.83,1160.50,1164.73,1168.92,1179.11,1180.12,1186.28,1193.60,1196.92,1204.05,1206.41,1213.37,1226.71,1234.95,1240.69,1244.97,1249.54,1254.17,1257.56,1263.05,1265.32,1270.25,1278.08,1280.88,1281.70,1288.25,1289.60,1293.67,1304.30,1307.79,1308.19,1315.47,1318.04,1323.84,1327.35,1330.12,1330.20,1332.74,1341.10,1343.35,1346.07,1347.49,1353.13,1354.72,1360.10,1358.79,1365.77,1367.50,1371.22,1371.37,1379.61,
468.00,1099.70,1106.73,1114.00,1118.82,1127.42,1133.09,1138.63,1141.97,1149.69,1155.91,1162.50,1165.54,1170.39,1180.69,1181.75,1188.20,1195.51,1197.09,1205.29,1208.92,1214.65,1228.59,1236.40,1241.97,1246.14,1252.65,1255.53,1258.53,1263.68,1267.45,1271.65,1278.88,1283.58,1283.88,1289.09,1290.04,1294.82,1304.09,1307.55,1310.55,1314.75,1317.71,1323.60,1327.48,1329.13,1330.29,1333.53,1341.76,1343.85,1346.23,1347.73,1352.54,1355.50,1360.08,1359.66,1366.62,1368.66,1371.67,1373.32,1377.93,
469.00,1106.26,1113.31,1119.49,1124.42,1132.90,1137.22,1143.78,1148.68,1155.37,1161.60,1168.37,1172.97,1176.35,1185.33,1187.64,1195.37,1200.73,1202.99,1211.47,1215.54,1221.23,1234.37,1242.38,1247.52,1253.26,1258.99,1261.27,1264.09,1270.46,1273.56,1278.98,1283.73,1289.07,1288.76,1295.12,1297.52,1299.60,1310.80,1312.72,1315.82,1319.71,1323.60,1328.90,1332.08,1335.02,1336.05,1339.35,1347.20,1351.40,1351.01,1353.72,1357.57,1361.58,1365.70,1365.07,1373.44,1375.40,1378.58,1379.84,1382.90,
470.00,1113.75,1121.42,1126.70,1132.52,1140.88,1144.19,1150.57,1156.97,1162.69,1168.88,1177.12,1180.90,1184.78,1192.40,1196.03,1203.95,1208.95,1212.05,1219.03,1224.48,1230.12,1242.72,1249.77,1256.01,1261.53,1266.81,1267.97,1272.74,1277.50,1281.94,1287.06,1289.06,1298.11,1296.30,1303.43,1305.55,1308.55,1316.83,1320.75,1324.96,1326.72,1331.64,1337.20,1339.76,1341.88,1344.60,1348.37,1355.01,1360.69,1359.41,1363.65,1366.17,1370.29,1373.94,1374.10,1380.78,1385.90,1386.78,1389.78,1390.30,
471.00,1120.18,1127.02,1132.30,1140.70,1146.69,1150.82,1157.09,1163.08,1169.49,1175.33,1184.31,1187.58,1193.14,1197.99,1202.97,1210.81,1215.80,1219.50,1225.92,1231.05,1237.46,1250.85,1254.85,1263.68,1269.09,1273.08,1277.07,1279.92,1285.05,1288.76,1293.89,1294.17,1304.43,1302.44,1310.70,1311.56,1317.26,1324.10,1327.52,1332.36,1335.21,1338.35,1342.34,1346.04,1348.61,1352.60,1357.72,1359.15,1366.28,1366.28,1370.55,1372.55,1377.68,1380.81,1381.67,1386.52,1390.50,1392.50,1395.35,1395.63,
472.00,1133.07,1139.74,1144.96,1152.83,1158.47,1162.29,1167.97,1176.44,1181.48,1187.29,1197.06,1201.90,1205.68,1210.65,1217.04,1223.79,1229.66,1232.79,1239.00,1244.18,1250.30,1264.25,1268.68,1276.53,1282.75,1285.25,1288.90,1293.46,1300.68,1301.76,1308.07,1309.40,1317.66,1316.62,1325.25,1326.49,1329.52,1335.46,1340.77,1346.58,1347.41,1352.35,1354.75,1361.14,1362.47,1367.12,1371.64,1374.01,1378.16,1381.85,1387.24,1385.79,1392.14,1395.29,1396.42,1399.86,1403.93,1405.09,1408.29,1409.53,
473.00,1142.41,1148.39,1154.54,1160.63,1167.20,1171.20,1177.88,1186.20,1191.21,1198.12,1206.76,1211.90,1213.55,1220.06,1226.55,1233.27,1239.63,1243.74,1248.37,1252.21,1259.45,1274.07,1279.42,1286.03,1293.15,1293.07,1297.37,1304.02,1310.67,1312.15,1315.90,1319.65,1326.05,1327.14,1335.36,1336.32,1340.04,1344.17,1350.82,1356.04,1356.84,1363.04,1364.59,1370.45,1373.86,1377.44,1380.01,1382.96,1388.31,1391.34,1398.04,1398.12,1402.46,1407.10,1404.74,1409.03,1412.28,1415.44,1418.35,1419.60,
474.00,1148.72,1155.41,1161.96,1167.95,1174.24,1179.21,1184.82,1193.52,1198.77,1206.62,1213.91,1217.39,1221.52,1229.22,1234.14,1240.15,1246.97,1250.56,1256.45,1259.05,1266.26,1281.26,1287.31,1293.45,1299.30,1299.04,1305.39,1312.56,1317.98,1320.54,1322.12,1327.41,1333.33,1337.09,1342.86,1344.30,1349.03,1350.02,1357.11,1362.86,1363.80,1368.88,1371.43,1376.51,1380.90,1385.73,1386.33,1391.61,1394.55,1398.40,1405.09,1405.48,1410.34,1414.30,1412.30,1416.14,1420.88,1422.49,1424.16,1427.66,
475.00,1155.01,1162.00,1169.74,1174.51,1181.10,1186.27,1192.40,1200.92,1204.94,1214.62,1220.95,1224.41,1228.96,1237.98,1240.72,1246.52,1254.63,1257.25,1264.27,1265.73,1272.12,1287.35,1294.88,1300.09,1305.25,1306.46,1311.93,1320.01,1326.80,1327.88,1330.12,1334.60,1339.89,1344.57,1350.73,1352.16,1357.56,1357.35,1362.77,1368.16,1370.60,1375.39,1378.70,1383.59,1388.47,1393.23,1391.95,1398.01,1401.68,1406.31,1412.90,1412.43,1417.49,1421.29,1418.88,1424.98,1425.98,1430.95,1432.27,1434.75,
476.00,1162.85,1170.45,1177.72,1182.35,1189.21,1193.83,1200.44,1208.53,1212.57,1222.83,1228.35,1231.21,1235.88,1246.81,1248.47,1254.26,1262.01,1264.94,1272.44,1273.49,1280.06,1296.88,1304.13,1307.39,1312.65,1315.07,1317.96,1327.33,1334.83,1336.83,1339.85,1344.59,1348.79,1354.27,1358.07,1360.06,1365.75,1364.72,1370.16,1375.42,1378.71,1383.15,1387.33,1392.04,1398.35,1403.35,1398.96,1406.60,1409.87,1414.41,1421.02,1420.72,1426.19,1427.94,1426.64,1433.70,1435.81,1440.19,1440.40,1443.85,
477.00,1168.34,1176.73,1181.73,1188.14,1195.36,1200.33,1207.42,1213.91,1218.72,1228.69,1234.16,1235.71,1240.83,1252.13,1253.75,1260.22,1266.22,1270.97,1279.22,1279.31,1286.61,1301.37,1310.22,1313.54,1316.74,1321.02,1324.04,1332.52,1340.66,1342.21,1344.41,1350.72,1352.85,1361.80,1363.81,1363.79,1370.79,1372.16,1376.21,1381.59,1385.00,1388.31,1394.41,1397.61,1403.94,1409.78,1405.10,1410.31,1415.64,1419.10,1423.96,1426.35,1431.50,1433.68,1432.22,1438.43,1441.51,1445.38,1446.08,1449.53,
478.00,1179.09,1186.14,1191.39,1199.02,1205.78,1210.88,1217.17,1224.37,1229.46,1236.68,1243.27,1246.25,1251.49,1262.15,1264.24,1270.24,1276.24,1281.77,1289.57,1290.62,1296.18,1310.41,1319.71,1323.31,1326.00,1332.59,1334.71,1341.31,1352.98,1352.39,1355.08,1361.08,1362.60,1371.57,1372.48,1375.78,1379.08,1385.34,1386.27,1392.55,1396.45,1399.16,1404.86,1407.54,1415.64,1419.85,1416.55,1422.53,1424.96,1429.44,1435.12,1436.05,1442.32,1442.93,1444.11,1449.51,1453.11,1457.02,1457.61,1461.51,
479.00,1188.59,1194.98,1201.07,1207.61,1214.64,1220.36,1225.51,1233.57,1238.84,1245.28,1252.42,1255.71,1259.37,1270.23,1273.32,1278.28,1285.87,1291.33,1297.43,1299.49,1304.77,1319.44,1328.32,1332.55,1334.89,1342.28,1344.18,1350.01,1361.31,1360.42,1363.15,1370.39,1372.53,1380.26,1379.80,1384.54,1387.30,1395.07,1395.81,1401.15,1406.10,1408.19,1415.80,1416.59,1423.61,1427.63,1426.22,1429.81,1434.75,1440.12,1445.02,1444.50,1451.11,1452.07,1455.54,1458.58,1460.48,1465.79,1466.64,1471.96,
480.00,1196.82,1202.51,1208.11,1215.82,1222.36,1227.02,1232.04,1240.38,1247.30,1251.46,1260.31,1263.98,1267.07,1276.01,1281.23,1285.72,1292.78,1298.21,1303.66,1306.64,1312.86,1329.01,1336.46,1339.25,1342.26,1347.47,1351.36,1357.70,1367.34,1366.16,1372.18,1378.73,1379.32,1385.47,1388.18,1391.81,1394.58,1402.58,1405.02,1408.57,1414.34,1414.91,1423.21,1425.63,1431.40,1434.70,1436.29,1436.48,1441.74,1449.18,1452.30,1451.78,1456.92,1459.01,1464.76,1464.49,1467.52,1474.05,1472.20,1477.03,
481.00,1201.04,1205.86,1211.99,1219.58,1225.86,1229.91,1236.16,1243.48,1250.31,1254.01,1263.34,1267.88,1270.25,1277.61,1284.39,1289.83,1296.35,1301.46,1306.49,1310.65,1316.08,1330.25,1338.44,1343.49,1345.11,1349.45,1355.75,1361.19,1369.74,1367.85,1375.52,1382.17,1381.41,1387.88,1391.53,1395.01,1396.66,1404.24,1408.45,1410.05,1416.48,1416.13,1425.18,1427.36,1432.73,1435.90,1439.38,1439.11,1443.72,1451.03,1454.98,1453.97,1458.66,1461.52,1466.11,1468.00,1470.14,1475.82,1475.58,1477.98,
482.00,1196.38,1202.22,1208.29,1215.88,1222.05,1225.43,1231.15,1239.05,1246.64,1249.59,1258.20,1263.91,1266.06,1272.58,1280.71,1285.93,1292.43,1296.31,1301.39,1306.58,1310.52,1324.83,1331.95,1336.52,1340.99,1343.18,1351.08,1357.58,1361.89,1362.84,1370.67,1374.49,1376.55,1380.56,1385.72,1389.58,1392.12,1398.52,1402.80,1402.28,1409.98,1409.52,1419.64,1419.61,1425.72,1427.35,1433.19,1435.12,1438.35,1444.36,1448.44,1447.43,1451.41,1456.24,1459.44,1460.36,1462.22,1469.79,1468.85,1470.58,
483.00,1182.73,1188.63,1194.96,1201.90,1206.44,1210.94,1216.98,1224.35,1230.65,1235.31,1243.71,1248.20,1250.98,1257.29,1265.55,1270.40,1276.07,1280.27,1284.94,1290.73,1293.85,1308.28,1317.02,1318.94,1325.44,1325.32,1334.38,1338.65,1342.39,1345.12,1353.68,1356.30,1359.54,1362.39,1369.28,1371.13,1375.66,1378.76,1384.87,1381.96,1392.20,1392.20,1399.35,1402.32,1405.32,1408.88,1415.36,1415.71,1421.68,1424.42,1428.45,1426.60,1431.78,1436.60,1439.07,1441.10,1440.10,1449.16,1448.93,1450.64,
484.00,1162.22,1167.63,1174.43,1180.12,1184.85,1187.71,1195.71,1201.65,1207.97,1213.30,1221.46,1225.44,1228.56,1234.06,1242.27,1247.48,1251.31,1256.42,1261.49,1268.21,1270.09,1284.12,1291.92,1294.24,1300.52,1299.25,1309.86,1312.07,1318.32,1319.58,1328.94,1329.87,1335.13,1337.38,1344.57,1344.21,1350.45,1352.42,1359.20,1355.91,1363.77,1366.78,1371.39,1375.92,1379.26,1382.16,1388.69,1387.99,1395.57,1394.48,1401.17,1398.66,1402.79,1409.23,1411.29,1412.32,1412.42,1421.91,1421.52,1421.16,
485.00,1143.13,1149.76,1157.28,1161.13,1166.01,1168.95,1177.51,1182.85,1188.16,1194.64,1202.18,1205.44,1207.22,1214.00,1221.11,1227.45,1230.25,1235.57,1241.62,1248.41,1249.17,1261.70,1267.92,1272.34,1279.44,1279.99,1288.86,1290.94,1296.54,1299.20,1305.13,1307.48,1313.39,1316.62,1318.74,1321.07,1326.41,1328.16,1335.55,1332.90,1340.85,1343.81,1347.95,1351.50,1354.76,1357.10,1364.49,1363.61,1372.47,1369.53,1374.87,1373.94,1380.13,1386.63,1384.89,1388.43,1389.29,1396.11,1396.69,1399.31,
486.00,1132.35,1140.25,1145.98,1150.31,1155.97,1159.11,1166.70,1173.41,1179.44,1183.44,1190.63,1193.67,1196.09,1204.26,1210.79,1215.14,1218.12,1223.72,1231.23,1236.19,1237.67,1249.88,1256.53,1258.75,1266.67,1266.71,1275.25,1276.47,1284.32,1285.50,1292.08,1294.90,1300.41,1303.66,1306.14,1307.25,1312.61,1317.20,1320.86,1320.24,1327.04,1331.45,1333.81,1337.70,1339.32,1341.47,1349.75,1350.27,1358.41,1354.12,1360.74,1358.01,1365.96,1372.88,1370.44,1374.06,1372.91,1380.27,1380.87,1385.16,
487.00,1131.36,1138.25,1143.97,1148.22,1153.22,1156.91,1165.03,1172.45,1176.73,1181.58,1188.00,1191.45,1194.24,1203.37,1208.44,1211.59,1215.17,1220.71,1227.25,1233.44,1235.71,1247.30,1253.82,1257.75,1263.73,1263.87,1272.18,1271.43,1282.74,1282.63,1288.93,1290.47,1297.42,1301.43,1303.66,1302.77,1307.55,1313.33,1317.21,1317.64,1323.21,1329.73,1330.02,1334.98,1334.45,1338.38,1343.69,1346.29,1353.40,1349.99,1357.36,1353.86,1360.35,1367.41,1366.36,1370.74,1368.81,1374.20,1376.53,1380.54,
488.00,1142.83,1148.29,1155.03,1159.17,1164.74,1168.71,1176.24,1182.73,1189.21,1192.10,1198.94,1201.84,1206.05,1213.17,1219.22,1222.34,1226.85,1231.50,1238.47,1244.85,1246.43,1259.65,1264.34,1270.10,1273.89,1275.49,1283.80,1283.88,1294.25,1295.86,1300.24,1301.67,1308.79,1312.89,1314.06,1315.14,1318.38,1323.67,1328.89,1329.74,1335.00,1340.93,1343.02,1344.61,1344.80,1350.14,1352.87,1358.87,1363.00,1360.63,1368.64,1364.68,1370.66,1378.26,1378.31,1383.18,1380.23,1385.50,1388.88,1392.20,
489.00,1157.62,1165.02,1171.10,1176.66,1182.71,1186.24,1193.25,1199.75,1206.16,1208.24,1216.35,1219.31,1223.78,1229.48,1235.32,1238.95,1243.75,1249.18,1255.32,1260.35,1263.70,1275.90,1283.06,1287.22,1290.95,1294.38,1301.58,1303.09,1311.97,1314.02,1317.55,1318.61,1325.61,1330.29,1332.83,1334.51,1335.97,1339.90,1345.11,1346.53,1352.87,1357.59,1360.43,1362.44,1362.21,1367.26,1371.28,1378.08,1379.73,1378.08,1384.78,1383.33,1388.71,1395.15,1396.53,1400.66,1398.15,1403.66,1405.41,1410.63,
490.00,1171.73,1178.87,1184.61,1190.69,1196.02,1200.94,1207.27,1213.60,1219.90,1222.77,1229.40,1234.24,1239.01,1244.25,1249.22,1252.17,1257.18,1262.99,1269.81,1273.36,1277.27,1291.18,1298.83,1300.58,1305.08,1306.81,1315.26,1317.93,1325.14,1327.55,1331.26,1331.44,1340.61,1345.10,1348.22,1347.58,1349.98,1355.46,1360.84,1361.02,1366.92,1370.97,1374.24,1376.86,1376.58,1383.01,1383.76,1393.84,1393.31,1391.08,1400.03,1399.41,1404.97,1408.19,1411.28,1414.20,1411.85,1419.41,1421.58,1424.26,
491.00,1183.60,1191.69,1198.70,1203.17,1207.94,1213.36,1219.05,1226.03,1231.60,1235.26,1243.55,1248.05,1250.29,1256.67,1261.31,1265.27,1270.15,1275.74,1282.32,1285.38,1289.73,1303.33,1312.87,1314.02,1319.10,1319.84,1330.64,1332.08,1337.94,1341.22,1343.95,1343.70,1352.45,1357.68,1362.15,1359.92,1364.05,1367.32,1375.33,1374.43,1379.75,1383.73,1387.81,1389.44,1391.20,1398.81,1395.77,1408.00,1405.46,1404.22,1413.17,1414.96,1418.18,1422.12,1424.75,1427.83,1426.95,1434.00,1436.15,1438.13,
492.00,1192.26,1200.79,1209.14,1212.74,1217.68,1223.65,1228.88,1235.18,1240.69,1244.58,1254.15,1257.44,1260.12,1265.36,1270.28,1274.92,1281.02,1285.38,1292.40,1294.50,1297.96,1312.30,1321.86,1323.07,1329.02,1331.69,1340.68,1343.07,1346.68,1350.85,1353.55,1354.74,1361.32,1366.11,1369.69,1370.88,1373.88,1379.24,1385.23,1383.74,1388.52,1391.53,1397.20,1398.10,1401.67,1408.55,1406.75,1416.05,1415.12,1413.93,1424.66,1424.09,1428.28,1431.87,1434.84,1435.76,1436.05,1444.73,1445.91,1449.79,
493.00,1199.50,1209.57,1217.12,1220.17,1225.54,1232.10,1235.75,1243.40,1248.03,1253.31,1262.05,1265.74,1268.14,1273.68,1276.81,1282.39,1288.51,1292.05,1300.64,1301.71,1306.35,1320.69,1329.34,1328.74,1335.71,1341.55,1348.14,1350.54,1356.49,1358.66,1359.71,1363.46,1368.63,1374.05,1377.42,1377.42,1381.77,1388.88,1391.92,1392.33,1396.78,1399.07,1404.65,1406.71,1410.38,1416.40,1414.01,1422.99,1425.13,1422.66,1430.34,1431.68,1435.58,1440.11,1440.48,1444.08,1443.44,1452.99,1452.58,1457.78,
494.00,1210.28,1217.98,1226.88,1229.46,1234.21,1242.35,1244.94,1252.96,1256.78,1264.29,1270.00,1274.42,1276.88,1284.56,1286.76,1292.65,1298.56,1301.69,1310.94,1311.79,1316.12,1331.79,1337.56,1339.68,1345.15,1350.17,1358.06,1360.55,1364.53,1368.47,1369.15,1374.58,1378.49,1382.31,1386.38,1386.96,1392.09,1399.00,1403.64,1402.71,1406.89,1409.29,1415.08,1418.06,1420.32,1427.07,1421.94,1432.56,1434.44,1435.04,1443.10,1441.49,1444.95,1450.28,1449.76,1455.09,1455.25,1462.35,1461.75,1467.48,
495.00,1218.03,1225.49,1234.30,1237.87,1243.49,1250.49,1253.94,1261.52,1264.22,1272.63,1277.29,1282.84,1284.58,1292.94,1294.80,1301.40,1307.64,1310.17,1319.07,1321.00,1324.84,1339.41,1345.86,1350.27,1354.29,1361.54,1366.14,1369.48,1374.35,1376.78,1380.02,1382.91,1387.55,1389.66,1395.88,1396.24,1401.41,1407.98,1412.30,1411.10,1415.99,1419.20,1424.55,1426.59,1430.03,1434.32,1429.37,1441.37,1443.15,1444.23,1451.89,1449.05,1451.87,1459.05,1459.55,1464.67,1465.75,1470.09,1468.03,1475.74,
496.00,1220.89,1226.15,1234.84,1240.99,1246.30,1252.71,1256.10,1264.20,1266.14,1273.87,1278.06,1283.53,1287.02,1294.85,1296.53,1302.56,1309.67,1311.35,1319.53,1323.20,1325.55,1342.84,1345.53,1351.63,1354.31,1365.45,1364.74,1371.88,1374.83,1378.22,1381.51,1383.32,1389.29,1392.04,1397.10,1399.22,1402.03,1409.78,1413.07,1411.86,1417.59,1422.53,1427.55,1427.89,1430.40,1435.47,1432.25,1443.92,1445.19,1446.74,1453.55,1449.15,1450.76,1459.55,1459.65,1465.42,1466.29,1471.32,1470.25,1477.36,
497.00,1222.13,1225.12,1234.40,1240.89,1245.77,1251.29,1254.80,1262.89,1266.60,1273.80,1276.98,1283.66,1285.88,1293.36,1296.39,1301.09,1307.25,1310.78,1318.84,1321.65,1325.18,1343.13,1344.37,1349.04,1352.91,1362.90,1363.84,1370.89,1372.65,1376.58,1379.19,1381.94,1387.12,1393.45,1395.66,1398.69,1400.80,1407.01,1411.67,1410.25,1415.79,1421.33,1427.11,1426.60,1429.26,1433.86,1431.26,1444.10,1444.01,1445.64,1450.69,1448.21,1448.18,1457.93,1457.14,1464.26,1464.29,1467.86,1468.20,1474.28,
498.00,1215.90,1219.24,1228.12,1234.63,1238.36,1243.73,1248.55,1256.56,1260.03,1266.85,1270.27,1277.23,1278.93,1287.22,1288.21,1293.90,1300.48,1304.87,1311.07,1313.56,1318.09,1336.60,1337.14,1341.74,1346.11,1352.30,1357.48,1363.25,1365.12,1367.94,1373.34,1373.71,1380.04,1385.76,1389.83,1391.32,1392.96,1398.52,1403.72,1401.46,1408.44,1411.57,1418.30,1417.08,1421.59,1426.80,1424.23,1437.45,1434.44,1437.94,1443.36,1439.50,1441.28,1447.84,1449.47,1455.38,1457.51,1460.38,1460.97,1464.56,
499.00,1208.24,1211.60,1218.76,1225.61,1229.87,1235.20,1240.83,1247.23,1251.80,1256.37,1262.90,1268.09,1270.52,1276.47,1279.05,1285.13,1291.23,1295.19,1301.88,1305.69,1309.34,1325.79,1329.44,1332.19,1338.26,1343.15,1348.03,1353.80,1356.22,1356.55,1364.46,1363.55,1370.85,1377.55,1380.61,1380.91,1384.54,1388.51,1392.49,1390.96,1398.86,1402.22,1409.52,1405.57,1410.75,1414.71,1415.00,1426.89,1423.54,1428.69,1430.85,1427.51,1431.14,1436.34,1439.37,1442.12,1446.38,1450.63,1450.02,1453.99,
500.00,1200.59,1204.16,1210.09,1215.68,1221.47,1226.71,1231.90,1238.09,1244.45,1247.36,1255.89,1259.09,1263.13,1267.05,1271.45,1275.95,1282.38,1286.46,1293.43,1295.55,1300.75,1315.92,1320.54,1323.55,1328.65,1332.96,1337.62,1344.17,1345.60,1346.65,1352.41,1356.28,1361.75,1369.01,1370.80,1371.90,1373.40,1378.87,1382.62,1382.52,1387.23,1393.07,1398.95,1396.20,1398.95,1405.58,1407.45,1416.36,1412.99,1419.92,1419.58,1417.75,1421.14,1426.64,1428.20,1433.27,1435.18,1441.10,1441.40,1445.90,
501.00,1195.41,1200.33,1204.79,1211.29,1216.23,1222.16,1227.91,1232.30,1239.30,1243.34,1251.27,1255.48,1258.96,1263.24,1266.72,1271.71,1277.64,1282.58,1288.88,1289.71,1296.84,1309.68,1315.77,1318.26,1325.33,1327.36,1332.03,1336.85,1341.39,1341.39,1346.34,1351.80,1355.65,1363.01,1367.42,1366.02,1369.78,1373.03,1376.87,1378.35,1381.08,1387.68,1393.32,1391.21,1395.59,1399.57,1402.54,1408.55,1407.88,1414.43,1413.89,1412.26,1417.72,1421.31,1423.98,1427.21,1429.79,1435.80,1435.88,1440.43,
502.00,1192.96,1198.97,1202.08,1208.99,1213.12,1220.18,1226.72,1229.97,1236.83,1240.56,1249.05,1253.50,1256.70,1262.12,1263.88,1270.52,1276.40,1280.52,1287.24,1288.14,1295.33,1307.95,1312.38,1316.97,1323.47,1325.09,1329.35,1335.27,1339.67,1339.28,1343.75,1348.88,1353.79,1358.62,1367.00,1363.10,1368.31,1369.68,1374.40,1376.95,1378.59,1384.58,1388.98,1389.55,1393.54,1397.53,1400.96,1405.43,1405.30,1411.83,1410.65,1409.86,1415.91,1420.69,1423.28,1426.17,1428.95,1432.75,1433.02,1438.46,
503.00,1197.11,1202.83,1205.29,1211.62,1216.64,1223.98,1230.49,1233.01,1239.88,1243.63,1252.85,1257.33,1260.26,1266.43,1269.04,1273.82,1278.28,1284.18,1291.43,1291.96,1299.37,1310.64,1314.69,1324.09,1327.22,1329.72,1330.74,1340.05,1343.57,1343.44,1345.12,1353.20,1357.68,1362.00,1369.96,1365.91,1372.64,1372.77,1379.49,1382.22,1379.72,1389.48,1393.08,1392.99,1397.30,1400.82,1405.52,1407.47,1408.77,1415.69,1414.23,1413.88,1419.90,1426.85,1427.99,1429.76,1431.77,1436.08,1437.75,1443.60,
504.00,1202.49,1208.99,1212.31,1218.25,1223.93,1230.44,1235.40,1240.75,1246.84,1251.62,1259.28,1264.81,1267.03,1273.36,1277.18,1280.95,1284.58,1292.10,1298.78,1298.63,1304.80,1318.82,1320.67,1331.88,1334.12,1338.00,1338.31,1348.28,1351.81,1352.29,1350.97,1362.52,1365.21,1367.59,1377.51,1372.93,1377.60,1382.05,1387.96,1390.78,1387.25,1395.77,1399.82,1401.45,1405.86,1408.33,1414.29,1414.24,1418.07,1421.03,1422.17,1422.39,1427.87,1435.45,1435.10,1437.87,1439.73,1444.35,1446.08,1451.06,
505.00,1209.66,1216.54,1220.21,1227.53,1231.96,1237.95,1242.14,1248.20,1255.25,1259.72,1266.52,1272.07,1274.30,1281.89,1285.01,1288.64,1291.80,1300.72,1306.56,1306.58,1311.91,1326.67,1327.33,1338.26,1341.58,1347.55,1347.42,1356.58,1359.15,1361.63,1360.03,1369.77,1371.05,1374.72,1386.67,1380.43,1385.12,1389.81,1396.54,1399.63,1397.42,1403.79,1408.08,1409.99,1416.14,1416.62,1422.95,1422.69,1426.49,1427.73,1431.49,1430.78,1437.24,1444.01,1443.22,1445.92,1447.20,1452.78,1455.08,1457.29,
506.00,1215.84,1221.42,1226.85,1231.97,1236.62,1243.60,1247.02,1252.60,1261.44,1265.17,1271.22,1276.96,1279.75,1286.11,1289.52,1293.86,1296.97,1305.34,1312.48,1312.79,1316.36,1331.87,1333.42,1343.04,1346.45,1352.65,1355.14,1361.96,1365.68,1367.86,1365.06,1374.99,1376.23,1379.96,1388.33,1386.78,1389.57,1396.09,1402.29,1402.60,1402.29,1409.74,1411.29,1413.77,1418.74,1422.46,1427.42,1427.11,1432.39,1431.76,1435.80,1437.04,1443.56,1450.69,1447.90,1450.69,1451.31,1456.59,1460.00,1461.24,
507.00,1222.23,1227.27,1233.25,1237.67,1242.74,1250.11,1253.26,1258.06,1267.06,1271.35,1276.90,1281.85,1286.14,1290.96,1296.91,1300.09,1302.62,1309.84,1317.08,1319.04,1322.75,1337.63,1340.78,1348.68,1352.82,1358.64,1361.17,1365.70,1369.79,1373.26,1372.91,1381.52,1383.79,1385.57,1393.20,1391.21,1394.45,1402.36,1407.77,1407.15,1409.38,1416.26,1418.00,1421.02,1425.28,1426.21,1432.96,1433.99,1438.96,1437.50,1442.07,1442.43,1450.07,1454.60,1453.49,1455.00,1456.33,1462.51,1466.64,1466.15,
508.00,1226.20,1232.30,1238.16,1242.53,1248.24,1254.19,1257.55,1263.32,1271.46,1276.02,1280.72,1285.56,1291.49,1294.07,1301.38,1304.61,1308.13,1314.77,1320.94,1323.20,1327.81,1342.16,1345.95,1349.15,1358.03,1362.31,1365.74,1368.99,1373.54,1376.88,1379.91,1385.87,1388.77,1390.07,1394.48,1396.57,1397.96,1406.64,1411.32,1409.86,1416.23,1420.92,1423.58,1425.77,1429.91,1428.61,1435.83,1438.08,1443.81,1441.37,1445.95,1447.51,1454.25,1456.07,1457.59,1458.67,1460.84,1466.45,1468.81,1468.51,
