Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
447.00,0.03,0.03,0.02,0.00,0.03,0.04,0.02,0.03,0.04,0.00,-0.00,0.01,0.03,0.00,0.02,0.02,-0.02,0.01,0.02,0.01,-0.02,0.03,-0.01,0.01,0.04,0.03,0.02,0.04,0.02,-0.01,0.04,0.02,0.00,0.03,0.01,0.04,0.02,0.03,0.04,0.01,0.01,0.01,-0.01,0.04,0.02,0.02,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.01,0.03,-0.00,-0.02,0.03,0.04,-0.04,
448.00,0.04,0.04,0.02,0.00,0.01,0.05,0.03,0.03,0.04,-0.00,0.01,0.03,0.03,-0.01,0.03,0.02,-0.02,0.02,0.02,0.02,-0.04,0.04,-0.02,0.01,0.05,0.01,0.03,0.04,0.02,-0.00,0.03,0.02,0.00,0.02,0.02,0.04,0.02,0.00,0.04,0.02,0.04,0.00,-0.01,0.04,0.02,0.01,0.00,-0.00,-0.03,-0.00,0.02,0.01,0.03,0.02,0.04,-0.00,-0.02,0.02,0.03,-0.04,
449.00,0.04,0.04,0.02,-0.00,0.01,0.05,0.03,0.02,0.04,-0.01,0.02,0.03,0.05,-0.01,0.03,0.03,-0.00,0.04,0.04,0.02,-0.04,0.04,-0.01,0.01,0.04,0.01,0.02,0.05,0.00,-0.01,0.02,0.04,0.00,0.01,0.02,0.03,0.02,0.01,0.04,0.01,0.05,0.00,0.01,0.02,0.01,0.01,0.00,0.02,-0.03,-0.01,0.03,0.02,0.03,-0.01,0.04,0.00,-0.01,0.01,0.04,-0.02,
450.00,0.04,0.03,0.02,0.01,0.01,0.06,0.03,0.01,0.01,0.01,0.03,0.02,0.04,-0.00,0.03,0.03,-0.02,0.04,0.03,0.02,-0.02,0.05,0.01,-0.01,0.03,0.01,0.02,0.05,0.01,-0.00,0.03,0.04,0.01,0.03,0.02,0.02,0.01,0.02,0.05,0.02,0.06,0.01,0.02,0.05,0.01,0.02,0.02,0.02,-0.03,-0.01,0.03,0.02,0.01,-0.01,0.03,0.01,-0.02,0.00,0.05,-0.00,
451.00,0.03,0.03,0.01,0.01,-0.01,0.06,0.02,0.01,0.01,0.01,0.02,0.00,0.03,0.00,0.02,0.03,-0.02,0.03,0.01,0.03,-0.02,0.06,0.03,0.01,0.04,0.00,0.03,0.05,-0.00,0.01,0.04,0.06,0.02,0.01,0.02,0.04,0.01,0.01,0.05,0.02,0.03,0.00,0.02,0.04,0.03,0.01,0.03,0.03,0.00,-0.01,0.03,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.03,-0.00,
452.00,0.01,0.02,0.01,-0.00,-0.00,0.06,0.02,0.00,0.01,0.02,0.04,-0.00,0.01,0.02,0.01,0.02,-0.01,0.02,0.01,0.01,-0.03,0.04,0.02,0.01,0.03,0.00,0.02,0.04,0.00,0.00,0.04,0.04,0.02,0.02,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.00,0.03,0.03,0.01,-0.01,0.01,0.03,-0.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.02,
453.00,-0.01,0.03,-0.01,0.00,0.00,0.05,0.01,-0.01,0.02,0.03,0.02,-0.00,0.03,0.02,0.03,0.02,0.01,0.00,-0.01,-0.00,-0.01,0.03,0.03,0.01,0.02,0.01,0.03,0.03,0.00,-0.01,0.07,0.04,0.02,0.04,0.03,0.06,-0.00,0.03,0.03,0.02,0.02,0.01,0.02,0.04,0.02,-0.00,0.02,0.02,0.03,0.01,0.01,0.02,-0.02,0.00,-0.03,0.03,-0.01,-0.01,0.03,0.04,
454.00,-0.01,0.01,-0.03,0.01,0.01,0.03,0.01,-0.01,0.02,0.04,0.04,-0.00,0.01,0.03,0.01,0.00,0.02,-0.00,-0.01,0.02,0.00,0.01,0.05,-0.00,0.02,0.01,0.04,0.02,-0.01,-0.01,0.07,0.04,0.02,0.02,0.02,0.04,0.00,0.01,0.02,0.01,0.01,0.00,0.03,0.04,0.02,-0.01,0.01,-0.01,0.03,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.04,0.05,
455.00,-0.00,0.04,-0.01,0.01,0.02,0.03,0.02,-0.00,0.01,0.03,0.04,0.00,0.02,0.02,-0.00,0.00,0.02,-0.01,0.01,0.03,-0.01,0.01,0.04,-0.00,0.01,0.02,0.04,-0.00,-0.02,0.02,0.06,0.03,0.03,0.03,0.00,0.03,0.01,0.00,0.02,-0.00,0.01,0.00,0.02,0.03,0.03,0.01,-0.01,-0.01,0.04,-0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.00,0.00,0.03,0.05,
456.00,-0.00,0.03,0.01,0.01,0.02,0.05,0.02,0.03,-0.00,0.04,0.02,0.00,0.02,0.02,-0.02,-0.00,0.03,-0.00,0.02,0.02,-0.00,0.03,0.01,-0.01,0.01,-0.00,0.03,-0.01,-0.02,0.01,0.06,0.02,0.00,0.03,0.00,0.02,0.03,0.00,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.03,0.00,-0.01,0.05,0.01,-0.01,0.00,-0.02,-0.04,-0.00,0.01,0.00,-0.00,0.04,0.03,
457.00,0.02,0.04,-0.00,0.02,0.01,0.05,0.02,0.02,-0.01,0.04,0.03,0.01,0.03,0.01,0.01,-0.00,0.04,-0.02,-0.00,0.03,0.01,0.02,0.00,0.01,0.04,-0.02,0.03,-0.04,-0.01,0.02,0.05,0.03,-0.02,0.03,0.00,0.03,0.02,-0.01,0.02,0.04,0.04,0.02,0.03,0.02,0.03,0.02,-0.02,-0.03,0.05,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.02,-0.01,0.03,0.03,
458.00,0.03,0.04,0.01,0.04,0.03,0.07,0.04,0.02,0.00,0.02,0.04,0.04,0.04,0.01,0.00,-0.01,0.03,0.02,0.02,0.05,0.03,0.02,-0.02,0.01,0.02,-0.01,0.02,-0.06,-0.01,0.00,0.03,0.03,-0.02,-0.01,0.01,0.02,0.05,0.00,0.03,0.04,0.03,0.02,0.04,-0.01,0.03,0.02,-0.02,-0.01,0.03,0.00,-0.02,0.00,0.01,-0.04,0.01,-0.02,0.01,-0.00,0.03,0.02,
459.00,0.04,0.02,0.01,0.05,0.04,0.09,0.05,0.03,0.01,0.04,0.02,0.05,0.04,-0.01,0.02,-0.01,0.02,0.03,0.02,0.02,0.04,0.04,-0.01,0.01,0.02,-0.01,0.01,-0.06,-0.01,0.04,0.03,0.03,-0.01,0.02,0.04,0.01,0.03,0.01,0.03,0.04,0.03,0.04,0.04,0.00,0.02,0.03,-0.01,-0.00,0.03,0.01,-0.03,-0.01,-0.01,-0.03,0.01,-0.01,0.00,0.00,0.02,0.00,
460.00,0.04,0.00,0.01,0.05,0.05,0.10,0.05,0.03,0.02,0.03,-0.01,0.03,0.02,-0.02,0.01,-0.02,0.04,0.03,-0.01,0.02,0.05,0.05,-0.01,0.03,0.04,-0.01,-0.00,-0.06,-0.01,0.03,0.03,0.05,-0.01,0.02,0.06,0.02,0.02,0.02,0.02,0.04,0.03,0.04,0.06,-0.00,0.05,0.01,0.00,-0.00,0.05,0.01,-0.05,-0.00,-0.04,-0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.02,
461.00,0.03,-0.01,-0.02,0.05,0.07,0.10,0.05,0.04,0.05,0.04,-0.01,0.05,0.02,-0.02,0.01,-0.01,0.02,0.02,-0.03,0.01,0.04,0.03,-0.00,0.04,0.04,0.02,-0.03,-0.05,0.01,0.03,0.04,0.05,0.00,-0.01,0.06,0.02,0.01,0.01,0.01,0.03,0.05,0.03,0.07,-0.00,0.05,-0.01,-0.00,0.01,0.04,-0.00,-0.03,0.02,-0.06,0.02,0.00,-0.01,-0.03,0.02,0.01,-0.05,
462.00,0.04,-0.01,-0.03,0.04,0.08,0.09,0.05,0.05,0.06,0.02,-0.03,0.03,0.05,-0.02,0.02,0.01,0.00,0.02,-0.04,0.02,0.06,0.03,0.03,0.06,0.03,0.06,-0.02,-0.04,0.01,0.01,0.05,0.07,0.02,0.00,0.05,0.01,0.01,0.01,0.02,0.00,0.04,0.03,0.07,-0.01,0.03,-0.02,-0.01,0.02,0.03,-0.01,0.01,0.03,-0.05,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.05,
463.00,0.04,-0.01,-0.04,0.05,0.05,0.06,0.04,0.06,0.07,0.03,-0.03,-0.00,0.04,-0.02,0.03,0.05,0.00,0.01,-0.06,0.03,0.07,0.05,0.08,0.07,0.05,0.06,-0.00,-0.03,0.02,-0.00,0.05,0.07,0.03,-0.01,0.03,-0.01,0.01,-0.01,0.00,0.01,0.04,0.03,0.06,0.02,0.00,-0.04,-0.01,-0.00,0.03,-0.01,0.04,-0.00,-0.06,0.00,-0.02,-0.03,-0.02,0.02,0.00,-0.03,
464.00,0.05,0.04,-0.00,0.03,0.02,0.03,0.02,0.07,0.08,0.00,-0.03,-0.02,0.07,-0.00,0.04,0.06,-0.01,-0.00,-0.05,0.03,0.05,0.05,0.08,0.06,0.04,0.07,0.02,-0.02,0.04,0.00,0.05,0.08,0.03,0.01,-0.02,0.01,0.05,-0.02,-0.01,0.03,0.03,0.02,0.05,0.00,0.01,-0.02,-0.00,-0.01,0.05,-0.02,0.04,0.01,-0.04,0.02,-0.03,-0.02,-0.00,-0.01,-0.00,-0.01,
465.00,0.02,0.04,-0.00,0.04,0.00,0.02,0.01,0.08,0.07,0.03,-0.01,-0.02,0.07,0.00,0.03,0.07,-0.01,-0.00,-0.03,0.02,0.04,0.04,0.04,0.07,0.05,0.06,0.02,0.02,0.07,-0.02,0.06,0.05,0.04,0.03,-0.03,0.01,0.05,0.01,-0.00,0.08,0.02,0.03,0.02,0.00,0.02,-0.02,0.03,0.01,0.05,-0.01,0.04,0.03,-0.04,0.03,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,
466.00,0.02,0.05,0.01,0.03,-0.01,0.00,0.01,0.05,0.05,0.00,-0.01,-0.03,0.08,-0.00,0.03,0.06,-0.01,-0.03,-0.02,0.03,0.05,0.02,0.06,0.06,0.06,0.04,0.05,-0.01,0.05,-0.02,0.03,0.06,0.04,0.06,-0.04,0.00,0.05,0.04,0.01,0.04,0.04,0.03,0.02,-0.02,0.01,-0.04,0.02,0.01,0.04,0.01,0.06,0.01,0.01,0.05,-0.05,-0.02,0.03,-0.02,-0.02,0.02,
467.00,0.01,0.06,0.01,0.06,-0.02,-0.00,0.01,0.02,0.07,0.01,0.02,-0.00,0.07,0.03,0.02,0.06,-0.00,-0.01,0.01,0.02,0.04,0.03,0.06,0.02,0.04,0.03,0.06,-0.01,0.04,-0.02,-0.02,0.04,0.03,0.05,-0.01,-0.01,0.05,0.05,0.01,0.05,0.02,-0.01,0.02,-0.01,0.00,-0.03,0.01,0.01,0.02,0.00,0.01,0.01,0.03,0.05,-0.03,-0.02,0.06,-0.00,0.01,0.03,
468.00,0.01,0.04,0.03,0.06,-0.01,-0.01,0.01,-0.02,0.05,0.01,0.02,-0.01,0.05,0.03,0.02,0.03,-0.02,0.01,0.03,-0.01,0.02,-0.00,0.03,-0.01,0.02,0.00,0.04,-0.02,0.04,0.02,-0.00,0.03,0.04,0.09,0.03,-0.02,0.03,0.06,0.03,0.04,0.02,0.00,0.02,-0.02,0.02,0.00,0.02,-0.02,0.02,-0.01,-0.03,0.03,0.01,0.06,-0.04,0.00,0.05,0.01,0.01,0.03,
469.00,-0.00,0.04,0.02,0.05,0.00,0.03,0.03,-0.02,0.02,0.04,0.01,-0.02,0.01,0.03,-0.02,0.01,-0.02,-0.01,0.03,-0.01,0.01,-0.01,0.03,-0.00,0.03,-0.00,0.02,-0.02,0.03,0.01,-0.00,0.00,0.02,0.07,0.06,-0.02,0.01,0.06,0.04,0.04,0.01,0.01,0.04,-0.02,0.03,0.00,0.02,-0.04,-0.00,-0.00,-0.06,0.04,-0.02,0.09,-0.02,0.00,0.03,0.02,0.01,0.01,
470.00,0.01,0.02,0.04,0.03,0.03,0.02,0.05,-0.04,0.02,0.02,0.01,-0.00,-0.02,0.05,-0.04,0.01,-0.03,-0.00,0.03,-0.03,-0.02,-0.03,0.01,0.00,0.04,-0.01,0.01,-0.02,0.03,0.01,-0.01,0.01,0.01,0.03,0.07,-0.01,-0.02,0.06,0.04,-0.00,0.04,0.02,0.05,-0.00,0.03,0.01,-0.01,-0.03,-0.02,-0.01,-0.08,0.03,-0.00,0.10,-0.01,0.01,0.03,0.01,0.01,0.01,
471.00,0.02,0.02,0.05,0.04,0.05,0.03,0.03,-0.04,0.03,0.04,0.03,0.02,-0.03,0.02,-0.01,0.02,-0.01,0.04,0.04,-0.02,-0.01,-0.04,0.02,-0.01,0.02,0.01,0.02,-0.01,0.03,0.02,0.01,0.01,0.01,0.04,0.08,0.02,-0.02,0.03,0.08,0.02,0.06,0.02,0.05,0.02,0.02,0.01,-0.02,-0.05,-0.06,-0.04,-0.06,0.02,-0.02,0.07,0.02,0.02,0.01,0.00,0.03,0.01,
472.00,0.01,0.02,0.03,0.06,0.03,0.04,0.04,-0.00,0.03,0.02,0.06,0.02,-0.04,-0.01,-0.03,0.03,-0.01,0.05,0.03,-0.00,-0.02,-0.05,0.01,-0.04,0.03,-0.00,0.00,-0.01,0.04,0.06,0.03,0.05,0.04,0.03,0.08,0.02,-0.03,0.00,0.06,0.02,0.05,0.05,0.05,0.02,0.02,-0.01,-0.00,-0.06,-0.02,-0.05,-0.03,-0.04,-0.04,0.06,0.00,-0.01,-0.00,0.01,0.03,-0.04,
473.00,0.02,0.04,0.06,0.04,0.06,0.05,0.02,0.01,0.03,0.01,0.05,0.02,-0.02,-0.01,-0.04,0.06,-0.01,0.02,0.06,0.03,-0.02,-0.01,0.01,-0.04,0.03,0.01,-0.00,-0.02,0.05,0.04,0.04,0.08,0.02,-0.02,0.02,0.05,0.00,-0.00,0.05,-0.01,0.04,0.06,0.04,0.03,0.03,-0.01,-0.02,-0.00,0.01,-0.05,-0.02,-0.05,-0.04,0.08,0.02,-0.00,-0.01,-0.02,0.00,-0.06,
474.00,0.00,0.02,0.05,0.04,0.07,0.07,0.02,0.06,0.05,0.03,0.03,0.04,0.02,-0.00,-0.01,0.06,0.00,0.03,0.06,0.06,-0.02,-0.01,-0.02,-0.03,0.05,0.03,-0.01,-0.02,0.05,-0.00,0.04,0.08,0.01,-0.02,0.00,0.07,-0.00,0.02,0.04,-0.00,0.05,0.06,0.05,0.05,0.02,-0.00,-0.03,0.04,0.02,-0.05,0.01,-0.06,-0.05,0.06,0.00,-0.01,-0.00,-0.03,-0.02,-0.06,
475.00,0.00,0.03,0.03,0.06,0.05,0.05,0.01,0.06,0.08,-0.00,0.08,0.03,0.06,-0.03,0.02,0.09,0.02,0.04,0.02,0.07,0.01,0.00,0.01,-0.06,0.07,0.02,0.02,-0.05,0.05,-0.02,0.06,0.08,-0.02,-0.01,-0.01,0.04,0.00,-0.01,0.02,-0.02,0.02,0.04,0.04,0.05,0.01,-0.03,-0.05,0.07,-0.00,-0.09,0.04,-0.06,-0.02,0.05,-0.02,-0.01,0.01,-0.05,-0.04,-0.04,
476.00,0.01,0.05,-0.01,0.07,0.04,0.06,0.03,0.07,0.08,0.00,0.09,0.02,0.07,-0.01,0.05,0.06,0.01,0.04,0.02,0.08,0.03,0.03,0.02,-0.07,0.04,0.03,0.01,-0.05,0.03,-0.05,0.02,0.07,-0.00,-0.01,-0.03,0.01,0.00,-0.01,-0.03,-0.03,-0.03,0.03,0.04,0.06,-0.01,-0.02,-0.04,0.09,0.02,-0.08,0.01,-0.05,-0.00,0.05,-0.02,-0.02,0.02,-0.04,-0.05,-0.01,
477.00,0.02,0.02,0.05,0.03,0.05,0.04,0.02,0.06,0.06,0.02,0.06,0.01,0.07,0.01,0.02,0.02,0.00,0.04,0.03,0.04,0.00,0.02,0.02,-0.06,0.05,0.06,-0.02,-0.02,0.04,-0.05,0.02,0.03,0.00,0.01,0.00,0.00,0.03,0.00,-0.04,-0.01,-0.04,-0.01,0.00,0.05,-0.00,0.03,-0.01,0.09,0.01,-0.06,0.01,-0.02,-0.00,0.04,-0.04,0.03,0.02,-0.05,-0.04,0.01,
478.00,0.01,0.02,0.05,0.02,0.01,0.05,0.07,0.10,0.06,0.07,0.05,0.04,0.05,0.02,0.02,-0.01,0.00,0.04,-0.02,0.04,0.01,0.01,0.01,-0.04,0.08,0.05,-0.03,0.02,0.01,-0.05,0.00,-0.01,-0.01,0.05,0.02,0.01,0.02,-0.03,-0.00,0.02,-0.02,-0.02,0.02,0.05,-0.01,0.04,0.02,0.07,-0.03,-0.04,0.01,-0.01,-0.01,0.05,-0.02,0.04,-0.01,-0.05,-0.04,0.04,
479.00,0.02,0.05,0.05,0.01,0.03,-0.00,0.09,0.05,0.03,0.03,0.06,0.05,0.03,0.00,0.00,-0.01,0.01,0.06,-0.03,0.00,-0.02,0.02,0.03,-0.03,0.09,0.02,-0.02,0.02,0.03,-0.01,-0.01,0.01,0.01,0.06,0.04,-0.01,0.03,-0.03,-0.02,-0.02,-0.00,-0.02,0.00,0.04,0.01,0.03,0.02,0.06,-0.02,-0.02,0.02,0.01,-0.00,0.01,-0.02,0.02,0.00,-0.02,-0.04,0.02,
480.00,0.03,0.05,0.03,-0.01,-0.00,0.00,0.07,0.04,0.04,0.04,0.02,0.07,0.01,0.02,-0.01,-0.04,0.00,0.07,-0.01,-0.00,0.02,0.03,0.05,-0.01,0.06,0.04,-0.03,0.06,0.02,0.00,-0.02,-0.01,0.04,0.08,0.04,-0.01,0.04,-0.01,0.00,0.02,0.04,0.00,-0.01,0.05,-0.00,0.04,0.03,0.05,-0.04,0.02,0.03,0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.02,-0.04,0.02,
481.00,0.04,0.04,0.04,0.01,-0.02,-0.00,0.08,0.05,0.01,0.04,-0.01,0.06,-0.00,0.02,-0.04,-0.03,0.00,0.08,-0.02,-0.01,0.02,0.02,0.05,0.00,0.06,0.04,-0.02,0.08,0.01,0.03,0.00,0.02,0.04,0.07,0.06,0.01,0.03,-0.00,0.04,0.04,0.06,0.02,-0.01,0.05,0.05,0.05,0.04,0.02,-0.01,0.03,0.00,-0.01,-0.05,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.02,
482.00,0.04,0.05,0.02,0.02,-0.03,-0.00,0.07,0.06,-0.01,0.04,-0.02,0.05,-0.01,0.02,-0.05,0.00,0.02,0.06,-0.02,-0.01,0.04,0.05,0.05,0.05,0.05,0.02,-0.01,0.06,0.01,0.04,0.01,0.01,0.05,0.05,0.04,0.01,0.06,-0.02,0.03,0.03,0.08,0.03,0.01,0.04,0.06,0.04,0.03,0.02,-0.01,-0.00,-0.01,0.01,-0.06,-0.02,-0.03,-0.03,0.01,-0.01,-0.02,-0.02,
483.00,0.05,0.04,0.00,0.02,0.01,-0.01,0.04,0.05,0.00,0.04,-0.03,0.04,-0.01,0.04,-0.04,0.01,0.05,0.06,-0.01,-0.00,0.05,0.02,0.03,0.05,0.03,0.04,-0.01,0.06,0.05,0.03,0.03,0.02,0.06,0.04,0.04,0.02,0.05,0.01,0.01,0.03,0.08,0.07,0.02,0.02,0.05,0.03,0.02,0.05,0.02,-0.00,0.00,0.02,-0.04,-0.03,-0.04,-0.02,0.01,-0.02,0.00,-0.02,
484.00,0.02,0.00,0.00,0.05,0.02,-0.01,0.04,0.05,0.00,0.03,-0.01,0.03,0.01,0.05,-0.04,0.01,0.09,0.05,-0.02,0.02,0.09,0.01,0.05,0.02,-0.02,0.04,0.02,0.05,0.04,0.00,0.05,-0.00,0.04,0.03,0.03,0.01,0.04,0.00,0.04,0.02,0.10,0.06,0.03,0.01,0.04,-0.00,0.02,0.05,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.04,-0.00,0.02,-0.02,0.03,0.01,
485.00,0.02,0.02,-0.01,0.07,0.06,-0.02,0.04,0.03,0.01,0.04,0.04,-0.00,0.05,0.06,-0.04,0.02,0.08,0.04,-0.01,0.03,0.04,-0.02,0.05,0.03,-0.02,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.04,0.03,0.01,0.01,0.03,-0.03,0.02,-0.01,0.05,0.05,0.04,0.02,-0.01,-0.02,0.01,0.02,0.06,-0.02,-0.03,-0.03,0.02,0.01,-0.02,0.01,0.02,0.02,0.08,0.00,
486.00,0.02,0.02,0.03,0.04,0.11,0.01,0.05,0.02,-0.02,0.04,0.06,-0.01,0.08,0.05,-0.05,0.01,0.08,-0.00,0.03,0.00,0.03,0.00,0.02,0.02,-0.02,0.05,-0.02,0.00,0.06,0.01,0.05,0.03,0.03,0.03,0.02,0.03,0.09,-0.04,0.02,-0.03,0.02,0.05,0.01,0.04,-0.02,0.00,0.03,0.00,0.08,-0.02,-0.01,-0.00,0.01,0.00,-0.03,0.05,0.03,0.03,0.06,0.03,
487.00,0.01,0.01,0.01,0.06,0.10,0.02,0.05,0.04,0.02,0.06,0.07,0.02,0.08,0.07,-0.05,0.01,0.06,-0.03,0.02,0.04,0.01,0.00,0.00,0.03,0.00,0.05,-0.01,0.01,0.08,-0.02,0.03,0.03,0.03,0.04,0.01,0.03,0.04,-0.03,0.05,-0.02,0.02,0.08,0.05,0.05,-0.03,-0.03,0.01,-0.01,0.08,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.04,0.01,0.04,0.05,0.05,
488.00,0.01,0.01,-0.01,0.05,0.09,0.01,0.04,0.00,0.04,0.03,0.07,0.03,0.08,0.01,-0.01,0.05,0.05,-0.02,0.03,0.04,-0.01,0.02,0.02,0.02,0.03,0.05,0.01,0.00,0.06,-0.02,-0.01,0.05,0.03,0.02,-0.01,0.00,0.04,-0.04,0.06,-0.04,0.03,0.05,0.04,0.04,-0.02,-0.05,-0.01,-0.03,0.05,0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,0.05,0.04,0.01,0.05,
489.00,0.01,0.03,-0.02,0.06,0.07,0.02,0.01,-0.00,0.06,0.02,0.07,0.04,0.06,-0.00,0.02,0.05,-0.02,-0.02,0.06,0.02,-0.03,0.02,0.02,0.01,0.03,0.06,-0.00,0.02,0.04,-0.01,-0.02,0.04,0.07,0.03,-0.00,-0.01,0.03,-0.02,0.07,-0.03,0.03,0.05,0.03,0.05,-0.02,-0.04,-0.02,-0.05,0.01,0.01,-0.03,0.02,-0.04,-0.04,-0.01,-0.01,0.04,0.01,-0.01,0.05,
490.00,0.00,0.03,-0.00,0.03,0.04,0.03,0.01,0.01,0.04,0.03,0.02,0.03,0.01,0.01,0.02,0.05,-0.05,-0.02,0.05,0.01,-0.02,0.01,0.02,-0.00,0.02,0.03,-0.01,0.04,0.03,-0.00,-0.03,0.06,0.08,0.01,0.02,-0.00,0.03,0.02,0.09,-0.00,0.04,0.05,0.02,0.03,0.04,-0.03,-0.01,-0.03,-0.00,0.01,-0.04,0.01,-0.07,-0.06,-0.03,-0.03,0.02,-0.01,-0.04,0.04,
491.00,-0.01,0.05,0.01,0.03,0.01,0.01,-0.02,-0.02,0.08,0.03,-0.01,0.03,-0.03,0.02,0.03,0.05,-0.06,-0.02,0.01,0.02,-0.04,0.02,-0.00,0.01,0.04,0.03,-0.00,0.04,0.02,0.02,-0.03,0.05,0.07,0.02,0.01,-0.00,0.02,0.03,0.07,-0.01,0.05,0.04,0.02,0.02,0.04,-0.04,-0.02,-0.01,-0.01,0.00,-0.07,0.05,-0.06,-0.05,-0.02,-0.02,-0.01,-0.03,-0.08,0.02,
492.00,0.01,0.04,0.01,0.01,-0.02,-0.02,-0.04,-0.02,0.08,0.01,-0.02,0.05,-0.04,0.01,0.07,0.04,-0.04,0.01,0.00,0.00,-0.02,0.01,0.02,-0.01,0.01,0.08,0.01,0.04,0.01,0.01,-0.04,0.04,0.05,-0.01,0.01,0.01,-0.00,0.05,0.07,-0.01,0.07,0.01,0.02,0.00,0.03,-0.01,-0.01,0.02,-0.01,-0.00,-0.04,0.07,-0.01,-0.05,-0.02,-0.00,0.00,-0.02,-0.06,0.01,
493.00,0.00,0.04,0.00,0.02,-0.03,-0.02,-0.03,-0.02,0.05,-0.02,0.01,0.04,-0.04,0.04,0.06,0.00,-0.04,0.01,-0.05,-0.03,-0.01,0.02,0.05,-0.04,-0.01,0.04,0.03,0.03,0.03,-0.01,0.02,0.06,0.03,0.01,0.01,0.01,-0.00,0.06,0.08,0.05,0.05,0.01,0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.03,-0.03,-0.01,0.07,0.00,-0.04,-0.03,0.03,-0.03,-0.04,-0.02,0.01,
494.00,-0.00,0.04,0.01,0.01,-0.03,-0.03,-0.03,0.02,0.04,0.01,0.01,-0.00,-0.03,0.05,0.05,0.02,-0.04,0.02,-0.06,-0.01,0.02,0.05,0.03,-0.04,-0.03,0.02,0.02,0.02,0.00,-0.01,0.01,0.11,0.03,-0.02,0.03,0.02,0.01,0.05,0.04,0.04,0.03,0.01,0.01,0.03,0.01,0.01,0.00,-0.01,0.02,-0.05,-0.05,0.06,0.02,-0.02,-0.00,0.03,-0.05,-0.02,0.03,0.02,
495.00,0.03,0.04,0.03,0.01,-0.02,-0.03,-0.03,0.05,0.01,0.03,0.01,0.01,-0.05,0.03,0.00,0.04,-0.02,0.00,-0.04,-0.02,0.02,0.07,0.00,-0.04,0.00,0.03,-0.00,0.02,0.02,-0.02,0.05,0.10,0.01,-0.01,0.02,0.02,0.02,0.06,0.02,0.02,0.03,0.01,-0.01,0.03,0.00,0.04,0.05,-0.02,0.02,-0.04,-0.03,0.07,0.02,0.01,-0.01,0.06,-0.07,-0.02,0.04,-0.02,
496.00,0.03,0.01,0.02,0.02,-0.02,-0.03,0.01,0.08,0.02,0.03,0.03,0.01,-0.02,-0.00,0.04,0.05,0.03,0.03,-0.08,0.00,0.02,0.08,0.01,-0.03,0.02,0.01,0.03,0.03,0.05,-0.03,0.06,0.11,0.01,0.00,-0.01,0.02,0.00,0.04,0.02,0.01,0.06,0.02,-0.00,-0.01,-0.03,0.04,0.03,-0.06,0.00,-0.02,0.02,0.06,0.01,0.04,-0.02,0.06,-0.06,-0.01,0.02,-0.02,
497.00,0.03,0.01,0.01,0.04,-0.01,-0.03,0.03,0.09,0.03,0.04,0.04,-0.01,0.00,0.00,0.04,0.09,0.05,0.07,-0.10,0.03,0.00,0.07,0.03,-0.03,0.04,-0.00,0.05,0.02,0.03,-0.03,0.05,0.12,0.00,0.01,-0.03,-0.00,-0.00,0.03,0.01,0.02,0.02,0.02,-0.04,0.00,-0.02,0.02,0.02,-0.04,-0.01,-0.02,0.02,0.04,0.01,0.02,-0.02,0.00,-0.03,-0.02,0.03,-0.02,
