Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
661.00,148.49,190.07,159.87,306.72,124.90,329.07,212.53,344.08,584.32,77.40,122.15,89.86,618.69,347.46,422.90,758.67,1036.77,319.52,320.68,933.64,396.51,1013.44,1009.20,1010.88,1003.45,1006.56,1000.19,1006.69,1010.23,1013.92,1022.27,1018.08,1025.73,1035.92,1037.62,1040.56,1045.90,1038.98,1032.15,1031.60,1035.47,935.74,1040.31,1039.40,1041.89,1016.65,1063.01,1043.74,803.05,783.39,790.01,708.37,1034.81,402.56,646.28,202.10,161.45,257.45,515.52,434.12,
662.00,149.41,191.07,160.59,308.67,125.62,330.60,213.41,345.75,586.95,77.62,122.69,90.44,622.57,348.46,426.59,762.89,1042.66,321.03,322.58,938.89,399.20,1020.35,1015.32,1016.00,1008.43,1011.76,1005.97,1011.77,1015.82,1020.34,1028.95,1023.70,1031.22,1041.25,1042.66,1045.60,1051.98,1044.92,1037.23,1037.21,1040.48,941.84,1046.16,1043.74,1047.77,1021.06,1069.57,1049.49,808.58,785.75,795.48,710.20,1039.26,403.74,649.98,203.09,161.99,258.51,517.89,437.65,
663.00,150.26,191.62,161.41,310.45,126.32,332.58,214.10,346.79,589.98,77.93,123.23,90.95,625.72,350.33,428.93,766.57,1048.30,322.17,323.98,943.52,401.86,1025.90,1021.41,1021.80,1014.41,1017.99,1011.32,1016.53,1021.33,1024.52,1033.90,1029.50,1036.85,1046.34,1048.30,1049.65,1056.61,1049.43,1043.92,1041.21,1043.63,946.39,1051.37,1049.36,1053.87,1025.40,1075.93,1054.04,811.62,790.44,797.47,713.13,1043.92,405.66,652.91,204.11,162.59,259.83,519.48,439.71,
664.00,150.55,192.09,162.00,311.40,126.78,333.40,214.86,347.50,591.74,78.03,123.52,91.33,627.52,350.94,430.46,769.60,1051.29,323.15,324.73,946.27,403.34,1028.08,1025.34,1023.61,1017.16,1020.40,1015.93,1018.40,1025.34,1026.74,1037.52,1034.18,1040.59,1049.29,1050.73,1053.79,1061.08,1052.07,1047.38,1044.81,1047.24,949.58,1054.04,1051.75,1056.75,1027.31,1079.86,1057.17,812.11,792.11,799.93,716.45,1047.38,406.41,655.10,204.74,163.20,260.17,520.31,440.29,
665.00,151.14,192.40,162.31,311.87,126.87,334.50,215.69,347.87,593.37,77.90,123.70,91.50,628.19,352.00,431.42,772.39,1053.70,322.69,325.48,948.82,405.09,1030.57,1028.45,1026.32,1020.04,1021.97,1018.85,1019.40,1027.39,1029.04,1041.05,1037.40,1042.12,1051.35,1052.48,1055.70,1062.96,1053.36,1050.07,1047.15,1049.07,951.21,1056.95,1054.95,1059.36,1030.34,1081.67,1059.39,814.01,794.66,800.16,717.70,1049.10,408.52,656.45,205.16,163.45,260.52,520.57,441.68,
666.00,151.34,192.87,162.48,312.56,126.55,335.13,216.33,348.93,594.45,77.98,123.99,91.69,629.31,354.01,431.17,774.98,1055.80,323.94,326.62,950.85,405.71,1033.17,1030.82,1030.21,1022.41,1022.77,1021.10,1022.28,1030.74,1032.32,1042.41,1040.65,1042.89,1053.37,1054.78,1057.62,1065.04,1056.61,1052.72,1050.23,1050.99,952.09,1059.44,1057.97,1061.16,1032.72,1083.82,1061.82,816.10,797.10,801.78,719.16,1051.75,409.56,657.75,205.53,163.61,260.27,521.31,442.41,
667.00,151.74,193.41,162.40,313.19,126.46,335.49,216.70,349.75,594.66,78.00,124.25,91.77,629.63,356.05,431.18,776.26,1057.57,324.65,326.63,951.78,406.14,1034.13,1031.67,1031.14,1025.41,1024.60,1022.81,1023.33,1031.50,1033.46,1043.72,1042.84,1044.14,1057.52,1057.02,1059.70,1066.60,1057.09,1054.19,1051.56,1052.60,954.09,1060.63,1061.09,1062.73,1035.72,1084.58,1062.93,816.90,798.14,802.33,720.60,1052.34,410.55,658.92,205.78,163.88,260.79,521.71,442.17,
668.00,151.84,193.64,162.11,312.70,125.98,335.13,216.91,350.16,593.71,78.04,124.44,91.50,629.70,355.57,431.34,776.59,1057.22,325.44,326.28,953.03,405.97,1034.22,1031.53,1031.51,1025.65,1024.63,1023.72,1023.36,1032.06,1034.45,1043.55,1042.57,1043.37,1058.57,1057.06,1060.26,1067.85,1057.26,1054.70,1052.50,1053.76,955.58,1062.00,1061.18,1062.80,1035.00,1085.44,1061.57,817.49,796.53,803.56,719.56,1053.70,411.17,658.97,205.57,163.41,260.89,520.75,442.53,
669.00,152.02,193.77,162.17,312.76,126.02,335.40,217.18,350.22,594.04,78.05,124.30,91.35,629.42,356.05,431.14,776.42,1057.46,325.36,326.14,953.14,406.37,1036.13,1031.61,1031.19,1026.86,1025.31,1024.94,1023.70,1032.20,1035.84,1042.76,1042.10,1043.10,1058.82,1056.19,1059.31,1067.42,1057.02,1054.46,1051.29,1053.65,954.51,1062.39,1062.80,1062.82,1035.89,1085.20,1058.32,817.79,796.42,802.16,720.79,1053.16,410.19,657.00,205.01,163.04,260.77,521.47,442.47,
670.00,152.13,193.59,161.98,312.79,126.01,335.51,217.23,350.37,595.57,78.07,124.20,91.22,629.34,356.06,431.39,776.33,1057.59,324.62,326.34,953.42,405.59,1036.99,1032.15,1030.81,1026.69,1024.90,1024.81,1022.30,1031.97,1035.47,1041.91,1041.91,1043.80,1058.04,1057.77,1059.02,1067.72,1057.86,1055.79,1050.07,1054.00,954.67,1061.62,1062.51,1061.89,1035.65,1085.28,1056.78,814.76,795.42,802.92,720.17,1053.20,408.55,656.48,204.87,163.24,261.02,522.39,442.31,
671.00,151.85,193.19,162.26,313.13,126.12,335.01,216.68,350.31,595.14,77.78,123.89,90.92,629.13,355.02,431.33,774.80,1056.15,323.60,326.30,952.15,405.12,1036.95,1031.39,1029.70,1026.36,1023.60,1023.18,1021.57,1030.48,1034.73,1040.60,1041.86,1043.95,1056.64,1057.96,1058.67,1066.27,1056.93,1055.92,1049.64,1054.61,954.30,1061.30,1061.48,1062.08,1033.90,1083.62,1054.18,815.03,792.63,802.70,718.18,1053.46,408.12,656.19,204.56,163.08,260.87,522.25,441.44,
672.00,151.58,192.61,162.25,312.85,125.78,335.08,216.27,349.97,595.61,77.67,123.51,90.71,627.85,355.20,431.02,774.05,1053.28,322.91,326.02,952.00,404.15,1036.34,1031.23,1029.18,1025.92,1022.86,1020.62,1021.37,1030.64,1034.52,1039.12,1041.02,1043.64,1054.17,1057.65,1057.31,1064.74,1057.19,1055.18,1049.40,1054.36,951.94,1060.75,1061.43,1060.44,1033.55,1083.52,1054.23,814.46,792.47,802.44,716.01,1050.11,407.21,655.76,203.94,162.70,260.32,521.54,440.63,
673.00,151.40,192.57,162.28,312.70,125.83,335.47,216.33,350.60,597.03,77.61,123.45,90.80,627.01,355.25,432.57,774.85,1053.61,323.02,326.33,951.96,403.02,1036.66,1031.06,1028.93,1026.43,1022.78,1020.31,1022.79,1030.19,1034.86,1040.65,1042.23,1044.22,1053.97,1057.55,1057.10,1063.81,1058.61,1055.37,1049.45,1055.05,951.62,1060.74,1061.87,1060.45,1034.32,1082.40,1056.19,816.15,793.76,801.75,716.32,1049.99,406.63,656.72,204.17,162.65,260.15,521.74,440.68,
674.00,150.98,192.83,162.31,312.98,126.00,335.70,216.08,350.68,596.26,77.64,123.67,90.64,628.93,354.91,432.23,774.46,1054.55,322.33,326.68,952.69,402.89,1036.77,1031.71,1031.02,1027.95,1023.47,1020.65,1023.42,1030.56,1035.22,1042.06,1041.84,1046.03,1055.15,1058.98,1059.32,1063.00,1060.02,1055.13,1050.65,1055.89,954.04,1059.98,1061.42,1061.53,1034.00,1082.76,1058.53,817.04,793.51,802.66,716.31,1050.98,407.06,657.03,204.52,162.43,259.93,520.54,440.79,
675.00,150.73,192.92,162.25,312.76,125.44,334.89,215.55,350.48,595.55,77.57,123.58,90.66,630.09,354.03,431.65,773.70,1054.08,322.96,325.82,951.86,403.03,1036.53,1031.17,1030.84,1026.59,1023.01,1019.70,1023.45,1030.39,1033.65,1041.15,1040.92,1046.31,1055.07,1056.34,1059.86,1061.66,1058.74,1053.36,1049.62,1055.45,953.80,1060.09,1060.79,1061.91,1033.56,1081.77,1060.52,817.23,793.20,802.51,716.52,1050.76,406.74,657.33,204.13,161.94,259.41,519.15,439.80,
676.00,150.55,192.86,162.04,312.83,125.08,334.85,215.66,350.06,595.42,77.64,123.48,90.69,631.03,353.68,431.13,773.51,1054.35,322.83,325.20,951.63,402.87,1035.38,1031.70,1029.98,1025.30,1023.35,1019.25,1022.23,1029.00,1033.61,1041.50,1040.63,1046.90,1055.54,1054.06,1060.97,1061.84,1058.49,1052.59,1048.99,1053.45,954.51,1059.68,1059.86,1060.04,1033.94,1081.10,1063.03,816.89,791.97,800.26,718.53,1048.63,406.32,657.07,204.28,162.07,258.81,518.70,439.59,
677.00,150.10,192.84,161.91,312.46,124.90,334.27,215.32,349.66,595.74,77.63,123.28,90.70,630.87,353.36,431.62,772.64,1055.92,323.87,324.38,950.56,402.69,1033.60,1030.50,1028.97,1025.29,1023.34,1019.43,1021.94,1027.95,1033.01,1041.97,1040.31,1045.56,1055.56,1052.32,1060.87,1060.47,1057.46,1050.64,1047.50,1052.36,954.70,1059.00,1058.99,1059.86,1033.20,1080.89,1062.64,816.45,790.32,800.46,718.29,1048.24,406.51,656.38,204.45,162.06,258.37,517.38,440.11,
678.00,149.72,192.50,161.61,312.10,124.98,334.11,214.72,348.81,594.67,77.40,123.16,90.58,630.49,353.12,430.00,770.42,1055.83,323.58,323.59,948.52,403.63,1031.67,1028.26,1027.70,1024.29,1022.15,1018.20,1020.35,1027.31,1031.14,1039.72,1038.27,1043.83,1055.09,1051.35,1060.14,1059.40,1055.83,1048.84,1046.50,1051.19,953.38,1057.45,1057.28,1058.15,1033.40,1079.97,1062.09,815.93,789.74,799.46,716.32,1046.72,406.34,654.34,203.82,161.75,257.79,516.71,437.73,
679.00,149.83,191.59,160.89,311.65,124.88,333.35,214.45,348.23,593.51,77.24,123.11,90.54,627.96,352.93,429.77,769.78,1055.13,324.10,323.37,948.51,404.70,1031.20,1027.38,1025.38,1023.27,1021.70,1016.06,1019.42,1025.59,1028.24,1038.78,1036.21,1041.62,1054.21,1049.35,1058.29,1058.07,1055.50,1048.23,1044.26,1049.48,951.16,1058.47,1056.76,1057.19,1031.49,1079.02,1059.83,814.42,790.09,799.85,716.42,1045.12,405.22,652.97,203.21,161.48,257.33,515.95,437.57,
680.00,149.52,190.85,160.70,311.20,124.75,332.79,214.54,347.77,592.22,77.13,122.89,90.27,626.52,352.64,429.34,768.43,1054.44,324.17,323.76,948.02,404.43,1030.06,1025.96,1023.70,1022.63,1020.49,1015.80,1019.24,1025.19,1028.04,1038.39,1035.77,1040.29,1053.84,1049.03,1056.46,1058.78,1054.38,1047.42,1044.15,1048.26,950.94,1056.99,1055.56,1055.46,1030.17,1076.97,1058.52,815.52,788.17,798.86,713.85,1043.68,405.44,651.19,203.07,160.91,257.29,516.07,436.47,
681.00,149.42,190.52,160.78,310.17,124.64,332.61,214.12,346.81,591.23,77.03,122.59,90.06,624.07,352.03,429.20,767.78,1053.21,323.54,323.43,947.45,404.28,1027.93,1024.20,1023.24,1020.90,1019.39,1014.29,1018.04,1024.44,1026.86,1037.44,1033.60,1038.80,1051.50,1048.52,1052.83,1056.95,1052.67,1046.06,1042.02,1047.70,950.10,1055.90,1054.34,1055.01,1028.01,1075.13,1054.47,812.46,786.80,798.24,712.02,1041.78,405.88,649.89,202.05,160.32,257.18,515.65,435.07,
682.00,149.10,189.81,160.25,309.56,124.13,332.16,213.63,346.32,588.91,76.55,122.39,89.61,623.49,351.55,428.38,766.21,1051.39,322.30,323.02,946.99,403.53,1027.38,1023.49,1022.30,1018.92,1016.83,1012.44,1017.42,1021.66,1025.42,1034.77,1031.80,1037.34,1049.33,1046.81,1051.21,1055.71,1050.88,1044.78,1041.28,1046.36,948.21,1054.92,1052.18,1053.09,1026.77,1074.00,1052.66,811.33,785.06,797.31,711.27,1039.70,404.85,647.55,201.27,159.81,256.32,515.40,433.92,
683.00,147.95,188.16,158.69,306.69,122.76,329.24,211.91,343.17,584.22,75.63,121.19,88.73,617.50,349.40,424.93,760.40,1042.06,318.30,320.49,939.04,398.89,1019.55,1015.38,1013.87,1010.29,1007.41,1004.88,1009.06,1013.02,1018.30,1026.28,1024.44,1029.09,1040.45,1038.44,1042.90,1046.78,1042.33,1036.83,1033.03,1037.45,940.64,1046.79,1043.86,1045.93,1018.45,1065.46,1043.87,804.84,777.93,791.28,704.38,1031.73,401.37,642.11,199.36,158.28,254.08,510.77,430.42,
684.00,145.23,185.19,156.20,301.50,120.56,323.80,208.13,337.51,574.61,74.16,118.98,87.17,607.52,343.58,418.53,747.28,1023.97,312.61,314.83,923.56,391.61,1001.02,998.84,997.70,993.44,990.62,988.11,991.83,997.20,1003.24,1008.48,1008.51,1012.49,1022.00,1022.50,1025.53,1030.09,1025.43,1020.87,1017.73,1021.09,925.42,1030.02,1028.81,1027.93,1004.11,1047.60,1027.17,793.03,764.15,778.91,692.47,1015.50,395.66,633.57,195.80,155.35,249.88,502.00,424.04,
685.00,141.93,181.01,152.09,294.34,117.73,316.53,203.06,329.35,561.90,72.10,116.31,84.86,593.40,335.37,409.31,729.95,999.65,305.42,307.12,901.44,382.47,978.59,976.45,975.56,970.74,967.49,966.11,968.53,975.08,981.05,985.55,985.90,990.83,999.14,1000.13,1002.74,1006.57,1003.49,996.92,993.98,998.64,904.23,1007.99,1006.70,1005.04,981.71,1026.41,1001.44,773.14,747.44,762.11,676.31,991.93,386.89,619.81,190.91,151.60,243.99,490.57,415.63,
686.00,137.97,176.11,147.26,286.50,114.27,307.90,197.58,320.53,546.75,69.99,113.20,82.60,577.58,326.63,398.15,711.00,972.53,296.80,299.31,877.27,372.35,954.00,949.99,950.23,944.32,943.50,941.70,942.65,949.67,954.92,959.33,960.68,965.89,973.86,974.05,976.89,981.89,977.50,971.73,969.36,973.16,880.89,981.94,980.32,979.78,957.07,1001.31,977.11,752.70,729.16,742.08,657.11,970.00,377.23,603.97,186.38,147.19,237.91,477.69,405.38,
687.00,133.90,171.08,142.84,278.33,110.91,298.82,191.96,311.55,531.82,67.95,109.93,80.35,561.64,316.30,387.09,692.11,945.57,288.25,290.93,852.02,362.84,927.78,924.02,924.42,918.45,917.21,917.26,916.32,925.02,928.63,933.86,934.76,940.96,947.44,948.60,950.19,956.00,951.30,946.77,943.96,946.32,857.16,954.83,954.82,954.07,931.65,974.54,951.07,731.46,710.89,720.76,640.34,945.07,366.78,588.33,181.46,143.12,231.63,465.38,394.71,
688.00,131.05,167.69,139.73,272.75,108.65,292.28,187.87,305.20,520.60,66.75,107.64,78.79,550.67,309.71,378.88,677.95,926.33,282.67,284.75,834.36,355.61,908.51,905.54,907.03,900.95,900.22,899.40,898.67,906.53,910.50,915.46,915.83,923.34,928.23,931.46,931.34,937.83,932.57,927.88,924.83,928.09,840.76,936.71,936.60,933.83,913.24,956.93,933.72,715.85,696.56,707.48,628.51,925.57,359.30,577.55,177.95,140.77,227.00,456.78,388.14,
689.00,129.69,166.07,137.99,269.88,107.32,289.16,185.85,302.05,515.82,65.97,106.33,78.08,545.56,306.65,374.01,672.05,916.62,280.43,281.69,826.52,351.85,900.42,895.84,897.74,892.48,891.47,889.52,891.99,898.11,902.33,906.04,906.55,913.94,919.41,922.25,922.43,929.46,921.70,917.83,915.74,920.10,833.21,928.20,925.56,925.26,902.01,947.91,925.08,709.74,690.72,697.37,621.74,917.35,355.90,571.59,176.49,139.55,224.48,453.18,382.64,
690.00,129.04,165.51,137.54,269.25,107.24,288.58,185.16,301.85,514.33,65.80,106.08,77.93,544.78,305.85,372.41,671.33,915.62,279.77,280.71,825.79,351.22,898.39,894.53,894.35,890.25,891.52,887.42,891.29,896.29,899.79,904.24,903.93,910.05,918.25,920.72,921.02,927.30,920.88,916.76,915.86,917.86,830.69,925.49,923.69,924.77,901.67,945.53,924.96,709.38,689.72,694.47,620.88,915.27,355.14,570.11,176.55,139.38,223.52,451.94,382.48,
691.00,129.28,165.56,137.82,269.29,107.52,288.99,185.30,302.70,515.79,66.01,106.13,77.88,546.53,306.23,372.89,673.45,918.07,280.43,280.93,827.52,352.11,899.92,896.77,895.79,892.39,892.53,889.06,894.04,898.57,901.60,907.22,905.34,910.04,920.38,922.57,924.08,929.25,923.80,918.53,917.56,920.13,831.55,926.73,926.28,927.01,903.78,946.97,926.65,713.04,691.51,697.27,623.41,915.58,355.59,571.74,176.59,140.05,223.99,451.89,383.22,
692.00,129.78,166.51,138.77,271.13,108.16,290.54,186.39,304.58,518.72,66.46,106.74,78.33,549.93,307.59,373.95,677.64,923.27,281.75,282.52,832.62,354.19,905.12,902.33,901.05,897.29,897.43,893.74,899.43,904.41,907.59,914.00,910.06,915.36,927.46,927.60,929.71,935.23,929.57,925.39,922.37,926.89,836.44,932.68,931.86,933.11,907.81,952.26,930.64,716.61,694.92,703.23,626.63,921.91,357.59,573.08,177.47,140.59,225.40,453.94,384.93,
693.00,130.01,167.40,139.98,273.34,108.85,292.27,187.93,306.77,521.27,66.89,107.19,78.80,555.02,309.54,376.85,683.75,930.90,283.73,284.52,839.66,357.01,912.72,908.85,907.48,903.90,903.43,900.06,906.10,911.38,913.88,920.84,917.24,923.38,936.46,933.73,937.44,943.48,935.71,933.39,930.10,934.77,842.81,938.67,938.86,941.64,915.03,959.32,936.26,721.75,699.91,708.37,631.44,928.89,359.61,577.58,178.78,141.10,227.17,457.07,387.26,
694.00,131.01,168.59,141.10,275.61,109.73,294.55,189.71,309.32,525.28,67.41,108.09,79.25,558.91,312.71,380.15,688.50,939.41,286.03,286.87,846.04,359.51,921.14,917.13,916.20,911.27,911.46,910.53,913.47,918.24,922.79,929.73,925.53,931.57,945.62,942.34,945.44,951.66,943.63,942.16,938.49,941.82,850.04,945.10,946.55,950.75,925.33,966.12,943.82,726.69,706.58,715.34,637.12,935.41,362.79,582.47,179.99,142.26,228.97,460.03,391.47,
695.00,132.32,169.88,142.52,278.54,110.53,297.33,191.79,311.96,529.47,68.32,108.93,80.12,563.49,315.19,384.39,694.74,947.83,288.76,289.91,854.65,362.44,930.03,925.66,927.07,921.73,920.09,919.79,922.23,926.99,931.85,939.52,933.48,940.91,953.77,951.53,955.19,959.70,952.22,950.50,946.62,950.66,858.62,954.08,956.33,957.96,933.94,974.36,952.25,732.69,711.99,722.33,645.11,943.23,365.99,587.88,181.59,143.15,231.11,463.84,394.84,
696.00,133.82,171.51,143.87,281.90,111.34,300.36,193.65,314.55,534.74,68.90,110.39,80.96,569.37,317.76,388.03,701.33,958.30,291.64,293.15,862.29,366.23,940.32,934.64,936.40,932.12,929.19,930.01,930.46,935.51,941.24,947.99,943.35,951.39,963.80,962.57,964.85,969.83,961.00,960.24,956.44,959.33,866.55,964.89,965.63,966.75,943.28,984.02,963.49,738.62,720.99,727.06,651.04,953.77,369.31,593.72,183.23,144.06,233.09,468.61,397.50,
697.00,135.02,172.92,144.90,283.33,112.03,302.39,194.97,316.18,538.85,69.22,111.15,81.31,572.46,319.55,390.59,704.47,964.87,293.46,294.99,867.54,367.98,946.10,941.47,943.08,938.11,936.52,937.34,936.09,940.76,946.65,952.89,948.82,957.81,968.28,970.02,971.11,976.38,967.45,965.55,963.29,964.65,872.00,971.52,970.77,973.28,950.65,990.49,968.90,743.62,726.32,730.86,655.72,960.75,371.38,598.57,184.34,144.85,234.32,471.60,400.15,
698.00,135.62,173.06,145.18,283.10,112.07,303.31,195.32,316.40,541.26,69.09,111.45,81.24,572.91,320.28,390.94,705.08,967.95,293.50,295.75,868.26,369.20,947.32,943.96,945.71,938.88,938.88,938.93,938.00,943.03,948.05,954.93,951.32,960.05,967.46,971.56,971.46,978.39,969.61,965.65,965.56,966.00,873.53,974.04,973.27,974.73,951.51,990.62,971.21,745.80,728.54,731.85,657.62,964.29,371.53,599.58,184.76,144.83,234.76,473.47,400.55,
699.00,135.46,172.60,145.12,282.51,111.76,303.01,194.85,315.95,540.25,68.85,111.40,81.15,572.91,319.51,390.18,704.64,965.56,293.36,295.51,866.94,369.18,947.13,943.70,945.35,936.78,937.94,937.17,936.02,942.16,946.97,953.73,950.34,958.27,965.91,971.44,969.52,976.91,969.46,963.98,963.51,965.68,872.53,973.46,974.24,973.87,949.37,990.97,968.32,743.19,725.62,730.49,657.79,965.02,370.47,598.53,184.56,144.65,234.23,472.95,400.11,
700.00,135.23,172.45,144.36,281.98,111.70,302.27,193.99,315.37,538.96,68.42,111.39,81.02,571.16,319.59,388.51,703.24,963.91,292.29,294.37,864.36,368.54,943.72,941.56,942.50,935.79,935.59,934.51,934.71,939.58,944.56,949.50,951.01,956.38,963.18,968.75,966.91,975.99,968.14,962.74,962.25,963.88,870.57,971.81,972.16,973.68,948.21,990.25,967.44,740.62,725.29,729.89,656.69,964.11,369.12,598.20,183.85,144.65,233.55,472.37,398.72,
701.00,134.77,172.30,144.19,281.10,111.65,302.07,193.71,315.32,538.87,68.40,110.84,80.68,570.24,318.65,387.60,701.23,963.34,291.95,294.07,864.77,367.31,942.50,940.82,941.59,934.69,934.20,932.53,935.18,939.22,944.45,947.87,949.26,955.60,961.60,966.83,965.43,972.75,966.69,961.04,961.25,962.44,870.76,970.38,970.52,973.38,947.87,988.51,966.90,742.01,723.19,730.85,654.45,962.16,368.42,596.45,183.48,144.64,232.81,471.88,399.03,
702.00,134.30,172.90,144.34,281.74,111.71,302.44,193.48,315.73,539.33,68.40,110.89,80.67,570.20,319.47,388.18,702.59,964.37,292.76,294.04,866.18,368.04,944.76,942.09,942.18,935.87,935.14,932.96,936.63,940.05,946.12,947.99,950.45,955.26,962.89,966.96,966.10,971.21,967.81,960.51,961.77,963.51,871.52,970.36,972.32,974.02,948.75,987.32,969.35,744.21,723.22,730.01,653.70,961.33,369.08,597.30,183.52,144.50,232.66,471.14,399.22,
703.00,134.75,174.30,144.75,283.37,111.84,303.74,194.20,317.03,541.67,68.73,111.18,81.04,571.30,320.56,389.75,705.74,967.50,294.06,295.17,871.43,369.03,948.29,945.17,944.45,939.39,938.23,936.57,938.95,943.51,949.01,952.63,954.35,957.97,967.75,970.70,970.48,973.24,972.12,963.47,963.22,965.92,874.07,973.60,974.31,977.24,952.53,990.04,974.64,746.74,726.49,732.21,655.32,962.07,370.47,598.33,183.38,145.02,233.10,471.34,400.72,
704.00,134.76,175.24,145.41,284.96,112.43,305.05,194.96,318.87,544.13,69.14,111.58,81.18,573.73,321.31,391.60,708.61,972.08,294.67,296.27,875.56,370.85,951.80,949.67,948.38,943.78,943.60,940.49,944.20,948.69,951.76,957.35,957.90,963.18,972.55,972.86,974.60,977.97,976.56,969.24,969.52,970.48,878.31,978.16,975.60,980.46,957.10,994.19,981.02,752.42,729.06,734.32,656.58,966.12,372.17,601.25,183.87,145.10,234.00,472.98,400.28,
705.00,135.42,175.79,146.14,286.29,112.67,306.09,195.75,320.15,546.61,69.22,111.66,81.32,575.24,324.02,394.32,710.85,976.71,296.63,297.01,879.69,371.59,958.15,953.72,951.77,945.72,947.52,945.48,947.65,953.93,955.71,962.45,960.18,967.42,975.68,975.73,978.43,981.06,979.18,971.90,971.95,974.03,882.00,980.68,979.54,983.61,958.46,996.89,982.53,754.81,730.87,736.18,658.90,967.24,373.49,602.42,184.01,145.41,234.28,473.71,401.27,
706.00,135.95,176.05,145.95,287.03,113.06,306.44,196.21,320.58,547.76,69.04,111.96,81.52,576.37,325.12,395.23,711.98,978.24,296.84,296.81,880.13,372.15,960.61,956.31,953.62,946.80,950.60,949.83,950.07,956.25,958.21,965.34,964.06,967.50,978.29,978.20,981.93,984.91,981.84,974.00,973.83,976.50,884.95,982.23,982.61,984.48,961.30,998.61,985.52,755.42,732.45,737.97,659.98,966.64,373.67,605.72,184.01,145.69,234.72,475.48,401.72,
707.00,136.85,175.58,145.87,287.65,113.14,307.41,196.76,321.56,549.47,69.33,112.16,81.72,578.86,325.90,395.78,712.66,980.38,296.14,297.65,881.83,372.73,961.23,957.33,955.25,948.54,953.54,950.62,951.47,958.67,960.62,967.69,966.59,969.28,980.50,979.16,985.01,988.30,983.06,976.23,976.48,980.13,887.07,984.89,983.67,986.11,962.33,1001.84,986.47,756.44,733.75,738.39,660.09,968.43,375.29,606.30,183.98,145.92,234.52,476.04,401.76,
708.00,137.57,175.10,145.85,288.37,113.39,307.74,197.07,321.77,550.67,69.36,112.37,81.75,580.91,326.31,396.98,714.16,981.64,297.07,297.93,881.61,372.14,962.78,959.75,957.05,949.55,956.90,952.87,954.40,961.13,962.13,969.71,967.18,969.46,982.31,980.71,985.54,990.32,984.31,978.14,980.14,982.81,887.34,987.39,985.02,988.47,964.73,1005.58,984.72,757.34,732.82,738.32,661.83,968.51,375.34,608.00,184.37,146.14,234.75,476.42,403.33,
709.00,137.95,174.92,146.47,288.91,113.31,308.84,197.39,322.89,551.50,69.39,112.26,82.16,582.51,326.71,397.51,716.11,983.53,296.67,298.48,882.03,371.85,962.85,960.97,958.98,951.97,957.67,954.51,954.65,962.00,963.28,971.51,971.12,972.45,984.78,983.96,989.63,992.45,986.18,978.77,978.91,983.04,886.92,988.71,987.09,990.28,966.13,1007.02,986.46,759.14,737.90,739.44,664.08,968.22,375.21,609.43,184.18,146.67,235.50,477.43,404.40,
710.00,137.81,175.07,146.64,289.27,113.25,308.93,197.31,323.36,552.49,69.49,112.33,82.23,584.48,326.69,396.72,718.14,983.56,297.11,298.73,884.16,372.05,963.20,962.71,960.27,953.95,957.91,955.86,955.69,962.25,965.86,973.59,973.54,973.44,986.92,985.99,990.60,993.94,986.95,981.20,980.67,985.90,888.82,992.77,988.57,991.24,967.31,1009.01,985.73,760.46,739.32,739.37,663.97,971.32,375.58,607.70,184.28,146.61,236.52,478.76,405.40,
711.00,137.21,174.98,146.89,289.17,113.12,309.96,197.15,323.35,552.58,69.57,112.19,82.21,583.07,326.85,397.37,718.64,983.51,297.24,299.44,884.27,372.67,964.02,961.14,960.57,954.94,958.04,953.41,955.25,962.98,965.17,974.05,973.63,976.12,986.12,986.58,989.26,993.32,987.69,981.71,980.83,985.54,887.25,991.94,989.41,991.52,966.54,1008.87,980.60,760.27,738.44,739.82,665.97,972.26,373.89,605.83,184.63,146.26,236.23,477.89,405.53,
712.00,136.48,174.96,146.93,288.93,112.88,309.13,196.91,322.38,550.16,69.50,111.87,81.98,581.90,325.86,397.03,718.08,982.60,297.10,298.73,883.94,373.61,961.83,959.50,958.41,954.57,954.84,951.97,953.34,960.98,962.92,972.23,971.42,975.10,984.27,985.64,987.56,991.51,986.32,980.29,977.30,983.04,886.27,989.32,989.87,989.06,964.29,1006.19,979.60,756.27,735.49,739.01,666.49,970.58,371.57,605.17,184.10,146.38,236.27,477.08,405.51,
