Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
671.00,1365.26,1367.19,1368.38,1371.26,1365.62,1369.22,1364.31,1363.25,1366.35,1367.78,1362.27,1363.49,1360.95,1362.14,1363.35,1361.91,1360.98,1365.75,1363.73,1367.29,1357.02,1359.52,1361.92,1364.56,1364.68,1368.16,1359.88,1359.41,1354.03,1353.90,1357.50,1362.03,1362.86,1361.08,1363.14,1360.03,1359.40,1367.66,1365.39,1364.66,1369.11,1363.48,1365.64,1368.02,1362.18,1356.65,1359.19,1354.98,1349.14,1349.13,1353.55,1348.15,1355.45,1349.22,1358.22,1358.93,1351.52,1352.70,1345.53,1344.57,
672.00,1363.57,1363.93,1366.03,1368.03,1366.45,1365.47,1363.21,1360.79,1363.83,1364.80,1358.94,1363.22,1360.54,1359.15,1360.33,1358.79,1361.47,1365.62,1363.01,1365.57,1354.73,1357.40,1359.46,1360.38,1364.04,1365.98,1359.25,1357.40,1354.27,1352.32,1354.57,1358.68,1358.58,1360.85,1361.72,1358.74,1360.24,1367.06,1362.44,1361.78,1367.47,1361.93,1364.09,1366.03,1358.68,1354.88,1358.53,1355.50,1347.64,1348.21,1352.68,1347.95,1353.04,1344.96,1357.04,1357.86,1351.60,1350.16,1346.31,1344.97,
673.00,1363.46,1365.59,1365.26,1367.00,1364.51,1366.36,1361.00,1360.56,1367.83,1361.55,1356.57,1363.12,1359.48,1359.81,1359.87,1359.55,1362.38,1366.61,1366.38,1365.89,1354.85,1357.62,1358.84,1357.74,1364.89,1366.67,1359.87,1358.06,1355.14,1352.68,1355.14,1357.34,1358.42,1360.59,1359.84,1359.20,1359.87,1366.33,1362.80,1361.56,1368.21,1362.77,1363.85,1365.87,1359.45,1356.22,1357.70,1354.08,1350.90,1347.18,1351.57,1350.46,1351.24,1347.62,1359.14,1356.94,1352.24,1349.82,1348.69,1346.57,
674.00,1364.40,1365.24,1365.79,1365.84,1364.48,1368.65,1362.40,1360.16,1368.37,1359.63,1356.71,1365.12,1357.47,1358.99,1359.32,1358.66,1361.48,1365.32,1367.40,1363.24,1357.55,1356.55,1360.52,1359.66,1361.83,1365.32,1359.71,1358.46,1356.55,1354.86,1353.66,1357.66,1360.07,1362.52,1360.63,1361.71,1363.32,1365.79,1363.60,1359.07,1368.93,1363.32,1364.60,1364.60,1360.24,1357.63,1356.35,1356.19,1351.97,1346.61,1351.48,1352.17,1350.97,1347.89,1358.74,1355.94,1351.33,1351.05,1350.05,1347.53,
675.00,1364.35,1362.85,1363.12,1365.50,1364.86,1367.68,1362.04,1359.16,1367.75,1359.45,1356.06,1361.95,1357.35,1358.43,1358.14,1358.73,1361.89,1364.71,1365.64,1362.19,1357.38,1356.63,1359.03,1357.86,1360.47,1364.41,1359.16,1355.25,1356.69,1353.81,1353.05,1355.64,1357.92,1361.32,1359.58,1358.79,1362.97,1363.84,1361.77,1358.82,1365.35,1360.15,1364.29,1362.25,1361.77,1356.99,1355.91,1355.61,1351.37,1347.56,1348.57,1349.15,1349.42,1347.26,1355.93,1354.26,1349.99,1348.68,1349.21,1345.90,
676.00,1365.18,1361.95,1363.31,1363.10,1364.61,1368.21,1359.50,1358.28,1365.91,1358.85,1355.61,1359.50,1358.35,1358.49,1356.76,1356.76,1358.71,1362.81,1363.03,1360.87,1357.34,1356.98,1358.20,1356.69,1362.52,1361.66,1356.69,1352.30,1353.74,1352.58,1354.31,1354.53,1358.13,1361.51,1355.76,1358.20,1360.36,1363.10,1361.66,1360.79,1363.60,1357.41,1364.04,1360.58,1360.15,1354.53,1352.59,1352.08,1349.85,1347.76,1346.68,1348.84,1348.27,1347.83,1355.47,1353.95,1348.20,1346.32,1350.64,1345.24,
677.00,1364.51,1360.68,1362.97,1362.48,1363.12,1367.15,1359.25,1357.81,1366.33,1356.61,1355.22,1357.25,1357.32,1357.32,1357.42,1356.45,1357.09,1359.84,1360.92,1358.96,1355.81,1355.65,1359.01,1356.09,1361.64,1359.17,1354.09,1353.57,1351.50,1353.57,1354.17,1356.78,1357.65,1361.64,1355.17,1355.89,1359.40,1362.64,1359.84,1359.00,1363.12,1356.65,1361.59,1356.89,1359.04,1354.45,1348.86,1351.14,1346.54,1347.18,1345.43,1347.08,1348.47,1349.62,1352.37,1351.57,1347.15,1345.03,1346.98,1343.79,
678.00,1360.64,1358.48,1360.25,1360.59,1363.06,1366.27,1358.08,1357.02,1361.70,1354.47,1353.07,1355.94,1354.86,1354.16,1358.44,1352.03,1353.77,1356.65,1357.09,1356.67,1355.54,1353.38,1355.22,1354.50,1358.84,1357.70,1350.92,1350.21,1350.87,1351.65,1352.68,1357.30,1355.19,1359.50,1351.29,1351.29,1358.77,1360.60,1356.66,1359.13,1361.99,1354.15,1358.82,1355.58,1353.47,1351.69,1348.39,1349.13,1344.09,1345.54,1344.43,1343.06,1347.67,1346.29,1348.81,1348.77,1344.81,1342.34,1343.40,1339.12,
679.00,1358.67,1356.75,1357.11,1357.05,1360.62,1360.87,1357.16,1354.91,1359.08,1352.90,1350.92,1355.79,1353.78,1347.70,1354.93,1349.82,1352.82,1355.68,1353.59,1355.57,1353.83,1349.10,1351.80,1353.12,1355.02,1356.47,1350.21,1347.13,1347.02,1350.43,1348.78,1356.17,1352.65,1357.05,1349.49,1348.58,1355.07,1357.16,1354.08,1358.97,1358.84,1352.41,1357.05,1354.30,1350.75,1350.51,1347.18,1347.24,1342.92,1345.15,1341.33,1340.50,1345.26,1344.32,1347.81,1346.91,1343.75,1338.06,1340.14,1338.83,
680.00,1355.89,1355.67,1355.31,1354.71,1358.64,1358.51,1356.38,1352.81,1356.72,1349.47,1348.54,1355.07,1352.21,1345.68,1351.62,1349.12,1352.46,1352.44,1352.91,1353.65,1352.46,1346.04,1351.02,1352.21,1354.00,1354.71,1349.25,1349.12,1346.63,1347.34,1347.21,1354.59,1350.19,1354.94,1348.77,1345.91,1352.68,1355.30,1351.74,1356.49,1359.82,1353.53,1354.22,1355.33,1346.74,1349.12,1345.19,1345.19,1341.28,1342.22,1340.80,1339.97,1344.84,1340.43,1347.22,1348.53,1344.49,1336.88,1338.31,1335.91,
681.00,1352.67,1353.06,1355.76,1353.14,1356.83,1356.25,1353.74,1352.71,1352.69,1348.12,1346.65,1353.75,1347.72,1342.90,1349.09,1345.94,1351.83,1348.79,1351.49,1353.79,1352.39,1344.89,1349.67,1351.66,1351.60,1352.31,1348.94,1349.52,1343.95,1345.21,1344.12,1351.83,1346.15,1350.51,1348.06,1343.43,1350.74,1352.87,1350.01,1354.64,1356.60,1352.35,1350.85,1355.59,1344.66,1347.53,1342.15,1343.07,1338.46,1339.89,1337.92,1337.75,1340.54,1338.46,1344.50,1348.64,1342.19,1334.51,1334.49,1333.12,
682.00,1349.48,1352.48,1353.29,1352.27,1353.69,1353.24,1350.59,1350.49,1349.78,1348.31,1344.65,1351.15,1344.80,1340.53,1343.94,1345.21,1349.98,1348.21,1352.68,1351.97,1349.98,1344.40,1347.70,1349.93,1348.36,1349.78,1347.04,1347.44,1339.57,1342.06,1341.40,1347.95,1344.45,1346.48,1345.00,1342.82,1348.00,1350.65,1348.51,1352.58,1354.30,1351.20,1347.80,1353.80,1341.85,1345.72,1342.06,1340.63,1336.72,1338.04,1335.86,1335.30,1336.82,1334.84,1341.75,1346.83,1340.18,1332.15,1332.96,1330.22,
683.00,1341.73,1340.13,1341.83,1342.02,1342.19,1340.91,1341.05,1340.66,1340.31,1340.53,1336.69,1340.66,1335.59,1332.04,1335.59,1333.28,1340.09,1338.21,1341.76,1340.73,1339.63,1334.98,1339.60,1339.99,1340.63,1340.70,1336.79,1338.14,1328.63,1331.79,1332.60,1336.83,1332.64,1336.66,1336.30,1336.62,1337.08,1340.31,1340.60,1341.02,1344.35,1340.41,1337.40,1342.79,1333.24,1336.20,1332.92,1331.36,1327.92,1327.17,1326.50,1326.11,1326.89,1324.65,1332.46,1338.18,1331.11,1323.66,1324.58,1320.14,
684.00,1321.45,1319.71,1322.55,1322.84,1323.55,1323.22,1321.97,1324.93,1321.71,1321.45,1316.75,1321.74,1315.68,1314.75,1317.84,1314.97,1323.48,1319.55,1324.22,1321.96,1319.97,1315.16,1320.68,1321.36,1323.80,1320.74,1317.58,1320.16,1308.21,1311.11,1313.82,1315.84,1312.20,1317.49,1315.39,1320.68,1318.07,1321.48,1322.87,1321.45,1324.16,1322.77,1317.91,1322.80,1314.81,1317.07,1312.94,1311.11,1305.98,1306.27,1306.17,1306.33,1306.79,1302.89,1311.49,1317.78,1310.27,1304.76,1306.36,1298.73,
685.00,1294.76,1292.54,1295.73,1296.34,1297.60,1297.60,1294.02,1299.11,1294.71,1295.67,1289.22,1296.69,1288.20,1289.10,1291.68,1287.33,1295.89,1294.45,1297.24,1296.18,1293.41,1289.81,1293.96,1294.92,1295.24,1294.43,1292.76,1291.74,1278.29,1284.11,1285.37,1291.48,1286.31,1290.01,1289.06,1294.19,1289.30,1295.83,1298.60,1294.71,1295.77,1293.51,1292.54,1294.08,1289.10,1289.16,1286.53,1283.15,1277.58,1281.16,1277.07,1281.32,1277.74,1274.85,1285.43,1289.00,1280.63,1275.22,1281.28,1271.92,
686.00,1265.61,1261.97,1263.92,1266.89,1267.59,1267.54,1263.22,1269.92,1265.10,1263.85,1258.41,1265.92,1261.16,1259.94,1263.85,1258.79,1266.32,1266.16,1267.57,1264.77,1261.64,1260.70,1263.73,1264.11,1264.23,1261.59,1260.37,1263.52,1248.50,1252.44,1253.54,1261.26,1258.06,1262.41,1258.93,1265.15,1258.22,1265.12,1268.98,1263.92,1265.33,1261.61,1262.06,1262.11,1258.81,1257.87,1256.79,1253.80,1247.30,1252.06,1247.14,1250.65,1247.28,1244.97,1253.82,1255.83,1247.28,1243.04,1249.77,1241.82,
687.00,1236.52,1233.72,1234.17,1237.59,1237.85,1239.34,1232.07,1239.01,1235.01,1235.93,1227.50,1234.76,1232.77,1233.11,1236.64,1225.88,1236.75,1236.54,1235.36,1233.49,1231.61,1230.67,1233.49,1233.83,1234.90,1230.77,1229.37,1232.55,1220.81,1221.03,1221.64,1230.89,1227.96,1233.81,1227.50,1234.65,1228.79,1234.19,1238.28,1233.37,1233.60,1231.02,1233.00,1232.18,1229.94,1228.33,1226.22,1222.22,1217.26,1220.93,1216.13,1221.87,1218.55,1215.40,1224.44,1224.33,1216.00,1212.00,1217.05,1211.66,
688.00,1214.79,1213.32,1217.14,1215.30,1217.36,1218.95,1211.56,1216.01,1213.43,1214.95,1206.16,1212.73,1210.73,1211.43,1212.49,1206.29,1217.14,1213.60,1215.38,1211.67,1208.38,1210.38,1211.43,1212.03,1212.68,1208.16,1207.34,1211.32,1199.48,1200.07,1200.37,1209.16,1208.05,1213.65,1207.70,1212.01,1206.64,1214.49,1215.65,1210.71,1211.73,1208.75,1209.54,1208.54,1209.43,1207.10,1202.99,1200.72,1194.61,1199.72,1195.14,1199.48,1197.26,1193.20,1203.34,1202.83,1193.61,1189.09,1192.83,1192.52,
689.00,1206.96,1203.71,1208.36,1205.88,1209.42,1209.45,1201.30,1205.21,1205.21,1203.06,1197.07,1203.38,1199.17,1202.00,1206.61,1196.74,1205.14,1203.44,1205.87,1203.04,1198.16,1202.00,1203.03,1202.00,1205.58,1198.13,1199.88,1200.93,1192.20,1192.51,1191.85,1200.59,1198.16,1202.68,1199.56,1201.31,1198.87,1205.17,1205.46,1201.69,1203.45,1198.87,1200.96,1199.55,1200.52,1196.04,1193.18,1191.44,1186.52,1191.08,1185.82,1190.00,1186.87,1184.78,1192.86,1192.53,1184.01,1179.83,1180.90,1183.31,
690.00,1208.75,1205.18,1210.48,1205.07,1211.38,1209.50,1202.87,1208.13,1208.99,1203.53,1199.34,1204.04,1199.26,1202.71,1208.13,1198.98,1205.81,1205.46,1207.30,1204.67,1197.88,1201.41,1202.99,1203.53,1206.56,1200.28,1201.53,1201.93,1195.92,1193.41,1195.21,1202.00,1200.16,1203.53,1201.93,1203.38,1201.77,1206.44,1203.77,1203.10,1206.52,1200.87,1203.77,1201.22,1200.43,1197.37,1193.96,1192.98,1187.88,1191.09,1188.70,1188.78,1188.50,1184.97,1193.37,1193.84,1183.28,1182.19,1181.71,1182.58,
691.00,1213.95,1214.70,1219.50,1213.20,1217.64,1216.73,1210.38,1214.26,1217.31,1209.83,1206.93,1209.56,1206.72,1210.63,1213.38,1206.87,1212.11,1211.90,1213.17,1213.70,1204.80,1205.66,1209.35,1210.00,1211.48,1210.65,1210.27,1206.13,1204.03,1200.95,1203.40,1210.15,1207.22,1208.56,1209.50,1208.20,1209.94,1213.53,1208.35,1209.77,1213.20,1208.87,1211.48,1209.02,1207.45,1202.90,1202.31,1201.39,1193.67,1196.42,1194.73,1194.92,1196.28,1191.95,1199.77,1201.27,1191.45,1191.16,1189.61,1190.95,
692.00,1226.00,1228.51,1231.87,1225.50,1230.51,1229.22,1223.42,1228.73,1229.08,1219.41,1220.21,1221.57,1218.84,1222.13,1224.28,1220.63,1224.14,1223.57,1222.63,1226.57,1217.99,1220.36,1220.92,1221.92,1223.07,1225.50,1222.86,1218.27,1214.61,1214.19,1216.34,1221.70,1220.49,1219.41,1222.93,1219.34,1222.42,1226.29,1220.34,1223.71,1227.58,1221.35,1224.14,1223.07,1220.34,1216.41,1215.27,1213.40,1207.03,1208.90,1208.68,1205.81,1208.67,1205.68,1212.47,1216.13,1201.31,1204.02,1202.45,1203.74,
693.00,1240.25,1242.56,1246.04,1242.14,1244.88,1244.01,1234.68,1241.99,1244.58,1234.11,1235.69,1235.39,1234.97,1236.06,1237.36,1235.90,1236.93,1237.94,1236.93,1240.25,1231.65,1233.96,1236.63,1234.76,1237.94,1236.85,1237.86,1230.93,1227.75,1228.90,1230.34,1234.26,1233.53,1233.60,1235.92,1234.75,1236.64,1238.81,1236.62,1238.08,1241.34,1235.77,1237.71,1239.08,1232.38,1229.11,1229.55,1228.60,1220.80,1223.84,1223.55,1220.87,1222.82,1221.23,1225.64,1228.90,1216.46,1218.99,1217.83,1216.83,
694.00,1253.40,1258.14,1259.97,1256.33,1257.06,1257.08,1248.63,1255.59,1257.05,1250.48,1250.82,1247.20,1249.02,1250.12,1249.04,1249.76,1251.21,1250.51,1251.94,1253.76,1244.64,1249.39,1251.92,1245.39,1250.85,1252.29,1250.13,1242.81,1240.97,1244.96,1245.72,1247.91,1245.37,1250.09,1248.65,1250.82,1249.39,1253.03,1251.94,1251.58,1255.24,1250.84,1251.58,1251.94,1247.17,1244.64,1244.63,1242.79,1235.48,1240.21,1238.41,1232.22,1239.49,1236.58,1237.34,1243.52,1231.83,1235.10,1233.67,1232.18,
695.00,1266.67,1269.20,1271.15,1269.13,1269.50,1267.65,1262.47,1267.24,1268.04,1263.03,1261.66,1260.38,1261.62,1263.14,1263.73,1261.12,1263.10,1261.31,1263.97,1266.54,1258.35,1264.38,1266.43,1256.20,1264.38,1265.25,1260.88,1251.87,1253.59,1259.22,1257.24,1259.81,1256.98,1262.80,1258.90,1261.25,1262.08,1265.02,1268.54,1266.37,1267.58,1264.88,1266.60,1266.13,1260.01,1256.70,1258.96,1256.94,1249.78,1251.93,1250.39,1243.66,1252.80,1248.54,1250.76,1254.59,1244.12,1247.80,1246.64,1246.75,
696.00,1277.78,1279.95,1279.95,1279.72,1281.02,1278.45,1273.47,1277.32,1281.26,1274.36,1273.03,1272.80,1273.23,1271.69,1276.93,1272.46,1275.43,1274.02,1276.83,1276.33,1271.81,1276.93,1279.14,1268.76,1275.25,1276.18,1272.56,1264.53,1265.34,1270.78,1268.86,1270.58,1267.87,1276.18,1272.18,1272.85,1274.73,1277.82,1281.30,1276.89,1275.66,1276.04,1278.47,1278.12,1272.85,1270.64,1270.16,1267.21,1261.85,1263.93,1260.39,1255.23,1266.35,1257.96,1262.65,1266.92,1258.18,1260.15,1261.99,1258.85,
697.00,1282.75,1284.71,1285.43,1284.28,1287.56,1285.98,1278.76,1280.96,1288.11,1281.82,1277.68,1281.27,1277.61,1277.56,1282.03,1278.93,1281.56,1279.52,1284.16,1283.01,1278.59,1281.89,1283.47,1275.10,1281.77,1281.60,1276.70,1273.16,1271.97,1275.70,1275.32,1278.76,1274.12,1282.97,1279.91,1278.04,1280.29,1286.29,1288.87,1282.58,1280.58,1281.17,1286.41,1284.83,1279.36,1274.46,1275.27,1273.33,1269.36,1267.88,1266.47,1262.36,1274.55,1263.67,1268.48,1272.42,1266.52,1266.35,1269.79,1264.44,
698.00,1286.18,1288.82,1289.50,1285.69,1290.18,1287.24,1282.57,1285.11,1288.51,1285.01,1279.35,1282.66,1279.64,1281.89,1285.79,1280.32,1282.47,1283.06,1286.18,1284.22,1280.33,1284.81,1284.23,1276.72,1284.03,1283.74,1275.54,1275.06,1275.16,1277.59,1274.08,1282.28,1276.42,1284.71,1281.10,1279.35,1285.01,1288.52,1291.34,1284.92,1281.98,1284.23,1288.52,1286.17,1282.77,1276.13,1276.81,1278.48,1273.21,1270.77,1266.77,1264.23,1275.55,1265.30,1270.76,1274.18,1268.62,1266.96,1271.54,1267.26,
699.00,1284.88,1289.98,1289.54,1286.37,1290.02,1285.22,1280.83,1282.58,1288.76,1283.26,1278.83,1282.02,1281.10,1281.20,1285.66,1277.99,1283.93,1283.93,1286.72,1280.96,1283.49,1282.09,1284.44,1278.75,1283.91,1283.26,1275.24,1275.16,1275.20,1274.49,1271.96,1283.97,1276.35,1283.20,1280.76,1277.28,1283.66,1288.43,1289.58,1285.15,1281.94,1280.12,1286.85,1284.82,1282.84,1275.22,1274.80,1278.86,1274.38,1267.35,1268.40,1264.81,1273.65,1263.65,1270.79,1271.68,1268.42,1265.65,1271.19,1266.42,
700.00,1282.21,1288.11,1289.04,1284.96,1288.23,1286.01,1279.36,1277.09,1287.76,1282.51,1276.33,1278.65,1276.51,1277.72,1280.93,1276.68,1282.80,1280.30,1285.89,1276.50,1279.53,1278.02,1279.30,1277.90,1282.62,1280.52,1273.00,1273.99,1272.06,1270.49,1270.67,1281.86,1273.82,1281.64,1278.65,1277.61,1281.99,1284.44,1287.18,1281.23,1277.72,1279.17,1280.23,1280.00,1279.24,1272.71,1272.71,1276.09,1270.96,1266.47,1265.88,1264.95,1271.08,1260.98,1269.43,1274.05,1266.64,1264.13,1267.46,1265.01,
701.00,1280.32,1285.48,1286.87,1283.25,1286.73,1283.25,1278.65,1274.32,1285.48,1281.43,1273.07,1277.53,1273.35,1277.25,1279.76,1273.77,1279.34,1276.14,1283.66,1274.74,1277.39,1275.30,1276.83,1274.32,1281.30,1279.48,1269.03,1270.28,1271.26,1270.14,1268.75,1280.74,1271.95,1279.06,1277.25,1276.28,1278.37,1282.27,1284.08,1281.30,1278.93,1281.02,1277.81,1278.23,1276.14,1269.30,1271.54,1275.44,1267.35,1263.03,1265.26,1262.75,1267.91,1259.96,1269.03,1273.35,1263.45,1260.80,1265.68,1261.78,
702.00,1280.36,1284.22,1286.16,1283.59,1286.59,1279.93,1281.90,1275.44,1285.31,1279.28,1272.46,1278.67,1273.52,1275.04,1278.82,1271.61,1278.90,1276.95,1283.59,1274.58,1278.24,1271.13,1277.81,1276.53,1279.78,1281.04,1271.40,1267.09,1270.09,1268.58,1268.38,1281.22,1274.58,1278.87,1275.87,1274.79,1278.19,1280.16,1284.85,1282.51,1279.71,1282.55,1275.42,1275.89,1276.10,1270.77,1272.03,1274.99,1265.07,1264.09,1263.63,1264.74,1265.85,1260.20,1270.97,1274.58,1262.37,1260.02,1265.35,1260.68,
703.00,1278.58,1284.42,1283.35,1286.82,1288.26,1280.36,1282.78,1276.38,1284.98,1280.09,1273.30,1280.85,1274.18,1274.81,1278.77,1274.13,1280.53,1279.21,1282.15,1278.72,1280.85,1272.17,1277.70,1278.26,1281.73,1283.86,1271.98,1268.97,1271.85,1269.09,1271.73,1281.10,1277.65,1279.02,1278.09,1273.86,1276.87,1283.93,1282.98,1282.54,1280.85,1284.81,1278.65,1279.60,1277.01,1271.85,1275.13,1273.03,1264.13,1263.54,1265.45,1266.33,1268.21,1260.73,1273.05,1276.13,1264.96,1261.05,1266.89,1262.37,
704.00,1281.60,1282.77,1284.87,1290.18,1289.35,1286.11,1282.28,1278.89,1286.30,1281.64,1276.59,1281.83,1273.21,1278.06,1278.74,1277.16,1280.89,1279.12,1282.69,1283.48,1280.06,1277.04,1279.00,1278.14,1285.32,1282.81,1272.80,1273.92,1274.04,1272.31,1275.39,1278.33,1280.85,1282.13,1281.26,1276.29,1276.49,1288.78,1286.68,1283.93,1285.32,1287.28,1278.74,1281.49,1277.76,1273.29,1276.33,1275.31,1265.99,1266.62,1266.97,1268.99,1270.46,1264.06,1277.98,1278.96,1269.90,1264.59,1268.58,1264.55,
705.00,1282.22,1283.87,1285.15,1292.52,1285.21,1284.69,1282.27,1280.93,1285.47,1281.76,1278.00,1284.02,1276.81,1279.91,1280.57,1277.18,1282.94,1282.07,1284.08,1282.74,1280.42,1281.45,1281.86,1280.32,1284.79,1283.35,1275.37,1276.71,1278.20,1277.48,1274.96,1280.78,1281.81,1282.89,1281.71,1277.79,1279.08,1291.59,1288.50,1282.32,1289.84,1289.53,1283.71,1281.91,1280.52,1277.33,1278.15,1277.28,1267.13,1267.55,1270.07,1269.30,1271.41,1267.13,1277.95,1279.18,1273.37,1265.38,1269.76,1266.57,
706.00,1281.54,1282.38,1286.15,1291.27,1285.38,1285.34,1282.05,1281.10,1283.15,1280.11,1279.39,1283.15,1276.53,1279.78,1281.58,1277.88,1285.67,1281.87,1282.35,1282.16,1280.30,1283.01,1281.58,1280.11,1286.15,1283.04,1275.69,1276.16,1277.26,1279.35,1274.74,1279.16,1282.71,1283.92,1279.72,1279.31,1279.68,1292.04,1290.76,1281.47,1291.20,1288.20,1285.05,1282.97,1279.06,1278.36,1278.69,1276.93,1269.21,1266.80,1270.31,1269.51,1274.26,1268.70,1277.92,1279.68,1271.63,1269.94,1269.51,1266.80,
707.00,1281.88,1282.86,1287.49,1290.66,1283.58,1286.76,1277.97,1280.41,1284.81,1281.64,1278.47,1281.39,1274.80,1280.17,1282.37,1280.66,1283.58,1283.10,1282.85,1282.12,1280.90,1283.34,1281.15,1279.44,1286.51,1280.17,1277.00,1277.73,1279.20,1282.12,1273.58,1278.95,1279.20,1283.34,1278.71,1284.08,1281.15,1291.15,1289.44,1279.93,1290.66,1289.68,1286.03,1285.78,1279.20,1278.71,1278.95,1278.95,1268.71,1267.97,1271.14,1269.43,1275.05,1268.22,1275.29,1279.20,1269.68,1272.86,1269.69,1269.69,
708.00,1281.24,1283.39,1285.39,1288.94,1282.09,1286.94,1277.28,1278.74,1287.49,1281.59,1279.59,1279.84,1274.08,1277.24,1281.84,1280.69,1283.94,1281.09,1284.39,1280.39,1279.09,1282.94,1281.24,1279.09,1285.39,1278.69,1280.13,1278.44,1281.64,1278.19,1272.43,1279.94,1277.59,1284.59,1280.69,1285.64,1281.74,1288.74,1287.39,1282.94,1287.35,1286.94,1289.79,1286.39,1279.79,1279.04,1277.09,1276.39,1268.73,1269.48,1270.93,1266.88,1273.39,1267.73,1275.59,1280.79,1267.84,1274.93,1272.13,1267.73,
709.00,1279.62,1283.96,1286.98,1288.74,1280.35,1284.23,1278.14,1278.70,1286.80,1281.96,1278.65,1278.08,1278.94,1277.86,1279.00,1280.19,1284.58,1282.71,1283.04,1277.51,1278.59,1281.62,1279.73,1277.57,1282.86,1277.06,1278.54,1276.71,1277.68,1278.89,1272.44,1280.99,1277.92,1283.78,1277.17,1285.04,1283.50,1283.54,1285.83,1286.63,1280.87,1286.06,1288.90,1286.98,1279.05,1277.11,1277.06,1275.01,1268.85,1268.51,1269.37,1266.24,1271.58,1268.85,1274.55,1278.76,1264.92,1274.38,1271.99,1269.20,
710.00,1281.71,1288.54,1288.44,1287.35,1285.29,1290.54,1276.33,1279.91,1285.82,1284.86,1280.05,1278.81,1279.14,1278.04,1279.29,1280.62,1284.15,1284.20,1281.62,1279.33,1281.19,1281.05,1281.14,1276.99,1283.29,1276.04,1276.90,1276.51,1276.90,1276.80,1273.46,1280.43,1279.43,1281.96,1276.85,1285.15,1285.68,1281.57,1283.67,1287.92,1279.00,1286.16,1286.64,1285.91,1280.23,1280.57,1275.85,1275.75,1271.65,1270.12,1269.74,1267.54,1271.51,1270.17,1275.37,1277.85,1264.39,1272.79,1274.75,1270.12,
711.00,1282.29,1288.27,1287.81,1286.12,1281.98,1288.88,1271.95,1276.70,1286.05,1286.74,1281.53,1275.47,1279.07,1276.85,1276.39,1277.31,1280.68,1279.84,1281.83,1276.85,1279.07,1278.69,1280.84,1275.39,1282.98,1272.48,1278.15,1278.23,1275.32,1274.25,1275.94,1276.47,1274.94,1277.62,1274.17,1279.61,1283.21,1279.92,1281.45,1285.43,1276.62,1283.52,1282.06,1285.74,1280.15,1279.61,1274.78,1274.86,1268.42,1271.41,1268.96,1267.73,1265.67,1270.26,1275.01,1276.62,1263.29,1271.95,1273.71,1269.73,
712.00,1281.47,1286.74,1284.55,1282.64,1280.67,1286.71,1270.80,1276.01,1283.69,1283.71,1279.33,1275.48,1276.86,1274.95,1275.74,1272.25,1280.14,1276.29,1279.59,1274.09,1276.04,1276.04,1277.70,1271.68,1281.78,1270.27,1274.43,1275.79,1271.12,1272.21,1276.04,1272.21,1271.40,1278.76,1274.12,1276.04,1278.23,1278.76,1279.87,1283.18,1275.76,1280.16,1280.17,1282.33,1277.97,1276.33,1272.76,1268.98,1262.38,1268.10,1264.80,1261.00,1262.89,1264.27,1275.21,1272.49,1264.80,1268.40,1272.76,1266.21,
713.00,1280.46,1281.93,1278.58,1274.85,1278.58,1280.81,1267.78,1274.15,1278.58,1276.73,1273.54,1274.53,1272.65,1271.71,1272.09,1267.10,1274.30,1273.21,1274.88,1272.09,1271.92,1268.16,1272.83,1269.68,1275.56,1269.13,1268.90,1269.84,1263.50,1268.37,1271.53,1269.30,1266.16,1273.18,1267.07,1267.22,1271.33,1276.53,1276.73,1276.53,1274.88,1276.73,1273.92,1275.03,1271.69,1270.95,1268.90,1266.52,1257.21,1264.08,1262.05,1258.15,1261.90,1260.76,1269.84,1269.28,1259.80,1261.85,1264.79,1262.23,
714.00,1273.37,1274.64,1268.68,1266.70,1271.03,1271.44,1262.88,1267.06,1271.17,1268.54,1263.93,1269.90,1265.86,1261.80,1267.49,1262.02,1264.00,1264.50,1269.40,1268.63,1266.92,1261.39,1265.56,1265.43,1268.06,1265.08,1258.75,1263.09,1257.98,1260.89,1260.30,1263.59,1258.75,1265.86,1262.45,1259.39,1263.09,1269.33,1270.33,1266.77,1270.26,1271.03,1267.42,1269.26,1262.66,1262.73,1260.03,1258.12,1247.90,1256.91,1251.45,1251.24,1253.58,1254.44,1262.16,1263.16,1250.67,1252.01,1254.78,1253.15,
