Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
677.00,-0.08,0.02,0.03,0.02,0.02,-0.00,-0.02,-0.02,-0.06,-0.05,0.01,-0.01,-0.03,-0.06,-0.06,0.02,0.05,-0.03,0.01,-0.01,-0.05,-0.05,0.01,-0.01,-0.00,-0.06,0.11,-0.06,0.07,-0.07,0.06,-0.02,0.02,0.00,-0.01,0.05,-0.02,0.01,-0.04,0.03,-0.02,-0.06,0.06,-0.01,0.01,-0.09,0.00,-0.03,0.02,0.01,-0.01,-0.04,0.02,0.02,0.01,-0.03,-0.01,-0.04,-0.01,-0.05,
678.00,-0.03,0.06,0.01,0.03,0.08,0.02,-0.05,-0.01,-0.02,-0.05,0.01,0.01,-0.05,-0.04,-0.03,0.05,0.00,-0.03,-0.01,0.01,-0.05,-0.01,-0.04,-0.02,0.00,0.01,0.07,-0.05,0.04,-0.06,0.07,-0.03,-0.01,-0.05,0.02,0.04,-0.03,-0.01,-0.08,0.00,-0.01,-0.06,0.06,0.02,0.02,-0.04,0.04,-0.05,0.04,-0.02,-0.01,-0.05,-0.04,0.02,0.01,-0.01,-0.06,-0.01,-0.07,-0.08,
679.00,-0.07,0.07,-0.01,0.08,0.10,-0.01,-0.04,0.04,-0.00,-0.01,0.02,0.04,-0.03,-0.05,-0.01,0.03,0.03,-0.01,0.02,0.05,-0.05,-0.05,-0.00,-0.01,0.00,-0.05,0.07,-0.06,0.00,-0.02,0.04,-0.02,-0.00,-0.02,0.04,0.01,-0.01,-0.07,-0.09,-0.04,-0.03,-0.02,0.02,0.04,-0.03,-0.05,0.05,-0.01,0.02,-0.03,-0.03,-0.02,-0.04,0.01,-0.02,0.01,-0.04,-0.01,-0.05,-0.01,
680.00,-0.05,0.01,0.02,0.04,0.09,-0.04,-0.01,-0.04,0.02,-0.01,0.03,0.05,-0.02,-0.01,-0.00,0.01,0.03,-0.02,0.03,-0.02,-0.07,-0.04,-0.00,0.00,0.03,-0.01,0.07,-0.06,0.01,0.03,-0.02,-0.02,-0.01,0.01,0.05,0.02,-0.02,-0.02,-0.08,-0.04,-0.03,-0.05,0.01,0.06,-0.00,-0.04,0.01,0.06,-0.03,0.01,-0.01,0.01,-0.03,0.02,-0.07,-0.02,-0.03,-0.00,-0.01,0.01,
681.00,0.02,0.02,0.01,0.03,0.07,-0.02,-0.01,-0.07,0.04,-0.04,0.02,0.01,0.00,0.02,0.04,-0.01,-0.00,0.02,0.01,-0.01,-0.04,-0.01,-0.03,0.03,0.02,0.05,0.07,-0.11,-0.01,0.02,-0.02,-0.06,-0.01,0.01,0.04,0.01,-0.03,0.00,-0.07,-0.06,-0.06,-0.05,0.02,0.08,0.00,-0.05,0.01,0.05,-0.02,-0.02,-0.01,0.02,0.00,0.02,-0.06,0.04,-0.01,-0.03,0.04,-0.00,
682.00,0.05,0.05,-0.02,0.06,0.07,-0.08,-0.00,-0.07,0.04,-0.00,0.04,0.07,0.03,0.05,-0.00,-0.01,-0.02,0.05,0.02,0.01,-0.00,0.01,-0.04,-0.02,0.01,0.09,0.04,-0.05,-0.05,-0.01,0.02,-0.05,-0.04,-0.04,0.03,-0.02,-0.03,-0.01,-0.02,-0.09,-0.04,-0.03,0.03,0.07,-0.02,0.00,-0.00,0.05,0.01,-0.05,-0.01,-0.01,-0.00,0.04,-0.07,0.05,-0.04,-0.03,-0.03,-0.01,
683.00,0.02,-0.00,0.02,0.03,0.06,-0.11,0.03,-0.10,0.07,0.02,0.07,0.08,0.03,0.04,-0.05,-0.03,0.04,0.00,0.03,0.02,-0.00,-0.03,-0.01,-0.06,-0.00,0.05,0.05,-0.04,-0.01,-0.01,0.05,-0.05,-0.02,-0.01,0.02,-0.03,-0.05,-0.04,0.00,-0.06,-0.01,0.05,0.01,0.07,-0.03,-0.01,-0.04,0.09,0.00,-0.01,-0.03,0.01,-0.00,0.05,-0.02,0.02,-0.04,-0.02,-0.02,0.03,
684.00,0.06,-0.03,0.04,-0.03,-0.02,-0.06,-0.02,-0.09,0.05,-0.01,0.08,0.06,0.02,0.04,-0.05,-0.03,0.03,0.01,0.05,-0.03,-0.03,-0.03,-0.01,-0.04,0.03,0.06,0.05,-0.02,0.01,0.01,0.02,-0.05,0.00,0.01,0.02,-0.02,-0.09,-0.01,0.04,-0.05,-0.03,0.02,0.01,0.06,0.01,-0.04,-0.02,0.05,-0.01,0.01,-0.03,0.02,-0.01,0.05,-0.03,0.06,-0.01,-0.05,-0.01,0.02,
685.00,0.07,-0.02,0.05,-0.03,-0.03,-0.05,-0.02,-0.06,0.02,-0.02,0.05,-0.00,0.03,0.06,-0.07,-0.02,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.03,-0.06,-0.01,0.06,0.05,-0.03,0.03,0.00,0.03,-0.05,-0.01,-0.00,-0.01,-0.04,-0.09,-0.03,0.05,-0.04,-0.03,0.04,0.01,0.06,-0.01,-0.02,0.01,0.00,0.03,-0.01,-0.02,0.02,-0.00,0.00,0.00,0.04,0.00,-0.04,-0.02,0.04,
686.00,0.03,0.00,0.01,-0.00,-0.02,-0.10,0.00,-0.00,-0.02,-0.01,0.04,0.02,0.02,0.03,-0.06,-0.02,0.03,0.02,0.00,-0.01,0.01,-0.03,-0.02,-0.06,-0.03,0.00,-0.00,0.00,0.03,0.00,0.04,-0.04,-0.02,-0.01,0.01,-0.04,-0.07,-0.06,0.08,-0.02,-0.00,0.06,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.02,-0.00,0.03,-0.01,-0.01,-0.00,0.00,0.02,-0.06,-0.02,0.04,
687.00,0.02,-0.04,0.06,-0.05,0.00,-0.06,0.00,-0.03,-0.02,-0.01,0.02,-0.01,0.00,0.03,-0.06,0.02,0.05,-0.03,-0.01,-0.00,-0.02,-0.05,-0.01,-0.07,-0.05,-0.03,0.01,0.01,0.04,0.06,0.03,-0.03,-0.05,-0.02,-0.01,-0.03,-0.05,-0.08,0.07,0.02,0.00,0.06,-0.03,0.00,0.02,-0.04,0.00,0.01,0.02,0.03,0.06,0.01,-0.03,-0.02,-0.00,-0.05,0.04,-0.04,-0.01,0.07,
688.00,0.04,-0.04,0.03,-0.03,-0.02,-0.01,0.01,-0.04,-0.06,-0.03,0.04,-0.10,-0.01,0.03,-0.01,0.02,0.01,0.01,0.01,-0.02,-0.04,-0.05,-0.02,-0.02,-0.05,-0.02,0.00,-0.02,0.02,0.02,-0.01,-0.02,-0.05,-0.02,-0.01,-0.00,-0.00,-0.03,0.05,0.02,-0.04,-0.01,-0.03,0.02,-0.02,-0.02,0.04,0.01,0.04,0.03,0.07,0.01,-0.01,-0.03,-0.03,-0.06,0.06,-0.05,0.02,0.06,
689.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.06,-0.05,-0.08,0.01,0.03,-0.07,0.01,0.04,0.01,0.04,-0.01,0.00,-0.03,-0.00,0.02,-0.01,-0.04,-0.05,-0.05,-0.02,0.00,-0.01,0.00,-0.00,0.01,-0.03,-0.08,-0.06,-0.04,0.00,0.03,0.01,0.00,0.02,-0.03,-0.01,-0.03,0.04,-0.02,-0.00,0.04,0.04,0.06,0.03,0.10,0.01,-0.01,-0.01,-0.03,-0.07,0.05,-0.02,-0.01,0.04,
690.00,0.00,0.00,-0.03,-0.01,0.04,-0.05,0.05,-0.03,-0.07,-0.01,0.04,-0.05,-0.01,0.02,0.00,0.03,-0.04,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.06,-0.04,-0.05,0.01,0.00,-0.02,-0.03,0.04,-0.04,-0.05,-0.02,-0.05,-0.00,0.03,-0.03,-0.01,0.04,0.02,0.01,-0.02,0.01,-0.05,-0.00,0.02,0.03,0.02,0.05,0.06,0.00,-0.02,0.01,0.03,-0.06,-0.00,-0.03,-0.02,0.02,
691.00,-0.02,-0.02,-0.02,-0.04,0.06,-0.04,0.03,-0.06,-0.05,-0.02,0.06,-0.04,-0.05,0.03,0.01,0.02,-0.04,-0.04,0.04,0.00,-0.02,-0.00,0.04,-0.07,0.01,-0.07,0.04,0.02,-0.02,-0.04,0.01,-0.04,-0.06,-0.02,-0.07,0.00,0.03,-0.01,-0.04,0.02,0.01,-0.01,-0.02,0.06,-0.02,-0.02,0.03,0.01,0.02,0.08,0.05,-0.04,-0.00,-0.00,0.01,-0.05,-0.03,-0.03,-0.04,-0.00,
692.00,-0.05,0.01,-0.03,-0.07,0.02,-0.01,0.05,-0.02,-0.04,-0.04,0.06,-0.06,-0.04,0.03,0.02,0.00,-0.07,-0.01,0.04,-0.01,0.01,0.01,0.05,-0.04,0.03,-0.05,0.05,-0.03,-0.01,-0.05,-0.03,-0.05,-0.02,-0.02,-0.06,0.00,0.01,0.01,-0.07,0.03,-0.02,-0.01,-0.05,0.05,-0.06,-0.00,0.05,-0.01,0.02,0.06,-0.00,-0.01,0.03,-0.00,0.02,-0.03,-0.03,-0.03,0.01,-0.03,
693.00,-0.06,0.04,-0.04,-0.06,-0.02,-0.03,0.04,0.02,-0.03,-0.08,0.00,0.02,0.01,0.00,-0.04,0.01,-0.06,0.01,0.02,0.03,0.04,0.04,0.02,-0.02,0.04,-0.04,0.06,-0.01,-0.01,-0.03,-0.02,-0.06,-0.02,-0.03,-0.12,-0.00,-0.02,-0.01,-0.04,0.02,-0.02,0.05,-0.03,0.00,-0.05,-0.05,-0.00,-0.05,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.06,-0.01,-0.01,
694.00,-0.04,-0.02,-0.01,-0.08,0.02,-0.01,0.02,-0.02,-0.01,-0.10,-0.02,0.04,0.02,-0.00,-0.06,0.01,-0.04,-0.01,0.02,0.03,0.03,0.06,0.04,-0.01,0.06,-0.01,0.04,-0.03,-0.03,-0.05,0.01,-0.07,-0.04,-0.06,-0.10,-0.04,-0.01,-0.03,-0.03,0.01,0.01,0.03,-0.03,-0.00,-0.05,-0.02,-0.04,-0.10,-0.03,0.02,-0.05,-0.04,0.01,-0.04,0.01,-0.03,-0.04,-0.02,-0.01,-0.03,
695.00,-0.05,-0.04,-0.02,-0.09,0.01,0.06,0.01,-0.03,0.01,-0.10,0.02,0.02,0.01,-0.02,-0.01,0.02,-0.04,0.02,0.07,0.06,0.01,0.03,-0.00,0.04,0.09,0.00,0.04,-0.03,-0.02,-0.05,-0.03,-0.06,-0.04,-0.08,-0.05,-0.05,-0.02,0.00,-0.02,0.02,-0.07,0.02,-0.04,0.00,0.00,-0.02,-0.02,-0.08,-0.02,0.04,-0.03,-0.03,0.01,-0.05,-0.06,-0.02,-0.01,-0.02,0.04,-0.01,
696.00,-0.01,-0.05,-0.03,-0.10,-0.03,0.09,0.02,-0.02,0.01,-0.06,-0.02,0.01,0.05,-0.03,-0.06,0.03,-0.05,0.05,0.01,0.04,0.07,0.05,-0.03,0.04,0.06,0.02,0.05,-0.06,-0.04,-0.03,0.02,-0.03,-0.01,-0.05,-0.04,-0.06,0.00,0.01,-0.01,0.04,-0.07,0.04,-0.03,0.00,-0.01,-0.02,-0.03,-0.05,-0.02,0.02,-0.02,0.01,-0.01,-0.02,-0.08,-0.01,0.00,0.03,0.04,0.02,
697.00,0.01,-0.06,-0.09,-0.04,-0.03,0.05,-0.02,-0.05,0.02,-0.06,-0.00,0.02,0.06,-0.03,-0.05,0.04,-0.03,0.03,0.01,0.03,0.04,0.03,-0.03,0.01,0.05,0.02,0.03,0.01,-0.05,-0.04,0.05,-0.05,0.01,-0.03,-0.04,-0.03,-0.01,-0.02,0.04,-0.01,-0.02,0.03,0.02,-0.01,0.01,-0.03,-0.05,-0.04,-0.03,-0.02,-0.01,0.01,-0.04,-0.04,-0.08,0.03,-0.03,0.01,0.04,0.05,
698.00,0.02,-0.07,-0.07,-0.02,0.02,0.08,-0.01,-0.05,0.04,0.02,0.00,-0.02,0.01,-0.03,-0.02,0.04,-0.00,-0.04,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.06,0.02,0.03,0.04,-0.05,-0.03,0.06,-0.03,-0.04,-0.02,-0.00,-0.05,-0.00,-0.02,0.01,-0.04,-0.01,-0.02,-0.00,0.03,0.05,0.00,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.03,-0.07,-0.08,0.03,-0.03,0.04,0.02,-0.01,
699.00,0.01,-0.01,-0.09,-0.01,-0.05,0.07,0.01,-0.06,0.05,0.03,0.04,-0.07,0.01,-0.02,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.04,-0.08,0.04,0.02,0.03,-0.02,0.02,0.02,-0.06,-0.02,-0.01,0.02,-0.02,0.02,-0.02,-0.05,0.00,-0.05,-0.01,-0.02,-0.04,-0.01,-0.05,0.00,0.02,0.02,0.01,0.07,-0.02,-0.01,-0.01,0.02,-0.03,-0.05,-0.10,0.02,0.01,-0.01,0.05,0.05,
700.00,-0.01,0.02,-0.08,-0.00,-0.09,0.03,0.00,-0.05,0.03,0.02,-0.03,-0.03,0.04,-0.04,-0.04,-0.01,-0.00,-0.02,-0.07,-0.04,-0.06,-0.07,0.09,0.00,0.01,0.01,0.01,0.04,-0.07,-0.01,-0.01,0.03,0.00,0.04,-0.07,-0.01,-0.02,-0.08,0.01,-0.06,-0.02,-0.03,-0.03,-0.03,-0.01,-0.03,0.01,0.06,-0.02,-0.04,0.01,0.03,-0.01,-0.05,-0.08,0.05,0.07,-0.01,0.05,0.04,
701.00,0.00,0.03,-0.05,0.06,-0.06,-0.02,0.01,-0.06,0.05,-0.04,-0.05,-0.02,0.03,0.00,-0.03,0.02,0.01,-0.02,-0.07,-0.06,-0.09,-0.07,0.08,-0.01,0.02,0.04,-0.03,0.06,-0.05,-0.02,0.01,-0.01,-0.06,0.01,-0.10,-0.00,-0.06,-0.08,-0.04,-0.09,0.02,-0.06,-0.06,-0.09,-0.02,0.01,-0.00,-0.00,-0.04,-0.04,0.01,0.05,0.01,-0.06,-0.01,-0.01,0.05,-0.02,0.00,-0.01,
702.00,-0.01,0.03,-0.03,0.01,-0.04,-0.00,0.00,-0.02,0.06,-0.01,-0.05,-0.06,0.00,-0.00,-0.03,0.00,0.03,-0.02,-0.05,-0.04,-0.15,-0.03,0.08,0.01,0.04,0.02,-0.04,0.01,-0.02,-0.03,0.00,0.06,-0.12,-0.02,-0.10,-0.03,-0.02,-0.07,-0.07,-0.09,-0.02,-0.07,-0.03,-0.06,-0.03,0.00,0.01,-0.04,0.01,0.02,0.03,0.04,0.02,-0.07,-0.01,-0.03,0.08,-0.03,-0.04,-0.06,
703.00,-0.02,0.05,-0.05,-0.07,-0.07,-0.02,-0.01,-0.07,0.05,-0.06,-0.01,-0.06,0.01,0.01,-0.03,0.02,-0.01,0.01,-0.04,-0.08,-0.11,-0.01,0.05,-0.01,0.01,0.04,-0.04,-0.04,-0.02,-0.01,-0.01,0.08,-0.06,-0.03,-0.06,-0.01,0.01,-0.05,-0.06,-0.06,-0.03,-0.02,-0.02,-0.07,-0.04,-0.00,-0.06,-0.05,-0.00,0.01,0.01,0.09,-0.02,0.00,-0.01,-0.06,0.05,-0.01,-0.05,-0.02,
704.00,-0.03,0.03,-0.06,-0.04,-0.08,0.02,-0.04,0.01,0.01,-0.09,-0.05,-0.02,0.00,-0.01,-0.05,0.01,0.02,-0.02,-0.04,-0.13,-0.06,0.03,0.03,0.02,-0.00,0.06,-0.04,-0.01,0.02,-0.01,0.02,0.03,-0.02,0.02,-0.07,0.06,-0.05,-0.05,-0.02,-0.09,-0.05,-0.00,0.02,-0.06,0.00,-0.06,-0.05,-0.12,0.03,0.01,-0.02,0.06,-0.01,-0.04,-0.04,0.02,0.00,0.02,-0.02,-0.04,
705.00,0.01,0.04,-0.06,-0.02,-0.06,0.02,-0.04,0.03,0.03,-0.05,-0.05,-0.02,-0.02,0.01,-0.05,0.03,0.01,-0.09,-0.04,-0.18,-0.04,0.08,-0.01,0.01,-0.02,0.11,-0.04,-0.00,0.04,-0.02,0.06,-0.01,-0.07,-0.03,-0.04,0.00,-0.03,-0.04,-0.07,-0.05,0.00,-0.00,0.00,-0.04,0.03,0.01,-0.06,-0.07,0.07,0.02,-0.04,0.03,-0.03,-0.06,-0.02,-0.02,-0.06,0.01,-0.04,-0.13,
706.00,-0.06,0.02,-0.09,-0.01,-0.07,0.07,-0.03,0.05,0.05,0.05,0.04,-0.04,-0.08,-0.05,-0.01,0.01,0.03,-0.09,0.02,-0.12,-0.05,0.02,-0.02,0.02,-0.03,0.06,-0.05,-0.02,0.05,-0.00,0.01,0.02,-0.02,-0.00,-0.01,-0.04,0.01,-0.05,-0.05,0.01,-0.04,0.02,-0.02,-0.00,0.00,-0.02,-0.07,-0.02,0.08,0.04,-0.05,-0.00,-0.05,-0.07,-0.04,-0.01,-0.06,0.01,0.00,-0.10,
707.00,-0.06,0.01,-0.05,0.01,-0.11,0.12,-0.04,-0.01,0.02,0.09,-0.00,0.02,-0.10,-0.04,-0.08,0.01,-0.00,-0.11,-0.02,-0.18,-0.01,0.00,-0.01,0.00,-0.08,0.05,0.03,-0.01,-0.01,0.00,-0.02,0.00,0.06,0.02,-0.02,0.01,-0.03,0.00,-0.03,0.03,-0.02,-0.01,-0.05,-0.02,0.06,-0.04,-0.09,0.04,0.00,-0.00,-0.08,-0.00,-0.04,-0.04,-0.08,-0.02,-0.03,0.02,0.01,-0.09,
708.00,-0.07,-0.03,0.00,0.07,-0.06,0.16,-0.05,0.00,0.01,0.09,-0.04,0.03,-0.08,-0.06,-0.10,0.01,0.01,-0.09,-0.03,-0.12,0.00,0.04,-0.04,0.00,-0.08,0.06,0.03,0.03,0.04,-0.02,0.02,-0.08,0.04,0.05,-0.07,0.05,-0.08,0.02,0.01,0.02,0.00,-0.07,-0.05,-0.04,0.05,-0.06,-0.04,-0.02,0.01,0.00,-0.04,-0.05,-0.02,-0.11,-0.02,0.02,0.00,-0.02,0.02,-0.12,
709.00,-0.04,-0.02,0.03,0.06,0.03,0.14,-0.04,-0.00,0.02,0.14,-0.05,0.03,-0.11,-0.07,-0.07,0.05,-0.01,-0.09,-0.02,-0.01,-0.01,0.02,-0.04,-0.00,-0.03,0.03,0.04,0.04,0.03,0.01,0.05,0.00,-0.02,-0.06,-0.08,-0.01,-0.06,0.06,-0.02,0.04,0.03,-0.13,-0.05,-0.06,0.04,-0.02,-0.05,-0.01,0.05,-0.02,0.04,-0.05,-0.02,-0.06,0.03,-0.03,0.05,-0.02,-0.06,-0.13,
710.00,-0.08,-0.05,0.07,0.06,0.09,0.12,-0.02,-0.04,0.09,0.14,0.02,-0.03,-0.12,-0.08,-0.02,0.03,-0.01,-0.03,0.02,0.06,-0.01,-0.00,-0.05,-0.03,0.01,-0.01,0.00,0.06,-0.01,0.02,0.04,0.06,0.05,-0.05,-0.01,0.02,-0.06,0.02,0.03,0.08,-0.03,-0.11,-0.04,-0.04,0.01,-0.05,-0.05,-0.01,0.03,-0.03,0.08,-0.01,-0.03,0.01,0.03,-0.03,0.03,-0.01,-0.09,-0.06,
711.00,-0.03,-0.05,0.10,0.02,0.07,0.11,-0.10,-0.01,0.02,0.09,-0.07,-0.02,-0.06,-0.08,-0.08,0.00,0.01,-0.04,-0.02,-0.00,0.04,0.02,-0.00,-0.00,0.05,-0.00,0.03,0.10,-0.04,-0.02,0.04,0.02,0.06,-0.04,-0.01,0.11,-0.09,0.03,0.11,0.08,-0.02,-0.13,-0.01,-0.05,0.07,-0.13,-0.03,0.02,0.03,-0.02,0.08,-0.01,-0.02,0.02,-0.03,0.04,0.10,-0.03,-0.07,-0.04,
712.00,0.02,-0.06,0.09,0.06,0.13,0.04,-0.08,0.04,-0.01,0.00,-0.09,-0.02,-0.06,-0.06,-0.05,0.00,0.02,-0.03,-0.02,0.03,0.04,0.07,0.02,-0.01,0.09,0.05,-0.03,0.10,-0.01,0.00,0.08,-0.08,0.04,-0.05,0.03,0.07,-0.08,0.02,0.07,0.06,-0.01,-0.08,0.03,-0.03,0.05,-0.07,-0.02,-0.06,0.08,-0.01,0.03,-0.04,-0.03,0.01,0.02,0.08,0.04,-0.01,-0.05,-0.03,
713.00,0.04,-0.02,0.03,0.10,0.15,-0.09,-0.06,0.12,-0.03,0.04,-0.03,-0.03,-0.16,-0.06,0.00,-0.04,0.00,-0.04,0.02,0.03,-0.00,0.03,0.02,0.02,0.06,-0.01,-0.05,0.06,-0.04,-0.01,-0.01,0.01,0.05,-0.08,0.02,0.01,-0.03,-0.02,-0.00,0.05,-0.02,-0.02,-0.01,0.00,0.05,-0.07,-0.02,-0.03,0.07,-0.04,0.04,-0.04,-0.03,0.09,0.04,0.09,0.02,-0.01,-0.03,0.00,
714.00,0.00,-0.04,0.07,0.08,0.18,-0.13,-0.05,0.04,0.01,-0.03,-0.02,-0.02,-0.18,-0.04,-0.02,-0.09,0.02,-0.07,0.02,-0.02,-0.04,0.00,0.06,-0.01,-0.06,0.03,-0.00,0.03,-0.07,0.01,-0.05,-0.04,0.11,-0.05,0.01,0.02,0.00,-0.00,-0.03,0.01,0.01,0.02,-0.03,0.02,0.09,-0.11,-0.00,0.03,0.03,0.01,0.01,-0.01,-0.02,0.11,-0.00,0.06,0.03,-0.05,-0.00,-0.02,
715.00,0.05,-0.01,0.09,0.06,0.14,-0.15,-0.03,0.04,-0.11,-0.09,-0.02,-0.01,-0.15,-0.04,-0.01,-0.07,0.04,-0.02,-0.00,-0.06,-0.04,0.03,0.01,0.05,-0.14,0.04,0.08,-0.05,0.00,0.02,-0.09,-0.10,0.08,0.03,-0.08,0.08,0.05,0.05,-0.04,-0.01,0.04,0.06,-0.01,0.01,0.09,-0.14,0.05,-0.08,0.05,0.03,-0.03,-0.04,0.00,0.08,0.06,0.08,0.11,-0.06,0.07,-0.00,
716.00,0.04,0.01,0.01,0.09,0.17,-0.20,0.04,0.02,-0.09,-0.09,-0.01,0.00,-0.16,-0.02,-0.01,-0.06,-0.02,-0.02,-0.01,-0.04,-0.04,0.08,-0.00,0.05,-0.15,0.06,0.05,-0.05,0.05,0.06,-0.04,-0.03,0.00,-0.05,-0.06,0.02,0.07,0.10,-0.10,-0.10,0.08,0.08,-0.03,0.04,0.03,-0.10,0.09,-0.12,0.07,0.02,0.03,-0.04,-0.00,0.14,0.14,0.08,0.07,-0.01,0.06,0.01,
717.00,-0.03,0.01,0.02,0.12,0.16,-0.26,0.09,-0.00,-0.09,-0.05,0.09,-0.02,-0.13,-0.07,0.03,-0.04,-0.01,-0.02,-0.01,0.04,0.01,0.01,-0.08,0.06,-0.16,0.02,0.01,-0.08,0.02,0.05,-0.08,0.07,0.00,-0.10,-0.00,0.04,0.11,0.01,-0.10,-0.11,0.08,0.13,-0.05,0.02,-0.06,-0.08,0.07,-0.09,0.07,0.01,0.10,0.02,-0.02,0.16,0.17,0.04,0.12,0.02,0.01,0.00,
718.00,-0.07,-0.02,0.04,0.04,0.12,-0.18,0.07,-0.10,-0.08,-0.10,0.08,0.00,-0.05,-0.08,-0.05,-0.07,0.04,-0.01,-0.01,-0.09,-0.00,-0.00,-0.04,0.03,-0.08,-0.01,0.04,-0.03,-0.00,0.06,-0.05,0.02,-0.02,-0.04,0.02,0.06,0.05,0.03,-0.03,-0.10,0.06,0.15,-0.01,-0.04,-0.06,-0.07,0.03,-0.09,0.05,0.04,0.06,0.04,0.00,0.13,0.09,0.05,0.17,0.07,0.00,-0.03,
719.00,-0.11,-0.04,-0.03,0.00,0.05,-0.10,0.08,-0.11,-0.11,-0.07,0.07,-0.06,0.02,-0.05,-0.01,-0.00,0.05,0.01,-0.03,-0.09,0.07,0.08,-0.10,0.11,-0.00,0.01,0.02,-0.02,0.00,0.06,0.02,-0.08,-0.06,-0.04,0.06,0.09,-0.04,0.01,0.01,-0.03,0.01,0.21,0.02,-0.04,-0.05,0.02,-0.02,-0.13,0.03,0.01,0.00,0.01,0.00,0.10,0.11,0.05,0.13,0.10,-0.01,0.02,
720.00,-0.16,0.02,-0.09,0.04,0.04,-0.11,0.04,-0.05,-0.12,0.03,0.05,0.01,0.02,-0.02,-0.02,-0.01,0.09,0.04,-0.02,0.01,0.06,0.02,-0.06,0.10,0.07,-0.02,-0.06,0.02,-0.06,0.00,-0.04,-0.08,-0.10,-0.18,0.11,-0.04,-0.05,0.04,-0.02,-0.06,0.00,0.22,0.03,-0.06,-0.10,0.06,-0.05,-0.09,-0.03,-0.09,-0.02,0.05,-0.06,0.10,0.09,0.01,0.01,0.06,-0.06,0.04,
721.00,-0.18,-0.03,0.02,0.02,0.04,-0.12,0.05,-0.06,-0.05,0.05,0.07,0.03,0.03,-0.00,0.05,-0.02,0.18,0.01,-0.07,0.04,0.03,-0.01,-0.04,0.04,0.04,-0.03,0.01,0.04,-0.11,-0.03,-0.15,-0.10,-0.02,-0.17,0.16,-0.03,-0.10,-0.00,-0.06,-0.03,0.02,0.16,0.01,-0.10,-0.03,0.10,-0.12,-0.07,-0.06,-0.11,-0.02,0.06,-0.07,0.05,0.03,-0.06,-0.03,0.00,-0.05,-0.00,
722.00,-0.13,-0.08,0.04,-0.03,-0.03,-0.02,-0.02,-0.01,-0.03,0.03,-0.03,-0.01,0.01,-0.00,0.06,-0.03,0.20,0.06,-0.03,-0.05,-0.07,-0.02,0.04,0.06,0.08,-0.00,0.08,0.04,-0.08,-0.04,-0.16,-0.13,0.03,-0.09,0.07,0.01,-0.14,0.09,-0.03,0.02,-0.04,0.08,-0.01,-0.12,0.07,0.08,-0.05,-0.09,-0.07,-0.08,0.02,0.05,-0.05,0.04,-0.02,-0.08,-0.08,-0.01,-0.03,0.08,
723.00,-0.10,-0.01,0.00,-0.05,-0.04,0.00,-0.03,0.06,-0.06,0.07,-0.07,0.04,-0.03,0.03,0.08,0.02,0.10,0.08,-0.08,0.02,0.00,-0.00,0.02,0.01,0.03,0.10,0.06,0.03,-0.02,-0.06,-0.11,-0.13,0.01,-0.14,0.04,0.03,-0.12,0.11,-0.06,0.01,-0.01,0.05,-0.07,-0.05,0.06,0.02,-0.00,-0.05,-0.05,-0.09,0.08,0.06,-0.04,0.02,0.00,-0.08,-0.05,-0.03,0.00,0.11,
724.00,-0.07,0.06,-0.00,0.00,-0.05,-0.06,-0.03,0.16,-0.04,0.07,0.01,0.10,-0.06,-0.02,0.14,0.03,0.13,0.09,-0.00,0.07,-0.03,-0.07,0.07,-0.06,0.00,-0.01,-0.02,-0.01,-0.08,-0.12,-0.15,-0.04,0.03,-0.10,0.04,0.03,-0.09,0.06,-0.11,0.00,0.04,0.03,-0.09,-0.07,-0.03,-0.04,0.02,-0.05,-0.03,-0.10,0.09,0.11,-0.07,0.01,0.03,-0.05,-0.06,-0.06,-0.02,0.11,
