Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
450.00,0.00,0.03,0.01,0.01,-0.02,0.00,0.02,0.04,0.01,-0.03,0.01,0.02,-0.01,0.04,0.01,0.02,-0.01,0.03,0.01,0.00,0.02,-0.01,0.03,0.04,0.00,0.03,-0.01,0.01,-0.01,0.00,0.02,0.01,0.00,0.04,-0.01,0.05,-0.01,-0.01,0.00,0.01,0.03,0.02,0.00,-0.00,0.01,0.04,-0.02,0.02,0.01,0.02,0.01,0.02,0.03,-0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.00,
451.00,0.01,0.03,0.02,0.01,-0.01,0.02,0.03,0.01,0.01,-0.02,0.01,0.02,-0.01,0.04,0.02,0.02,0.01,0.03,0.01,0.00,0.02,-0.01,0.04,0.04,0.01,0.03,0.01,0.02,-0.01,0.02,0.01,-0.00,0.00,0.05,-0.02,0.04,-0.01,-0.02,-0.00,0.00,0.02,0.03,-0.00,0.01,0.01,0.04,-0.01,0.02,0.02,0.01,0.03,0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,
452.00,0.01,0.04,0.00,0.01,-0.01,0.01,0.03,0.01,0.02,-0.02,0.01,0.02,-0.02,0.03,-0.00,0.03,0.00,0.02,0.00,-0.01,0.03,-0.02,0.04,0.05,0.01,0.04,0.01,0.02,0.01,0.04,0.00,-0.01,0.02,0.04,-0.01,0.03,-0.02,-0.01,0.01,-0.00,0.02,0.02,0.01,0.00,0.01,0.03,0.00,0.03,0.01,0.03,0.01,0.03,0.01,-0.01,0.00,0.02,0.00,0.00,0.00,0.02,
453.00,0.02,0.04,-0.01,0.01,-0.00,0.01,0.03,0.01,0.03,-0.00,-0.00,0.02,-0.01,0.01,-0.01,0.02,0.01,0.02,0.00,-0.01,0.03,-0.01,0.05,0.04,0.01,0.03,0.01,0.03,0.01,0.05,0.01,-0.02,0.03,0.03,-0.00,0.00,-0.01,0.00,0.03,0.01,0.02,0.01,0.01,0.00,-0.00,0.03,0.00,0.02,-0.01,0.03,0.00,0.01,0.00,-0.02,0.00,0.03,0.02,0.00,0.00,0.02,
454.00,-0.01,0.05,-0.02,0.00,-0.00,0.01,0.03,0.00,0.01,0.00,-0.02,0.02,0.00,0.02,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.02,-0.01,0.05,0.04,0.01,0.03,0.01,0.04,0.02,0.06,0.01,-0.02,0.05,0.02,0.00,-0.01,-0.01,0.01,0.03,0.01,0.03,0.02,0.02,0.00,-0.01,0.01,-0.00,0.03,0.00,0.05,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.00,0.02,
455.00,-0.01,0.05,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.03,-0.00,0.00,0.02,-0.01,0.02,0.02,0.00,0.01,-0.00,0.03,0.03,0.04,0.00,-0.02,0.05,0.02,0.00,-0.01,0.00,0.03,0.02,0.02,0.02,0.02,0.03,0.00,-0.01,0.01,0.00,0.03,0.02,0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.01,0.03,
456.00,0.00,0.06,-0.04,-0.01,0.01,0.00,0.02,-0.01,0.02,0.00,0.00,0.03,0.01,0.01,-0.01,0.00,-0.02,0.02,0.01,-0.01,0.02,0.01,0.00,0.02,-0.01,-0.00,0.00,0.04,0.02,0.04,0.00,-0.01,0.07,0.01,0.02,-0.00,0.01,0.04,0.02,0.02,0.02,0.02,0.04,0.01,-0.00,0.00,-0.01,0.01,0.02,0.04,-0.04,-0.02,0.01,-0.02,-0.03,0.02,0.01,-0.02,-0.02,0.04,
457.00,0.01,0.04,-0.04,0.00,0.02,0.03,0.02,-0.00,0.02,-0.02,0.02,0.04,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,-0.03,0.02,0.00,0.03,0.02,0.04,-0.01,-0.03,0.05,0.01,0.01,-0.01,0.01,0.04,0.01,0.02,0.01,0.02,0.04,0.00,-0.01,0.00,-0.01,0.01,0.02,0.03,-0.04,-0.02,0.02,-0.02,-0.01,0.01,0.01,-0.02,0.00,0.02,
458.00,0.02,0.02,-0.01,0.02,0.02,0.05,0.02,-0.00,-0.00,-0.02,0.04,0.05,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.02,0.02,0.01,0.01,-0.04,0.04,0.01,0.02,0.03,0.04,-0.02,-0.02,0.02,-0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.04,-0.00,0.03,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.03,0.02,0.03,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,
459.00,0.03,0.01,0.02,0.02,0.01,0.06,0.01,-0.01,0.01,-0.00,0.05,0.06,-0.01,-0.00,-0.01,0.03,0.00,0.03,-0.00,0.01,0.04,0.04,0.01,0.01,-0.04,0.05,0.01,0.01,0.03,0.02,-0.02,-0.04,0.01,-0.00,0.02,0.01,0.04,0.01,-0.01,0.02,0.03,-0.03,0.02,-0.01,-0.01,0.02,0.03,0.02,-0.01,-0.02,-0.03,0.03,0.04,-0.01,0.01,0.01,0.02,0.00,-0.01,-0.01,
460.00,0.03,-0.01,0.03,0.03,0.01,0.05,0.00,-0.02,0.00,0.00,0.04,0.06,-0.00,-0.02,-0.01,0.02,0.01,0.04,-0.00,0.01,0.03,0.03,0.01,0.00,-0.03,0.05,0.01,0.00,0.04,0.02,-0.02,-0.05,0.00,-0.01,0.02,0.02,0.03,-0.01,0.00,0.01,0.04,-0.04,0.02,-0.02,0.02,0.00,0.03,0.00,-0.03,-0.00,-0.02,0.04,0.02,-0.00,0.02,0.03,0.01,0.01,0.00,-0.05,
461.00,0.02,-0.03,0.05,0.04,-0.01,0.05,-0.00,-0.03,0.00,0.01,0.01,0.03,-0.01,-0.03,-0.01,-0.01,-0.00,0.04,0.00,0.03,0.04,0.03,0.03,-0.00,-0.03,0.05,0.00,-0.01,0.05,0.04,-0.01,-0.04,-0.00,-0.01,0.01,0.02,0.03,-0.03,0.01,0.03,0.05,-0.04,-0.00,-0.03,0.04,0.00,0.03,0.00,-0.05,0.01,-0.01,0.04,0.03,0.02,0.04,0.05,0.02,0.01,-0.00,-0.04,
462.00,0.02,-0.01,0.04,0.03,0.00,0.03,-0.02,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.04,0.00,0.00,-0.01,0.03,-0.00,0.02,0.04,0.02,0.03,0.00,-0.01,0.04,-0.00,-0.03,0.05,0.05,0.02,-0.03,0.02,-0.00,0.00,0.02,0.04,-0.03,0.01,0.04,0.04,-0.04,-0.00,-0.04,0.04,0.00,0.05,-0.01,-0.05,0.03,-0.01,0.05,-0.00,0.04,0.03,0.06,0.02,0.02,0.00,-0.03,
463.00,0.02,-0.01,0.02,0.03,-0.01,-0.00,-0.03,-0.01,0.00,0.03,-0.00,-0.01,-0.02,-0.03,-0.00,-0.01,-0.01,0.02,-0.00,0.03,0.02,0.01,0.04,0.00,0.00,0.01,0.00,-0.01,0.04,0.06,0.02,-0.02,0.03,0.01,-0.01,0.01,0.03,-0.01,0.03,0.02,0.05,-0.04,0.03,-0.02,0.06,-0.00,0.04,0.00,-0.05,0.04,-0.01,0.03,-0.03,0.06,0.02,0.06,0.02,0.02,0.01,-0.04,
464.00,0.03,-0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.03,0.02,0.03,-0.01,-0.03,-0.01,-0.02,0.01,-0.03,-0.01,0.00,0.00,0.04,0.03,-0.01,0.04,0.02,0.01,0.01,0.02,-0.03,0.02,0.06,0.02,0.01,0.03,0.00,-0.03,0.01,0.02,0.02,0.04,0.03,0.06,-0.03,0.04,-0.02,0.07,0.02,0.06,0.03,-0.04,0.02,-0.01,0.03,-0.02,0.05,-0.01,0.02,0.01,-0.00,0.02,-0.02,
465.00,0.00,-0.00,0.02,0.01,-0.02,-0.03,-0.01,-0.03,0.01,0.03,0.01,-0.06,-0.03,-0.01,0.03,-0.04,-0.01,-0.01,-0.01,0.05,0.04,-0.00,0.03,0.03,0.02,-0.02,0.02,-0.02,0.01,0.07,0.00,0.02,0.04,-0.01,-0.02,0.02,0.01,0.03,0.04,0.05,0.03,-0.00,0.05,-0.00,0.04,0.04,0.09,-0.00,-0.02,0.03,-0.01,0.02,-0.02,0.06,-0.04,-0.00,0.02,-0.01,0.02,-0.01,
466.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.05,0.03,0.06,0.03,-0.06,-0.02,-0.01,0.03,-0.02,-0.00,-0.03,0.00,0.06,0.04,-0.01,0.01,0.02,0.05,-0.02,0.01,-0.01,0.03,0.06,-0.00,0.01,0.04,-0.01,0.00,0.01,0.04,0.01,0.04,0.03,0.02,0.01,0.04,-0.01,0.02,0.04,0.10,0.02,-0.02,0.01,-0.02,0.02,-0.01,0.02,-0.05,-0.03,-0.01,-0.01,0.04,-0.01,
467.00,0.03,0.00,0.04,0.01,-0.02,-0.01,-0.00,-0.05,0.02,0.06,0.05,-0.08,-0.01,-0.01,0.03,-0.00,0.01,-0.03,-0.00,0.07,0.04,0.01,0.00,0.02,0.05,-0.02,0.01,-0.00,0.02,0.04,0.03,0.03,0.03,-0.03,0.03,-0.00,0.04,0.02,0.03,-0.00,0.04,0.02,0.04,0.01,-0.00,0.06,0.08,0.03,-0.01,-0.01,-0.01,0.03,0.01,0.01,-0.04,-0.04,-0.01,-0.00,0.02,0.02,
468.00,0.01,0.01,0.05,0.02,-0.01,-0.01,0.00,-0.02,0.03,0.06,0.07,-0.07,-0.00,-0.00,0.06,0.01,0.01,-0.00,-0.01,0.07,0.04,0.00,-0.02,0.02,0.03,0.00,-0.00,-0.02,0.01,0.01,0.04,0.02,0.02,-0.02,0.04,0.00,0.03,0.00,0.01,-0.02,0.04,0.04,0.01,0.02,-0.01,0.04,0.08,0.03,-0.01,-0.02,-0.00,0.05,0.03,-0.00,-0.02,-0.06,-0.03,0.01,0.02,0.03,
469.00,0.01,0.02,0.05,0.03,-0.01,0.02,0.04,0.02,0.02,0.03,0.07,-0.06,-0.01,-0.00,0.07,0.02,0.04,-0.01,-0.02,0.06,0.01,-0.01,-0.01,0.00,0.03,0.02,-0.01,-0.00,0.01,-0.01,0.04,0.01,0.04,-0.02,0.05,-0.00,0.01,-0.01,0.01,0.00,0.04,0.03,0.03,-0.01,-0.03,0.04,0.06,0.03,-0.03,-0.00,0.01,0.06,0.03,-0.02,-0.05,-0.07,-0.02,0.00,0.03,0.03,
470.00,0.02,0.04,0.03,0.04,-0.01,0.01,0.03,0.03,-0.00,0.02,0.08,-0.03,0.01,0.01,0.05,0.01,0.04,-0.01,-0.01,0.07,-0.00,-0.01,-0.01,0.00,0.03,0.03,-0.02,0.01,0.03,-0.02,0.06,0.00,0.05,-0.00,0.06,0.01,-0.00,-0.02,-0.00,0.01,0.04,0.04,0.04,-0.04,-0.00,0.02,0.04,0.02,-0.01,-0.02,-0.02,0.06,0.02,0.01,-0.02,-0.05,-0.02,0.03,0.03,0.04,
471.00,-0.01,0.03,0.02,0.05,-0.01,-0.00,0.03,0.06,-0.04,0.01,0.06,-0.01,0.03,0.04,0.04,0.05,0.06,-0.02,-0.01,0.06,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.01,0.03,-0.02,0.06,0.01,0.04,0.02,0.03,0.01,0.01,0.01,0.04,0.00,0.04,0.02,0.06,-0.05,-0.00,0.00,0.05,0.03,-0.01,-0.01,-0.03,0.03,0.01,0.04,-0.01,-0.04,-0.02,0.06,0.04,0.04,
472.00,-0.01,0.04,-0.00,0.04,0.01,-0.01,0.05,0.08,0.01,0.04,0.02,0.02,0.04,0.04,0.04,0.04,0.06,0.01,-0.01,0.05,0.00,-0.03,-0.01,-0.01,-0.01,0.04,0.02,0.00,0.04,-0.02,0.03,-0.00,0.03,0.04,0.01,0.02,0.01,-0.00,0.06,0.04,0.05,0.00,0.06,-0.02,0.02,-0.02,0.04,0.03,-0.01,0.01,-0.04,0.02,0.03,0.02,0.01,-0.02,0.00,0.07,0.05,0.04,
473.00,0.00,0.05,-0.03,0.03,0.04,-0.02,0.04,0.06,-0.00,0.04,-0.01,0.03,0.07,0.03,0.02,0.03,0.08,-0.00,0.02,0.04,0.01,-0.03,-0.01,-0.01,0.01,0.01,0.03,0.01,0.05,-0.01,0.02,-0.01,0.03,0.04,-0.02,0.03,0.02,0.01,0.07,0.04,0.04,-0.01,0.05,-0.01,0.02,-0.02,0.01,0.00,0.02,0.01,-0.03,0.01,0.05,0.02,-0.00,-0.01,0.02,0.06,0.06,0.03,
474.00,0.01,0.04,-0.03,0.04,0.05,-0.05,0.00,0.05,-0.01,0.04,-0.02,0.04,0.05,0.00,0.02,0.03,0.05,-0.01,0.00,0.02,0.01,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,0.04,0.01,0.01,-0.02,0.05,0.02,0.02,0.02,0.04,0.02,0.08,0.04,0.03,-0.00,0.03,0.01,0.01,-0.00,0.00,-0.01,0.02,0.00,-0.03,-0.00,0.06,0.03,0.01,0.02,0.05,0.04,0.07,0.01,
475.00,0.01,0.01,-0.04,0.03,0.06,-0.03,-0.00,0.04,-0.01,0.03,-0.04,0.05,0.05,-0.01,0.03,0.06,0.04,-0.01,0.00,0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.04,-0.02,0.04,0.00,-0.00,-0.02,0.04,0.01,0.03,0.01,0.07,0.02,0.09,0.03,0.01,-0.01,0.04,0.03,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.03,0.07,0.01,0.01,0.03,0.05,0.03,0.07,-0.00,
476.00,0.06,-0.01,-0.02,0.01,0.05,-0.01,-0.02,0.03,0.00,-0.00,-0.03,0.06,0.02,-0.04,0.00,0.08,0.02,-0.02,-0.00,0.00,0.02,0.01,0.01,0.02,0.01,-0.04,0.03,-0.01,0.05,0.01,-0.02,-0.02,0.03,-0.02,0.03,0.00,0.07,0.03,0.07,0.04,-0.01,-0.02,0.03,0.03,0.00,0.04,-0.02,-0.02,0.02,0.00,0.02,-0.00,0.07,0.03,0.01,0.03,0.09,0.03,0.04,0.01,
477.00,0.05,0.01,0.02,0.02,0.03,-0.02,-0.02,0.00,0.00,-0.03,-0.01,0.03,0.01,-0.03,0.01,0.08,-0.02,-0.02,0.01,0.00,0.03,0.02,0.01,0.03,-0.02,-0.05,-0.01,0.03,0.07,0.01,-0.01,-0.01,0.01,-0.04,0.05,0.00,0.09,0.00,0.09,0.02,-0.02,0.00,0.00,0.02,-0.01,0.04,-0.04,-0.01,0.03,0.00,0.04,0.01,0.04,0.05,0.00,0.03,0.09,0.03,0.03,0.03,
478.00,0.03,0.03,0.05,0.04,0.02,-0.01,-0.01,0.03,-0.00,-0.03,-0.00,0.03,-0.01,-0.04,0.01,0.07,-0.04,-0.02,0.00,-0.02,0.03,0.04,0.02,0.04,-0.02,-0.03,-0.01,0.01,0.06,0.04,0.01,-0.01,0.01,-0.05,0.05,0.01,0.06,-0.00,0.07,0.02,-0.00,0.04,-0.01,0.02,0.01,0.04,-0.01,0.01,0.02,-0.01,0.06,-0.01,0.02,0.04,-0.01,0.01,0.05,0.02,0.02,0.02,
479.00,0.00,0.04,0.06,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.04,0.01,0.02,-0.01,-0.02,-0.01,0.09,-0.01,-0.03,0.02,-0.01,0.03,0.04,0.02,0.02,-0.02,-0.02,-0.02,-0.02,0.05,0.04,-0.01,0.01,0.02,-0.03,0.06,0.02,0.05,-0.01,0.03,0.02,-0.00,0.05,0.01,0.03,0.03,0.03,0.01,-0.02,0.05,-0.01,0.05,0.01,0.01,0.05,0.02,-0.01,0.02,0.05,0.04,0.02,
480.00,-0.01,0.06,0.05,0.01,-0.01,0.01,0.02,0.02,0.02,-0.04,-0.01,0.03,0.03,-0.02,0.00,0.08,-0.00,-0.03,0.02,0.00,0.01,0.05,0.01,0.00,-0.03,-0.02,-0.01,-0.00,0.06,0.03,0.02,0.04,0.01,-0.03,0.05,0.04,0.05,-0.02,0.03,0.01,-0.00,0.06,-0.03,0.01,0.04,0.01,0.04,-0.03,0.05,-0.00,0.04,0.00,0.02,0.03,0.01,0.00,0.04,0.05,0.03,0.03,
481.00,-0.02,0.06,0.02,0.04,-0.00,0.01,0.03,0.02,0.01,-0.03,-0.01,0.03,0.05,-0.02,0.02,0.05,0.01,-0.04,0.03,0.01,0.01,0.06,0.00,0.00,-0.05,0.01,-0.01,-0.03,0.08,0.03,0.02,0.04,0.03,-0.01,0.04,0.04,0.02,-0.03,0.02,-0.00,-0.02,0.07,-0.01,0.02,0.02,0.02,0.06,-0.04,0.05,0.03,0.01,-0.01,0.03,0.03,-0.00,-0.00,0.03,0.04,0.05,0.04,
482.00,0.01,0.04,-0.01,0.05,0.01,0.01,0.02,0.04,0.00,-0.02,-0.02,0.03,0.02,-0.02,0.03,0.04,0.00,-0.03,0.04,0.02,-0.00,0.07,0.02,0.03,-0.07,0.02,0.01,-0.07,0.07,0.04,0.02,0.06,0.01,-0.01,0.04,0.05,-0.01,-0.03,0.02,-0.03,0.00,0.05,-0.01,0.03,0.03,0.00,0.05,-0.04,0.04,0.04,-0.02,-0.00,0.04,0.00,0.00,0.02,0.01,0.02,0.05,0.02,
483.00,0.02,0.03,-0.03,0.06,0.01,0.01,0.02,0.01,-0.00,-0.02,-0.05,0.03,-0.00,-0.01,0.03,0.03,-0.00,-0.01,0.04,0.04,0.01,0.06,0.04,0.03,-0.05,0.02,0.02,-0.06,0.07,0.03,0.00,0.08,-0.01,-0.00,0.03,0.05,-0.01,-0.02,0.00,-0.01,-0.02,0.02,0.00,0.02,0.03,0.02,0.04,-0.04,0.02,0.04,-0.02,-0.01,0.03,0.02,0.00,0.01,-0.01,-0.01,0.05,0.02,
484.00,0.03,0.01,-0.02,0.06,-0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.05,0.02,-0.02,-0.01,0.04,0.01,-0.03,0.01,0.01,0.04,0.01,0.04,0.06,0.03,-0.05,0.01,0.03,-0.04,0.08,0.03,-0.01,0.07,-0.02,-0.01,0.02,0.06,-0.03,-0.00,0.03,0.00,-0.03,0.00,0.02,-0.00,0.02,0.00,0.05,-0.02,-0.03,0.04,-0.03,-0.03,0.04,0.04,0.00,0.03,-0.02,-0.02,0.04,0.03,
485.00,0.04,-0.02,-0.01,0.05,0.00,-0.01,-0.03,-0.00,-0.03,0.02,-0.04,0.01,-0.05,-0.02,0.03,-0.02,-0.05,0.00,0.01,0.04,0.04,0.03,0.06,0.02,-0.04,-0.00,0.03,0.01,0.05,0.05,-0.01,0.08,-0.02,-0.01,0.02,0.05,-0.01,-0.00,0.04,0.03,-0.01,-0.02,0.02,-0.00,0.04,0.01,0.01,-0.02,-0.04,0.04,-0.02,-0.03,0.05,0.06,0.01,0.04,-0.04,-0.05,0.03,0.03,
486.00,0.05,-0.03,0.01,0.04,-0.00,-0.03,-0.05,-0.02,-0.03,0.03,-0.04,0.01,-0.05,-0.01,0.02,-0.04,-0.05,0.03,0.01,0.01,0.03,0.02,0.04,0.00,-0.01,-0.00,0.02,0.03,0.03,0.05,0.01,0.08,-0.05,0.02,0.01,0.05,0.00,0.01,0.02,0.04,-0.02,-0.06,-0.01,-0.00,0.04,-0.01,0.01,-0.02,-0.03,0.03,0.01,-0.02,0.03,0.05,0.02,0.05,-0.03,-0.03,0.01,0.04,
487.00,0.03,0.01,0.02,0.04,0.01,-0.01,-0.04,-0.02,-0.01,0.04,-0.04,0.01,-0.02,-0.00,-0.01,-0.07,-0.04,0.04,0.00,0.01,0.04,0.01,0.06,-0.02,0.02,0.00,-0.01,0.05,0.05,0.06,0.04,0.07,-0.02,0.02,0.01,0.05,-0.00,0.03,0.02,0.04,-0.01,-0.08,-0.01,-0.00,0.04,-0.01,-0.01,0.00,-0.02,0.04,0.02,-0.01,0.00,0.04,0.04,0.04,-0.04,-0.02,-0.02,0.03,
488.00,0.03,0.04,0.02,0.04,0.00,0.02,-0.03,0.01,-0.02,0.02,-0.03,-0.00,-0.01,-0.01,-0.01,-0.06,-0.01,0.05,0.00,0.01,0.04,0.03,0.05,-0.04,0.03,0.00,0.00,0.05,0.00,0.04,0.03,0.07,-0.01,0.04,0.02,0.05,-0.00,0.03,0.02,0.04,-0.01,-0.10,0.00,0.00,0.04,-0.00,-0.01,0.02,-0.02,0.04,0.02,0.03,0.02,0.02,0.04,0.02,-0.02,-0.02,-0.02,0.00,
489.00,0.03,0.05,0.03,0.04,0.01,0.01,-0.02,0.01,-0.03,0.00,-0.03,0.00,0.00,0.00,-0.02,-0.06,0.02,0.06,0.02,-0.02,0.04,0.06,0.05,-0.04,0.04,0.01,0.04,0.04,0.01,0.03,0.01,0.05,0.01,0.04,0.04,0.04,0.01,0.02,0.02,0.04,-0.01,-0.07,-0.01,0.03,0.02,-0.01,-0.03,0.02,0.01,0.03,0.04,0.04,0.01,0.01,0.01,0.00,-0.02,-0.04,-0.02,-0.01,
490.00,0.01,0.07,0.02,0.05,0.02,0.01,-0.01,-0.01,-0.04,-0.02,-0.05,0.01,-0.00,0.00,-0.01,-0.05,0.04,0.05,0.05,-0.03,0.05,0.08,0.05,-0.04,0.02,0.00,0.01,0.04,0.02,0.03,0.01,0.03,0.01,0.04,0.02,0.05,0.02,0.01,0.04,0.02,-0.02,-0.07,-0.03,0.02,0.00,-0.01,-0.03,0.04,0.02,0.01,0.02,0.04,-0.00,-0.00,0.01,-0.01,-0.04,0.01,-0.02,-0.01,
491.00,-0.01,0.07,0.01,0.04,0.04,0.03,0.00,0.01,-0.03,-0.04,-0.05,0.01,-0.02,0.01,-0.01,-0.06,0.02,0.05,0.06,-0.00,0.07,0.05,0.04,-0.01,-0.01,0.02,0.01,0.04,0.01,0.04,0.01,0.04,0.03,0.01,0.05,0.07,-0.00,-0.02,0.05,0.00,-0.02,-0.02,-0.03,0.04,-0.02,0.02,-0.04,0.07,-0.01,0.01,0.00,0.03,-0.01,0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.03,
492.00,-0.01,0.04,0.02,0.04,0.07,0.05,-0.01,0.01,-0.05,-0.01,-0.04,0.01,-0.03,0.01,0.01,-0.03,0.01,0.04,0.07,-0.01,0.07,0.02,0.02,0.01,-0.04,0.03,0.02,0.01,0.02,0.03,0.01,0.04,0.04,-0.01,0.07,0.04,-0.04,-0.04,0.01,-0.01,0.01,-0.03,-0.02,0.02,-0.03,0.01,-0.02,0.06,0.01,-0.04,0.03,0.02,0.00,0.02,0.02,-0.01,-0.03,0.00,-0.02,-0.04,
493.00,-0.03,0.00,-0.00,0.05,0.08,0.05,-0.03,-0.01,-0.05,-0.02,-0.01,0.01,-0.06,0.02,0.00,-0.03,-0.02,0.02,0.07,0.01,0.06,0.01,0.02,0.04,-0.06,0.02,0.04,0.02,0.02,0.02,-0.01,0.02,0.03,-0.02,0.03,0.03,-0.04,-0.03,0.02,-0.00,-0.00,-0.03,-0.04,0.01,-0.05,0.02,-0.01,0.04,-0.02,-0.05,0.04,-0.01,-0.03,0.02,-0.01,0.01,-0.02,-0.02,0.01,-0.02,
494.00,-0.05,-0.02,0.02,0.04,0.07,0.04,-0.01,-0.02,-0.05,-0.04,-0.02,0.03,-0.07,0.01,-0.00,-0.01,-0.04,0.01,0.03,0.04,0.05,-0.02,0.03,0.05,-0.06,0.05,-0.00,0.04,0.01,0.01,-0.02,0.02,0.06,-0.02,0.01,0.04,-0.03,-0.00,-0.00,0.01,-0.01,-0.02,-0.04,-0.02,-0.03,0.01,-0.01,0.02,-0.04,-0.02,0.04,-0.02,-0.03,0.04,-0.05,0.03,0.00,-0.00,0.01,-0.01,
495.00,-0.03,-0.05,0.02,0.03,0.06,0.04,-0.02,-0.04,-0.04,-0.01,-0.01,0.00,-0.06,0.01,-0.03,0.00,-0.02,0.02,0.03,0.05,0.04,-0.01,0.01,0.05,-0.04,0.07,0.01,0.04,0.00,-0.01,-0.04,0.03,0.06,0.01,-0.01,0.04,-0.03,0.02,-0.04,-0.00,-0.03,-0.02,-0.01,-0.03,-0.04,0.02,0.01,0.02,-0.03,0.02,0.05,-0.01,-0.04,0.09,-0.05,0.04,0.01,-0.02,-0.00,-0.00,
496.00,-0.02,-0.06,0.02,0.02,0.05,0.03,-0.03,-0.04,0.00,0.00,-0.01,0.02,-0.03,0.02,-0.02,0.03,-0.02,-0.01,-0.00,0.03,0.03,-0.00,0.01,0.04,-0.04,0.08,0.02,0.02,0.02,-0.02,-0.04,0.02,0.07,0.02,-0.02,0.02,-0.03,0.02,-0.04,0.01,-0.00,-0.05,-0.00,-0.02,-0.05,-0.01,0.01,-0.01,0.00,0.03,0.04,0.02,-0.07,0.08,-0.05,0.05,0.01,-0.01,-0.00,0.01,
497.00,0.01,-0.05,0.03,0.03,0.03,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.03,-0.03,0.05,-0.00,-0.02,-0.03,0.01,0.01,0.00,0.03,0.04,-0.02,0.07,0.03,0.02,-0.00,-0.01,-0.05,0.03,0.08,0.03,-0.04,0.04,0.01,0.01,-0.03,0.03,-0.01,-0.02,0.03,0.00,-0.05,0.00,-0.00,-0.00,0.03,0.04,0.04,0.01,-0.05,0.10,-0.04,0.08,-0.01,-0.01,0.01,0.03,
498.00,0.00,-0.04,0.06,0.03,0.02,-0.01,-0.02,0.01,0.02,-0.00,0.02,0.02,0.03,0.05,-0.01,0.04,0.01,-0.01,-0.03,-0.00,-0.00,0.00,0.03,0.04,-0.00,0.08,0.01,0.01,0.02,0.02,-0.04,0.03,0.05,0.05,-0.00,0.05,0.01,0.01,-0.02,0.02,0.01,-0.02,0.06,0.02,-0.04,0.01,-0.01,-0.02,0.03,0.03,0.01,-0.00,-0.01,0.09,-0.03,0.07,-0.01,0.02,0.01,0.01,
499.00,0.01,-0.03,0.03,0.03,0.01,-0.02,0.01,0.03,0.05,0.01,0.01,0.02,0.05,0.04,0.02,0.02,0.02,-0.01,0.01,-0.02,-0.01,0.02,0.01,0.02,0.01,0.09,0.02,0.00,0.02,0.02,-0.01,0.00,0.03,0.03,0.01,0.05,0.04,0.00,0.01,0.03,0.05,0.01,0.09,0.05,-0.02,0.01,-0.01,-0.02,0.05,0.02,0.01,-0.01,-0.01,0.05,-0.01,0.06,-0.02,0.02,0.02,-0.03,
500.00,0.03,-0.01,0.03,0.03,0.02,-0.02,0.02,0.04,0.05,0.01,0.03,0.06,0.07,0.05,0.04,0.01,0.00,-0.00,0.01,-0.04,-0.01,0.02,-0.03,0.00,0.01,0.07,0.04,-0.02,0.02,0.04,0.02,-0.03,0.04,0.05,0.03,0.05,0.05,-0.03,0.03,0.02,0.05,0.01,0.08,0.05,-0.01,0.01,0.01,-0.04,0.02,-0.01,0.00,0.00,0.03,0.02,0.00,0.04,0.03,0.02,0.00,-0.04,
