Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
411.00,993.93,993.52,993.91,991.58,993.49,991.25,989.28,993.70,993.23,993.01,994.74,994.23,991.93,995.62,992.74,990.87,990.98,992.02,992.90,989.42,991.47,989.87,989.08,987.28,985.02,986.23,985.45,982.99,983.36,980.49,981.04,978.00,979.40,982.44,981.58,981.99,981.95,987.22,981.43,981.63,980.09,980.00,974.28,979.29,976.81,976.53,978.88,982.19,977.22,979.04,977.61,975.14,975.57,976.72,973.90,975.59,979.37,976.49,974.90,970.73,
412.00,1007.88,1006.55,1008.29,1005.98,1007.46,1006.07,1004.86,1008.24,1007.28,1007.96,1009.11,1009.10,1005.96,1010.20,1006.25,1005.29,1005.17,1006.79,1007.80,1003.72,1006.38,1003.28,1003.02,1001.48,999.78,1000.31,999.84,996.92,997.78,994.90,996.12,993.28,993.86,996.67,996.53,996.17,996.56,1001.22,995.99,996.12,994.15,994.96,989.04,993.56,990.96,990.51,993.35,996.76,991.82,994.01,992.77,989.51,990.37,991.48,988.51,990.34,994.24,990.72,988.80,985.47,
413.00,1025.40,1024.98,1026.33,1023.55,1024.63,1024.14,1021.74,1026.17,1024.65,1026.63,1027.06,1027.63,1023.58,1028.03,1023.39,1023.62,1022.16,1025.01,1024.67,1022.03,1024.16,1019.69,1020.51,1019.13,1016.49,1017.67,1017.12,1014.22,1014.88,1011.82,1012.44,1011.20,1010.55,1015.10,1014.17,1013.85,1014.99,1019.40,1013.22,1012.61,1011.46,1012.44,1006.37,1011.12,1008.31,1008.01,1011.69,1014.74,1009.57,1012.01,1010.73,1007.48,1007.60,1008.43,1005.53,1008.25,1012.84,1008.29,1005.57,1002.84,
414.00,1036.83,1035.03,1035.91,1034.46,1034.93,1034.14,1032.12,1037.85,1036.25,1037.42,1038.42,1038.73,1034.87,1038.23,1034.04,1034.17,1032.83,1034.94,1036.34,1032.04,1034.85,1031.46,1031.86,1030.74,1028.75,1028.52,1026.66,1025.45,1025.57,1022.74,1023.32,1022.54,1020.83,1025.80,1025.24,1024.15,1026.38,1029.73,1024.24,1024.06,1022.35,1023.05,1017.50,1021.63,1019.73,1018.86,1022.48,1025.17,1020.27,1022.28,1021.85,1018.37,1018.94,1019.64,1016.15,1019.57,1024.27,1019.40,1016.18,1013.66,
415.00,1038.07,1036.37,1037.46,1037.33,1036.64,1036.39,1032.92,1039.45,1038.50,1038.12,1040.49,1040.27,1037.45,1040.25,1035.77,1036.41,1034.41,1036.86,1038.43,1033.63,1036.45,1033.16,1033.80,1032.47,1030.84,1029.61,1027.83,1027.18,1027.85,1023.69,1024.18,1024.21,1022.21,1028.14,1026.18,1025.60,1028.32,1030.98,1026.77,1026.14,1024.64,1025.03,1020.36,1023.52,1020.49,1020.75,1024.77,1027.12,1022.33,1024.46,1023.28,1020.30,1020.31,1021.81,1018.05,1021.81,1026.26,1021.23,1018.56,1015.74,
416.00,1038.60,1037.10,1037.38,1038.63,1036.40,1037.55,1033.76,1040.20,1039.05,1039.09,1042.08,1040.51,1038.56,1040.86,1037.38,1036.61,1034.73,1037.41,1039.26,1035.47,1036.58,1034.56,1034.66,1033.65,1030.90,1029.37,1028.09,1028.71,1027.70,1024.40,1024.74,1024.78,1023.73,1028.78,1027.63,1028.26,1029.34,1031.53,1027.25,1026.69,1026.45,1026.34,1021.54,1024.99,1020.39,1021.26,1026.03,1028.71,1023.49,1024.92,1024.74,1021.12,1021.72,1022.31,1018.23,1022.59,1026.90,1021.82,1019.07,1016.81,
417.00,1039.52,1037.58,1038.33,1038.98,1036.54,1037.92,1033.72,1039.89,1039.37,1039.31,1042.60,1040.35,1039.30,1040.86,1039.25,1037.18,1035.20,1037.76,1039.42,1036.88,1036.52,1035.93,1035.27,1034.40,1031.35,1029.21,1028.95,1029.48,1027.21,1024.52,1025.14,1023.78,1024.78,1028.42,1027.46,1029.43,1029.82,1032.62,1028.25,1027.03,1027.61,1026.34,1022.39,1026.06,1020.87,1022.11,1026.89,1029.18,1023.60,1025.48,1024.73,1021.53,1022.17,1023.02,1019.82,1023.04,1027.19,1021.58,1020.10,1016.99,
418.00,1041.92,1039.77,1041.44,1041.14,1039.64,1039.76,1036.60,1042.19,1041.25,1041.63,1045.18,1042.12,1041.38,1042.49,1042.10,1039.57,1038.09,1040.03,1042.74,1039.92,1039.42,1039.33,1037.71,1036.36,1034.53,1031.97,1031.19,1031.91,1029.36,1026.84,1028.62,1026.04,1027.74,1030.48,1030.14,1031.99,1031.62,1034.78,1030.51,1029.91,1030.12,1029.31,1024.96,1028.22,1022.95,1023.91,1029.70,1030.81,1026.25,1027.49,1026.62,1024.14,1024.98,1026.35,1022.16,1025.79,1029.83,1024.27,1023.77,1019.95,
419.00,1044.61,1043.49,1046.03,1043.94,1042.88,1042.96,1040.31,1045.00,1044.44,1045.33,1048.57,1045.30,1045.27,1045.61,1046.17,1043.99,1040.98,1044.63,1046.36,1043.55,1043.96,1041.70,1040.78,1039.50,1036.96,1035.56,1035.48,1035.20,1033.52,1030.90,1032.24,1029.56,1031.48,1033.36,1033.72,1035.62,1035.73,1037.82,1034.05,1033.13,1035.11,1032.66,1028.41,1031.93,1026.15,1027.10,1034.08,1034.33,1028.92,1031.57,1030.17,1028.16,1028.44,1029.48,1026.71,1030.03,1034.39,1028.64,1028.05,1024.09,
420.00,1047.54,1047.33,1048.41,1046.95,1044.88,1045.93,1043.48,1047.77,1047.25,1048.42,1051.79,1048.17,1048.31,1048.85,1049.64,1047.00,1044.60,1048.06,1049.97,1046.05,1046.69,1044.47,1043.27,1041.93,1039.69,1038.79,1038.33,1037.82,1036.00,1033.77,1036.07,1032.63,1034.73,1035.90,1036.51,1039.20,1039.23,1040.73,1036.48,1035.86,1037.61,1035.46,1030.87,1035.04,1029.75,1029.45,1037.24,1036.82,1031.41,1034.23,1032.69,1030.59,1031.54,1031.80,1030.24,1032.89,1037.76,1032.03,1031.52,1027.12,
421.00,1051.26,1050.67,1051.03,1049.64,1049.16,1049.85,1047.05,1050.68,1050.91,1051.60,1056.40,1051.26,1051.94,1052.67,1052.78,1051.72,1048.32,1052.56,1054.29,1049.40,1050.78,1048.21,1046.70,1045.19,1044.38,1042.40,1041.68,1040.86,1039.59,1037.48,1039.12,1035.98,1037.96,1038.55,1039.13,1041.45,1042.85,1044.26,1040.04,1039.11,1041.08,1038.52,1035.37,1038.30,1034.45,1032.33,1040.28,1039.69,1034.43,1038.63,1036.31,1034.08,1036.41,1034.80,1034.55,1035.39,1041.80,1036.11,1035.17,1030.49,
422.00,1056.92,1056.54,1056.98,1055.76,1055.44,1055.26,1052.93,1056.91,1056.52,1057.18,1062.39,1058.05,1057.02,1059.29,1057.36,1057.79,1053.04,1058.79,1059.69,1055.47,1056.24,1053.21,1052.40,1051.06,1050.34,1049.21,1047.44,1046.32,1045.21,1042.60,1045.67,1042.48,1044.06,1045.75,1045.03,1046.09,1048.44,1049.75,1045.09,1044.60,1045.23,1043.56,1040.65,1044.20,1039.84,1037.17,1045.25,1045.21,1039.74,1044.16,1042.44,1039.06,1041.11,1040.15,1038.96,1042.18,1046.96,1043.50,1041.11,1036.13,
423.00,1058.42,1057.86,1057.74,1057.16,1056.70,1057.36,1054.65,1059.04,1059.24,1058.33,1063.78,1060.21,1058.19,1060.30,1059.06,1060.04,1054.31,1059.77,1060.11,1056.22,1057.72,1054.76,1054.54,1052.67,1051.98,1051.14,1048.56,1047.55,1046.43,1044.04,1046.42,1044.17,1044.74,1047.42,1046.60,1047.35,1049.64,1050.16,1047.35,1045.23,1046.77,1044.55,1041.74,1045.26,1042.09,1039.30,1046.23,1046.92,1041.16,1046.50,1044.73,1040.70,1042.40,1041.27,1040.67,1043.45,1048.41,1044.65,1042.02,1036.80,
424.00,1055.33,1054.68,1053.86,1054.00,1054.04,1054.75,1050.75,1055.36,1055.44,1055.03,1061.26,1056.35,1053.82,1056.53,1056.05,1056.78,1051.75,1056.08,1055.84,1053.49,1053.13,1051.56,1050.91,1048.80,1049.00,1047.45,1044.43,1044.05,1041.68,1040.79,1042.98,1040.18,1040.96,1044.79,1042.11,1043.59,1045.09,1047.02,1044.01,1041.25,1042.41,1040.75,1038.26,1042.15,1038.28,1035.25,1041.80,1043.48,1038.19,1043.18,1040.62,1037.23,1039.33,1037.43,1036.19,1039.01,1043.92,1040.90,1037.72,1032.57,
425.00,1053.76,1053.56,1052.29,1052.66,1054.18,1054.14,1050.19,1053.65,1054.32,1053.62,1060.27,1055.40,1052.93,1054.57,1055.46,1055.75,1050.57,1054.59,1053.99,1052.72,1051.25,1050.94,1049.78,1048.26,1048.29,1045.91,1043.28,1043.59,1041.32,1039.49,1040.89,1037.85,1040.53,1043.85,1040.31,1042.70,1043.79,1046.57,1043.45,1040.38,1041.44,1039.83,1037.09,1041.71,1037.62,1034.68,1039.49,1043.23,1036.91,1042.10,1038.75,1035.81,1038.15,1036.98,1035.08,1037.53,1043.43,1038.87,1036.28,1030.55,
426.00,1049.20,1047.72,1046.75,1047.91,1049.08,1048.88,1045.71,1048.83,1049.05,1049.22,1053.77,1051.69,1048.41,1048.49,1049.98,1049.95,1045.71,1049.46,1048.23,1047.71,1045.59,1046.28,1045.13,1044.34,1043.00,1040.94,1039.68,1039.00,1037.08,1035.42,1036.57,1033.08,1036.35,1039.24,1035.56,1037.69,1039.39,1042.19,1038.06,1035.84,1036.77,1035.05,1032.42,1037.58,1032.50,1030.18,1035.60,1038.44,1032.76,1036.92,1033.86,1031.23,1032.20,1033.49,1029.47,1033.47,1038.18,1034.44,1031.04,1026.99,
427.00,1029.68,1026.84,1026.13,1026.67,1028.04,1029.49,1025.62,1029.57,1029.13,1028.50,1032.93,1031.21,1027.66,1027.62,1030.18,1029.23,1025.96,1027.74,1027.55,1027.34,1024.80,1026.78,1026.29,1024.61,1022.07,1020.58,1018.75,1018.61,1016.38,1016.47,1015.92,1013.17,1016.13,1018.76,1015.63,1017.85,1019.64,1022.01,1018.86,1015.71,1016.36,1015.61,1013.09,1017.37,1012.45,1011.24,1015.94,1018.50,1013.88,1015.65,1014.09,1011.13,1012.14,1014.26,1010.00,1012.93,1018.33,1013.94,1011.61,1007.58,
428.00,1001.66,1001.11,998.93,998.66,1000.16,1002.61,997.84,1000.98,1000.71,1000.97,1004.66,1003.30,1000.43,1001.38,1002.48,1000.98,998.11,999.88,1000.97,1000.70,997.29,998.52,998.93,997.43,994.43,993.47,990.61,990.47,989.92,990.06,988.56,986.10,989.92,990.74,988.28,991.01,992.38,996.06,990.88,989.65,988.56,988.15,986.78,991.14,985.96,983.38,988.15,991.29,985.97,988.69,987.19,984.73,985.15,987.33,982.28,985.96,990.61,987.19,984.73,981.86,
429.00,988.18,987.17,985.51,985.25,986.77,989.13,985.41,987.70,986.89,988.35,990.16,991.55,987.17,989.29,989.14,988.44,984.82,986.35,987.88,986.88,985.22,985.43,986.07,984.14,981.79,981.04,977.80,976.85,977.62,977.02,974.75,972.18,977.22,977.31,976.04,978.21,979.10,983.05,978.21,976.68,975.63,975.97,974.49,977.44,972.31,970.28,974.26,977.69,972.37,975.23,975.31,971.66,972.05,974.24,970.21,972.82,976.51,973.69,973.11,969.64,
430.00,992.15,989.80,989.52,987.92,989.76,991.87,988.31,990.80,989.63,991.83,993.49,995.58,990.29,992.55,991.19,991.51,987.55,989.85,990.61,989.54,987.82,989.10,989.10,986.90,985.53,984.96,981.59,979.65,980.34,980.38,978.48,976.50,980.03,981.03,980.35,981.37,982.42,986.17,981.99,979.99,979.46,979.89,978.63,979.31,975.15,973.69,978.07,979.58,976.18,979.90,978.57,975.63,975.77,976.68,972.42,975.79,979.51,977.26,976.29,974.09,
431.00,1003.27,1000.13,1002.04,997.45,1000.83,1001.95,999.03,1001.74,1001.20,1002.72,1004.77,1006.00,1001.03,1004.88,1001.55,1003.13,998.78,1000.90,1000.94,1000.90,999.36,1000.41,999.58,997.11,996.36,996.27,991.41,990.05,990.68,990.99,990.40,986.83,990.60,991.90,991.50,991.40,992.58,997.16,993.46,990.34,990.28,990.42,989.16,989.04,986.74,984.49,990.03,990.21,986.74,990.77,989.24,987.05,988.44,988.01,983.03,986.51,990.86,987.62,987.26,983.73,
432.00,1030.29,1027.97,1030.24,1024.59,1028.83,1029.19,1026.21,1028.90,1028.51,1030.67,1032.89,1033.31,1029.94,1033.25,1028.79,1030.02,1025.59,1028.57,1029.12,1027.81,1027.97,1026.56,1027.16,1024.20,1023.95,1022.97,1018.68,1017.20,1017.76,1017.04,1017.45,1014.50,1017.61,1019.81,1018.97,1018.24,1019.47,1023.96,1019.78,1017.52,1017.96,1018.35,1016.13,1016.63,1013.91,1012.09,1017.41,1017.65,1014.16,1019.30,1016.63,1014.73,1016.25,1014.42,1010.71,1012.97,1017.82,1014.68,1014.00,1011.31,
433.00,1079.04,1075.45,1078.88,1073.65,1077.59,1077.73,1073.62,1077.46,1077.35,1079.82,1082.20,1081.55,1078.90,1081.24,1077.06,1077.64,1073.49,1076.75,1077.04,1075.47,1076.16,1074.31,1074.31,1073.05,1071.75,1070.66,1066.95,1064.54,1065.32,1064.34,1065.06,1061.36,1064.66,1068.45,1067.65,1065.81,1067.31,1070.61,1067.55,1065.32,1066.76,1066.42,1062.50,1063.52,1059.96,1059.07,1065.27,1064.96,1062.05,1066.29,1064.08,1061.70,1063.95,1061.17,1058.65,1060.22,1065.91,1062.99,1061.86,1059.18,
434.00,1121.54,1117.91,1121.02,1115.91,1119.66,1119.44,1114.15,1120.39,1119.36,1122.00,1124.93,1123.08,1121.39,1122.92,1118.89,1120.39,1115.55,1118.73,1119.16,1117.73,1117.59,1116.46,1115.03,1115.50,1113.13,1112.47,1109.68,1107.93,1106.01,1105.58,1106.81,1103.77,1106.30,1110.17,1108.84,1106.46,1109.19,1113.17,1109.64,1107.46,1108.88,1108.11,1104.00,1104.72,1102.09,1100.69,1107.28,1106.58,1103.85,1107.34,1105.13,1101.02,1105.18,1103.69,1100.06,1102.77,1107.64,1104.75,1102.57,1100.02,
435.00,1141.23,1138.90,1141.96,1136.30,1138.50,1139.08,1134.04,1140.90,1139.07,1141.38,1145.75,1142.86,1140.90,1143.47,1138.31,1140.60,1135.85,1138.61,1140.28,1136.52,1138.88,1135.57,1135.69,1135.56,1131.19,1133.43,1129.50,1128.11,1125.53,1125.06,1126.90,1123.10,1125.39,1129.32,1127.52,1125.99,1128.89,1132.53,1127.98,1127.33,1127.81,1127.86,1122.79,1124.48,1121.88,1120.20,1127.37,1126.27,1122.36,1125.25,1124.46,1121.09,1124.30,1124.29,1120.79,1120.82,1127.50,1125.20,1122.03,1118.40,
436.00,1151.93,1151.45,1152.43,1147.55,1149.69,1150.58,1145.86,1151.53,1150.44,1152.45,1156.62,1152.44,1152.58,1154.41,1150.13,1151.34,1146.56,1149.26,1151.51,1146.78,1150.89,1146.67,1147.23,1146.01,1141.35,1144.18,1141.49,1139.18,1136.61,1137.86,1136.94,1134.96,1135.90,1141.86,1138.47,1137.54,1139.75,1143.72,1139.27,1139.33,1138.09,1138.27,1133.76,1136.07,1132.09,1131.23,1137.56,1136.77,1133.44,1136.46,1136.46,1130.40,1135.00,1134.66,1132.41,1133.32,1137.84,1137.12,1133.42,1130.14,
437.00,1162.58,1161.88,1162.27,1158.35,1161.36,1162.50,1157.00,1162.04,1161.52,1164.16,1168.15,1163.43,1163.47,1164.13,1161.49,1160.94,1157.07,1160.87,1162.38,1158.35,1161.03,1158.15,1155.96,1156.96,1152.73,1156.57,1151.96,1150.52,1149.10,1150.10,1148.82,1144.91,1146.38,1153.36,1149.52,1149.36,1149.67,1154.90,1150.46,1150.84,1148.67,1148.91,1143.59,1146.81,1143.05,1141.78,1147.00,1147.74,1143.48,1147.75,1147.39,1140.46,1144.79,1146.11,1142.51,1144.44,1147.42,1146.58,1145.34,1142.04,
438.00,1169.76,1169.72,1169.47,1165.87,1170.29,1170.60,1165.50,1169.12,1170.00,1171.40,1175.55,1171.67,1171.57,1171.40,1168.97,1169.60,1165.19,1169.43,1170.52,1167.45,1168.88,1166.63,1162.97,1164.09,1161.99,1165.17,1159.99,1159.44,1156.52,1157.28,1157.31,1153.29,1154.13,1160.01,1156.29,1157.08,1157.38,1163.14,1157.75,1158.45,1157.13,1156.21,1152.37,1155.01,1152.05,1149.77,1154.52,1156.28,1151.59,1154.95,1155.14,1148.35,1153.27,1154.67,1150.79,1153.45,1156.17,1153.86,1152.84,1150.44,
439.00,1180.37,1180.92,1179.65,1178.03,1180.45,1181.39,1176.53,1179.26,1181.94,1182.30,1185.90,1182.17,1182.26,1182.47,1179.99,1179.51,1176.63,1180.67,1181.86,1178.95,1180.22,1177.48,1174.41,1174.35,1171.78,1175.51,1170.50,1169.75,1167.56,1167.47,1168.88,1164.58,1164.64,1170.43,1167.94,1168.10,1169.34,1173.85,1169.03,1168.48,1168.39,1166.85,1162.69,1166.13,1162.77,1161.30,1165.82,1167.39,1162.85,1166.29,1167.09,1160.26,1163.94,1165.58,1160.20,1164.02,1166.54,1165.20,1163.40,1160.51,
440.00,1201.76,1201.96,1199.10,1198.57,1202.38,1203.11,1197.54,1199.67,1203.63,1203.37,1206.56,1203.74,1203.28,1203.74,1201.66,1200.30,1197.59,1202.75,1202.60,1200.39,1201.13,1198.58,1195.13,1195.08,1193.10,1194.98,1190.90,1190.74,1189.12,1187.10,1190.16,1185.26,1184.69,1192.15,1189.54,1188.24,1189.70,1194.55,1189.76,1188.92,1189.60,1187.97,1183.38,1186.51,1184.48,1182.18,1186.15,1188.97,1183.44,1188.03,1188.71,1180.42,1184.85,1186.15,1181.30,1185.88,1186.52,1184.54,1185.21,1182.50,
441.00,1231.10,1230.94,1227.94,1228.65,1231.73,1231.60,1226.02,1229.38,1231.19,1233.57,1236.52,1234.10,1231.88,1233.26,1230.50,1228.37,1226.15,1231.91,1231.07,1230.22,1229.38,1227.15,1223.11,1223.83,1222.58,1223.77,1218.94,1218.38,1217.50,1214.25,1218.13,1213.84,1212.49,1220.45,1218.54,1216.50,1219.07,1223.02,1217.75,1216.41,1218.13,1217.28,1211.86,1215.44,1213.40,1210.45,1213.87,1218.97,1211.80,1216.59,1216.78,1208.35,1213.59,1214.31,1209.67,1214.09,1215.56,1212.02,1214.18,1211.27,
442.00,1259.18,1259.22,1256.97,1257.29,1259.51,1258.73,1254.16,1257.76,1258.23,1261.26,1263.62,1262.65,1259.95,1261.34,1258.38,1256.55,1253.68,1258.29,1258.25,1257.16,1257.60,1254.32,1251.16,1251.33,1250.10,1251.19,1246.93,1244.64,1244.21,1241.50,1244.14,1241.22,1240.81,1247.98,1244.61,1243.98,1247.31,1250.69,1244.65,1243.98,1244.91,1244.03,1239.45,1242.24,1240.43,1237.88,1241.23,1247.09,1238.85,1242.92,1242.81,1235.69,1240.71,1240.00,1237.07,1241.93,1243.52,1239.70,1241.16,1236.57,
443.00,1278.69,1278.24,1276.22,1277.09,1277.58,1276.65,1273.69,1278.98,1277.09,1280.00,1284.07,1282.41,1278.92,1280.06,1278.30,1274.44,1273.26,1277.40,1276.52,1274.66,1276.11,1272.41,1271.12,1270.97,1267.80,1269.51,1265.15,1263.31,1262.96,1262.08,1262.00,1260.12,1260.14,1267.37,1264.21,1262.22,1266.91,1270.54,1264.09,1263.92,1263.81,1263.19,1258.90,1261.04,1258.51,1256.41,1260.59,1265.27,1258.11,1262.07,1261.28,1255.23,1259.20,1258.74,1254.77,1260.05,1262.54,1258.43,1258.87,1254.49,
444.00,1291.35,1291.25,1289.99,1289.12,1290.55,1289.16,1287.90,1291.72,1288.36,1293.53,1296.67,1294.15,1293.73,1292.22,1292.41,1287.22,1285.08,1288.88,1289.67,1285.28,1288.25,1284.89,1282.17,1283.49,1280.67,1283.95,1278.09,1276.51,1274.97,1276.27,1274.74,1272.27,1273.53,1280.36,1276.94,1275.11,1278.39,1282.95,1276.42,1277.55,1276.41,1276.34,1271.16,1273.43,1270.85,1269.87,1272.71,1277.42,1270.90,1274.93,1273.81,1267.11,1271.76,1271.16,1267.52,1271.47,1275.83,1270.60,1271.99,1267.90,
445.00,1306.22,1305.02,1304.60,1303.81,1304.63,1303.15,1302.30,1306.52,1302.22,1307.85,1310.13,1307.51,1309.46,1305.47,1306.84,1300.38,1298.74,1302.03,1303.71,1300.21,1302.03,1298.10,1297.69,1298.46,1295.16,1298.09,1292.96,1290.53,1288.77,1291.02,1289.16,1285.76,1288.10,1293.64,1291.77,1288.68,1292.87,1297.51,1290.75,1291.95,1291.38,1289.69,1285.82,1287.15,1283.79,1284.92,1286.08,1291.63,1284.90,1288.67,1288.01,1282.11,1285.48,1285.44,1279.93,1284.37,1289.40,1285.46,1284.41,1281.25,
446.00,1322.27,1320.10,1319.69,1318.98,1320.73,1318.81,1318.65,1322.34,1318.57,1322.34,1325.47,1322.66,1325.62,1321.37,1322.98,1317.37,1313.45,1316.57,1319.22,1315.37,1317.45,1311.60,1314.08,1314.25,1310.56,1312.96,1309.36,1306.16,1304.47,1307.67,1305.67,1300.95,1305.27,1308.72,1307.20,1305.19,1307.84,1312.49,1306.55,1308.48,1308.64,1305.11,1301.42,1302.63,1298.30,1300.70,1301.91,1305.51,1300.22,1304.39,1305.27,1298.38,1300.86,1300.14,1294.94,1299.42,1303.43,1300.55,1298.62,1295.73,
447.00,1342.52,1340.70,1341.11,1339.98,1342.49,1340.64,1339.40,1344.19,1341.39,1343.10,1346.93,1343.51,1346.21,1342.79,1343.41,1339.70,1334.70,1338.40,1341.38,1337.38,1339.00,1332.80,1335.46,1335.22,1332.10,1334.13,1331.01,1327.53,1326.54,1329.12,1328.37,1321.27,1326.59,1330.43,1329.53,1326.90,1328.99,1333.29,1328.83,1330.46,1332.30,1327.37,1323.85,1324.31,1319.96,1321.71,1322.79,1325.78,1321.74,1327.15,1327.74,1321.15,1323.30,1321.39,1316.63,1320.27,1325.66,1322.91,1320.90,1317.84,
448.00,1371.62,1369.13,1370.00,1369.23,1371.41,1370.40,1366.74,1372.43,1370.58,1372.82,1374.78,1371.38,1375.08,1372.35,1372.09,1369.56,1363.51,1367.48,1371.45,1367.25,1368.89,1363.07,1365.04,1363.44,1361.52,1363.44,1360.81,1357.59,1356.53,1357.41,1358.10,1350.17,1356.15,1359.25,1358.05,1355.59,1358.32,1362.13,1358.61,1357.28,1361.47,1355.77,1353.23,1354.18,1351.10,1350.03,1353.21,1355.40,1351.35,1357.79,1356.30,1351.41,1353.43,1351.15,1346.23,1349.13,1354.76,1351.54,1350.32,1347.07,
449.00,1398.72,1394.29,1394.45,1394.15,1395.84,1395.30,1390.70,1397.31,1397.03,1396.48,1398.58,1396.78,1399.91,1398.37,1396.92,1395.56,1389.25,1392.41,1396.63,1392.27,1392.83,1388.90,1392.81,1389.43,1387.09,1387.33,1384.58,1382.32,1382.22,1381.82,1382.33,1375.00,1381.55,1382.71,1382.47,1381.08,1383.30,1387.22,1383.64,1381.60,1385.52,1381.42,1377.33,1378.17,1375.94,1375.24,1378.69,1381.69,1375.50,1381.26,1380.17,1377.41,1376.52,1376.13,1371.47,1374.61,1379.74,1376.08,1374.35,1373.11,
450.00,1407.65,1404.33,1403.17,1402.70,1405.18,1404.61,1399.71,1407.37,1406.57,1404.68,1408.04,1406.24,1408.17,1408.60,1405.86,1405.86,1398.15,1401.99,1406.75,1400.62,1401.77,1398.62,1401.12,1398.78,1396.21,1396.58,1392.50,1390.93,1391.01,1390.13,1390.98,1383.34,1390.29,1391.11,1391.77,1391.79,1391.43,1396.71,1393.31,1390.95,1393.68,1390.64,1386.34,1388.56,1385.90,1383.66,1387.76,1393.66,1386.06,1390.30,1389.02,1387.12,1385.38,1385.02,1381.84,1384.89,1390.30,1384.63,1384.24,1381.72,
451.00,1410.62,1406.94,1407.17,1407.45,1408.46,1407.35,1402.97,1409.05,1410.74,1408.91,1412.01,1410.77,1410.60,1412.64,1409.91,1408.80,1404.27,1406.76,1411.56,1403.69,1405.93,1403.86,1405.49,1402.03,1400.58,1401.66,1396.13,1394.29,1395.47,1394.37,1394.64,1388.11,1393.54,1394.71,1394.78,1394.78,1395.71,1400.13,1395.96,1392.96,1396.85,1395.68,1389.91,1392.64,1389.70,1386.77,1391.16,1397.99,1389.19,1393.88,1390.71,1391.23,1387.95,1389.33,1385.38,1388.78,1395.10,1387.73,1388.67,1386.94,
452.00,1411.36,1406.48,1407.72,1408.01,1408.66,1406.78,1403.37,1407.95,1409.36,1408.89,1412.71,1410.66,1410.13,1412.42,1409.60,1408.19,1405.43,1407.13,1412.01,1403.66,1406.01,1404.90,1405.72,1402.37,1400.67,1402.31,1395.44,1395.44,1396.61,1393.50,1394.97,1388.80,1394.61,1395.14,1394.08,1395.79,1396.79,1401.08,1396.26,1392.32,1397.43,1394.97,1390.62,1392.56,1389.79,1387.39,1391.73,1399.02,1389.62,1393.44,1390.91,1391.85,1387.21,1390.21,1385.68,1389.21,1394.44,1388.44,1388.56,1387.80,
453.00,1407.90,1403.20,1403.66,1404.13,1404.53,1402.66,1399.94,1404.63,1405.58,1405.43,1409.43,1407.81,1406.18,1408.75,1407.10,1405.34,1403.01,1404.10,1408.81,1400.19,1402.22,1401.41,1402.14,1398.71,1396.80,1397.70,1392.37,1389.77,1392.85,1390.14,1392.11,1385.59,1390.85,1391.39,1390.84,1392.47,1392.57,1397.17,1391.94,1389.72,1392.13,1391.21,1386.79,1389.14,1384.73,1383.78,1387.43,1395.44,1385.35,1387.62,1387.87,1388.59,1383.35,1386.16,1380.57,1385.89,1391.21,1384.80,1384.69,1384.82,
454.00,1409.45,1405.71,1406.63,1406.42,1408.67,1406.35,1404.17,1408.12,1406.78,1410.01,1413.87,1411.16,1409.33,1410.64,1409.71,1409.54,1406.56,1407.33,1410.93,1405.24,1405.86,1404.41,1403.64,1402.09,1400.08,1401.54,1396.21,1392.72,1396.68,1392.69,1396.76,1389.32,1393.42,1395.65,1394.27,1396.10,1395.84,1400.34,1394.50,1394.57,1394.20,1393.56,1390.17,1393.66,1387.07,1386.86,1389.87,1398.38,1390.26,1391.65,1391.51,1392.54,1388.38,1390.00,1384.99,1388.69,1394.27,1388.73,1388.83,1385.72,
455.00,1418.55,1414.57,1416.56,1415.61,1417.79,1415.28,1413.71,1417.13,1415.28,1420.17,1423.40,1420.69,1417.41,1419.55,1418.03,1417.84,1415.61,1416.61,1419.41,1415.23,1415.80,1413.24,1415.19,1410.48,1410.77,1411.19,1406.12,1401.94,1406.26,1400.84,1405.97,1399.80,1403.32,1404.93,1402.32,1405.02,1407.35,1408.63,1403.93,1402.89,1402.84,1401.75,1398.90,1401.70,1395.82,1394.91,1399.37,1405.88,1399.52,1400.51,1400.61,1400.80,1398.19,1400.37,1394.06,1399.23,1404.08,1397.19,1398.19,1396.10,
