Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
432.00,0.11,0.14,0.17,0.20,0.16,0.15,0.21,0.27,0.16,0.10,0.12,0.10,0.09,0.09,0.11,0.13,0.18,0.17,0.18,0.11,0.12,0.12,0.09,0.11,0.07,0.09,0.08,0.09,0.10,0.14,0.10,0.11,0.12,0.08,0.09,0.07,0.12,0.16,0.16,0.12,0.16,0.07,0.15,0.11,0.08,0.12,0.07,0.07,0.05,0.10,0.10,0.07,0.05,0.04,-0.01,-0.00,0.00,0.00,0.03,0.03,
433.00,0.12,0.15,0.16,0.20,0.17,0.15,0.21,0.28,0.16,0.10,0.12,0.12,0.09,0.10,0.11,0.15,0.19,0.18,0.18,0.11,0.12,0.12,0.10,0.11,0.09,0.10,0.08,0.11,0.10,0.15,0.09,0.12,0.13,0.09,0.10,0.07,0.12,0.16,0.18,0.14,0.15,0.09,0.15,0.11,0.10,0.13,0.08,0.08,0.06,0.12,0.10,0.08,0.05,0.03,-0.01,-0.00,0.00,0.01,0.01,0.01,
434.00,0.12,0.17,0.16,0.22,0.19,0.15,0.21,0.28,0.17,0.12,0.12,0.12,0.09,0.11,0.11,0.16,0.19,0.19,0.18,0.13,0.12,0.11,0.10,0.11,0.09,0.10,0.09,0.10,0.12,0.15,0.09,0.13,0.14,0.10,0.10,0.08,0.13,0.17,0.19,0.15,0.13,0.10,0.15,0.12,0.11,0.15,0.10,0.08,0.06,0.12,0.11,0.08,0.05,0.04,-0.00,0.00,0.02,0.01,0.01,0.01,
435.00,0.14,0.18,0.15,0.23,0.20,0.15,0.20,0.28,0.17,0.10,0.12,0.11,0.09,0.12,0.12,0.16,0.18,0.19,0.18,0.15,0.12,0.12,0.10,0.12,0.10,0.09,0.08,0.11,0.12,0.15,0.08,0.13,0.15,0.10,0.11,0.09,0.13,0.18,0.19,0.16,0.13,0.11,0.17,0.14,0.09,0.16,0.08,0.10,0.07,0.10,0.11,0.09,0.05,0.05,0.00,0.02,0.01,0.01,0.01,-0.00,
436.00,0.14,0.18,0.17,0.25,0.20,0.13,0.21,0.27,0.18,0.11,0.11,0.11,0.08,0.12,0.12,0.16,0.18,0.19,0.18,0.15,0.13,0.10,0.10,0.13,0.08,0.10,0.10,0.11,0.13,0.15,0.08,0.14,0.14,0.08,0.11,0.08,0.11,0.17,0.19,0.16,0.11,0.12,0.18,0.14,0.11,0.18,0.08,0.09,0.07,0.10,0.13,0.08,0.05,0.06,0.02,0.02,0.03,-0.00,0.00,-0.00,
437.00,0.15,0.16,0.19,0.25,0.21,0.13,0.21,0.26,0.18,0.12,0.11,0.09,0.09,0.13,0.13,0.15,0.18,0.20,0.17,0.14,0.13,0.09,0.09,0.11,0.08,0.11,0.10,0.13,0.12,0.15,0.10,0.14,0.14,0.08,0.10,0.08,0.12,0.16,0.19,0.16,0.10,0.13,0.19,0.14,0.10,0.17,0.08,0.08,0.08,0.10,0.14,0.10,0.05,0.06,0.03,0.03,0.04,0.00,0.00,-0.00,
438.00,0.15,0.17,0.20,0.27,0.20,0.13,0.22,0.26,0.19,0.12,0.11,0.11,0.10,0.12,0.13,0.14,0.18,0.20,0.17,0.13,0.13,0.09,0.09,0.11,0.06,0.11,0.10,0.13,0.13,0.15,0.10,0.14,0.13,0.08,0.10,0.08,0.12,0.15,0.17,0.16,0.11,0.13,0.18,0.15,0.10,0.16,0.08,0.06,0.07,0.09,0.14,0.09,0.05,0.06,0.03,0.03,0.04,0.01,0.01,0.00,
439.00,0.15,0.15,0.22,0.26,0.20,0.15,0.23,0.26,0.20,0.11,0.11,0.12,0.09,0.13,0.13,0.13,0.18,0.20,0.18,0.12,0.12,0.10,0.10,0.11,0.07,0.11,0.09,0.13,0.13,0.16,0.10,0.15,0.13,0.08,0.11,0.08,0.13,0.15,0.17,0.16,0.12,0.14,0.19,0.16,0.10,0.16,0.10,0.06,0.07,0.10,0.14,0.10,0.06,0.06,0.04,0.03,0.04,0.02,0.02,0.01,
440.00,0.14,0.15,0.22,0.26,0.20,0.16,0.25,0.28,0.20,0.11,0.12,0.12,0.11,0.13,0.14,0.13,0.18,0.20,0.18,0.10,0.13,0.11,0.10,0.10,0.07,0.12,0.10,0.13,0.14,0.17,0.11,0.14,0.13,0.08,0.10,0.09,0.14,0.16,0.17,0.16,0.13,0.13,0.19,0.16,0.08,0.16,0.11,0.06,0.07,0.12,0.16,0.11,0.06,0.06,0.04,0.02,0.04,0.03,0.03,0.01,
441.00,0.15,0.16,0.23,0.26,0.21,0.17,0.26,0.28,0.19,0.12,0.13,0.11,0.13,0.14,0.13,0.13,0.21,0.20,0.18,0.09,0.13,0.11,0.11,0.10,0.08,0.12,0.09,0.13,0.14,0.19,0.12,0.13,0.13,0.09,0.11,0.10,0.15,0.17,0.16,0.17,0.15,0.12,0.20,0.17,0.08,0.17,0.13,0.07,0.08,0.12,0.16,0.11,0.07,0.04,0.05,0.03,0.04,0.04,0.05,0.01,
442.00,0.14,0.18,0.23,0.27,0.21,0.16,0.26,0.29,0.19,0.11,0.12,0.12,0.13,0.14,0.13,0.14,0.22,0.20,0.18,0.09,0.13,0.13,0.12,0.11,0.10,0.11,0.10,0.14,0.15,0.19,0.12,0.13,0.14,0.09,0.11,0.09,0.14,0.18,0.16,0.18,0.15,0.11,0.21,0.16,0.08,0.15,0.14,0.09,0.07,0.12,0.15,0.12,0.08,0.03,0.07,0.02,0.04,0.04,0.04,0.02,
443.00,0.14,0.19,0.22,0.28,0.22,0.17,0.27,0.29,0.18,0.11,0.11,0.12,0.12,0.15,0.13,0.16,0.21,0.19,0.19,0.10,0.14,0.12,0.12,0.11,0.10,0.11,0.12,0.14,0.15,0.19,0.13,0.12,0.15,0.08,0.11,0.09,0.15,0.18,0.16,0.19,0.16,0.11,0.20,0.15,0.08,0.16,0.14,0.08,0.07,0.13,0.13,0.13,0.08,0.02,0.08,0.01,0.05,0.03,0.03,0.02,
444.00,0.14,0.19,0.19,0.28,0.22,0.16,0.28,0.30,0.18,0.10,0.11,0.10,0.14,0.16,0.12,0.16,0.20,0.19,0.21,0.10,0.15,0.11,0.12,0.13,0.11,0.09,0.13,0.16,0.16,0.18,0.14,0.12,0.17,0.09,0.12,0.07,0.14,0.19,0.19,0.18,0.17,0.10,0.20,0.15,0.08,0.16,0.13,0.08,0.07,0.11,0.14,0.14,0.08,0.02,0.08,0.01,0.04,0.03,0.02,0.03,
445.00,0.15,0.19,0.20,0.29,0.21,0.16,0.28,0.29,0.19,0.12,0.11,0.11,0.14,0.15,0.13,0.16,0.20,0.19,0.22,0.11,0.14,0.11,0.10,0.13,0.10,0.09,0.13,0.15,0.16,0.19,0.14,0.11,0.18,0.09,0.14,0.08,0.15,0.20,0.19,0.17,0.16,0.09,0.20,0.15,0.11,0.17,0.13,0.07,0.08,0.11,0.13,0.13,0.07,0.02,0.07,0.01,0.04,0.02,0.02,0.03,
446.00,0.15,0.20,0.19,0.28,0.23,0.15,0.28,0.31,0.20,0.11,0.12,0.11,0.14,0.15,0.14,0.17,0.19,0.20,0.21,0.13,0.14,0.11,0.09,0.12,0.09,0.09,0.13,0.15,0.15,0.18,0.14,0.12,0.17,0.11,0.14,0.08,0.16,0.19,0.19,0.17,0.15,0.10,0.20,0.15,0.12,0.18,0.12,0.07,0.08,0.11,0.13,0.13,0.07,0.03,0.05,0.00,0.04,0.01,0.02,0.01,
447.00,0.15,0.19,0.20,0.29,0.24,0.16,0.29,0.34,0.20,0.11,0.14,0.11,0.13,0.16,0.15,0.16,0.18,0.20,0.22,0.13,0.14,0.11,0.10,0.12,0.08,0.09,0.12,0.15,0.16,0.18,0.14,0.13,0.16,0.13,0.14,0.08,0.16,0.20,0.20,0.16,0.14,0.12,0.21,0.16,0.13,0.19,0.11,0.06,0.09,0.11,0.15,0.13,0.07,0.04,0.04,0.01,0.02,0.01,0.03,0.02,
448.00,0.16,0.19,0.21,0.29,0.24,0.15,0.30,0.35,0.20,0.10,0.15,0.11,0.14,0.17,0.15,0.16,0.20,0.22,0.21,0.13,0.15,0.13,0.11,0.13,0.08,0.09,0.11,0.14,0.15,0.19,0.14,0.15,0.14,0.14,0.14,0.09,0.18,0.19,0.19,0.16,0.14,0.12,0.22,0.16,0.13,0.20,0.10,0.08,0.09,0.11,0.16,0.12,0.09,0.06,0.03,0.00,0.03,0.01,0.03,0.01,
449.00,0.18,0.19,0.22,0.30,0.24,0.15,0.29,0.34,0.20,0.10,0.16,0.13,0.13,0.17,0.15,0.16,0.22,0.24,0.22,0.15,0.15,0.14,0.12,0.12,0.08,0.09,0.11,0.14,0.15,0.19,0.14,0.17,0.14,0.16,0.14,0.09,0.19,0.19,0.19,0.17,0.14,0.13,0.24,0.16,0.13,0.19,0.10,0.06,0.09,0.11,0.17,0.11,0.09,0.07,0.03,0.01,0.02,0.01,0.03,-0.00,
450.00,0.18,0.19,0.22,0.29,0.24,0.16,0.29,0.35,0.19,0.08,0.14,0.12,0.13,0.18,0.14,0.18,0.22,0.24,0.20,0.15,0.15,0.15,0.12,0.12,0.08,0.10,0.09,0.11,0.16,0.19,0.14,0.19,0.14,0.15,0.14,0.08,0.18,0.17,0.19,0.18,0.13,0.14,0.25,0.15,0.12,0.18,0.11,0.07,0.09,0.12,0.18,0.10,0.09,0.07,0.02,0.03,0.02,0.01,0.01,0.00,
451.00,0.17,0.18,0.23,0.29,0.23,0.17,0.29,0.34,0.19,0.08,0.13,0.12,0.12,0.19,0.13,0.18,0.22,0.23,0.20,0.14,0.15,0.16,0.12,0.12,0.09,0.08,0.10,0.12,0.16,0.20,0.15,0.19,0.14,0.15,0.14,0.10,0.19,0.17,0.19,0.18,0.15,0.14,0.25,0.15,0.12,0.16,0.11,0.08,0.10,0.13,0.18,0.08,0.08,0.07,0.02,0.04,0.05,0.01,0.01,0.00,
452.00,0.16,0.19,0.24,0.30,0.22,0.17,0.29,0.33,0.18,0.09,0.13,0.12,0.12,0.18,0.13,0.18,0.21,0.25,0.19,0.15,0.14,0.15,0.11,0.13,0.09,0.08,0.10,0.11,0.16,0.19,0.15,0.18,0.16,0.14,0.15,0.10,0.18,0.17,0.19,0.17,0.17,0.12,0.23,0.14,0.13,0.16,0.11,0.09,0.10,0.13,0.16,0.09,0.07,0.06,0.01,0.04,0.08,0.01,-0.01,0.01,
453.00,0.16,0.19,0.23,0.29,0.22,0.16,0.27,0.33,0.19,0.09,0.11,0.12,0.13,0.16,0.14,0.18,0.20,0.23,0.19,0.14,0.14,0.14,0.11,0.12,0.08,0.07,0.12,0.11,0.17,0.19,0.14,0.17,0.17,0.12,0.15,0.10,0.18,0.18,0.20,0.17,0.15,0.11,0.22,0.14,0.12,0.16,0.12,0.09,0.11,0.12,0.16,0.08,0.06,0.06,0.03,0.04,0.06,0.03,-0.01,0.01,
454.00,0.16,0.21,0.22,0.29,0.22,0.16,0.27,0.32,0.19,0.11,0.10,0.13,0.13,0.16,0.14,0.17,0.18,0.23,0.19,0.13,0.13,0.13,0.11,0.11,0.09,0.06,0.11,0.11,0.19,0.18,0.15,0.16,0.18,0.11,0.14,0.09,0.16,0.19,0.22,0.17,0.13,0.11,0.21,0.15,0.11,0.16,0.12,0.10,0.11,0.14,0.16,0.07,0.04,0.05,0.04,0.04,0.05,0.03,-0.00,0.01,
455.00,0.15,0.22,0.25,0.30,0.23,0.16,0.27,0.33,0.22,0.11,0.12,0.13,0.12,0.16,0.15,0.16,0.17,0.21,0.21,0.13,0.11,0.13,0.09,0.12,0.09,0.06,0.11,0.13,0.19,0.18,0.14,0.16,0.16,0.12,0.12,0.09,0.16,0.21,0.22,0.18,0.13,0.10,0.20,0.16,0.11,0.18,0.12,0.10,0.11,0.14,0.16,0.09,0.03,0.03,0.05,0.04,0.04,0.05,0.00,0.00,
456.00,0.14,0.23,0.24,0.30,0.24,0.15,0.27,0.32,0.22,0.11,0.15,0.13,0.14,0.14,0.14,0.17,0.16,0.21,0.22,0.12,0.11,0.13,0.07,0.11,0.09,0.07,0.12,0.13,0.19,0.17,0.14,0.16,0.15,0.12,0.09,0.07,0.16,0.21,0.21,0.19,0.14,0.10,0.20,0.16,0.10,0.20,0.12,0.11,0.11,0.15,0.16,0.12,0.04,0.03,0.06,0.03,0.02,0.04,0.01,0.03,
457.00,0.14,0.24,0.24,0.30,0.26,0.16,0.28,0.32,0.23,0.12,0.16,0.15,0.13,0.13,0.16,0.17,0.16,0.21,0.21,0.12,0.12,0.14,0.07,0.09,0.08,0.07,0.13,0.14,0.20,0.18,0.15,0.17,0.15,0.12,0.07,0.08,0.15,0.20,0.21,0.20,0.14,0.09,0.23,0.18,0.09,0.21,0.13,0.12,0.11,0.15,0.16,0.13,0.04,0.01,0.08,0.04,-0.00,0.06,0.00,0.04,
458.00,0.14,0.23,0.25,0.30,0.27,0.17,0.30,0.32,0.22,0.12,0.16,0.16,0.13,0.14,0.16,0.19,0.18,0.22,0.21,0.12,0.14,0.14,0.07,0.10,0.11,0.06,0.14,0.13,0.19,0.18,0.14,0.15,0.15,0.13,0.04,0.07,0.15,0.20,0.22,0.21,0.15,0.12,0.24,0.18,0.10,0.20,0.11,0.12,0.10,0.16,0.16,0.13,0.05,0.01,0.07,0.04,0.01,0.05,-0.00,0.03,
459.00,0.14,0.22,0.25,0.31,0.28,0.18,0.32,0.32,0.22,0.11,0.17,0.17,0.11,0.15,0.16,0.20,0.19,0.24,0.22,0.12,0.15,0.14,0.08,0.10,0.11,0.06,0.14,0.13,0.18,0.17,0.16,0.15,0.15,0.13,0.06,0.08,0.14,0.19,0.22,0.22,0.17,0.12,0.27,0.20,0.11,0.21,0.10,0.12,0.10,0.14,0.17,0.16,0.06,0.02,0.08,0.03,0.00,0.05,-0.01,0.03,
460.00,0.14,0.21,0.22,0.32,0.28,0.19,0.31,0.32,0.22,0.09,0.17,0.17,0.13,0.15,0.16,0.18,0.21,0.25,0.22,0.14,0.15,0.17,0.09,0.09,0.11,0.06,0.15,0.13,0.15,0.17,0.16,0.15,0.16,0.12,0.09,0.08,0.15,0.18,0.22,0.21,0.19,0.13,0.30,0.21,0.12,0.20,0.08,0.13,0.09,0.14,0.17,0.14,0.06,0.03,0.07,0.03,0.02,0.05,0.00,0.02,
461.00,0.14,0.21,0.22,0.31,0.28,0.18,0.32,0.33,0.20,0.08,0.16,0.16,0.12,0.16,0.16,0.17,0.22,0.25,0.24,0.15,0.14,0.17,0.10,0.10,0.11,0.07,0.15,0.15,0.13,0.16,0.16,0.15,0.18,0.12,0.13,0.10,0.17,0.18,0.23,0.20,0.17,0.17,0.30,0.23,0.12,0.18,0.07,0.12,0.09,0.15,0.18,0.13,0.05,0.02,0.08,0.06,0.04,0.05,0.00,0.01,
462.00,0.14,0.22,0.21,0.32,0.27,0.16,0.34,0.33,0.19,0.09,0.14,0.15,0.13,0.16,0.16,0.17,0.22,0.27,0.25,0.18,0.16,0.16,0.10,0.11,0.10,0.06,0.15,0.15,0.10,0.16,0.16,0.16,0.19,0.12,0.14,0.11,0.18,0.19,0.23,0.19,0.17,0.19,0.28,0.23,0.13,0.17,0.09,0.10,0.08,0.14,0.17,0.13,0.05,0.03,0.08,0.06,0.04,0.05,0.00,0.00,
463.00,0.14,0.22,0.21,0.32,0.27,0.18,0.32,0.34,0.18,0.12,0.16,0.11,0.13,0.17,0.14,0.16,0.22,0.27,0.26,0.16,0.14,0.15,0.13,0.13,0.10,0.08,0.13,0.15,0.10,0.15,0.15,0.18,0.20,0.13,0.14,0.11,0.17,0.21,0.24,0.18,0.16,0.18,0.28,0.22,0.14,0.16,0.11,0.08,0.05,0.14,0.17,0.13,0.04,0.03,0.08,0.05,0.05,0.04,0.03,0.03,
464.00,0.14,0.23,0.23,0.33,0.24,0.16,0.32,0.32,0.17,0.12,0.14,0.08,0.14,0.19,0.16,0.15,0.21,0.26,0.27,0.20,0.13,0.18,0.12,0.12,0.09,0.10,0.10,0.14,0.10,0.15,0.13,0.17,0.21,0.11,0.13,0.13,0.17,0.23,0.23,0.17,0.18,0.18,0.25,0.19,0.13,0.15,0.10,0.07,0.05,0.12,0.15,0.11,0.05,0.02,0.05,0.05,0.07,0.05,0.01,0.03,
465.00,0.15,0.23,0.24,0.32,0.23,0.14,0.35,0.33,0.16,0.15,0.14,0.07,0.14,0.19,0.15,0.17,0.22,0.27,0.26,0.19,0.14,0.15,0.11,0.12,0.09,0.09,0.08,0.13,0.12,0.16,0.12,0.16,0.19,0.11,0.14,0.14,0.17,0.21,0.23,0.18,0.20,0.17,0.23,0.17,0.13,0.14,0.10,0.08,0.06,0.12,0.14,0.12,0.06,0.05,0.06,0.06,0.07,0.06,0.01,0.03,
466.00,0.15,0.23,0.25,0.33,0.22,0.13,0.35,0.34,0.16,0.14,0.14,0.08,0.11,0.20,0.15,0.18,0.23,0.28,0.25,0.18,0.14,0.15,0.10,0.13,0.09,0.12,0.07,0.14,0.14,0.16,0.10,0.17,0.18,0.12,0.13,0.14,0.16,0.22,0.21,0.19,0.21,0.14,0.24,0.16,0.13,0.15,0.12,0.10,0.05,0.11,0.13,0.12,0.09,0.07,0.05,0.05,0.08,0.06,-0.00,0.04,
467.00,0.13,0.23,0.25,0.34,0.22,0.14,0.36,0.34,0.15,0.13,0.15,0.10,0.10,0.21,0.16,0.17,0.24,0.29,0.23,0.17,0.14,0.14,0.11,0.13,0.09,0.14,0.07,0.13,0.15,0.16,0.09,0.15,0.21,0.11,0.13,0.13,0.13,0.23,0.22,0.21,0.21,0.12,0.23,0.15,0.13,0.17,0.09,0.10,0.04,0.12,0.14,0.11,0.11,0.08,0.03,0.03,0.06,0.06,0.00,0.04,
468.00,0.15,0.21,0.23,0.35,0.23,0.14,0.37,0.32,0.15,0.12,0.11,0.13,0.12,0.18,0.17,0.17,0.23,0.27,0.21,0.15,0.15,0.12,0.12,0.13,0.10,0.11,0.07,0.15,0.17,0.16,0.10,0.16,0.22,0.11,0.16,0.12,0.10,0.24,0.23,0.19,0.22,0.14,0.24,0.15,0.13,0.19,0.09,0.10,0.06,0.12,0.14,0.11,0.12,0.10,0.02,0.02,0.03,0.06,0.00,0.02,
469.00,0.14,0.20,0.24,0.34,0.27,0.15,0.35,0.32,0.15,0.13,0.08,0.14,0.12,0.18,0.17,0.16,0.22,0.27,0.17,0.15,0.16,0.13,0.12,0.13,0.10,0.10,0.10,0.15,0.17,0.16,0.10,0.18,0.23,0.12,0.16,0.12,0.12,0.23,0.22,0.19,0.23,0.12,0.25,0.16,0.14,0.20,0.10,0.11,0.08,0.14,0.16,0.13,0.12,0.11,0.03,0.02,0.02,0.06,0.01,0.02,
470.00,0.14,0.18,0.22,0.33,0.28,0.17,0.34,0.32,0.16,0.16,0.08,0.15,0.12,0.18,0.16,0.14,0.20,0.27,0.13,0.15,0.15,0.14,0.13,0.18,0.10,0.12,0.12,0.16,0.18,0.17,0.11,0.19,0.23,0.12,0.14,0.12,0.13,0.25,0.23,0.20,0.22,0.13,0.24,0.15,0.15,0.20,0.10,0.11,0.11,0.18,0.16,0.13,0.11,0.10,0.03,0.00,0.02,0.03,0.02,0.02,
471.00,0.15,0.19,0.23,0.35,0.27,0.17,0.33,0.31,0.17,0.15,0.09,0.14,0.14,0.17,0.15,0.15,0.20,0.27,0.13,0.14,0.16,0.13,0.15,0.21,0.10,0.13,0.11,0.15,0.17,0.18,0.12,0.15,0.21,0.13,0.15,0.11,0.13,0.25,0.22,0.20,0.19,0.16,0.24,0.14,0.17,0.22,0.11,0.09,0.15,0.18,0.19,0.13,0.11,0.08,0.05,0.02,0.02,0.02,0.04,0.04,
472.00,0.19,0.20,0.23,0.32,0.24,0.17,0.32,0.32,0.17,0.17,0.08,0.13,0.16,0.15,0.14,0.18,0.21,0.26,0.16,0.14,0.13,0.10,0.13,0.22,0.10,0.11,0.10,0.16,0.14,0.20,0.13,0.16,0.20,0.13,0.12,0.10,0.16,0.26,0.19,0.21,0.17,0.16,0.21,0.15,0.16,0.20,0.11,0.06,0.14,0.18,0.20,0.14,0.09,0.06,0.06,0.04,0.04,0.01,0.05,0.04,
473.00,0.20,0.20,0.23,0.30,0.23,0.17,0.32,0.29,0.18,0.16,0.12,0.11,0.15,0.16,0.12,0.19,0.23,0.24,0.17,0.14,0.13,0.10,0.13,0.21,0.09,0.12,0.10,0.15,0.13,0.21,0.15,0.15,0.19,0.10,0.09,0.11,0.18,0.26,0.21,0.24,0.14,0.16,0.20,0.15,0.16,0.17,0.11,0.06,0.15,0.17,0.20,0.14,0.08,0.04,0.06,0.07,0.03,0.02,0.06,0.04,
474.00,0.19,0.20,0.24,0.30,0.21,0.17,0.32,0.26,0.19,0.14,0.14,0.12,0.14,0.15,0.12,0.21,0.23,0.22,0.18,0.16,0.10,0.11,0.13,0.21,0.10,0.11,0.11,0.17,0.13,0.19,0.18,0.15,0.19,0.09,0.10,0.11,0.19,0.30,0.21,0.25,0.12,0.20,0.18,0.16,0.15,0.20,0.10,0.05,0.16,0.15,0.20,0.14,0.08,0.03,0.07,0.08,0.01,0.01,0.06,0.01,
475.00,0.20,0.21,0.22,0.27,0.22,0.14,0.31,0.26,0.17,0.13,0.13,0.13,0.12,0.14,0.11,0.23,0.25,0.22,0.21,0.15,0.11,0.08,0.13,0.17,0.10,0.10,0.13,0.17,0.12,0.17,0.19,0.14,0.16,0.10,0.10,0.12,0.19,0.28,0.19,0.27,0.10,0.21,0.21,0.17,0.15,0.20,0.10,0.04,0.14,0.12,0.22,0.14,0.05,0.05,0.06,0.06,-0.01,0.00,0.07,0.00,
476.00,0.22,0.20,0.21,0.26,0.25,0.15,0.30,0.28,0.17,0.13,0.13,0.13,0.10,0.14,0.14,0.21,0.24,0.21,0.20,0.17,0.10,0.08,0.13,0.15,0.08,0.07,0.12,0.18,0.13,0.17,0.20,0.14,0.17,0.10,0.08,0.12,0.19,0.26,0.20,0.25,0.13,0.20,0.24,0.20,0.13,0.21,0.11,0.08,0.10,0.12,0.21,0.10,0.06,0.06,0.06,0.05,-0.02,-0.01,0.06,0.00,
477.00,0.16,0.22,0.19,0.26,0.26,0.15,0.32,0.28,0.18,0.13,0.11,0.15,0.07,0.12,0.13,0.17,0.25,0.23,0.18,0.14,0.15,0.12,0.15,0.14,0.06,0.06,0.14,0.19,0.12,0.14,0.21,0.17,0.17,0.10,0.09,0.13,0.19,0.23,0.23,0.22,0.13,0.20,0.25,0.20,0.14,0.18,0.13,0.10,0.09,0.12,0.21,0.07,0.06,0.06,0.08,0.02,-0.01,-0.03,0.05,-0.01,
478.00,0.14,0.20,0.19,0.26,0.26,0.16,0.34,0.34,0.21,0.12,0.11,0.16,0.09,0.13,0.15,0.15,0.22,0.23,0.20,0.15,0.16,0.13,0.14,0.16,0.06,0.07,0.14,0.19,0.14,0.13,0.22,0.17,0.19,0.09,0.13,0.13,0.18,0.19,0.25,0.19,0.15,0.20,0.22,0.22,0.13,0.19,0.14,0.12,0.07,0.11,0.19,0.08,0.05,0.10,0.07,0.01,0.01,-0.04,0.04,-0.00,
479.00,0.14,0.21,0.17,0.27,0.27,0.17,0.33,0.38,0.21,0.14,0.11,0.17,0.12,0.13,0.17,0.11,0.21,0.24,0.22,0.14,0.17,0.10,0.15,0.15,0.08,0.09,0.13,0.17,0.16,0.17,0.18,0.19,0.16,0.10,0.10,0.09,0.17,0.17,0.23,0.20,0.19,0.19,0.24,0.21,0.13,0.20,0.17,0.13,0.07,0.10,0.22,0.07,0.07,0.09,0.06,-0.01,0.02,-0.02,0.00,0.03,
480.00,0.15,0.20,0.18,0.28,0.26,0.19,0.31,0.41,0.21,0.13,0.11,0.15,0.14,0.14,0.18,0.09,0.19,0.24,0.23,0.16,0.19,0.13,0.15,0.13,0.07,0.08,0.14,0.18,0.19,0.17,0.16,0.18,0.16,0.08,0.13,0.10,0.17,0.17,0.20,0.20,0.19,0.17,0.25,0.21,0.14,0.19,0.16,0.11,0.12,0.09,0.18,0.09,0.08,0.09,0.07,0.00,0.03,-0.03,0.01,0.02,
481.00,0.13,0.22,0.18,0.29,0.24,0.21,0.31,0.40,0.24,0.13,0.12,0.14,0.16,0.16,0.19,0.11,0.18,0.24,0.23,0.16,0.20,0.13,0.15,0.14,0.07,0.09,0.12,0.18,0.21,0.18,0.15,0.21,0.15,0.10,0.14,0.09,0.18,0.18,0.16,0.20,0.19,0.16,0.23,0.20,0.14,0.18,0.16,0.10,0.13,0.11,0.19,0.12,0.08,0.09,0.06,0.01,0.04,0.00,0.01,0.03,
482.00,0.14,0.22,0.18,0.31,0.22,0.21,0.30,0.39,0.20,0.14,0.13,0.13,0.18,0.16,0.21,0.14,0.18,0.24,0.23,0.17,0.18,0.11,0.15,0.14,0.06,0.11,0.11,0.16,0.22,0.19,0.14,0.19,0.14,0.10,0.14,0.09,0.17,0.17,0.15,0.22,0.18,0.15,0.23,0.17,0.12,0.20,0.17,0.11,0.14,0.13,0.21,0.12,0.09,0.08,0.04,0.00,0.02,0.00,0.01,0.01,
483.00,0.12,0.23,0.16,0.32,0.20,0.21,0.27,0.35,0.17,0.14,0.13,0.13,0.19,0.17,0.24,0.18,0.20,0.27,0.22,0.17,0.18,0.10,0.14,0.13,0.07,0.11,0.10,0.16,0.21,0.20,0.12,0.16,0.12,0.14,0.11,0.09,0.20,0.20,0.14,0.24,0.19,0.16,0.24,0.16,0.12,0.20,0.14,0.12,0.14,0.14,0.21,0.11,0.10,0.06,0.06,0.02,0.00,-0.00,0.00,0.00,
484.00,0.11,0.20,0.17,0.33,0.20,0.20,0.27,0.32,0.19,0.13,0.12,0.13,0.18,0.17,0.23,0.19,0.23,0.25,0.21,0.16,0.17,0.08,0.12,0.11,0.09,0.11,0.07,0.15,0.20,0.19,0.12,0.14,0.15,0.14,0.13,0.10,0.17,0.20,0.16,0.22,0.17,0.15,0.24,0.15,0.13,0.20,0.14,0.13,0.13,0.15,0.20,0.11,0.08,0.07,0.06,0.04,-0.00,0.01,0.01,-0.02,
485.00,0.11,0.19,0.18,0.34,0.22,0.20,0.27,0.27,0.21,0.14,0.16,0.11,0.18,0.17,0.24,0.22,0.22,0.25,0.19,0.14,0.18,0.07,0.09,0.12,0.09,0.14,0.08,0.13,0.17,0.19,0.13,0.13,0.14,0.15,0.11,0.09,0.17,0.21,0.17,0.21,0.17,0.15,0.23,0.15,0.09,0.22,0.12,0.12,0.11,0.15,0.21,0.10,0.09,0.08,0.05,0.05,-0.01,0.03,0.03,-0.03,
486.00,0.13,0.20,0.19,0.34,0.23,0.19,0.26,0.26,0.19,0.16,0.16,0.09,0.15,0.16,0.20,0.22,0.22,0.25,0.20,0.13,0.16,0.06,0.08,0.10,0.08,0.14,0.09,0.13,0.14,0.18,0.14,0.12,0.15,0.11,0.12,0.09,0.17,0.21,0.20,0.18,0.17,0.14,0.26,0.18,0.10,0.23,0.14,0.12,0.11,0.14,0.20,0.08,0.10,0.08,0.08,0.07,-0.01,0.02,0.04,-0.03,
