Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
706.00,1349.11,1349.58,1347.31,1343.29,1342.01,1344.68,1350.83,1338.24,1348.16,1340.40,1344.21,1344.50,1342.74,1341.50,1341.50,1340.36,1341.02,1338.61,1336.49,1334.37,1331.33,1333.89,1332.76,1332.61,1333.71,1329.90,1332.50,1329.43,1327.09,1332.94,1327.92,1323.90,1326.86,1328.29,1327.56,1328.08,1322.77,1326.24,1318.01,1323.90,1316.26,1322.15,1321.63,1316.11,1311.36,1316.15,1316.40,1317.02,1309.78,1313.66,1316.11,1312.82,1310.40,1311.06,1307.73,1301.22,1307.59,1305.94,1305.17,1306.06,
707.00,1352.14,1347.99,1347.74,1344.82,1341.64,1346.52,1350.42,1343.60,1347.74,1341.15,1342.86,1343.35,1343.59,1340.43,1342.13,1342.62,1340.66,1340.91,1337.49,1337.74,1336.77,1334.08,1334.81,1332.62,1336.52,1332.87,1334.33,1332.13,1327.01,1334.33,1330.42,1324.81,1328.23,1330.91,1329.20,1328.47,1325.30,1328.47,1317.74,1323.83,1317.98,1320.66,1324.81,1318.22,1315.79,1315.05,1318.96,1317.99,1311.15,1317.25,1317.25,1313.84,1313.11,1310.42,1308.23,1301.89,1305.54,1306.76,1306.76,1305.54,
708.00,1352.88,1347.23,1346.43,1348.67,1342.62,1346.23,1349.88,1343.62,1346.28,1340.23,1341.82,1341.77,1343.12,1342.77,1344.82,1341.73,1338.53,1339.07,1334.22,1336.72,1336.07,1335.82,1333.42,1333.12,1339.42,1333.42,1335.51,1332.92,1327.42,1335.77,1331.27,1324.22,1329.81,1332.27,1329.87,1328.87,1326.46,1327.42,1319.46,1322.41,1319.96,1323.16,1325.11,1318.76,1319.61,1314.36,1320.91,1319.71,1312.26,1318.26,1317.91,1313.36,1314.80,1312.50,1306.60,1303.95,1305.90,1308.15,1306.75,1306.25,
709.00,1351.96,1346.21,1344.84,1349.69,1345.75,1345.81,1348.88,1346.56,1344.10,1343.59,1343.65,1339.14,1344.73,1341.76,1343.59,1340.00,1335.15,1339.49,1333.34,1334.13,1335.39,1337.95,1333.96,1331.40,1339.60,1329.51,1334.93,1333.85,1328.89,1337.09,1333.45,1323.71,1334.77,1331.40,1330.83,1329.18,1326.49,1327.35,1319.66,1322.44,1321.09,1323.03,1323.25,1317.61,1320.98,1315.23,1323.43,1316.59,1314.31,1320.36,1315.96,1311.92,1315.91,1312.37,1307.30,1305.60,1306.57,1310.10,1308.90,1307.19,
710.00,1350.10,1346.61,1341.89,1352.77,1345.66,1342.23,1345.70,1345.08,1344.85,1347.28,1342.84,1338.60,1343.60,1342.03,1342.80,1339.45,1333.06,1340.27,1330.82,1333.97,1336.21,1337.16,1335.30,1334.83,1336.64,1330.96,1334.68,1334.68,1330.00,1336.73,1334.01,1324.61,1336.25,1332.15,1332.01,1325.62,1326.71,1329.48,1321.17,1319.94,1323.09,1321.37,1327.14,1318.89,1323.66,1315.97,1321.32,1318.93,1315.07,1321.90,1319.51,1312.59,1316.65,1311.30,1308.73,1311.68,1308.10,1311.73,1309.78,1304.57,
711.00,1345.95,1345.04,1341.82,1349.10,1343.65,1339.75,1346.87,1345.57,1343.50,1344.96,1338.98,1334.69,1341.82,1341.20,1339.90,1340.44,1332.93,1338.29,1329.48,1333.31,1335.46,1334.85,1337.37,1332.24,1332.86,1331.55,1333.93,1334.69,1333.24,1337.45,1331.94,1323.13,1334.85,1335.84,1331.32,1324.66,1325.80,1329.02,1322.59,1318.38,1322.51,1320.52,1323.12,1318.38,1322.13,1318.99,1317.76,1320.21,1314.62,1319.52,1318.45,1313.24,1313.01,1306.96,1307.27,1312.86,1310.18,1313.78,1306.50,1304.74,
712.00,1343.95,1343.66,1340.10,1346.15,1341.48,1336.02,1345.02,1341.46,1339.27,1341.71,1336.52,1331.59,1339.82,1338.44,1336.83,1338.19,1332.40,1335.74,1329.65,1328.92,1330.25,1333.25,1334.34,1329.42,1332.98,1329.45,1331.04,1332.44,1332.42,1332.44,1328.87,1323.08,1333.23,1331.34,1328.89,1325.29,1321.74,1326.95,1321.74,1316.83,1317.36,1320.64,1319.30,1316.02,1320.96,1316.23,1312.47,1319.28,1313.03,1315.47,1316.28,1313.78,1311.60,1304.75,1305.07,1312.70,1308.59,1310.28,1302.88,1304.52,
713.00,1340.51,1338.84,1335.85,1337.85,1333.03,1331.21,1337.11,1336.40,1331.16,1337.87,1332.88,1327.28,1334.71,1334.17,1329.13,1333.24,1328.19,1328.39,1324.46,1321.90,1325.99,1325.93,1331.94,1325.05,1325.81,1323.93,1324.84,1328.19,1328.39,1326.16,1324.16,1318.74,1327.25,1324.31,1324.49,1319.67,1318.15,1321.50,1315.74,1310.70,1313.34,1316.30,1317.09,1309.79,1312.40,1311.84,1305.50,1312.60,1305.93,1310.93,1310.95,1309.99,1303.63,1299.77,1300.89,1304.97,1304.06,1303.27,1295.67,1298.66,
714.00,1333.66,1332.10,1325.85,1325.70,1321.45,1321.74,1330.76,1326.22,1321.31,1325.99,1325.65,1322.18,1322.09,1326.42,1321.11,1320.95,1320.61,1318.34,1315.43,1315.93,1314.14,1314.07,1320.68,1315.07,1315.64,1313.94,1315.64,1319.75,1319.97,1315.07,1314.94,1311.89,1317.34,1314.01,1312.30,1310.40,1308.56,1309.96,1305.43,1301.25,1301.95,1309.76,1306.22,1302.02,1301.45,1302.23,1291.65,1302.45,1297.41,1298.89,1303.16,1301.45,1291.37,1289.90,1292.24,1293.87,1294.01,1292.01,1286.42,1291.74,
715.00,1316.43,1316.30,1314.03,1307.82,1305.47,1310.26,1317.59,1314.21,1305.65,1310.04,1310.22,1310.71,1305.51,1310.17,1310.04,1308.80,1307.15,1306.13,1302.63,1302.01,1302.10,1296.90,1306.00,1301.43,1303.74,1300.32,1301.39,1303.92,1306.09,1300.81,1303.07,1296.37,1300.32,1301.92,1296.33,1297.44,1292.91,1293.40,1289.13,1286.96,1285.36,1294.37,1291.09,1287.14,1284.65,1286.87,1279.02,1287.58,1283.54,1281.81,1286.92,1287.67,1279.50,1274.71,1278.35,1273.69,1279.55,1273.69,1267.88,1278.35,
716.00,1300.00,1296.74,1296.15,1289.44,1287.42,1293.45,1298.08,1294.56,1286.51,1291.59,1293.55,1294.78,1285.01,1292.01,1291.95,1289.12,1288.27,1288.59,1283.58,1283.74,1284.06,1279.37,1286.35,1280.97,1286.74,1282.31,1279.47,1285.34,1286.67,1279.80,1281.49,1278.79,1282.14,1279.80,1277.87,1277.03,1273.25,1273.02,1265.40,1264.81,1265.98,1269.60,1273.87,1268.49,1264.65,1263.47,1263.11,1267.32,1261.88,1261.03,1267.16,1268.82,1259.21,1253.34,1258.29,1252.92,1257.35,1250.25,1244.61,1257.77,
717.00,1280.26,1274.92,1273.13,1267.17,1266.52,1272.77,1274.07,1271.66,1264.19,1273.11,1271.94,1274.02,1263.57,1270.78,1269.84,1264.76,1265.75,1265.39,1260.93,1262.97,1261.84,1258.83,1263.37,1261.21,1265.07,1259.17,1255.28,1260.62,1262.69,1255.88,1258.52,1257.01,1260.33,1257.75,1251.39,1255.25,1251.08,1253.75,1242.71,1242.68,1243.33,1243.10,1249.32,1245.43,1240.09,1242.76,1243.33,1242.42,1240.89,1239.10,1240.97,1243.98,1234.70,1229.65,1234.39,1230.53,1232.60,1224.88,1222.75,1233.48,
718.00,1261.53,1252.41,1254.66,1251.84,1250.82,1254.25,1253.85,1253.03,1248.01,1256.69,1251.84,1256.08,1244.38,1248.60,1250.22,1245.78,1243.34,1243.13,1244.57,1243.34,1241.54,1241.36,1240.72,1242.36,1241.51,1239.53,1238.34,1239.30,1240.72,1234.88,1240.31,1237.11,1240.53,1236.89,1232.05,1235.47,1230.05,1232.42,1222.96,1226.20,1222.96,1220.54,1228.20,1224.99,1218.51,1224.99,1229.64,1224.80,1222.34,1220.13,1220.74,1220.74,1218.54,1211.45,1216.71,1209.01,1211.44,1204.40,1203.78,1214.48,
719.00,1243.95,1236.95,1241.18,1237.49,1236.88,1238.34,1236.49,1233.49,1233.34,1243.10,1238.11,1237.95,1231.96,1233.26,1235.72,1232.03,1229.04,1229.57,1228.65,1226.12,1228.42,1227.27,1227.81,1227.42,1226.42,1226.42,1223.58,1221.73,1224.19,1220.51,1220.74,1220.58,1222.96,1222.27,1219.74,1218.89,1215.43,1217.82,1207.52,1212.44,1210.13,1203.44,1214.89,1208.13,1203.75,1211.90,1213.20,1209.28,1205.21,1201.91,1205.13,1202.75,1203.67,1192.45,1198.14,1193.91,1195.30,1191.99,1185.61,1197.06,
720.00,1238.01,1227.36,1233.64,1230.57,1226.78,1229.80,1229.80,1223.43,1224.14,1233.73,1228.37,1227.70,1222.46,1223.47,1223.96,1222.80,1221.03,1221.51,1221.56,1214.93,1217.67,1219.15,1217.33,1216.80,1216.71,1217.77,1212.29,1214.84,1212.87,1207.98,1209.85,1209.18,1211.53,1211.72,1211.67,1208.55,1208.46,1211.19,1199.87,1205.57,1202.22,1194.97,1207.21,1198.62,1192.43,1199.15,1204.19,1198.43,1196.13,1195.41,1193.58,1192.38,1193.15,1184.90,1188.11,1184.76,1185.91,1184.23,1175.98,1185.48,
721.00,1237.36,1224.63,1230.94,1229.68,1223.02,1225.78,1224.91,1220.03,1221.64,1230.14,1222.56,1219.68,1220.38,1218.31,1218.14,1216.98,1217.68,1214.46,1215.26,1211.37,1210.56,1213.61,1212.17,1215.16,1212.63,1210.84,1208.32,1211.19,1207.23,1203.79,1205.16,1204.53,1204.53,1205.51,1209.37,1205.86,1201.90,1206.49,1197.83,1204.25,1197.48,1191.90,1199.55,1195.41,1190.25,1193.34,1198.74,1192.53,1189.90,1191.10,1189.03,1187.90,1192.32,1181.69,1185.76,1180.43,1180.54,1178.08,1169.87,1180.89,
722.00,1231.32,1222.73,1229.66,1228.78,1219.52,1225.87,1223.30,1216.76,1217.40,1224.66,1221.12,1215.13,1218.86,1216.98,1214.53,1213.86,1216.01,1210.32,1206.87,1211.53,1207.81,1211.26,1209.99,1209.75,1210.65,1207.54,1206.51,1208.11,1205.27,1203.97,1202.67,1200.79,1202.70,1201.70,1206.81,1203.03,1201.10,1202.09,1193.53,1200.46,1193.86,1190.02,1195.47,1191.90,1189.69,1187.72,1194.77,1188.48,1185.21,1187.12,1183.67,1186.82,1191.29,1180.19,1179.89,1174.80,1177.01,1176.59,1167.76,1179.22,
723.00,1227.03,1224.55,1225.37,1222.63,1215.64,1223.90,1220.50,1213.32,1214.78,1219.47,1218.16,1209.27,1218.00,1213.30,1211.60,1209.08,1215.21,1209.06,1202.09,1210.76,1202.30,1207.79,1208.84,1208.04,1206.75,1201.44,1203.75,1204.86,1197.83,1203.34,1199.12,1198.69,1198.47,1199.76,1205.68,1199.12,1198.69,1199.12,1190.02,1196.34,1191.50,1189.57,1190.89,1188.94,1187.05,1181.75,1185.76,1185.35,1185.15,1183.88,1177.71,1181.77,1186.62,1177.93,1177.91,1171.60,1175.21,1174.96,1168.00,1174.96,
724.00,1223.31,1223.86,1221.81,1220.15,1212.42,1219.36,1218.03,1214.24,1214.39,1218.03,1212.49,1206.58,1218.50,1213.30,1207.44,1209.03,1211.00,1204.36,1200.89,1211.33,1203.27,1206.50,1204.99,1205.62,1206.58,1201.12,1205.24,1204.46,1195.36,1202.56,1199.00,1195.84,1196.40,1195.99,1201.60,1192.61,1195.29,1193.06,1188.89,1191.98,1188.34,1189.53,1190.16,1185.81,1183.99,1181.09,1182.65,1183.84,1183.13,1178.46,1179.11,1181.87,1185.03,1174.67,1174.37,1169.47,1174.60,1171.69,1165.04,1168.20,
725.00,1219.77,1219.62,1218.53,1215.46,1208.50,1217.85,1216.96,1212.34,1212.24,1210.27,1211.77,1204.39,1215.26,1214.16,1202.52,1206.89,1211.35,1203.62,1196.96,1212.39,1202.32,1204.97,1202.42,1204.29,1208.55,1199.41,1201.90,1204.09,1197.44,1199.05,1195.57,1195.09,1195.67,1196.86,1198.06,1194.27,1191.25,1190.06,1187.36,1188.56,1186.17,1188.61,1185.54,1184.87,1178.79,1179.56,1177.54,1183.72,1179.36,1173.65,1175.42,1178.84,1177.34,1171.41,1169.91,1168.81,1174.42,1169.76,1163.46,1165.02,
726.00,1215.64,1214.59,1215.30,1212.22,1206.46,1216.08,1214.76,1209.08,1207.24,1206.81,1207.24,1205.75,1211.62,1211.70,1201.22,1209.16,1209.52,1201.92,1197.18,1211.36,1201.83,1204.01,1200.95,1203.74,1204.45,1199.38,1201.83,1202.35,1196.49,1194.83,1194.56,1197.54,1196.05,1196.57,1195.96,1190.63,1192.03,1191.94,1186.60,1187.39,1185.82,1189.13,1185.30,1184.15,1178.12,1180.31,1176.45,1187.21,1178.12,1172.08,1171.64,1176.21,1177.24,1172.96,1167.28,1168.94,1172.96,1166.57,1165.78,1164.73,
727.00,1216.36,1215.14,1213.41,1213.95,1205.83,1214.59,1216.67,1208.58,1210.95,1209.44,1210.04,1207.65,1209.76,1211.88,1198.93,1210.71,1208.27,1200.15,1197.14,1206.78,1201.04,1204.03,1200.42,1206.72,1201.37,1197.73,1202.53,1201.04,1197.42,1195.61,1194.43,1197.13,1193.81,1198.05,1198.04,1189.31,1191.12,1190.22,1189.93,1188.13,1186.34,1191.10,1186.31,1186.01,1179.08,1182.72,1179.11,1187.23,1179.71,1174.03,1173.39,1174.89,1176.12,1172.50,1169.15,1169.80,1172.84,1170.37,1168.28,1164.65,
728.00,1218.80,1217.99,1214.21,1216.43,1207.92,1218.21,1220.62,1210.11,1213.29,1213.70,1213.07,1213.11,1211.84,1212.47,1204.23,1214.07,1210.33,1204.41,1202.60,1206.15,1204.00,1209.74,1201.41,1207.74,1205.00,1201.64,1206.37,1202.19,1204.41,1197.68,1195.68,1198.82,1198.49,1199.82,1199.08,1192.98,1195.94,1194.35,1191.94,1192.20,1188.21,1193.16,1187.94,1188.24,1182.88,1187.84,1182.96,1188.80,1182.92,1175.00,1181.14,1177.73,1178.92,1176.77,1171.63,1174.37,1175.04,1176.41,1170.71,1169.26,
729.00,1226.38,1219.15,1219.15,1219.02,1209.14,1226.44,1225.46,1219.02,1217.85,1218.96,1217.39,1217.52,1215.45,1213.30,1209.14,1220.90,1215.57,1212.00,1207.78,1209.72,1210.12,1209.66,1207.84,1210.96,1206.86,1205.57,1209.85,1206.09,1209.08,1202.30,1203.62,1200.88,1202.58,1203.93,1206.55,1197.44,1202.76,1201.74,1196.14,1196.33,1193.22,1193.99,1194.05,1195.49,1189.64,1189.25,1187.43,1189.43,1188.20,1183.67,1184.10,1184.32,1182.93,1181.24,1179.70,1177.54,1181.52,1179.61,1174.22,1173.91,
730.00,1234.57,1227.02,1226.73,1225.63,1217.43,1234.87,1229.41,1229.11,1225.74,1230.33,1222.31,1224.46,1222.08,1220.98,1219.29,1227.31,1222.44,1218.65,1216.68,1213.37,1216.85,1216.16,1215.75,1215.69,1212.32,1211.62,1214.82,1208.55,1216.33,1211.10,1209.30,1207.85,1208.77,1212.20,1213.89,1204.01,1208.66,1207.03,1203.49,1201.80,1198.14,1199.53,1202.21,1202.21,1200.87,1194.13,1195.76,1194.71,1193.61,1190.24,1191.40,1194.13,1192.67,1189.95,1186.17,1183.73,1189.19,1188.03,1182.62,1184.83,
731.00,1245.47,1239.45,1235.96,1237.13,1229.99,1244.37,1237.71,1239.09,1236.37,1241.47,1233.35,1233.12,1229.81,1233.00,1228.37,1234.10,1229.00,1229.18,1225.29,1222.27,1223.61,1224.07,1225.75,1223.26,1222.20,1219.32,1221.23,1215.72,1224.82,1221.69,1219.60,1215.20,1219.60,1221.34,1221.34,1214.15,1217.23,1215.94,1213.04,1209.92,1205.80,1209.28,1209.86,1207.59,1211.60,1205.57,1203.71,1202.20,1203.89,1203.13,1201.39,1205.33,1202.15,1197.05,1198.56,1191.70,1200.41,1202.50,1195.94,1191.93,
732.00,1254.90,1251.70,1248.20,1247.34,1242.10,1252.86,1247.62,1250.56,1247.93,1252.58,1241.79,1242.66,1242.10,1242.09,1242.97,1243.85,1239.48,1240.65,1241.24,1234.82,1235.41,1237.14,1238.04,1236.28,1234.27,1231.63,1233.65,1226.38,1234.82,1235.71,1232.20,1227.24,1232.49,1234.54,1232.78,1225.80,1228.40,1226.37,1223.46,1221.72,1218.83,1222.31,1222.02,1219.38,1221.42,1218.82,1218.25,1214.74,1215.32,1213.27,1216.21,1213.56,1217.09,1211.25,1211.23,1203.68,1212.12,1215.90,1209.50,1204.25,
733.00,1261.18,1259.67,1259.25,1254.58,1255.49,1259.92,1259.00,1259.26,1258.00,1261.93,1247.97,1250.06,1249.06,1251.31,1252.57,1252.57,1252.15,1249.73,1250.73,1246.21,1243.62,1242.62,1249.73,1244.04,1245.55,1241.28,1240.11,1239.02,1245.63,1247.38,1241.87,1235.26,1238.94,1245.04,1241.87,1238.19,1234.43,1234.51,1234.34,1229.83,1231.42,1233.76,1233.01,1227.40,1229.75,1230.16,1228.24,1224.90,1223.14,1222.56,1226.15,1223.39,1229.07,1217.87,1220.13,1214.03,1223.39,1225.90,1218.63,1216.36,
734.00,1269.49,1266.55,1270.13,1264.19,1263.74,1266.29,1268.46,1266.64,1264.83,1268.95,1254.31,1259.17,1257.16,1257.95,1260.75,1258.44,1262.42,1257.70,1257.80,1254.31,1250.78,1252.00,1255.54,1252.99,1253.87,1249.50,1247.69,1248.47,1252.59,1254.41,1249.65,1244.34,1244.44,1254.26,1248.52,1247.19,1244.25,1242.57,1240.95,1239.53,1238.89,1241.35,1237.17,1235.45,1237.17,1237.27,1237.12,1236.49,1228.43,1231.82,1234.77,1230.20,1234.42,1225.38,1224.99,1224.75,1229.02,1233.19,1228.24,1224.84,
735.00,1271.58,1268.53,1275.52,1272.17,1271.73,1266.67,1271.58,1267.64,1267.41,1269.79,1258.71,1261.32,1262.28,1262.28,1263.62,1262.28,1265.63,1258.12,1259.53,1258.86,1256.86,1258.04,1260.57,1258.04,1255.00,1256.48,1253.95,1255.44,1256.19,1258.27,1254.55,1248.45,1247.86,1252.62,1254.33,1251.58,1249.94,1248.38,1247.56,1244.29,1244.44,1248.01,1242.35,1240.20,1241.17,1241.98,1245.18,1244.51,1231.35,1242.06,1240.72,1235.37,1240.42,1229.79,1232.09,1231.72,1231.57,1235.66,1234.40,1231.95,
736.00,1271.99,1266.98,1275.40,1270.39,1272.59,1264.58,1269.99,1265.78,1265.78,1269.79,1261.97,1262.37,1265.58,1262.37,1263.77,1261.37,1263.98,1258.36,1256.76,1261.57,1255.97,1261.37,1261.17,1259.17,1255.96,1258.16,1253.76,1253.16,1253.96,1257.56,1254.96,1246.95,1248.95,1250.95,1253.76,1249.95,1252.75,1247.95,1248.15,1246.75,1246.74,1246.55,1241.14,1242.74,1240.34,1243.34,1246.35,1245.14,1232.72,1242.34,1240.93,1235.93,1240.33,1233.52,1232.72,1231.32,1226.71,1237.73,1235.13,1235.72,
737.00,1268.19,1262.15,1272.49,1267.67,1270.94,1263.32,1267.34,1266.55,1263.04,1269.12,1262.25,1260.10,1263.28,1259.77,1263.74,1260.42,1258.79,1255.51,1254.53,1256.40,1252.80,1257.24,1257.95,1258.55,1253.92,1258.27,1254.02,1250.60,1250.93,1251.77,1254.53,1244.20,1245.04,1246.63,1250.00,1246.58,1252.43,1245.84,1243.68,1242.98,1245.46,1245.56,1239.20,1239.15,1237.61,1239.43,1241.44,1242.38,1232.74,1240.60,1238.45,1236.39,1237.84,1232.46,1231.86,1229.75,1226.10,1233.96,1230.78,1232.00,
738.00,1267.77,1257.62,1269.01,1269.16,1265.17,1261.01,1264.23,1265.93,1260.39,1264.70,1262.85,1257.93,1260.86,1259.31,1261.77,1260.08,1253.15,1255.29,1251.45,1254.07,1252.53,1256.22,1257.00,1256.54,1252.68,1257.31,1252.38,1250.52,1247.76,1247.91,1250.38,1242.97,1247.14,1243.75,1248.22,1242.21,1248.24,1245.29,1241.75,1243.59,1243.75,1242.98,1238.50,1239.59,1236.67,1238.98,1239.45,1238.06,1229.59,1239.59,1236.37,1240.05,1235.45,1233.74,1233.13,1229.74,1223.89,1231.28,1226.20,1229.75,
739.00,1265.00,1257.54,1264.47,1266.93,1261.94,1256.95,1261.25,1263.16,1259.44,1263.81,1261.25,1253.79,1257.01,1255.73,1258.82,1257.51,1250.08,1252.61,1248.92,1254.33,1248.30,1255.10,1255.64,1255.04,1254.39,1254.57,1245.86,1246.99,1246.96,1244.46,1249.42,1243.81,1248.21,1243.24,1243.24,1241.93,1243.30,1245.59,1238.81,1240.09,1240.18,1240.09,1236.97,1238.84,1233.82,1235.10,1235.69,1230.22,1228.20,1237.00,1232.66,1238.84,1233.79,1233.79,1231.29,1226.30,1221.37,1228.83,1225.02,1227.61,
740.00,1264.15,1258.13,1263.52,1264.79,1259.92,1258.88,1257.62,1262.68,1258.76,1263.19,1261.19,1255.19,1254.76,1253.72,1256.88,1256.99,1248.43,1251.06,1248.20,1254.35,1247.26,1254.33,1252.96,1256.02,1256.13,1249.92,1247.67,1249.80,1246.63,1245.36,1246.73,1248.30,1250.12,1244.63,1243.79,1241.46,1240.53,1247.59,1236.83,1239.16,1240.30,1240.73,1232.93,1239.44,1235.03,1236.83,1235.23,1230.07,1232.70,1235.56,1232.17,1234.40,1232.40,1235.66,1229.54,1225.41,1221.94,1229.66,1225.11,1223.64,
741.00,1263.04,1261.11,1261.04,1262.09,1257.84,1254.87,1255.98,1261.28,1264.15,1263.28,1260.88,1252.54,1253.75,1249.73,1255.10,1253.41,1250.99,1252.84,1250.44,1250.78,1248.99,1252.70,1255.51,1253.58,1255.41,1247.47,1251.73,1249.80,1248.45,1248.76,1247.88,1250.68,1246.69,1246.76,1244.03,1242.17,1236.19,1249.40,1236.16,1234.57,1241.22,1241.93,1232.72,1241.22,1232.24,1236.80,1235.38,1226.70,1234.40,1231.84,1233.76,1231.60,1230.08,1235.85,1230.32,1228.63,1223.33,1227.11,1227.82,1222.38,
742.00,1263.77,1260.31,1260.42,1260.52,1254.53,1257.44,1259.87,1260.04,1267.67,1263.77,1262.74,1254.76,1253.09,1248.60,1252.78,1255.04,1256.41,1258.19,1250.11,1250.55,1249.90,1253.16,1257.16,1251.48,1258.74,1248.43,1251.20,1250.93,1248.43,1250.38,1248.15,1250.00,1244.80,1249.18,1245.72,1244.05,1235.04,1252.88,1241.55,1234.11,1243.77,1241.99,1235.04,1243.60,1232.16,1238.09,1234.01,1229.28,1234.11,1232.54,1236.61,1230.76,1226.48,1236.51,1230.76,1231.13,1227.88,1226.96,1230.31,1226.58,
743.00,1265.31,1259.37,1262.01,1258.47,1255.78,1257.38,1260.87,1260.55,1271.50,1262.72,1263.33,1253.28,1254.88,1248.27,1250.92,1255.92,1259.23,1259.13,1253.28,1253.80,1256.30,1253.32,1256.49,1253.56,1256.49,1249.69,1250.26,1251.06,1249.08,1251.96,1249.74,1251.58,1244.31,1250.16,1247.23,1245.49,1236.24,1253.14,1244.03,1234.54,1243.41,1245.21,1238.46,1246.43,1233.45,1236.80,1237.94,1231.85,1236.66,1234.26,1241.24,1230.43,1227.08,1236.10,1230.53,1231.33,1231.85,1229.21,1231.90,1228.41,
744.00,1266.24,1263.53,1263.53,1259.50,1258.83,1259.49,1257.49,1260.17,1271.61,1260.18,1264.87,1256.79,1256.13,1256.12,1254.11,1252.79,1256.82,1257.49,1253.44,1254.80,1258.15,1250.09,1254.13,1253.45,1258.83,1251.43,1250.08,1251.43,1252.78,1254.13,1248.08,1250.08,1247.38,1248.74,1247.41,1247.40,1240.67,1252.78,1245.38,1237.30,1242.70,1247.39,1242.00,1247.39,1235.96,1239.32,1242.69,1237.30,1237.97,1232.61,1242.02,1231.93,1232.60,1237.30,1231.92,1233.27,1235.96,1233.94,1231.26,1232.59,
745.00,1267.79,1264.10,1262.87,1262.61,1260.80,1262.61,1257.94,1256.85,1272.86,1262.19,1263.82,1255.88,1256.71,1257.13,1255.20,1251.92,1255.06,1257.80,1254.51,1255.88,1253.97,1254.66,1253.27,1254.39,1258.62,1252.60,1247.67,1247.79,1252.18,1252.18,1248.35,1249.44,1248.09,1248.21,1249.04,1249.32,1243.98,1251.78,1246.44,1241.64,1243.28,1245.61,1247.12,1248.07,1234.11,1245.49,1242.61,1239.05,1239.05,1235.08,1245.33,1233.02,1235.08,1238.62,1235.06,1233.69,1236.85,1232.60,1234.92,1236.57,
746.00,1267.08,1262.31,1265.45,1265.27,1260.56,1265.04,1259.98,1261.67,1270.51,1262.48,1262.77,1257.88,1257.65,1261.26,1257.59,1255.27,1255.21,1256.20,1255.09,1256.89,1253.40,1253.69,1254.16,1257.77,1261.26,1254.92,1247.41,1247.18,1252.07,1254.10,1247.41,1245.72,1251.37,1249.50,1248.69,1249.62,1249.39,1250.20,1248.57,1245.66,1241.12,1245.72,1252.70,1244.21,1237.81,1248.81,1246.01,1242.46,1242.11,1240.49,1246.01,1240.66,1240.31,1237.17,1234.43,1232.05,1240.43,1235.31,1231.06,1236.41,
747.00,1265.91,1261.74,1266.99,1264.49,1260.41,1265.12,1259.07,1262.54,1266.89,1256.49,1260.04,1258.01,1258.45,1261.56,1257.56,1258.54,1256.14,1256.32,1254.09,1256.77,1251.25,1254.54,1253.20,1258.19,1261.03,1255.61,1246.63,1249.74,1255.51,1254.80,1245.74,1246.19,1255.43,1250.45,1251.61,1248.06,1252.50,1251.88,1247.43,1248.85,1240.50,1245.21,1252.41,1241.92,1236.76,1248.59,1247.61,1245.21,1242.63,1242.37,1242.90,1244.32,1241.39,1233.39,1232.50,1234.10,1241.48,1236.58,1230.63,1236.50,
748.00,1268.25,1264.76,1266.81,1264.04,1259.35,1264.76,1254.16,1261.03,1262.34,1255.02,1256.93,1256.93,1259.23,1260.19,1256.46,1257.30,1255.13,1256.70,1251.76,1258.26,1247.43,1254.06,1251.29,1257.42,1261.40,1255.37,1250.33,1248.52,1255.13,1252.25,1245.02,1246.23,1255.02,1251.17,1255.99,1246.35,1253.69,1255.25,1244.65,1247.78,1241.67,1242.86,1251.52,1242.51,1237.08,1247.68,1245.26,1247.44,1242.14,1245.88,1240.09,1243.58,1242.02,1233.35,1234.80,1233.59,1237.67,1230.33,1230.58,1234.43,
749.00,1265.10,1258.66,1262.10,1263.64,1255.66,1261.48,1256.32,1259.25,1257.79,1253.36,1255.63,1252.67,1255.66,1255.49,1251.93,1259.98,1254.23,1254.09,1249.04,1253.40,1247.51,1256.25,1251.24,1257.02,1255.59,1253.29,1247.58,1244.58,1251.20,1250.47,1243.19,1246.08,1249.11,1250.61,1255.66,1247.48,1251.90,1256.29,1243.12,1242.43,1239.50,1244.58,1248.76,1242.43,1235.84,1245.35,1243.89,1246.67,1238.77,1245.25,1238.04,1240.20,1238.04,1233.61,1232.95,1230.65,1234.20,1228.60,1232.92,1231.49,
