Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
486.00,0.14,0.07,0.06,0.08,0.11,0.04,0.09,0.13,0.18,0.16,0.11,0.11,0.07,0.10,0.08,0.14,0.23,0.19,0.22,0.15,0.13,0.15,0.14,0.18,0.13,0.17,0.09,0.15,0.08,0.18,0.15,0.15,0.11,0.06,0.13,0.14,0.21,0.15,0.11,0.15,0.16,0.14,0.16,0.15,0.17,0.16,0.18,0.17,0.16,0.18,0.21,0.16,0.20,0.20,0.23,0.17,0.20,0.27,0.26,0.20,
487.00,0.14,0.07,0.07,0.05,0.10,0.03,0.10,0.13,0.18,0.15,0.12,0.12,0.08,0.11,0.08,0.13,0.23,0.19,0.21,0.14,0.12,0.14,0.14,0.17,0.14,0.20,0.10,0.15,0.12,0.17,0.17,0.14,0.11,0.07,0.12,0.14,0.19,0.14,0.09,0.16,0.15,0.15,0.17,0.15,0.15,0.20,0.19,0.16,0.16,0.16,0.21,0.16,0.19,0.18,0.20,0.19,0.23,0.26,0.26,0.21,
488.00,0.11,0.05,0.08,0.01,0.09,0.05,0.11,0.15,0.16,0.15,0.14,0.12,0.11,0.11,0.09,0.13,0.23,0.19,0.22,0.14,0.09,0.13,0.14,0.16,0.13,0.20,0.10,0.17,0.14,0.16,0.19,0.11,0.12,0.06,0.13,0.15,0.18,0.13,0.08,0.14,0.18,0.19,0.18,0.12,0.15,0.20,0.19,0.17,0.19,0.16,0.21,0.17,0.21,0.18,0.20,0.22,0.21,0.21,0.25,0.25,
489.00,0.08,0.05,0.10,0.03,0.11,0.07,0.11,0.16,0.15,0.14,0.16,0.11,0.13,0.10,0.12,0.16,0.24,0.20,0.20,0.14,0.10,0.14,0.17,0.14,0.14,0.17,0.12,0.15,0.14,0.17,0.19,0.09,0.10,0.08,0.12,0.14,0.20,0.13,0.07,0.12,0.16,0.19,0.21,0.15,0.14,0.15,0.20,0.19,0.21,0.19,0.18,0.17,0.23,0.18,0.20,0.23,0.22,0.21,0.26,0.25,
490.00,0.08,0.07,0.11,0.02,0.10,0.06,0.10,0.14,0.17,0.15,0.15,0.12,0.14,0.10,0.13,0.17,0.24,0.18,0.19,0.16,0.09,0.15,0.18,0.15,0.16,0.14,0.13,0.13,0.17,0.17,0.21,0.11,0.10,0.08,0.12,0.11,0.18,0.16,0.09,0.11,0.12,0.20,0.19,0.14,0.14,0.16,0.19,0.17,0.22,0.19,0.16,0.20,0.24,0.18,0.22,0.24,0.22,0.21,0.26,0.28,
491.00,0.07,0.09,0.09,0.03,0.07,0.08,0.10,0.12,0.20,0.16,0.16,0.11,0.14,0.09,0.14,0.20,0.24,0.17,0.19,0.20,0.10,0.15,0.16,0.15,0.14,0.15,0.14,0.13,0.15,0.17,0.21,0.12,0.12,0.09,0.13,0.12,0.16,0.20,0.09,0.11,0.12,0.22,0.16,0.16,0.18,0.16,0.19,0.15,0.25,0.20,0.17,0.21,0.24,0.17,0.23,0.29,0.20,0.21,0.26,0.30,
492.00,0.09,0.09,0.07,0.04,0.05,0.09,0.07,0.11,0.21,0.17,0.16,0.11,0.15,0.07,0.12,0.21,0.26,0.19,0.17,0.21,0.11,0.14,0.13,0.16,0.10,0.13,0.13,0.13,0.17,0.16,0.19,0.16,0.14,0.10,0.13,0.11,0.14,0.17,0.13,0.11,0.11,0.23,0.17,0.16,0.20,0.13,0.20,0.17,0.25,0.23,0.18,0.24,0.24,0.19,0.24,0.28,0.20,0.21,0.25,0.31,
493.00,0.09,0.10,0.09,0.05,0.03,0.10,0.08,0.09,0.25,0.17,0.12,0.12,0.12,0.07,0.14,0.21,0.24,0.19,0.18,0.21,0.14,0.14,0.12,0.19,0.11,0.13,0.12,0.13,0.15,0.17,0.15,0.12,0.11,0.10,0.13,0.09,0.12,0.13,0.16,0.12,0.11,0.25,0.13,0.17,0.20,0.14,0.20,0.17,0.24,0.25,0.17,0.26,0.24,0.23,0.23,0.26,0.20,0.22,0.25,0.24,
494.00,0.10,0.09,0.07,0.05,0.03,0.11,0.08,0.09,0.25,0.18,0.12,0.13,0.12,0.08,0.14,0.20,0.25,0.22,0.20,0.20,0.14,0.13,0.14,0.20,0.10,0.17,0.11,0.11,0.18,0.15,0.14,0.14,0.11,0.11,0.13,0.11,0.10,0.11,0.16,0.12,0.13,0.22,0.10,0.21,0.20,0.16,0.21,0.17,0.22,0.24,0.20,0.24,0.24,0.24,0.21,0.25,0.23,0.24,0.26,0.23,
495.00,0.12,0.08,0.04,0.06,0.04,0.09,0.09,0.10,0.24,0.17,0.14,0.09,0.13,0.11,0.13,0.19,0.23,0.23,0.22,0.21,0.15,0.13,0.15,0.22,0.09,0.17,0.10,0.12,0.17,0.11,0.13,0.16,0.12,0.11,0.14,0.12,0.08,0.11,0.17,0.13,0.15,0.21,0.10,0.22,0.20,0.20,0.23,0.18,0.19,0.24,0.23,0.20,0.26,0.25,0.20,0.25,0.25,0.23,0.25,0.24,
496.00,0.14,0.05,0.05,0.07,0.08,0.09,0.09,0.11,0.21,0.17,0.14,0.11,0.14,0.13,0.13,0.17,0.22,0.20,0.24,0.21,0.14,0.13,0.14,0.22,0.10,0.18,0.10,0.12,0.17,0.12,0.15,0.16,0.12,0.11,0.13,0.12,0.10,0.08,0.16,0.13,0.19,0.17,0.09,0.21,0.18,0.20,0.24,0.20,0.16,0.25,0.23,0.23,0.25,0.26,0.20,0.25,0.29,0.22,0.23,0.24,
497.00,0.13,0.03,0.07,0.08,0.08,0.07,0.09,0.13,0.19,0.17,0.15,0.10,0.13,0.17,0.10,0.17,0.21,0.19,0.23,0.22,0.11,0.13,0.16,0.21,0.11,0.18,0.10,0.15,0.15,0.14,0.15,0.15,0.11,0.14,0.13,0.11,0.12,0.08,0.13,0.13,0.19,0.16,0.09,0.21,0.19,0.18,0.21,0.17,0.16,0.23,0.22,0.24,0.26,0.25,0.19,0.24,0.30,0.24,0.23,0.23,
498.00,0.13,0.06,0.06,0.09,0.15,0.03,0.10,0.14,0.18,0.17,0.16,0.12,0.12,0.18,0.09,0.15,0.20,0.18,0.20,0.18,0.11,0.12,0.16,0.19,0.12,0.20,0.09,0.14,0.14,0.13,0.16,0.13,0.09,0.16,0.14,0.10,0.13,0.09,0.13,0.11,0.16,0.15,0.11,0.22,0.20,0.17,0.25,0.19,0.15,0.21,0.21,0.25,0.24,0.23,0.21,0.26,0.29,0.24,0.27,0.22,
499.00,0.12,0.05,0.06,0.08,0.15,0.03,0.10,0.13,0.15,0.16,0.20,0.12,0.08,0.19,0.08,0.15,0.19,0.19,0.15,0.18,0.13,0.12,0.18,0.16,0.12,0.19,0.10,0.15,0.13,0.15,0.14,0.12,0.12,0.15,0.13,0.07,0.16,0.11,0.11,0.13,0.14,0.15,0.15,0.21,0.21,0.19,0.23,0.16,0.13,0.15,0.18,0.27,0.24,0.26,0.23,0.28,0.24,0.24,0.23,0.21,
500.00,0.09,0.07,0.10,0.08,0.13,0.06,0.08,0.16,0.16,0.15,0.16,0.14,0.07,0.17,0.08,0.15,0.19,0.18,0.14,0.19,0.16,0.14,0.18,0.16,0.10,0.16,0.12,0.15,0.10,0.17,0.13,0.13,0.10,0.14,0.14,0.05,0.17,0.13,0.11,0.12,0.13,0.10,0.15,0.18,0.24,0.16,0.21,0.14,0.16,0.18,0.18,0.26,0.22,0.25,0.21,0.30,0.23,0.24,0.23,0.20,
501.00,0.07,0.07,0.09,0.11,0.14,0.04,0.09,0.13,0.15,0.15,0.14,0.14,0.08,0.17,0.11,0.16,0.21,0.17,0.12,0.17,0.13,0.13,0.18,0.14,0.10,0.16,0.14,0.14,0.14,0.15,0.11,0.12,0.10,0.15,0.13,0.03,0.15,0.11,0.12,0.11,0.11,0.11,0.19,0.17,0.23,0.16,0.17,0.16,0.14,0.17,0.18,0.26,0.20,0.24,0.20,0.27,0.20,0.24,0.24,0.21,
502.00,0.07,0.08,0.09,0.10,0.15,0.04,0.10,0.11,0.15,0.14,0.13,0.12,0.09,0.16,0.12,0.15,0.24,0.19,0.14,0.18,0.14,0.12,0.19,0.15,0.09,0.16,0.16,0.13,0.16,0.15,0.11,0.14,0.10,0.12,0.12,0.05,0.14,0.11,0.12,0.09,0.12,0.13,0.16,0.14,0.19,0.16,0.16,0.18,0.15,0.15,0.17,0.27,0.20,0.25,0.19,0.26,0.19,0.24,0.22,0.19,
503.00,0.07,0.07,0.09,0.10,0.14,0.08,0.09,0.12,0.13,0.16,0.12,0.11,0.07,0.12,0.13,0.12,0.26,0.17,0.14,0.20,0.16,0.11,0.18,0.15,0.09,0.15,0.17,0.14,0.18,0.15,0.11,0.17,0.09,0.14,0.11,0.07,0.16,0.13,0.10,0.12,0.12,0.14,0.15,0.18,0.19,0.15,0.14,0.18,0.16,0.16,0.18,0.24,0.20,0.26,0.20,0.26,0.21,0.22,0.20,0.19,
504.00,0.11,0.09,0.09,0.11,0.14,0.11,0.09,0.13,0.16,0.17,0.12,0.12,0.09,0.10,0.14,0.12,0.24,0.18,0.18,0.20,0.16,0.14,0.16,0.16,0.11,0.17,0.15,0.12,0.15,0.14,0.12,0.18,0.06,0.11,0.11,0.08,0.13,0.16,0.10,0.08,0.14,0.11,0.16,0.17,0.17,0.16,0.13,0.19,0.17,0.21,0.18,0.21,0.19,0.25,0.20,0.26,0.26,0.24,0.20,0.18,
505.00,0.15,0.09,0.07,0.09,0.14,0.12,0.09,0.10,0.17,0.19,0.13,0.11,0.08,0.08,0.16,0.12,0.26,0.19,0.18,0.20,0.17,0.14,0.16,0.16,0.13,0.17,0.17,0.11,0.13,0.14,0.15,0.20,0.08,0.12,0.11,0.11,0.15,0.14,0.09,0.09,0.17,0.13,0.15,0.17,0.17,0.15,0.13,0.18,0.18,0.21,0.21,0.22,0.21,0.24,0.21,0.23,0.24,0.23,0.19,0.22,
506.00,0.16,0.09,0.07,0.07,0.12,0.12,0.07,0.13,0.18,0.19,0.16,0.10,0.07,0.09,0.16,0.11,0.24,0.19,0.18,0.20,0.19,0.13,0.14,0.17,0.11,0.17,0.14,0.12,0.13,0.16,0.16,0.19,0.07,0.14,0.09,0.14,0.15,0.18,0.07,0.09,0.16,0.12,0.15,0.17,0.17,0.16,0.12,0.19,0.22,0.19,0.22,0.24,0.24,0.23,0.24,0.23,0.24,0.24,0.20,0.24,
507.00,0.16,0.10,0.06,0.08,0.07,0.12,0.06,0.14,0.20,0.21,0.15,0.13,0.08,0.14,0.12,0.12,0.22,0.18,0.18,0.20,0.17,0.16,0.14,0.16,0.12,0.17,0.12,0.13,0.09,0.15,0.14,0.15,0.08,0.14,0.09,0.11,0.16,0.15,0.10,0.10,0.17,0.12,0.14,0.19,0.16,0.18,0.19,0.21,0.21,0.20,0.21,0.24,0.24,0.21,0.24,0.27,0.23,0.23,0.22,0.23,
508.00,0.17,0.11,0.06,0.04,0.05,0.11,0.04,0.15,0.21,0.18,0.17,0.12,0.11,0.14,0.10,0.16,0.22,0.19,0.17,0.19,0.16,0.17,0.16,0.17,0.14,0.14,0.12,0.13,0.07,0.15,0.12,0.14,0.07,0.14,0.11,0.12,0.20,0.13,0.09,0.09,0.16,0.11,0.17,0.18,0.17,0.20,0.21,0.20,0.22,0.23,0.20,0.22,0.24,0.20,0.24,0.24,0.22,0.27,0.22,0.21,
509.00,0.13,0.08,0.05,0.04,0.06,0.10,0.04,0.13,0.21,0.16,0.16,0.11,0.11,0.15,0.08,0.17,0.24,0.15,0.18,0.22,0.14,0.13,0.17,0.21,0.14,0.11,0.12,0.13,0.08,0.16,0.13,0.14,0.08,0.12,0.14,0.12,0.21,0.13,0.13,0.10,0.17,0.10,0.16,0.18,0.14,0.21,0.22,0.20,0.21,0.24,0.23,0.19,0.24,0.18,0.20,0.22,0.19,0.28,0.24,0.23,
510.00,0.11,0.06,0.06,0.07,0.07,0.09,0.05,0.14,0.19,0.13,0.15,0.13,0.13,0.18,0.09,0.17,0.25,0.12,0.16,0.24,0.12,0.13,0.19,0.20,0.14,0.12,0.11,0.14,0.09,0.16,0.15,0.14,0.09,0.11,0.14,0.12,0.20,0.14,0.13,0.08,0.17,0.12,0.18,0.19,0.10,0.23,0.24,0.19,0.21,0.22,0.24,0.19,0.20,0.18,0.22,0.26,0.19,0.27,0.27,0.24,
511.00,0.08,0.06,0.04,0.07,0.06,0.08,0.07,0.12,0.17,0.16,0.13,0.12,0.14,0.15,0.09,0.19,0.26,0.12,0.15,0.23,0.10,0.11,0.21,0.19,0.14,0.12,0.11,0.15,0.11,0.16,0.17,0.15,0.09,0.10,0.11,0.12,0.18,0.13,0.12,0.06,0.18,0.14,0.19,0.18,0.11,0.20,0.25,0.16,0.23,0.23,0.22,0.21,0.18,0.19,0.22,0.28,0.20,0.25,0.25,0.22,
512.00,0.04,0.07,0.07,0.06,0.12,0.09,0.12,0.13,0.18,0.13,0.13,0.13,0.13,0.12,0.10,0.20,0.26,0.13,0.15,0.22,0.11,0.11,0.21,0.17,0.11,0.13,0.11,0.15,0.13,0.13,0.17,0.15,0.08,0.11,0.14,0.12,0.19,0.14,0.13,0.07,0.15,0.15,0.18,0.19,0.13,0.16,0.23,0.15,0.23,0.25,0.22,0.18,0.19,0.21,0.20,0.26,0.21,0.26,0.28,0.19,
513.00,0.05,0.08,0.08,0.11,0.14,0.08,0.11,0.10,0.15,0.16,0.14,0.12,0.13,0.09,0.11,0.18,0.27,0.15,0.17,0.21,0.13,0.11,0.23,0.14,0.09,0.16,0.09,0.13,0.14,0.13,0.18,0.16,0.09,0.10,0.12,0.12,0.15,0.15,0.16,0.06,0.13,0.16,0.16,0.15,0.11,0.18,0.21,0.13,0.21,0.21,0.21,0.20,0.20,0.24,0.19,0.28,0.21,0.24,0.26,0.21,
514.00,0.03,0.13,0.08,0.11,0.12,0.09,0.12,0.11,0.15,0.18,0.15,0.12,0.12,0.08,0.13,0.16,0.26,0.19,0.17,0.20,0.16,0.13,0.24,0.10,0.12,0.18,0.10,0.13,0.11,0.13,0.17,0.18,0.11,0.11,0.15,0.11,0.14,0.15,0.14,0.08,0.12,0.15,0.16,0.14,0.14,0.17,0.18,0.11,0.21,0.19,0.21,0.20,0.22,0.22,0.19,0.31,0.23,0.19,0.23,0.22,
515.00,0.02,0.14,0.05,0.10,0.14,0.09,0.11,0.12,0.14,0.20,0.14,0.10,0.12,0.08,0.14,0.14,0.22,0.17,0.19,0.17,0.16,0.12,0.19,0.07,0.15,0.16,0.10,0.12,0.11,0.13,0.18,0.17,0.11,0.10,0.14,0.10,0.12,0.13,0.14,0.09,0.10,0.17,0.16,0.12,0.16,0.18,0.17,0.10,0.20,0.18,0.20,0.20,0.23,0.23,0.21,0.31,0.22,0.20,0.22,0.21,
516.00,0.04,0.14,0.06,0.12,0.14,0.07,0.11,0.13,0.16,0.19,0.16,0.07,0.13,0.09,0.11,0.14,0.22,0.19,0.22,0.19,0.16,0.09,0.17,0.07,0.15,0.16,0.11,0.12,0.08,0.14,0.16,0.15,0.12,0.12,0.15,0.10,0.11,0.10,0.14,0.08,0.11,0.19,0.13,0.11,0.16,0.17,0.18,0.14,0.19,0.18,0.18,0.21,0.22,0.23,0.19,0.31,0.21,0.22,0.24,0.19,
517.00,0.07,0.13,0.04,0.11,0.10,0.07,0.09,0.12,0.14,0.16,0.18,0.07,0.11,0.08,0.11,0.12,0.20,0.17,0.22,0.18,0.14,0.11,0.15,0.06,0.20,0.14,0.10,0.14,0.07,0.15,0.16,0.14,0.09,0.14,0.13,0.12,0.11,0.11,0.12,0.11,0.13,0.17,0.14,0.11,0.18,0.20,0.18,0.14,0.18,0.17,0.20,0.21,0.21,0.23,0.20,0.28,0.20,0.25,0.23,0.21,
518.00,0.06,0.13,0.04,0.09,0.09,0.06,0.08,0.16,0.14,0.16,0.21,0.06,0.10,0.07,0.11,0.14,0.22,0.18,0.25,0.16,0.08,0.11,0.13,0.08,0.21,0.17,0.07,0.17,0.08,0.17,0.18,0.13,0.09,0.10,0.12,0.11,0.10,0.12,0.09,0.11,0.16,0.15,0.16,0.13,0.20,0.22,0.21,0.14,0.18,0.20,0.25,0.19,0.19,0.23,0.19,0.28,0.22,0.25,0.20,0.23,
519.00,0.10,0.12,0.03,0.08,0.09,0.04,0.06,0.15,0.14,0.14,0.22,0.05,0.08,0.10,0.10,0.15,0.22,0.16,0.24,0.21,0.08,0.09,0.12,0.11,0.21,0.16,0.05,0.16,0.07,0.18,0.20,0.14,0.08,0.12,0.10,0.13,0.11,0.12,0.10,0.09,0.18,0.15,0.15,0.12,0.22,0.21,0.22,0.15,0.18,0.21,0.26,0.21,0.16,0.21,0.20,0.26,0.22,0.26,0.23,0.22,
520.00,0.11,0.10,0.06,0.08,0.08,0.03,0.09,0.14,0.14,0.17,0.23,0.05,0.05,0.10,0.11,0.18,0.23,0.16,0.26,0.26,0.08,0.12,0.10,0.14,0.19,0.15,0.07,0.18,0.10,0.16,0.20,0.14,0.08,0.12,0.11,0.09,0.12,0.11,0.10,0.10,0.18,0.12,0.15,0.13,0.22,0.17,0.22,0.17,0.19,0.23,0.24,0.25,0.16,0.23,0.20,0.21,0.24,0.24,0.23,0.22,
521.00,0.10,0.08,0.06,0.06,0.08,0.01,0.12,0.14,0.17,0.18,0.23,0.06,0.04,0.14,0.11,0.18,0.22,0.14,0.23,0.28,0.09,0.15,0.10,0.14,0.18,0.16,0.08,0.17,0.15,0.12,0.18,0.12,0.07,0.10,0.13,0.09,0.14,0.12,0.10,0.10,0.15,0.10,0.18,0.16,0.20,0.18,0.26,0.19,0.16,0.24,0.24,0.21,0.17,0.22,0.18,0.19,0.23,0.23,0.24,0.22,
522.00,0.10,0.06,0.06,0.08,0.09,-0.02,0.13,0.14,0.15,0.20,0.21,0.06,0.05,0.14,0.12,0.17,0.24,0.13,0.22,0.27,0.09,0.14,0.11,0.18,0.14,0.19,0.09,0.15,0.16,0.13,0.16,0.13,0.10,0.10,0.16,0.08,0.15,0.11,0.08,0.11,0.15,0.12,0.20,0.16,0.16,0.22,0.25,0.15,0.14,0.24,0.19,0.20,0.18,0.21,0.16,0.19,0.24,0.24,0.22,0.24,
523.00,0.10,0.05,0.05,0.05,0.09,-0.01,0.13,0.14,0.16,0.22,0.18,0.06,0.03,0.14,0.15,0.14,0.20,0.15,0.22,0.26,0.15,0.12,0.12,0.20,0.14,0.18,0.09,0.08,0.16,0.12,0.16,0.13,0.12,0.07,0.18,0.09,0.15,0.12,0.10,0.10,0.14,0.12,0.19,0.16,0.15,0.21,0.25,0.15,0.15,0.21,0.16,0.22,0.19,0.18,0.18,0.21,0.23,0.23,0.21,0.27,
524.00,0.07,0.02,0.05,0.06,0.07,0.00,0.12,0.12,0.13,0.23,0.16,0.07,0.04,0.09,0.18,0.13,0.20,0.13,0.21,0.24,0.17,0.16,0.11,0.18,0.13,0.16,0.12,0.08,0.12,0.11,0.15,0.11,0.14,0.04,0.16,0.09,0.13,0.10,0.12,0.13,0.14,0.13,0.20,0.14,0.13,0.22,0.21,0.18,0.14,0.20,0.13,0.22,0.21,0.16,0.20,0.21,0.21,0.23,0.19,0.28,
525.00,0.06,0.03,0.06,0.07,0.05,0.01,0.09,0.11,0.14,0.22,0.12,0.06,0.07,0.07,0.20,0.09,0.19,0.14,0.19,0.20,0.17,0.16,0.13,0.20,0.12,0.16,0.12,0.09,0.14,0.13,0.13,0.14,0.14,0.08,0.14,0.13,0.12,0.08,0.09,0.09,0.13,0.13,0.20,0.14,0.11,0.23,0.22,0.17,0.14,0.18,0.12,0.22,0.22,0.16,0.22,0.25,0.20,0.23,0.19,0.27,
526.00,0.08,0.03,0.07,0.09,0.04,0.03,0.07,0.09,0.13,0.20,0.10,0.05,0.06,0.07,0.20,0.08,0.22,0.15,0.18,0.17,0.16,0.14,0.15,0.22,0.11,0.16,0.11,0.08,0.12,0.14,0.14,0.12,0.11,0.08,0.11,0.13,0.14,0.07,0.10,0.12,0.12,0.16,0.16,0.15,0.11,0.22,0.20,0.19,0.13,0.16,0.12,0.20,0.23,0.18,0.24,0.23,0.20,0.25,0.20,0.26,
527.00,0.09,0.05,0.09,0.05,0.02,0.05,0.07,0.10,0.14,0.19,0.10,0.02,0.07,0.06,0.16,0.04,0.20,0.17,0.19,0.18,0.18,0.13,0.14,0.20,0.10,0.18,0.11,0.07,0.13,0.13,0.14,0.12,0.08,0.05,0.09,0.06,0.13,0.07,0.11,0.08,0.13,0.13,0.16,0.16,0.09,0.20,0.18,0.20,0.16,0.16,0.17,0.18,0.22,0.21,0.27,0.26,0.22,0.24,0.22,0.29,
528.00,0.09,0.08,0.09,0.06,0.03,0.09,0.10,0.09,0.17,0.19,0.13,0.05,0.06,0.05,0.13,0.04,0.22,0.19,0.17,0.21,0.19,0.13,0.14,0.21,0.10,0.16,0.15,0.07,0.14,0.12,0.12,0.12,0.10,0.11,0.10,0.08,0.14,0.09,0.11,0.06,0.14,0.12,0.13,0.14,0.10,0.19,0.16,0.20,0.15,0.18,0.23,0.17,0.25,0.23,0.25,0.26,0.23,0.25,0.23,0.25,
529.00,0.12,0.11,0.09,0.06,0.01,0.11,0.09,0.07,0.20,0.17,0.15,0.06,0.06,0.06,0.09,0.06,0.20,0.21,0.16,0.21,0.19,0.16,0.14,0.21,0.12,0.17,0.18,0.05,0.17,0.12,0.15,0.14,0.08,0.14,0.11,0.09,0.16,0.11,0.12,0.07,0.13,0.14,0.13,0.14,0.11,0.17,0.17,0.16,0.15,0.16,0.22,0.15,0.24,0.23,0.26,0.24,0.24,0.26,0.23,0.24,
530.00,0.14,0.11,0.09,0.06,0.01,0.09,0.10,0.08,0.22,0.18,0.17,0.12,0.05,0.06,0.08,0.08,0.23,0.19,0.17,0.19,0.18,0.14,0.13,0.19,0.11,0.20,0.19,0.07,0.18,0.10,0.12,0.14,0.07,0.13,0.12,0.06,0.18,0.13,0.13,0.09,0.13,0.18,0.10,0.15,0.08,0.15,0.17,0.14,0.16,0.17,0.22,0.14,0.23,0.21,0.23,0.22,0.25,0.26,0.23,0.22,
531.00,0.14,0.10,0.09,0.08,0.04,0.09,0.09,0.07,0.21,0.18,0.20,0.14,0.06,0.07,0.08,0.11,0.23,0.20,0.18,0.17,0.18,0.14,0.12,0.18,0.14,0.20,0.16,0.09,0.18,0.11,0.11,0.17,0.06,0.17,0.13,0.09,0.18,0.11,0.13,0.10,0.13,0.18,0.10,0.15,0.11,0.16,0.17,0.13,0.15,0.18,0.22,0.14,0.20,0.22,0.22,0.25,0.26,0.25,0.19,0.24,
532.00,0.13,0.13,0.13,0.09,0.06,0.09,0.08,0.09,0.19,0.20,0.19,0.17,0.05,0.09,0.08,0.16,0.21,0.19,0.17,0.16,0.16,0.14,0.15,0.17,0.16,0.21,0.13,0.12,0.17,0.13,0.13,0.17,0.05,0.16,0.15,0.12,0.16,0.13,0.13,0.12,0.10,0.15,0.11,0.15,0.13,0.18,0.20,0.10,0.15,0.21,0.24,0.17,0.21,0.19,0.23,0.24,0.22,0.21,0.18,0.21,
533.00,0.11,0.13,0.13,0.12,0.05,0.07,0.05,0.11,0.17,0.20,0.18,0.18,0.05,0.11,0.12,0.20,0.20,0.15,0.17,0.18,0.17,0.17,0.17,0.14,0.19,0.19,0.09,0.17,0.13,0.16,0.14,0.18,0.05,0.16,0.13,0.14,0.17,0.11,0.13,0.14,0.11,0.17,0.16,0.16,0.14,0.20,0.20,0.13,0.15,0.20,0.20,0.20,0.20,0.15,0.23,0.25,0.20,0.19,0.18,0.19,
534.00,0.12,0.08,0.14,0.11,0.07,0.07,0.07,0.11,0.15,0.21,0.14,0.18,0.07,0.12,0.19,0.19,0.19,0.13,0.21,0.20,0.16,0.15,0.16,0.16,0.18,0.19,0.05,0.22,0.15,0.16,0.09,0.20,0.06,0.15,0.12,0.13,0.14,0.10,0.10,0.14,0.10,0.17,0.18,0.18,0.16,0.19,0.20,0.17,0.16,0.23,0.19,0.23,0.19,0.16,0.23,0.26,0.18,0.19,0.19,0.18,
535.00,0.07,0.08,0.15,0.13,0.08,0.03,0.07,0.10,0.14,0.19,0.10,0.18,0.07,0.09,0.19,0.16,0.18,0.15,0.22,0.25,0.13,0.14,0.13,0.14,0.16,0.18,0.04,0.20,0.13,0.17,0.10,0.15,0.06,0.14,0.13,0.18,0.14,0.11,0.14,0.16,0.09,0.18,0.18,0.17,0.18,0.19,0.22,0.22,0.16,0.24,0.21,0.22,0.19,0.21,0.22,0.25,0.19,0.22,0.20,0.14,
536.00,0.08,0.08,0.14,0.14,0.06,0.02,0.09,0.12,0.15,0.21,0.10,0.18,0.07,0.09,0.19,0.13,0.15,0.15,0.21,0.24,0.14,0.16,0.12,0.15,0.12,0.19,0.04,0.20,0.11,0.18,0.12,0.14,0.11,0.11,0.13,0.18,0.13,0.14,0.15,0.15,0.08,0.20,0.19,0.15,0.18,0.21,0.22,0.20,0.18,0.27,0.23,0.24,0.20,0.19,0.20,0.26,0.19,0.21,0.19,0.16,
537.00,0.09,0.05,0.12,0.14,0.05,0.02,0.07,0.11,0.15,0.20,0.11,0.18,0.03,0.08,0.19,0.12,0.17,0.16,0.24,0.23,0.15,0.15,0.12,0.13,0.13,0.19,0.07,0.21,0.11,0.16,0.11,0.15,0.14,0.11,0.14,0.21,0.16,0.17,0.15,0.16,0.09,0.19,0.16,0.17,0.19,0.20,0.19,0.18,0.20,0.26,0.21,0.24,0.19,0.17,0.17,0.26,0.20,0.22,0.20,0.17,
538.00,0.11,-0.00,0.12,0.12,0.05,0.02,0.06,0.12,0.16,0.17,0.13,0.15,0.05,0.05,0.18,0.11,0.18,0.19,0.24,0.21,0.14,0.13,0.13,0.14,0.12,0.20,0.10,0.16,0.09,0.16,0.17,0.15,0.17,0.09,0.12,0.20,0.18,0.15,0.15,0.18,0.08,0.19,0.16,0.16,0.14,0.18,0.19,0.17,0.19,0.24,0.20,0.24,0.20,0.17,0.17,0.25,0.21,0.22,0.20,0.20,
539.00,0.14,0.00,0.13,0.12,0.06,0.03,0.03,0.12,0.19,0.15,0.14,0.12,0.05,0.07,0.15,0.11,0.20,0.19,0.21,0.16,0.13,0.16,0.13,0.13,0.12,0.17,0.12,0.15,0.10,0.18,0.18,0.13,0.16,0.13,0.12,0.17,0.20,0.15,0.14,0.13,0.09,0.16,0.15,0.15,0.12,0.19,0.23,0.14,0.17,0.23,0.20,0.26,0.20,0.19,0.17,0.25,0.24,0.22,0.19,0.19,
540.00,0.14,-0.01,0.09,0.09,0.06,0.05,0.05,0.14,0.18,0.16,0.15,0.08,0.03,0.10,0.13,0.13,0.21,0.20,0.21,0.14,0.14,0.14,0.13,0.11,0.11,0.19,0.11,0.13,0.10,0.17,0.21,0.15,0.14,0.13,0.11,0.13,0.21,0.14,0.11,0.15,0.07,0.11,0.15,0.19,0.14,0.21,0.22,0.10,0.15,0.24,0.22,0.23,0.21,0.20,0.17,0.26,0.24,0.21,0.21,0.25,
