Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
663.00,-0.01,-0.01,0.04,-0.00,0.00,0.03,0.04,0.04,0.02,-0.00,0.07,0.05,0.08,0.09,0.14,0.08,0.20,0.13,0.12,0.10,0.10,0.20,0.23,0.20,0.62,4.64,237.28,23.54,5.23,34.54,1.97,1.00,0.46,0.30,0.74,0.56,1.40,129.93,28.30,200.07,361.43,44.53,78.29,0.40,0.22,0.20,0.14,0.13,0.16,0.08,0.11,0.09,0.06,0.12,0.08,0.09,0.16,0.11,0.08,0.05,
664.00,0.01,-0.01,0.03,0.02,0.00,0.01,0.04,0.06,0.02,0.00,0.06,0.06,0.09,0.13,0.10,0.10,0.19,0.14,0.13,0.08,0.09,0.19,0.24,0.17,0.61,4.64,238.53,23.64,5.28,34.68,1.98,0.97,0.44,0.29,0.76,0.56,1.39,130.48,28.40,200.85,362.84,44.67,78.54,0.40,0.23,0.18,0.13,0.13,0.16,0.12,0.08,0.13,0.09,0.11,0.08,0.08,0.14,0.09,0.08,0.05,
665.00,0.01,-0.04,0.03,-0.02,-0.01,-0.00,0.03,0.07,0.03,-0.02,0.06,0.07,0.12,0.13,0.07,0.10,0.19,0.11,0.10,0.05,0.10,0.17,0.23,0.16,0.61,4.63,239.33,23.70,5.34,34.80,1.96,0.96,0.43,0.30,0.79,0.58,1.37,130.93,28.49,201.66,363.78,44.76,78.78,0.41,0.24,0.18,0.13,0.14,0.14,0.12,0.07,0.15,0.08,0.07,0.07,0.10,0.09,0.09,0.08,0.05,
666.00,0.01,-0.03,0.04,-0.03,-0.04,-0.01,0.02,0.07,0.03,0.04,0.05,0.04,0.09,0.15,0.06,0.09,0.18,0.11,0.09,0.07,0.08,0.19,0.23,0.18,0.55,4.62,240.05,23.78,5.41,34.91,1.97,0.95,0.43,0.33,0.81,0.60,1.34,131.21,28.58,202.24,365.35,44.97,78.86,0.40,0.25,0.18,0.13,0.10,0.12,0.15,0.06,0.15,0.08,0.04,0.08,0.08,0.05,0.07,0.08,0.04,
667.00,-0.01,-0.03,0.04,-0.04,-0.05,0.00,0.03,0.06,0.04,0.08,0.06,0.03,0.07,0.15,0.02,0.08,0.16,0.07,0.09,0.04,0.08,0.18,0.22,0.18,0.51,4.64,240.65,23.76,5.42,35.01,1.96,0.94,0.45,0.36,0.80,0.61,1.29,131.56,28.64,202.85,366.50,45.07,79.01,0.38,0.26,0.16,0.11,0.09,0.11,0.16,0.07,0.14,0.07,0.06,0.10,0.09,0.05,0.09,0.09,0.06,
668.00,-0.01,-0.05,0.01,-0.02,-0.01,0.01,-0.00,0.06,0.06,0.09,0.03,0.06,0.03,0.15,0.06,0.07,0.14,0.06,0.05,0.05,0.07,0.19,0.20,0.19,0.53,4.65,240.92,23.76,5.42,35.07,1.94,0.93,0.49,0.39,0.78,0.63,1.27,131.73,28.71,203.07,367.13,45.03,79.01,0.41,0.24,0.14,0.12,0.11,0.08,0.15,0.10,0.10,0.07,0.06,0.07,0.11,0.07,0.10,0.10,0.12,
669.00,-0.02,-0.04,0.00,-0.02,0.00,0.00,0.02,0.04,0.05,0.07,0.04,0.08,0.03,0.13,0.09,0.08,0.11,0.04,0.06,0.07,0.06,0.21,0.20,0.24,0.56,4.65,241.27,23.80,5.41,35.08,1.94,0.95,0.47,0.38,0.79,0.62,1.27,131.94,28.75,203.29,367.74,45.17,79.11,0.41,0.23,0.11,0.13,0.08,0.08,0.13,0.13,0.07,0.09,0.07,0.07,0.12,0.10,0.12,0.09,0.10,
670.00,0.02,-0.01,0.00,-0.03,0.00,-0.00,0.01,0.04,0.05,0.05,0.05,0.10,0.04,0.12,0.11,0.06,0.09,0.04,0.08,0.06,0.09,0.20,0.17,0.26,0.58,4.66,241.47,23.82,5.40,35.12,1.94,0.95,0.44,0.38,0.80,0.61,1.29,132.12,28.77,203.38,368.22,45.26,79.17,0.40,0.23,0.08,0.13,0.08,0.06,0.11,0.14,0.04,0.11,0.09,0.12,0.12,0.10,0.10,0.10,0.08,
671.00,0.03,0.01,-0.01,-0.01,0.04,-0.01,0.01,0.02,0.06,0.02,0.05,0.15,0.04,0.11,0.13,0.04,0.08,0.03,0.10,0.06,0.10,0.21,0.15,0.22,0.61,4.66,241.47,23.85,5.36,35.08,1.95,0.93,0.45,0.32,0.82,0.61,1.31,132.10,28.75,203.20,368.31,45.21,79.16,0.43,0.24,0.08,0.11,0.09,0.07,0.11,0.14,0.04,0.11,0.11,0.12,0.12,0.10,0.09,0.11,0.08,
672.00,0.00,0.04,-0.03,0.02,0.05,0.03,0.02,0.01,0.04,0.01,0.05,0.15,0.06,0.07,0.12,0.03,0.09,0.08,0.11,0.07,0.11,0.24,0.15,0.20,0.60,4.66,241.76,23.90,5.33,35.09,1.98,0.94,0.45,0.30,0.84,0.59,1.32,132.01,28.77,203.07,368.29,45.15,79.22,0.44,0.20,0.07,0.10,0.03,0.09,0.11,0.14,0.04,0.11,0.12,0.15,0.11,0.10,0.09,0.09,0.04,
673.00,0.04,0.01,-0.02,0.02,0.04,0.04,0.03,0.05,0.02,0.02,0.04,0.15,0.09,0.09,0.11,0.07,0.08,0.09,0.10,0.07,0.09,0.25,0.15,0.20,0.54,4.65,242.31,23.93,5.33,35.09,2.00,0.94,0.43,0.27,0.84,0.60,1.29,132.11,28.80,203.04,368.81,45.22,79.29,0.43,0.22,0.07,0.11,0.01,0.12,0.11,0.13,0.07,0.12,0.12,0.18,0.12,0.09,0.10,0.11,-0.01,
674.00,0.05,0.01,-0.05,-0.01,0.05,0.02,0.06,0.06,0.02,0.01,0.07,0.12,0.11,0.11,0.10,0.06,0.12,0.10,0.07,0.06,0.08,0.27,0.16,0.18,0.54,4.67,242.48,23.97,5.37,35.23,2.02,0.92,0.44,0.29,0.85,0.63,1.30,132.07,28.80,203.14,368.55,45.22,79.26,0.41,0.22,0.12,0.12,0.03,0.11,0.10,0.15,0.09,0.13,0.12,0.20,0.13,0.10,0.10,0.15,-0.01,
675.00,0.01,-0.01,-0.06,0.00,0.02,0.06,0.08,0.07,-0.04,0.02,0.08,0.10,0.11,0.13,0.09,0.04,0.12,0.12,0.08,0.04,0.08,0.29,0.19,0.18,0.52,4.69,242.45,23.96,5.37,35.28,2.05,0.91,0.46,0.27,0.89,0.64,1.30,131.97,28.80,203.17,368.51,45.05,79.23,0.42,0.24,0.13,0.12,0.05,0.14,0.11,0.14,0.14,0.13,0.10,0.17,0.14,0.11,0.10,0.14,0.03,
676.00,0.02,-0.03,-0.01,0.01,0.01,0.07,0.06,0.06,-0.04,0.03,0.06,0.07,0.11,0.14,0.11,0.05,0.11,0.08,0.10,0.06,0.06,0.27,0.15,0.16,0.52,4.65,242.70,23.98,5.41,35.31,2.05,0.89,0.47,0.26,0.88,0.67,1.27,132.00,28.80,203.40,368.55,45.12,79.19,0.42,0.26,0.13,0.13,0.04,0.15,0.11,0.16,0.17,0.14,0.08,0.14,0.14,0.10,0.11,0.16,0.07,
677.00,0.05,-0.04,0.01,0.02,0.04,0.02,0.04,0.04,-0.03,0.01,0.01,0.06,0.09,0.17,0.11,0.07,0.12,0.07,0.07,0.07,0.08,0.24,0.14,0.16,0.58,4.64,242.43,23.95,5.42,35.29,2.05,0.92,0.47,0.29,0.85,0.70,1.26,131.90,28.77,203.17,368.32,45.01,79.11,0.41,0.29,0.13,0.15,0.05,0.15,0.10,0.14,0.16,0.12,0.08,0.08,0.15,0.09,0.11,0.13,0.12,
678.00,0.06,-0.03,0.05,0.00,0.03,-0.01,0.02,0.02,-0.01,0.01,0.02,0.08,0.10,0.15,0.11,0.09,0.09,0.06,0.08,0.09,0.11,0.24,0.18,0.19,0.63,4.68,242.37,23.95,5.42,35.23,2.04,0.92,0.50,0.28,0.82,0.70,1.31,131.53,28.72,202.93,367.93,45.01,78.99,0.42,0.27,0.12,0.17,0.06,0.11,0.12,0.15,0.16,0.11,0.09,0.07,0.16,0.09,0.11,0.12,0.14,
679.00,0.08,-0.00,0.09,-0.01,0.01,-0.04,0.00,0.02,0.02,0.02,0.00,0.08,0.09,0.15,0.10,0.06,0.09,0.02,0.10,0.11,0.11,0.22,0.20,0.19,0.60,4.69,242.21,23.86,5.40,35.17,2.01,0.91,0.48,0.28,0.82,0.71,1.33,131.29,28.72,202.65,368.03,45.02,78.90,0.43,0.23,0.10,0.20,0.06,0.11,0.09,0.14,0.16,0.11,0.11,0.07,0.16,0.05,0.06,0.07,0.16,
680.00,0.06,0.03,0.11,-0.01,0.01,-0.04,0.02,0.03,0.03,0.05,-0.00,0.08,0.05,0.15,0.10,0.08,0.10,-0.04,0.09,0.14,0.12,0.21,0.21,0.18,0.57,4.67,241.99,23.82,5.36,35.03,2.00,0.95,0.49,0.32,0.77,0.67,1.38,131.09,28.65,202.24,367.73,45.12,78.79,0.43,0.21,0.14,0.21,0.06,0.10,0.08,0.15,0.12,0.08,0.11,0.09,0.15,0.05,0.06,0.09,0.15,
681.00,0.02,0.04,0.09,0.00,0.01,0.01,0.03,0.05,0.04,0.06,0.01,0.06,0.02,0.10,0.10,0.09,0.09,-0.01,0.10,0.12,0.15,0.23,0.23,0.22,0.56,4.74,241.57,23.77,5.36,34.96,1.99,0.94,0.49,0.34,0.72,0.65,1.43,130.78,28.57,201.84,367.19,44.97,78.67,0.42,0.18,0.14,0.19,0.08,0.07,0.08,0.16,0.09,0.08,0.11,0.11,0.15,0.06,0.05,0.10,0.12,
682.00,0.01,0.02,0.08,0.00,0.03,0.02,0.01,0.06,0.07,0.05,0.04,0.06,0.01,0.10,0.12,0.09,0.07,-0.03,0.07,0.15,0.17,0.23,0.23,0.25,0.53,4.75,241.31,23.71,5.33,34.87,2.00,0.94,0.47,0.35,0.73,0.65,1.44,130.58,28.50,201.24,366.40,44.95,78.50,0.44,0.20,0.16,0.22,0.09,0.08,0.11,0.18,0.10,0.07,0.11,0.11,0.15,0.09,0.07,0.11,0.09,
683.00,0.00,0.00,0.05,-0.01,0.00,0.03,0.03,0.04,0.02,0.03,0.06,0.06,0.01,0.11,0.13,0.12,0.04,-0.00,0.10,0.14,0.16,0.23,0.23,0.28,0.49,4.69,238.78,23.47,5.29,34.53,1.98,0.90,0.46,0.34,0.74,0.61,1.42,129.43,28.20,199.26,362.54,44.51,77.79,0.41,0.19,0.17,0.19,0.08,0.12,0.12,0.19,0.08,0.10,0.08,0.12,0.15,0.11,0.05,0.14,0.10,
684.00,-0.02,-0.01,0.03,0.04,0.03,0.06,-0.01,0.07,0.02,0.02,0.06,0.09,0.08,0.13,0.15,0.13,0.03,0.02,0.11,0.13,0.18,0.23,0.17,0.26,0.47,4.58,233.80,22.95,5.15,33.80,1.94,0.91,0.46,0.29,0.76,0.61,1.38,126.93,27.56,195.35,355.27,43.50,76.19,0.41,0.22,0.17,0.20,0.08,0.16,0.14,0.18,0.07,0.08,0.06,0.09,0.16,0.12,0.07,0.15,0.07,
685.00,-0.02,0.02,0.05,0.04,0.03,0.04,-0.00,0.07,0.06,0.03,0.09,0.10,0.06,0.13,0.16,0.11,0.05,0.07,0.12,0.10,0.16,0.19,0.14,0.26,0.46,4.42,226.84,22.27,5.03,32.82,1.88,0.86,0.47,0.26,0.77,0.60,1.33,123.37,26.76,189.96,345.29,42.21,74.02,0.41,0.22,0.16,0.14,0.06,0.14,0.19,0.15,0.08,0.10,0.08,0.06,0.15,0.14,0.04,0.11,0.09,
686.00,-0.03,0.02,0.04,0.07,0.03,0.03,0.01,0.07,0.07,0.04,0.10,0.11,0.07,0.12,0.15,0.11,0.07,0.10,0.10,0.09,0.15,0.16,0.13,0.24,0.46,4.25,218.93,21.49,4.83,31.68,1.82,0.85,0.45,0.26,0.77,0.57,1.26,119.24,25.88,183.69,334.11,40.82,71.56,0.39,0.23,0.13,0.15,0.08,0.12,0.17,0.12,0.08,0.09,0.07,0.01,0.14,0.11,0.05,0.09,0.11,
687.00,-0.01,0.04,0.03,0.05,0.01,0.00,0.01,0.08,0.03,0.02,0.11,0.15,0.10,0.10,0.14,0.12,0.08,0.13,0.10,0.09,0.14,0.16,0.14,0.23,0.44,4.06,210.84,20.69,4.66,30.51,1.75,0.82,0.42,0.27,0.71,0.55,1.21,115.08,24.99,177.48,322.78,39.31,69.12,0.38,0.21,0.07,0.14,0.09,0.13,0.17,0.08,0.05,0.09,0.05,-0.00,0.12,0.09,0.04,0.07,0.10,
688.00,-0.01,0.08,0.00,0.06,0.02,0.00,0.02,0.09,0.02,0.04,0.11,0.14,0.10,0.09,0.12,0.07,0.10,0.13,0.06,0.05,0.12,0.12,0.14,0.19,0.45,3.92,204.66,20.05,4.52,29.63,1.73,0.82,0.41,0.26,0.68,0.54,1.17,111.99,24.34,173.04,314.31,38.27,67.26,0.40,0.18,0.05,0.15,0.08,0.11,0.14,0.05,0.06,0.09,0.03,0.03,0.11,0.11,0.04,0.06,0.09,
689.00,-0.01,0.08,0.03,0.04,-0.02,0.03,0.02,0.08,-0.01,0.03,0.10,0.11,0.08,0.06,0.10,0.04,0.11,0.12,0.04,0.04,0.08,0.11,0.13,0.17,0.46,3.86,201.43,19.72,4.45,29.17,1.70,0.80,0.39,0.26,0.63,0.49,1.11,110.34,24.03,170.64,310.12,37.70,66.37,0.37,0.16,0.05,0.14,0.05,0.08,0.12,0.05,0.09,0.08,-0.01,0.04,0.07,0.09,0.04,0.08,0.06,
690.00,0.02,0.07,0.01,0.06,-0.01,0.04,-0.01,0.10,-0.01,0.01,0.10,0.10,0.09,0.07,0.10,0.03,0.09,0.12,0.04,0.06,0.07,0.13,0.12,0.14,0.47,3.85,200.12,19.57,4.40,29.02,1.69,0.78,0.36,0.26,0.62,0.48,1.07,109.57,23.87,169.62,308.81,37.52,65.98,0.37,0.16,0.06,0.16,0.06,0.09,0.07,0.10,0.08,0.05,-0.03,0.07,0.04,0.06,0.07,0.08,0.01,
691.00,0.03,0.06,0.01,0.07,0.02,0.03,-0.00,0.06,-0.02,0.01,0.07,0.08,0.09,0.09,0.10,0.03,0.09,0.12,0.03,0.08,0.05,0.11,0.13,0.14,0.47,3.85,200.01,19.51,4.34,28.93,1.67,0.79,0.36,0.28,0.64,0.51,1.04,109.35,23.83,169.33,308.96,37.50,65.99,0.34,0.16,0.07,0.13,0.06,0.11,0.08,0.09,0.10,0.06,-0.04,0.10,0.04,0.06,0.08,0.07,0.03,
692.00,0.06,0.03,-0.01,0.05,0.04,0.08,0.02,0.05,-0.01,0.03,0.06,0.07,0.11,0.11,0.10,0.04,0.05,0.08,0.03,0.09,0.05,0.10,0.11,0.15,0.46,3.87,201.13,19.57,4.32,29.06,1.68,0.78,0.41,0.26,0.65,0.50,1.04,109.79,23.92,169.87,310.19,37.74,66.20,0.33,0.18,0.11,0.12,0.10,0.09,0.05,0.12,0.12,0.05,-0.02,0.13,0.04,0.07,0.11,0.06,0.02,
693.00,0.08,0.03,-0.02,0.05,0.04,0.08,0.01,0.02,0.01,0.04,0.07,0.05,0.11,0.13,0.09,0.03,0.07,0.05,0.05,0.10,0.06,0.14,0.13,0.14,0.47,3.90,202.51,19.70,4.37,29.26,1.68,0.77,0.40,0.28,0.65,0.49,1.06,110.46,24.07,170.93,312.24,38.08,66.55,0.31,0.18,0.11,0.12,0.11,0.10,0.06,0.10,0.11,0.05,0.01,0.13,0.04,0.08,0.10,0.06,0.02,
694.00,0.04,0.01,0.00,0.03,0.05,0.09,0.03,0.01,0.01,0.07,0.07,0.07,0.07,0.18,0.09,0.07,0.08,0.05,0.07,0.12,0.08,0.14,0.12,0.19,0.44,3.94,204.51,19.90,4.42,29.49,1.70,0.79,0.43,0.26,0.68,0.53,1.11,111.41,24.29,172.53,314.94,38.44,67.13,0.31,0.19,0.10,0.12,0.14,0.10,0.07,0.10,0.14,0.07,0.02,0.15,0.04,0.10,0.09,0.02,0.04,
695.00,0.00,0.02,0.00,0.04,0.02,0.11,0.05,-0.01,0.03,0.10,0.03,0.06,0.07,0.13,0.09,0.08,0.10,0.06,0.05,0.13,0.10,0.17,0.12,0.19,0.46,3.98,207.13,20.20,4.52,29.82,1.71,0.80,0.48,0.29,0.68,0.54,1.13,112.73,24.58,174.55,318.78,38.90,67.68,0.31,0.21,0.10,0.08,0.14,0.10,0.08,0.06,0.14,0.07,0.06,0.15,0.07,0.10,0.07,0.02,0.08,
696.00,0.03,0.01,0.03,0.01,-0.02,0.07,0.05,0.00,0.02,0.07,0.03,0.07,0.02,0.11,0.11,0.10,0.14,0.05,0.01,0.17,0.09,0.25,0.11,0.20,0.47,4.04,210.07,20.47,4.64,30.26,1.75,0.85,0.51,0.27,0.68,0.54,1.16,114.26,24.93,176.91,322.74,39.40,68.42,0.35,0.18,0.09,0.08,0.16,0.09,0.09,0.07,0.11,0.07,0.05,0.13,0.10,0.13,0.06,0.03,0.10,
697.00,0.01,0.03,0.03,0.00,-0.06,0.05,0.02,0.02,0.00,0.04,0.03,0.06,0.00,0.09,0.09,0.10,0.17,0.06,0.02,0.16,0.08,0.26,0.13,0.21,0.50,4.06,211.74,20.60,4.73,30.56,1.73,0.85,0.50,0.27,0.72,0.57,1.19,115.17,25.11,178.59,324.89,39.72,68.99,0.39,0.17,0.09,0.12,0.15,0.12,0.09,0.07,0.10,0.07,0.08,0.13,0.14,0.15,0.03,0.06,0.08,
698.00,-0.01,0.04,0.05,0.00,-0.07,0.07,0.03,0.04,0.01,0.04,0.03,0.06,-0.01,0.07,0.08,0.09,0.14,0.05,0.03,0.19,0.07,0.26,0.10,0.22,0.48,4.07,212.49,20.67,4.74,30.63,1.67,0.86,0.48,0.29,0.75,0.59,1.19,115.41,25.17,178.91,326.06,39.66,69.15,0.41,0.15,0.07,0.13,0.16,0.12,0.07,0.12,0.13,0.08,0.12,0.10,0.15,0.12,0.02,0.09,0.04,
699.00,0.02,0.06,0.02,0.02,-0.04,0.08,0.02,0.02,0.01,0.03,0.05,0.06,-0.02,0.05,0.06,0.06,0.15,0.09,0.04,0.18,0.06,0.25,0.10,0.19,0.49,4.09,212.03,20.62,4.73,30.57,1.63,0.87,0.49,0.28,0.76,0.58,1.18,115.16,25.11,178.46,325.38,39.44,68.90,0.39,0.15,0.07,0.10,0.12,0.12,0.06,0.13,0.14,0.06,0.09,0.11,0.15,0.15,0.01,0.15,0.03,
700.00,0.04,0.02,0.01,0.05,-0.02,0.02,0.02,0.03,0.02,0.03,0.06,0.04,0.02,0.08,0.07,0.11,0.12,0.10,0.05,0.18,0.09,0.21,0.12,0.23,0.47,4.08,211.78,20.52,4.73,30.54,1.65,0.87,0.44,0.28,0.75,0.60,1.20,114.91,25.02,178.27,324.38,39.36,68.90,0.40,0.16,0.05,0.11,0.11,0.14,0.04,0.10,0.13,0.06,0.08,0.09,0.15,0.11,0.07,0.18,0.03,
701.00,0.03,0.02,-0.01,0.01,-0.00,0.00,-0.03,0.04,-0.01,0.04,0.09,0.06,0.10,0.13,0.08,0.12,0.09,0.11,0.09,0.16,0.09,0.15,0.15,0.23,0.49,4.10,211.57,20.49,4.69,30.53,1.65,0.85,0.42,0.32,0.74,0.59,1.20,114.81,25.03,178.11,323.96,39.37,68.90,0.40,0.20,0.03,0.09,0.06,0.16,0.01,0.07,0.11,0.03,0.06,0.08,0.13,0.10,0.11,0.19,0.08,
702.00,0.02,0.05,0.01,0.03,0.02,0.00,-0.02,0.04,-0.04,0.07,0.09,0.08,0.10,0.14,0.07,0.08,0.05,0.13,0.08,0.09,0.11,0.14,0.18,0.24,0.50,4.16,212.07,20.57,4.69,30.56,1.70,0.84,0.36,0.34,0.73,0.58,1.18,115.01,25.11,178.53,324.91,39.45,69.18,0.40,0.21,0.01,0.10,0.06,0.14,0.06,0.07,0.08,0.07,0.02,0.08,0.14,0.09,0.15,0.16,0.10,
703.00,0.03,0.04,0.03,0.03,0.01,0.02,-0.01,0.05,-0.07,0.07,0.07,0.08,0.13,0.14,0.09,0.09,0.06,0.11,0.10,0.06,0.14,0.10,0.18,0.24,0.47,4.19,213.46,20.72,4.74,30.73,1.78,0.84,0.36,0.33,0.74,0.59,1.20,115.63,25.26,179.66,326.39,39.71,69.46,0.42,0.22,0.06,0.13,0.05,0.13,0.09,0.06,0.11,0.10,0.02,0.12,0.13,0.09,0.17,0.15,0.10,
704.00,0.06,0.02,0.03,0.00,-0.03,-0.01,-0.03,0.10,-0.05,0.05,0.04,0.06,0.14,0.09,0.10,0.06,0.03,0.12,0.06,0.07,0.14,0.12,0.20,0.22,0.47,4.16,215.28,20.91,4.81,31.00,1.86,0.83,0.37,0.33,0.78,0.61,1.22,116.62,25.42,180.68,328.96,40.06,69.99,0.41,0.22,0.07,0.15,0.09,0.09,0.08,0.08,0.10,0.13,0.05,0.09,0.18,0.08,0.16,0.10,0.15,
705.00,0.06,0.04,0.03,-0.04,-0.02,-0.01,-0.02,0.08,-0.07,0.03,0.06,0.01,0.13,0.11,0.09,0.06,0.05,0.12,0.02,0.10,0.16,0.10,0.19,0.18,0.44,4.21,216.86,21.07,4.82,31.19,1.89,0.82,0.36,0.32,0.80,0.65,1.21,117.34,25.65,181.77,330.99,40.43,70.34,0.38,0.22,0.08,0.17,0.10,0.03,0.15,0.13,0.11,0.15,0.06,0.05,0.18,0.09,0.10,0.12,0.14,
706.00,0.08,0.03,-0.01,-0.10,-0.02,0.02,-0.00,0.05,-0.04,0.00,0.07,-0.01,0.14,0.09,0.11,0.05,0.06,0.10,-0.01,0.09,0.14,0.10,0.19,0.18,0.44,4.21,218.01,21.18,4.86,31.38,1.86,0.82,0.34,0.30,0.78,0.70,1.24,117.99,25.77,182.46,331.85,40.66,70.75,0.37,0.19,0.07,0.20,0.11,0.01,0.19,0.18,0.08,0.13,0.12,0.08,0.19,0.11,0.07,0.13,0.09,
707.00,0.09,0.01,-0.04,-0.12,-0.03,0.05,0.01,0.01,0.00,0.00,0.12,-0.02,0.13,0.15,0.12,0.04,0.10,0.09,0.00,0.11,0.15,0.09,0.20,0.17,0.41,4.24,219.23,21.30,4.83,31.54,1.81,0.80,0.38,0.27,0.79,0.70,1.28,118.64,25.83,183.20,333.12,40.83,70.86,0.31,0.15,0.10,0.17,0.12,0.06,0.17,0.20,0.09,0.15,0.12,0.08,0.17,0.12,0.04,0.13,0.06,
708.00,0.02,-0.00,-0.08,-0.09,0.01,0.05,0.03,0.01,0.02,0.02,0.10,-0.03,0.09,0.15,0.13,0.07,0.11,0.07,0.02,0.11,0.15,0.09,0.19,0.18,0.42,4.30,220.34,21.38,4.86,31.79,1.77,0.78,0.38,0.23,0.84,0.67,1.26,119.24,25.90,183.98,334.45,41.04,71.19,0.28,0.18,0.12,0.12,0.12,0.09,0.14,0.19,0.07,0.15,0.13,0.06,0.16,0.14,0.02,0.11,0.03,
709.00,0.00,-0.00,-0.09,-0.10,0.03,0.10,0.07,-0.03,0.05,0.03,0.08,-0.00,0.09,0.17,0.14,0.08,0.17,0.05,0.03,0.13,0.15,0.08,0.23,0.14,0.46,4.30,221.47,21.46,4.87,31.89,1.76,0.80,0.39,0.27,0.83,0.66,1.24,119.73,26.01,184.59,335.71,41.28,71.50,0.35,0.17,0.09,0.06,0.07,0.12,0.15,0.21,0.04,0.12,0.11,0.08,0.16,0.11,0.02,0.09,-0.01,
710.00,-0.03,0.01,-0.12,-0.06,0.06,0.09,0.11,-0.02,0.05,0.04,0.06,0.07,0.10,0.17,0.12,0.11,0.14,0.02,0.06,0.12,0.16,0.13,0.28,0.19,0.54,4.35,222.70,21.57,4.87,32.07,1.74,0.83,0.44,0.26,0.81,0.62,1.26,120.06,26.02,185.17,336.83,41.27,71.72,0.39,0.21,0.11,0.05,0.06,0.13,0.13,0.17,0.03,0.13,0.10,0.06,0.21,0.12,0.10,0.09,0.02,
711.00,-0.06,-0.02,-0.12,0.01,0.07,0.12,0.13,0.03,0.03,0.03,0.01,0.11,0.12,0.14,0.11,0.09,0.14,0.02,0.08,0.11,0.21,0.15,0.26,0.21,0.60,4.30,223.39,21.59,4.91,32.20,1.74,0.81,0.47,0.30,0.78,0.58,1.30,120.10,26.07,185.12,337.53,41.17,71.82,0.40,0.26,0.11,0.05,0.04,0.14,0.10,0.14,0.05,0.11,0.10,0.04,0.18,0.08,0.13,0.01,0.01,
712.00,-0.02,-0.01,-0.12,0.06,0.09,0.14,0.14,0.07,-0.00,0.01,-0.03,0.13,0.08,0.09,0.12,0.06,0.14,-0.03,0.12,0.14,0.21,0.18,0.23,0.16,0.56,4.22,222.97,21.49,4.97,32.15,1.82,0.88,0.48,0.33,0.75,0.59,1.30,119.81,26.08,184.40,336.78,41.10,71.69,0.38,0.26,0.13,0.09,0.01,0.06,0.12,0.13,0.03,0.10,0.05,0.08,0.17,0.10,0.16,0.02,0.04,
713.00,0.02,-0.02,-0.12,0.08,0.07,0.16,0.12,0.03,0.00,-0.05,-0.04,0.13,0.04,0.06,0.06,0.04,0.18,-0.01,0.14,0.19,0.18,0.19,0.21,0.16,0.58,4.16,221.02,21.31,4.90,31.81,1.84,0.91,0.47,0.31,0.71,0.58,1.33,118.86,25.90,182.85,333.91,40.67,71.05,0.38,0.27,0.13,0.15,0.01,0.03,0.09,0.15,0.01,0.07,0.04,0.12,0.19,0.09,0.16,-0.03,0.10,
714.00,0.05,-0.08,-0.14,0.05,0.08,0.13,0.07,0.03,-0.01,-0.02,-0.00,0.12,0.03,0.06,0.08,0.08,0.18,-0.03,0.10,0.18,0.18,0.19,0.16,0.16,0.54,4.06,216.84,20.95,4.78,31.32,1.83,0.90,0.48,0.31,0.66,0.57,1.29,116.81,25.48,179.98,328.68,39.97,69.78,0.38,0.25,0.18,0.19,-0.02,0.04,0.10,0.15,-0.01,0.07,0.09,0.09,0.19,0.12,0.16,-0.02,0.12,
715.00,0.05,-0.03,-0.15,0.02,0.08,0.14,-0.00,0.03,-0.01,-0.04,-0.01,0.09,0.01,0.07,0.07,0.05,0.19,-0.01,0.12,0.20,0.13,0.24,0.13,0.16,0.48,3.92,210.12,20.41,4.57,30.41,1.79,0.92,0.43,0.33,0.66,0.54,1.24,113.70,24.84,175.16,320.33,38.85,68.02,0.34,0.15,0.15,0.20,0.05,0.07,0.10,0.14,0.05,0.09,0.06,0.14,0.11,0.16,0.14,-0.02,0.16,
716.00,0.08,0.03,-0.10,0.01,0.02,0.11,-0.05,0.06,-0.02,-0.01,0.01,0.11,-0.06,0.15,0.02,0.06,0.15,-0.00,0.11,0.22,0.12,0.21,0.11,0.17,0.42,3.83,201.44,19.59,4.35,29.12,1.70,0.91,0.41,0.29,0.67,0.53,1.14,109.64,23.93,168.85,309.00,37.46,65.32,0.34,0.13,0.16,0.25,0.04,0.08,0.12,0.12,0.07,0.09,0.07,0.14,0.13,0.23,0.09,-0.02,0.12,
