Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
676.00,-0.04,-0.03,-0.02,0.08,0.01,-0.04,0.01,0.01,-0.01,-0.00,-0.05,0.06,-0.02,-0.01,-0.00,0.06,-0.02,0.06,-0.02,-0.03,0.02,-0.08,-0.04,-0.05,0.07,0.03,-0.05,-0.01,-0.04,0.02,0.05,-0.04,0.02,-0.03,-0.05,-0.04,-0.05,-0.03,0.00,-0.01,0.05,-0.06,-0.05,-0.00,-0.02,0.02,0.02,-0.02,0.06,0.07,0.09,0.03,-0.00,-0.07,-0.03,0.03,-0.03,-0.07,-0.00,0.02,
677.00,-0.03,-0.02,-0.01,0.05,-0.03,-0.03,0.04,-0.01,0.01,-0.00,0.02,0.07,-0.02,0.02,-0.02,0.09,-0.04,0.06,-0.03,-0.06,0.01,-0.07,-0.04,-0.03,-0.00,0.03,-0.06,-0.02,-0.01,-0.04,0.00,-0.02,-0.02,-0.05,-0.02,-0.04,-0.04,-0.02,0.01,0.01,-0.02,-0.05,-0.04,-0.02,-0.05,0.01,0.03,0.01,0.05,0.03,0.07,0.01,0.03,-0.09,-0.05,-0.01,-0.01,-0.06,-0.02,0.01,
678.00,-0.02,0.00,-0.00,0.04,-0.06,-0.04,0.05,0.01,0.04,0.00,0.01,0.06,-0.01,-0.01,-0.00,0.07,-0.02,0.07,-0.04,-0.04,-0.01,-0.06,-0.06,-0.01,-0.03,0.02,-0.04,0.01,0.02,-0.04,0.01,0.01,-0.04,-0.03,-0.01,-0.04,-0.04,0.01,0.06,0.01,-0.03,-0.04,-0.06,-0.04,-0.05,0.00,0.03,0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.10,-0.04,-0.02,0.02,-0.06,-0.04,0.03,
679.00,0.02,0.00,-0.00,0.01,-0.02,-0.05,0.00,-0.00,0.03,-0.02,0.03,0.04,0.00,-0.02,0.00,0.03,-0.04,0.05,-0.01,-0.01,-0.06,-0.02,-0.07,-0.01,-0.03,0.00,0.02,0.02,0.03,-0.05,0.05,-0.00,-0.07,-0.05,-0.01,-0.02,-0.01,0.00,0.06,0.03,-0.02,-0.05,-0.02,-0.06,-0.00,-0.02,0.06,-0.00,-0.01,-0.04,0.01,-0.01,-0.03,-0.07,-0.03,-0.03,0.06,-0.04,-0.07,0.05,
680.00,0.02,0.03,-0.05,-0.02,0.00,-0.01,-0.01,0.03,0.03,0.02,0.07,0.04,0.04,-0.05,-0.02,0.01,-0.04,0.01,-0.01,0.03,-0.02,0.00,-0.03,-0.00,-0.02,0.03,0.05,0.02,0.01,-0.05,0.03,-0.01,-0.05,-0.05,-0.00,0.00,-0.00,0.01,0.06,0.06,-0.05,-0.01,0.00,-0.05,0.00,-0.00,0.04,0.01,-0.02,-0.04,-0.02,-0.05,-0.03,-0.05,-0.03,-0.01,0.04,-0.03,-0.08,0.03,
681.00,0.05,0.04,-0.08,-0.03,0.01,0.03,-0.04,0.06,0.03,0.03,0.08,0.05,0.05,-0.06,-0.04,0.01,-0.02,-0.00,0.00,0.04,0.02,0.00,-0.04,-0.01,0.01,0.04,0.06,0.00,0.03,-0.02,0.05,-0.01,-0.05,-0.02,0.02,0.04,0.03,0.00,0.04,0.05,-0.06,-0.01,0.04,-0.05,-0.03,-0.01,0.04,0.02,-0.01,-0.06,-0.05,-0.07,-0.05,-0.04,0.00,-0.02,0.03,-0.01,-0.07,0.02,
682.00,0.03,0.06,-0.05,-0.03,0.05,0.02,-0.06,0.05,0.02,0.04,0.04,0.01,0.03,-0.06,-0.05,-0.02,-0.01,-0.02,-0.05,0.01,0.00,0.01,-0.03,-0.01,0.03,0.02,0.07,-0.02,0.04,0.00,0.06,0.01,-0.02,0.03,0.02,0.05,0.06,0.05,0.03,0.03,-0.03,-0.03,0.08,-0.05,-0.03,-0.01,0.01,0.01,0.02,-0.04,-0.03,-0.02,-0.05,-0.00,0.04,-0.01,0.03,-0.01,-0.05,0.01,
683.00,-0.00,0.09,-0.07,-0.01,0.05,0.01,-0.06,0.01,-0.03,0.03,0.01,0.08,0.02,-0.05,-0.00,-0.02,-0.03,-0.01,-0.04,0.02,-0.01,0.00,-0.01,0.01,0.02,0.00,0.06,-0.04,0.05,-0.05,0.05,-0.01,0.01,0.05,0.01,0.06,0.07,0.07,0.01,-0.01,-0.03,-0.01,0.07,-0.00,-0.00,0.04,-0.02,-0.01,0.05,-0.04,-0.05,-0.02,-0.04,-0.03,0.04,-0.02,0.04,-0.01,-0.04,-0.03,
684.00,0.02,0.09,-0.06,0.00,0.06,0.01,-0.04,0.05,-0.02,0.05,0.00,0.06,0.03,-0.06,-0.00,0.01,-0.04,0.01,-0.05,-0.00,-0.02,-0.01,-0.01,0.03,0.02,-0.04,0.06,-0.03,0.01,-0.01,0.02,0.02,0.01,0.07,0.01,0.05,0.04,0.06,-0.00,-0.00,-0.03,-0.03,0.03,0.01,0.00,0.02,-0.04,-0.03,0.07,0.01,0.00,-0.01,-0.04,0.01,0.06,-0.05,0.03,0.05,0.00,-0.04,
685.00,0.06,0.09,-0.04,0.02,0.03,-0.00,-0.03,-0.02,-0.02,0.01,-0.01,0.05,-0.01,-0.06,-0.01,-0.01,-0.04,0.02,-0.08,-0.02,-0.05,-0.03,-0.03,0.02,0.01,-0.06,0.05,-0.04,0.03,0.02,0.01,0.03,0.01,0.06,-0.01,0.03,0.01,0.03,-0.04,-0.03,-0.00,-0.01,0.02,0.02,-0.01,0.01,-0.03,-0.02,0.03,0.03,0.05,-0.00,-0.00,-0.00,0.04,-0.02,0.01,0.06,0.01,-0.02,
686.00,0.02,0.05,-0.01,-0.01,0.01,-0.00,-0.02,-0.06,-0.02,0.00,-0.02,0.03,-0.01,-0.02,-0.01,0.00,-0.04,0.02,-0.11,-0.02,-0.05,-0.02,-0.03,0.02,-0.02,-0.06,0.04,-0.02,0.06,-0.01,-0.02,0.03,-0.04,0.04,-0.00,-0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.04,0.03,0.02,-0.04,-0.02,-0.02,0.01,0.02,0.07,0.06,0.07,0.01,0.01,0.01,-0.01,0.01,0.05,-0.00,-0.02,
687.00,0.04,0.03,0.01,0.00,-0.02,-0.00,-0.00,-0.06,-0.03,-0.01,-0.02,0.03,-0.04,-0.01,0.00,0.00,-0.02,0.03,-0.06,-0.02,-0.07,-0.01,-0.02,0.01,-0.02,-0.07,0.02,-0.03,0.03,-0.01,0.03,0.02,-0.10,0.04,-0.05,-0.04,0.02,-0.04,0.01,-0.01,-0.03,-0.02,0.01,0.02,-0.03,0.00,-0.04,-0.00,0.03,0.06,0.05,0.08,0.00,-0.01,-0.01,0.01,0.02,0.03,-0.01,0.02,
688.00,0.05,0.03,0.03,0.00,-0.03,-0.00,-0.00,-0.06,-0.00,0.00,-0.02,-0.00,-0.04,-0.01,-0.02,-0.01,0.02,0.00,-0.00,-0.02,-0.05,-0.02,0.01,-0.01,-0.02,-0.05,0.03,-0.01,0.04,-0.01,0.02,-0.01,-0.10,0.02,-0.13,-0.04,0.02,-0.06,0.05,0.03,-0.03,-0.01,0.01,-0.02,-0.02,-0.03,-0.05,-0.02,0.02,0.06,0.04,0.05,-0.03,0.02,-0.03,0.04,0.00,0.03,-0.03,0.05,
689.00,0.01,0.01,0.05,-0.01,-0.03,0.02,-0.01,-0.06,0.01,0.02,-0.02,0.01,-0.04,0.05,-0.03,0.01,0.03,-0.04,0.00,0.03,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.03,-0.01,0.03,-0.03,-0.06,0.03,-0.11,-0.03,0.03,-0.06,0.03,0.03,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,-0.04,-0.01,0.05,0.03,-0.02,0.01,-0.04,0.02,-0.03,0.04,-0.02,-0.00,-0.04,-0.01,
690.00,-0.01,-0.03,0.02,-0.04,-0.01,-0.01,-0.01,-0.06,-0.00,0.02,-0.03,0.01,-0.07,0.03,-0.06,0.03,0.04,-0.05,0.05,0.04,-0.02,0.03,0.02,-0.05,0.02,-0.02,-0.02,-0.02,-0.01,0.04,0.04,-0.01,-0.07,0.02,-0.08,-0.01,0.04,-0.05,0.03,0.03,-0.04,-0.00,-0.00,0.02,-0.05,-0.03,-0.00,-0.03,0.05,0.02,-0.07,0.01,-0.05,0.03,0.02,0.03,0.01,-0.01,-0.03,0.03,
691.00,-0.02,-0.01,0.03,-0.04,0.01,-0.03,0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.07,0.04,-0.04,-0.01,0.03,-0.04,0.05,0.02,0.01,0.01,0.01,-0.05,-0.03,-0.03,-0.05,-0.04,-0.01,0.05,0.05,0.00,-0.03,0.07,-0.08,0.00,-0.00,0.02,0.04,-0.00,-0.06,0.05,0.03,0.01,-0.03,-0.00,-0.02,-0.06,0.04,0.02,-0.07,-0.02,-0.06,0.00,0.06,0.02,0.04,-0.03,-0.02,0.02,
692.00,-0.04,-0.01,0.02,-0.00,0.00,-0.04,0.03,0.00,0.02,0.00,-0.01,0.03,-0.05,0.04,-0.00,-0.01,0.03,-0.03,0.01,0.02,0.01,0.01,0.03,-0.04,-0.07,-0.02,-0.01,-0.01,0.01,0.05,-0.00,-0.03,0.04,0.08,-0.02,0.04,0.02,0.06,0.04,0.00,-0.07,0.04,0.02,0.02,-0.03,-0.02,-0.03,-0.07,0.02,0.01,-0.11,-0.04,-0.03,-0.02,0.04,-0.00,0.04,-0.01,-0.01,-0.03,
693.00,-0.02,-0.01,0.01,-0.00,0.03,-0.00,0.03,0.05,0.04,0.00,-0.02,0.06,-0.07,-0.01,-0.00,-0.01,0.01,0.02,-0.03,0.00,-0.00,0.03,0.02,-0.05,-0.06,-0.03,-0.01,-0.04,-0.03,0.08,0.01,-0.01,0.07,0.08,0.02,0.03,0.00,0.07,-0.01,0.00,-0.07,0.04,0.02,0.00,0.02,-0.03,0.00,-0.07,0.02,-0.01,-0.09,-0.05,-0.01,-0.01,0.04,-0.05,0.00,0.01,-0.01,-0.04,
694.00,0.01,0.03,-0.01,0.01,0.03,0.03,0.05,0.04,0.04,0.01,0.03,0.03,-0.10,-0.03,0.02,-0.03,-0.01,-0.01,-0.07,-0.04,0.01,0.02,0.01,-0.05,-0.05,0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.07,0.05,0.05,0.01,-0.03,0.05,0.01,-0.01,-0.08,0.07,0.07,-0.01,0.00,0.01,0.00,-0.04,0.00,-0.06,-0.05,-0.01,0.03,0.00,0.04,-0.04,0.01,-0.00,-0.01,-0.01,
695.00,0.01,0.03,0.00,-0.04,0.00,0.05,0.08,0.07,0.12,0.01,-0.00,0.04,-0.05,-0.02,0.03,-0.04,0.00,-0.04,-0.09,-0.03,0.02,0.03,-0.03,-0.05,-0.05,-0.01,-0.00,-0.00,0.05,0.01,0.00,-0.02,0.07,0.02,0.06,-0.00,-0.02,0.06,0.04,0.00,-0.10,0.06,0.07,-0.02,-0.01,0.03,0.00,0.02,0.04,-0.00,-0.03,-0.02,0.02,-0.04,0.04,-0.03,-0.01,-0.04,-0.01,-0.04,
696.00,0.02,0.01,0.02,0.02,-0.03,0.06,0.03,0.05,0.07,-0.01,-0.03,0.01,-0.07,-0.02,0.03,-0.04,0.02,-0.06,-0.06,-0.00,0.00,0.06,-0.02,-0.05,-0.04,0.02,-0.01,-0.00,0.06,-0.03,0.03,-0.04,0.03,0.01,0.05,-0.01,0.04,0.04,0.01,0.02,-0.09,0.02,0.06,-0.04,-0.02,0.01,-0.01,0.02,0.04,-0.00,-0.04,-0.05,0.03,-0.03,0.00,-0.03,0.01,-0.03,0.03,-0.06,
697.00,0.01,0.04,-0.02,-0.00,-0.03,0.06,0.00,0.05,0.05,0.01,-0.00,0.03,-0.03,-0.01,0.03,-0.05,0.03,-0.07,-0.01,0.00,0.02,0.10,-0.01,-0.03,-0.02,0.04,-0.03,0.02,0.02,-0.05,0.03,-0.02,0.01,-0.01,0.02,-0.03,0.01,0.01,-0.00,0.00,-0.07,0.04,0.01,-0.04,-0.02,0.02,-0.03,0.03,0.03,0.02,-0.01,-0.05,0.00,-0.03,-0.02,0.00,-0.03,-0.01,0.02,-0.02,
698.00,-0.02,-0.00,-0.03,-0.03,-0.05,0.07,-0.01,0.04,0.02,0.01,0.02,0.04,0.00,0.07,0.03,-0.01,-0.01,-0.10,0.06,0.03,0.02,0.10,-0.01,0.01,-0.01,0.06,-0.03,0.02,-0.01,-0.05,0.03,-0.02,0.00,-0.02,0.03,-0.02,0.00,0.00,-0.01,-0.01,-0.06,0.00,-0.01,0.01,-0.06,0.03,-0.03,0.06,0.03,0.03,-0.03,-0.06,-0.03,-0.03,-0.01,0.00,-0.03,-0.01,0.03,0.01,
699.00,-0.02,-0.01,-0.04,-0.02,-0.05,0.06,-0.03,0.04,-0.04,0.01,0.02,0.06,0.03,0.09,-0.01,0.02,-0.04,-0.11,0.03,-0.02,0.00,0.08,-0.02,0.01,-0.02,0.03,-0.02,-0.01,-0.02,-0.01,0.05,0.01,-0.03,-0.02,0.04,0.01,0.00,0.01,-0.03,-0.02,-0.04,-0.05,-0.01,0.04,-0.06,0.02,-0.01,0.04,0.01,0.07,-0.05,-0.07,-0.02,-0.04,-0.00,0.01,-0.05,-0.02,0.05,0.03,
700.00,-0.04,0.00,-0.04,0.04,-0.09,0.05,-0.03,0.01,-0.10,0.00,0.05,0.06,0.05,0.10,-0.00,-0.01,-0.03,-0.08,-0.01,-0.04,-0.00,0.06,0.00,0.03,-0.07,0.03,-0.06,-0.04,0.01,-0.03,0.03,0.01,-0.05,0.04,0.02,0.01,-0.01,0.07,-0.04,-0.05,-0.04,-0.04,-0.02,0.05,-0.09,-0.02,-0.04,-0.03,-0.02,0.06,-0.02,-0.04,0.03,0.00,0.01,-0.02,-0.01,0.02,0.02,0.00,
701.00,-0.04,0.02,-0.07,0.04,-0.08,0.03,0.00,0.01,-0.07,0.03,0.04,0.08,0.06,0.11,0.05,-0.01,-0.04,-0.05,-0.03,-0.02,-0.03,0.02,0.01,0.04,-0.06,0.01,-0.05,0.01,-0.00,-0.05,0.02,-0.01,-0.06,0.06,0.01,0.02,0.01,0.06,-0.03,0.01,-0.05,-0.05,-0.07,0.02,-0.04,-0.02,0.00,-0.08,-0.04,0.06,-0.02,0.01,-0.01,0.03,0.03,-0.06,-0.01,0.07,-0.03,-0.01,
702.00,-0.03,0.02,-0.08,0.04,-0.05,-0.00,0.03,-0.01,-0.08,-0.02,0.02,0.05,0.03,0.07,0.03,-0.02,-0.05,-0.04,-0.06,-0.03,-0.03,-0.00,-0.01,0.06,-0.02,0.05,-0.02,0.02,-0.00,-0.07,-0.00,0.00,-0.04,0.06,-0.03,0.02,0.01,0.04,-0.04,0.05,-0.04,-0.02,-0.08,-0.02,0.00,-0.04,0.06,-0.10,-0.01,0.06,-0.01,-0.01,-0.01,0.05,0.07,-0.08,0.02,0.02,-0.04,0.00,
703.00,-0.04,0.02,-0.05,0.02,-0.05,0.02,0.03,0.00,-0.07,-0.02,0.05,0.03,0.03,0.03,-0.01,0.04,-0.03,-0.03,-0.12,0.00,-0.00,-0.03,-0.03,0.02,-0.02,0.05,-0.03,-0.00,0.01,-0.06,-0.03,0.01,-0.04,0.06,0.00,-0.01,0.03,0.05,-0.03,0.05,-0.05,-0.02,-0.04,-0.03,-0.01,-0.04,0.04,-0.08,-0.02,0.06,0.03,0.02,0.03,0.07,0.07,-0.03,0.07,0.02,-0.03,0.01,
704.00,-0.05,0.00,-0.02,-0.01,-0.06,-0.01,0.05,0.03,-0.05,-0.02,0.02,0.01,0.01,-0.01,0.03,-0.01,0.02,0.04,-0.09,0.02,-0.01,-0.02,-0.05,0.04,0.01,0.04,-0.04,-0.02,-0.04,-0.05,-0.00,0.02,-0.07,0.06,-0.05,-0.08,0.08,0.03,-0.03,0.05,-0.06,0.01,0.02,-0.06,-0.04,-0.04,0.00,-0.05,-0.01,0.05,0.03,0.05,0.03,0.08,0.04,-0.03,0.11,0.01,-0.05,-0.03,
705.00,-0.02,-0.01,0.02,0.03,-0.00,-0.03,0.01,0.04,-0.01,-0.04,0.01,-0.04,-0.01,-0.05,0.02,-0.01,0.01,0.06,-0.07,0.01,0.00,-0.02,-0.05,0.07,0.01,0.06,-0.05,-0.02,-0.04,-0.07,0.01,0.00,-0.03,0.04,-0.08,-0.04,0.08,0.00,-0.01,0.06,0.00,0.03,0.05,-0.13,0.04,-0.05,-0.03,-0.03,0.02,0.01,0.06,0.05,-0.00,0.05,-0.05,0.02,0.11,0.05,-0.06,-0.00,
706.00,-0.02,0.05,-0.03,0.03,-0.01,-0.03,0.03,0.03,0.01,-0.05,0.04,-0.05,0.02,-0.04,-0.01,0.02,0.03,0.05,-0.06,0.01,0.01,-0.02,0.02,0.07,0.02,0.07,-0.02,-0.05,-0.05,-0.05,0.00,0.00,0.01,0.03,-0.08,-0.03,0.08,-0.00,-0.03,0.03,-0.01,0.06,0.02,-0.10,0.04,-0.03,-0.10,0.02,0.03,-0.07,0.05,0.03,0.03,0.02,-0.08,0.07,0.05,0.00,-0.05,-0.00,
707.00,-0.00,-0.01,-0.02,0.03,0.00,-0.02,0.00,0.05,0.02,-0.06,0.03,-0.08,0.02,-0.01,-0.05,0.04,-0.00,0.05,-0.01,0.03,-0.00,-0.04,0.04,0.04,0.02,0.02,-0.01,-0.09,-0.05,0.03,0.02,-0.00,0.02,-0.01,-0.06,-0.00,0.07,0.00,-0.07,-0.02,0.01,0.02,0.01,-0.06,0.06,-0.02,-0.09,0.05,0.01,-0.07,0.04,-0.00,0.02,0.06,-0.08,0.05,0.06,0.01,-0.07,-0.02,
708.00,0.00,-0.02,-0.02,0.06,0.03,-0.04,0.02,0.01,-0.00,-0.04,0.03,-0.10,0.01,0.02,-0.03,-0.03,-0.01,0.05,-0.03,-0.01,-0.02,-0.02,0.06,0.05,0.00,-0.02,-0.03,-0.04,-0.00,0.05,0.02,-0.03,-0.02,0.00,-0.06,0.00,0.05,0.01,-0.04,-0.02,0.02,0.04,0.03,-0.06,0.06,-0.02,-0.06,0.07,0.00,-0.08,0.05,0.03,0.04,0.07,-0.07,0.05,0.06,-0.02,-0.02,-0.05,
709.00,0.01,-0.02,-0.03,0.07,0.04,-0.03,0.05,-0.08,0.03,-0.02,-0.01,-0.10,0.03,0.07,-0.04,-0.06,0.01,-0.01,-0.03,0.02,-0.01,-0.07,0.14,0.01,-0.05,-0.02,-0.02,-0.04,0.05,0.02,-0.03,-0.02,-0.04,0.04,-0.02,0.04,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.12,-0.03,-0.06,0.08,-0.01,-0.10,-0.01,-0.05,0.07,0.04,-0.03,0.05,0.04,-0.01,-0.08,-0.06,
710.00,0.02,-0.06,-0.05,0.09,0.08,0.01,0.05,-0.05,-0.02,-0.04,0.00,-0.04,0.01,0.08,-0.02,-0.06,-0.02,0.04,-0.01,0.02,-0.01,-0.12,0.15,-0.06,-0.02,-0.04,-0.03,-0.00,0.03,0.05,-0.03,-0.05,-0.06,-0.00,0.00,0.03,-0.02,-0.00,0.01,0.02,-0.03,-0.06,-0.06,0.00,0.13,-0.02,-0.03,0.01,0.00,-0.05,0.00,-0.02,-0.01,0.06,0.04,-0.02,0.06,-0.08,-0.07,-0.08,
711.00,0.01,-0.09,0.02,0.07,0.11,0.02,0.02,-0.08,0.02,0.01,-0.01,-0.02,0.02,0.06,-0.08,-0.04,-0.04,0.00,0.00,0.03,-0.04,-0.15,0.14,-0.07,-0.00,-0.02,0.03,0.01,0.01,0.02,-0.05,-0.03,-0.08,-0.07,0.08,0.02,-0.08,-0.03,0.04,0.02,0.01,-0.07,-0.02,0.05,0.10,-0.02,0.00,0.01,-0.02,-0.02,0.03,-0.08,0.01,0.09,0.07,-0.03,0.03,-0.07,-0.07,-0.06,
712.00,-0.00,-0.11,0.07,0.01,0.09,0.11,0.04,-0.12,0.07,0.03,0.04,0.01,0.07,0.03,-0.07,-0.05,-0.08,-0.01,-0.02,0.02,-0.01,-0.15,0.07,-0.04,-0.02,-0.03,0.04,0.01,0.00,-0.03,-0.06,0.00,-0.09,-0.08,0.15,0.00,-0.08,-0.03,0.07,-0.01,-0.03,-0.06,0.06,0.07,0.04,0.03,-0.03,0.04,-0.03,0.02,0.01,-0.04,0.01,0.08,0.07,-0.06,-0.01,-0.06,-0.01,-0.05,
713.00,-0.01,-0.11,0.07,0.02,0.06,0.12,-0.02,-0.07,0.02,0.01,0.02,-0.01,0.04,-0.04,-0.11,-0.06,-0.07,0.02,0.03,0.02,0.00,-0.14,0.01,-0.06,-0.06,0.08,0.09,-0.04,-0.04,-0.05,-0.02,0.01,-0.11,-0.06,0.19,-0.02,-0.03,-0.06,0.03,-0.01,-0.03,-0.03,0.06,0.03,0.02,0.07,-0.05,-0.00,-0.03,0.04,-0.01,-0.06,-0.05,-0.01,-0.00,-0.08,0.02,-0.07,-0.03,-0.04,
714.00,-0.04,-0.08,0.06,0.00,0.08,0.05,-0.01,0.02,0.06,0.05,0.02,0.05,0.06,-0.13,-0.11,-0.01,-0.03,0.03,0.06,-0.01,0.04,-0.10,-0.08,-0.07,-0.08,0.09,0.08,-0.05,-0.04,-0.12,-0.07,0.00,-0.03,-0.08,0.11,0.02,-0.00,0.01,0.02,-0.02,0.03,0.03,0.01,0.02,0.01,0.09,-0.07,-0.03,-0.03,0.06,0.03,-0.02,-0.09,-0.04,-0.05,-0.10,-0.02,-0.06,-0.05,0.04,
715.00,-0.10,-0.09,0.08,-0.09,0.06,0.03,-0.01,0.05,0.09,0.14,0.03,0.03,0.01,-0.10,-0.04,0.02,-0.07,0.05,0.09,0.02,0.02,-0.07,-0.08,-0.09,-0.07,0.06,0.11,-0.06,-0.13,-0.14,-0.07,0.03,0.01,0.00,0.08,0.01,0.03,0.03,-0.00,-0.02,-0.02,0.01,0.03,0.08,0.01,0.09,-0.07,0.04,0.01,0.04,-0.00,-0.05,-0.08,-0.04,-0.07,-0.06,-0.09,-0.01,-0.02,0.04,
716.00,-0.08,-0.13,0.07,-0.09,0.08,0.00,-0.01,0.00,0.05,0.08,0.07,0.04,-0.04,-0.12,-0.06,0.04,-0.06,0.02,0.10,0.00,0.06,-0.02,-0.15,-0.10,-0.03,0.03,0.09,-0.09,-0.08,-0.02,-0.10,0.01,0.02,0.01,0.06,-0.07,0.01,-0.02,-0.05,-0.02,-0.08,0.04,0.01,0.13,0.05,0.03,-0.01,0.05,-0.01,0.05,-0.04,-0.02,-0.08,-0.09,-0.06,-0.04,-0.06,0.02,-0.07,0.08,
717.00,-0.10,-0.10,0.07,-0.08,0.06,-0.02,0.01,0.01,-0.01,0.11,0.08,0.00,-0.06,-0.11,-0.05,0.04,-0.05,0.05,0.05,0.00,0.04,-0.02,-0.13,-0.11,-0.08,-0.02,0.04,-0.10,-0.03,0.00,-0.05,-0.01,0.02,0.05,0.02,-0.06,-0.01,0.03,-0.04,-0.05,-0.11,0.07,-0.02,0.09,0.02,0.02,0.01,0.05,0.01,0.03,-0.00,0.04,-0.07,-0.12,-0.06,-0.00,-0.05,0.02,-0.09,0.04,
718.00,-0.10,-0.05,0.09,-0.05,0.04,-0.06,0.04,-0.02,0.04,0.10,0.02,0.01,-0.04,-0.06,-0.06,0.06,-0.02,-0.01,0.03,0.01,0.06,-0.02,-0.08,-0.12,-0.06,-0.13,-0.07,-0.03,-0.02,-0.00,-0.05,0.02,-0.01,0.09,-0.01,0.03,0.01,0.08,0.00,-0.04,-0.08,0.00,-0.05,0.17,0.02,-0.05,0.00,0.01,0.03,0.05,-0.02,0.07,-0.06,-0.07,-0.04,-0.01,-0.06,0.04,-0.08,-0.04,
719.00,-0.07,-0.03,0.06,-0.03,-0.02,-0.03,0.04,-0.03,0.02,-0.02,0.00,0.01,-0.00,0.02,-0.05,0.08,-0.02,0.05,0.04,-0.02,0.00,0.02,-0.04,-0.09,-0.00,-0.16,-0.08,0.06,-0.04,0.04,0.02,-0.01,0.01,0.08,-0.02,0.00,0.04,0.04,0.04,-0.01,-0.08,-0.05,-0.09,0.10,0.05,-0.04,0.06,-0.06,0.08,0.05,0.03,0.10,-0.11,-0.02,0.03,-0.06,-0.03,0.03,-0.03,-0.05,
720.00,-0.04,0.03,0.04,0.01,-0.06,-0.03,-0.01,-0.04,-0.01,-0.04,-0.00,0.01,0.08,0.07,-0.09,0.11,-0.00,-0.05,0.09,-0.03,0.01,-0.00,0.04,-0.04,-0.02,-0.07,-0.07,0.12,-0.04,0.04,0.06,-0.01,0.02,0.05,0.03,-0.02,-0.04,0.03,0.00,-0.02,0.00,-0.04,-0.09,0.08,-0.00,0.02,0.10,-0.01,0.00,0.02,0.02,0.11,0.01,0.02,0.06,-0.01,-0.04,0.02,0.01,-0.03,
721.00,-0.07,0.00,0.06,-0.03,-0.07,-0.06,-0.04,-0.02,-0.01,-0.10,-0.02,0.03,0.07,0.06,-0.09,0.07,-0.01,-0.06,0.11,-0.11,-0.02,-0.02,0.00,-0.03,-0.02,-0.08,-0.12,0.14,-0.06,-0.01,0.10,0.04,0.01,0.03,-0.02,-0.02,-0.05,0.02,0.01,-0.03,0.07,-0.07,-0.06,0.00,-0.06,0.12,0.05,-0.02,0.02,0.06,-0.03,0.11,-0.01,0.02,0.10,-0.06,-0.06,-0.02,0.05,-0.05,
722.00,-0.05,-0.01,0.07,-0.01,-0.00,-0.09,-0.09,-0.01,-0.07,-0.15,-0.07,0.02,0.06,0.10,-0.11,0.01,0.05,-0.10,0.12,-0.14,-0.08,-0.02,0.03,-0.05,-0.07,-0.04,-0.15,0.13,-0.08,-0.05,0.06,0.05,-0.01,0.05,-0.03,-0.06,-0.04,0.01,-0.04,0.01,0.15,-0.08,-0.04,-0.02,-0.03,0.08,0.02,-0.04,0.03,0.04,-0.03,0.08,-0.05,0.07,0.13,-0.11,0.01,-0.02,0.08,0.02,
723.00,-0.04,0.05,-0.04,-0.06,0.04,-0.08,-0.03,-0.01,-0.05,-0.13,0.00,0.10,0.09,0.12,-0.05,0.01,0.06,-0.09,0.08,-0.15,-0.07,-0.05,0.08,0.03,-0.06,0.02,-0.05,0.14,-0.07,-0.04,0.03,0.05,-0.01,0.06,-0.06,-0.12,-0.06,-0.06,0.02,0.05,0.11,-0.03,-0.06,-0.05,0.03,0.12,-0.02,0.02,-0.01,0.03,-0.08,0.01,-0.05,0.07,0.11,-0.11,-0.12,-0.03,0.05,0.06,
724.00,-0.02,0.02,-0.06,-0.05,0.05,-0.06,-0.08,0.01,-0.07,-0.09,0.04,0.08,0.03,0.08,-0.08,0.02,0.02,-0.09,0.10,-0.09,-0.07,-0.10,0.03,0.04,-0.06,-0.00,0.02,0.12,-0.09,-0.01,0.03,0.06,-0.08,0.05,-0.04,-0.13,-0.10,-0.12,-0.04,0.03,0.11,0.01,-0.11,-0.02,0.03,0.10,0.01,0.10,-0.03,-0.04,-0.12,-0.07,-0.10,0.03,0.13,-0.12,-0.15,-0.03,0.06,0.09,
