Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
660.00,0.02,0.05,-0.01,0.02,0.00,0.04,0.13,0.08,0.03,0.07,0.16,0.07,0.01,-0.00,0.06,0.08,0.18,0.11,0.13,0.09,0.11,0.06,0.04,0.07,0.09,0.07,0.11,0.12,0.06,0.08,0.04,-0.07,0.09,0.04,-0.01,0.02,0.05,0.04,0.04,0.04,0.01,0.02,0.02,0.02,0.04,0.02,0.04,-0.01,-0.01,0.04,-0.07,0.01,0.06,-0.01,-0.03,0.02,-0.03,0.03,-0.00,-0.02,
661.00,0.00,0.06,-0.04,0.04,0.02,0.02,0.15,0.10,0.04,0.04,0.18,0.08,0.05,0.00,0.06,0.09,0.17,0.08,0.13,0.10,0.09,0.04,0.10,0.06,0.08,0.07,0.13,0.13,0.07,0.06,0.05,-0.08,0.08,0.04,-0.03,0.04,0.08,0.02,0.06,0.03,-0.03,0.05,0.01,-0.01,0.01,0.02,0.05,-0.01,-0.02,0.02,-0.08,0.00,0.03,-0.03,-0.04,0.02,-0.06,0.00,0.01,-0.03,
662.00,-0.03,0.04,-0.01,0.06,0.01,0.01,0.11,0.08,0.06,0.01,0.18,0.09,0.06,-0.00,0.09,0.09,0.14,0.07,0.11,0.10,0.08,0.05,0.11,0.03,0.12,0.08,0.15,0.14,0.04,0.08,0.04,-0.06,0.10,0.05,0.00,0.08,0.11,0.01,0.06,0.03,-0.04,0.04,0.01,-0.04,0.01,0.03,0.03,-0.01,0.02,0.03,-0.07,0.01,-0.04,-0.01,-0.01,0.02,-0.03,0.01,-0.01,-0.04,
663.00,-0.01,0.04,0.02,0.10,0.01,0.01,0.11,0.07,0.04,0.04,0.17,0.12,0.09,-0.01,0.11,0.13,0.16,0.08,0.10,0.11,0.06,0.04,0.14,0.03,0.10,0.09,0.16,0.14,0.06,0.11,0.03,-0.04,0.08,0.04,0.05,0.09,0.07,0.02,0.11,0.02,-0.05,0.05,-0.01,-0.05,0.01,0.03,0.00,-0.03,0.02,-0.01,-0.03,0.00,-0.06,-0.01,-0.03,0.02,-0.01,0.05,-0.04,-0.01,
664.00,-0.02,0.04,0.02,0.12,0.03,0.01,0.04,0.03,0.05,0.03,0.16,0.15,0.09,-0.02,0.11,0.15,0.15,0.09,0.11,0.12,0.06,0.04,0.15,0.04,0.12,0.10,0.14,0.11,0.08,0.09,0.08,-0.03,0.07,0.04,0.09,0.10,0.07,0.02,0.11,0.03,-0.04,0.05,0.02,-0.01,0.02,0.07,-0.02,-0.03,0.00,-0.01,0.02,-0.03,-0.08,-0.00,-0.00,0.01,-0.02,0.01,-0.03,0.01,
665.00,-0.03,0.06,0.02,0.09,0.03,0.02,0.00,0.06,0.05,0.07,0.10,0.13,0.08,0.00,0.10,0.12,0.15,0.11,0.09,0.11,0.09,0.04,0.16,0.06,0.15,0.12,0.15,0.11,0.07,0.07,0.12,0.01,0.03,0.06,0.07,0.10,-0.00,0.01,0.08,0.01,-0.03,0.09,0.02,0.00,0.02,0.10,-0.02,-0.02,0.00,0.01,0.06,-0.02,-0.07,0.01,-0.02,-0.01,0.02,-0.03,-0.03,0.00,
666.00,-0.01,0.03,0.04,0.09,0.05,0.04,-0.00,0.04,0.04,0.08,0.09,0.13,0.07,0.01,0.08,0.15,0.13,0.10,0.07,0.10,0.12,0.04,0.16,0.06,0.17,0.12,0.11,0.10,0.07,0.10,0.09,0.04,0.02,0.06,0.05,0.10,-0.04,-0.04,0.07,0.02,-0.02,0.09,0.03,0.05,0.02,0.10,0.01,-0.03,-0.01,0.03,0.06,-0.03,-0.02,-0.04,-0.02,-0.01,0.05,-0.05,-0.05,0.01,
667.00,0.01,0.06,0.04,0.06,0.08,0.06,-0.01,0.04,0.02,0.10,0.08,0.10,0.06,0.01,0.06,0.16,0.12,0.10,0.10,0.09,0.09,0.06,0.14,0.08,0.14,0.11,0.06,0.09,0.08,0.08,0.11,0.05,0.01,0.06,0.05,0.07,-0.05,-0.03,0.03,0.01,0.02,0.07,0.04,0.05,0.04,0.07,0.03,-0.02,0.01,0.04,0.04,-0.07,0.00,-0.04,-0.02,0.01,0.03,-0.08,-0.05,0.02,
668.00,-0.00,0.07,0.00,0.03,0.06,0.07,-0.00,0.09,0.04,0.10,0.04,0.10,0.07,-0.02,0.03,0.13,0.10,0.10,0.10,0.08,0.10,0.07,0.10,0.14,0.17,0.11,0.04,0.08,0.09,0.09,0.08,0.04,0.06,0.08,0.02,0.06,-0.04,-0.05,-0.02,-0.01,0.04,0.05,0.03,0.07,0.02,0.03,0.05,0.03,-0.01,0.09,0.06,-0.07,0.00,-0.04,-0.02,0.02,-0.00,-0.08,-0.02,-0.02,
669.00,0.00,0.05,0.00,0.04,0.06,0.05,0.01,0.09,0.04,0.10,0.05,0.07,0.04,-0.00,0.03,0.12,0.10,0.09,0.12,0.08,0.11,0.06,0.08,0.12,0.12,0.12,0.02,0.08,0.09,0.10,0.06,0.03,0.04,0.07,0.05,0.06,-0.06,-0.06,-0.02,-0.03,0.04,0.04,0.03,0.07,0.04,-0.01,0.05,0.02,0.02,0.11,0.01,-0.07,0.05,-0.04,-0.03,0.00,-0.00,-0.06,-0.05,0.02,
670.00,-0.01,0.04,0.00,0.05,0.08,0.07,0.07,0.08,0.05,0.10,0.08,0.06,0.05,0.01,0.06,0.11,0.11,0.08,0.14,0.09,0.09,0.08,0.11,0.12,0.08,0.06,0.03,0.08,0.10,0.08,0.07,0.02,0.08,0.03,0.04,0.07,-0.04,-0.04,-0.03,-0.01,0.02,0.01,0.04,0.06,0.05,-0.04,0.06,0.03,-0.01,0.09,-0.01,-0.06,0.04,-0.02,-0.04,0.01,-0.03,-0.04,-0.05,0.01,
671.00,0.00,0.06,-0.00,0.05,0.09,0.07,0.07,0.09,0.04,0.06,0.12,0.06,0.03,-0.01,0.07,0.09,0.11,0.11,0.12,0.10,0.09,0.07,0.09,0.11,0.01,0.06,0.03,0.10,0.11,0.04,0.08,0.01,0.10,0.03,0.04,0.05,0.00,-0.01,-0.03,0.01,0.03,-0.04,0.06,0.05,0.04,-0.06,0.02,0.02,-0.01,0.08,-0.03,-0.04,0.01,-0.01,-0.04,0.04,-0.04,-0.00,-0.07,0.02,
672.00,0.00,0.03,0.01,0.06,0.10,0.05,0.09,0.08,0.04,0.07,0.12,0.06,0.03,-0.01,0.05,0.11,0.13,0.16,0.13,0.08,0.10,0.07,0.09,0.08,0.03,0.06,0.05,0.11,0.12,0.05,0.06,-0.01,0.11,0.02,0.05,0.06,0.01,-0.01,-0.03,0.01,0.02,-0.01,0.03,0.03,0.01,-0.08,0.01,-0.01,-0.01,0.05,-0.04,-0.00,-0.01,-0.03,-0.02,0.04,-0.03,0.01,-0.08,0.01,
673.00,0.00,0.00,-0.01,0.09,0.07,0.06,0.09,0.07,0.04,0.04,0.11,0.05,0.04,0.01,0.07,0.11,0.14,0.17,0.14,0.04,0.12,0.07,0.08,0.06,0.02,0.11,0.06,0.12,0.12,0.04,0.03,0.00,0.11,0.04,0.08,0.09,0.01,0.03,-0.04,0.02,0.01,0.00,0.01,0.03,0.01,-0.06,0.03,0.01,0.01,0.01,-0.07,-0.03,-0.02,0.00,0.00,0.07,-0.01,0.04,-0.07,0.00,
674.00,0.02,0.00,0.01,0.08,0.09,0.05,0.12,0.08,0.06,0.07,0.12,0.09,0.04,0.01,0.05,0.10,0.17,0.18,0.12,0.03,0.11,0.09,0.06,0.04,0.08,0.08,0.07,0.13,0.12,0.03,0.01,0.00,0.09,0.02,0.05,0.07,0.01,0.05,-0.02,0.04,0.01,0.03,0.03,0.01,-0.02,-0.03,0.05,0.02,0.01,-0.01,-0.04,-0.00,-0.04,0.03,0.00,0.10,0.00,0.05,-0.06,-0.02,
675.00,0.05,-0.00,0.05,0.07,0.07,0.06,0.13,0.07,0.05,0.04,0.08,0.07,0.02,0.01,0.08,0.10,0.17,0.15,0.10,0.04,0.16,0.08,0.07,0.04,0.07,0.07,0.03,0.11,0.12,0.04,-0.03,0.02,0.06,0.03,0.03,0.09,0.05,0.06,-0.01,0.02,0.04,0.04,0.01,0.04,-0.02,-0.01,0.04,0.03,0.02,-0.01,-0.01,-0.00,-0.04,0.04,0.01,0.10,0.01,0.06,-0.06,-0.04,
676.00,0.04,-0.01,0.06,0.04,0.03,0.05,0.11,0.05,0.07,0.06,0.04,0.06,0.01,0.05,0.09,0.13,0.17,0.14,0.13,0.01,0.14,0.09,0.10,0.06,0.11,0.04,0.02,0.12,0.12,0.10,-0.04,0.05,0.06,-0.02,0.05,0.07,0.04,0.07,-0.00,0.03,0.06,0.05,-0.01,0.05,0.01,0.02,0.07,0.06,0.02,-0.01,-0.03,-0.02,-0.02,0.04,0.02,0.09,-0.03,0.07,-0.01,-0.02,
677.00,0.08,0.04,0.08,0.03,0.02,0.05,0.13,0.05,0.05,0.06,0.01,0.07,0.02,0.07,0.10,0.13,0.16,0.13,0.14,0.01,0.16,0.11,0.09,0.09,0.12,0.01,-0.02,0.10,0.13,0.10,-0.02,0.06,0.05,-0.06,0.05,0.07,0.04,0.07,-0.01,0.01,0.07,0.03,0.03,0.06,0.02,0.05,0.07,0.06,0.01,-0.01,-0.03,-0.03,0.03,0.04,0.04,0.08,-0.02,0.09,-0.01,-0.01,
678.00,0.05,0.06,0.07,0.04,0.03,0.06,0.14,0.04,0.03,0.11,0.01,0.09,0.00,0.06,0.09,0.14,0.19,0.13,0.13,0.08,0.18,0.11,0.10,0.09,0.11,-0.01,-0.01,0.07,0.12,0.11,-0.01,0.04,0.04,-0.07,0.04,0.06,0.03,0.04,0.00,0.04,0.11,-0.04,0.06,0.07,0.01,0.06,0.04,0.03,0.01,0.01,-0.01,0.01,0.01,0.04,0.02,0.05,-0.00,0.10,-0.00,0.01,
679.00,0.04,0.10,0.08,0.06,0.01,0.03,0.14,0.03,0.05,0.08,0.02,0.06,0.01,0.05,0.09,0.13,0.18,0.07,0.13,0.10,0.18,0.14,0.13,0.10,0.10,0.00,-0.01,0.09,0.11,0.14,0.03,0.03,0.07,-0.04,0.04,0.04,0.03,0.01,-0.03,0.02,0.11,-0.06,0.06,0.08,0.04,0.03,0.01,0.01,0.01,-0.00,-0.03,0.00,0.07,0.02,-0.00,0.02,0.02,0.06,-0.03,-0.00,
680.00,0.06,0.11,0.08,0.07,0.01,0.05,0.11,0.03,0.07,0.08,0.05,0.10,0.01,0.06,0.03,0.14,0.15,0.08,0.15,0.12,0.16,0.12,0.14,0.14,0.11,-0.01,-0.00,0.08,0.10,0.11,0.04,0.01,0.07,-0.03,0.07,0.02,0.04,-0.01,0.00,0.03,0.10,-0.05,0.08,0.07,0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,0.02,0.07,-0.00,-0.00,0.02,0.03,0.05,-0.01,0.02,
681.00,0.08,0.13,0.07,0.07,0.01,0.07,0.09,0.05,0.07,0.10,0.09,0.11,0.06,0.06,0.02,0.12,0.15,0.08,0.15,0.14,0.11,0.11,0.15,0.14,0.13,0.01,0.04,0.09,0.07,0.10,0.10,0.01,0.08,0.02,0.09,0.04,0.06,0.00,0.00,0.00,0.10,-0.08,0.07,0.07,0.01,-0.03,-0.01,-0.05,0.01,-0.03,0.02,0.04,0.04,0.02,-0.01,-0.00,0.06,0.02,-0.00,0.05,
682.00,0.08,0.13,0.06,0.07,0.02,0.07,0.08,0.04,0.05,0.09,0.08,0.15,0.10,0.07,0.02,0.09,0.16,0.09,0.12,0.16,0.04,0.09,0.15,0.16,0.14,0.02,0.05,0.08,0.04,0.09,0.07,0.04,0.09,0.07,0.09,0.04,0.06,0.00,-0.00,-0.01,0.09,-0.10,0.05,0.08,0.03,-0.03,0.01,-0.05,0.03,-0.01,0.05,0.05,0.01,0.03,-0.02,0.01,0.06,0.00,-0.01,0.06,
683.00,0.10,0.13,0.03,0.05,0.00,0.06,0.06,0.00,0.05,0.08,0.07,0.12,0.10,0.10,0.07,0.06,0.16,0.06,0.14,0.15,0.02,0.09,0.12,0.15,0.14,0.05,0.06,0.06,0.03,0.06,0.06,0.05,0.11,0.08,0.07,0.04,0.05,0.01,-0.00,-0.01,0.04,-0.11,0.07,0.03,0.05,-0.04,0.01,-0.04,0.01,0.00,0.03,0.05,0.06,0.04,0.01,0.02,0.06,0.01,-0.01,0.06,
684.00,0.09,0.10,0.03,0.04,-0.03,0.07,0.08,0.01,0.03,0.09,0.09,0.14,0.12,0.06,0.09,0.07,0.18,0.08,0.13,0.13,0.00,0.05,0.10,0.16,0.11,0.05,0.10,0.05,0.05,0.01,0.03,0.05,0.10,0.08,0.03,0.05,0.07,-0.01,0.02,0.03,0.02,-0.08,0.09,-0.00,0.04,-0.03,0.06,-0.04,0.05,0.03,0.04,0.05,0.03,0.03,0.00,0.01,0.07,0.01,0.00,0.08,
685.00,0.10,0.05,0.04,0.04,-0.04,0.07,0.09,0.03,0.03,0.09,0.08,0.11,0.13,0.06,0.10,0.05,0.17,0.09,0.10,0.12,0.02,0.08,0.08,0.14,0.08,0.07,0.10,0.06,0.05,0.01,0.03,0.03,0.07,0.09,-0.01,0.06,0.08,-0.01,0.05,0.04,0.01,-0.08,0.08,-0.06,0.00,0.00,0.04,-0.03,0.06,0.01,0.03,0.06,0.02,0.01,0.02,0.03,0.06,0.00,-0.01,0.04,
686.00,0.07,0.03,0.03,0.03,-0.02,0.05,0.11,0.02,0.05,0.07,0.08,0.09,0.13,0.02,0.09,0.04,0.18,0.09,0.07,0.11,0.02,0.11,0.06,0.13,0.08,0.09,0.10,0.05,0.04,0.01,0.02,0.03,0.08,0.07,-0.02,0.05,0.08,-0.03,0.03,0.03,0.00,-0.07,0.08,-0.06,0.02,0.02,0.05,-0.01,0.07,0.01,0.03,0.06,0.03,-0.02,0.02,0.03,0.04,0.01,-0.00,0.00,
687.00,0.04,0.00,0.00,0.03,-0.03,0.04,0.11,0.03,0.08,0.11,0.10,0.09,0.11,-0.01,0.07,0.07,0.15,0.10,0.07,0.09,0.03,0.11,0.02,0.12,0.05,0.11,0.09,0.05,0.05,0.01,-0.02,0.01,0.04,0.05,-0.04,0.05,0.06,-0.03,0.06,0.05,-0.00,-0.04,0.07,-0.08,0.02,0.01,0.03,0.02,0.07,0.03,0.02,0.08,0.03,-0.05,0.01,0.06,0.03,-0.00,0.02,0.01,
688.00,0.04,-0.00,0.01,0.05,-0.01,0.01,0.11,0.02,0.09,0.13,0.09,0.12,0.08,-0.01,0.04,0.09,0.13,0.11,0.08,0.09,0.02,0.10,0.05,0.10,0.06,0.11,0.07,0.04,0.05,0.02,0.00,-0.02,0.02,0.06,-0.04,0.04,0.07,-0.03,0.08,0.04,0.00,-0.01,0.06,-0.03,0.05,0.01,0.04,0.02,0.05,0.04,0.03,0.08,0.03,-0.03,-0.02,0.08,-0.01,-0.02,-0.01,0.02,
689.00,0.04,-0.01,-0.01,0.04,0.02,0.03,0.11,0.06,0.09,0.11,0.06,0.11,0.04,0.00,0.01,0.08,0.11,0.11,0.10,0.13,0.04,0.11,0.06,0.07,0.06,0.11,0.02,0.04,0.03,0.02,0.04,-0.02,0.01,0.04,-0.06,0.05,0.05,-0.03,0.07,0.04,0.02,-0.02,0.04,0.04,0.10,0.00,0.01,0.04,0.01,0.01,0.03,0.07,0.01,-0.02,-0.04,0.07,-0.01,-0.01,0.02,-0.02,
690.00,0.04,0.03,-0.01,0.06,0.04,0.02,0.08,0.07,0.05,0.11,0.09,0.11,0.03,0.00,-0.00,0.10,0.14,0.12,0.08,0.08,0.05,0.07,0.07,0.04,0.05,0.09,0.01,0.06,0.02,0.03,0.04,0.00,0.02,0.05,-0.05,0.05,0.06,-0.01,0.05,0.02,0.00,-0.03,0.07,0.08,0.10,-0.02,0.02,0.04,-0.01,0.02,0.04,0.07,0.04,-0.01,-0.03,0.04,-0.03,-0.02,0.02,-0.01,
691.00,0.07,0.02,-0.01,0.06,0.06,0.04,0.05,0.05,0.04,0.13,0.07,0.07,0.02,0.02,-0.04,0.11,0.14,0.09,0.08,0.08,0.06,0.05,0.08,0.05,0.04,0.06,-0.02,0.09,0.06,0.02,0.04,0.04,0.04,0.05,-0.03,0.08,0.06,0.02,0.06,0.01,0.03,-0.03,0.06,0.07,0.07,-0.03,-0.01,0.05,-0.03,0.02,0.02,0.06,0.01,-0.00,-0.03,0.05,0.01,-0.02,0.04,0.01,
692.00,0.06,0.04,-0.02,0.04,0.06,0.05,0.05,0.06,0.05,0.09,0.05,0.06,0.04,0.01,0.00,0.08,0.17,0.07,0.08,0.09,0.08,0.05,0.08,0.05,0.00,0.04,0.00,0.09,0.07,0.04,0.05,-0.01,0.02,0.08,-0.04,0.08,0.07,0.05,0.01,0.03,0.06,-0.02,0.06,0.08,0.03,-0.04,0.01,0.04,-0.00,-0.02,0.03,0.02,0.02,0.03,-0.00,0.01,0.03,-0.01,0.04,0.02,
693.00,0.05,0.05,-0.01,0.05,0.08,0.05,0.05,0.07,0.05,0.06,0.05,0.02,0.03,0.04,0.02,0.04,0.19,0.03,0.06,0.11,0.08,0.05,0.08,0.07,0.01,0.02,0.03,0.09,0.12,0.06,0.05,-0.01,-0.01,0.04,-0.02,0.06,0.05,0.04,0.00,0.03,0.06,0.01,0.07,0.06,-0.00,-0.03,-0.03,0.02,0.01,-0.03,0.03,0.01,-0.00,0.02,-0.00,-0.01,0.06,-0.02,0.05,0.02,
694.00,0.07,0.07,0.01,0.09,0.09,0.07,0.07,0.04,0.05,0.06,0.01,-0.02,0.05,0.04,0.03,0.03,0.18,0.03,0.06,0.13,0.08,0.05,0.10,0.09,-0.01,0.01,0.04,0.09,0.10,0.06,0.07,-0.01,-0.01,0.07,-0.01,0.05,0.02,0.04,0.03,0.07,0.04,-0.01,0.06,0.02,-0.02,-0.06,-0.01,0.02,0.03,-0.04,0.04,-0.01,0.03,0.01,0.01,0.05,0.06,-0.02,0.04,0.04,
695.00,0.07,0.08,-0.00,0.04,0.09,0.07,0.09,0.04,0.07,0.04,0.03,-0.01,0.06,0.06,0.07,0.05,0.19,0.01,0.07,0.16,0.07,0.09,0.06,0.09,0.02,0.03,0.06,0.08,0.12,0.08,0.07,0.02,0.00,0.04,0.00,0.01,0.01,0.03,0.06,0.05,0.04,-0.02,0.02,0.04,0.00,-0.02,0.02,0.05,0.04,-0.01,0.06,0.03,0.04,0.03,-0.02,0.04,0.04,0.00,0.05,0.02,
696.00,0.07,0.11,0.02,0.03,0.07,0.06,0.12,0.05,0.05,0.04,0.06,0.05,0.07,0.07,0.08,0.06,0.23,0.04,0.10,0.18,0.08,0.08,0.06,0.09,0.03,0.08,0.05,0.05,0.11,0.10,0.05,0.02,-0.03,0.03,0.01,-0.01,0.00,0.05,0.06,0.08,0.03,0.02,-0.01,0.06,0.01,-0.01,0.06,0.06,0.05,-0.02,0.10,0.00,0.03,-0.02,0.05,0.05,0.03,-0.00,0.05,0.00,
697.00,0.07,0.09,0.02,0.03,0.07,0.06,0.13,0.04,0.05,0.04,0.07,0.04,0.04,0.09,0.08,0.06,0.24,0.06,0.10,0.19,0.09,0.06,0.08,0.06,0.08,0.11,0.08,0.03,0.09,0.06,0.09,0.04,-0.01,0.05,-0.00,0.01,0.01,0.05,0.07,0.07,0.03,0.05,-0.01,0.08,0.03,0.02,0.08,0.06,0.01,0.00,0.11,0.00,0.04,0.03,0.02,0.08,-0.01,0.01,0.06,-0.03,
698.00,0.07,0.06,0.03,0.06,0.09,0.04,0.12,0.03,0.06,0.05,0.12,0.07,0.08,0.05,0.09,0.10,0.25,0.06,0.09,0.21,0.11,0.05,0.10,0.06,0.08,0.14,0.05,0.03,0.06,0.04,0.10,0.07,-0.01,0.06,0.03,0.01,0.04,0.01,0.08,0.07,0.03,0.07,0.00,0.06,0.02,0.03,0.10,0.08,-0.02,0.00,0.10,0.01,0.08,0.03,0.04,0.07,-0.03,0.03,0.06,-0.06,
699.00,0.04,0.03,0.02,0.00,0.09,0.05,0.10,0.02,0.09,0.04,0.16,0.11,0.11,0.03,0.11,0.09,0.22,0.08,0.09,0.18,0.10,0.02,0.08,0.05,0.06,0.15,0.06,0.06,0.06,0.02,0.12,0.09,-0.02,0.06,0.01,0.03,0.11,0.02,0.06,0.03,0.01,0.07,-0.01,0.03,0.03,0.07,0.10,0.07,-0.05,0.01,0.12,0.04,0.06,0.04,0.06,0.06,-0.05,0.04,0.06,-0.08,
700.00,0.03,0.00,-0.01,-0.03,0.08,0.02,0.07,0.01,0.12,0.01,0.14,0.11,0.12,-0.00,0.10,0.12,0.13,0.07,0.12,0.12,0.09,0.02,0.10,0.08,0.05,0.17,0.05,0.12,0.08,0.02,0.14,0.11,-0.03,0.09,0.02,0.07,0.10,0.05,0.03,0.03,0.03,0.11,0.02,0.01,0.02,0.07,0.07,0.04,-0.08,0.00,0.05,0.01,0.06,0.01,0.04,0.03,-0.07,0.03,0.06,-0.05,
701.00,0.04,-0.01,0.01,0.01,0.11,0.01,0.01,-0.01,0.14,-0.01,0.10,0.13,0.14,0.01,0.09,0.11,0.06,0.08,0.14,0.09,0.06,0.05,0.08,0.09,0.03,0.17,0.06,0.12,0.06,0.03,0.14,0.09,0.00,0.09,-0.01,0.07,0.09,0.02,0.03,0.04,0.06,0.07,0.05,-0.01,0.03,0.06,0.07,0.01,-0.08,0.02,-0.01,-0.01,0.06,-0.02,-0.01,0.03,-0.05,0.04,0.02,-0.04,
702.00,0.04,-0.01,0.02,0.04,0.13,0.00,0.02,0.02,0.12,0.02,0.09,0.17,0.12,0.02,0.09,0.09,0.05,0.05,0.18,0.07,0.05,0.02,0.07,0.07,0.03,0.15,0.06,0.13,0.07,0.05,0.11,0.08,0.04,0.06,-0.02,0.02,0.06,0.04,0.05,0.02,0.06,0.03,0.08,-0.03,0.02,0.04,0.05,-0.01,-0.06,0.02,-0.04,-0.01,0.06,-0.05,-0.03,0.02,-0.03,0.06,0.00,-0.03,
703.00,0.01,-0.02,0.04,0.02,0.12,-0.02,0.02,0.06,0.11,0.03,0.07,0.20,0.10,0.05,0.09,0.09,0.01,0.07,0.19,0.06,0.07,0.05,0.08,0.04,0.00,0.14,0.08,0.14,0.07,0.09,0.08,0.06,0.05,0.01,-0.08,-0.00,0.04,0.06,0.07,0.04,0.04,-0.01,0.06,-0.04,0.02,0.01,0.05,-0.05,-0.02,-0.02,-0.00,-0.01,0.07,-0.06,-0.03,0.00,-0.03,0.02,0.00,-0.02,
704.00,0.03,0.02,0.08,0.03,0.11,-0.03,0.00,0.11,0.10,0.08,0.07,0.17,0.10,0.11,0.07,0.13,0.04,0.06,0.13,-0.01,0.08,0.07,0.10,0.01,0.04,0.12,0.09,0.10,0.13,0.13,0.05,0.03,0.06,0.01,-0.07,0.00,0.05,0.09,0.11,0.00,0.06,-0.02,0.05,-0.01,0.04,-0.01,0.05,-0.05,-0.05,-0.02,0.01,-0.01,0.06,-0.08,-0.04,-0.06,-0.03,0.02,-0.06,-0.03,
705.00,0.05,0.03,0.11,0.03,0.11,-0.03,0.03,0.10,0.11,0.13,0.06,0.16,0.12,0.12,0.08,0.10,0.12,0.09,0.15,0.02,0.10,0.11,0.13,0.01,0.08,0.14,0.12,0.07,0.13,0.18,0.00,0.06,0.09,0.01,-0.05,-0.02,0.06,0.14,0.09,-0.01,0.06,-0.05,-0.04,0.06,0.03,-0.02,0.03,-0.02,-0.04,-0.02,0.05,0.02,0.07,-0.06,0.01,-0.07,-0.03,0.01,-0.05,-0.06,
706.00,0.04,0.05,0.07,0.05,0.06,-0.06,0.03,0.12,0.14,0.15,0.07,0.18,0.12,0.11,0.11,0.16,0.16,0.08,0.14,-0.02,0.12,0.10,0.15,0.01,0.15,0.13,0.10,0.06,0.15,0.20,-0.06,0.07,0.05,0.00,-0.01,-0.04,0.04,0.19,0.09,-0.06,0.05,-0.02,-0.08,0.09,0.01,0.00,0.03,0.00,-0.03,0.01,0.02,0.06,0.11,-0.04,0.06,-0.04,-0.02,0.00,-0.07,-0.05,
707.00,0.03,0.06,0.06,0.06,0.03,-0.07,0.01,0.10,0.15,0.18,0.08,0.14,0.12,0.07,0.14,0.15,0.19,0.08,0.14,-0.00,0.09,0.16,0.18,0.08,0.17,0.14,0.08,0.03,0.13,0.18,-0.06,0.04,0.03,0.02,0.01,-0.00,0.02,0.17,0.08,-0.06,0.04,-0.02,-0.07,0.11,0.02,0.03,-0.00,0.00,-0.02,0.02,-0.00,0.05,0.14,-0.04,0.09,-0.00,0.00,0.01,-0.12,-0.05,
708.00,0.09,0.04,0.04,0.05,0.02,-0.02,0.05,0.11,0.15,0.17,0.07,0.05,0.11,-0.00,0.13,0.11,0.21,0.10,0.13,-0.01,0.10,0.15,0.17,0.09,0.16,0.15,0.07,0.05,0.10,0.12,-0.04,0.08,0.06,0.07,0.05,0.02,0.06,0.19,0.06,-0.01,0.04,-0.02,-0.08,0.16,0.03,0.06,-0.02,0.05,-0.01,0.06,-0.06,0.06,0.13,-0.03,0.11,-0.02,0.03,-0.03,-0.10,-0.06,
709.00,0.15,0.05,0.04,0.03,0.07,0.03,0.08,0.09,0.13,0.16,0.08,0.08,0.10,-0.02,0.14,0.10,0.17,0.14,0.10,-0.01,0.07,0.15,0.15,0.18,0.15,0.16,0.00,0.10,0.06,0.09,-0.02,0.11,0.04,0.11,0.07,0.02,0.08,0.17,0.03,0.02,0.03,-0.02,-0.02,0.16,-0.01,0.06,-0.03,0.04,0.01,0.02,-0.12,0.09,0.12,-0.02,0.09,0.01,0.08,-0.00,-0.08,-0.10,
710.00,0.09,0.01,0.01,0.04,0.05,0.02,0.03,0.13,0.11,0.15,0.05,0.08,0.10,-0.01,0.14,0.11,0.18,0.16,0.10,-0.01,0.05,0.17,0.14,0.19,0.09,0.15,0.00,0.10,0.02,0.07,0.00,0.06,0.06,0.11,0.12,0.06,0.08,0.09,-0.03,0.05,0.02,0.01,-0.00,0.09,0.00,0.10,-0.01,-0.00,0.08,-0.00,-0.10,0.04,0.05,-0.02,0.10,-0.00,0.10,0.02,-0.01,-0.07,
711.00,0.08,-0.00,0.01,-0.01,0.08,0.01,0.08,0.15,0.08,0.10,0.05,0.08,0.08,-0.05,0.11,0.10,0.24,0.17,0.08,0.00,0.03,0.13,0.14,0.17,0.04,0.17,0.04,0.12,0.02,0.01,-0.00,0.04,0.10,0.11,0.12,0.09,0.08,0.04,-0.02,0.11,0.03,-0.01,-0.01,0.04,-0.01,0.07,-0.03,-0.02,0.11,0.00,-0.04,-0.01,0.04,0.02,0.04,-0.02,0.06,0.06,-0.00,-0.06,
712.00,0.03,-0.05,0.04,-0.02,0.10,0.02,0.10,0.20,0.09,0.07,0.02,0.10,0.08,-0.01,0.10,0.09,0.18,0.18,0.03,0.04,0.04,0.13,0.15,0.18,0.01,0.20,0.04,0.15,0.04,-0.03,0.00,0.02,0.09,0.11,0.12,0.11,0.11,0.03,-0.04,0.15,-0.02,0.02,0.01,-0.03,-0.02,0.02,-0.06,-0.02,0.07,0.02,-0.05,0.01,-0.00,-0.03,0.02,-0.07,0.07,0.07,0.03,-0.05,
