Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
440.00,0.35,0.35,0.35,0.33,0.33,0.36,0.31,0.28,0.33,0.31,0.39,0.40,0.39,0.37,0.39,0.43,0.40,0.35,0.35,0.37,0.35,0.39,0.37,0.41,0.39,0.42,0.45,0.38,0.31,0.29,0.22,0.26,0.32,0.31,0.27,0.24,0.19,0.16,0.15,0.18,0.19,0.20,0.19,0.24,0.19,0.18,0.18,0.17,0.19,0.23,0.25,0.27,0.16,0.18,0.16,0.20,0.18,0.21,0.20,0.24,
441.00,0.38,0.37,0.36,0.33,0.34,0.38,0.32,0.27,0.33,0.32,0.40,0.40,0.40,0.40,0.40,0.44,0.41,0.35,0.35,0.38,0.37,0.39,0.39,0.40,0.39,0.40,0.44,0.39,0.32,0.29,0.24,0.29,0.34,0.30,0.26,0.24,0.20,0.16,0.16,0.19,0.19,0.18,0.19,0.24,0.22,0.18,0.19,0.20,0.20,0.24,0.24,0.27,0.19,0.18,0.17,0.19,0.18,0.21,0.23,0.24,
442.00,0.38,0.38,0.36,0.33,0.36,0.39,0.34,0.28,0.33,0.32,0.39,0.41,0.43,0.43,0.42,0.45,0.40,0.36,0.36,0.38,0.40,0.40,0.40,0.43,0.40,0.42,0.46,0.40,0.33,0.31,0.25,0.28,0.33,0.31,0.26,0.25,0.19,0.19,0.16,0.19,0.20,0.18,0.20,0.24,0.20,0.20,0.20,0.20,0.21,0.26,0.25,0.27,0.21,0.18,0.19,0.21,0.19,0.20,0.23,0.26,
443.00,0.37,0.37,0.36,0.31,0.35,0.41,0.35,0.27,0.34,0.33,0.41,0.41,0.45,0.45,0.42,0.46,0.40,0.36,0.37,0.40,0.38,0.40,0.41,0.42,0.42,0.43,0.46,0.42,0.33,0.30,0.25,0.27,0.33,0.32,0.25,0.25,0.17,0.21,0.19,0.19,0.20,0.18,0.20,0.25,0.22,0.21,0.21,0.21,0.22,0.27,0.26,0.27,0.21,0.19,0.19,0.21,0.20,0.21,0.26,0.26,
444.00,0.38,0.35,0.35,0.32,0.36,0.41,0.37,0.29,0.33,0.32,0.42,0.43,0.48,0.46,0.41,0.46,0.41,0.36,0.40,0.40,0.39,0.41,0.43,0.42,0.43,0.43,0.46,0.41,0.32,0.30,0.24,0.27,0.34,0.32,0.25,0.25,0.19,0.20,0.19,0.19,0.21,0.18,0.22,0.25,0.24,0.21,0.21,0.22,0.23,0.28,0.24,0.26,0.20,0.20,0.20,0.22,0.21,0.23,0.27,0.24,
445.00,0.38,0.34,0.38,0.33,0.37,0.42,0.37,0.28,0.34,0.33,0.42,0.43,0.47,0.46,0.41,0.46,0.41,0.39,0.40,0.40,0.39,0.40,0.43,0.43,0.40,0.43,0.46,0.41,0.33,0.29,0.25,0.27,0.35,0.31,0.26,0.26,0.21,0.21,0.20,0.18,0.22,0.19,0.22,0.25,0.24,0.20,0.22,0.24,0.22,0.30,0.24,0.27,0.22,0.20,0.23,0.21,0.22,0.26,0.27,0.26,
446.00,0.37,0.34,0.38,0.31,0.39,0.42,0.35,0.28,0.34,0.34,0.42,0.44,0.50,0.45,0.41,0.47,0.41,0.41,0.41,0.41,0.38,0.39,0.43,0.44,0.40,0.45,0.48,0.42,0.33,0.30,0.25,0.27,0.34,0.34,0.27,0.26,0.21,0.24,0.19,0.18,0.21,0.20,0.24,0.25,0.23,0.21,0.21,0.24,0.21,0.31,0.25,0.26,0.24,0.22,0.24,0.20,0.23,0.25,0.28,0.24,
447.00,0.37,0.34,0.38,0.32,0.39,0.42,0.37,0.29,0.34,0.34,0.42,0.45,0.50,0.45,0.41,0.48,0.42,0.41,0.41,0.42,0.36,0.41,0.44,0.43,0.39,0.46,0.50,0.43,0.32,0.30,0.24,0.27,0.35,0.35,0.28,0.26,0.21,0.24,0.19,0.19,0.21,0.21,0.24,0.25,0.24,0.20,0.21,0.24,0.21,0.31,0.25,0.26,0.25,0.21,0.24,0.20,0.24,0.25,0.28,0.25,
448.00,0.37,0.34,0.39,0.34,0.41,0.42,0.36,0.31,0.33,0.34,0.44,0.46,0.48,0.45,0.43,0.48,0.43,0.42,0.41,0.43,0.38,0.41,0.45,0.44,0.40,0.48,0.51,0.44,0.33,0.30,0.24,0.29,0.36,0.35,0.29,0.26,0.23,0.22,0.19,0.19,0.22,0.22,0.23,0.22,0.23,0.19,0.21,0.24,0.22,0.28,0.26,0.27,0.24,0.22,0.23,0.21,0.24,0.27,0.25,0.25,
449.00,0.37,0.34,0.40,0.34,0.39,0.41,0.35,0.32,0.34,0.36,0.44,0.48,0.48,0.44,0.42,0.49,0.43,0.45,0.43,0.45,0.38,0.44,0.42,0.45,0.39,0.49,0.51,0.45,0.34,0.30,0.26,0.30,0.36,0.35,0.31,0.26,0.22,0.22,0.21,0.19,0.21,0.24,0.23,0.23,0.22,0.19,0.22,0.23,0.20,0.27,0.27,0.26,0.26,0.22,0.22,0.22,0.24,0.27,0.25,0.26,
450.00,0.39,0.35,0.38,0.32,0.40,0.40,0.35,0.31,0.33,0.36,0.46,0.48,0.48,0.45,0.42,0.50,0.44,0.45,0.41,0.46,0.38,0.43,0.41,0.45,0.42,0.47,0.50,0.44,0.34,0.31,0.28,0.32,0.35,0.36,0.31,0.26,0.22,0.21,0.21,0.20,0.21,0.24,0.23,0.23,0.23,0.21,0.22,0.22,0.21,0.27,0.27,0.25,0.26,0.22,0.23,0.21,0.24,0.25,0.26,0.26,
451.00,0.38,0.36,0.37,0.33,0.39,0.40,0.37,0.32,0.34,0.35,0.43,0.46,0.46,0.44,0.45,0.49,0.46,0.44,0.39,0.45,0.39,0.44,0.43,0.44,0.43,0.47,0.50,0.44,0.33,0.31,0.29,0.31,0.34,0.35,0.30,0.25,0.20,0.21,0.22,0.20,0.21,0.24,0.23,0.22,0.21,0.20,0.21,0.21,0.23,0.27,0.28,0.27,0.25,0.21,0.22,0.24,0.22,0.25,0.26,0.27,
452.00,0.38,0.36,0.38,0.33,0.39,0.41,0.35,0.32,0.35,0.35,0.44,0.45,0.45,0.43,0.45,0.48,0.45,0.43,0.39,0.45,0.39,0.43,0.40,0.47,0.43,0.48,0.51,0.45,0.33,0.32,0.29,0.31,0.33,0.36,0.31,0.25,0.19,0.21,0.23,0.21,0.21,0.24,0.24,0.22,0.22,0.21,0.21,0.20,0.24,0.27,0.29,0.29,0.23,0.23,0.20,0.25,0.19,0.25,0.26,0.27,
453.00,0.39,0.37,0.38,0.34,0.37,0.41,0.34,0.33,0.35,0.35,0.44,0.45,0.44,0.43,0.45,0.49,0.47,0.42,0.38,0.45,0.40,0.43,0.41,0.46,0.44,0.47,0.48,0.44,0.32,0.31,0.30,0.32,0.33,0.35,0.34,0.26,0.17,0.21,0.21,0.22,0.20,0.23,0.24,0.24,0.22,0.23,0.20,0.19,0.25,0.28,0.27,0.27,0.22,0.23,0.19,0.23,0.21,0.26,0.28,0.27,
454.00,0.39,0.39,0.38,0.34,0.38,0.43,0.34,0.32,0.35,0.35,0.44,0.41,0.45,0.43,0.46,0.50,0.47,0.40,0.37,0.43,0.40,0.42,0.43,0.46,0.44,0.45,0.48,0.45,0.34,0.30,0.29,0.32,0.34,0.33,0.35,0.25,0.18,0.22,0.19,0.23,0.21,0.20,0.24,0.25,0.23,0.24,0.20,0.20,0.24,0.29,0.28,0.28,0.21,0.22,0.21,0.22,0.20,0.28,0.29,0.28,
455.00,0.38,0.38,0.38,0.34,0.37,0.44,0.32,0.32,0.36,0.36,0.43,0.41,0.46,0.43,0.46,0.49,0.49,0.41,0.38,0.40,0.41,0.42,0.44,0.46,0.44,0.45,0.50,0.46,0.34,0.31,0.27,0.29,0.34,0.36,0.34,0.24,0.18,0.24,0.19,0.23,0.20,0.20,0.25,0.24,0.23,0.24,0.21,0.21,0.23,0.29,0.27,0.29,0.20,0.23,0.22,0.24,0.19,0.28,0.27,0.27,
456.00,0.39,0.35,0.39,0.35,0.37,0.44,0.31,0.34,0.38,0.37,0.45,0.42,0.47,0.45,0.45,0.50,0.47,0.39,0.41,0.42,0.39,0.42,0.42,0.46,0.45,0.45,0.50,0.47,0.35,0.31,0.25,0.26,0.34,0.35,0.34,0.25,0.19,0.24,0.17,0.22,0.18,0.20,0.27,0.26,0.24,0.25,0.23,0.20,0.24,0.30,0.28,0.30,0.19,0.24,0.22,0.26,0.21,0.28,0.26,0.26,
457.00,0.39,0.35,0.39,0.36,0.37,0.45,0.34,0.35,0.37,0.37,0.48,0.43,0.47,0.46,0.46,0.48,0.47,0.39,0.39,0.40,0.41,0.45,0.42,0.46,0.46,0.44,0.50,0.45,0.35,0.30,0.25,0.28,0.34,0.34,0.32,0.26,0.20,0.22,0.18,0.23,0.19,0.19,0.25,0.25,0.25,0.24,0.20,0.22,0.23,0.29,0.26,0.27,0.18,0.23,0.23,0.25,0.24,0.30,0.26,0.26,
458.00,0.40,0.33,0.40,0.36,0.39,0.44,0.33,0.34,0.40,0.38,0.46,0.42,0.49,0.47,0.43,0.49,0.46,0.39,0.41,0.38,0.40,0.45,0.41,0.46,0.45,0.43,0.49,0.45,0.37,0.30,0.25,0.27,0.35,0.35,0.30,0.24,0.22,0.23,0.20,0.22,0.21,0.21,0.27,0.27,0.22,0.22,0.22,0.22,0.22,0.28,0.27,0.29,0.17,0.23,0.26,0.26,0.22,0.28,0.25,0.24,
459.00,0.43,0.33,0.39,0.33,0.41,0.40,0.36,0.33,0.39,0.38,0.45,0.44,0.49,0.48,0.43,0.49,0.44,0.42,0.42,0.39,0.41,0.45,0.40,0.45,0.45,0.44,0.50,0.46,0.35,0.32,0.24,0.26,0.32,0.37,0.28,0.26,0.22,0.24,0.22,0.22,0.19,0.21,0.28,0.27,0.23,0.21,0.23,0.22,0.22,0.29,0.28,0.30,0.20,0.25,0.27,0.25,0.21,0.25,0.27,0.23,
460.00,0.42,0.32,0.40,0.35,0.41,0.40,0.40,0.34,0.38,0.37,0.46,0.45,0.48,0.47,0.45,0.47,0.44,0.41,0.41,0.41,0.40,0.47,0.42,0.44,0.44,0.45,0.51,0.46,0.33,0.30,0.25,0.28,0.31,0.35,0.27,0.27,0.21,0.25,0.21,0.21,0.20,0.20,0.29,0.27,0.21,0.19,0.21,0.22,0.24,0.29,0.28,0.33,0.21,0.23,0.25,0.26,0.22,0.26,0.28,0.24,
461.00,0.41,0.33,0.40,0.35,0.40,0.39,0.38,0.33,0.34,0.35,0.47,0.46,0.45,0.47,0.46,0.46,0.46,0.44,0.41,0.43,0.43,0.49,0.40,0.46,0.43,0.46,0.53,0.47,0.32,0.29,0.27,0.30,0.33,0.35,0.27,0.27,0.21,0.23,0.23,0.21,0.22,0.23,0.28,0.26,0.19,0.19,0.20,0.20,0.24,0.27,0.28,0.33,0.20,0.23,0.25,0.22,0.22,0.28,0.25,0.25,
462.00,0.43,0.33,0.39,0.34,0.38,0.36,0.35,0.33,0.36,0.36,0.46,0.46,0.46,0.48,0.45,0.50,0.47,0.45,0.40,0.45,0.43,0.46,0.41,0.46,0.43,0.45,0.49,0.48,0.32,0.25,0.29,0.29,0.35,0.34,0.28,0.26,0.22,0.24,0.23,0.19,0.24,0.26,0.27,0.28,0.18,0.20,0.22,0.21,0.22,0.25,0.28,0.34,0.20,0.24,0.25,0.21,0.22,0.26,0.26,0.25,
463.00,0.45,0.35,0.39,0.33,0.41,0.35,0.35,0.30,0.30,0.36,0.46,0.48,0.46,0.46,0.48,0.49,0.48,0.44,0.40,0.46,0.43,0.46,0.42,0.46,0.41,0.44,0.49,0.49,0.34,0.28,0.30,0.30,0.34,0.34,0.28,0.25,0.20,0.22,0.23,0.18,0.25,0.25,0.26,0.28,0.21,0.20,0.23,0.21,0.24,0.26,0.28,0.33,0.22,0.21,0.26,0.22,0.24,0.26,0.26,0.27,
464.00,0.39,0.36,0.37,0.35,0.40,0.38,0.35,0.30,0.30,0.33,0.47,0.48,0.44,0.46,0.51,0.48,0.48,0.43,0.38,0.46,0.42,0.43,0.42,0.47,0.41,0.45,0.50,0.50,0.33,0.29,0.31,0.27,0.35,0.33,0.28,0.22,0.19,0.22,0.23,0.18,0.24,0.26,0.25,0.26,0.19,0.21,0.22,0.21,0.26,0.26,0.29,0.32,0.21,0.19,0.26,0.25,0.24,0.27,0.23,0.28,
465.00,0.39,0.35,0.36,0.32,0.38,0.38,0.33,0.32,0.31,0.31,0.45,0.47,0.45,0.46,0.51,0.49,0.45,0.43,0.38,0.48,0.43,0.42,0.40,0.51,0.44,0.45,0.47,0.53,0.36,0.31,0.30,0.28,0.37,0.35,0.28,0.19,0.19,0.20,0.22,0.20,0.26,0.26,0.23,0.28,0.23,0.22,0.24,0.18,0.25,0.25,0.31,0.30,0.20,0.20,0.24,0.25,0.25,0.28,0.22,0.28,
466.00,0.43,0.34,0.34,0.34,0.36,0.39,0.34,0.31,0.36,0.37,0.46,0.47,0.47,0.46,0.47,0.50,0.45,0.39,0.37,0.45,0.44,0.38,0.41,0.49,0.43,0.44,0.43,0.52,0.37,0.31,0.30,0.29,0.38,0.34,0.28,0.20,0.21,0.19,0.21,0.21,0.27,0.25,0.22,0.28,0.23,0.20,0.23,0.21,0.23,0.24,0.29,0.29,0.20,0.20,0.22,0.24,0.26,0.27,0.25,0.30,
467.00,0.42,0.35,0.35,0.32,0.38,0.42,0.36,0.32,0.36,0.34,0.44,0.46,0.47,0.41,0.47,0.46,0.41,0.38,0.39,0.44,0.45,0.39,0.41,0.47,0.43,0.45,0.45,0.51,0.39,0.32,0.29,0.29,0.38,0.36,0.27,0.21,0.21,0.20,0.18,0.22,0.28,0.23,0.26,0.27,0.23,0.21,0.25,0.20,0.25,0.26,0.31,0.30,0.22,0.18,0.23,0.25,0.24,0.27,0.24,0.29,
468.00,0.41,0.36,0.33,0.31,0.36,0.43,0.39,0.34,0.39,0.32,0.43,0.45,0.47,0.41,0.43,0.43,0.40,0.39,0.41,0.44,0.44,0.40,0.39,0.47,0.42,0.46,0.48,0.53,0.36,0.32,0.28,0.29,0.36,0.37,0.28,0.21,0.20,0.22,0.20,0.22,0.25,0.22,0.24,0.27,0.23,0.23,0.24,0.20,0.23,0.27,0.31,0.32,0.24,0.20,0.21,0.24,0.24,0.27,0.24,0.25,
469.00,0.43,0.30,0.34,0.32,0.37,0.43,0.42,0.37,0.39,0.31,0.46,0.47,0.48,0.39,0.41,0.44,0.44,0.37,0.45,0.44,0.44,0.41,0.40,0.46,0.43,0.46,0.50,0.50,0.37,0.30,0.25,0.30,0.35,0.37,0.29,0.24,0.21,0.22,0.17,0.21,0.24,0.19,0.24,0.28,0.25,0.23,0.22,0.22,0.23,0.28,0.30,0.32,0.25,0.20,0.18,0.22,0.25,0.25,0.27,0.23,
470.00,0.42,0.31,0.38,0.35,0.38,0.43,0.42,0.37,0.35,0.34,0.48,0.46,0.45,0.39,0.39,0.42,0.45,0.36,0.46,0.42,0.45,0.42,0.38,0.45,0.39,0.45,0.52,0.46,0.39,0.27,0.27,0.32,0.34,0.34,0.31,0.27,0.23,0.23,0.18,0.22,0.25,0.20,0.25,0.27,0.23,0.20,0.20,0.23,0.20,0.27,0.24,0.34,0.24,0.21,0.20,0.20,0.24,0.26,0.27,0.22,
471.00,0.42,0.30,0.40,0.32,0.39,0.39,0.38,0.36,0.32,0.32,0.46,0.44,0.46,0.37,0.40,0.44,0.47,0.42,0.47,0.44,0.43,0.44,0.37,0.38,0.41,0.44,0.55,0.47,0.38,0.32,0.27,0.33,0.32,0.37,0.34,0.27,0.22,0.27,0.19,0.21,0.25,0.21,0.29,0.31,0.21,0.21,0.23,0.22,0.21,0.28,0.24,0.32,0.26,0.21,0.21,0.19,0.22,0.25,0.30,0.19,
472.00,0.38,0.33,0.37,0.34,0.41,0.38,0.38,0.35,0.30,0.34,0.46,0.44,0.41,0.39,0.39,0.44,0.45,0.40,0.48,0.43,0.40,0.46,0.38,0.39,0.40,0.44,0.56,0.48,0.39,0.33,0.26,0.32,0.28,0.38,0.35,0.28,0.20,0.29,0.19,0.22,0.23,0.20,0.28,0.31,0.23,0.18,0.22,0.22,0.19,0.30,0.25,0.35,0.26,0.22,0.23,0.19,0.23,0.25,0.30,0.18,
473.00,0.34,0.31,0.36,0.35,0.38,0.38,0.36,0.34,0.27,0.35,0.44,0.46,0.39,0.41,0.42,0.43,0.48,0.40,0.47,0.44,0.41,0.45,0.39,0.38,0.40,0.46,0.59,0.45,0.36,0.33,0.27,0.32,0.28,0.36,0.35,0.30,0.23,0.29,0.17,0.26,0.21,0.19,0.28,0.29,0.22,0.17,0.19,0.22,0.24,0.26,0.26,0.34,0.23,0.25,0.23,0.19,0.21,0.27,0.28,0.21,
474.00,0.32,0.34,0.36,0.39,0.35,0.37,0.30,0.32,0.28,0.38,0.41,0.45,0.38,0.44,0.43,0.44,0.46,0.41,0.42,0.47,0.41,0.47,0.38,0.41,0.39,0.46,0.57,0.43,0.33,0.33,0.28,0.33,0.31,0.36,0.36,0.28,0.25,0.28,0.18,0.27,0.21,0.20,0.30,0.27,0.21,0.16,0.23,0.19,0.22,0.22,0.27,0.33,0.19,0.26,0.23,0.19,0.20,0.31,0.25,0.22,
475.00,0.34,0.32,0.34,0.36,0.37,0.37,0.28,0.27,0.30,0.41,0.41,0.46,0.40,0.44,0.43,0.47,0.43,0.43,0.41,0.48,0.41,0.47,0.39,0.41,0.40,0.45,0.54,0.44,0.30,0.36,0.27,0.32,0.34,0.35,0.36,0.29,0.25,0.27,0.17,0.26,0.19,0.20,0.29,0.27,0.25,0.18,0.25,0.22,0.23,0.23,0.27,0.32,0.22,0.27,0.24,0.18,0.21,0.31,0.27,0.21,
476.00,0.36,0.34,0.32,0.37,0.38,0.38,0.31,0.25,0.32,0.37,0.40,0.50,0.41,0.45,0.46,0.48,0.41,0.41,0.40,0.44,0.41,0.45,0.44,0.46,0.39,0.44,0.55,0.41,0.30,0.36,0.28,0.28,0.34,0.37,0.36,0.25,0.24,0.24,0.19,0.25,0.21,0.19,0.27,0.26,0.26,0.20,0.25,0.23,0.25,0.23,0.28,0.31,0.23,0.25,0.25,0.20,0.22,0.32,0.26,0.23,
477.00,0.32,0.32,0.34,0.36,0.37,0.40,0.32,0.24,0.33,0.36,0.41,0.52,0.44,0.44,0.48,0.50,0.43,0.41,0.37,0.45,0.41,0.41,0.44,0.49,0.39,0.46,0.56,0.43,0.28,0.34,0.29,0.27,0.36,0.38,0.35,0.23,0.22,0.21,0.23,0.23,0.19,0.20,0.27,0.23,0.28,0.23,0.26,0.23,0.28,0.19,0.31,0.29,0.20,0.28,0.23,0.22,0.20,0.32,0.25,0.25,
478.00,0.36,0.32,0.35,0.38,0.39,0.42,0.29,0.28,0.36,0.36,0.46,0.56,0.46,0.43,0.48,0.53,0.41,0.39,0.40,0.46,0.42,0.42,0.46,0.52,0.43,0.43,0.53,0.41,0.31,0.31,0.27,0.29,0.39,0.40,0.35,0.20,0.21,0.20,0.23,0.17,0.22,0.22,0.28,0.24,0.27,0.25,0.28,0.23,0.23,0.22,0.27,0.29,0.20,0.23,0.20,0.25,0.26,0.33,0.27,0.27,
479.00,0.37,0.34,0.39,0.34,0.39,0.44,0.33,0.30,0.36,0.35,0.48,0.53,0.47,0.41,0.47,0.53,0.43,0.37,0.39,0.41,0.42,0.40,0.47,0.50,0.42,0.42,0.52,0.41,0.33,0.32,0.33,0.33,0.39,0.37,0.36,0.21,0.21,0.19,0.22,0.21,0.23,0.22,0.27,0.27,0.30,0.26,0.24,0.27,0.21,0.23,0.26,0.27,0.24,0.21,0.18,0.23,0.25,0.33,0.30,0.28,
480.00,0.36,0.36,0.39,0.34,0.38,0.41,0.33,0.30,0.36,0.33,0.45,0.53,0.51,0.42,0.47,0.52,0.45,0.37,0.42,0.40,0.43,0.41,0.47,0.49,0.42,0.45,0.54,0.41,0.34,0.34,0.31,0.28,0.36,0.40,0.34,0.18,0.21,0.21,0.25,0.20,0.26,0.22,0.26,0.28,0.26,0.28,0.25,0.24,0.19,0.24,0.27,0.27,0.24,0.21,0.19,0.24,0.25,0.27,0.31,0.28,
481.00,0.35,0.36,0.37,0.33,0.39,0.42,0.35,0.31,0.36,0.34,0.48,0.51,0.50,0.42,0.45,0.51,0.44,0.36,0.43,0.42,0.42,0.44,0.44,0.49,0.42,0.47,0.52,0.42,0.34,0.32,0.27,0.27,0.37,0.40,0.32,0.20,0.21,0.22,0.26,0.19,0.20,0.22,0.26,0.29,0.26,0.28,0.22,0.21,0.17,0.25,0.30,0.31,0.22,0.21,0.16,0.24,0.25,0.25,0.30,0.27,
482.00,0.37,0.36,0.36,0.37,0.41,0.44,0.37,0.33,0.34,0.36,0.50,0.52,0.48,0.46,0.46,0.47,0.47,0.39,0.43,0.40,0.45,0.48,0.40,0.45,0.40,0.48,0.49,0.43,0.35,0.31,0.23,0.30,0.37,0.37,0.30,0.21,0.22,0.21,0.24,0.20,0.21,0.21,0.24,0.27,0.25,0.27,0.20,0.22,0.17,0.25,0.27,0.30,0.23,0.19,0.16,0.24,0.29,0.27,0.31,0.27,
483.00,0.35,0.35,0.37,0.36,0.37,0.43,0.38,0.28,0.35,0.36,0.47,0.48,0.45,0.47,0.44,0.47,0.46,0.41,0.44,0.37,0.43,0.48,0.36,0.45,0.37,0.48,0.46,0.44,0.34,0.29,0.24,0.28,0.36,0.39,0.31,0.21,0.25,0.20,0.24,0.19,0.22,0.20,0.24,0.28,0.23,0.24,0.22,0.21,0.16,0.22,0.27,0.29,0.23,0.19,0.20,0.21,0.26,0.27,0.30,0.25,
484.00,0.38,0.37,0.34,0.35,0.38,0.40,0.36,0.22,0.33,0.36,0.45,0.50,0.44,0.48,0.42,0.46,0.45,0.43,0.46,0.36,0.41,0.47,0.32,0.41,0.37,0.45,0.44,0.45,0.34,0.31,0.19,0.24,0.30,0.38,0.30,0.22,0.26,0.20,0.25,0.15,0.23,0.21,0.26,0.27,0.22,0.23,0.24,0.18,0.17,0.26,0.29,0.29,0.24,0.18,0.23,0.21,0.23,0.26,0.29,0.24,
485.00,0.37,0.34,0.34,0.35,0.39,0.42,0.38,0.21,0.31,0.34,0.45,0.48,0.40,0.48,0.42,0.44,0.47,0.44,0.43,0.32,0.37,0.48,0.34,0.40,0.38,0.45,0.44,0.46,0.31,0.28,0.20,0.24,0.28,0.38,0.30,0.25,0.22,0.19,0.21,0.14,0.19,0.18,0.25,0.24,0.24,0.18,0.24,0.18,0.18,0.30,0.28,0.30,0.21,0.13,0.21,0.23,0.22,0.28,0.27,0.22,
486.00,0.35,0.31,0.37,0.36,0.38,0.42,0.35,0.23,0.32,0.34,0.43,0.47,0.40,0.47,0.43,0.39,0.47,0.47,0.39,0.35,0.37,0.46,0.32,0.44,0.38,0.48,0.47,0.45,0.33,0.30,0.20,0.28,0.24,0.35,0.28,0.27,0.24,0.18,0.20,0.16,0.21,0.18,0.24,0.18,0.23,0.15,0.25,0.20,0.20,0.24,0.26,0.26,0.21,0.16,0.24,0.22,0.23,0.30,0.25,0.23,
487.00,0.37,0.29,0.36,0.33,0.35,0.39,0.31,0.21,0.34,0.33,0.42,0.45,0.40,0.46,0.38,0.42,0.44,0.46,0.40,0.36,0.36,0.44,0.33,0.45,0.39,0.44,0.47,0.43,0.32,0.28,0.25,0.28,0.24,0.31,0.29,0.27,0.25,0.20,0.18,0.18,0.22,0.17,0.24,0.22,0.22,0.16,0.25,0.20,0.17,0.23,0.25,0.25,0.22,0.14,0.25,0.22,0.22,0.29,0.23,0.22,
488.00,0.39,0.31,0.35,0.30,0.40,0.40,0.32,0.21,0.34,0.34,0.41,0.42,0.42,0.42,0.38,0.44,0.41,0.43,0.39,0.35,0.35,0.42,0.37,0.44,0.41,0.42,0.49,0.43,0.32,0.31,0.27,0.29,0.28,0.26,0.28,0.29,0.25,0.21,0.17,0.20,0.22,0.21,0.26,0.24,0.25,0.20,0.24,0.20,0.19,0.24,0.25,0.25,0.23,0.13,0.25,0.19,0.23,0.29,0.24,0.22,
489.00,0.39,0.31,0.36,0.30,0.40,0.43,0.34,0.24,0.35,0.31,0.38,0.41,0.42,0.42,0.39,0.42,0.42,0.41,0.40,0.34,0.35,0.42,0.42,0.45,0.42,0.44,0.54,0.42,0.31,0.34,0.29,0.30,0.29,0.31,0.27,0.28,0.23,0.25,0.17,0.22,0.19,0.23,0.23,0.22,0.23,0.21,0.23,0.20,0.22,0.21,0.26,0.25,0.23,0.12,0.26,0.22,0.22,0.29,0.24,0.23,
490.00,0.38,0.32,0.35,0.28,0.38,0.43,0.32,0.29,0.38,0.31,0.36,0.39,0.44,0.41,0.39,0.45,0.39,0.38,0.42,0.38,0.35,0.42,0.41,0.48,0.42,0.44,0.54,0.42,0.30,0.34,0.28,0.31,0.33,0.32,0.29,0.23,0.22,0.23,0.18,0.21,0.20,0.25,0.25,0.25,0.21,0.22,0.20,0.18,0.22,0.17,0.28,0.27,0.21,0.16,0.25,0.21,0.19,0.28,0.26,0.25,
491.00,0.40,0.33,0.32,0.29,0.37,0.43,0.34,0.32,0.41,0.31,0.39,0.41,0.41,0.42,0.38,0.48,0.40,0.34,0.43,0.37,0.39,0.43,0.41,0.44,0.43,0.42,0.49,0.41,0.33,0.33,0.29,0.30,0.38,0.31,0.30,0.23,0.23,0.20,0.16,0.20,0.21,0.26,0.23,0.30,0.22,0.23,0.19,0.20,0.20,0.19,0.29,0.25,0.21,0.15,0.20,0.20,0.22,0.27,0.27,0.26,
492.00,0.38,0.35,0.35,0.29,0.35,0.43,0.33,0.31,0.42,0.31,0.37,0.39,0.42,0.41,0.40,0.50,0.41,0.32,0.41,0.35,0.39,0.43,0.43,0.41,0.43,0.41,0.51,0.42,0.36,0.32,0.28,0.32,0.41,0.31,0.31,0.24,0.23,0.19,0.16,0.19,0.24,0.25,0.25,0.29,0.25,0.24,0.21,0.21,0.22,0.20,0.30,0.23,0.22,0.17,0.23,0.19,0.22,0.30,0.28,0.28,
493.00,0.40,0.37,0.34,0.30,0.36,0.41,0.32,0.30,0.38,0.28,0.38,0.41,0.45,0.42,0.39,0.48,0.46,0.35,0.41,0.37,0.41,0.43,0.42,0.40,0.45,0.41,0.50,0.43,0.34,0.34,0.25,0.28,0.36,0.35,0.31,0.23,0.20,0.21,0.19,0.18,0.23,0.21,0.24,0.28,0.26,0.24,0.22,0.21,0.22,0.24,0.32,0.25,0.24,0.17,0.22,0.22,0.21,0.25,0.26,0.28,
494.00,0.40,0.35,0.33,0.31,0.36,0.41,0.33,0.30,0.36,0.29,0.45,0.44,0.47,0.42,0.40,0.49,0.48,0.35,0.41,0.40,0.37,0.45,0.40,0.40,0.45,0.42,0.48,0.44,0.37,0.30,0.24,0.28,0.35,0.32,0.32,0.23,0.22,0.18,0.17,0.17,0.24,0.18,0.26,0.29,0.29,0.26,0.22,0.23,0.22,0.27,0.33,0.25,0.20,0.18,0.19,0.25,0.25,0.22,0.25,0.27,
