Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
449.00,0.04,0.04,0.00,-0.02,0.04,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.03,-0.01,-0.00,0.01,-0.00,0.00,-0.03,-0.02,0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.03,-0.01,0.00,0.02,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.01,0.04,-0.01,-0.01,-0.02,0.02,0.00,-0.00,0.02,0.00,-0.03,-0.01,0.01,-0.02,0.01,-0.03,-0.02,0.00,0.02,0.03,0.02,-0.00,0.01,-0.00,
450.00,0.02,0.04,-0.00,-0.03,0.04,-0.02,-0.01,0.02,0.00,-0.01,-0.02,0.02,0.00,-0.00,0.01,0.01,0.01,-0.03,-0.02,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.03,0.00,-0.00,0.02,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.03,0.02,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.03,0.00,-0.02,-0.01,0.00,0.02,0.03,0.01,-0.01,0.02,0.01,
451.00,0.04,0.03,0.00,-0.01,0.03,-0.02,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.04,-0.02,0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.06,0.02,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.04,0.00,-0.03,-0.00,0.02,0.01,0.02,0.02,-0.01,0.03,0.03,
452.00,0.03,0.03,0.02,-0.02,0.03,-0.02,-0.02,0.02,0.02,0.00,0.00,0.00,0.02,0.01,-0.01,0.00,0.01,-0.04,-0.02,0.00,0.00,-0.02,-0.01,0.03,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.03,0.00,-0.03,0.01,0.03,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.05,0.02,0.01,-0.04,-0.01,-0.00,0.01,0.01,-0.04,0.01,-0.02,0.01,0.02,0.02,-0.00,0.02,-0.01,0.03,0.03,
453.00,0.03,0.03,0.02,-0.01,0.03,-0.01,-0.02,0.03,0.02,0.01,0.00,-0.00,0.02,0.02,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.03,-0.00,0.04,-0.01,-0.02,-0.01,0.02,0.02,0.03,-0.03,0.01,-0.04,0.01,0.02,0.00,0.00,0.01,-0.01,0.00,0.02,0.05,0.02,0.00,-0.04,-0.00,-0.00,0.01,0.01,-0.05,0.01,0.00,0.02,0.01,0.01,-0.02,0.01,-0.01,0.02,0.04,
454.00,0.01,0.02,0.01,-0.01,0.04,0.00,-0.01,0.01,0.02,0.01,0.00,-0.01,0.01,0.03,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.04,0.00,0.03,-0.01,-0.00,-0.01,0.03,0.03,0.03,-0.02,0.01,-0.04,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.05,0.03,0.02,-0.02,-0.04,-0.01,-0.00,0.03,0.02,-0.04,-0.01,0.02,0.02,0.01,0.00,-0.03,0.01,-0.03,0.02,0.04,
455.00,0.01,0.02,0.02,-0.01,0.05,0.01,-0.01,0.01,0.00,0.02,0.01,-0.02,0.02,0.02,0.02,-0.01,-0.03,0.00,-0.03,-0.00,0.01,-0.02,0.00,0.03,-0.01,0.02,-0.01,0.03,0.03,0.00,-0.00,0.01,-0.04,-0.00,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.06,0.03,0.00,-0.02,-0.02,-0.01,-0.01,0.03,0.02,-0.03,-0.01,0.03,0.01,0.00,0.00,-0.05,0.01,-0.01,0.00,0.03,
456.00,0.02,0.02,0.02,-0.02,0.03,0.02,-0.02,0.00,-0.01,0.01,0.02,-0.02,0.02,0.03,0.03,-0.01,-0.02,0.00,-0.05,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.03,-0.01,0.03,0.03,0.01,-0.01,0.02,-0.03,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.07,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.00,0.03,0.00,0.01,-0.00,-0.04,-0.02,-0.02,-0.02,0.01,
457.00,0.02,-0.00,0.02,-0.02,0.03,0.03,-0.02,-0.00,-0.00,0.02,0.02,-0.02,0.01,0.02,0.04,-0.01,-0.02,0.02,-0.06,-0.01,0.02,-0.02,-0.00,-0.02,0.01,0.03,0.01,0.03,0.02,0.00,0.01,0.02,-0.03,-0.00,-0.02,-0.01,-0.03,-0.01,-0.03,0.02,0.08,-0.01,-0.00,-0.04,0.02,-0.00,-0.01,0.02,-0.00,0.01,-0.02,0.04,0.00,-0.00,0.01,-0.03,-0.01,-0.02,-0.02,0.00,
458.00,0.01,-0.01,0.01,-0.03,0.02,0.02,0.00,-0.02,-0.02,0.02,0.03,-0.01,0.00,0.02,0.05,-0.01,-0.03,0.02,-0.05,-0.02,0.01,-0.01,-0.01,-0.06,0.01,0.05,0.02,0.03,0.03,-0.00,0.01,0.02,0.00,-0.01,-0.03,0.00,-0.03,-0.01,-0.03,0.02,0.06,-0.02,-0.01,-0.02,0.04,-0.03,-0.00,0.03,0.01,0.03,-0.03,0.03,-0.00,-0.01,0.03,-0.02,-0.03,-0.03,-0.02,0.01,
459.00,0.01,0.00,0.03,-0.02,0.01,0.02,0.00,-0.00,-0.01,0.00,0.03,0.01,-0.00,0.01,0.05,-0.01,-0.03,0.03,-0.05,-0.02,0.02,0.02,0.02,-0.06,-0.00,0.04,0.03,0.02,0.03,-0.01,0.00,0.04,0.03,-0.01,-0.03,0.00,-0.04,0.01,-0.03,0.03,0.03,-0.02,-0.02,-0.01,0.04,-0.03,0.00,0.01,0.02,0.02,-0.02,0.02,0.00,-0.02,0.02,-0.03,-0.03,-0.00,-0.02,0.01,
460.00,0.01,0.01,0.01,-0.02,-0.02,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.03,-0.00,-0.03,0.02,-0.03,-0.02,0.00,0.02,0.03,-0.04,0.00,0.01,0.02,0.00,0.03,0.00,0.00,0.04,0.04,-0.00,-0.02,-0.01,-0.04,0.03,-0.00,0.00,0.00,-0.03,-0.02,0.00,0.04,-0.03,0.01,0.02,0.03,0.02,-0.02,0.00,0.00,-0.01,0.01,-0.01,-0.03,-0.02,-0.02,0.02,
461.00,0.00,-0.01,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.03,-0.01,0.02,0.02,0.00,-0.05,0.01,-0.03,-0.00,0.02,0.03,0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.02,0.01,0.01,0.03,0.05,0.01,-0.02,0.00,-0.02,0.05,-0.00,-0.01,0.00,-0.03,-0.02,0.01,0.02,-0.02,0.01,0.03,0.05,0.00,-0.04,0.01,0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.01,0.02,
462.00,0.00,-0.01,0.03,-0.00,-0.01,-0.03,-0.01,0.02,-0.01,0.01,0.01,0.04,0.01,0.02,0.03,0.01,-0.04,0.01,0.00,0.02,0.00,0.04,0.00,-0.02,-0.01,-0.03,0.00,-0.03,0.04,0.01,-0.00,0.02,0.05,0.03,-0.02,0.00,-0.02,0.06,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.07,0.00,-0.04,0.01,-0.00,0.01,-0.02,-0.03,-0.02,0.00,-0.02,0.02,
463.00,0.02,-0.03,0.04,0.01,0.00,-0.04,-0.02,0.03,-0.01,0.00,0.01,0.03,0.03,0.01,0.03,0.00,-0.02,-0.00,0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.05,-0.01,-0.02,0.03,0.03,-0.01,0.02,0.03,0.05,-0.01,-0.01,-0.03,0.06,0.02,-0.00,-0.00,-0.01,-0.03,0.01,-0.03,-0.00,-0.00,0.02,0.05,0.00,-0.01,0.02,-0.01,0.05,-0.03,-0.02,0.00,0.00,-0.03,-0.00,
464.00,0.02,-0.05,0.02,0.01,0.02,-0.03,-0.04,0.01,-0.03,0.01,0.01,0.01,0.04,0.01,0.03,-0.00,-0.01,-0.03,0.01,0.03,-0.02,0.01,-0.03,-0.01,0.00,-0.04,-0.00,-0.00,0.01,0.03,0.00,0.00,-0.00,0.05,-0.01,-0.01,-0.02,0.05,0.02,-0.00,-0.00,-0.00,-0.03,0.02,-0.04,-0.00,-0.00,0.01,0.04,-0.00,0.00,0.00,-0.02,0.04,-0.04,-0.02,-0.00,-0.02,-0.04,0.02,
465.00,0.03,-0.07,0.03,0.02,0.02,-0.02,-0.03,0.03,-0.04,-0.00,0.03,0.01,0.04,0.00,0.02,0.01,-0.01,-0.04,0.00,0.03,0.00,-0.03,-0.04,-0.02,0.00,-0.03,-0.01,-0.00,0.01,0.02,-0.00,0.00,-0.02,0.05,-0.04,-0.02,-0.03,0.06,0.05,0.01,-0.01,-0.02,-0.02,0.01,-0.05,0.01,-0.01,0.02,0.02,-0.02,0.00,0.01,-0.05,0.03,-0.05,-0.01,-0.01,-0.03,-0.04,0.02,
466.00,0.03,-0.07,0.04,0.02,0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.02,0.00,0.02,-0.02,0.02,-0.01,-0.00,-0.04,0.01,0.02,-0.01,-0.02,-0.03,-0.04,0.00,-0.00,-0.02,0.02,-0.01,0.02,0.00,-0.00,-0.05,0.02,-0.03,-0.02,-0.05,0.05,0.06,0.02,-0.02,0.01,-0.01,0.03,-0.04,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.03,0.01,-0.05,0.01,-0.01,-0.03,-0.04,0.04,
467.00,0.05,-0.05,0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,-0.03,0.05,-0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.03,-0.02,-0.01,-0.02,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.04,-0.01,0.01,0.00,0.01,-0.04,0.01,-0.01,-0.02,-0.05,0.03,0.05,0.02,-0.02,0.02,-0.01,0.02,-0.04,-0.03,-0.01,-0.02,-0.03,0.01,0.01,0.01,-0.04,-0.00,-0.05,0.03,-0.01,-0.04,-0.02,0.06,
468.00,0.03,-0.02,-0.02,-0.02,-0.00,0.00,0.04,-0.02,-0.00,-0.04,0.06,-0.02,0.01,-0.05,-0.00,0.02,-0.00,-0.01,-0.04,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.05,-0.00,-0.03,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.04,0.01,0.04,0.02,-0.02,0.05,0.01,0.01,-0.03,-0.04,-0.00,-0.02,-0.03,0.01,-0.00,0.01,-0.04,-0.02,-0.05,0.01,0.00,-0.05,-0.02,0.07,
469.00,0.01,0.01,-0.04,-0.01,-0.01,0.02,0.07,-0.01,0.00,-0.06,0.07,-0.01,-0.00,-0.06,-0.01,0.04,0.00,0.02,-0.04,-0.01,0.00,0.01,0.01,0.03,-0.01,-0.02,-0.02,0.05,0.01,-0.05,-0.02,-0.00,-0.02,-0.01,-0.02,-0.00,-0.04,0.03,0.04,0.03,-0.01,0.05,0.03,-0.00,-0.01,-0.03,0.01,-0.03,-0.03,0.02,0.00,0.04,-0.04,-0.03,-0.05,0.01,0.04,-0.02,0.00,0.07,
470.00,0.01,0.03,-0.06,-0.01,-0.01,0.01,0.06,-0.01,-0.00,-0.06,0.07,-0.02,0.03,-0.06,0.00,0.06,0.00,0.04,-0.01,-0.00,-0.02,0.02,0.02,0.01,-0.01,-0.03,-0.02,0.07,-0.00,-0.05,-0.01,-0.00,-0.02,-0.01,-0.02,-0.00,-0.04,0.03,0.02,0.02,-0.03,0.05,0.03,-0.01,-0.03,-0.05,0.02,-0.05,-0.00,0.03,0.01,0.03,-0.01,-0.02,-0.05,-0.00,0.04,-0.03,0.02,0.07,
471.00,0.01,0.02,-0.07,-0.01,-0.01,0.01,0.05,-0.03,-0.01,-0.05,0.08,-0.03,0.03,-0.03,0.01,0.07,-0.01,0.04,-0.01,-0.01,-0.03,0.01,0.03,0.04,0.02,-0.05,-0.02,0.05,0.02,-0.06,-0.03,-0.00,-0.01,0.01,-0.05,-0.01,-0.02,0.01,0.00,0.01,0.01,0.05,0.01,-0.02,-0.03,-0.05,0.04,-0.01,0.01,0.01,0.03,0.06,-0.03,-0.01,-0.06,-0.01,0.04,-0.04,0.01,0.03,
472.00,0.00,0.02,-0.03,-0.01,-0.02,0.00,0.04,-0.03,0.00,-0.04,0.05,-0.04,0.03,-0.01,0.00,0.05,-0.01,0.02,0.02,0.02,-0.04,0.01,0.03,0.06,0.05,-0.03,0.00,0.00,0.00,-0.05,-0.05,-0.00,-0.02,0.01,-0.04,0.00,-0.01,0.02,0.00,0.01,-0.01,0.02,-0.02,-0.02,-0.04,-0.05,0.04,-0.02,0.03,0.03,0.05,0.06,-0.02,0.03,-0.06,-0.01,0.04,-0.03,-0.01,-0.00,
473.00,0.00,0.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.02,0.02,-0.03,0.01,0.02,0.00,0.03,-0.02,0.01,0.04,0.01,-0.05,-0.00,0.01,0.04,0.07,-0.04,0.03,-0.01,-0.02,-0.04,-0.03,0.00,-0.03,0.02,-0.04,-0.00,-0.01,0.04,0.00,0.04,-0.02,0.01,-0.05,-0.02,-0.04,-0.05,0.02,-0.03,0.02,0.03,0.05,0.05,-0.00,0.04,-0.06,-0.01,0.05,-0.04,-0.02,-0.02,
474.00,0.03,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.03,0.00,-0.00,0.00,-0.07,0.01,0.04,-0.00,-0.01,-0.03,-0.01,0.05,0.02,-0.04,-0.02,-0.01,0.00,0.06,-0.03,0.04,-0.05,-0.03,0.00,-0.01,0.03,-0.03,0.02,-0.05,0.01,-0.01,0.04,0.02,0.04,-0.02,-0.00,-0.06,-0.02,-0.03,-0.03,0.02,-0.03,0.05,0.03,0.07,0.02,0.01,0.06,-0.03,-0.02,0.02,-0.04,-0.02,-0.04,
475.00,0.04,-0.04,0.04,-0.01,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.01,-0.05,-0.00,0.05,-0.01,-0.02,-0.02,-0.01,0.04,0.03,-0.00,-0.05,-0.01,0.00,0.03,0.00,0.03,-0.08,-0.03,0.01,-0.02,0.02,0.00,0.01,-0.03,0.02,0.01,0.03,0.00,0.04,-0.01,-0.02,-0.06,-0.00,-0.01,-0.02,-0.01,-0.03,0.04,0.04,0.07,0.01,-0.01,0.06,-0.01,-0.01,-0.01,-0.02,-0.02,-0.06,
476.00,0.03,-0.03,0.05,-0.02,-0.00,0.01,0.04,-0.02,-0.00,0.03,-0.02,-0.04,-0.01,0.03,-0.01,-0.04,-0.02,-0.00,0.04,0.01,0.01,-0.06,-0.01,-0.01,0.00,0.01,0.03,-0.07,-0.02,-0.01,-0.02,0.03,0.01,0.01,-0.01,0.05,0.01,0.04,0.00,0.03,-0.05,-0.03,-0.05,-0.01,0.04,-0.01,-0.01,-0.02,0.05,0.06,0.06,-0.01,-0.01,0.07,-0.00,0.01,-0.01,-0.01,-0.01,-0.04,
477.00,0.03,-0.04,0.05,-0.02,-0.00,0.02,0.04,-0.03,0.00,0.01,-0.03,-0.00,-0.01,0.00,0.01,-0.03,-0.03,0.03,0.02,-0.01,0.03,-0.08,-0.02,-0.02,-0.01,0.00,0.01,-0.04,-0.02,-0.00,0.01,0.04,0.02,0.01,0.00,0.05,0.01,0.04,-0.02,0.04,-0.04,-0.01,-0.02,-0.00,0.03,-0.02,-0.02,-0.01,0.01,0.04,0.06,-0.04,-0.02,0.04,-0.02,0.01,-0.02,0.01,0.01,-0.02,
478.00,0.01,-0.04,0.04,-0.04,-0.04,0.02,0.04,-0.02,-0.01,0.00,-0.04,0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.02,0.00,-0.02,0.03,-0.06,0.01,-0.01,-0.03,0.00,-0.01,-0.03,0.01,0.01,0.04,0.05,0.01,0.03,0.01,0.05,0.02,0.05,-0.04,0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.02,0.03,-0.04,-0.02,0.02,-0.01,0.02,-0.03,0.02,-0.01,-0.01,
479.00,0.02,-0.02,0.02,-0.03,-0.06,0.01,0.03,0.01,-0.02,-0.02,-0.04,0.02,0.00,-0.03,0.01,-0.01,-0.01,0.02,-0.03,-0.03,0.05,-0.05,-0.02,0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.01,0.04,0.02,0.03,0.04,0.01,0.03,0.02,0.04,-0.04,0.04,-0.01,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,0.02,-0.03,0.03,0.02,-0.03,-0.01,0.03,-0.04,0.01,-0.02,0.01,0.01,0.02,
480.00,0.01,0.01,0.01,-0.02,-0.08,-0.00,-0.00,0.03,-0.05,-0.02,-0.06,0.01,0.01,-0.03,0.01,-0.01,-0.01,0.02,-0.03,-0.04,0.02,-0.01,-0.02,0.01,0.00,0.02,-0.02,-0.01,0.01,-0.04,0.05,0.02,0.02,0.06,0.03,-0.00,0.03,0.05,-0.05,0.05,-0.01,-0.02,-0.05,-0.02,-0.03,-0.02,0.04,0.02,-0.04,0.05,-0.00,-0.02,-0.01,-0.01,-0.06,0.02,-0.01,-0.02,-0.00,0.04,
481.00,0.02,0.02,0.00,-0.02,-0.08,-0.02,-0.03,0.01,-0.04,-0.04,-0.03,-0.01,0.00,-0.03,-0.01,0.01,-0.00,-0.01,-0.02,-0.03,0.00,0.02,-0.01,0.01,0.01,0.03,-0.03,0.00,-0.00,-0.03,0.04,0.01,0.02,0.05,0.02,-0.02,0.02,0.04,-0.05,0.05,0.04,-0.03,-0.06,-0.03,-0.05,-0.02,0.04,0.02,-0.05,0.02,-0.02,-0.03,0.02,-0.03,-0.05,0.01,-0.00,-0.01,-0.02,0.06,
482.00,-0.01,0.01,-0.02,-0.04,-0.06,-0.02,-0.03,0.01,-0.06,-0.03,-0.04,-0.04,-0.01,-0.04,0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.02,0.03,-0.02,-0.01,-0.01,0.04,-0.03,-0.01,-0.01,-0.04,0.02,-0.01,0.00,0.03,0.01,-0.01,0.02,-0.00,-0.03,0.07,0.04,-0.03,-0.06,-0.04,-0.04,-0.01,0.01,0.02,-0.03,0.01,-0.03,-0.01,0.02,-0.03,-0.03,-0.01,-0.01,-0.02,-0.03,0.06,
483.00,0.02,0.01,-0.00,-0.03,-0.06,-0.03,-0.02,0.01,-0.04,-0.03,-0.03,-0.06,-0.01,-0.04,0.01,-0.04,-0.03,-0.02,0.02,0.01,-0.02,0.04,-0.02,-0.03,0.01,0.06,-0.05,-0.03,-0.04,-0.03,-0.00,-0.01,-0.01,0.03,0.01,-0.02,0.02,-0.01,-0.01,0.05,0.03,-0.04,-0.07,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.03,0.00,0.02,-0.03,-0.02,-0.01,0.01,-0.03,-0.04,0.05,
484.00,0.03,-0.02,0.00,-0.03,-0.04,-0.02,0.00,0.00,-0.03,-0.04,-0.03,-0.05,-0.01,-0.03,0.02,-0.04,-0.04,-0.00,0.05,0.01,-0.06,0.06,-0.00,-0.04,0.02,0.03,-0.07,-0.03,-0.03,-0.00,-0.01,0.02,-0.03,0.04,0.02,-0.01,0.01,-0.01,-0.03,0.03,0.01,-0.03,-0.04,-0.01,0.01,-0.01,-0.04,-0.01,0.02,0.01,-0.03,0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.03,0.04,
485.00,0.02,-0.01,0.04,-0.02,-0.02,-0.01,0.01,-0.00,-0.02,-0.05,-0.02,-0.02,-0.03,-0.02,0.00,-0.02,-0.02,-0.02,0.05,-0.00,-0.06,0.05,0.01,-0.05,0.02,-0.01,-0.05,-0.01,-0.02,0.01,-0.01,0.06,-0.05,0.04,0.00,0.02,0.02,-0.03,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.03,-0.02,0.05,-0.01,-0.05,-0.00,0.01,-0.01,0.02,-0.03,0.01,-0.02,-0.01,0.04,
486.00,0.04,-0.02,0.02,0.00,-0.01,-0.00,0.03,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.06,0.01,-0.06,0.02,0.01,-0.05,-0.02,-0.03,-0.04,-0.01,-0.03,0.02,-0.01,0.06,-0.05,0.00,0.02,0.04,0.02,-0.03,0.01,0.01,-0.04,-0.01,-0.01,0.00,-0.01,0.04,-0.04,-0.01,0.05,-0.02,-0.02,0.01,-0.01,-0.01,0.01,-0.04,-0.01,-0.02,0.01,0.02,
487.00,0.07,-0.02,0.03,0.02,-0.02,-0.01,0.04,0.00,-0.00,-0.02,0.00,0.01,0.01,0.00,0.00,0.04,-0.02,0.02,0.05,0.01,-0.06,0.03,0.01,-0.02,-0.00,-0.06,-0.05,-0.01,-0.02,0.04,-0.02,0.04,-0.05,0.03,0.03,0.04,0.00,-0.04,0.01,-0.02,-0.04,-0.02,-0.01,0.02,-0.01,0.04,-0.02,-0.02,0.06,-0.03,-0.01,0.02,-0.01,0.02,0.00,-0.05,-0.02,-0.01,0.01,0.01,
488.00,0.05,-0.05,0.03,0.01,0.01,0.01,0.03,0.02,-0.01,0.00,0.00,0.01,0.03,0.02,0.00,0.06,-0.01,0.01,0.00,0.01,-0.04,0.03,0.02,-0.02,-0.03,-0.06,-0.04,-0.02,0.02,0.03,-0.03,0.01,-0.05,0.02,0.01,0.04,0.01,-0.04,-0.00,-0.01,-0.04,-0.02,-0.02,-0.00,0.00,0.04,-0.02,-0.01,0.03,-0.04,0.02,0.03,-0.01,0.03,0.00,-0.07,-0.02,0.02,0.01,0.00,
489.00,0.03,-0.04,0.03,0.01,0.02,0.03,0.02,0.02,-0.01,0.03,-0.01,0.02,0.04,0.02,0.00,0.07,0.00,-0.01,-0.02,0.02,-0.00,0.03,0.00,-0.03,-0.04,-0.06,-0.02,-0.01,0.01,0.04,-0.01,-0.00,-0.03,0.00,0.02,0.04,0.02,-0.07,-0.00,0.01,-0.04,-0.03,-0.07,-0.02,0.01,0.03,-0.01,-0.02,0.02,-0.03,0.03,0.04,-0.01,0.03,-0.00,-0.06,-0.02,0.02,0.00,0.02,
490.00,0.01,-0.03,0.00,0.02,0.02,0.04,0.00,0.03,-0.03,0.02,-0.01,0.01,0.03,0.01,0.01,0.06,-0.02,-0.01,-0.04,0.06,0.04,0.06,0.04,-0.02,-0.03,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.03,-0.00,0.00,0.02,0.04,0.02,-0.08,-0.01,0.01,-0.02,-0.03,-0.07,-0.03,0.01,0.02,-0.01,-0.03,0.01,-0.01,0.05,0.04,0.02,0.04,-0.01,-0.05,-0.02,0.07,0.00,0.03,
491.00,0.00,-0.04,0.00,0.03,0.02,0.04,-0.03,0.04,-0.04,-0.00,-0.00,-0.01,0.02,-0.02,0.01,0.03,-0.01,0.02,-0.06,0.04,0.05,0.08,0.01,-0.01,-0.02,0.02,-0.01,0.04,0.01,0.01,0.00,-0.04,0.01,0.02,0.01,0.02,0.03,-0.06,-0.04,-0.01,-0.01,-0.06,-0.08,-0.06,0.02,0.03,-0.00,-0.04,0.01,0.01,0.05,0.03,0.05,0.05,0.01,-0.03,-0.02,0.08,0.03,0.06,
492.00,-0.05,-0.04,0.02,0.05,0.04,0.04,-0.04,0.03,-0.05,-0.02,-0.00,-0.02,0.02,-0.03,0.02,-0.01,-0.01,-0.01,-0.07,0.06,0.07,0.08,0.01,0.01,-0.01,0.03,-0.01,0.05,0.02,-0.01,0.04,-0.04,0.04,0.01,0.01,0.02,0.03,-0.02,-0.03,-0.00,-0.01,-0.03,-0.06,-0.08,0.04,0.02,0.02,-0.05,-0.01,0.02,0.04,-0.01,0.05,0.03,0.03,-0.02,-0.02,0.08,0.02,0.06,
493.00,-0.05,-0.01,0.01,0.06,-0.01,0.04,-0.03,0.02,-0.04,-0.04,0.02,-0.02,-0.04,-0.03,-0.01,-0.04,0.00,-0.04,-0.05,0.05,0.05,0.06,-0.02,0.01,0.00,0.06,-0.01,0.07,-0.01,-0.01,0.03,-0.03,0.02,-0.01,0.02,0.05,0.03,-0.00,-0.01,-0.03,0.00,-0.00,-0.04,-0.05,0.00,0.01,0.03,-0.02,-0.00,0.05,0.03,-0.02,0.06,0.01,0.02,0.00,-0.02,0.06,0.01,0.08,
494.00,-0.04,0.01,0.02,0.06,-0.02,0.02,-0.05,-0.01,-0.04,-0.05,0.01,-0.01,-0.03,-0.05,-0.02,-0.06,-0.00,-0.05,-0.03,0.03,0.04,0.04,0.01,0.01,0.03,0.05,0.02,0.08,-0.01,-0.03,0.02,-0.01,0.03,0.02,0.02,0.03,0.02,0.03,0.04,-0.03,0.01,0.02,-0.01,-0.04,-0.02,-0.00,0.01,0.00,-0.00,0.03,-0.01,-0.04,0.06,0.00,0.04,0.01,-0.02,0.04,0.01,0.08,
495.00,-0.02,0.00,0.02,0.06,0.00,0.01,-0.04,0.00,-0.04,-0.03,0.01,-0.01,-0.01,-0.07,-0.03,-0.05,0.00,-0.05,-0.02,0.01,0.02,0.03,-0.01,0.04,-0.01,0.03,0.04,0.08,0.01,-0.02,-0.00,0.00,0.01,0.03,0.00,0.02,-0.00,0.07,0.05,-0.05,0.00,0.03,0.01,-0.02,-0.03,-0.03,0.01,-0.01,0.03,0.02,-0.02,-0.04,0.05,-0.03,0.01,0.03,-0.03,0.03,-0.03,0.08,
496.00,-0.01,-0.00,0.06,0.05,-0.00,0.00,-0.04,-0.02,-0.03,0.00,0.01,-0.00,0.01,-0.05,-0.05,-0.02,-0.02,-0.07,-0.01,0.02,0.01,-0.01,0.00,0.03,-0.02,0.00,0.04,0.04,0.00,-0.01,-0.00,0.02,-0.01,0.04,0.00,0.02,-0.01,0.06,0.06,-0.07,0.01,0.05,0.02,-0.02,-0.05,-0.05,-0.02,-0.01,0.02,0.03,-0.04,-0.02,0.04,-0.04,-0.00,0.02,-0.01,0.04,-0.07,0.08,
497.00,0.05,-0.03,0.03,0.05,-0.01,0.00,-0.00,0.01,-0.04,0.03,-0.01,0.01,0.03,-0.03,-0.04,0.00,-0.05,-0.06,0.01,0.01,-0.01,-0.04,-0.02,0.03,-0.00,-0.00,0.06,0.02,-0.01,-0.01,-0.03,0.04,-0.03,0.02,0.01,0.01,-0.00,0.02,0.06,-0.07,0.00,0.01,0.00,-0.01,-0.06,-0.04,-0.03,-0.01,0.02,0.05,-0.04,0.02,0.04,-0.02,-0.01,-0.00,0.02,0.06,-0.08,0.04,
