Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
474.00,0.12,0.12,0.16,0.27,0.34,0.41,0.17,0.25,0.11,0.13,0.20,0.17,0.27,0.26,0.19,0.20,0.18,0.27,0.31,0.22,0.27,0.25,0.21,0.17,0.13,0.19,0.21,0.24,0.18,0.18,0.21,0.30,0.24,0.28,0.26,0.31,0.27,0.26,0.17,0.20,0.19,0.25,0.30,0.23,0.29,0.40,0.41,0.40,0.45,0.31,0.23,0.28,0.20,0.25,0.22,0.16,0.16,0.15,0.19,0.12,
475.00,0.13,0.11,0.16,0.23,0.34,0.40,0.18,0.26,0.11,0.14,0.20,0.17,0.26,0.26,0.18,0.20,0.17,0.26,0.31,0.21,0.27,0.24,0.22,0.17,0.11,0.19,0.23,0.23,0.16,0.17,0.22,0.30,0.26,0.30,0.25,0.34,0.29,0.27,0.18,0.21,0.19,0.26,0.28,0.24,0.30,0.40,0.40,0.40,0.44,0.29,0.23,0.29,0.20,0.27,0.20,0.17,0.14,0.15,0.23,0.12,
476.00,0.11,0.07,0.16,0.22,0.33,0.38,0.16,0.25,0.12,0.12,0.17,0.16,0.25,0.28,0.21,0.17,0.18,0.25,0.32,0.20,0.25,0.23,0.21,0.18,0.10,0.18,0.26,0.23,0.16,0.16,0.21,0.28,0.27,0.28,0.25,0.35,0.30,0.31,0.21,0.19,0.22,0.29,0.30,0.26,0.32,0.39,0.39,0.40,0.45,0.28,0.24,0.29,0.20,0.25,0.19,0.18,0.13,0.14,0.25,0.12,
477.00,0.11,0.10,0.20,0.24,0.32,0.38,0.16,0.24,0.13,0.10,0.16,0.16,0.24,0.30,0.19,0.16,0.17,0.25,0.32,0.20,0.27,0.24,0.22,0.18,0.11,0.17,0.28,0.21,0.15,0.17,0.23,0.25,0.28,0.29,0.25,0.33,0.32,0.32,0.22,0.17,0.22,0.31,0.29,0.27,0.31,0.40,0.38,0.41,0.46,0.27,0.24,0.31,0.18,0.24,0.15,0.17,0.11,0.14,0.25,0.14,
478.00,0.12,0.11,0.20,0.25,0.34,0.37,0.14,0.22,0.14,0.11,0.18,0.16,0.26,0.31,0.22,0.17,0.17,0.25,0.32,0.16,0.25,0.23,0.22,0.17,0.07,0.17,0.26,0.22,0.16,0.19,0.23,0.26,0.30,0.28,0.25,0.33,0.35,0.38,0.21,0.14,0.22,0.31,0.27,0.28,0.31,0.38,0.38,0.41,0.47,0.29,0.24,0.30,0.19,0.25,0.16,0.16,0.12,0.15,0.26,0.17,
479.00,0.11,0.15,0.19,0.26,0.33,0.38,0.16,0.23,0.16,0.13,0.20,0.17,0.28,0.30,0.22,0.19,0.18,0.22,0.33,0.18,0.25,0.23,0.20,0.21,0.11,0.15,0.25,0.16,0.18,0.21,0.23,0.24,0.30,0.27,0.24,0.32,0.35,0.37,0.20,0.18,0.20,0.32,0.30,0.26,0.28,0.35,0.37,0.42,0.48,0.30,0.26,0.29,0.19,0.25,0.17,0.18,0.14,0.15,0.26,0.17,
480.00,0.09,0.15,0.20,0.27,0.33,0.39,0.17,0.21,0.15,0.13,0.20,0.18,0.30,0.28,0.21,0.20,0.18,0.20,0.32,0.20,0.25,0.22,0.22,0.21,0.12,0.16,0.24,0.15,0.18,0.23,0.26,0.27,0.31,0.26,0.24,0.34,0.35,0.38,0.19,0.18,0.22,0.32,0.29,0.22,0.25,0.37,0.35,0.41,0.49,0.32,0.25,0.30,0.22,0.23,0.15,0.18,0.14,0.13,0.25,0.17,
481.00,0.09,0.19,0.17,0.28,0.32,0.37,0.18,0.22,0.18,0.14,0.20,0.15,0.29,0.26,0.20,0.24,0.19,0.20,0.31,0.22,0.25,0.20,0.22,0.21,0.14,0.15,0.23,0.16,0.16,0.25,0.26,0.29,0.31,0.25,0.25,0.35,0.33,0.38,0.21,0.18,0.23,0.30,0.29,0.23,0.25,0.37,0.37,0.40,0.48,0.32,0.26,0.30,0.23,0.23,0.16,0.18,0.14,0.14,0.24,0.18,
482.00,0.09,0.17,0.19,0.25,0.32,0.35,0.17,0.23,0.21,0.17,0.20,0.14,0.28,0.24,0.22,0.26,0.19,0.19,0.28,0.24,0.23,0.20,0.23,0.21,0.15,0.15,0.23,0.18,0.18,0.24,0.27,0.28,0.30,0.25,0.24,0.35,0.31,0.36,0.23,0.20,0.23,0.27,0.29,0.25,0.25,0.36,0.37,0.39,0.46,0.33,0.27,0.28,0.27,0.24,0.17,0.16,0.13,0.12,0.24,0.16,
483.00,0.08,0.14,0.20,0.25,0.31,0.35,0.20,0.25,0.20,0.17,0.20,0.15,0.27,0.24,0.20,0.25,0.20,0.20,0.26,0.24,0.23,0.19,0.24,0.20,0.17,0.18,0.22,0.17,0.18,0.22,0.26,0.28,0.28,0.26,0.23,0.35,0.30,0.35,0.23,0.23,0.22,0.27,0.28,0.25,0.26,0.38,0.38,0.39,0.41,0.34,0.28,0.29,0.28,0.24,0.16,0.16,0.15,0.10,0.22,0.15,
484.00,0.10,0.12,0.21,0.28,0.26,0.33,0.18,0.24,0.21,0.18,0.18,0.14,0.25,0.26,0.23,0.26,0.20,0.21,0.23,0.25,0.20,0.18,0.21,0.18,0.16,0.18,0.24,0.18,0.18,0.20,0.28,0.29,0.28,0.27,0.23,0.33,0.31,0.36,0.23,0.20,0.22,0.28,0.27,0.23,0.26,0.38,0.38,0.37,0.42,0.34,0.27,0.30,0.28,0.22,0.15,0.17,0.13,0.12,0.19,0.12,
485.00,0.09,0.15,0.21,0.26,0.25,0.30,0.16,0.24,0.18,0.17,0.17,0.13,0.25,0.27,0.25,0.25,0.19,0.22,0.21,0.24,0.18,0.19,0.21,0.17,0.15,0.17,0.22,0.17,0.17,0.18,0.25,0.28,0.26,0.28,0.22,0.31,0.29,0.35,0.22,0.17,0.20,0.28,0.22,0.26,0.23,0.37,0.41,0.38,0.42,0.33,0.27,0.27,0.28,0.21,0.15,0.17,0.13,0.11,0.18,0.10,
486.00,0.08,0.11,0.20,0.29,0.28,0.31,0.17,0.26,0.20,0.15,0.15,0.15,0.25,0.28,0.23,0.24,0.20,0.22,0.19,0.24,0.17,0.19,0.21,0.17,0.12,0.18,0.20,0.17,0.20,0.18,0.22,0.23,0.26,0.31,0.18,0.31,0.28,0.37,0.19,0.18,0.16,0.30,0.22,0.25,0.24,0.35,0.40,0.37,0.43,0.35,0.30,0.26,0.27,0.21,0.17,0.13,0.14,0.09,0.15,0.09,
487.00,0.09,0.11,0.16,0.32,0.29,0.32,0.18,0.24,0.18,0.15,0.14,0.16,0.24,0.27,0.23,0.23,0.21,0.23,0.19,0.23,0.19,0.22,0.22,0.17,0.14,0.16,0.19,0.19,0.19,0.18,0.22,0.23,0.27,0.30,0.20,0.27,0.28,0.36,0.18,0.16,0.14,0.30,0.20,0.25,0.23,0.39,0.37,0.37,0.44,0.32,0.30,0.27,0.25,0.20,0.19,0.14,0.12,0.10,0.16,0.08,
488.00,0.07,0.12,0.16,0.33,0.30,0.31,0.18,0.25,0.16,0.15,0.13,0.19,0.22,0.28,0.24,0.23,0.22,0.24,0.17,0.23,0.20,0.20,0.20,0.16,0.13,0.14,0.20,0.20,0.19,0.18,0.21,0.23,0.25,0.28,0.24,0.26,0.28,0.36,0.20,0.14,0.13,0.28,0.24,0.22,0.26,0.40,0.38,0.37,0.49,0.33,0.28,0.25,0.24,0.20,0.21,0.14,0.09,0.10,0.16,0.10,
489.00,0.04,0.12,0.14,0.30,0.28,0.34,0.18,0.25,0.16,0.15,0.15,0.19,0.21,0.28,0.23,0.23,0.22,0.23,0.20,0.23,0.20,0.21,0.21,0.14,0.13,0.13,0.20,0.21,0.21,0.17,0.19,0.22,0.28,0.27,0.25,0.28,0.28,0.34,0.18,0.12,0.14,0.29,0.26,0.24,0.26,0.39,0.38,0.37,0.49,0.30,0.28,0.25,0.27,0.20,0.22,0.14,0.08,0.10,0.17,0.12,
490.00,0.07,0.11,0.13,0.31,0.30,0.37,0.18,0.24,0.14,0.15,0.16,0.19,0.20,0.27,0.22,0.23,0.22,0.23,0.25,0.21,0.20,0.22,0.21,0.15,0.13,0.13,0.22,0.21,0.21,0.17,0.21,0.21,0.30,0.24,0.26,0.28,0.32,0.34,0.18,0.14,0.15,0.28,0.25,0.24,0.27,0.38,0.37,0.35,0.48,0.30,0.30,0.23,0.27,0.19,0.23,0.14,0.09,0.12,0.18,0.15,
491.00,0.08,0.12,0.13,0.30,0.28,0.38,0.17,0.20,0.13,0.16,0.15,0.18,0.23,0.29,0.22,0.22,0.21,0.23,0.27,0.20,0.21,0.22,0.22,0.15,0.15,0.15,0.22,0.20,0.18,0.17,0.21,0.22,0.30,0.20,0.26,0.26,0.34,0.31,0.17,0.15,0.17,0.28,0.27,0.24,0.29,0.39,0.38,0.34,0.47,0.28,0.29,0.24,0.26,0.22,0.24,0.14,0.09,0.12,0.19,0.17,
492.00,0.07,0.13,0.15,0.30,0.26,0.36,0.16,0.16,0.13,0.16,0.17,0.17,0.23,0.30,0.20,0.20,0.23,0.21,0.31,0.19,0.23,0.21,0.23,0.17,0.14,0.16,0.22,0.19,0.19,0.18,0.19,0.23,0.29,0.20,0.25,0.27,0.32,0.29,0.19,0.15,0.17,0.29,0.29,0.25,0.33,0.38,0.39,0.35,0.48,0.27,0.28,0.26,0.25,0.23,0.25,0.17,0.12,0.12,0.19,0.19,
493.00,0.06,0.13,0.15,0.30,0.24,0.38,0.14,0.13,0.16,0.13,0.17,0.15,0.25,0.29,0.22,0.20,0.21,0.22,0.34,0.18,0.24,0.21,0.23,0.17,0.15,0.19,0.23,0.18,0.20,0.18,0.20,0.23,0.29,0.21,0.25,0.28,0.33,0.27,0.16,0.16,0.18,0.28,0.27,0.27,0.33,0.37,0.38,0.36,0.48,0.26,0.29,0.27,0.22,0.25,0.22,0.15,0.14,0.11,0.18,0.22,
494.00,0.07,0.12,0.16,0.30,0.25,0.37,0.15,0.14,0.15,0.13,0.19,0.16,0.26,0.32,0.20,0.19,0.19,0.22,0.31,0.21,0.24,0.21,0.21,0.21,0.15,0.19,0.24,0.16,0.17,0.18,0.21,0.22,0.30,0.21,0.21,0.29,0.31,0.27,0.18,0.18,0.19,0.27,0.27,0.26,0.33,0.38,0.38,0.39,0.48,0.28,0.26,0.24,0.20,0.26,0.23,0.14,0.15,0.11,0.17,0.22,
495.00,0.07,0.11,0.18,0.28,0.27,0.33,0.13,0.15,0.16,0.13,0.18,0.15,0.27,0.34,0.20,0.18,0.21,0.23,0.30,0.23,0.25,0.20,0.22,0.22,0.15,0.21,0.22,0.16,0.16,0.18,0.22,0.21,0.33,0.20,0.22,0.27,0.30,0.27,0.19,0.19,0.18,0.28,0.26,0.26,0.34,0.40,0.39,0.39,0.47,0.29,0.27,0.25,0.17,0.25,0.21,0.15,0.17,0.10,0.16,0.20,
496.00,0.08,0.13,0.19,0.28,0.25,0.30,0.13,0.15,0.16,0.14,0.16,0.17,0.26,0.33,0.19,0.18,0.23,0.23,0.27,0.23,0.22,0.18,0.21,0.22,0.15,0.21,0.24,0.17,0.16,0.22,0.22,0.22,0.29,0.23,0.21,0.26,0.29,0.28,0.19,0.18,0.18,0.31,0.24,0.28,0.30,0.43,0.41,0.38,0.45,0.31,0.25,0.24,0.18,0.24,0.18,0.15,0.18,0.10,0.16,0.20,
497.00,0.08,0.16,0.19,0.28,0.27,0.31,0.14,0.16,0.17,0.16,0.18,0.15,0.25,0.33,0.21,0.22,0.21,0.22,0.24,0.22,0.18,0.21,0.20,0.22,0.14,0.24,0.22,0.18,0.16,0.21,0.22,0.22,0.28,0.25,0.20,0.24,0.29,0.29,0.20,0.20,0.18,0.29,0.21,0.26,0.29,0.43,0.41,0.38,0.46,0.32,0.25,0.25,0.21,0.21,0.17,0.11,0.16,0.10,0.17,0.18,
498.00,0.09,0.18,0.16,0.30,0.28,0.29,0.16,0.20,0.15,0.15,0.17,0.14,0.24,0.31,0.21,0.20,0.20,0.21,0.20,0.20,0.16,0.21,0.20,0.23,0.13,0.22,0.19,0.18,0.16,0.20,0.18,0.21,0.26,0.25,0.20,0.24,0.29,0.30,0.21,0.21,0.17,0.30,0.22,0.24,0.27,0.44,0.42,0.38,0.45,0.32,0.26,0.25,0.23,0.21,0.16,0.11,0.15,0.11,0.17,0.17,
499.00,0.12,0.17,0.13,0.29,0.27,0.31,0.16,0.23,0.15,0.12,0.16,0.14,0.23,0.31,0.21,0.21,0.22,0.21,0.19,0.17,0.15,0.22,0.20,0.22,0.13,0.22,0.15,0.19,0.18,0.18,0.16,0.23,0.24,0.28,0.21,0.23,0.29,0.32,0.21,0.19,0.16,0.30,0.21,0.23,0.23,0.44,0.43,0.38,0.44,0.29,0.28,0.27,0.24,0.19,0.15,0.12,0.13,0.13,0.20,0.16,
500.00,0.12,0.15,0.11,0.30,0.25,0.34,0.17,0.24,0.15,0.10,0.19,0.13,0.24,0.28,0.26,0.20,0.21,0.21,0.22,0.16,0.16,0.20,0.19,0.19,0.12,0.17,0.13,0.18,0.21,0.19,0.13,0.26,0.23,0.28,0.19,0.25,0.25,0.31,0.21,0.19,0.19,0.33,0.25,0.23,0.23,0.42,0.41,0.38,0.44,0.29,0.30,0.28,0.28,0.24,0.18,0.15,0.12,0.13,0.19,0.18,
501.00,0.13,0.16,0.12,0.29,0.28,0.36,0.18,0.24,0.14,0.10,0.20,0.11,0.20,0.26,0.26,0.21,0.19,0.20,0.23,0.19,0.22,0.21,0.18,0.22,0.12,0.15,0.11,0.20,0.21,0.17,0.15,0.26,0.25,0.26,0.16,0.25,0.25,0.28,0.22,0.19,0.20,0.32,0.24,0.24,0.25,0.41,0.39,0.39,0.41,0.29,0.30,0.30,0.26,0.24,0.21,0.14,0.12,0.14,0.19,0.16,
502.00,0.13,0.13,0.16,0.29,0.27,0.33,0.19,0.24,0.11,0.10,0.19,0.14,0.23,0.28,0.27,0.21,0.21,0.21,0.23,0.19,0.23,0.20,0.19,0.18,0.13,0.14,0.11,0.20,0.21,0.13,0.16,0.28,0.26,0.23,0.16,0.28,0.28,0.29,0.21,0.20,0.20,0.30,0.25,0.26,0.25,0.39,0.39,0.39,0.39,0.31,0.30,0.30,0.22,0.25,0.22,0.15,0.10,0.16,0.18,0.15,
503.00,0.13,0.10,0.19,0.28,0.27,0.34,0.18,0.22,0.11,0.11,0.20,0.17,0.24,0.31,0.27,0.23,0.21,0.23,0.26,0.20,0.25,0.19,0.17,0.16,0.13,0.12,0.14,0.19,0.19,0.14,0.19,0.29,0.26,0.24,0.15,0.29,0.28,0.30,0.21,0.19,0.20,0.31,0.26,0.26,0.25,0.39,0.40,0.36,0.37,0.33,0.28,0.29,0.21,0.25,0.22,0.15,0.13,0.18,0.19,0.13,
504.00,0.15,0.11,0.25,0.25,0.31,0.33,0.20,0.20,0.10,0.13,0.22,0.19,0.27,0.31,0.25,0.21,0.22,0.25,0.28,0.23,0.25,0.17,0.18,0.15,0.12,0.11,0.16,0.18,0.17,0.14,0.22,0.30,0.27,0.23,0.16,0.31,0.30,0.31,0.19,0.19,0.20,0.30,0.25,0.28,0.25,0.39,0.42,0.36,0.36,0.37,0.30,0.30,0.20,0.26,0.22,0.14,0.14,0.15,0.18,0.13,
505.00,0.16,0.12,0.23,0.24,0.32,0.32,0.17,0.21,0.11,0.13,0.21,0.19,0.29,0.31,0.21,0.24,0.21,0.25,0.27,0.24,0.24,0.16,0.18,0.14,0.12,0.14,0.19,0.17,0.17,0.15,0.23,0.28,0.28,0.23,0.19,0.31,0.31,0.33,0.16,0.20,0.21,0.28,0.27,0.28,0.24,0.38,0.43,0.33,0.35,0.35,0.30,0.29,0.19,0.24,0.21,0.10,0.13,0.17,0.18,0.10,
506.00,0.16,0.12,0.21,0.23,0.31,0.32,0.17,0.20,0.14,0.14,0.22,0.20,0.29,0.29,0.20,0.24,0.20,0.25,0.29,0.24,0.22,0.17,0.20,0.15,0.12,0.14,0.22,0.16,0.15,0.16,0.22,0.30,0.26,0.27,0.23,0.31,0.33,0.33,0.16,0.19,0.17,0.26,0.24,0.27,0.25,0.39,0.42,0.33,0.37,0.37,0.29,0.28,0.20,0.23,0.20,0.09,0.09,0.18,0.19,0.09,
507.00,0.16,0.10,0.19,0.25,0.35,0.36,0.18,0.19,0.15,0.12,0.25,0.19,0.26,0.29,0.20,0.23,0.19,0.25,0.27,0.22,0.19,0.16,0.23,0.15,0.12,0.15,0.24,0.17,0.16,0.16,0.21,0.32,0.24,0.29,0.23,0.27,0.31,0.31,0.15,0.20,0.17,0.26,0.24,0.23,0.27,0.42,0.41,0.33,0.39,0.34,0.28,0.29,0.22,0.22,0.19,0.09,0.11,0.12,0.18,0.10,
508.00,0.15,0.12,0.19,0.27,0.35,0.35,0.16,0.21,0.15,0.14,0.26,0.18,0.25,0.25,0.22,0.22,0.17,0.22,0.26,0.20,0.18,0.18,0.26,0.16,0.12,0.13,0.22,0.15,0.18,0.13,0.19,0.30,0.26,0.26,0.25,0.25,0.32,0.33,0.16,0.19,0.19,0.26,0.23,0.21,0.27,0.41,0.38,0.34,0.41,0.32,0.27,0.27,0.26,0.22,0.17,0.12,0.09,0.12,0.17,0.11,
509.00,0.11,0.12,0.17,0.29,0.34,0.36,0.15,0.21,0.14,0.12,0.25,0.16,0.24,0.25,0.24,0.22,0.14,0.23,0.25,0.17,0.15,0.20,0.25,0.16,0.10,0.13,0.21,0.16,0.19,0.13,0.18,0.29,0.27,0.27,0.25,0.24,0.30,0.31,0.17,0.18,0.21,0.25,0.24,0.22,0.27,0.39,0.35,0.34,0.45,0.31,0.26,0.28,0.26,0.23,0.15,0.12,0.05,0.13,0.15,0.13,
510.00,0.09,0.12,0.15,0.29,0.35,0.36,0.18,0.20,0.16,0.12,0.25,0.18,0.22,0.26,0.24,0.21,0.14,0.21,0.22,0.15,0.14,0.21,0.25,0.16,0.12,0.14,0.19,0.18,0.17,0.13,0.21,0.30,0.24,0.25,0.23,0.24,0.31,0.33,0.17,0.16,0.20,0.25,0.23,0.22,0.28,0.37,0.34,0.34,0.48,0.32,0.25,0.28,0.25,0.22,0.16,0.15,0.04,0.10,0.16,0.14,
511.00,0.10,0.12,0.16,0.31,0.34,0.33,0.20,0.19,0.16,0.11,0.26,0.18,0.20,0.28,0.24,0.20,0.15,0.21,0.21,0.17,0.15,0.23,0.24,0.18,0.14,0.13,0.16,0.22,0.19,0.12,0.20,0.28,0.23,0.25,0.23,0.24,0.27,0.35,0.17,0.14,0.22,0.25,0.25,0.23,0.30,0.36,0.34,0.35,0.49,0.32,0.26,0.28,0.24,0.23,0.18,0.16,0.05,0.12,0.16,0.15,
512.00,0.08,0.14,0.17,0.33,0.34,0.32,0.21,0.22,0.15,0.13,0.21,0.19,0.19,0.27,0.25,0.19,0.16,0.19,0.21,0.18,0.18,0.24,0.21,0.19,0.17,0.16,0.14,0.24,0.21,0.13,0.20,0.24,0.24,0.26,0.25,0.26,0.27,0.33,0.19,0.13,0.20,0.26,0.28,0.24,0.28,0.36,0.35,0.36,0.49,0.32,0.25,0.27,0.23,0.24,0.17,0.17,0.05,0.15,0.16,0.15,
513.00,0.09,0.11,0.16,0.28,0.32,0.32,0.23,0.21,0.18,0.13,0.19,0.16,0.23,0.27,0.23,0.18,0.18,0.19,0.21,0.21,0.18,0.23,0.19,0.15,0.16,0.17,0.16,0.26,0.21,0.14,0.20,0.23,0.24,0.26,0.25,0.27,0.26,0.31,0.16,0.12,0.18,0.23,0.30,0.25,0.27,0.35,0.39,0.39,0.45,0.33,0.24,0.27,0.18,0.25,0.18,0.16,0.05,0.16,0.17,0.15,
514.00,0.08,0.10,0.15,0.24,0.33,0.31,0.24,0.24,0.18,0.15,0.21,0.13,0.21,0.30,0.20,0.19,0.21,0.19,0.23,0.24,0.20,0.21,0.17,0.17,0.18,0.14,0.17,0.25,0.20,0.13,0.17,0.22,0.23,0.28,0.24,0.27,0.27,0.32,0.17,0.12,0.18,0.25,0.32,0.25,0.26,0.33,0.40,0.33,0.42,0.33,0.26,0.28,0.14,0.24,0.19,0.17,0.08,0.16,0.18,0.12,
515.00,0.11,0.10,0.16,0.24,0.32,0.31,0.22,0.25,0.15,0.18,0.17,0.15,0.22,0.25,0.20,0.22,0.23,0.19,0.25,0.25,0.20,0.20,0.20,0.18,0.18,0.15,0.20,0.24,0.17,0.15,0.18,0.22,0.23,0.25,0.25,0.30,0.26,0.28,0.18,0.14,0.18,0.23,0.28,0.25,0.26,0.33,0.42,0.34,0.40,0.30,0.28,0.25,0.15,0.23,0.18,0.16,0.12,0.16,0.18,0.11,
516.00,0.11,0.09,0.17,0.22,0.33,0.31,0.22,0.25,0.15,0.17,0.14,0.14,0.23,0.24,0.21,0.24,0.22,0.21,0.26,0.25,0.18,0.18,0.19,0.16,0.19,0.18,0.21,0.23,0.17,0.14,0.17,0.20,0.24,0.24,0.24,0.28,0.24,0.24,0.18,0.17,0.19,0.22,0.25,0.26,0.26,0.34,0.42,0.31,0.36,0.28,0.26,0.25,0.16,0.23,0.19,0.13,0.11,0.13,0.18,0.09,
517.00,0.12,0.10,0.16,0.22,0.32,0.32,0.21,0.25,0.15,0.18,0.15,0.14,0.21,0.27,0.22,0.27,0.22,0.22,0.25,0.23,0.21,0.18,0.20,0.16,0.17,0.16,0.23,0.22,0.15,0.15,0.19,0.20,0.24,0.24,0.25,0.25,0.27,0.22,0.18,0.14,0.19,0.22,0.26,0.25,0.24,0.35,0.40,0.30,0.30,0.27,0.28,0.23,0.20,0.26,0.20,0.11,0.12,0.12,0.18,0.09,
518.00,0.11,0.11,0.21,0.23,0.31,0.34,0.21,0.26,0.11,0.16,0.19,0.15,0.21,0.30,0.21,0.26,0.19,0.22,0.24,0.23,0.18,0.17,0.21,0.20,0.15,0.19,0.20,0.19,0.14,0.13,0.18,0.19,0.27,0.26,0.24,0.26,0.28,0.23,0.18,0.15,0.18,0.23,0.23,0.26,0.23,0.35,0.37,0.30,0.32,0.25,0.25,0.26,0.24,0.27,0.24,0.12,0.12,0.12,0.16,0.11,
519.00,0.13,0.12,0.22,0.23,0.30,0.35,0.20,0.24,0.13,0.14,0.17,0.16,0.22,0.31,0.23,0.27,0.18,0.23,0.25,0.21,0.20,0.17,0.22,0.18,0.10,0.23,0.21,0.17,0.15,0.12,0.17,0.20,0.29,0.22,0.23,0.29,0.26,0.24,0.18,0.14,0.15,0.25,0.22,0.24,0.22,0.37,0.35,0.34,0.32,0.24,0.27,0.26,0.26,0.28,0.24,0.10,0.12,0.15,0.14,0.13,
520.00,0.12,0.14,0.24,0.21,0.33,0.34,0.20,0.21,0.17,0.13,0.17,0.16,0.23,0.35,0.22,0.29,0.18,0.23,0.25,0.20,0.20,0.18,0.21,0.18,0.10,0.24,0.21,0.17,0.16,0.13,0.17,0.21,0.30,0.26,0.21,0.23,0.26,0.27,0.17,0.12,0.15,0.29,0.22,0.25,0.23,0.37,0.32,0.37,0.34,0.26,0.26,0.28,0.27,0.25,0.26,0.15,0.11,0.15,0.13,0.14,
521.00,0.13,0.14,0.23,0.25,0.31,0.33,0.21,0.20,0.16,0.12,0.18,0.17,0.23,0.36,0.22,0.31,0.18,0.18,0.26,0.19,0.20,0.16,0.24,0.22,0.09,0.23,0.19,0.17,0.17,0.11,0.18,0.22,0.32,0.26,0.23,0.25,0.28,0.29,0.17,0.12,0.15,0.28,0.22,0.25,0.25,0.38,0.31,0.40,0.38,0.24,0.21,0.30,0.25,0.25,0.23,0.15,0.10,0.15,0.12,0.15,
522.00,0.12,0.16,0.25,0.26,0.32,0.31,0.20,0.19,0.16,0.11,0.18,0.16,0.26,0.34,0.19,0.30,0.16,0.17,0.26,0.17,0.22,0.17,0.26,0.23,0.08,0.26,0.18,0.17,0.20,0.11,0.16,0.24,0.31,0.27,0.24,0.25,0.27,0.30,0.19,0.12,0.17,0.28,0.23,0.22,0.29,0.36,0.31,0.41,0.44,0.24,0.20,0.31,0.23,0.23,0.20,0.15,0.09,0.16,0.13,0.14,
523.00,0.11,0.17,0.24,0.25,0.34,0.31,0.23,0.18,0.16,0.11,0.16,0.17,0.26,0.33,0.18,0.29,0.18,0.17,0.29,0.14,0.23,0.19,0.25,0.22,0.10,0.23,0.19,0.20,0.21,0.14,0.17,0.25,0.27,0.28,0.26,0.25,0.29,0.31,0.16,0.10,0.19,0.25,0.24,0.22,0.30,0.36,0.32,0.41,0.47,0.26,0.19,0.29,0.22,0.21,0.16,0.12,0.10,0.14,0.14,0.15,
524.00,0.09,0.18,0.21,0.26,0.33,0.31,0.19,0.19,0.15,0.10,0.16,0.19,0.29,0.30,0.16,0.27,0.17,0.17,0.27,0.14,0.25,0.20,0.23,0.22,0.14,0.20,0.18,0.21,0.21,0.15,0.21,0.26,0.26,0.29,0.25,0.25,0.28,0.32,0.14,0.10,0.22,0.23,0.25,0.22,0.31,0.34,0.31,0.39,0.48,0.25,0.18,0.26,0.20,0.20,0.15,0.14,0.08,0.13,0.17,0.12,
525.00,0.07,0.17,0.22,0.28,0.29,0.32,0.19,0.19,0.16,0.12,0.16,0.18,0.28,0.27,0.17,0.23,0.17,0.19,0.28,0.16,0.23,0.19,0.23,0.23,0.15,0.17,0.20,0.21,0.20,0.14,0.22,0.24,0.26,0.31,0.29,0.25,0.30,0.30,0.15,0.12,0.22,0.23,0.25,0.23,0.30,0.33,0.30,0.36,0.47,0.26,0.20,0.26,0.19,0.22,0.14,0.12,0.08,0.14,0.19,0.11,
526.00,0.06,0.15,0.22,0.31,0.31,0.35,0.19,0.20,0.14,0.15,0.15,0.17,0.28,0.24,0.16,0.19,0.17,0.20,0.28,0.17,0.24,0.20,0.22,0.21,0.17,0.18,0.21,0.20,0.21,0.12,0.20,0.23,0.24,0.28,0.28,0.25,0.29,0.26,0.16,0.13,0.20,0.25,0.28,0.22,0.29,0.31,0.29,0.36,0.42,0.27,0.25,0.26,0.18,0.24,0.15,0.13,0.09,0.14,0.21,0.13,
527.00,0.03,0.14,0.20,0.30,0.31,0.35,0.19,0.21,0.14,0.16,0.16,0.16,0.27,0.23,0.19,0.22,0.18,0.21,0.26,0.19,0.24,0.20,0.17,0.19,0.18,0.15,0.22,0.16,0.20,0.12,0.18,0.22,0.22,0.27,0.25,0.28,0.31,0.25,0.18,0.11,0.21,0.26,0.30,0.22,0.29,0.33,0.31,0.33,0.41,0.28,0.28,0.26,0.21,0.25,0.14,0.14,0.09,0.12,0.22,0.13,
528.00,0.05,0.15,0.19,0.30,0.26,0.36,0.20,0.25,0.13,0.16,0.17,0.17,0.27,0.21,0.19,0.22,0.15,0.22,0.25,0.23,0.22,0.21,0.15,0.16,0.18,0.17,0.21,0.15,0.20,0.13,0.16,0.24,0.21,0.25,0.24,0.30,0.30,0.25,0.18,0.14,0.19,0.28,0.29,0.22,0.26,0.32,0.30,0.32,0.38,0.25,0.31,0.27,0.19,0.24,0.15,0.14,0.09,0.13,0.22,0.14,
