Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
464.00,0.01,0.03,-0.04,0.02,-0.02,-0.02,-0.00,-0.01,0.00,0.04,-0.01,0.03,-0.01,-0.02,0.01,-0.05,0.04,0.01,-0.01,-0.01,-0.02,0.00,0.02,-0.00,0.03,0.05,0.01,-0.03,-0.01,0.05,0.00,0.00,-0.01,0.05,-0.01,0.01,0.08,0.05,0.03,0.04,0.07,0.05,0.05,0.07,0.02,0.10,0.10,0.11,0.15,0.52,0.18,0.57,0.13,0.76,1.27,0.26,0.30,0.25,0.19,0.48,
465.00,0.00,0.03,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.04,-0.02,0.04,-0.01,-0.01,-0.01,-0.04,0.03,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.05,0.03,0.03,-0.03,-0.03,0.04,-0.00,0.01,-0.03,0.04,-0.01,0.00,0.09,0.05,0.03,0.04,0.05,0.04,0.03,0.05,0.02,0.09,0.09,0.12,0.11,0.54,0.17,0.56,0.13,0.77,1.26,0.24,0.31,0.26,0.18,0.50,
466.00,-0.00,0.01,0.03,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.04,-0.02,0.04,0.01,0.00,-0.03,-0.02,0.02,-0.00,-0.01,0.02,-0.02,-0.01,-0.02,0.00,0.04,0.01,-0.00,-0.01,-0.03,0.01,0.01,0.02,-0.02,0.03,-0.02,0.02,0.07,0.04,0.02,0.04,0.06,0.05,0.02,0.05,0.03,0.09,0.09,0.12,0.09,0.53,0.16,0.55,0.14,0.78,1.26,0.22,0.28,0.24,0.19,0.51,
467.00,-0.00,-0.01,0.04,0.02,0.01,-0.01,0.01,-0.01,0.02,0.05,-0.01,0.03,-0.00,0.03,-0.04,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.03,-0.01,0.02,0.05,-0.00,-0.00,0.00,-0.03,0.01,0.02,0.03,-0.02,0.02,-0.03,0.01,0.06,0.05,0.02,0.04,0.05,0.02,0.03,0.06,0.04,0.10,0.10,0.11,0.07,0.52,0.18,0.54,0.16,0.79,1.24,0.24,0.26,0.23,0.19,0.50,
468.00,0.00,-0.02,0.03,0.02,0.00,0.00,0.02,-0.02,0.03,0.04,0.02,0.04,0.01,0.03,-0.03,0.01,-0.03,0.01,0.00,-0.00,-0.02,-0.04,-0.00,0.04,0.05,0.02,-0.00,0.01,-0.02,0.00,0.01,0.04,-0.02,0.02,0.00,0.01,0.06,0.07,0.03,0.03,0.05,0.04,-0.01,0.06,0.04,0.11,0.08,0.11,0.08,0.51,0.18,0.57,0.17,0.81,1.25,0.24,0.27,0.23,0.20,0.48,
469.00,0.03,-0.03,0.02,0.01,-0.01,0.02,0.03,-0.00,0.04,0.02,0.02,0.03,0.02,0.04,-0.03,0.02,-0.02,0.02,0.03,0.01,-0.02,-0.01,-0.01,0.03,0.04,0.04,-0.00,0.00,-0.03,-0.01,0.01,0.03,-0.02,-0.01,0.03,0.01,0.05,0.05,0.03,0.01,0.05,0.06,0.00,0.06,0.05,0.09,0.06,0.11,0.11,0.49,0.21,0.58,0.16,0.84,1.26,0.25,0.27,0.23,0.20,0.48,
470.00,0.02,-0.03,0.02,0.04,-0.02,0.02,0.04,0.00,0.03,0.01,0.00,0.03,0.04,0.04,-0.02,0.03,-0.02,0.02,0.03,0.01,-0.01,-0.02,-0.02,0.04,0.02,0.04,-0.00,0.03,-0.00,-0.02,0.02,0.02,-0.00,-0.00,0.05,0.03,0.04,0.04,0.05,0.00,0.04,0.08,0.02,0.05,0.05,0.07,0.08,0.11,0.13,0.50,0.22,0.62,0.16,0.85,1.28,0.28,0.26,0.22,0.21,0.45,
471.00,0.01,0.01,0.01,0.03,-0.02,0.02,0.05,0.01,0.02,-0.01,0.01,0.02,0.04,0.05,-0.02,0.03,-0.00,0.03,0.05,-0.01,0.02,0.03,-0.00,0.04,0.01,0.05,0.00,0.01,0.01,-0.01,0.01,0.03,0.00,-0.01,0.06,0.05,0.03,0.03,0.07,0.01,0.04,0.09,0.00,0.05,0.06,0.08,0.07,0.09,0.15,0.52,0.25,0.66,0.14,0.84,1.31,0.29,0.27,0.20,0.21,0.43,
472.00,0.00,0.01,-0.01,0.04,-0.02,-0.01,0.04,0.02,-0.00,-0.01,0.04,0.03,0.06,-0.00,0.00,0.02,0.02,0.02,0.05,0.03,0.02,0.03,-0.02,0.02,-0.00,0.05,-0.02,-0.01,-0.02,0.03,-0.01,0.04,-0.04,-0.01,0.06,0.04,0.03,-0.02,0.06,0.02,0.03,0.10,0.02,0.06,0.07,0.07,0.08,0.10,0.15,0.51,0.26,0.66,0.14,0.85,1.33,0.29,0.27,0.21,0.21,0.43,
473.00,0.00,0.02,0.00,0.03,-0.01,-0.01,0.02,0.03,-0.01,-0.02,-0.00,0.03,0.03,-0.01,-0.01,0.03,0.04,-0.01,0.04,0.04,0.02,0.03,-0.06,0.04,-0.01,0.04,-0.04,-0.02,-0.00,0.02,-0.01,0.03,-0.01,-0.04,0.05,0.01,0.04,-0.03,0.07,0.01,0.03,0.08,0.06,0.06,0.06,0.07,0.09,0.09,0.14,0.51,0.27,0.65,0.13,0.85,1.32,0.29,0.28,0.22,0.22,0.44,
474.00,-0.00,-0.00,0.02,0.03,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.03,0.01,0.01,-0.02,0.02,0.06,-0.00,0.03,0.04,0.04,0.02,-0.06,0.03,-0.02,0.00,-0.04,-0.03,0.02,0.04,-0.03,0.05,-0.01,-0.02,0.03,0.02,0.06,-0.03,0.06,0.03,0.03,0.08,0.09,0.05,0.06,0.08,0.09,0.09,0.13,0.51,0.25,0.65,0.14,0.83,1.34,0.31,0.27,0.20,0.21,0.46,
475.00,-0.00,-0.02,0.02,0.01,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,0.03,0.01,0.01,-0.03,0.01,0.04,0.01,0.03,0.05,0.04,0.02,-0.06,0.01,-0.03,0.00,-0.05,-0.04,0.03,0.03,-0.05,0.07,-0.02,-0.02,0.03,0.02,0.06,-0.04,0.05,0.03,0.04,0.09,0.10,0.05,0.07,0.11,0.09,0.08,0.12,0.53,0.23,0.62,0.14,0.82,1.36,0.29,0.28,0.24,0.21,0.49,
476.00,-0.00,-0.04,0.02,-0.00,0.01,0.01,-0.02,0.00,-0.02,0.01,-0.03,0.01,-0.01,0.01,-0.05,0.01,0.02,0.00,0.04,0.03,0.04,0.02,-0.04,0.01,-0.02,-0.01,-0.05,-0.04,0.01,0.02,-0.05,0.09,-0.01,-0.02,0.05,-0.00,0.08,-0.02,0.02,0.01,0.07,0.09,0.11,0.06,0.06,0.09,0.09,0.07,0.10,0.53,0.20,0.61,0.13,0.85,1.37,0.31,0.28,0.25,0.22,0.51,
477.00,-0.02,-0.04,0.01,0.02,0.01,0.03,-0.03,-0.03,0.01,-0.01,-0.06,0.01,-0.03,0.05,-0.08,0.03,-0.02,-0.03,0.00,-0.01,0.02,-0.00,-0.04,0.02,-0.01,0.02,-0.04,-0.01,0.03,-0.01,-0.03,0.11,0.02,-0.02,0.04,0.02,0.05,0.02,0.02,0.02,0.06,0.09,0.11,0.06,0.04,0.08,0.08,0.06,0.09,0.52,0.17,0.60,0.14,0.85,1.36,0.30,0.31,0.24,0.22,0.53,
478.00,-0.02,-0.03,-0.01,0.04,0.02,0.00,-0.01,-0.05,0.03,0.01,-0.04,0.02,-0.03,0.04,-0.07,0.05,-0.03,-0.05,0.01,-0.02,0.01,0.02,-0.03,0.01,-0.01,0.02,-0.04,0.01,0.01,0.01,-0.03,0.08,0.02,-0.02,0.04,0.04,0.02,0.03,0.02,0.01,0.07,0.08,0.10,0.08,0.02,0.09,0.05,0.07,0.11,0.56,0.16,0.59,0.14,0.84,1.38,0.31,0.31,0.23,0.22,0.52,
479.00,-0.03,-0.02,-0.00,0.05,-0.02,-0.01,0.00,-0.02,0.02,-0.00,-0.03,0.02,-0.01,0.02,-0.07,0.03,-0.06,-0.02,0.02,-0.05,-0.02,0.02,-0.01,0.01,-0.01,0.06,-0.02,0.00,-0.01,0.00,-0.01,0.08,0.00,0.01,0.05,0.06,-0.01,0.02,0.03,0.02,0.07,0.07,0.07,0.09,-0.01,0.07,0.05,0.05,0.13,0.58,0.17,0.59,0.15,0.85,1.41,0.29,0.33,0.24,0.25,0.50,
480.00,-0.00,-0.01,0.03,0.02,-0.04,-0.04,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.03,0.00,-0.05,0.04,-0.03,-0.03,0.02,-0.07,-0.03,-0.00,0.02,0.02,0.02,0.03,-0.01,0.04,-0.06,0.01,-0.00,0.06,0.01,0.01,0.07,0.05,-0.02,0.01,0.02,0.01,0.06,0.08,0.06,0.08,-0.02,0.07,0.04,0.06,0.14,0.58,0.17,0.60,0.17,0.87,1.43,0.28,0.31,0.22,0.28,0.46,
481.00,-0.02,-0.01,0.03,0.01,-0.05,-0.04,0.01,0.00,0.00,0.02,-0.02,-0.01,-0.01,0.02,-0.05,0.05,-0.02,-0.03,0.01,-0.07,-0.02,-0.03,-0.00,0.03,0.02,0.03,-0.02,0.04,-0.03,0.01,-0.00,0.03,0.00,0.02,0.06,0.05,-0.04,-0.01,0.04,0.03,0.06,0.07,0.06,0.07,-0.03,0.10,0.02,0.06,0.16,0.59,0.18,0.63,0.17,0.85,1.44,0.31,0.33,0.24,0.27,0.45,
482.00,0.00,-0.02,0.04,-0.01,-0.05,-0.02,0.03,0.02,-0.01,0.04,-0.01,-0.01,0.01,0.02,-0.02,0.03,-0.01,-0.02,0.00,-0.04,-0.01,-0.02,0.00,0.02,0.00,0.01,-0.02,0.05,-0.04,0.02,0.00,0.01,-0.01,0.02,0.06,0.04,-0.05,-0.03,0.03,0.03,0.06,0.05,0.03,0.05,-0.03,0.11,0.02,0.06,0.18,0.59,0.22,0.68,0.15,0.85,1.44,0.31,0.31,0.24,0.26,0.44,
483.00,-0.00,-0.04,0.04,-0.01,-0.06,0.01,0.02,0.03,-0.05,0.03,-0.00,-0.01,0.00,0.03,-0.02,0.04,0.00,-0.01,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.04,-0.02,0.02,-0.02,0.01,-0.01,0.01,0.06,0.04,-0.03,-0.01,0.02,0.03,0.07,0.04,0.02,0.03,-0.02,0.12,0.03,0.05,0.16,0.58,0.25,0.69,0.15,0.83,1.42,0.30,0.28,0.24,0.26,0.44,
484.00,0.04,-0.05,0.05,-0.03,-0.03,0.02,-0.00,0.03,-0.05,0.02,-0.01,-0.03,-0.01,0.06,-0.02,0.06,0.02,-0.03,-0.00,0.01,0.02,-0.04,-0.02,-0.05,-0.01,-0.03,-0.03,0.05,-0.01,0.02,-0.02,0.03,0.01,0.01,0.05,0.06,-0.03,0.01,0.02,0.03,0.05,0.04,0.01,0.02,0.01,0.14,0.03,0.06,0.15,0.56,0.24,0.71,0.15,0.84,1.37,0.33,0.27,0.23,0.25,0.43,
485.00,0.05,-0.05,0.02,-0.02,-0.04,0.05,0.02,0.03,-0.04,0.01,0.01,-0.01,-0.03,0.07,-0.01,0.07,0.03,-0.04,-0.02,0.02,0.00,-0.02,-0.02,-0.07,0.01,-0.02,-0.04,0.03,0.02,0.02,-0.05,0.01,-0.02,0.01,0.02,0.06,-0.04,0.03,0.03,0.04,0.05,0.04,0.01,0.05,0.02,0.13,0.04,0.02,0.14,0.54,0.27,0.71,0.16,0.84,1.31,0.34,0.27,0.24,0.22,0.47,
486.00,0.07,-0.03,0.02,0.00,-0.02,0.06,0.03,0.01,-0.04,0.00,-0.01,0.02,-0.02,0.03,0.02,0.05,0.03,-0.02,-0.01,0.02,-0.01,-0.02,-0.01,-0.09,0.01,-0.01,-0.04,0.02,0.01,0.03,-0.01,0.02,-0.00,-0.00,0.02,0.06,0.00,0.05,0.06,0.04,0.04,0.07,0.01,0.07,0.02,0.10,0.03,-0.01,0.11,0.52,0.24,0.72,0.15,0.84,1.31,0.31,0.24,0.26,0.23,0.46,
487.00,0.07,0.00,0.02,0.00,-0.03,0.06,0.03,-0.00,-0.04,-0.00,-0.03,0.00,-0.02,0.00,0.03,0.05,0.04,0.00,-0.01,0.01,-0.02,-0.02,-0.02,-0.08,0.01,-0.01,-0.01,0.01,0.02,0.04,-0.02,0.03,-0.01,-0.02,0.01,0.06,0.03,0.05,0.04,0.02,0.02,0.09,0.04,0.07,0.04,0.07,0.05,0.00,0.11,0.50,0.23,0.66,0.17,0.81,1.33,0.28,0.26,0.25,0.23,0.47,
488.00,0.04,0.00,0.01,0.02,-0.02,0.03,0.06,-0.00,-0.03,-0.01,-0.05,0.01,-0.03,-0.02,0.05,0.03,0.04,0.02,0.01,0.02,-0.03,-0.02,-0.01,-0.06,0.02,0.00,0.01,0.02,0.02,0.04,-0.01,0.03,-0.02,-0.01,0.01,0.05,0.04,0.04,0.05,0.01,0.01,0.10,0.06,0.09,0.04,0.07,0.06,0.02,0.11,0.48,0.22,0.65,0.18,0.83,1.40,0.29,0.28,0.24,0.22,0.47,
489.00,0.03,0.02,0.00,0.01,0.00,0.03,0.06,-0.01,-0.01,-0.00,-0.08,-0.01,-0.03,-0.06,0.05,0.01,0.03,0.02,0.00,0.02,-0.04,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.05,-0.00,0.02,-0.03,-0.01,0.02,0.02,0.05,-0.00,0.05,0.03,0.00,0.10,0.07,0.08,0.03,0.06,0.08,0.05,0.13,0.49,0.23,0.63,0.16,0.83,1.45,0.28,0.29,0.25,0.23,0.49,
490.00,0.00,0.02,0.01,-0.00,0.02,0.03,0.03,0.00,-0.03,0.00,-0.08,-0.01,-0.03,-0.07,0.05,-0.01,0.02,0.03,0.01,0.04,-0.03,-0.01,0.01,-0.01,-0.03,0.02,0.02,0.01,0.01,0.05,0.01,0.00,-0.01,-0.01,0.02,-0.02,0.04,0.01,0.05,0.02,0.00,0.09,0.09,0.08,0.01,0.04,0.10,0.10,0.15,0.51,0.22,0.64,0.16,0.84,1.52,0.27,0.30,0.26,0.23,0.50,
491.00,-0.00,0.01,-0.00,-0.01,0.02,-0.02,0.00,0.01,-0.02,0.01,-0.07,-0.01,-0.03,-0.05,0.04,0.00,0.01,0.03,-0.01,0.04,-0.02,-0.02,0.02,0.02,-0.04,0.03,0.03,-0.02,0.01,0.04,-0.00,0.01,-0.01,-0.01,0.03,-0.04,0.02,0.02,0.03,0.03,0.00,0.09,0.09,0.05,0.02,0.04,0.12,0.12,0.16,0.55,0.25,0.64,0.17,0.85,1.52,0.26,0.32,0.24,0.23,0.51,
492.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.03,-0.01,0.00,-0.06,0.02,-0.04,-0.04,0.02,-0.02,0.01,0.04,-0.01,0.03,0.00,-0.02,0.04,0.01,-0.03,0.05,0.03,0.01,0.02,0.03,-0.02,-0.01,0.02,-0.02,0.05,-0.05,0.01,0.03,0.04,0.04,0.01,0.08,0.09,0.05,-0.02,0.05,0.14,0.13,0.16,0.59,0.26,0.68,0.16,0.91,1.52,0.27,0.32,0.27,0.22,0.53,
493.00,0.04,0.00,-0.02,-0.00,-0.04,0.00,0.00,0.03,-0.00,-0.01,-0.03,-0.00,-0.00,0.00,0.04,-0.01,0.00,0.02,-0.02,0.04,-0.00,-0.03,0.05,0.01,-0.05,0.04,0.01,0.01,0.01,0.02,0.00,-0.03,0.02,-0.02,0.05,-0.06,0.01,0.01,0.01,0.05,0.03,0.06,0.09,0.06,-0.01,0.05,0.13,0.12,0.15,0.62,0.25,0.73,0.18,0.92,1.50,0.27,0.33,0.27,0.24,0.53,
494.00,0.06,-0.02,-0.01,0.03,-0.05,0.02,-0.02,0.01,-0.02,-0.01,-0.02,0.00,0.02,0.01,0.03,0.00,-0.00,0.01,-0.03,0.04,0.01,-0.03,0.04,-0.02,-0.02,0.05,-0.00,0.01,0.01,-0.00,-0.02,-0.05,0.05,0.01,0.06,-0.05,0.01,0.04,-0.02,0.05,0.03,0.04,0.09,0.05,0.01,0.06,0.13,0.10,0.13,0.65,0.23,0.71,0.19,0.96,1.47,0.26,0.33,0.29,0.23,0.52,
495.00,0.06,-0.01,-0.00,0.05,-0.03,-0.01,-0.03,0.02,-0.02,-0.03,-0.01,0.01,0.02,0.01,0.03,-0.00,-0.00,-0.00,-0.01,0.02,0.03,-0.02,0.05,-0.03,-0.03,0.03,-0.02,0.02,0.01,-0.01,-0.02,-0.04,0.04,0.01,0.06,-0.02,0.01,0.02,-0.02,0.04,0.05,0.04,0.09,0.06,0.02,0.11,0.10,0.10,0.11,0.66,0.21,0.70,0.18,0.97,1.47,0.25,0.32,0.26,0.25,0.50,
496.00,0.04,-0.02,0.00,0.04,-0.01,0.01,-0.05,0.02,-0.01,-0.04,-0.01,0.01,0.01,0.00,0.05,0.00,0.00,-0.04,-0.00,-0.00,0.03,0.00,0.02,-0.02,-0.02,0.02,-0.02,0.01,0.00,-0.01,-0.02,0.01,0.04,0.05,0.05,0.02,0.01,0.01,-0.03,0.03,0.06,0.02,0.10,0.06,0.03,0.12,0.06,0.08,0.10,0.63,0.21,0.70,0.17,0.97,1.48,0.27,0.29,0.27,0.28,0.50,
497.00,0.02,-0.01,0.01,0.04,0.02,0.02,-0.05,0.00,-0.04,-0.03,-0.01,-0.00,0.02,0.01,0.06,-0.02,0.01,-0.06,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,0.05,0.03,0.06,0.02,0.06,0.01,-0.01,-0.02,0.01,0.07,-0.01,0.08,0.06,0.06,0.11,0.05,0.05,0.09,0.59,0.21,0.68,0.16,0.94,1.49,0.28,0.25,0.26,0.30,0.48,
498.00,0.01,-0.03,0.05,0.04,0.04,0.01,-0.04,-0.01,-0.03,-0.02,-0.00,-0.01,0.02,0.00,0.06,-0.03,-0.00,-0.05,-0.01,-0.01,0.02,0.01,-0.02,-0.03,0.01,-0.04,0.01,-0.03,-0.03,-0.02,0.00,0.06,0.05,0.06,0.01,0.05,-0.01,0.02,0.01,0.02,0.07,0.00,0.07,0.06,0.06,0.10,0.04,0.04,0.07,0.57,0.22,0.65,0.13,0.96,1.51,0.27,0.24,0.26,0.28,0.50,
499.00,-0.02,-0.01,0.05,0.01,0.04,0.00,-0.04,0.01,-0.00,-0.03,0.00,0.00,0.01,0.01,0.05,-0.03,0.02,-0.01,0.01,-0.04,0.01,0.01,-0.04,-0.01,-0.01,-0.04,0.04,-0.03,-0.02,-0.04,-0.02,0.09,0.02,0.05,0.02,0.06,-0.03,0.01,0.01,-0.01,0.06,0.04,0.07,0.04,0.01,0.07,0.05,0.05,0.07,0.56,0.23,0.69,0.11,0.92,1.52,0.27,0.24,0.24,0.26,0.51,
500.00,-0.01,-0.01,0.04,0.01,0.01,0.01,-0.04,0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,0.06,-0.02,0.04,-0.00,0.02,-0.04,-0.00,0.02,-0.05,-0.00,0.01,-0.04,0.05,-0.04,-0.04,-0.04,-0.00,0.06,0.03,0.02,0.02,0.05,-0.02,0.02,0.04,-0.02,0.06,0.04,0.06,0.04,0.02,0.03,0.06,0.03,0.08,0.56,0.22,0.71,0.13,0.93,1.48,0.27,0.21,0.27,0.24,0.54,
501.00,0.00,-0.03,0.03,-0.00,0.01,0.01,-0.03,-0.01,-0.02,0.03,0.01,0.00,0.02,0.03,0.03,0.00,0.03,0.01,0.01,-0.02,-0.02,0.00,-0.06,-0.01,0.01,-0.03,0.01,-0.02,-0.04,-0.03,-0.01,0.04,0.04,-0.01,0.03,0.05,-0.04,0.04,0.04,-0.02,0.03,0.04,0.04,0.04,0.02,0.02,0.11,0.02,0.10,0.56,0.20,0.71,0.14,0.93,1.45,0.28,0.23,0.28,0.22,0.56,
502.00,-0.02,-0.02,0.01,0.01,-0.00,0.01,-0.03,-0.02,-0.01,0.04,0.00,0.01,0.03,0.03,-0.01,0.02,0.02,0.00,0.02,-0.03,-0.01,-0.01,-0.04,-0.00,0.00,-0.02,0.01,-0.00,-0.04,-0.03,-0.03,0.05,0.04,0.00,0.06,0.05,-0.03,0.05,0.03,-0.00,0.02,0.03,0.08,0.05,-0.01,0.04,0.13,0.02,0.13,0.57,0.20,0.71,0.16,0.93,1.43,0.24,0.24,0.25,0.19,0.57,
503.00,-0.01,0.00,-0.01,0.02,0.00,-0.02,-0.03,-0.04,-0.03,0.06,0.01,-0.01,0.02,0.04,-0.01,0.03,0.04,-0.01,0.00,-0.02,-0.02,-0.02,-0.03,0.03,0.00,-0.02,0.01,0.01,-0.02,0.01,-0.03,0.01,0.03,0.02,0.08,0.07,-0.02,0.04,0.04,-0.02,0.03,0.03,0.09,0.06,-0.02,0.05,0.10,0.03,0.16,0.60,0.21,0.71,0.16,0.92,1.42,0.24,0.27,0.28,0.18,0.56,
504.00,-0.01,-0.01,0.00,0.02,-0.02,-0.04,-0.04,-0.03,-0.04,0.06,0.02,-0.02,0.01,0.03,0.00,0.02,0.02,-0.04,0.00,-0.00,0.00,-0.02,0.01,0.01,0.02,-0.02,-0.01,-0.00,0.00,0.05,-0.01,-0.02,0.02,0.03,0.06,0.08,-0.01,0.05,0.04,0.02,0.02,-0.01,0.10,0.07,0.00,0.07,0.09,0.03,0.16,0.61,0.22,0.68,0.13,0.93,1.42,0.24,0.28,0.27,0.19,0.55,
505.00,-0.05,-0.01,0.02,0.03,0.00,-0.06,-0.03,-0.01,-0.05,0.03,0.01,-0.04,0.01,0.04,0.01,-0.00,-0.00,-0.04,-0.01,-0.01,0.02,-0.03,0.01,0.00,0.04,-0.02,-0.03,-0.00,0.04,0.06,-0.01,0.00,0.00,0.04,0.04,0.09,0.00,0.04,0.04,0.01,0.04,-0.01,0.11,0.07,0.03,0.07,0.08,0.04,0.18,0.63,0.23,0.67,0.12,0.89,1.46,0.24,0.32,0.27,0.20,0.50,
506.00,-0.09,-0.02,0.01,0.02,0.01,-0.07,0.00,0.01,-0.06,0.01,0.01,-0.06,0.02,0.03,0.01,-0.01,0.00,-0.03,-0.03,-0.02,0.04,-0.02,0.01,0.01,0.03,-0.01,0.00,-0.02,0.04,0.11,-0.01,-0.00,0.00,0.03,0.01,0.07,0.02,0.04,0.04,0.01,0.02,0.02,0.14,0.03,0.06,0.04,0.06,0.07,0.16,0.63,0.25,0.67,0.11,0.89,1.50,0.21,0.33,0.26,0.21,0.50,
507.00,-0.07,-0.01,0.04,0.03,0.03,-0.07,0.02,-0.01,-0.05,0.01,0.03,-0.02,0.00,0.01,0.02,-0.02,0.01,-0.04,-0.04,-0.01,0.03,-0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,0.04,0.11,0.00,-0.03,-0.01,0.02,-0.02,0.06,-0.01,0.01,0.04,-0.01,0.03,0.06,0.13,0.02,0.07,0.03,0.05,0.07,0.14,0.64,0.27,0.70,0.13,0.90,1.52,0.22,0.34,0.30,0.21,0.49,
508.00,-0.04,-0.01,0.02,0.02,0.02,-0.06,0.03,0.01,-0.02,-0.02,0.02,-0.04,0.02,0.02,0.00,-0.02,0.02,-0.02,-0.03,-0.04,0.04,-0.01,-0.00,-0.06,0.02,0.03,0.01,-0.00,0.03,0.10,0.01,-0.02,0.01,0.00,-0.03,0.05,-0.02,0.03,0.02,-0.00,0.03,0.08,0.12,0.02,0.07,0.03,0.07,0.07,0.12,0.65,0.24,0.70,0.14,0.90,1.53,0.24,0.34,0.30,0.22,0.51,
509.00,-0.03,-0.00,0.01,-0.00,0.05,-0.02,0.03,0.02,-0.03,-0.03,0.02,-0.03,0.04,0.02,-0.02,-0.01,0.03,-0.00,-0.02,-0.03,0.03,-0.00,-0.01,-0.07,0.01,0.06,0.02,0.01,-0.01,0.08,0.00,-0.01,0.02,-0.02,-0.03,0.03,-0.04,0.03,0.02,-0.03,0.03,0.10,0.10,0.03,0.07,0.04,0.06,0.06,0.13,0.65,0.19,0.71,0.16,0.92,1.54,0.23,0.30,0.30,0.26,0.50,
510.00,-0.00,0.02,0.01,0.00,0.04,0.01,0.02,-0.00,-0.01,-0.05,0.02,-0.02,0.05,-0.01,-0.02,0.01,0.05,0.02,-0.02,-0.00,0.03,-0.01,-0.01,-0.05,0.02,0.08,0.04,0.04,-0.03,0.07,0.01,-0.03,0.04,-0.02,0.01,0.03,-0.05,0.04,0.01,-0.03,0.03,0.13,0.08,0.03,0.06,0.06,0.08,0.05,0.10,0.68,0.17,0.72,0.15,0.97,1.54,0.26,0.26,0.30,0.27,0.52,
511.00,0.01,0.04,0.01,-0.00,0.04,0.06,0.02,-0.00,-0.01,-0.05,0.02,-0.03,0.04,-0.02,-0.04,0.02,0.04,0.01,-0.01,0.00,-0.02,-0.02,0.02,-0.03,0.01,0.09,0.05,0.04,-0.01,0.02,0.01,-0.02,0.03,-0.02,0.02,0.03,-0.04,0.04,0.00,-0.01,0.07,0.11,0.04,0.05,0.00,0.07,0.09,0.04,0.10,0.69,0.16,0.72,0.15,0.99,1.55,0.29,0.25,0.30,0.23,0.52,
512.00,0.01,0.03,-0.02,-0.01,0.03,0.08,-0.02,0.00,-0.01,-0.04,0.03,-0.05,0.02,-0.02,-0.06,0.02,0.04,0.01,0.01,0.02,-0.00,-0.03,0.03,-0.01,0.04,0.09,0.05,0.04,-0.02,0.02,0.01,-0.02,0.02,-0.03,0.04,0.04,-0.01,0.06,-0.01,0.02,0.09,0.10,0.02,0.07,0.01,0.08,0.08,0.04,0.10,0.72,0.16,0.70,0.13,1.00,1.56,0.29,0.23,0.31,0.24,0.52,
513.00,0.01,0.01,-0.01,-0.01,0.02,0.08,-0.02,-0.00,-0.01,-0.01,-0.00,-0.04,0.01,-0.03,-0.04,0.02,0.04,0.02,-0.00,0.03,-0.03,0.01,0.02,0.04,0.04,0.05,0.04,0.01,-0.01,-0.03,0.01,-0.01,0.03,-0.04,0.09,0.02,0.03,0.06,0.01,0.03,0.09,0.09,0.03,0.05,-0.01,0.08,0.08,0.08,0.13,0.73,0.16,0.71,0.13,1.00,1.55,0.28,0.22,0.29,0.25,0.48,
514.00,0.01,0.00,0.02,-0.00,0.00,0.07,-0.04,0.01,0.00,0.01,-0.02,-0.04,0.02,-0.01,-0.00,0.02,0.03,0.03,-0.01,0.03,-0.06,0.03,0.03,0.06,0.02,0.02,0.02,-0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.05,0.10,0.06,0.04,0.05,0.01,0.06,0.11,0.09,0.06,0.04,-0.02,0.08,0.07,0.11,0.13,0.70,0.19,0.72,0.13,0.96,1.53,0.28,0.22,0.27,0.25,0.51,
