Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
657.00,-0.03,-0.04,-0.00,-0.03,0.05,-0.02,0.02,-0.04,0.02,-0.03,0.03,0.04,0.03,0.04,0.05,-0.07,0.00,0.01,-0.02,-0.08,0.04,0.02,-0.02,-0.08,0.06,0.01,-0.00,-0.06,0.06,0.06,-0.07,0.01,0.01,0.04,0.02,-0.05,0.01,-0.07,0.02,-0.01,0.08,0.04,0.05,-0.06,0.03,-0.06,0.03,-0.04,-0.01,0.02,-0.02,0.05,-0.08,0.01,0.04,0.02,-0.01,-0.00,-0.05,0.07,
658.00,-0.07,0.02,-0.05,0.00,0.01,-0.02,0.00,-0.05,0.05,-0.01,0.01,0.02,0.03,0.01,0.01,-0.07,0.01,-0.03,-0.01,-0.05,0.03,-0.01,-0.02,-0.04,0.06,0.01,-0.01,0.01,0.04,0.05,-0.09,0.03,-0.00,-0.01,0.03,-0.04,0.02,-0.06,0.02,-0.00,0.02,0.00,0.00,-0.05,0.07,-0.05,0.01,-0.03,-0.02,0.03,-0.07,0.04,-0.05,0.06,-0.02,0.02,-0.01,0.03,-0.07,0.04,
659.00,-0.05,-0.02,-0.07,0.02,0.01,0.00,0.04,-0.04,0.05,-0.08,0.00,0.01,0.08,0.03,-0.00,-0.05,0.02,-0.05,0.02,-0.00,0.00,0.00,-0.00,-0.08,0.04,0.01,-0.00,0.02,0.02,0.06,-0.04,0.04,-0.01,-0.01,0.04,-0.01,0.01,-0.07,0.02,0.00,0.00,-0.02,-0.02,-0.03,0.05,-0.06,0.01,-0.02,0.01,0.02,-0.08,0.04,-0.01,0.07,-0.04,-0.01,-0.02,0.03,-0.05,0.05,
660.00,-0.03,0.00,-0.06,0.04,-0.01,0.01,0.05,-0.01,0.02,-0.05,-0.01,-0.00,0.07,0.05,-0.03,-0.03,-0.01,-0.08,0.04,-0.01,-0.00,-0.04,-0.05,-0.09,-0.01,-0.01,-0.01,0.04,0.01,0.05,-0.02,0.02,-0.04,0.01,0.03,-0.01,-0.04,-0.04,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.04,0.02,-0.04,0.02,-0.01,-0.08,0.06,-0.05,0.01,-0.06,-0.02,-0.01,-0.01,-0.07,0.05,
661.00,-0.02,0.05,-0.05,0.04,-0.05,0.02,0.05,-0.01,0.02,-0.00,-0.01,-0.01,0.05,0.08,-0.01,-0.00,0.02,-0.04,0.08,-0.00,0.01,-0.07,-0.02,-0.06,-0.05,-0.01,-0.04,0.08,0.01,0.02,-0.03,0.03,-0.05,0.01,0.02,-0.02,-0.04,0.01,0.01,-0.03,-0.01,-0.07,-0.02,-0.01,0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.08,0.04,-0.06,-0.01,-0.06,-0.00,-0.04,-0.01,-0.04,0.01,
662.00,0.02,0.05,-0.09,0.04,-0.07,-0.02,0.03,-0.05,0.03,-0.02,-0.01,-0.01,0.02,0.00,-0.01,0.03,0.04,-0.04,0.04,0.04,0.06,-0.08,-0.01,-0.01,-0.03,-0.02,-0.02,0.04,-0.00,-0.01,0.00,0.05,-0.02,0.02,0.00,0.02,-0.03,0.03,-0.03,0.01,-0.01,-0.04,-0.06,-0.04,-0.02,-0.02,0.02,-0.01,-0.04,-0.00,-0.11,-0.03,-0.01,-0.00,-0.11,-0.01,-0.06,-0.04,-0.03,-0.01,
663.00,0.05,-0.01,-0.06,0.04,-0.04,-0.01,0.04,-0.02,0.02,-0.04,0.04,-0.04,-0.00,0.00,-0.01,0.04,0.00,-0.04,0.07,0.03,0.04,-0.07,-0.00,-0.02,-0.03,-0.01,-0.04,0.03,0.00,-0.02,0.02,0.04,-0.01,0.02,0.01,0.02,-0.02,0.01,-0.00,0.00,0.02,0.00,-0.06,-0.04,-0.03,-0.00,0.03,0.01,-0.04,-0.01,-0.08,0.01,0.01,-0.05,-0.06,-0.02,-0.07,-0.07,0.01,-0.03,
664.00,0.05,0.01,-0.03,0.01,-0.04,-0.08,0.01,0.01,0.01,0.01,0.02,-0.03,-0.00,-0.01,0.02,0.02,-0.02,0.00,0.06,-0.02,0.02,-0.09,-0.05,0.02,-0.05,-0.04,-0.05,0.05,-0.01,-0.05,0.05,-0.02,-0.04,-0.02,0.02,0.02,-0.06,-0.00,0.00,-0.02,-0.00,0.01,-0.06,-0.03,-0.04,0.03,0.01,-0.03,-0.02,-0.04,-0.05,-0.14,0.04,-0.09,-0.03,0.01,-0.05,-0.04,-0.01,-0.05,
665.00,0.01,0.02,-0.01,-0.04,-0.03,-0.09,-0.03,0.04,0.02,-0.01,0.05,-0.02,0.02,-0.03,0.08,0.00,-0.00,-0.01,0.05,-0.03,-0.02,-0.09,0.01,0.03,-0.02,-0.04,-0.04,0.02,-0.03,-0.05,0.05,0.01,-0.00,-0.01,0.00,-0.01,-0.06,-0.00,0.00,-0.02,-0.04,-0.02,-0.05,-0.01,-0.05,0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.50,0.07,-0.04,0.00,0.05,-0.05,-0.05,0.01,-0.07,
666.00,0.02,0.01,-0.01,-0.00,0.02,-0.08,-0.03,0.03,0.02,-0.03,0.04,-0.02,0.01,-0.05,0.08,-0.01,-0.03,-0.04,0.02,-0.01,0.01,-0.05,-0.02,-0.01,0.04,-0.00,-0.04,-0.01,-0.01,-0.02,0.01,-0.03,0.03,-0.04,-0.01,-0.05,-0.05,0.01,0.00,0.01,-0.04,-0.03,-0.03,-0.01,-0.08,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.59,0.09,-0.02,0.02,0.05,0.01,-0.03,0.03,-0.09,
667.00,0.02,-0.02,0.01,0.00,0.06,-0.04,-0.03,0.05,0.01,-0.03,0.05,-0.06,0.04,-0.02,0.06,-0.04,-0.04,-0.05,0.03,-0.01,-0.05,-0.02,-0.04,-0.04,0.02,-0.01,-0.07,0.03,-0.01,-0.05,0.02,-0.09,0.02,-0.08,-0.02,-0.05,-0.06,-0.07,0.00,-0.01,-0.06,0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,-0.01,0.03,-0.56,0.11,-0.04,0.06,0.03,0.03,0.02,0.06,-0.04,
668.00,0.07,-0.03,0.01,0.01,0.08,-0.03,-0.06,0.08,-0.00,-0.06,-0.01,-0.02,0.05,-0.02,0.03,-0.07,-0.02,-0.04,0.02,0.00,-0.07,0.03,-0.07,-0.06,0.03,-0.00,-0.07,0.00,0.02,-0.04,0.03,-0.10,-0.04,-0.07,-0.04,-0.05,-0.05,-0.02,-0.02,-0.03,-0.06,0.00,0.05,0.04,0.02,-0.01,-0.00,-0.05,0.01,-0.01,0.01,-0.58,0.07,-0.01,0.04,0.01,0.07,0.04,0.05,0.02,
669.00,0.01,-0.02,0.01,0.00,0.09,0.00,-0.07,0.02,0.01,-0.02,0.00,-0.02,0.04,-0.02,0.04,-0.08,0.03,-0.05,0.05,-0.00,-0.05,0.04,-0.04,-0.08,0.05,0.02,-0.01,-0.04,0.06,-0.03,-0.03,-0.04,-0.00,0.01,-0.03,-0.05,-0.02,-0.02,-0.04,-0.02,-0.03,-0.00,0.08,0.02,0.01,-0.04,-0.00,-0.04,-0.01,0.00,-0.00,-0.48,0.02,0.00,0.04,-0.01,0.07,0.01,0.07,0.06,
670.00,-0.01,-0.01,-0.02,0.02,0.08,-0.01,-0.05,-0.02,0.02,0.01,-0.02,-0.04,-0.03,-0.04,0.01,-0.07,0.03,-0.04,0.05,0.03,0.00,0.05,-0.06,-0.03,0.04,0.05,-0.03,-0.01,0.10,-0.03,-0.08,-0.05,0.01,0.00,-0.00,-0.05,0.03,-0.02,-0.04,-0.04,0.00,-0.01,0.08,0.01,0.03,-0.04,0.00,-0.01,-0.04,0.04,-0.03,-0.10,0.01,0.03,-0.00,-0.03,0.07,0.03,0.09,0.04,
671.00,-0.06,-0.03,-0.05,0.01,0.08,-0.03,-0.05,0.00,0.04,-0.00,-0.02,-0.04,-0.01,-0.05,-0.01,-0.08,0.05,-0.00,0.05,0.07,0.00,0.05,-0.02,-0.03,-0.00,0.04,-0.00,-0.03,0.04,-0.03,-0.04,-0.03,0.00,0.02,0.02,-0.01,0.04,-0.06,-0.05,-0.02,0.01,0.02,0.05,0.00,0.07,-0.05,-0.01,-0.05,-0.01,0.05,-0.05,-0.01,0.02,0.06,-0.04,-0.03,0.02,0.02,0.05,0.07,
672.00,-0.04,-0.01,-0.02,-0.00,0.06,-0.05,-0.02,0.00,0.04,-0.01,-0.05,-0.01,-0.01,-0.02,-0.02,-0.07,0.02,0.02,0.04,0.09,-0.01,-0.00,-0.01,-0.02,0.00,0.03,0.02,-0.04,0.09,-0.00,-0.00,0.01,0.02,0.05,0.03,-0.01,0.03,-0.05,-0.01,0.01,0.04,0.00,0.02,0.04,0.07,-0.00,-0.03,-0.08,0.02,0.01,-0.09,0.03,0.00,0.05,-0.08,-0.02,0.01,0.01,0.04,0.05,
673.00,-0.06,0.03,0.02,-0.02,0.03,-0.09,-0.01,-0.01,0.05,0.04,-0.06,-0.01,-0.04,0.02,0.01,-0.04,0.04,0.07,0.05,0.03,0.04,-0.07,-0.01,-0.02,-0.04,0.03,0.02,-0.03,0.09,-0.01,-0.02,0.01,0.03,0.06,0.04,0.01,0.01,-0.08,0.04,0.00,0.04,-0.01,0.01,-0.01,0.01,0.02,-0.04,-0.06,0.04,0.01,-0.06,0.02,-0.03,0.01,-0.04,-0.00,-0.05,-0.01,0.02,0.01,
674.00,-0.05,0.06,0.03,-0.03,-0.01,-0.07,0.01,0.01,0.03,0.02,-0.04,-0.02,-0.06,0.01,0.00,-0.04,0.03,0.02,0.04,0.09,0.05,-0.12,0.04,0.04,-0.02,0.01,-0.00,0.01,0.07,-0.02,-0.01,0.01,0.04,0.04,-0.00,0.01,0.00,-0.06,0.02,0.01,0.01,0.01,-0.01,-0.01,0.02,0.00,-0.06,-0.04,0.03,0.01,-0.08,-0.02,0.01,0.04,-0.05,-0.03,-0.08,0.01,0.02,-0.00,
675.00,0.04,0.04,0.03,-0.00,-0.01,0.00,0.02,0.01,0.01,-0.02,-0.03,-0.02,-0.03,0.04,-0.03,-0.04,0.02,0.03,0.01,0.08,0.04,-0.10,0.04,-0.02,-0.02,0.03,-0.01,-0.02,0.04,-0.02,0.03,0.03,0.03,0.04,-0.01,0.01,-0.02,-0.07,0.04,0.05,0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.04,-0.04,0.03,-0.02,-0.11,-0.03,0.03,0.03,-0.02,-0.02,-0.11,0.01,0.00,-0.00,
676.00,0.07,0.05,0.05,0.00,-0.03,0.02,0.01,-0.01,0.00,0.01,-0.05,-0.04,-0.02,0.04,-0.03,-0.04,0.01,0.03,0.00,0.02,0.00,-0.10,0.01,-0.02,-0.04,-0.01,-0.04,0.02,0.08,-0.06,0.03,0.01,0.03,0.06,-0.01,0.01,-0.03,-0.06,0.04,0.05,-0.00,0.01,-0.01,-0.01,-0.04,0.04,-0.06,-0.02,0.01,-0.06,-0.10,-0.00,0.01,-0.02,0.01,-0.05,-0.08,0.03,0.00,0.00,
677.00,0.05,0.07,0.02,-0.01,-0.05,0.04,-0.02,0.02,0.01,0.03,-0.04,-0.03,-0.05,0.06,-0.01,-0.01,0.04,0.04,-0.01,-0.02,-0.01,-0.07,0.04,-0.00,-0.04,-0.03,-0.04,0.05,0.03,-0.07,-0.01,0.02,0.01,0.07,-0.01,-0.01,0.00,-0.03,0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.06,0.03,-0.03,0.00,0.01,-0.05,-0.06,-0.04,0.00,-0.00,0.07,-0.05,-0.10,0.04,-0.02,-0.01,
678.00,0.03,0.06,-0.04,-0.02,-0.04,0.04,-0.01,0.00,-0.02,0.01,-0.01,-0.06,-0.03,0.01,0.01,-0.00,-0.01,-0.03,-0.03,-0.00,-0.04,-0.07,0.07,0.03,0.03,-0.01,-0.03,0.03,0.00,-0.04,-0.06,0.03,0.06,0.06,-0.01,-0.03,0.00,-0.02,-0.04,0.06,-0.02,-0.02,0.01,-0.02,-0.04,0.01,-0.01,0.04,-0.03,-0.06,-0.05,-0.06,0.03,0.06,0.03,-0.06,-0.07,0.03,-0.01,-0.03,
679.00,0.05,0.03,-0.01,-0.00,-0.02,0.06,-0.03,-0.01,-0.02,0.05,0.03,-0.07,-0.03,0.01,0.01,0.02,-0.02,-0.01,-0.07,-0.04,-0.04,-0.02,0.02,-0.02,0.04,-0.01,-0.05,0.01,-0.00,-0.05,-0.01,0.00,0.07,0.03,0.00,0.02,0.05,-0.04,0.02,0.07,-0.05,-0.06,0.01,-0.02,-0.01,0.03,0.05,0.08,-0.05,-0.07,0.02,-0.02,0.03,0.04,0.04,-0.04,-0.02,0.02,0.01,-0.04,
680.00,0.03,0.01,-0.01,-0.01,-0.02,-0.01,-0.05,0.01,-0.02,0.06,-0.03,-0.03,-0.02,-0.00,0.01,0.03,-0.01,0.01,-0.04,-0.06,-0.08,-0.04,0.00,0.00,0.01,-0.05,-0.02,0.01,-0.02,-0.06,0.01,-0.05,0.04,0.00,-0.01,0.02,0.05,-0.01,0.04,0.03,-0.05,-0.01,-0.01,-0.02,0.01,0.02,0.03,0.02,-0.03,-0.07,0.04,0.00,-0.01,0.04,0.03,-0.06,0.02,0.05,-0.00,-0.01,
681.00,0.02,0.01,0.00,-0.03,0.01,-0.02,-0.01,-0.01,-0.02,0.06,-0.03,0.00,-0.05,0.02,0.01,0.04,0.01,-0.00,-0.04,-0.05,-0.09,-0.01,0.06,0.03,0.03,-0.01,0.02,-0.06,-0.02,-0.03,0.02,-0.01,0.07,0.04,-0.02,0.02,0.08,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.03,-0.02,0.03,0.05,0.00,-0.00,-0.02,0.06,0.01,-0.01,0.04,0.03,0.00,0.02,0.02,-0.01,-0.02,
682.00,0.01,0.01,0.00,-0.02,0.02,-0.03,0.05,-0.05,-0.03,0.07,-0.04,-0.02,-0.08,-0.01,0.01,0.02,0.01,-0.03,-0.03,-0.02,-0.06,-0.01,0.03,0.02,0.06,0.03,0.02,-0.07,0.01,0.02,-0.00,-0.01,0.09,0.01,-0.01,0.01,0.09,-0.01,0.01,0.02,0.02,-0.00,0.01,-0.06,-0.02,0.03,0.03,0.02,-0.00,0.02,0.07,0.03,-0.03,0.03,0.01,0.02,0.05,0.02,0.03,-0.03,
683.00,0.01,-0.01,0.00,0.02,0.00,-0.02,0.05,-0.07,-0.00,0.11,-0.08,-0.04,-0.07,0.00,0.02,-0.01,0.06,-0.01,0.01,0.03,-0.04,0.05,0.03,0.00,0.01,0.02,0.01,-0.06,0.02,0.02,0.01,-0.03,0.07,-0.02,-0.03,0.03,0.10,-0.04,0.04,0.01,0.01,0.03,-0.00,-0.04,-0.01,-0.01,0.06,-0.01,0.03,0.05,0.08,0.06,-0.02,-0.01,0.01,0.03,0.02,0.04,0.04,-0.02,
684.00,0.03,-0.00,-0.04,0.01,0.01,-0.01,0.07,-0.06,-0.02,0.07,-0.13,-0.00,-0.04,-0.02,-0.03,-0.01,0.06,0.03,0.06,0.04,-0.05,0.05,0.04,-0.03,-0.03,0.02,0.02,-0.08,0.03,0.03,0.02,-0.01,0.05,-0.00,-0.01,-0.02,0.08,-0.02,-0.01,0.01,0.07,0.05,-0.03,0.00,-0.02,0.01,0.04,-0.04,0.07,0.06,0.03,0.10,-0.03,0.02,0.01,0.04,-0.03,0.02,0.04,0.00,
685.00,0.02,0.01,-0.03,-0.02,0.01,-0.02,0.10,-0.08,-0.03,0.07,-0.11,-0.02,-0.02,0.00,0.02,-0.02,0.08,-0.01,0.07,0.02,-0.00,0.09,0.03,-0.05,-0.02,0.03,0.01,-0.10,0.04,0.06,-0.01,0.03,0.09,0.05,0.01,-0.03,0.07,-0.04,-0.08,0.07,0.05,0.01,-0.01,0.00,-0.03,0.03,0.05,-0.00,0.09,0.08,0.06,0.07,-0.02,-0.02,0.02,0.05,-0.02,-0.01,0.03,0.01,
686.00,0.03,0.06,-0.02,-0.01,-0.00,-0.01,0.05,-0.05,-0.03,0.04,-0.09,-0.03,-0.04,-0.04,0.03,-0.05,0.07,-0.01,0.06,0.04,0.03,0.06,-0.01,-0.05,-0.02,0.01,-0.04,-0.03,0.04,0.06,-0.06,0.02,0.04,0.00,0.04,-0.07,0.06,-0.03,-0.04,0.07,0.01,-0.01,-0.04,0.02,0.00,0.00,0.06,0.02,0.06,0.06,0.02,0.03,-0.03,-0.01,-0.03,0.01,-0.04,-0.04,0.03,0.00,
687.00,0.07,0.02,-0.04,-0.01,-0.01,-0.03,0.01,-0.05,-0.04,-0.01,-0.08,-0.03,0.03,-0.06,0.01,-0.03,0.08,0.02,0.04,0.07,0.05,0.09,0.01,-0.04,-0.07,0.02,-0.05,-0.04,-0.00,0.01,-0.02,0.03,0.04,-0.00,0.03,-0.06,0.01,-0.06,-0.06,0.07,-0.06,-0.02,-0.05,0.05,0.00,-0.04,0.07,0.01,0.07,0.04,-0.00,-0.00,0.02,-0.01,-0.07,-0.03,-0.05,-0.04,0.01,0.02,
688.00,0.10,0.04,-0.04,-0.03,-0.00,-0.04,-0.01,0.00,-0.03,-0.07,-0.04,0.01,0.03,-0.06,0.00,-0.00,0.03,0.02,0.02,0.06,0.04,0.05,-0.01,-0.05,-0.09,-0.00,-0.06,-0.04,0.03,-0.03,0.00,0.03,0.03,0.03,0.03,-0.05,-0.01,-0.08,-0.08,0.10,-0.01,0.00,-0.02,0.06,-0.00,0.02,0.04,-0.00,0.07,0.01,-0.04,0.01,0.02,-0.03,-0.06,-0.01,-0.03,-0.03,0.05,0.05,
689.00,0.07,0.06,0.00,-0.03,-0.00,-0.05,-0.01,0.03,0.01,-0.03,-0.06,0.01,0.01,-0.03,0.04,0.00,0.04,0.04,0.02,0.04,0.04,0.06,-0.02,-0.01,-0.09,-0.01,-0.03,0.03,0.04,-0.03,-0.04,0.01,-0.00,0.01,0.03,-0.00,-0.01,-0.10,-0.03,0.06,-0.02,-0.01,0.02,0.04,-0.05,-0.01,0.03,-0.03,0.06,-0.01,-0.01,0.01,0.01,-0.07,-0.02,-0.02,0.01,-0.01,0.02,0.02,
690.00,0.04,0.08,0.01,-0.01,-0.02,-0.03,-0.02,0.05,0.03,-0.01,-0.01,-0.03,-0.02,-0.04,0.04,0.01,0.03,0.01,0.03,0.08,-0.02,0.00,0.00,0.05,-0.04,-0.02,-0.00,0.07,0.04,-0.06,-0.04,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.07,-0.01,0.04,-0.02,0.03,0.04,0.03,-0.06,-0.07,0.01,-0.06,0.03,0.02,-0.03,0.00,0.03,-0.06,-0.05,-0.03,-0.04,0.02,0.00,0.02,
691.00,0.03,0.03,-0.04,0.01,-0.03,-0.00,-0.00,0.01,0.04,0.00,0.01,-0.05,0.03,-0.01,0.02,0.04,0.02,-0.00,0.02,0.04,-0.02,0.04,0.01,0.00,-0.03,0.01,0.04,0.05,0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.02,0.05,-0.00,-0.06,-0.01,0.04,0.01,0.01,0.04,0.06,-0.06,-0.05,0.04,-0.06,0.03,-0.00,-0.02,0.00,0.09,-0.06,-0.01,-0.03,-0.01,0.04,0.04,0.01,
692.00,0.02,0.02,-0.01,0.03,-0.04,0.01,-0.01,-0.00,0.02,0.01,0.03,-0.06,0.03,0.01,0.02,0.06,0.03,-0.01,0.03,-0.01,-0.03,0.03,-0.01,0.01,-0.06,-0.04,0.05,0.05,0.03,-0.02,-0.04,-0.07,-0.03,0.05,-0.03,0.06,-0.02,-0.06,0.02,0.01,0.03,0.06,0.04,0.04,-0.04,0.00,0.03,-0.10,0.01,-0.03,-0.02,0.03,0.06,-0.07,0.05,-0.01,0.01,0.04,0.04,0.03,
693.00,-0.01,0.01,0.01,0.02,-0.04,-0.01,-0.02,-0.02,-0.02,0.03,0.03,-0.04,0.02,0.03,0.02,0.06,0.07,-0.00,0.03,-0.04,-0.06,0.04,0.00,0.06,-0.05,-0.04,0.05,0.07,0.02,-0.01,-0.04,-0.07,-0.04,0.06,-0.04,0.04,0.00,-0.04,0.04,-0.06,-0.01,0.01,0.03,0.03,-0.04,-0.03,0.03,-0.09,0.00,-0.04,-0.01,0.01,0.02,-0.04,0.05,-0.01,0.03,0.02,-0.02,0.03,
694.00,-0.01,-0.04,-0.02,0.00,-0.05,-0.04,-0.01,-0.04,-0.03,-0.03,0.06,-0.03,0.02,0.02,0.04,0.08,0.05,-0.04,-0.01,-0.07,-0.04,0.03,0.01,0.08,-0.00,0.01,0.04,0.02,-0.04,0.04,0.00,-0.05,0.03,0.08,-0.07,0.00,0.03,-0.00,0.00,-0.03,-0.05,0.01,0.00,0.00,-0.04,-0.03,0.03,-0.04,-0.01,-0.05,-0.04,-0.04,0.01,-0.00,0.00,-0.04,0.04,0.01,-0.03,0.01,
695.00,0.02,-0.03,-0.04,0.02,-0.04,-0.04,-0.03,-0.06,-0.03,-0.03,0.08,-0.04,-0.00,-0.01,0.01,0.06,0.04,-0.01,-0.02,-0.06,-0.03,0.04,-0.02,0.03,-0.04,0.02,0.01,-0.00,-0.02,0.04,0.01,-0.05,0.02,0.07,-0.06,0.02,0.02,-0.02,0.03,-0.03,-0.05,-0.01,0.00,-0.00,0.00,-0.01,0.06,0.02,-0.04,-0.10,-0.03,-0.01,-0.04,0.05,0.02,-0.03,0.08,-0.01,-0.00,0.01,
696.00,0.04,0.00,-0.02,0.04,-0.03,-0.05,-0.05,-0.02,-0.02,-0.05,0.04,-0.00,0.01,-0.01,0.01,0.06,0.05,0.02,-0.01,-0.04,-0.02,0.02,-0.03,0.05,-0.08,-0.03,0.00,-0.04,-0.01,-0.01,0.02,-0.06,-0.03,0.08,-0.06,0.00,-0.02,-0.01,0.02,-0.04,-0.07,0.03,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.09,-0.03,-0.00,-0.08,0.09,-0.01,-0.05,0.02,-0.01,-0.05,0.03,
697.00,0.03,0.00,-0.01,0.02,-0.02,-0.05,-0.04,-0.02,-0.02,-0.03,0.02,0.02,0.01,0.05,0.00,0.06,0.05,-0.00,0.02,-0.03,-0.03,0.01,-0.02,0.05,-0.05,-0.02,0.02,-0.05,-0.01,-0.02,0.05,0.00,-0.02,0.11,-0.08,-0.03,-0.01,0.01,-0.02,-0.04,-0.06,-0.03,0.04,-0.00,-0.05,0.00,-0.02,-0.01,0.04,-0.06,0.00,-0.02,-0.08,0.10,-0.05,-0.01,0.02,-0.00,-0.05,0.03,
698.00,0.06,0.02,0.02,0.03,-0.03,-0.01,-0.00,-0.05,-0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.02,0.04,-0.01,-0.01,-0.04,0.03,-0.03,-0.04,0.05,-0.02,0.03,0.02,-0.06,-0.01,0.02,0.01,0.01,0.01,0.05,-0.04,-0.05,-0.04,0.03,-0.04,-0.00,-0.01,0.01,0.04,0.02,-0.06,0.05,-0.03,0.03,0.04,-0.01,0.03,-0.03,-0.07,0.11,-0.04,-0.02,-0.01,0.01,-0.02,0.01,
699.00,0.06,0.05,-0.01,0.06,-0.01,0.02,0.01,-0.05,-0.02,0.05,0.01,-0.02,0.04,0.01,0.02,0.01,0.07,-0.04,0.01,0.03,0.02,-0.02,-0.02,0.06,-0.05,-0.02,0.02,-0.05,-0.01,-0.03,-0.03,0.02,-0.02,0.02,-0.02,-0.01,-0.05,-0.01,-0.03,-0.02,-0.01,0.04,0.02,0.00,-0.02,0.01,0.01,0.00,0.05,0.03,0.06,-0.05,-0.07,0.13,-0.03,0.02,-0.04,0.02,-0.01,0.05,
700.00,0.04,0.00,-0.03,0.04,-0.00,0.05,0.06,-0.01,0.02,-0.03,-0.03,0.01,0.05,-0.01,-0.03,0.05,0.08,-0.07,0.00,0.02,0.01,-0.02,0.01,0.08,-0.00,-0.01,-0.03,-0.05,-0.00,-0.05,0.02,0.04,-0.05,-0.01,-0.03,-0.02,-0.05,-0.05,-0.03,-0.01,0.03,0.02,0.01,0.03,-0.01,0.03,0.02,-0.04,0.07,0.07,0.00,-0.05,-0.06,0.06,-0.02,-0.01,-0.05,0.01,0.02,0.04,
701.00,0.02,-0.02,0.00,-0.03,0.03,0.03,0.06,-0.01,0.02,0.02,-0.06,0.01,0.05,-0.01,-0.02,0.06,0.04,-0.09,-0.02,-0.02,-0.01,-0.04,0.00,0.05,0.02,0.02,-0.03,0.01,0.01,-0.02,0.02,0.07,-0.03,-0.01,-0.06,-0.01,-0.04,-0.06,-0.01,-0.00,0.07,0.02,0.01,-0.02,-0.02,0.01,0.01,-0.01,0.06,0.06,0.00,-0.05,-0.09,-0.03,0.04,0.03,-0.02,-0.02,0.03,0.04,
702.00,0.03,0.06,0.00,-0.06,0.03,0.01,0.02,-0.02,0.05,0.05,-0.01,0.01,0.01,-0.05,-0.00,0.03,0.01,-0.09,-0.03,-0.02,-0.06,-0.06,0.03,0.09,0.03,0.02,-0.07,0.06,0.01,-0.01,-0.05,0.05,-0.02,-0.06,-0.04,-0.00,-0.01,-0.02,0.05,0.02,0.05,0.01,-0.05,-0.03,0.01,-0.02,0.03,0.06,0.02,0.06,-0.00,-0.04,-0.09,-0.04,0.06,0.04,-0.07,-0.04,0.07,0.00,
703.00,0.01,0.03,-0.05,-0.04,0.05,-0.05,-0.01,-0.02,0.06,0.01,0.02,-0.02,0.04,-0.03,-0.06,0.03,-0.02,-0.07,-0.02,0.00,-0.08,-0.01,0.03,-0.00,0.03,0.01,-0.09,0.04,-0.04,-0.05,-0.00,0.04,-0.03,-0.07,-0.07,0.05,0.02,-0.04,0.03,0.03,-0.04,0.00,-0.07,-0.06,0.01,-0.09,0.03,0.04,0.03,0.02,-0.04,-0.04,-0.06,-0.08,0.06,0.05,-0.07,-0.07,0.06,-0.02,
704.00,-0.01,0.01,-0.00,-0.07,0.05,-0.06,-0.06,0.01,0.12,-0.04,0.05,-0.04,0.01,0.00,-0.05,0.04,-0.05,-0.06,-0.01,-0.05,-0.11,-0.02,0.02,-0.05,0.02,-0.01,-0.09,0.03,0.04,-0.06,0.05,0.01,-0.05,-0.06,-0.12,0.04,-0.02,-0.04,0.04,0.06,-0.02,0.01,-0.01,-0.04,0.00,-0.02,-0.03,0.07,0.00,-0.06,-0.05,0.04,-0.04,-0.14,0.06,0.06,-0.02,-0.03,0.10,-0.02,
705.00,0.04,0.04,0.02,-0.02,0.04,-0.11,-0.12,-0.02,0.10,0.05,-0.00,-0.03,0.03,0.06,0.01,0.04,-0.05,-0.02,-0.03,-0.10,-0.08,0.02,0.02,-0.09,-0.04,-0.03,-0.04,0.05,0.03,-0.02,-0.01,0.02,-0.07,-0.07,-0.08,0.08,-0.02,0.01,0.00,0.02,-0.08,0.01,-0.01,-0.05,-0.05,-0.03,-0.07,0.09,0.03,-0.10,0.04,0.07,-0.09,-0.16,0.07,0.11,0.00,-0.00,0.03,-0.05,
