Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
430.00,599.39,588.89,586.13,582.24,577.23,567.42,569.08,562.23,553.99,551.94,552.54,539.59,541.22,533.00,536.18,523.65,519.21,522.11,519.16,503.43,505.06,479.90,391.13,218.28,43.06,5.09,4.31,3.65,3.08,2.44,1.98,1.63,1.28,0.97,0.72,0.53,0.38,0.26,0.20,0.13,0.09,0.09,0.05,0.02,0.01,0.01,0.02,0.01,0.04,0.03,0.03,0.02,0.00,0.00,0.00,0.01,0.03,0.02,0.03,0.02,
431.00,607.27,596.49,594.20,589.81,586.25,575.25,576.59,570.17,561.91,559.69,559.63,547.40,549.09,539.87,543.39,530.98,526.16,529.95,526.39,510.48,512.17,486.84,396.40,221.54,43.92,5.12,4.37,3.71,3.11,2.48,2.02,1.66,1.30,0.97,0.73,0.54,0.39,0.26,0.21,0.12,0.10,0.09,0.05,0.03,0.01,0.01,0.03,0.01,0.04,0.05,0.02,0.02,0.00,0.00,0.01,-0.00,0.03,0.02,0.03,0.04,
432.00,626.46,613.04,612.29,606.45,603.70,592.75,593.98,586.73,578.69,576.72,576.50,564.57,564.54,556.01,558.84,547.10,541.69,545.90,541.05,526.13,527.54,501.81,408.47,228.55,45.47,5.26,4.50,3.81,3.18,2.56,2.09,1.70,1.34,1.00,0.75,0.55,0.41,0.28,0.20,0.11,0.11,0.09,0.07,0.03,0.01,0.03,0.03,-0.00,0.03,0.06,0.02,0.01,0.01,0.02,0.01,-0.00,0.03,0.02,0.02,0.03,
433.00,656.90,642.90,642.69,636.26,632.57,621.53,623.64,615.36,606.69,604.26,604.92,592.14,591.91,583.63,586.16,574.88,568.63,572.65,566.94,552.27,553.29,526.68,429.19,240.22,47.84,5.50,4.71,4.00,3.34,2.69,2.19,1.80,1.41,1.05,0.79,0.59,0.43,0.31,0.21,0.11,0.11,0.09,0.08,0.03,0.02,0.04,0.02,-0.01,0.03,0.05,0.02,0.00,0.02,0.01,0.02,0.01,0.03,0.02,0.02,0.03,
434.00,684.19,668.45,669.42,662.76,658.45,646.32,649.12,640.60,631.60,628.69,629.99,616.56,616.51,606.89,610.54,599.97,592.50,596.63,590.62,575.50,576.27,548.47,447.49,250.16,49.85,5.75,4.93,4.17,3.48,2.79,2.29,1.86,1.47,1.09,0.84,0.61,0.45,0.34,0.23,0.11,0.12,0.08,0.08,0.02,0.02,0.05,0.02,0.00,0.02,0.03,0.02,0.01,0.03,0.01,0.03,0.02,0.03,0.02,0.03,0.04,
435.00,697.67,680.46,681.72,676.05,671.18,658.26,661.31,652.31,644.23,640.90,641.81,629.19,628.13,619.12,623.08,611.08,604.06,608.18,602.69,586.26,588.75,560.00,456.88,255.14,50.74,5.85,5.03,4.25,3.55,2.84,2.34,1.90,1.49,1.12,0.85,0.63,0.47,0.35,0.22,0.11,0.11,0.07,0.06,0.02,0.04,0.05,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.03,
436.00,705.72,688.52,689.86,684.37,677.69,665.05,668.77,658.61,651.30,648.18,649.24,636.14,634.48,626.77,630.79,618.94,610.84,615.80,610.24,592.93,596.13,566.93,462.17,257.96,51.20,5.92,5.08,4.29,3.57,2.86,2.35,1.91,1.50,1.14,0.87,0.64,0.47,0.35,0.22,0.13,0.10,0.07,0.06,0.01,0.04,0.04,0.04,0.04,0.01,0.02,0.02,0.00,0.03,0.00,0.03,0.05,0.02,0.02,0.02,0.03,
437.00,712.99,697.01,697.37,692.60,685.59,672.46,675.91,665.69,657.43,655.69,656.97,642.94,642.28,634.35,638.18,625.91,619.20,621.72,618.58,599.41,603.42,574.25,467.87,261.15,51.58,5.99,5.12,4.34,3.62,2.90,2.37,1.93,1.52,1.15,0.87,0.65,0.49,0.35,0.24,0.16,0.09,0.09,0.05,0.03,0.04,0.05,0.04,0.04,0.00,0.02,0.01,0.01,0.03,0.01,0.03,0.06,0.02,0.04,0.02,0.03,
438.00,718.83,703.84,703.80,698.73,691.87,679.23,682.28,671.32,663.18,661.31,662.74,649.35,648.77,640.31,645.35,631.33,625.04,626.96,625.57,605.31,609.55,579.74,472.03,263.49,51.92,6.03,5.15,4.35,3.64,2.93,2.39,1.93,1.52,1.17,0.87,0.65,0.50,0.34,0.24,0.19,0.09,0.09,0.04,0.05,0.04,0.05,0.03,0.03,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.05,0.02,0.04,0.02,0.03,
439.00,726.50,712.81,711.54,706.14,700.14,686.91,689.96,679.51,671.04,669.42,670.26,657.75,655.88,648.14,653.05,638.28,633.20,634.60,634.15,612.83,616.90,586.95,477.47,266.71,52.51,6.09,5.18,4.39,3.68,2.96,2.40,1.96,1.53,1.19,0.87,0.64,0.51,0.34,0.25,0.20,0.09,0.10,0.04,0.05,0.03,0.03,0.02,0.04,0.02,0.01,0.02,0.01,0.04,0.02,0.03,0.05,0.03,0.04,0.00,0.03,
440.00,741.87,727.52,724.95,719.06,713.94,701.30,703.55,694.47,684.45,683.35,684.76,669.37,669.05,661.22,665.66,650.52,646.55,647.75,646.70,625.69,629.12,598.35,486.79,272.24,53.51,6.20,5.27,4.47,3.74,3.03,2.44,1.99,1.55,1.21,0.89,0.65,0.53,0.33,0.25,0.20,0.10,0.10,0.04,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.00,0.04,0.02,0.03,0.04,0.03,0.03,0.01,0.02,
441.00,761.68,746.42,743.98,738.09,732.70,719.73,722.64,714.43,702.69,701.81,702.84,686.90,686.80,679.25,683.42,667.44,663.34,666.00,663.12,642.94,645.14,613.53,500.24,279.46,54.95,6.37,5.40,4.59,3.85,3.10,2.51,2.04,1.61,1.24,0.90,0.65,0.54,0.36,0.26,0.19,0.10,0.10,0.04,0.06,0.04,0.04,0.00,0.03,0.02,0.01,0.02,0.01,0.06,0.02,0.04,0.03,0.03,0.03,0.01,0.02,
442.00,781.43,764.06,761.73,754.84,750.60,738.00,741.48,733.13,720.46,718.79,720.49,704.16,704.03,695.45,700.56,684.28,679.71,683.26,678.96,658.79,660.76,628.85,513.52,286.16,56.41,6.51,5.54,4.68,3.93,3.16,2.56,2.09,1.65,1.28,0.92,0.66,0.53,0.38,0.26,0.19,0.11,0.09,0.04,0.04,0.04,0.04,-0.01,0.03,0.02,0.02,0.02,0.01,0.05,0.03,0.04,0.03,0.03,0.03,0.02,0.01,
443.00,794.70,776.62,774.07,767.78,764.25,749.69,754.06,746.06,732.70,731.91,733.06,716.98,716.33,708.41,712.18,697.09,692.40,695.83,691.27,671.02,672.22,639.57,522.35,291.11,57.42,6.63,5.62,4.78,4.00,3.21,2.61,2.14,1.66,1.30,0.93,0.67,0.55,0.39,0.26,0.18,0.11,0.08,0.05,0.02,0.04,0.04,0.00,0.04,0.01,0.02,0.02,0.01,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.02,
444.00,804.59,785.55,784.01,777.10,771.78,758.69,762.61,754.49,741.28,740.44,742.77,725.74,725.16,716.56,720.46,704.56,700.27,704.02,698.71,678.55,680.67,647.49,528.82,295.07,58.23,6.68,5.69,4.84,4.04,3.25,2.65,2.15,1.70,1.31,0.95,0.70,0.56,0.40,0.26,0.17,0.11,0.09,0.04,0.00,0.04,0.05,0.01,0.05,0.00,0.01,0.02,0.00,0.03,0.01,0.02,0.04,0.03,0.02,0.02,0.02,
445.00,814.55,796.34,795.97,788.84,781.62,769.16,773.40,762.75,751.45,748.93,753.03,735.86,736.19,727.07,729.77,715.05,710.03,715.17,707.78,688.11,689.80,657.24,536.18,299.15,59.10,6.76,5.75,4.89,4.07,3.28,2.68,2.17,1.72,1.33,0.96,0.73,0.54,0.40,0.28,0.18,0.11,0.08,0.05,0.02,0.02,0.06,0.03,0.06,-0.01,-0.01,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.02,0.02,0.02,
446.00,826.51,807.92,807.28,800.63,793.34,779.71,784.28,774.02,763.05,759.60,763.93,746.06,746.94,737.49,741.41,725.87,720.66,725.63,718.42,698.06,700.23,667.77,544.18,303.57,60.01,6.85,5.82,4.96,4.12,3.32,2.71,2.19,1.74,1.35,0.97,0.74,0.54,0.40,0.30,0.18,0.11,0.08,0.05,0.01,0.02,0.05,0.04,0.06,-0.01,-0.01,0.03,0.00,0.02,0.00,0.00,0.03,0.03,0.01,0.02,0.01,
447.00,840.32,823.28,822.69,816.65,807.68,794.80,798.36,789.01,779.11,774.68,778.26,760.33,760.67,751.91,756.04,738.89,735.11,740.03,732.37,712.21,714.52,680.99,554.63,309.82,61.22,6.96,5.91,5.05,4.19,3.37,2.76,2.25,1.76,1.37,1.00,0.76,0.56,0.40,0.29,0.21,0.12,0.09,0.07,0.02,0.03,0.04,0.05,0.06,-0.00,-0.02,0.04,-0.01,0.01,0.01,0.00,0.04,0.02,0.00,0.02,0.01,
448.00,861.43,843.59,843.32,837.65,827.32,815.18,818.33,808.09,799.31,795.00,798.01,778.04,779.94,769.17,775.31,758.18,752.78,758.82,750.35,730.27,732.51,698.63,568.71,317.80,62.86,7.10,6.04,5.15,4.29,3.44,2.81,2.30,1.81,1.39,1.04,0.78,0.58,0.41,0.30,0.23,0.13,0.09,0.08,0.04,0.04,0.04,0.07,0.05,-0.01,-0.01,0.04,-0.00,0.00,0.01,0.00,0.04,0.02,0.00,0.02,0.03,
449.00,879.53,860.37,859.75,855.40,845.82,831.78,836.33,824.43,816.16,812.75,815.43,793.81,797.23,785.82,791.25,774.95,769.47,774.37,767.27,745.55,748.52,713.68,581.08,323.97,64.17,7.24,6.14,5.25,4.39,3.50,2.87,2.36,1.82,1.42,1.06,0.78,0.58,0.42,0.30,0.23,0.12,0.08,0.09,0.04,0.04,0.03,0.07,0.07,0.00,0.01,0.03,0.01,-0.00,0.02,0.02,0.04,-0.00,0.01,0.04,0.02,
450.00,885.95,866.87,865.98,863.09,852.83,838.24,843.37,832.67,823.57,820.86,822.33,801.43,803.78,792.74,798.39,781.06,776.53,780.76,774.68,752.44,755.66,719.78,587.01,327.28,64.87,7.32,6.18,5.27,4.45,3.53,2.88,2.38,1.83,1.41,1.09,0.77,0.60,0.43,0.29,0.24,0.12,0.08,0.07,0.03,0.05,0.03,0.07,0.04,0.01,0.03,0.03,-0.01,0.00,0.03,0.02,0.05,-0.02,0.01,0.04,0.03,
451.00,889.00,871.05,869.77,866.22,857.00,842.14,847.74,836.25,827.71,825.47,826.02,806.37,809.34,796.25,802.99,784.07,780.51,784.04,778.44,756.22,759.81,722.89,589.97,329.59,65.27,7.35,6.21,5.28,4.46,3.55,2.87,2.39,1.84,1.44,1.10,0.76,0.60,0.43,0.28,0.23,0.12,0.08,0.06,0.04,0.03,0.03,0.07,0.04,0.02,0.04,0.05,-0.01,0.00,0.04,0.02,0.04,-0.02,0.03,0.04,0.04,
452.00,889.82,872.72,870.90,867.43,859.15,843.69,849.27,837.11,828.65,827.53,828.00,808.26,812.31,798.50,805.02,786.40,781.99,785.28,780.05,757.66,762.07,724.28,591.27,330.52,65.44,7.37,6.21,5.29,4.47,3.54,2.89,2.39,1.84,1.44,1.11,0.76,0.59,0.43,0.29,0.20,0.12,0.08,0.04,0.04,0.04,0.02,0.07,0.04,0.02,0.06,0.05,-0.01,0.01,0.04,0.02,0.04,-0.01,0.04,0.04,0.05,
453.00,888.76,871.37,869.02,867.75,857.74,841.89,848.27,836.81,827.54,825.65,825.73,807.84,810.75,799.55,804.89,785.49,781.25,785.04,780.06,756.84,761.89,723.77,590.94,330.43,65.40,7.35,6.19,5.28,4.45,3.54,2.88,2.38,1.86,1.45,1.09,0.75,0.61,0.41,0.29,0.18,0.11,0.08,0.04,0.04,0.04,0.02,0.04,0.03,0.03,0.05,0.05,-0.00,0.03,0.03,0.02,0.04,-0.00,0.04,0.04,0.04,
454.00,891.75,874.87,872.58,870.46,861.37,845.67,851.11,840.90,830.72,828.79,828.31,812.69,814.01,802.83,808.03,788.96,785.22,788.81,784.07,760.84,765.47,727.51,593.37,332.20,65.81,7.36,6.23,5.28,4.43,3.56,2.88,2.38,1.88,1.45,1.08,0.76,0.64,0.40,0.31,0.19,0.12,0.07,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.05,0.05,-0.00,0.03,0.03,0.01,0.04,0.01,0.04,0.03,0.06,
455.00,899.59,881.41,881.03,877.23,868.55,854.16,857.72,846.94,837.55,834.51,836.17,818.61,820.65,809.06,815.28,796.11,792.07,794.77,790.79,767.91,772.39,733.73,598.15,335.12,66.32,7.38,6.28,5.32,4.46,3.58,2.90,2.40,1.91,1.49,1.06,0.78,0.64,0.39,0.33,0.20,0.13,0.07,0.05,0.03,0.05,0.04,0.03,0.04,0.04,0.04,0.04,-0.01,0.03,0.04,0.03,0.03,0.01,0.04,0.02,0.06,
456.00,907.68,888.01,888.90,885.18,876.21,862.41,865.34,853.64,843.53,841.34,843.09,826.44,826.24,816.74,821.24,803.66,798.02,800.60,798.16,775.33,779.48,740.42,603.78,337.97,67.04,7.40,6.32,5.37,4.48,3.61,2.93,2.42,1.95,1.47,1.05,0.79,0.64,0.38,0.35,0.21,0.13,0.08,0.06,0.04,0.05,0.03,0.02,0.04,0.05,0.04,0.04,-0.02,0.02,0.04,0.04,0.01,0.01,0.02,0.01,0.05,
457.00,914.88,895.43,895.24,892.22,883.43,867.97,873.01,861.37,850.35,847.94,849.33,833.11,831.91,823.29,826.71,810.86,804.65,807.84,804.68,782.51,785.90,746.72,609.15,340.62,67.65,7.44,6.36,5.39,4.49,3.63,2.96,2.43,1.96,1.46,1.04,0.81,0.63,0.39,0.36,0.22,0.13,0.10,0.06,0.03,0.06,0.04,0.02,0.04,0.04,0.02,0.03,-0.02,0.02,0.02,0.05,-0.01,-0.01,0.00,0.02,0.06,
458.00,921.87,900.88,901.84,897.82,890.48,874.19,879.03,868.42,856.35,853.16,855.88,838.94,837.94,829.69,833.21,815.54,810.35,813.14,810.18,789.07,791.35,752.20,613.74,343.09,68.18,7.49,6.39,5.42,4.51,3.66,3.00,2.44,1.96,1.47,1.06,0.81,0.62,0.41,0.37,0.23,0.14,0.10,0.07,0.04,0.05,0.04,0.03,0.05,0.03,0.02,0.04,-0.03,0.02,0.02,0.05,-0.01,-0.01,0.00,0.01,0.06,
459.00,925.12,904.26,905.54,901.09,894.81,878.61,883.56,872.40,859.89,856.70,859.91,843.02,841.73,833.76,838.69,820.02,814.95,818.34,814.17,793.78,795.00,756.07,617.06,345.05,68.54,7.51,6.39,5.45,4.55,3.67,3.01,2.46,1.93,1.47,1.07,0.82,0.60,0.43,0.35,0.23,0.13,0.10,0.07,0.04,0.04,0.04,0.04,0.05,0.02,0.02,0.05,-0.03,0.02,0.02,0.06,-0.02,-0.01,-0.00,0.02,0.03,
460.00,932.11,911.78,911.36,907.21,901.90,884.52,889.97,878.94,866.63,862.68,865.73,848.83,846.79,839.53,845.20,826.67,819.99,824.61,819.89,799.53,800.13,761.44,621.39,347.23,69.13,7.57,6.42,5.48,4.56,3.70,3.02,2.46,1.94,1.48,1.11,0.83,0.58,0.45,0.34,0.23,0.12,0.10,0.06,0.04,0.03,0.02,0.05,0.04,-0.00,0.03,0.07,-0.03,0.01,0.02,0.04,-0.02,-0.01,0.00,0.04,0.03,
461.00,937.24,917.50,917.45,912.83,907.31,889.55,895.13,884.83,872.03,867.40,872.43,853.88,852.30,844.75,852.25,832.66,825.74,830.82,825.74,804.51,806.21,767.01,625.17,349.75,69.70,7.62,6.47,5.51,4.58,3.72,3.02,2.48,1.94,1.50,1.14,0.84,0.57,0.45,0.33,0.23,0.14,0.08,0.05,0.04,0.04,0.01,0.06,0.03,-0.00,0.02,0.08,0.01,0.02,0.02,0.04,-0.02,0.00,0.01,0.05,0.03,
462.00,941.50,922.91,922.67,917.76,912.48,894.15,898.97,889.17,877.52,870.96,877.78,857.19,857.62,849.30,857.63,837.61,830.66,836.39,831.59,809.28,811.02,771.92,628.61,351.93,70.05,7.67,6.50,5.53,4.60,3.76,3.00,2.50,1.95,1.51,1.15,0.84,0.59,0.45,0.32,0.21,0.15,0.09,0.06,0.04,0.04,0.01,0.05,0.02,0.00,0.03,0.08,0.03,0.02,0.03,0.03,-0.02,0.01,0.02,0.06,0.01,
463.00,942.09,923.49,924.32,917.30,913.43,895.33,899.29,889.53,879.71,872.95,878.94,858.49,859.50,849.26,858.55,839.41,831.67,837.81,833.10,810.26,813.10,774.21,629.89,352.50,70.21,7.64,6.49,5.54,4.63,3.78,2.98,2.49,1.96,1.52,1.15,0.83,0.60,0.45,0.31,0.21,0.16,0.09,0.06,0.05,0.06,0.00,0.05,0.03,-0.00,0.02,0.08,0.05,0.01,0.03,0.02,-0.01,0.01,0.02,0.06,0.00,
464.00,940.16,922.77,923.76,917.41,912.99,893.15,899.02,887.27,879.43,874.30,877.24,855.20,859.36,847.85,856.66,838.81,829.74,836.59,833.65,808.94,812.61,773.68,628.98,351.97,70.22,7.59,6.48,5.51,4.60,3.73,2.98,2.50,1.98,1.52,1.16,0.81,0.61,0.45,0.32,0.21,0.17,0.09,0.06,0.06,0.09,0.01,0.03,0.02,0.00,0.02,0.08,0.04,-0.01,0.04,0.02,-0.00,0.02,0.00,0.05,0.03,
465.00,938.35,919.91,922.00,915.96,911.10,891.25,896.59,884.88,875.79,873.85,875.75,852.90,857.54,845.89,852.60,837.82,827.84,833.81,831.49,807.83,812.17,772.75,627.41,351.77,70.04,7.59,6.46,5.47,4.58,3.72,2.96,2.49,1.97,1.51,1.16,0.80,0.63,0.43,0.31,0.21,0.18,0.12,0.07,0.08,0.09,0.01,0.02,0.01,-0.00,0.01,0.07,0.04,-0.01,0.02,0.02,-0.01,0.01,0.01,0.02,0.04,
466.00,938.39,919.15,921.83,915.13,910.79,893.07,897.48,884.95,875.27,875.38,875.20,852.21,858.28,846.39,851.35,838.91,829.96,833.19,832.67,808.44,811.94,773.01,628.31,352.07,69.98,7.55,6.42,5.44,4.55,3.71,3.01,2.51,1.96,1.49,1.14,0.79,0.66,0.42,0.32,0.22,0.18,0.13,0.09,0.10,0.08,0.01,0.01,0.01,-0.01,0.04,0.08,0.03,0.00,0.03,0.02,0.01,-0.01,0.01,-0.01,0.04,
467.00,938.96,918.17,922.27,913.98,909.68,893.32,897.16,882.72,874.78,874.89,875.54,853.06,858.13,846.00,850.03,838.31,829.16,830.83,831.22,808.32,811.26,772.52,627.89,351.90,69.98,7.53,6.38,5.45,4.55,3.68,3.01,2.50,1.95,1.48,1.13,0.80,0.66,0.43,0.32,0.23,0.16,0.13,0.10,0.08,0.08,0.03,0.00,0.00,-0.00,0.04,0.08,0.02,-0.01,0.03,0.02,0.01,-0.01,0.01,-0.01,0.04,
468.00,939.69,919.64,922.98,915.21,909.90,893.86,899.67,883.11,874.27,874.56,876.73,854.91,860.00,847.30,850.18,837.16,830.01,831.91,829.81,809.73,811.76,773.02,628.59,352.81,70.15,7.52,6.39,5.47,4.55,3.66,3.04,2.49,1.94,1.48,1.12,0.79,0.66,0.44,0.33,0.25,0.16,0.13,0.10,0.08,0.07,0.02,-0.00,-0.00,0.00,0.03,0.09,0.03,-0.01,0.03,0.03,0.02,0.00,0.01,-0.00,0.04,
469.00,943.83,923.09,926.70,919.32,912.99,898.22,902.15,888.72,878.63,877.45,881.22,859.07,864.73,852.55,853.73,840.81,833.70,835.27,832.91,813.51,815.91,776.50,632.03,354.80,70.48,7.56,6.41,5.50,4.55,3.68,3.07,2.48,1.94,1.50,1.10,0.79,0.66,0.43,0.33,0.26,0.14,0.10,0.09,0.07,0.06,0.01,0.03,-0.01,-0.00,0.02,0.08,0.03,0.01,0.02,0.05,0.03,0.02,0.04,0.01,0.02,
470.00,950.37,929.00,931.00,925.92,917.68,903.07,907.43,893.87,883.26,881.22,886.71,865.38,869.58,858.17,860.98,843.81,838.81,840.53,837.69,818.02,821.30,782.17,636.87,357.23,71.05,7.57,6.43,5.55,4.60,3.69,3.10,2.50,1.93,1.51,1.11,0.82,0.65,0.43,0.33,0.26,0.13,0.05,0.10,0.05,0.06,0.02,0.06,-0.02,0.01,0.02,0.08,0.05,0.03,0.02,0.06,0.03,0.06,0.06,0.01,0.02,
471.00,955.31,934.79,935.65,929.95,923.96,906.86,911.99,896.89,887.20,884.92,889.19,870.38,874.09,862.97,864.97,848.15,843.31,846.73,842.17,822.22,825.50,788.02,640.39,358.93,71.48,7.58,6.45,5.53,4.63,3.73,3.07,2.50,1.90,1.53,1.14,0.84,0.64,0.44,0.31,0.24,0.14,0.03,0.08,0.03,0.07,0.03,0.06,0.01,0.01,-0.03,0.06,0.06,0.03,-0.01,0.07,0.02,0.06,0.03,0.05,0.02,
472.00,963.89,944.43,944.06,941.32,933.06,915.63,919.45,906.71,896.29,893.39,898.66,878.66,881.94,871.27,875.09,857.66,853.26,855.75,850.60,830.62,833.45,796.53,647.77,362.89,72.23,7.64,6.49,5.58,4.69,3.76,3.09,2.54,1.96,1.54,1.14,0.82,0.62,0.44,0.30,0.23,0.14,0.02,0.05,0.03,0.07,0.04,0.09,0.01,-0.02,-0.03,0.06,0.07,0.04,-0.01,0.05,0.02,0.07,0.04,0.05,0.03,
473.00,971.79,950.26,950.44,949.13,939.19,922.38,924.70,913.07,902.50,900.09,904.56,885.94,887.33,877.90,881.31,865.30,859.11,863.41,859.15,836.38,840.24,802.94,653.10,365.64,72.76,7.72,6.51,5.59,4.72,3.79,3.10,2.52,1.97,1.57,1.16,0.85,0.63,0.44,0.29,0.22,0.15,0.03,0.04,0.03,0.06,0.04,0.09,0.03,-0.03,-0.01,0.04,0.04,0.06,-0.03,0.05,0.02,0.06,0.05,0.06,0.04,
474.00,977.02,957.34,954.70,954.83,944.38,927.91,930.25,917.24,906.75,905.73,910.16,890.37,893.10,882.82,887.93,871.47,864.95,869.68,863.88,841.00,845.19,807.43,657.46,367.94,73.23,7.77,6.49,5.64,4.72,3.81,3.11,2.53,1.99,1.58,1.18,0.88,0.64,0.44,0.31,0.21,0.17,0.05,0.06,0.03,0.08,0.06,0.08,0.05,-0.02,0.01,0.02,0.02,0.05,-0.03,0.03,0.01,0.04,0.02,0.06,0.04,
475.00,982.23,962.19,960.85,959.17,948.54,934.12,937.44,923.41,913.04,910.72,915.71,894.08,898.38,889.08,893.56,876.94,870.62,873.85,868.56,846.16,850.23,810.87,661.12,370.56,73.65,7.81,6.48,5.68,4.74,3.81,3.14,2.54,2.01,1.59,1.19,0.87,0.66,0.44,0.34,0.21,0.18,0.08,0.06,0.03,0.07,0.06,0.06,0.04,-0.03,0.03,-0.00,-0.02,0.04,-0.02,0.04,0.01,0.01,0.01,0.07,0.03,
476.00,987.42,967.39,966.09,964.54,953.18,938.46,943.30,930.94,919.94,917.31,921.70,899.90,903.16,895.37,899.30,882.77,877.11,880.10,874.57,851.74,856.75,815.38,664.57,373.17,74.21,7.84,6.49,5.69,4.75,3.82,3.17,2.56,2.02,1.62,1.19,0.85,0.66,0.44,0.35,0.22,0.17,0.11,0.07,0.04,0.06,0.03,0.04,0.02,-0.03,0.05,-0.01,-0.02,0.03,-0.01,0.04,0.03,0.02,0.02,0.04,0.04,
477.00,991.64,971.85,970.34,967.58,955.97,943.13,947.30,935.76,924.14,922.29,924.68,904.67,908.54,899.18,902.03,886.11,881.47,885.64,880.15,855.21,861.62,819.63,667.16,375.27,74.54,7.82,6.54,5.69,4.73,3.81,3.18,2.55,1.99,1.63,1.18,0.85,0.66,0.45,0.34,0.22,0.16,0.12,0.09,0.04,0.03,0.01,0.04,0.02,-0.01,0.06,-0.03,-0.05,0.04,-0.01,0.06,0.05,0.02,0.03,0.04,0.04,
478.00,998.94,979.13,979.43,973.45,964.15,949.76,956.35,944.36,931.46,930.27,932.67,911.39,917.07,905.69,910.48,893.70,890.39,894.87,888.90,863.11,870.60,825.49,672.00,378.29,75.31,7.84,6.56,5.71,4.77,3.84,3.23,2.58,2.03,1.66,1.20,0.87,0.63,0.47,0.34,0.19,0.16,0.10,0.09,0.01,0.05,0.02,0.05,0.01,-0.01,0.05,-0.02,-0.02,0.02,-0.01,0.08,0.05,0.01,0.02,0.02,0.04,
479.00,1005.71,985.97,986.64,979.24,970.43,955.19,962.59,952.85,941.44,934.83,940.48,918.62,923.22,910.29,916.38,899.37,895.39,900.41,894.83,869.79,877.70,831.68,675.49,380.87,75.95,7.88,6.65,5.72,4.80,3.89,3.19,2.59,2.05,1.66,1.18,0.84,0.60,0.48,0.31,0.20,0.15,0.11,0.09,0.01,0.02,-0.00,0.03,-0.01,-0.02,0.05,0.01,-0.03,0.02,-0.01,0.03,0.06,0.03,0.02,0.02,0.04,
480.00,1011.71,990.62,992.02,983.40,975.13,960.25,967.12,959.01,945.29,941.77,946.09,923.74,926.97,914.86,921.57,904.19,900.73,906.80,899.84,875.37,882.79,836.47,679.24,383.08,76.33,7.93,6.72,5.75,4.82,3.95,3.18,2.58,2.07,1.64,1.20,0.82,0.62,0.48,0.30,0.21,0.16,0.10,0.04,0.02,0.01,-0.01,0.03,0.03,-0.01,0.03,0.03,0.00,0.02,-0.00,0.01,0.06,0.03,0.01,-0.00,0.03,
481.00,1011.66,993.12,993.55,986.61,977.82,961.09,968.81,960.99,948.44,944.93,948.39,926.54,930.51,917.78,925.60,906.55,900.42,909.20,901.01,879.15,884.77,838.25,680.09,384.26,76.55,7.96,6.74,5.77,4.81,3.96,3.17,2.59,2.08,1.61,1.18,0.85,0.62,0.48,0.28,0.22,0.16,0.06,0.06,0.01,-0.00,0.01,0.03,0.04,0.00,0.02,0.03,0.01,-0.00,0.02,-0.00,0.07,0.04,0.02,0.01,0.04,
482.00,1008.69,987.80,989.46,983.29,974.48,956.72,966.15,957.69,944.41,941.76,944.05,922.40,927.43,915.74,921.00,903.24,897.49,905.16,897.16,877.02,882.08,835.85,678.43,382.84,76.50,7.91,6.72,5.72,4.81,3.97,3.16,2.57,2.10,1.60,1.19,0.85,0.63,0.48,0.27,0.24,0.19,0.08,0.06,0.02,0.01,0.03,0.02,0.05,0.01,0.01,0.01,0.03,-0.02,0.04,-0.02,0.07,0.03,0.01,0.02,0.04,
483.00,996.31,976.07,976.48,971.03,963.12,946.14,955.41,946.02,932.55,930.40,931.99,911.48,916.01,905.01,909.63,891.85,886.09,891.92,886.20,865.89,870.67,826.06,670.09,378.25,75.77,7.80,6.66,5.64,4.71,3.93,3.11,2.53,2.07,1.56,1.20,0.82,0.64,0.45,0.29,0.24,0.19,0.09,0.03,0.05,0.01,0.04,0.02,0.06,0.05,0.01,0.02,0.03,-0.02,0.05,-0.03,0.06,0.01,0.01,0.04,0.04,
