Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
449.00,0.02,0.01,0.03,0.02,0.02,0.00,0.05,0.05,0.03,0.02,0.03,0.01,0.06,0.07,0.06,0.14,3.83,0.17,0.31,0.28,0.10,0.06,0.06,0.07,0.10,0.34,0.09,0.87,1.09,0.33,0.09,0.10,0.16,0.21,0.66,0.19,0.09,0.17,0.06,0.12,0.11,0.15,0.12,0.12,0.18,0.16,0.17,0.64,0.18,0.18,0.13,0.09,0.16,0.12,0.14,0.09,0.08,0.10,0.11,0.09,
450.00,0.01,0.01,0.02,0.03,0.02,-0.01,0.03,0.05,0.05,0.03,0.05,0.02,0.04,0.07,0.05,0.13,3.87,0.17,0.29,0.29,0.12,0.06,0.05,0.06,0.11,0.35,0.10,0.90,1.11,0.33,0.09,0.09,0.16,0.20,0.68,0.19,0.09,0.16,0.07,0.13,0.08,0.15,0.12,0.13,0.18,0.16,0.20,0.66,0.18,0.18,0.12,0.09,0.17,0.13,0.13,0.09,0.08,0.09,0.09,0.10,
451.00,0.01,-0.00,0.02,0.02,0.02,-0.00,0.02,0.03,0.05,0.02,0.04,0.00,0.03,0.07,0.06,0.09,3.90,0.17,0.28,0.30,0.11,0.08,0.06,0.07,0.13,0.38,0.11,0.89,1.10,0.33,0.07,0.08,0.16,0.19,0.71,0.19,0.09,0.15,0.07,0.14,0.08,0.13,0.13,0.12,0.18,0.15,0.19,0.66,0.18,0.17,0.13,0.10,0.16,0.13,0.13,0.10,0.10,0.09,0.10,0.08,
452.00,0.00,-0.01,0.01,0.01,0.03,0.01,0.00,0.02,0.05,0.00,0.04,0.01,0.04,0.08,0.05,0.08,3.92,0.16,0.28,0.28,0.11,0.07,0.05,0.08,0.14,0.38,0.09,0.89,1.10,0.34,0.04,0.08,0.16,0.20,0.71,0.18,0.09,0.15,0.08,0.11,0.09,0.12,0.13,0.12,0.19,0.15,0.20,0.66,0.18,0.18,0.14,0.12,0.17,0.13,0.13,0.11,0.10,0.08,0.09,0.06,
453.00,-0.00,-0.01,0.01,0.02,0.03,0.01,-0.02,0.01,0.06,-0.01,0.02,0.02,0.02,0.06,0.05,0.09,3.92,0.17,0.27,0.29,0.11,0.09,0.04,0.07,0.13,0.38,0.10,0.88,1.10,0.34,0.04,0.06,0.16,0.20,0.71,0.16,0.10,0.16,0.09,0.10,0.09,0.12,0.14,0.13,0.19,0.16,0.20,0.67,0.17,0.16,0.15,0.12,0.16,0.14,0.13,0.10,0.09,0.08,0.11,0.07,
454.00,-0.01,-0.01,0.03,0.01,0.06,0.02,-0.01,0.02,0.06,-0.00,0.00,0.03,0.02,0.06,0.06,0.10,3.97,0.17,0.29,0.31,0.10,0.09,0.03,0.08,0.12,0.38,0.11,0.89,1.11,0.35,0.04,0.07,0.15,0.19,0.72,0.15,0.12,0.15,0.09,0.10,0.09,0.11,0.14,0.13,0.17,0.15,0.20,0.68,0.16,0.17,0.15,0.11,0.14,0.14,0.13,0.11,0.08,0.09,0.10,0.07,
455.00,-0.00,-0.00,0.03,0.00,0.05,0.02,-0.02,0.02,0.07,0.00,-0.01,0.02,0.02,0.07,0.08,0.11,4.02,0.18,0.31,0.30,0.09,0.07,0.05,0.07,0.11,0.37,0.10,0.91,1.13,0.37,0.05,0.08,0.17,0.19,0.71,0.17,0.13,0.14,0.07,0.10,0.10,0.11,0.13,0.11,0.16,0.15,0.18,0.68,0.17,0.17,0.16,0.10,0.13,0.14,0.14,0.11,0.08,0.10,0.12,0.07,
456.00,0.00,0.00,0.02,-0.01,0.05,0.03,-0.01,0.03,0.07,0.02,0.00,0.02,0.01,0.05,0.09,0.13,4.07,0.17,0.32,0.30,0.09,0.07,0.06,0.07,0.11,0.36,0.10,0.94,1.16,0.39,0.07,0.08,0.18,0.17,0.73,0.17,0.12,0.14,0.07,0.09,0.11,0.13,0.13,0.13,0.16,0.16,0.18,0.69,0.18,0.16,0.15,0.09,0.14,0.13,0.13,0.11,0.07,0.09,0.12,0.08,
457.00,0.01,0.02,0.02,-0.00,0.04,0.04,0.00,0.03,0.07,0.03,0.02,0.02,0.02,0.04,0.08,0.14,4.13,0.19,0.37,0.30,0.10,0.06,0.07,0.07,0.10,0.39,0.11,0.95,1.17,0.40,0.08,0.06,0.19,0.16,0.72,0.17,0.11,0.12,0.07,0.11,0.12,0.14,0.12,0.12,0.13,0.16,0.18,0.69,0.18,0.18,0.16,0.09,0.15,0.12,0.14,0.12,0.08,0.08,0.12,0.09,
458.00,-0.01,0.01,0.03,0.00,0.04,0.03,0.02,0.02,0.06,0.04,0.02,0.01,0.05,0.05,0.07,0.12,4.18,0.20,0.37,0.33,0.11,0.07,0.08,0.06,0.10,0.39,0.09,0.97,1.19,0.39,0.09,0.08,0.19,0.18,0.72,0.20,0.11,0.12,0.07,0.11,0.12,0.13,0.11,0.12,0.13,0.16,0.19,0.69,0.19,0.18,0.15,0.10,0.18,0.14,0.15,0.13,0.09,0.07,0.12,0.10,
459.00,-0.02,0.01,0.03,0.02,0.04,0.03,0.00,0.03,0.06,0.02,0.05,0.02,0.05,0.04,0.08,0.13,4.23,0.18,0.35,0.33,0.13,0.07,0.07,0.05,0.10,0.40,0.10,0.98,1.18,0.39,0.07,0.07,0.18,0.17,0.72,0.21,0.11,0.13,0.09,0.14,0.13,0.13,0.10,0.11,0.15,0.17,0.20,0.69,0.20,0.17,0.14,0.10,0.20,0.13,0.15,0.12,0.09,0.07,0.10,0.10,
460.00,0.00,0.02,0.02,0.03,0.03,0.03,0.00,0.02,0.04,0.00,0.06,0.02,0.05,0.02,0.09,0.12,4.28,0.19,0.36,0.31,0.13,0.07,0.08,0.07,0.11,0.42,0.10,1.00,1.17,0.36,0.06,0.07,0.19,0.19,0.75,0.23,0.12,0.13,0.11,0.13,0.14,0.14,0.12,0.13,0.14,0.15,0.19,0.69,0.19,0.19,0.13,0.09,0.20,0.13,0.15,0.11,0.09,0.08,0.09,0.10,
461.00,-0.01,0.01,0.02,0.03,0.04,0.02,0.03,0.03,0.02,-0.00,0.06,0.03,0.06,0.03,0.09,0.13,4.34,0.17,0.38,0.31,0.15,0.07,0.08,0.09,0.12,0.42,0.08,0.99,1.18,0.36,0.07,0.06,0.19,0.23,0.75,0.22,0.11,0.13,0.11,0.13,0.16,0.13,0.14,0.13,0.13,0.14,0.18,0.70,0.17,0.20,0.13,0.10,0.18,0.14,0.18,0.12,0.10,0.08,0.10,0.11,
462.00,0.02,0.00,0.01,0.03,0.06,0.01,0.03,0.03,0.02,0.01,0.03,0.04,0.06,0.02,0.09,0.15,4.36,0.17,0.36,0.33,0.14,0.07,0.05,0.09,0.12,0.40,0.09,0.99,1.18,0.35,0.08,0.07,0.19,0.23,0.75,0.22,0.13,0.11,0.11,0.12,0.18,0.12,0.17,0.12,0.15,0.14,0.17,0.70,0.15,0.18,0.13,0.10,0.14,0.14,0.16,0.12,0.10,0.08,0.08,0.09,
463.00,0.03,0.00,-0.01,0.01,0.05,-0.00,0.05,0.01,0.02,0.02,0.05,0.04,0.07,0.01,0.09,0.16,4.38,0.18,0.38,0.35,0.13,0.07,0.07,0.07,0.10,0.38,0.12,1.00,1.19,0.36,0.08,0.07,0.19,0.24,0.74,0.22,0.12,0.13,0.10,0.12,0.16,0.12,0.19,0.12,0.14,0.14,0.16,0.69,0.17,0.18,0.15,0.08,0.14,0.14,0.17,0.12,0.09,0.09,0.08,0.06,
464.00,0.02,0.03,-0.02,-0.01,0.03,-0.01,0.05,0.02,0.01,0.03,0.05,0.06,0.07,0.02,0.10,0.15,4.37,0.18,0.39,0.36,0.13,0.06,0.05,0.09,0.11,0.37,0.13,1.01,1.19,0.39,0.09,0.07,0.20,0.24,0.73,0.24,0.12,0.12,0.09,0.09,0.13,0.12,0.20,0.12,0.12,0.11,0.16,0.68,0.16,0.18,0.16,0.08,0.11,0.13,0.15,0.13,0.08,0.08,0.10,0.05,
465.00,0.02,0.02,-0.01,-0.03,0.04,-0.02,0.07,0.03,-0.01,0.05,0.07,0.03,0.06,0.01,0.09,0.14,4.36,0.16,0.40,0.41,0.11,0.08,0.06,0.09,0.11,0.37,0.14,0.98,1.21,0.40,0.08,0.10,0.18,0.23,0.74,0.21,0.10,0.11,0.07,0.09,0.13,0.09,0.20,0.11,0.12,0.10,0.16,0.68,0.16,0.17,0.18,0.08,0.13,0.11,0.17,0.14,0.08,0.07,0.12,0.08,
466.00,0.03,0.02,0.02,-0.03,0.03,-0.03,0.06,0.02,-0.01,0.07,0.08,0.02,0.08,0.02,0.09,0.14,4.33,0.18,0.43,0.40,0.10,0.07,0.05,0.08,0.08,0.37,0.15,0.99,1.19,0.39,0.06,0.11,0.15,0.23,0.73,0.20,0.09,0.12,0.08,0.09,0.13,0.10,0.18,0.12,0.16,0.10,0.18,0.66,0.16,0.16,0.15,0.10,0.15,0.11,0.17,0.13,0.08,0.07,0.12,0.08,
467.00,0.00,0.01,0.03,-0.02,0.00,-0.02,0.03,-0.01,0.00,0.08,0.08,0.01,0.09,0.06,0.07,0.13,4.33,0.18,0.42,0.41,0.11,0.08,0.05,0.08,0.09,0.38,0.14,0.96,1.19,0.36,0.07,0.11,0.15,0.24,0.75,0.20,0.07,0.15,0.09,0.11,0.10,0.12,0.18,0.14,0.17,0.09,0.19,0.66,0.15,0.15,0.15,0.09,0.16,0.10,0.19,0.11,0.09,0.08,0.14,0.08,
468.00,-0.01,0.01,0.05,0.03,-0.01,-0.02,0.02,0.04,0.03,0.06,0.06,-0.01,0.07,0.09,0.07,0.13,4.31,0.18,0.41,0.40,0.11,0.09,0.04,0.08,0.10,0.41,0.13,0.96,1.18,0.35,0.06,0.11,0.15,0.22,0.78,0.18,0.07,0.15,0.11,0.11,0.10,0.10,0.17,0.15,0.20,0.09,0.18,0.66,0.16,0.16,0.13,0.09,0.17,0.08,0.18,0.08,0.11,0.09,0.12,0.10,
469.00,0.01,0.00,0.05,0.01,-0.01,-0.01,0.01,0.04,0.01,0.05,0.04,-0.03,0.07,0.10,0.10,0.12,4.34,0.21,0.40,0.37,0.09,0.07,0.07,0.08,0.07,0.42,0.09,0.95,1.17,0.32,0.07,0.11,0.16,0.22,0.77,0.21,0.07,0.15,0.12,0.14,0.12,0.11,0.16,0.16,0.18,0.10,0.16,0.67,0.16,0.18,0.12,0.09,0.18,0.11,0.18,0.05,0.12,0.11,0.13,0.11,
470.00,0.02,0.02,0.05,0.03,-0.02,0.02,0.02,0.02,0.00,0.06,0.03,0.01,0.07,0.13,0.12,0.11,4.37,0.20,0.39,0.32,0.09,0.08,0.07,0.09,0.09,0.42,0.08,0.96,1.18,0.32,0.09,0.09,0.17,0.21,0.77,0.21,0.06,0.14,0.14,0.14,0.14,0.14,0.17,0.16,0.20,0.13,0.18,0.68,0.16,0.18,0.14,0.08,0.19,0.14,0.17,0.03,0.14,0.12,0.14,0.10,
471.00,0.02,0.01,0.05,0.02,-0.02,0.03,0.02,0.01,0.01,0.05,0.01,0.01,0.07,0.13,0.13,0.11,4.42,0.22,0.36,0.31,0.06,0.09,0.06,0.10,0.11,0.47,0.06,0.95,1.18,0.31,0.10,0.09,0.19,0.20,0.78,0.23,0.06,0.14,0.13,0.11,0.15,0.14,0.17,0.17,0.17,0.17,0.17,0.68,0.18,0.19,0.18,0.10,0.18,0.19,0.16,0.02,0.11,0.07,0.11,0.07,
472.00,0.02,0.00,0.06,0.01,0.02,0.02,0.05,0.00,-0.01,-0.00,0.02,0.00,0.09,0.11,0.12,0.11,4.45,0.26,0.34,0.31,0.04,0.11,0.08,0.10,0.12,0.44,0.07,0.99,1.20,0.35,0.09,0.09,0.19,0.22,0.76,0.22,0.05,0.14,0.10,0.13,0.15,0.12,0.16,0.13,0.14,0.16,0.21,0.70,0.23,0.18,0.19,0.10,0.22,0.20,0.16,0.05,0.11,0.07,0.10,0.08,
473.00,0.04,0.04,0.06,0.02,0.03,0.02,0.04,-0.00,-0.01,-0.01,0.04,0.02,0.07,0.11,0.09,0.08,4.52,0.25,0.34,0.32,0.06,0.09,0.05,0.12,0.12,0.43,0.09,1.02,1.24,0.38,0.07,0.09,0.18,0.22,0.75,0.21,0.08,0.17,0.12,0.10,0.14,0.13,0.15,0.12,0.13,0.16,0.24,0.73,0.21,0.16,0.17,0.10,0.23,0.17,0.14,0.04,0.07,0.06,0.08,0.07,
474.00,0.07,0.05,0.07,0.01,0.04,0.02,0.05,-0.02,0.00,-0.02,0.03,0.02,0.03,0.10,0.06,0.08,4.59,0.21,0.32,0.33,0.07,0.10,0.07,0.11,0.12,0.42,0.10,1.02,1.27,0.41,0.07,0.12,0.16,0.23,0.78,0.20,0.09,0.16,0.08,0.07,0.14,0.15,0.15,0.14,0.11,0.15,0.24,0.71,0.22,0.18,0.17,0.10,0.19,0.17,0.14,0.06,0.03,0.06,0.07,0.07,
475.00,0.05,0.03,0.06,0.01,0.07,0.02,0.03,0.00,0.03,-0.03,0.05,0.02,0.02,0.07,0.04,0.10,4.60,0.21,0.33,0.34,0.08,0.07,0.06,0.12,0.12,0.39,0.08,1.04,1.27,0.40,0.07,0.12,0.13,0.23,0.80,0.18,0.09,0.15,0.06,0.07,0.11,0.16,0.13,0.14,0.10,0.18,0.26,0.72,0.20,0.17,0.16,0.12,0.17,0.16,0.15,0.08,0.02,0.05,0.07,0.07,
476.00,-0.01,0.04,0.04,0.02,0.06,0.02,0.04,0.02,0.04,-0.02,0.04,0.03,0.02,0.06,0.03,0.14,4.62,0.19,0.34,0.38,0.11,0.06,0.06,0.13,0.12,0.38,0.11,1.04,1.27,0.41,0.05,0.11,0.14,0.22,0.81,0.17,0.12,0.14,0.05,0.10,0.09,0.18,0.12,0.14,0.11,0.16,0.26,0.75,0.17,0.17,0.14,0.10,0.15,0.13,0.13,0.07,0.04,0.05,0.08,0.07,
477.00,-0.01,0.04,0.04,0.04,0.05,-0.01,0.03,0.06,0.07,-0.00,0.04,0.05,-0.00,0.07,0.04,0.16,4.66,0.19,0.36,0.38,0.10,0.03,0.03,0.12,0.12,0.37,0.12,1.07,1.30,0.41,0.06,0.11,0.13,0.21,0.84,0.16,0.14,0.14,0.05,0.11,0.06,0.18,0.11,0.14,0.13,0.17,0.27,0.76,0.17,0.16,0.12,0.08,0.15,0.15,0.11,0.06,0.07,0.05,0.08,0.07,
478.00,-0.01,0.02,0.05,0.01,0.01,-0.05,0.02,0.05,0.08,0.01,0.03,0.05,0.00,0.05,0.08,0.15,4.72,0.19,0.38,0.38,0.11,0.04,0.05,0.10,0.13,0.36,0.11,1.10,1.31,0.42,0.07,0.13,0.16,0.20,0.86,0.18,0.16,0.14,0.05,0.14,0.07,0.19,0.11,0.16,0.14,0.17,0.25,0.77,0.17,0.17,0.11,0.07,0.14,0.16,0.10,0.07,0.09,0.07,0.09,0.08,
479.00,-0.03,-0.01,0.05,0.03,0.03,-0.07,0.04,0.05,0.08,0.03,0.05,0.01,0.01,0.05,0.13,0.18,4.76,0.19,0.42,0.37,0.10,0.05,0.06,0.11,0.15,0.38,0.13,1.10,1.32,0.42,0.06,0.11,0.20,0.19,0.88,0.17,0.14,0.13,0.04,0.15,0.04,0.16,0.12,0.15,0.16,0.17,0.25,0.81,0.16,0.16,0.11,0.05,0.14,0.16,0.08,0.07,0.08,0.05,0.12,0.10,
480.00,-0.01,-0.03,0.04,0.02,0.00,-0.06,0.04,0.02,0.07,0.07,0.02,0.04,0.02,0.07,0.14,0.16,4.80,0.22,0.43,0.34,0.10,0.07,0.03,0.07,0.17,0.41,0.13,1.11,1.32,0.40,0.06,0.10,0.19,0.18,0.86,0.17,0.14,0.14,0.08,0.15,0.07,0.18,0.11,0.15,0.15,0.16,0.21,0.81,0.18,0.18,0.12,0.07,0.13,0.16,0.09,0.08,0.11,0.04,0.11,0.09,
481.00,0.01,-0.02,0.05,0.02,-0.02,-0.04,0.03,-0.00,0.04,0.08,0.00,0.06,0.05,0.08,0.13,0.13,4.82,0.23,0.42,0.33,0.10,0.10,0.04,0.07,0.18,0.42,0.11,1.13,1.34,0.39,0.09,0.11,0.17,0.20,0.86,0.16,0.13,0.16,0.11,0.14,0.06,0.18,0.13,0.15,0.17,0.14,0.20,0.81,0.20,0.17,0.12,0.08,0.12,0.16,0.10,0.10,0.11,0.04,0.11,0.08,
482.00,0.01,-0.01,0.05,0.04,-0.03,-0.03,0.00,0.02,0.06,0.07,0.01,0.06,0.05,0.08,0.12,0.12,4.83,0.24,0.39,0.35,0.11,0.11,0.04,0.07,0.17,0.43,0.10,1.13,1.36,0.40,0.09,0.10,0.17,0.20,0.85,0.17,0.12,0.18,0.12,0.13,0.08,0.16,0.13,0.15,0.19,0.14,0.19,0.82,0.19,0.18,0.11,0.09,0.13,0.13,0.12,0.12,0.10,0.06,0.09,0.07,
483.00,0.01,-0.02,0.02,0.03,-0.03,0.01,0.00,0.02,0.05,0.07,0.01,0.04,0.07,0.07,0.11,0.11,4.81,0.21,0.38,0.32,0.09,0.12,0.07,0.07,0.13,0.45,0.11,1.12,1.36,0.39,0.07,0.10,0.17,0.20,0.80,0.21,0.10,0.17,0.11,0.12,0.09,0.17,0.14,0.16,0.20,0.15,0.18,0.78,0.20,0.19,0.14,0.08,0.12,0.12,0.11,0.14,0.11,0.08,0.07,0.05,
484.00,-0.00,-0.03,0.03,0.03,-0.04,0.05,0.01,0.06,0.05,0.05,0.01,0.05,0.09,0.07,0.06,0.11,4.72,0.22,0.36,0.32,0.10,0.10,0.08,0.07,0.13,0.44,0.09,1.08,1.34,0.38,0.11,0.06,0.14,0.19,0.81,0.20,0.06,0.17,0.13,0.11,0.12,0.18,0.15,0.14,0.20,0.11,0.17,0.77,0.20,0.20,0.14,0.11,0.11,0.09,0.11,0.14,0.10,0.11,0.06,0.05,
485.00,-0.04,-0.02,0.04,0.04,-0.02,0.04,0.01,0.05,0.05,0.03,0.01,0.04,0.09,0.07,0.06,0.13,4.68,0.22,0.35,0.34,0.11,0.09,0.04,0.06,0.10,0.45,0.09,1.05,1.34,0.38,0.12,0.06,0.15,0.20,0.78,0.18,0.07,0.15,0.13,0.10,0.14,0.18,0.15,0.14,0.23,0.10,0.17,0.76,0.20,0.20,0.14,0.09,0.13,0.08,0.11,0.15,0.08,0.11,0.07,0.03,
486.00,-0.06,-0.02,0.02,0.02,-0.01,0.03,-0.01,0.05,0.06,-0.01,0.00,0.04,0.08,0.08,0.05,0.15,4.64,0.21,0.37,0.31,0.10,0.06,0.05,0.04,0.10,0.43,0.11,1.06,1.33,0.39,0.12,0.04,0.16,0.23,0.78,0.22,0.06,0.13,0.11,0.11,0.13,0.16,0.11,0.14,0.20,0.12,0.18,0.76,0.20,0.17,0.13,0.08,0.15,0.11,0.13,0.13,0.07,0.11,0.09,0.04,
487.00,-0.04,-0.02,0.00,0.01,-0.01,0.03,0.02,0.06,0.03,0.01,-0.01,0.06,0.08,0.07,0.09,0.15,4.63,0.19,0.40,0.30,0.14,0.06,0.05,0.05,0.09,0.44,0.13,1.04,1.30,0.41,0.12,0.05,0.17,0.21,0.81,0.21,0.08,0.11,0.12,0.09,0.13,0.14,0.12,0.13,0.20,0.13,0.18,0.74,0.21,0.17,0.10,0.06,0.14,0.12,0.10,0.13,0.08,0.11,0.11,0.04,
488.00,-0.05,-0.02,-0.01,0.02,0.03,0.04,0.05,0.02,0.00,0.02,-0.02,0.06,0.05,0.05,0.10,0.17,4.65,0.18,0.40,0.29,0.15,0.06,0.04,0.06,0.10,0.46,0.12,1.03,1.29,0.42,0.11,0.08,0.18,0.22,0.85,0.22,0.09,0.08,0.08,0.09,0.12,0.12,0.14,0.13,0.17,0.10,0.19,0.75,0.20,0.18,0.12,0.06,0.11,0.13,0.13,0.12,0.08,0.11,0.15,0.06,
489.00,-0.02,-0.01,-0.02,0.00,0.06,0.06,0.05,0.00,-0.02,0.05,-0.01,0.05,0.05,0.05,0.09,0.17,4.72,0.16,0.39,0.26,0.16,0.05,0.02,0.08,0.12,0.45,0.11,1.09,1.30,0.43,0.09,0.10,0.18,0.23,0.84,0.21,0.10,0.09,0.06,0.10,0.13,0.14,0.16,0.14,0.15,0.14,0.19,0.75,0.20,0.15,0.11,0.06,0.12,0.15,0.14,0.09,0.10,0.11,0.17,0.07,
490.00,-0.01,-0.01,-0.01,-0.02,0.05,0.08,0.03,0.00,-0.02,0.06,-0.00,0.02,0.09,0.05,0.06,0.18,4.77,0.16,0.36,0.29,0.16,0.08,0.04,0.09,0.15,0.45,0.13,1.10,1.29,0.43,0.06,0.09,0.20,0.21,0.86,0.22,0.12,0.09,0.03,0.11,0.13,0.12,0.17,0.13,0.15,0.13,0.21,0.74,0.18,0.15,0.12,0.06,0.12,0.13,0.16,0.09,0.09,0.10,0.15,0.08,
491.00,0.00,-0.01,-0.02,0.00,0.05,0.04,0.02,-0.02,0.02,0.06,0.02,-0.00,0.07,0.04,0.06,0.17,4.82,0.14,0.36,0.32,0.15,0.07,0.04,0.06,0.11,0.43,0.11,1.10,1.33,0.44,0.05,0.11,0.19,0.20,0.86,0.22,0.12,0.09,0.01,0.09,0.11,0.11,0.19,0.13,0.16,0.12,0.23,0.73,0.18,0.16,0.12,0.05,0.13,0.11,0.18,0.09,0.10,0.09,0.13,0.10,
492.00,0.02,-0.01,-0.01,-0.04,0.02,0.03,0.04,-0.04,-0.02,0.04,0.02,-0.05,0.07,0.02,0.05,0.14,4.88,0.17,0.35,0.31,0.14,0.09,0.05,0.04,0.14,0.45,0.11,1.11,1.34,0.46,0.05,0.10,0.20,0.16,0.84,0.24,0.10,0.10,0.02,0.12,0.12,0.14,0.18,0.14,0.17,0.13,0.24,0.73,0.16,0.15,0.13,0.08,0.11,0.06,0.13,0.10,0.10,0.09,0.12,0.10,
493.00,0.02,-0.01,0.00,-0.06,0.03,0.05,0.03,-0.02,0.01,0.03,0.05,-0.03,0.07,0.03,0.07,0.15,4.88,0.17,0.35,0.34,0.12,0.10,0.07,0.07,0.15,0.44,0.12,1.16,1.37,0.47,0.05,0.08,0.18,0.14,0.85,0.20,0.08,0.11,0.02,0.12,0.14,0.15,0.19,0.13,0.16,0.13,0.22,0.72,0.16,0.16,0.12,0.08,0.15,0.05,0.11,0.11,0.09,0.07,0.11,0.11,
494.00,-0.02,-0.00,-0.00,-0.05,0.02,0.02,0.00,-0.03,0.05,0.04,0.02,0.00,0.05,0.01,0.09,0.14,4.90,0.20,0.37,0.36,0.09,0.10,0.06,0.06,0.17,0.45,0.12,1.15,1.36,0.48,0.04,0.06,0.18,0.15,0.84,0.21,0.08,0.13,0.04,0.10,0.16,0.14,0.16,0.16,0.17,0.12,0.21,0.71,0.16,0.17,0.14,0.11,0.15,0.06,0.09,0.14,0.08,0.05,0.12,0.08,
495.00,-0.02,-0.02,-0.01,-0.02,0.02,-0.00,-0.00,-0.05,0.04,0.01,-0.01,0.04,0.04,0.03,0.09,0.15,4.93,0.22,0.39,0.36,0.11,0.09,0.09,0.07,0.16,0.44,0.13,1.17,1.36,0.46,0.06,0.07,0.18,0.15,0.82,0.22,0.08,0.17,0.10,0.11,0.13,0.16,0.17,0.17,0.22,0.13,0.21,0.74,0.16,0.14,0.17,0.12,0.15,0.06,0.09,0.14,0.13,0.04,0.14,0.07,
496.00,-0.01,-0.02,0.01,-0.00,0.01,-0.02,0.01,-0.03,0.03,0.02,-0.01,0.05,0.02,0.05,0.07,0.15,4.97,0.24,0.37,0.35,0.14,0.12,0.09,0.10,0.16,0.43,0.12,1.20,1.34,0.48,0.06,0.06,0.18,0.18,0.82,0.19,0.12,0.18,0.11,0.12,0.13,0.14,0.18,0.18,0.20,0.13,0.19,0.75,0.16,0.15,0.17,0.11,0.15,0.07,0.07,0.14,0.14,0.06,0.14,0.05,
497.00,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.03,0.02,0.04,-0.02,0.09,0.01,0.08,0.07,0.14,4.97,0.23,0.39,0.35,0.13,0.12,0.11,0.12,0.12,0.42,0.09,1.19,1.35,0.45,0.10,0.09,0.21,0.16,0.83,0.20,0.14,0.20,0.10,0.09,0.13,0.15,0.14,0.17,0.16,0.14,0.19,0.73,0.15,0.17,0.19,0.10,0.15,0.12,0.10,0.13,0.13,0.08,0.12,0.05,
498.00,-0.01,-0.02,0.05,0.03,-0.02,0.02,0.00,-0.02,0.01,0.05,-0.01,0.10,0.04,0.08,0.05,0.12,4.97,0.22,0.38,0.33,0.14,0.11,0.09,0.14,0.12,0.40,0.07,1.15,1.33,0.45,0.10,0.08,0.21,0.15,0.84,0.19,0.15,0.21,0.08,0.10,0.13,0.18,0.12,0.17,0.15,0.12,0.19,0.71,0.17,0.18,0.17,0.10,0.14,0.15,0.12,0.10,0.13,0.11,0.09,0.07,
499.00,-0.03,-0.02,0.05,0.05,-0.01,-0.01,0.01,-0.02,-0.01,0.04,-0.02,0.10,0.04,0.09,0.04,0.13,4.96,0.23,0.38,0.35,0.13,0.10,0.06,0.13,0.07,0.41,0.07,1.11,1.29,0.45,0.11,0.07,0.20,0.14,0.84,0.19,0.16,0.19,0.05,0.09,0.11,0.19,0.12,0.16,0.14,0.13,0.21,0.72,0.17,0.21,0.15,0.09,0.15,0.16,0.15,0.09,0.13,0.08,0.06,0.09,
500.00,-0.02,-0.01,0.06,0.03,-0.06,-0.01,-0.01,0.00,0.04,0.03,-0.01,0.07,0.04,0.09,0.04,0.13,4.90,0.23,0.41,0.35,0.10,0.09,0.06,0.13,0.04,0.43,0.08,1.13,1.32,0.50,0.09,0.08,0.16,0.19,0.87,0.19,0.15,0.20,0.03,0.07,0.09,0.18,0.09,0.15,0.13,0.13,0.23,0.72,0.18,0.20,0.14,0.08,0.13,0.20,0.16,0.07,0.10,0.08,0.03,0.07,
501.00,-0.01,-0.01,0.05,0.02,-0.06,-0.02,0.00,-0.00,0.06,0.03,0.04,0.05,0.02,0.07,0.06,0.10,4.90,0.22,0.42,0.35,0.11,0.06,0.04,0.14,0.04,0.44,0.08,1.10,1.33,0.51,0.09,0.09,0.15,0.15,0.89,0.22,0.14,0.23,0.06,0.07,0.07,0.16,0.07,0.14,0.15,0.12,0.23,0.72,0.17,0.22,0.13,0.09,0.12,0.18,0.16,0.07,0.09,0.08,0.03,0.07,
502.00,-0.02,-0.03,0.06,0.01,-0.02,-0.01,0.02,-0.01,0.08,0.03,0.06,0.05,-0.01,0.05,0.08,0.12,4.88,0.20,0.42,0.35,0.08,0.06,0.03,0.12,0.05,0.48,0.09,1.10,1.31,0.51,0.05,0.09,0.16,0.18,0.88,0.24,0.13,0.19,0.05,0.08,0.10,0.15,0.12,0.13,0.15,0.10,0.22,0.73,0.17,0.23,0.13,0.10,0.12,0.16,0.17,0.07,0.07,0.08,0.07,0.09,
