Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
457.00,-0.04,0.03,-0.01,0.02,0.02,-0.01,0.01,0.03,-0.02,0.04,-0.01,0.01,0.01,-0.03,0.03,-0.01,0.02,0.00,0.01,-0.01,0.03,0.04,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.02,-0.04,-0.04,-0.00,0.00,-0.04,-0.00,-0.03,0.04,0.02,-0.04,-0.05,-0.01,0.01,0.00,0.01,-0.03,-0.01,-0.02,0.08,0.02,-0.01,-0.01,-0.03,-0.02,0.00,0.00,0.01,0.00,0.00,-0.00,
458.00,-0.02,0.01,-0.00,0.01,-0.01,-0.03,0.02,0.04,0.00,0.03,-0.01,0.00,0.02,-0.02,0.03,-0.02,-0.01,0.00,0.02,-0.02,0.03,0.02,-0.00,0.00,-0.01,-0.02,0.01,0.00,0.03,0.02,-0.03,-0.05,-0.00,0.02,-0.03,-0.01,-0.03,0.04,0.02,-0.03,-0.06,-0.02,-0.01,-0.00,0.00,-0.04,0.00,-0.03,0.09,0.01,-0.02,-0.00,-0.03,-0.02,0.00,0.01,-0.00,0.01,0.01,0.01,
459.00,-0.02,0.03,0.01,0.01,-0.02,-0.04,0.02,0.03,-0.01,0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.03,-0.01,-0.01,0.01,-0.02,0.01,0.02,-0.01,0.04,0.01,-0.02,0.04,0.01,0.04,0.02,-0.04,-0.04,-0.01,0.02,-0.00,-0.01,-0.01,0.03,-0.00,-0.04,-0.07,-0.01,-0.02,-0.01,-0.00,-0.03,0.01,0.00,0.08,0.00,-0.03,-0.00,-0.01,0.00,0.01,0.02,-0.03,0.03,-0.00,0.01,
460.00,-0.00,0.02,0.00,0.03,-0.01,-0.02,0.03,0.04,-0.01,0.00,0.01,0.01,0.03,-0.01,0.03,-0.04,0.00,-0.01,0.02,0.00,0.02,0.03,0.01,0.05,0.01,-0.01,0.06,0.01,0.03,0.03,-0.02,-0.04,-0.03,0.03,0.00,-0.00,0.01,0.05,-0.02,-0.04,-0.06,-0.00,-0.03,-0.01,-0.00,0.00,-0.01,-0.01,0.08,-0.01,-0.04,-0.00,-0.01,-0.01,0.02,0.03,-0.02,0.03,-0.02,0.02,
461.00,0.01,0.00,0.01,0.04,-0.01,-0.00,0.04,0.02,-0.00,0.01,0.01,0.02,0.02,0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.03,0.06,-0.00,0.00,0.05,-0.01,0.02,0.02,0.00,-0.02,-0.04,0.03,0.02,-0.01,0.02,0.04,-0.02,-0.03,-0.06,-0.01,-0.04,0.00,-0.01,0.02,-0.01,0.00,0.07,-0.03,-0.05,-0.00,-0.02,-0.03,0.01,0.03,-0.02,0.03,-0.02,0.02,
462.00,0.04,-0.02,-0.01,0.05,-0.02,0.00,0.03,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.04,-0.01,-0.01,-0.01,-0.04,0.03,0.04,-0.00,-0.00,0.04,0.04,-0.00,0.00,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.04,0.03,0.02,0.01,0.02,0.04,-0.01,-0.01,-0.05,-0.01,-0.03,0.02,-0.01,0.02,0.02,-0.00,0.05,-0.03,-0.03,-0.01,-0.01,-0.03,0.00,0.00,-0.01,0.03,-0.02,0.03,
463.00,0.04,-0.04,0.00,0.05,-0.02,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.04,-0.01,0.01,0.01,-0.02,0.01,0.04,-0.01,0.00,0.03,0.02,0.03,0.00,0.03,-0.01,-0.01,-0.01,-0.01,0.02,-0.06,0.01,0.04,0.00,0.02,0.04,-0.01,-0.01,-0.03,-0.00,-0.02,0.05,-0.01,0.03,0.01,-0.01,0.03,-0.02,-0.02,-0.04,-0.02,-0.03,0.01,0.01,-0.02,0.02,-0.03,0.03,
464.00,0.04,-0.06,-0.00,0.03,-0.01,0.02,-0.02,-0.01,-0.01,-0.04,0.02,0.01,0.02,0.04,-0.02,0.02,0.02,-0.01,-0.02,0.05,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.04,0.01,0.04,0.00,0.01,0.05,-0.02,-0.01,-0.02,0.00,-0.01,0.03,-0.02,0.02,0.02,0.03,-0.01,-0.01,0.01,-0.02,-0.01,-0.05,0.00,0.00,-0.02,-0.01,-0.04,0.04,
465.00,0.03,-0.06,0.02,-0.00,0.02,0.05,-0.03,-0.03,-0.02,-0.02,0.04,-0.02,0.01,0.04,-0.00,0.04,0.02,0.02,-0.04,0.05,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.02,-0.03,-0.02,0.03,0.02,0.00,0.00,0.02,0.01,0.01,0.02,-0.04,-0.02,-0.01,-0.02,-0.00,0.04,-0.02,-0.01,0.01,0.04,-0.02,0.01,0.02,-0.00,0.01,-0.05,0.01,-0.00,0.00,-0.03,-0.04,0.01,
466.00,0.00,-0.07,0.02,0.01,0.02,0.06,-0.05,-0.03,-0.02,-0.02,0.05,-0.01,0.01,0.03,0.01,0.04,0.02,-0.01,-0.05,0.06,-0.00,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.04,0.00,-0.01,0.04,0.02,-0.00,0.02,-0.04,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.02,0.00,0.03,-0.03,0.03,0.02,0.02,0.01,-0.04,-0.00,-0.01,-0.01,-0.07,-0.04,0.01,
467.00,-0.03,-0.04,0.02,-0.01,0.04,0.06,-0.05,-0.03,-0.03,-0.01,0.04,-0.02,-0.01,0.02,0.01,0.05,-0.00,0.00,-0.03,0.04,0.01,0.02,-0.03,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,0.02,-0.02,0.02,-0.02,-0.01,0.03,-0.06,-0.03,0.02,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.03,-0.05,0.01,0.00,0.03,0.01,-0.05,-0.01,0.01,-0.03,-0.07,-0.03,0.00,
468.00,-0.03,-0.04,0.03,-0.02,0.06,0.07,-0.05,-0.01,-0.04,0.01,0.03,-0.03,-0.02,0.02,0.02,0.03,-0.02,-0.00,-0.03,0.02,0.02,0.01,-0.03,0.00,0.03,-0.00,0.02,-0.02,0.02,-0.03,-0.01,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.03,-0.04,-0.01,0.02,0.03,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,-0.04,-0.01,-0.00,0.02,0.01,-0.06,-0.01,0.02,-0.02,-0.09,-0.03,-0.01,
469.00,-0.03,-0.01,0.05,-0.03,0.06,0.06,-0.03,0.01,-0.04,0.03,0.02,-0.02,-0.02,0.00,0.03,0.01,-0.04,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.00,0.02,0.01,0.02,-0.01,0.03,-0.02,-0.01,0.02,0.02,0.00,0.03,-0.01,-0.01,0.02,-0.05,0.01,0.00,0.03,-0.01,0.01,-0.00,-0.05,-0.02,-0.02,-0.05,-0.04,-0.00,0.01,0.01,-0.03,0.00,0.01,-0.02,-0.09,-0.00,-0.02,
470.00,-0.02,-0.02,0.07,-0.04,0.03,0.05,0.01,0.02,-0.04,0.04,0.00,-0.02,-0.01,-0.02,0.03,0.00,-0.05,-0.01,0.04,0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.00,0.02,0.01,0.03,-0.03,-0.01,0.02,-0.00,0.02,0.06,-0.01,-0.03,0.00,-0.02,0.03,-0.03,0.06,-0.02,0.02,-0.01,-0.03,0.02,-0.03,-0.03,-0.04,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.03,-0.09,0.01,-0.02,
471.00,-0.01,-0.01,0.05,-0.03,0.03,0.03,0.03,0.03,-0.03,0.03,0.01,-0.04,-0.03,-0.03,0.04,0.01,-0.02,-0.01,0.05,-0.01,0.03,0.00,0.01,-0.02,0.02,0.01,-0.00,0.01,0.03,-0.03,-0.05,0.03,-0.01,0.01,0.06,-0.03,-0.03,0.02,-0.01,0.03,-0.03,0.01,0.01,0.02,-0.01,-0.05,-0.01,-0.03,-0.02,-0.06,-0.01,-0.03,0.03,-0.01,0.02,-0.01,-0.05,-0.07,0.01,-0.01,
472.00,0.01,0.00,0.06,-0.03,-0.02,0.05,0.05,0.05,-0.02,0.02,0.02,-0.06,-0.01,-0.01,0.04,0.03,-0.02,0.00,0.03,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,0.00,-0.01,0.03,0.04,0.00,-0.03,0.06,-0.04,0.00,0.06,-0.00,-0.03,-0.02,0.01,0.04,-0.03,0.01,-0.02,0.03,-0.02,-0.00,0.01,-0.03,-0.01,-0.05,-0.01,-0.04,0.02,-0.01,0.03,-0.04,-0.03,-0.06,0.00,-0.01,
473.00,-0.01,0.02,0.05,-0.01,-0.06,0.03,0.05,0.05,0.01,0.02,0.04,-0.05,-0.02,-0.00,-0.00,0.03,-0.01,-0.01,0.03,-0.01,-0.03,-0.03,-0.02,0.00,0.02,0.00,-0.03,0.03,0.05,0.02,-0.01,0.05,-0.02,0.02,0.04,0.01,-0.00,-0.05,-0.01,0.03,-0.04,0.00,-0.01,0.02,-0.02,0.02,0.01,-0.00,-0.02,-0.07,-0.00,-0.04,0.05,-0.01,0.05,-0.04,-0.03,-0.06,0.01,0.01,
474.00,0.00,0.01,-0.01,0.00,-0.06,0.05,0.06,0.04,0.05,0.02,0.04,-0.04,-0.04,0.01,-0.02,0.02,-0.01,-0.00,0.01,0.01,-0.03,-0.00,-0.05,0.02,0.04,-0.02,-0.01,0.02,0.06,0.04,-0.00,0.04,0.00,0.02,0.01,0.02,0.04,-0.05,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.03,0.07,0.01,0.01,-0.01,-0.05,0.01,-0.02,0.05,-0.03,0.05,-0.04,-0.02,-0.04,-0.01,0.02,
475.00,-0.01,0.03,-0.05,0.02,-0.07,0.04,0.04,0.06,0.04,0.02,0.06,0.01,-0.04,0.02,-0.05,0.06,-0.03,0.03,-0.00,0.00,-0.03,-0.01,-0.05,0.01,0.04,-0.02,0.00,0.01,0.05,0.06,0.00,0.02,0.03,0.00,-0.01,0.04,0.03,-0.03,-0.01,-0.02,-0.01,-0.02,0.02,-0.01,-0.02,0.06,-0.01,0.02,-0.01,-0.04,-0.01,-0.01,0.03,-0.04,0.05,-0.03,-0.02,0.00,-0.03,0.01,
476.00,0.00,0.03,-0.04,0.02,-0.05,0.03,0.03,0.02,0.04,0.00,0.06,0.02,-0.03,0.01,-0.03,0.08,-0.05,0.03,-0.04,0.01,-0.01,0.01,-0.05,0.02,0.06,-0.03,0.01,-0.00,0.05,0.07,0.02,0.00,0.06,0.01,-0.04,0.05,0.04,-0.04,0.00,-0.03,0.01,-0.01,-0.00,-0.03,-0.00,0.08,0.02,-0.00,-0.01,-0.02,-0.02,0.02,0.02,-0.06,0.04,-0.01,0.02,0.00,-0.03,0.02,
477.00,0.02,0.01,-0.04,-0.01,-0.05,0.01,0.00,0.00,0.01,-0.01,0.01,0.03,-0.03,0.03,-0.01,0.05,-0.07,0.02,-0.06,0.00,0.00,0.01,-0.03,0.04,0.07,-0.03,0.01,-0.01,0.05,0.04,0.04,-0.02,0.05,0.02,-0.06,0.00,0.07,-0.02,-0.01,-0.03,0.04,0.01,0.02,-0.03,0.01,0.07,0.02,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,-0.06,0.04,0.02,0.03,0.02,-0.02,0.01,
478.00,0.02,0.01,-0.02,-0.01,-0.02,0.00,0.01,-0.04,0.01,-0.02,-0.02,0.05,-0.03,0.01,-0.02,0.06,-0.08,0.02,-0.08,0.01,0.02,0.02,-0.04,0.03,0.03,-0.03,0.01,0.02,0.04,0.05,0.02,-0.06,0.04,0.02,-0.06,-0.02,0.07,-0.02,-0.00,-0.02,0.04,0.01,0.03,-0.04,-0.01,0.03,0.00,-0.03,0.01,-0.02,-0.01,-0.01,-0.04,-0.04,0.03,0.05,0.04,0.03,-0.03,0.00,
479.00,0.02,0.01,0.02,-0.02,-0.02,0.01,0.00,-0.02,-0.03,-0.01,-0.01,0.06,0.01,-0.00,-0.01,0.04,-0.05,0.02,-0.07,0.02,0.04,-0.01,-0.02,0.01,0.02,-0.02,0.01,0.03,0.03,0.05,0.04,-0.06,0.03,0.03,-0.06,0.01,0.04,-0.01,0.01,-0.01,0.07,0.00,0.05,0.00,0.00,0.01,0.01,-0.04,0.02,-0.01,-0.03,-0.02,-0.04,-0.05,0.04,0.05,0.05,0.05,-0.01,-0.00,
480.00,0.03,0.00,0.05,-0.02,0.02,0.01,-0.00,-0.04,-0.00,0.01,-0.02,0.05,0.02,-0.00,-0.01,0.04,0.00,-0.01,-0.06,0.02,0.02,0.00,-0.03,0.01,-0.01,-0.01,0.01,0.02,0.02,0.02,0.04,-0.05,0.02,0.03,-0.04,-0.01,0.03,-0.02,0.00,-0.01,0.05,0.04,0.03,-0.01,0.00,0.01,-0.00,-0.05,0.05,0.01,-0.02,-0.01,-0.05,-0.04,0.03,0.03,0.05,0.04,0.01,-0.02,
481.00,0.02,0.00,0.03,-0.02,0.03,0.02,-0.02,-0.02,-0.01,0.03,-0.04,0.03,0.03,0.01,-0.01,0.02,-0.01,-0.03,-0.01,0.00,-0.01,-0.02,-0.05,0.00,-0.01,-0.03,0.01,0.03,-0.01,-0.01,0.03,-0.04,-0.00,0.03,-0.04,-0.02,0.02,-0.01,-0.01,-0.00,0.04,0.01,0.02,-0.01,0.03,0.01,-0.01,-0.03,0.06,-0.01,0.00,-0.02,-0.04,-0.02,0.05,0.01,0.05,0.05,0.01,-0.02,
482.00,0.03,-0.04,0.03,0.01,0.03,0.04,0.01,0.00,0.00,0.04,-0.02,0.02,0.06,0.02,0.01,0.02,0.01,-0.02,0.02,0.02,-0.03,-0.03,-0.04,0.01,-0.01,-0.05,-0.01,0.02,-0.01,-0.01,0.02,-0.05,-0.01,0.01,-0.02,-0.02,-0.02,0.00,-0.00,-0.00,0.04,0.01,-0.02,-0.00,0.01,0.03,-0.03,-0.04,0.03,-0.02,-0.00,-0.04,-0.04,0.02,0.04,0.00,0.00,0.03,-0.00,-0.02,
483.00,0.02,-0.04,0.03,-0.00,0.04,0.00,-0.00,0.02,0.03,0.04,-0.01,0.01,0.07,0.03,0.01,0.01,0.01,-0.03,0.01,0.02,-0.02,-0.06,-0.03,0.02,0.00,-0.05,-0.02,0.02,-0.01,-0.02,0.02,-0.05,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.02,0.03,-0.01,-0.03,-0.01,-0.02,0.03,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,-0.03,0.04,0.02,-0.03,-0.00,0.01,0.01,-0.00,
484.00,0.01,-0.05,0.03,0.02,0.05,0.01,0.01,0.04,0.05,0.02,0.00,0.00,0.08,0.03,0.01,0.01,0.01,0.00,0.02,0.01,-0.05,-0.05,-0.01,0.04,0.02,-0.06,-0.02,0.01,-0.01,-0.02,0.01,-0.06,-0.02,0.00,0.00,-0.02,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.03,-0.02,-0.04,0.01,-0.03,-0.04,-0.04,-0.00,-0.01,-0.02,-0.02,0.04,0.00,-0.03,-0.01,-0.02,0.00,0.02,
485.00,0.01,-0.06,0.05,0.02,0.04,0.02,-0.01,0.05,0.05,0.02,0.04,-0.01,0.05,0.02,-0.01,0.00,-0.02,0.00,0.01,0.02,-0.04,0.00,0.01,0.06,0.02,-0.04,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.04,-0.02,-0.05,0.00,-0.03,-0.04,-0.05,0.01,-0.01,0.01,0.02,0.05,-0.01,-0.03,-0.02,-0.03,0.02,0.03,
486.00,0.01,-0.08,0.03,0.00,0.01,0.00,-0.04,0.02,0.05,-0.02,0.05,0.01,0.06,0.01,0.01,0.01,-0.02,0.01,0.03,0.01,-0.03,-0.00,0.02,0.04,-0.01,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,-0.03,-0.04,-0.04,0.00,0.01,-0.03,-0.05,-0.01,-0.04,0.02,0.04,0.03,-0.03,-0.01,-0.02,-0.03,0.02,0.02,
487.00,0.01,-0.05,0.03,0.03,0.00,0.01,-0.06,0.03,0.04,-0.00,0.05,0.01,0.04,0.03,-0.02,0.02,-0.01,0.02,-0.00,-0.01,-0.04,-0.02,-0.01,0.08,-0.00,-0.01,-0.02,-0.04,0.02,-0.03,-0.03,-0.02,0.01,0.04,0.04,-0.00,0.01,0.00,0.04,0.03,0.00,0.00,-0.02,-0.02,-0.01,-0.03,0.01,-0.02,-0.05,-0.02,-0.04,0.03,0.07,-0.01,-0.03,0.00,-0.02,-0.02,0.03,0.02,
488.00,0.03,-0.02,0.02,0.02,0.00,0.05,-0.03,0.05,0.02,0.02,0.07,0.02,0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.03,0.01,-0.04,0.09,-0.01,0.01,-0.01,-0.03,0.04,-0.03,-0.03,0.00,0.04,0.05,0.04,0.02,0.00,0.01,0.06,0.02,-0.01,0.00,-0.03,-0.03,0.02,-0.02,0.02,-0.02,-0.02,0.01,-0.00,0.02,0.07,-0.02,-0.02,-0.00,-0.04,-0.02,0.03,0.03,
489.00,0.04,-0.01,0.02,0.01,-0.00,0.05,0.01,0.07,0.00,0.03,0.05,0.05,0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.03,0.04,-0.05,0.07,-0.03,0.02,-0.02,-0.01,0.03,-0.04,-0.04,0.02,0.05,0.04,0.01,0.01,-0.01,-0.01,0.06,-0.00,-0.05,0.03,-0.03,0.00,0.06,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.02,0.07,-0.03,-0.01,0.00,-0.05,-0.01,0.02,0.01,
490.00,0.05,0.04,-0.01,0.02,0.02,0.06,0.00,0.05,-0.01,0.02,0.02,0.06,0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.04,-0.05,0.07,0.00,0.03,-0.04,-0.01,0.03,-0.02,-0.02,0.02,0.05,0.03,0.00,0.04,-0.04,0.02,0.04,0.00,-0.05,0.01,-0.05,-0.01,0.08,-0.01,0.01,-0.02,0.02,0.01,0.05,0.03,0.03,-0.04,-0.01,-0.01,-0.04,-0.01,0.02,0.01,
491.00,0.02,0.04,-0.02,0.01,0.02,0.04,0.01,0.05,-0.00,0.02,-0.01,0.04,-0.02,-0.00,-0.02,-0.01,-0.03,-0.02,0.01,0.02,-0.02,0.04,-0.07,0.06,0.02,0.01,-0.05,0.01,0.00,-0.00,-0.00,0.04,0.02,0.01,-0.02,0.03,-0.04,0.03,0.01,0.01,-0.01,0.00,-0.03,-0.00,0.11,-0.02,-0.01,-0.03,0.02,0.03,0.03,0.03,-0.02,-0.03,-0.02,-0.03,-0.03,0.01,0.04,0.01,
492.00,-0.01,0.04,-0.02,-0.01,0.04,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.04,-0.01,0.02,0.02,-0.00,0.07,-0.07,0.04,0.01,0.04,-0.05,-0.01,0.01,0.02,0.00,0.03,-0.02,0.01,-0.01,0.05,-0.04,0.01,0.00,-0.02,-0.02,-0.02,-0.02,0.02,0.11,-0.01,0.00,-0.01,0.01,0.02,0.03,0.03,-0.04,-0.02,-0.01,-0.03,-0.04,0.01,0.04,0.00,
493.00,0.00,0.04,-0.02,0.01,0.04,-0.01,0.03,-0.01,0.01,-0.00,-0.02,0.05,0.02,-0.03,-0.01,-0.03,-0.04,-0.01,0.01,0.01,0.01,0.07,-0.07,0.00,0.03,0.05,-0.03,-0.01,0.01,0.01,0.02,0.02,-0.02,0.03,-0.02,0.04,0.00,-0.00,-0.03,-0.04,-0.04,-0.02,-0.02,0.04,0.09,-0.00,-0.00,0.01,0.02,-0.00,0.02,0.03,-0.02,0.01,-0.02,-0.02,-0.04,0.01,0.03,0.01,
494.00,-0.01,0.04,-0.01,-0.00,0.04,0.01,0.00,-0.03,0.03,-0.02,-0.03,0.03,0.04,-0.02,-0.00,-0.02,-0.01,-0.01,0.03,-0.02,0.01,0.05,-0.06,0.00,0.03,0.06,-0.02,-0.03,-0.01,0.04,0.02,0.02,-0.03,0.04,-0.00,0.04,-0.00,-0.02,-0.01,-0.04,-0.01,-0.01,0.01,0.03,0.10,-0.02,0.01,0.01,0.03,0.00,-0.01,0.01,-0.03,0.02,-0.03,-0.04,-0.05,0.02,0.02,0.01,
495.00,0.02,0.02,-0.00,0.00,0.04,0.00,-0.01,-0.04,0.05,-0.03,-0.02,0.01,0.05,0.01,0.01,0.01,-0.03,-0.02,0.06,-0.01,-0.00,0.05,-0.05,-0.01,0.05,0.06,-0.02,-0.04,-0.01,0.04,-0.01,0.02,-0.03,0.05,-0.01,0.02,0.00,-0.03,0.00,-0.04,-0.02,-0.02,0.01,0.04,0.10,-0.01,0.03,0.02,0.03,-0.02,-0.03,-0.01,-0.01,-0.00,-0.04,-0.05,-0.04,0.02,0.01,0.04,
496.00,0.02,-0.00,0.02,0.00,0.03,0.01,0.00,-0.05,0.04,-0.04,-0.00,-0.01,0.04,0.04,0.04,-0.00,-0.01,0.00,0.05,-0.02,-0.01,0.03,-0.04,-0.01,0.07,0.03,-0.03,-0.02,0.02,0.03,-0.01,-0.01,-0.04,0.06,0.01,0.02,-0.01,-0.05,0.01,-0.04,-0.05,-0.05,-0.01,0.04,0.09,0.01,0.04,-0.00,0.03,-0.02,-0.04,-0.02,-0.02,-0.00,-0.02,-0.04,-0.03,0.03,-0.01,0.04,
497.00,0.03,-0.01,0.02,-0.02,0.00,-0.01,0.01,-0.02,0.04,-0.06,0.01,-0.00,0.06,0.05,0.04,0.01,0.00,0.02,0.04,-0.01,0.02,0.02,-0.03,0.01,0.07,0.02,-0.03,-0.01,0.03,0.02,-0.02,-0.00,-0.01,0.07,0.00,0.01,0.01,-0.03,-0.01,-0.04,-0.02,-0.06,-0.02,0.02,0.07,0.00,0.03,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.04,0.00,0.03,-0.01,0.05,
498.00,0.03,-0.01,0.03,-0.02,-0.02,-0.02,0.01,0.00,0.01,-0.06,0.01,-0.01,0.04,0.05,0.04,0.01,0.03,0.06,0.03,-0.02,0.00,0.02,-0.03,0.01,0.08,0.02,-0.03,-0.00,0.05,-0.01,-0.04,0.01,-0.02,0.05,0.00,0.04,-0.01,-0.00,-0.03,-0.03,0.02,-0.06,0.01,0.02,0.06,0.02,0.03,-0.02,0.02,-0.01,0.01,0.03,-0.00,-0.01,0.01,-0.05,0.03,0.04,-0.02,0.04,
499.00,0.01,-0.02,0.03,-0.03,-0.04,-0.02,0.02,0.03,0.01,-0.04,0.03,0.01,0.03,0.05,0.04,0.00,0.01,0.04,0.03,-0.02,0.01,0.00,0.01,0.02,0.08,-0.01,-0.01,-0.01,0.04,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.04,0.01,0.03,-0.06,-0.02,0.04,-0.05,-0.01,0.02,0.02,0.00,0.02,-0.03,-0.01,0.01,0.03,0.06,-0.01,0.02,0.02,-0.03,0.01,0.05,-0.03,0.01,
500.00,-0.01,-0.00,0.01,-0.03,-0.01,-0.01,-0.01,0.05,0.00,-0.03,0.01,0.03,0.01,0.03,0.04,-0.01,-0.02,0.05,0.02,-0.04,0.00,-0.01,0.01,-0.02,0.06,0.00,0.02,-0.02,0.05,-0.01,-0.01,0.02,-0.04,0.01,-0.00,0.04,-0.01,0.07,-0.08,-0.05,0.02,-0.05,0.00,0.01,0.02,0.02,0.04,-0.02,-0.03,0.01,0.02,0.07,0.01,0.05,0.04,-0.01,0.02,0.05,-0.05,-0.01,
501.00,-0.01,0.01,-0.01,-0.05,-0.04,0.00,0.01,0.07,-0.01,-0.03,0.00,0.03,-0.00,0.03,0.03,0.00,-0.02,0.03,0.01,-0.03,-0.01,0.00,0.03,0.01,0.04,0.02,0.05,-0.02,0.06,-0.01,-0.02,0.01,-0.04,0.01,0.02,0.04,0.01,0.09,-0.04,-0.04,0.03,-0.03,-0.00,0.03,-0.02,0.02,0.04,-0.04,-0.06,-0.01,0.03,0.04,0.02,0.04,0.02,0.01,0.02,0.04,-0.06,-0.05,
502.00,0.00,0.02,0.01,-0.05,-0.02,0.02,0.00,0.08,0.01,-0.01,0.02,0.03,-0.04,-0.00,0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.04,0.03,0.06,-0.02,0.05,-0.00,-0.01,0.02,-0.05,0.00,0.00,0.02,0.02,0.08,-0.04,-0.02,0.00,0.01,-0.01,0.04,-0.05,0.03,0.04,-0.01,-0.08,0.01,0.02,0.02,0.01,0.05,0.02,0.02,0.01,0.03,-0.07,-0.06,
503.00,-0.01,0.04,0.02,-0.04,-0.01,0.03,0.00,0.07,0.02,0.01,0.03,0.04,-0.03,-0.03,0.01,-0.02,-0.05,0.04,0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.07,-0.01,0.00,0.04,-0.01,-0.00,-0.07,0.01,-0.02,0.01,0.01,0.06,-0.03,-0.05,-0.02,-0.01,-0.01,0.06,-0.06,0.01,0.04,-0.01,-0.11,0.00,0.03,-0.01,0.04,0.06,0.01,0.04,0.02,0.04,-0.05,-0.03,
504.00,0.00,0.04,0.02,-0.02,0.00,0.03,-0.01,0.05,0.02,0.01,0.04,0.03,-0.03,-0.04,0.01,-0.02,-0.04,0.04,0.01,0.02,-0.00,0.04,-0.01,0.00,0.00,0.01,0.05,-0.03,0.01,0.03,-0.04,-0.01,-0.06,0.01,-0.01,0.01,-0.02,0.05,-0.03,-0.05,-0.01,0.02,0.00,0.07,-0.04,-0.02,0.01,-0.03,-0.10,-0.02,0.02,-0.01,0.04,0.05,0.00,0.06,0.02,0.03,-0.03,-0.04,
505.00,-0.02,0.03,0.03,-0.01,0.00,0.02,-0.02,0.04,0.00,-0.02,0.04,0.03,-0.03,-0.03,0.02,0.00,-0.03,0.03,0.02,0.04,-0.00,0.05,-0.03,0.03,-0.03,-0.03,0.03,-0.00,-0.01,0.02,-0.05,0.01,-0.05,-0.00,-0.02,0.01,-0.04,-0.01,-0.01,-0.04,-0.02,0.04,0.02,0.05,-0.04,-0.01,0.00,-0.04,-0.11,-0.01,0.00,0.01,0.03,-0.00,0.03,0.06,0.04,0.04,-0.03,-0.02,
