Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
691.00,-0.01,0.02,-0.04,-0.03,-0.01,-0.06,0.01,0.04,0.03,-0.00,-0.02,-0.01,0.02,0.01,-0.02,0.02,-0.01,0.06,0.02,0.03,-0.03,0.06,0.00,-0.07,0.03,0.00,0.00,-0.02,0.05,0.01,0.05,-0.03,0.02,0.04,-0.01,0.00,0.04,0.03,0.01,0.01,-0.02,0.01,0.03,0.05,-0.05,0.02,0.09,0.00,-0.02,-0.01,-0.02,0.06,0.00,-0.06,0.03,0.01,0.05,0.02,0.02,0.06,
692.00,0.04,0.04,-0.05,-0.03,0.01,-0.08,-0.01,0.04,0.04,0.00,-0.06,-0.01,0.03,-0.01,0.02,0.02,-0.01,0.11,-0.02,0.04,-0.03,0.06,-0.00,-0.08,-0.02,0.01,0.02,-0.05,0.04,-0.01,0.05,-0.04,0.03,0.02,-0.02,-0.04,0.04,0.03,0.00,0.05,-0.05,0.00,0.03,0.06,-0.04,0.03,0.10,0.02,-0.00,-0.03,0.00,0.02,0.02,-0.06,0.06,0.00,0.05,0.03,0.07,0.04,
693.00,0.09,0.03,-0.07,-0.02,0.04,-0.06,-0.01,0.01,0.04,-0.01,-0.05,-0.00,-0.00,0.01,-0.02,0.02,0.00,0.03,-0.01,0.03,-0.02,0.04,-0.00,-0.05,-0.04,0.00,0.02,-0.05,0.05,0.02,0.04,-0.02,0.04,0.02,-0.01,-0.03,0.08,-0.01,0.02,0.00,-0.00,0.02,0.05,0.05,-0.07,0.00,0.07,0.03,-0.02,-0.04,0.04,-0.00,0.01,-0.08,0.07,-0.00,0.07,0.00,0.05,0.03,
694.00,0.05,0.07,-0.05,-0.02,0.04,-0.02,-0.01,-0.01,0.03,-0.02,-0.03,-0.01,-0.01,-0.05,0.00,0.01,-0.02,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.05,-0.01,0.01,0.02,0.06,0.01,-0.01,-0.01,0.07,-0.07,0.02,-0.01,-0.06,-0.01,0.01,0.03,-0.08,0.04,0.05,0.07,-0.04,-0.07,0.01,-0.01,0.03,-0.09,0.09,0.01,0.08,0.01,0.04,0.02,
695.00,0.04,0.00,-0.05,0.01,0.07,-0.00,0.02,-0.00,0.01,-0.02,0.02,-0.06,-0.04,-0.03,0.02,0.02,-0.02,0.01,0.00,0.04,-0.02,-0.04,-0.03,-0.02,-0.03,0.02,0.03,0.02,0.05,-0.00,0.04,0.05,-0.02,-0.03,-0.04,-0.05,0.04,-0.07,0.01,-0.04,-0.05,0.03,0.02,0.06,-0.03,-0.01,0.02,0.06,-0.03,-0.04,-0.02,-0.02,0.03,-0.05,0.06,0.00,0.11,0.02,0.02,0.05,
696.00,0.01,-0.01,-0.04,0.03,0.02,-0.00,0.01,-0.02,0.01,-0.01,0.02,-0.05,-0.02,-0.01,0.02,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.03,-0.09,-0.01,-0.02,0.05,0.03,0.00,0.05,-0.02,0.03,0.09,-0.02,-0.01,-0.05,-0.03,0.03,-0.05,0.01,-0.07,-0.03,0.02,0.04,0.05,-0.03,-0.00,0.03,0.07,0.01,-0.02,-0.05,-0.02,0.06,-0.03,0.04,0.00,0.11,0.04,0.01,0.07,
697.00,-0.01,-0.03,-0.02,0.03,-0.03,-0.01,0.00,-0.03,-0.00,-0.04,0.01,-0.03,-0.00,-0.02,-0.00,0.02,0.05,-0.02,0.03,0.00,0.01,-0.03,-0.05,-0.02,-0.05,0.01,0.05,0.01,0.01,-0.09,0.03,0.09,-0.02,-0.01,-0.05,-0.04,-0.00,-0.06,0.01,-0.08,-0.01,0.02,0.05,0.03,0.01,-0.00,0.02,0.03,-0.01,0.02,-0.05,-0.02,0.05,-0.01,-0.01,-0.01,0.07,0.05,-0.02,0.11,
698.00,-0.03,-0.05,0.03,0.03,-0.04,-0.06,-0.03,-0.01,-0.01,-0.04,0.04,-0.03,0.01,-0.04,0.02,0.01,0.07,-0.04,0.04,0.03,0.04,-0.05,-0.08,-0.02,-0.01,-0.01,0.05,-0.01,0.01,-0.08,0.01,0.09,-0.05,0.00,-0.06,-0.04,0.00,-0.07,-0.00,-0.09,-0.05,0.04,0.03,0.05,0.05,0.02,0.00,0.03,-0.04,0.02,-0.04,0.03,0.04,0.01,-0.01,0.01,0.09,0.02,-0.06,0.11,
699.00,-0.01,-0.04,0.05,0.06,-0.02,-0.05,-0.08,-0.02,-0.06,-0.02,0.02,-0.02,0.02,-0.01,0.03,0.01,0.08,-0.06,0.03,0.06,0.03,-0.00,-0.10,-0.01,0.02,0.01,0.02,0.04,-0.02,-0.07,0.00,0.08,-0.03,0.04,-0.04,-0.04,0.01,-0.06,-0.02,-0.07,-0.03,0.00,0.07,0.07,0.06,0.05,0.04,0.02,-0.02,0.04,-0.03,0.03,0.03,-0.01,-0.04,0.02,0.03,-0.03,-0.04,0.07,
700.00,-0.01,0.00,0.07,0.02,-0.00,-0.07,-0.11,-0.04,0.01,-0.01,-0.03,-0.01,0.02,0.03,0.02,0.02,0.05,-0.05,-0.00,0.10,0.04,0.02,-0.05,-0.03,0.03,-0.00,0.01,0.02,-0.06,-0.06,0.01,0.02,0.02,0.03,-0.01,-0.02,-0.01,-0.03,-0.05,-0.02,0.00,-0.02,0.02,0.09,0.04,0.10,0.06,-0.02,0.00,0.03,0.04,0.01,0.03,0.00,-0.02,0.04,-0.01,0.02,-0.00,0.06,
701.00,0.04,0.04,0.10,0.03,-0.01,-0.06,-0.14,-0.01,-0.01,-0.01,-0.05,0.02,-0.03,0.06,0.04,0.04,0.04,-0.02,-0.02,0.09,0.06,-0.02,-0.00,-0.04,-0.01,-0.01,0.01,0.04,-0.04,-0.05,-0.01,0.04,0.05,-0.01,0.03,-0.06,0.02,-0.02,-0.05,0.03,-0.00,-0.06,0.02,0.11,0.03,0.08,0.04,-0.02,-0.00,0.03,0.09,-0.00,0.01,0.01,-0.03,-0.01,-0.03,-0.02,0.04,0.06,
702.00,0.05,0.03,0.09,0.00,-0.01,-0.04,-0.11,-0.01,-0.00,-0.00,-0.08,0.01,-0.05,0.11,0.02,0.03,0.01,-0.07,-0.06,0.06,0.04,-0.06,-0.02,0.00,0.00,0.02,-0.02,0.07,-0.01,0.01,-0.02,0.02,0.09,-0.01,0.07,-0.04,0.06,-0.04,0.02,0.01,0.01,-0.07,0.01,0.07,-0.00,0.06,0.06,-0.02,-0.00,0.03,0.08,-0.01,0.03,-0.00,0.03,0.02,0.02,-0.06,0.04,0.00,
703.00,0.04,0.01,0.06,-0.04,-0.03,0.00,-0.08,-0.00,-0.02,-0.05,-0.10,0.06,-0.08,0.13,0.03,0.00,-0.04,-0.05,-0.06,-0.02,0.01,-0.08,-0.04,0.02,0.03,-0.01,-0.05,0.09,0.03,0.03,-0.02,0.00,0.08,-0.02,0.09,-0.06,0.01,-0.07,0.00,0.03,0.02,-0.06,0.01,0.02,0.00,0.10,0.07,0.02,-0.03,0.07,0.05,0.01,0.05,0.00,-0.00,0.04,0.00,-0.04,0.05,-0.02,
704.00,0.05,-0.05,-0.01,-0.06,-0.05,-0.03,-0.00,0.01,0.05,-0.08,-0.06,0.02,-0.05,0.12,0.03,-0.01,-0.05,-0.02,-0.02,0.00,-0.04,-0.12,-0.07,0.04,0.03,-0.01,-0.02,0.01,0.08,0.05,0.01,-0.01,0.06,-0.04,0.06,-0.08,0.01,-0.03,0.03,0.04,0.03,-0.07,0.01,0.03,-0.03,0.06,0.03,0.02,-0.04,0.09,0.05,0.03,0.10,-0.03,-0.00,0.01,0.03,-0.06,0.00,-0.01,
705.00,0.04,-0.07,-0.05,-0.06,-0.05,-0.02,0.08,0.01,0.06,-0.07,-0.08,-0.02,-0.08,0.07,-0.00,0.02,-0.04,-0.02,-0.05,-0.05,-0.09,-0.09,-0.10,0.06,0.02,-0.04,-0.02,-0.00,0.12,0.03,-0.04,-0.01,0.06,0.02,0.06,-0.06,0.01,-0.04,0.09,0.01,0.06,-0.09,0.01,-0.02,-0.05,0.02,0.02,0.02,-0.01,0.08,-0.03,0.03,0.09,-0.03,0.03,0.04,0.06,-0.03,0.01,-0.01,
706.00,0.03,-0.10,-0.10,-0.09,-0.11,0.01,0.12,-0.02,0.09,-0.09,-0.08,0.01,-0.08,0.05,-0.04,-0.01,0.00,0.02,-0.03,-0.10,-0.12,-0.05,-0.13,0.05,-0.02,-0.04,0.01,-0.06,0.08,0.01,0.00,-0.01,0.01,0.06,0.03,-0.09,0.01,0.00,0.10,-0.00,0.07,-0.05,0.03,-0.04,-0.01,0.04,0.02,0.00,-0.05,0.09,-0.04,0.01,0.08,0.03,0.02,0.12,0.04,0.03,0.01,0.03,
707.00,0.00,-0.08,-0.06,-0.07,-0.08,-0.02,0.09,0.00,0.10,-0.07,-0.03,0.02,-0.10,-0.00,-0.01,0.00,0.00,0.03,0.00,-0.08,-0.12,-0.05,-0.14,0.05,-0.02,-0.06,0.01,-0.06,0.10,0.09,-0.00,-0.02,-0.02,0.10,-0.02,-0.02,-0.00,-0.03,0.04,-0.05,0.04,-0.01,0.04,-0.04,0.00,0.04,-0.01,0.05,-0.05,0.07,-0.03,0.03,0.02,0.07,0.05,0.10,0.05,0.03,0.00,0.02,
708.00,-0.01,-0.03,0.01,-0.02,-0.04,0.02,0.06,-0.05,0.13,-0.02,-0.02,-0.01,-0.05,-0.06,-0.03,0.05,-0.03,0.04,-0.03,-0.04,-0.11,0.03,-0.11,0.01,-0.03,-0.08,0.05,-0.07,0.05,0.11,0.00,-0.01,0.02,0.11,-0.01,0.01,-0.01,-0.01,0.02,-0.04,0.02,-0.04,0.02,-0.01,-0.03,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.08,0.04,0.05,0.14,0.01,0.07,-0.02,0.07,
709.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.03,-0.06,0.17,-0.01,-0.03,0.01,-0.06,-0.07,-0.04,0.02,-0.04,0.05,-0.07,-0.03,-0.10,0.04,-0.08,-0.01,-0.02,-0.08,0.08,-0.05,-0.01,0.08,0.02,-0.04,-0.00,0.08,-0.01,-0.02,-0.05,0.01,0.00,-0.00,0.03,-0.03,-0.00,0.02,0.02,0.01,-0.03,0.05,-0.01,0.01,0.03,-0.06,0.07,0.12,0.06,0.14,-0.01,0.12,0.06,0.12,
710.00,0.04,0.00,-0.00,0.06,-0.03,0.04,-0.01,-0.09,0.13,0.01,-0.04,0.06,-0.03,-0.06,-0.01,0.00,-0.07,0.00,-0.04,-0.04,-0.05,0.05,-0.01,0.02,-0.01,-0.08,0.11,-0.09,-0.02,0.06,0.04,0.02,0.04,0.07,-0.00,-0.07,-0.02,-0.02,-0.03,0.04,-0.01,0.01,-0.00,0.05,0.02,-0.02,-0.02,0.02,-0.04,0.01,0.09,-0.12,0.02,0.13,0.07,0.08,0.04,0.08,0.06,0.15,
711.00,0.01,-0.01,-0.01,0.09,0.00,0.02,-0.06,-0.07,0.12,-0.06,-0.06,0.01,0.01,-0.07,-0.05,-0.02,-0.09,-0.09,-0.05,-0.05,0.02,0.02,0.00,0.07,0.02,-0.07,0.07,-0.02,-0.03,0.05,-0.00,0.04,0.09,-0.01,-0.02,0.02,-0.01,-0.07,0.05,0.05,-0.06,0.05,-0.05,0.00,-0.03,-0.00,-0.02,0.10,0.02,-0.01,0.09,-0.13,0.02,0.03,0.12,0.03,0.03,-0.01,0.03,0.09,
712.00,-0.02,-0.08,0.00,0.06,0.02,0.05,-0.04,-0.07,0.02,-0.08,-0.04,-0.02,0.03,-0.03,-0.01,-0.04,-0.03,-0.08,-0.00,-0.02,0.04,0.04,0.01,0.09,0.03,-0.04,0.05,-0.03,-0.07,0.01,-0.02,0.10,0.05,-0.07,-0.02,-0.05,-0.05,-0.08,0.07,0.06,-0.06,0.05,-0.08,-0.00,-0.02,0.01,0.02,0.08,0.03,0.04,0.07,-0.10,0.05,-0.01,0.05,0.02,0.02,-0.04,0.02,0.11,
713.00,0.00,-0.10,-0.03,0.04,0.04,0.01,-0.04,-0.09,0.01,-0.04,-0.03,-0.01,0.06,-0.03,0.01,-0.06,0.02,-0.06,0.03,0.00,0.05,0.07,-0.00,0.10,0.05,0.03,0.04,-0.02,-0.05,-0.02,0.01,0.08,0.01,-0.04,-0.06,-0.02,-0.04,-0.02,0.09,0.03,-0.09,-0.00,-0.05,0.02,-0.07,0.04,-0.00,0.10,0.07,0.05,0.04,-0.08,0.00,0.00,0.03,-0.11,0.06,-0.04,0.04,0.15,
714.00,-0.02,-0.09,-0.06,0.03,0.03,-0.01,-0.04,-0.03,-0.02,0.03,-0.07,-0.03,0.09,-0.01,0.02,-0.06,0.03,-0.08,0.03,0.06,0.06,0.14,0.03,0.07,-0.03,0.07,0.02,0.00,-0.07,-0.03,-0.02,0.09,0.01,-0.07,-0.08,0.01,-0.02,-0.02,0.09,-0.00,-0.08,-0.06,-0.06,-0.05,-0.06,0.01,0.01,0.05,0.08,0.06,-0.01,-0.10,-0.05,0.04,0.06,-0.17,0.04,-0.02,-0.01,0.15,
715.00,-0.05,-0.09,-0.07,-0.04,0.01,-0.03,-0.03,-0.02,0.01,-0.02,-0.09,-0.01,0.05,0.06,0.06,-0.13,0.09,-0.08,-0.01,0.06,0.07,0.08,0.00,0.01,-0.06,0.02,0.08,-0.03,-0.03,0.02,-0.06,0.11,-0.03,-0.06,-0.08,0.07,-0.06,0.02,0.08,-0.03,-0.07,-0.05,-0.09,-0.10,-0.07,0.10,-0.04,0.09,0.07,0.08,-0.01,-0.02,-0.04,-0.02,0.02,-0.14,0.03,-0.01,-0.05,0.12,
716.00,-0.04,-0.04,-0.05,-0.03,0.01,-0.02,-0.05,-0.08,0.00,0.06,-0.05,-0.03,0.09,0.03,0.04,-0.08,0.07,-0.05,0.04,0.13,0.08,0.03,0.01,-0.02,-0.04,0.01,0.08,-0.03,-0.04,0.07,-0.09,0.09,-0.01,-0.01,-0.11,0.05,-0.02,0.02,0.05,-0.03,-0.05,-0.10,-0.05,-0.08,-0.04,0.10,0.04,0.04,-0.03,0.10,-0.06,0.05,-0.01,0.01,0.02,-0.14,0.00,-0.01,-0.05,0.06,
717.00,-0.01,-0.02,-0.09,-0.07,0.02,-0.05,-0.05,-0.12,0.08,0.03,-0.02,-0.07,0.03,0.07,0.02,-0.04,0.02,-0.04,-0.04,0.11,0.10,0.05,-0.05,-0.04,-0.03,-0.01,0.10,-0.02,0.02,0.12,-0.08,0.07,0.08,-0.01,-0.10,0.08,-0.00,0.05,0.00,0.01,-0.02,-0.14,-0.09,-0.03,-0.06,0.09,0.06,0.04,-0.03,0.03,-0.05,0.04,0.05,-0.01,0.04,-0.08,-0.05,0.08,-0.07,0.05,
718.00,0.03,-0.03,-0.15,-0.01,-0.04,-0.07,-0.02,-0.08,0.12,-0.02,-0.01,-0.11,0.05,0.12,0.00,-0.05,0.00,0.02,-0.08,0.07,0.11,-0.02,-0.02,-0.04,-0.10,-0.02,0.13,-0.07,0.04,0.14,-0.05,0.11,0.07,-0.02,-0.06,0.06,0.04,0.07,-0.00,0.08,0.04,-0.10,-0.05,-0.03,0.00,0.06,0.05,0.02,-0.07,0.03,-0.08,0.02,0.04,0.06,0.02,-0.04,-0.06,0.06,-0.02,0.05,
719.00,0.07,-0.02,-0.12,-0.05,-0.09,-0.08,-0.01,-0.06,0.10,-0.04,-0.04,-0.09,0.05,0.11,0.00,-0.03,0.02,0.00,-0.12,-0.01,0.12,-0.07,0.01,-0.01,-0.05,-0.10,0.11,-0.14,0.04,0.17,-0.01,0.13,0.11,0.01,-0.04,0.10,0.06,0.01,0.05,0.06,0.08,-0.00,-0.10,0.06,0.00,0.00,-0.01,-0.04,-0.06,0.02,-0.04,0.00,0.10,0.00,0.05,0.03,0.00,0.01,0.04,0.03,
720.00,0.06,-0.01,-0.04,-0.02,-0.07,-0.06,-0.04,-0.02,0.05,-0.05,0.02,-0.05,0.03,-0.00,-0.08,-0.00,-0.01,0.07,-0.15,-0.10,0.15,-0.04,-0.02,0.03,-0.02,-0.05,0.04,-0.16,0.04,0.11,0.01,0.07,0.15,0.01,0.02,0.10,0.07,-0.04,0.07,0.10,0.04,0.06,-0.11,0.04,0.04,-0.03,0.01,0.01,-0.08,0.01,-0.04,0.04,0.16,0.02,0.01,0.04,-0.03,0.02,0.05,0.03,
721.00,0.02,-0.04,-0.04,-0.04,-0.03,-0.08,-0.03,0.06,0.07,-0.05,0.05,-0.13,0.01,-0.05,0.01,0.04,-0.03,0.10,-0.07,-0.11,0.08,0.02,-0.04,0.08,0.00,-0.05,0.01,-0.17,0.07,0.14,0.04,0.02,0.05,0.02,0.02,0.04,0.02,-0.04,0.02,0.10,0.07,0.08,-0.12,0.08,0.06,-0.11,-0.00,0.03,-0.02,-0.02,0.00,-0.01,0.10,0.00,0.02,0.03,0.06,0.08,0.03,0.08,
722.00,-0.05,-0.02,-0.08,0.03,-0.02,-0.07,0.00,0.07,0.11,0.01,-0.02,-0.12,0.05,-0.11,-0.02,0.03,-0.06,0.07,-0.06,-0.09,0.06,0.08,-0.00,0.10,0.08,-0.03,-0.03,-0.17,0.06,0.08,0.08,-0.07,0.02,0.02,0.10,0.04,-0.04,0.01,0.04,0.05,0.09,0.08,-0.03,0.06,0.06,-0.11,-0.04,0.04,0.06,0.01,0.00,-0.06,0.07,-0.02,-0.01,-0.04,0.13,0.05,0.05,0.14,
723.00,-0.09,-0.00,-0.08,-0.06,0.00,-0.06,-0.03,0.10,0.11,0.03,-0.02,-0.09,0.02,-0.12,0.03,0.03,-0.02,0.09,0.04,-0.11,0.09,0.05,0.00,0.08,0.08,0.00,-0.01,-0.15,-0.01,-0.04,0.06,-0.08,0.01,-0.01,0.08,-0.01,-0.07,0.01,0.08,0.05,0.14,0.02,-0.04,0.05,0.11,-0.11,-0.04,-0.03,0.08,0.03,0.05,-0.08,0.02,-0.06,-0.01,-0.06,0.06,0.05,0.03,0.14,
724.00,-0.14,-0.07,-0.04,-0.03,0.07,-0.05,-0.10,0.05,0.08,0.00,0.01,-0.08,-0.04,-0.08,0.00,0.06,0.05,0.00,0.09,-0.13,0.07,0.04,-0.03,0.09,0.07,0.03,-0.03,-0.08,0.08,-0.07,-0.03,-0.12,-0.03,-0.01,0.07,0.05,-0.06,0.01,0.11,0.03,0.08,0.05,0.01,0.03,0.07,-0.05,0.02,0.01,0.06,0.06,0.01,-0.01,-0.03,-0.02,-0.10,-0.04,0.07,0.03,-0.01,0.09,
725.00,-0.14,-0.11,-0.01,-0.01,0.12,-0.01,-0.12,-0.01,0.11,0.06,0.00,-0.11,-0.05,-0.03,0.06,0.10,0.06,0.01,0.12,-0.07,0.05,0.03,-0.01,0.12,0.11,-0.04,-0.02,0.03,0.06,-0.00,-0.05,-0.06,-0.07,-0.03,0.00,0.06,-0.17,0.11,0.11,-0.04,0.10,-0.05,0.02,0.05,0.03,-0.07,-0.04,-0.02,0.04,0.05,-0.04,-0.06,-0.01,-0.11,-0.06,-0.02,0.05,0.02,0.03,0.11,
726.00,-0.09,-0.10,0.03,-0.05,0.14,-0.06,-0.08,0.01,0.06,0.01,-0.02,-0.04,-0.05,0.07,0.08,0.03,0.06,0.03,0.05,-0.04,0.02,0.02,-0.01,0.13,0.05,0.00,-0.02,0.03,0.02,-0.06,-0.01,-0.02,-0.05,-0.08,0.05,0.09,-0.26,0.10,0.09,-0.01,0.10,-0.04,-0.02,0.02,-0.01,0.00,-0.04,0.00,0.02,0.02,-0.08,-0.08,0.05,-0.06,-0.11,-0.03,-0.02,0.03,0.05,0.09,
727.00,0.03,-0.07,0.01,-0.01,0.11,-0.03,-0.05,0.00,0.02,0.03,0.01,-0.01,-0.07,0.14,0.10,0.04,0.01,0.02,0.02,-0.11,-0.02,-0.01,0.01,0.13,-0.02,-0.01,0.04,0.01,0.01,-0.07,-0.02,0.04,-0.04,-0.04,0.02,0.02,-0.20,0.06,0.09,0.08,0.08,-0.05,-0.08,0.01,-0.01,0.01,-0.07,-0.01,-0.01,-0.01,-0.05,-0.04,0.01,-0.04,-0.14,-0.04,0.02,0.06,0.08,0.10,
728.00,0.02,-0.07,0.01,0.04,0.07,0.16,0.03,-0.06,-0.05,0.01,-0.03,0.02,-0.12,0.16,0.05,0.05,-0.01,-0.05,0.00,-0.13,-0.03,-0.02,0.02,0.11,-0.01,-0.06,0.01,0.02,0.02,-0.01,0.01,0.04,-0.04,-0.05,-0.01,0.06,-0.19,0.03,0.10,0.08,0.02,-0.02,-0.11,-0.00,-0.04,0.02,-0.08,0.06,-0.00,-0.02,-0.11,0.00,0.03,-0.08,-0.07,-0.02,0.05,-0.01,0.10,0.03,
729.00,0.07,-0.02,0.04,0.06,-0.02,0.20,0.06,-0.00,-0.09,-0.01,-0.02,0.08,-0.15,0.12,0.07,0.02,-0.05,-0.02,0.01,-0.18,-0.01,-0.01,0.04,0.15,-0.07,-0.13,0.06,-0.01,0.01,0.01,0.03,0.10,-0.07,-0.08,0.00,-0.03,-0.20,-0.01,0.02,0.06,0.01,0.02,-0.09,-0.06,-0.03,0.01,-0.10,0.04,-0.02,-0.06,-0.13,0.02,0.07,-0.11,-0.07,0.00,0.05,0.05,0.09,0.00,
730.00,0.08,0.04,0.03,0.02,-0.08,0.19,0.10,-0.02,-0.09,-0.02,0.05,0.04,-0.06,0.06,0.04,0.05,-0.02,-0.05,-0.02,-0.15,-0.01,0.00,0.03,0.10,-0.02,-0.06,0.05,-0.04,0.06,-0.01,0.08,0.02,-0.13,-0.05,0.00,-0.06,-0.13,-0.02,-0.01,0.08,0.00,-0.02,-0.01,-0.01,-0.05,0.06,-0.08,-0.00,-0.02,-0.02,-0.09,0.05,0.05,-0.04,-0.08,-0.07,0.10,0.06,0.14,-0.06,
731.00,0.03,0.05,-0.03,0.03,-0.10,0.21,0.10,-0.02,-0.07,0.03,0.01,0.02,-0.08,0.00,-0.00,0.01,-0.05,-0.05,-0.08,-0.16,0.03,0.04,-0.05,0.04,-0.01,-0.05,0.05,-0.04,0.06,0.03,0.04,0.03,-0.12,0.01,0.01,-0.02,-0.05,-0.02,0.03,0.03,0.05,-0.03,0.02,0.03,-0.03,0.00,-0.10,-0.09,-0.05,0.03,-0.04,0.01,0.01,-0.06,-0.06,-0.06,0.09,0.00,0.14,-0.02,
732.00,0.05,0.08,0.05,-0.02,-0.13,0.17,0.06,0.00,-0.02,-0.02,-0.02,0.06,-0.07,0.01,0.02,0.00,0.02,-0.03,-0.12,-0.15,0.10,-0.06,-0.04,-0.00,-0.04,-0.03,0.02,-0.08,0.06,0.01,-0.06,0.05,-0.12,0.01,0.00,-0.03,-0.01,0.02,0.03,-0.02,0.01,-0.02,0.05,0.05,-0.02,-0.01,-0.08,-0.09,-0.10,0.09,0.02,0.02,-0.01,-0.06,-0.06,-0.03,0.02,-0.01,0.07,0.02,
733.00,0.04,0.08,0.05,0.00,-0.10,0.01,0.01,0.00,-0.03,-0.04,0.04,0.03,-0.04,-0.04,-0.04,0.01,0.02,-0.02,-0.17,-0.09,0.10,-0.01,-0.05,0.02,-0.02,0.01,-0.06,-0.06,0.14,0.04,-0.07,0.02,-0.09,0.04,-0.00,-0.02,0.02,-0.04,0.02,-0.07,0.03,0.02,0.05,0.07,-0.03,-0.00,-0.04,-0.07,-0.15,0.07,0.07,0.05,0.00,-0.03,-0.09,0.02,0.03,0.02,0.05,0.04,
734.00,-0.01,0.07,0.02,-0.08,-0.05,0.05,-0.01,-0.04,-0.04,-0.04,0.01,-0.04,0.01,-0.06,-0.02,0.01,0.00,-0.01,-0.14,0.02,0.07,-0.01,-0.09,-0.02,0.03,0.00,-0.08,-0.00,0.16,0.04,-0.06,-0.01,-0.02,0.05,-0.00,-0.02,0.00,0.02,-0.01,-0.06,0.08,-0.03,0.04,0.05,-0.07,0.02,0.00,-0.01,-0.11,0.08,0.11,0.05,0.04,-0.11,-0.05,0.08,-0.02,0.04,-0.04,0.10,
735.00,-0.01,0.06,-0.05,-0.07,0.00,-0.01,-0.02,-0.01,-0.01,-0.04,-0.01,-0.01,0.04,-0.06,-0.01,-0.05,-0.01,0.05,-0.12,0.02,-0.01,-0.03,-0.08,-0.02,0.01,0.03,-0.08,-0.03,0.10,-0.04,-0.07,-0.02,0.05,-0.01,-0.00,-0.05,-0.00,0.01,-0.03,0.04,0.06,0.01,-0.04,0.04,-0.06,0.05,0.00,0.01,-0.04,0.04,0.10,-0.01,0.08,-0.06,-0.01,0.08,-0.12,0.04,-0.06,0.14,
736.00,-0.00,0.03,-0.08,-0.05,0.05,0.08,-0.05,-0.05,0.00,-0.02,-0.04,0.03,0.04,-0.08,0.01,-0.04,-0.02,0.05,-0.06,-0.01,-0.07,-0.03,-0.01,-0.00,0.01,0.03,-0.02,-0.10,0.18,-0.12,-0.05,0.04,0.04,-0.02,-0.04,-0.10,-0.01,0.02,-0.06,0.02,0.03,0.04,-0.04,-0.00,-0.05,0.02,-0.00,-0.00,-0.00,0.04,0.09,0.02,0.08,-0.01,0.00,0.11,-0.10,0.06,-0.02,0.14,
737.00,-0.08,0.00,-0.06,-0.04,0.07,0.15,-0.08,-0.02,0.00,0.01,-0.05,0.06,0.02,-0.09,0.03,-0.07,-0.08,0.03,-0.06,-0.02,-0.14,0.04,-0.01,-0.03,0.02,0.01,0.01,-0.09,0.21,-0.14,0.00,0.01,0.07,-0.02,-0.00,-0.04,-0.01,0.03,-0.04,0.04,0.01,0.05,-0.06,-0.10,-0.08,0.11,0.07,0.07,0.04,0.04,-0.02,0.03,0.15,0.02,0.04,0.15,-0.12,0.04,0.04,0.09,
738.00,-0.10,-0.01,0.04,-0.04,0.06,0.15,-0.07,0.00,0.01,0.08,-0.06,0.00,-0.01,-0.09,0.09,-0.10,-0.03,0.00,-0.01,-0.04,-0.16,0.02,-0.00,0.01,0.02,0.00,0.04,-0.10,0.14,-0.12,-0.02,0.00,0.04,-0.05,-0.01,-0.05,-0.04,0.07,-0.12,0.08,0.01,0.05,-0.04,-0.12,-0.03,0.12,0.10,0.08,0.03,0.06,-0.01,0.03,0.12,0.03,0.02,0.08,-0.16,0.09,0.05,0.07,
739.00,-0.12,-0.00,0.09,-0.01,0.05,0.11,-0.06,-0.00,0.02,0.10,-0.05,-0.01,-0.07,-0.03,0.06,-0.07,-0.06,-0.01,-0.05,-0.01,-0.15,0.04,0.02,-0.00,0.12,0.06,0.05,-0.08,0.12,-0.15,0.04,-0.01,0.04,-0.01,0.02,-0.04,-0.07,0.11,-0.11,0.10,-0.02,0.04,0.01,-0.15,-0.05,0.14,0.09,0.09,0.10,0.03,0.02,0.02,0.04,0.07,-0.02,-0.01,-0.12,0.04,0.09,0.06,
