Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
527.00,717.91,730.72,746.70,758.67,772.37,787.28,799.74,810.55,824.90,854.47,863.28,874.97,886.11,899.30,911.69,923.40,936.53,948.48,957.05,969.58,976.63,987.82,998.43,1006.52,1017.76,1026.28,1032.57,1043.84,1051.25,1058.72,1067.40,1079.35,1084.02,1092.27,1099.25,1108.12,1116.47,1121.69,1129.52,1135.85,1147.24,1155.22,1157.39,1164.13,1172.90,1175.47,1184.07,1189.87,1194.69,1204.36,1208.64,1213.75,1220.07,1224.24,1227.79,1234.54,1240.40,1242.81,1248.32,1254.06,
528.00,722.75,735.07,751.18,762.69,777.87,791.61,804.03,815.04,830.12,861.42,868.87,879.90,891.69,906.00,916.37,929.38,941.85,953.71,963.14,973.95,981.03,993.45,1003.24,1013.04,1023.41,1032.18,1037.80,1051.05,1056.59,1065.85,1073.37,1085.13,1089.67,1098.65,1106.38,1114.07,1122.09,1127.96,1135.35,1144.38,1152.90,1161.11,1165.07,1171.32,1178.92,1183.77,1191.15,1197.24,1199.99,1211.15,1215.05,1221.21,1226.78,1231.76,1234.64,1242.19,1247.02,1249.01,1256.44,1259.63,
529.00,728.64,740.66,756.65,768.69,784.12,797.34,809.88,821.07,836.37,868.29,875.52,886.08,898.81,913.60,923.42,935.90,948.51,959.09,970.30,980.90,987.60,1000.15,1010.31,1019.14,1031.22,1039.48,1046.58,1058.58,1064.82,1074.58,1080.20,1092.53,1098.20,1106.39,1114.98,1121.51,1128.69,1137.16,1143.73,1152.29,1160.75,1167.94,1174.76,1180.86,1186.57,1192.59,1200.21,1205.53,1209.80,1219.90,1223.56,1230.63,1235.12,1240.61,1244.24,1250.22,1256.54,1258.72,1266.81,1269.36,
530.00,733.39,745.65,761.54,773.68,788.97,802.48,814.55,825.85,841.51,873.38,879.80,891.82,904.33,919.14,927.93,942.45,954.66,964.40,975.67,988.34,993.34,1005.51,1015.96,1025.44,1037.02,1046.02,1053.00,1065.24,1071.83,1081.13,1086.49,1099.07,1104.99,1112.47,1121.60,1128.19,1134.18,1143.97,1150.97,1158.95,1167.51,1173.75,1181.57,1187.15,1192.83,1200.76,1206.99,1211.36,1216.88,1225.65,1229.53,1237.61,1242.13,1247.22,1251.57,1256.86,1265.25,1266.16,1274.86,1276.26,
531.00,736.50,749.00,764.14,776.79,791.62,805.37,817.63,829.29,844.36,876.66,882.21,895.50,907.30,920.82,930.59,946.08,956.73,967.44,980.08,991.94,996.61,1009.24,1018.46,1029.62,1040.71,1049.78,1057.46,1069.11,1075.47,1084.32,1090.91,1102.56,1107.82,1116.61,1125.18,1131.66,1136.38,1147.69,1154.78,1162.47,1169.99,1176.64,1184.49,1190.70,1195.15,1204.49,1210.20,1215.20,1220.68,1229.20,1233.54,1240.84,1245.84,1250.40,1255.45,1260.62,1268.75,1269.90,1278.46,1280.00,
532.00,739.30,751.50,766.79,779.02,794.26,807.67,820.57,832.16,846.43,878.36,884.93,898.01,910.22,923.49,933.89,947.99,958.88,969.22,982.96,995.51,999.27,1010.57,1021.00,1032.05,1042.42,1051.03,1060.54,1070.70,1078.06,1085.91,1093.97,1105.63,1110.86,1118.46,1127.57,1134.31,1140.33,1149.54,1157.47,1166.14,1171.50,1179.41,1186.87,1193.52,1196.87,1207.26,1212.69,1218.01,1223.07,1230.86,1235.71,1243.33,1248.36,1252.47,1258.44,1263.72,1271.23,1271.95,1280.85,1282.31,
533.00,741.13,753.40,768.32,780.72,795.32,809.49,822.60,834.09,847.50,879.59,887.01,898.90,911.11,925.11,934.87,948.53,958.98,970.97,983.19,996.04,1001.97,1010.41,1022.10,1032.98,1043.21,1051.94,1061.85,1070.29,1079.02,1086.61,1095.33,1108.02,1111.18,1119.43,1127.85,1133.78,1141.35,1149.77,1158.35,1166.61,1172.36,1180.47,1187.06,1194.78,1197.13,1207.50,1211.82,1217.74,1224.64,1230.13,1236.85,1242.99,1247.78,1252.71,1258.63,1263.26,1270.85,1271.83,1279.43,1282.71,
534.00,744.52,756.96,772.23,784.78,798.31,813.05,825.92,837.02,850.94,882.78,890.12,902.64,913.84,928.40,938.32,951.57,962.99,974.56,986.66,1000.04,1004.93,1015.13,1026.14,1037.48,1046.42,1055.10,1064.09,1073.68,1082.16,1088.79,1097.95,1111.44,1115.02,1121.52,1129.55,1137.63,1146.13,1151.83,1160.61,1170.56,1174.69,1182.83,1188.24,1197.62,1201.05,1210.59,1214.33,1220.83,1226.26,1231.87,1239.01,1243.97,1250.45,1255.30,1260.95,1266.21,1272.70,1274.45,1281.26,1284.09,
535.00,747.71,760.52,776.37,789.20,802.46,816.94,830.14,841.07,854.77,887.23,895.32,906.52,918.71,932.30,942.93,955.38,965.73,979.14,990.86,1003.04,1008.25,1019.09,1030.18,1040.48,1049.32,1059.43,1067.04,1077.32,1086.21,1092.73,1103.33,1113.09,1118.95,1125.52,1132.91,1140.76,1149.28,1155.36,1163.31,1174.45,1177.57,1186.22,1191.54,1201.50,1204.35,1213.20,1217.34,1223.97,1229.65,1234.08,1243.13,1247.69,1252.45,1258.32,1264.26,1270.45,1273.64,1276.77,1283.30,1287.52,
536.00,750.75,764.25,779.70,792.42,806.29,820.66,833.98,843.81,858.14,889.27,898.77,909.83,923.50,936.18,947.36,958.73,969.27,982.70,993.57,1006.08,1011.89,1022.49,1034.20,1044.29,1052.38,1062.14,1069.63,1080.32,1088.71,1095.93,1104.17,1115.72,1121.83,1128.65,1135.75,1142.73,1152.95,1158.53,1165.61,1176.71,1181.41,1189.52,1194.69,1204.76,1208.38,1214.95,1219.22,1226.70,1232.25,1237.05,1247.66,1249.33,1254.26,1260.83,1265.69,1271.92,1277.12,1278.75,1285.53,1289.48,
537.00,751.50,764.45,779.97,792.92,807.09,820.55,834.12,844.12,858.82,888.75,898.69,910.22,923.40,936.21,947.14,958.81,968.38,982.93,993.00,1005.71,1011.33,1021.13,1032.97,1042.60,1051.77,1061.90,1068.00,1079.76,1087.23,1096.09,1102.84,1113.45,1120.23,1127.58,1133.84,1141.73,1150.96,1157.34,1163.96,1174.94,1180.33,1187.96,1192.59,1203.20,1206.97,1212.45,1216.99,1224.83,1230.67,1235.94,1246.90,1247.77,1252.33,1257.81,1262.70,1269.76,1273.78,1277.09,1283.47,1287.36,
538.00,750.42,763.65,778.12,791.84,805.70,818.68,832.51,842.54,857.18,886.08,896.28,908.55,921.75,933.00,945.31,955.54,966.38,980.98,990.60,1003.24,1007.51,1020.06,1029.53,1039.50,1048.19,1060.01,1064.33,1076.52,1083.61,1091.97,1098.92,1109.10,1116.83,1123.56,1130.63,1138.28,1146.78,1153.94,1159.19,1170.69,1176.83,1182.91,1187.61,1197.74,1202.94,1207.29,1212.39,1219.88,1225.95,1232.14,1241.61,1243.72,1248.82,1252.98,1258.29,1265.67,1268.01,1273.37,1278.12,1282.79,
539.00,747.97,762.07,776.21,789.72,803.46,816.68,830.38,840.30,854.38,884.10,893.84,905.75,919.56,930.52,942.68,954.07,963.51,978.70,987.21,999.71,1004.35,1016.51,1025.34,1035.82,1045.83,1056.38,1060.86,1072.24,1079.46,1087.77,1095.15,1103.84,1112.06,1120.27,1127.52,1134.24,1141.76,1149.99,1155.39,1165.75,1172.58,1179.35,1183.94,1192.02,1198.46,1202.46,1208.58,1214.76,1221.81,1228.45,1235.96,1239.80,1243.41,1248.37,1253.34,1261.04,1263.05,1268.32,1272.31,1278.47,
540.00,747.40,761.28,774.60,788.22,801.47,815.23,828.33,838.66,852.49,882.85,891.31,902.40,917.76,928.20,940.11,952.35,961.12,975.68,983.97,997.19,1002.65,1014.73,1022.69,1032.76,1044.18,1052.60,1059.09,1070.00,1075.28,1085.03,1091.84,1101.09,1108.03,1116.14,1123.76,1131.05,1138.64,1147.08,1151.73,1161.66,1169.93,1175.04,1180.34,1189.11,1194.25,1199.03,1205.00,1211.44,1217.58,1225.69,1231.63,1235.11,1240.23,1243.72,1248.35,1255.80,1257.94,1264.57,1267.54,1274.32,
541.00,748.14,760.25,775.12,787.45,801.08,814.64,827.62,839.12,852.25,881.81,890.79,903.76,915.57,927.47,939.09,951.16,960.57,973.68,983.56,995.40,1001.73,1013.10,1022.07,1030.93,1042.72,1051.11,1059.78,1070.05,1073.99,1083.74,1092.13,1100.25,1106.57,1113.83,1122.27,1130.89,1136.76,1145.24,1150.62,1160.48,1168.90,1172.62,1178.64,1187.20,1193.60,1197.60,1204.56,1209.45,1215.96,1224.08,1228.82,1233.27,1238.26,1242.30,1246.74,1254.88,1255.96,1262.86,1266.09,1272.27,
542.00,750.59,762.60,777.63,789.16,803.19,816.78,829.32,840.93,854.35,885.28,893.13,905.29,917.67,930.06,940.78,952.78,963.57,973.86,985.40,995.86,1003.39,1015.32,1024.17,1033.18,1043.86,1053.97,1061.93,1072.72,1075.75,1085.82,1094.07,1102.68,1107.66,1115.84,1124.48,1132.76,1138.40,1146.69,1152.61,1161.25,1170.27,1174.07,1180.81,1189.55,1195.34,1200.67,1207.79,1211.94,1217.70,1226.42,1228.97,1234.02,1239.64,1246.34,1248.43,1256.63,1258.66,1264.48,1268.77,1273.81,
543.00,753.41,765.34,781.43,792.01,806.33,820.61,832.45,843.26,857.13,888.50,896.63,907.70,921.48,932.73,943.10,956.46,967.49,975.76,989.58,999.10,1006.04,1018.70,1028.48,1036.07,1045.86,1057.07,1066.20,1076.02,1078.97,1089.87,1097.11,1106.19,1110.51,1120.33,1127.52,1135.98,1142.79,1150.93,1156.43,1164.82,1173.11,1177.61,1184.84,1192.24,1199.36,1204.45,1211.33,1216.31,1220.81,1229.88,1232.50,1236.36,1243.08,1249.08,1251.54,1259.93,1262.86,1267.84,1272.62,1276.87,
544.00,757.19,769.27,785.18,796.05,810.40,824.85,836.35,847.62,861.59,892.33,900.97,912.34,925.18,935.32,946.56,960.51,970.98,979.90,995.64,1003.25,1011.45,1022.72,1033.25,1040.25,1049.27,1061.28,1070.03,1080.26,1084.00,1094.42,1101.66,1111.55,1115.07,1124.59,1132.09,1141.29,1147.25,1155.76,1161.09,1170.01,1178.77,1183.15,1189.38,1196.17,1202.74,1208.83,1215.57,1220.86,1225.90,1233.05,1237.56,1241.73,1247.23,1252.31,1255.83,1265.13,1267.38,1271.14,1277.59,1281.92,
545.00,760.09,772.40,787.92,798.67,813.63,827.57,839.91,851.01,865.25,895.03,904.21,916.57,928.73,938.73,949.55,962.43,975.45,983.44,1000.50,1006.69,1014.68,1026.32,1036.43,1043.99,1052.93,1063.69,1074.49,1083.31,1087.96,1098.04,1104.39,1115.13,1118.64,1127.35,1135.23,1145.36,1150.96,1158.52,1164.70,1173.81,1182.42,1188.13,1192.87,1199.40,1205.60,1213.11,1218.09,1223.99,1230.36,1235.37,1240.30,1245.89,1250.56,1255.46,1259.56,1269.37,1272.46,1274.83,1282.70,1285.02,
546.00,763.56,776.23,791.31,802.37,817.12,830.48,843.53,853.93,868.52,898.96,906.94,919.79,931.83,942.75,952.47,965.34,980.37,986.94,1002.76,1011.01,1018.39,1030.01,1039.90,1046.93,1056.60,1067.01,1076.12,1085.16,1091.62,1101.05,1106.90,1118.26,1121.96,1130.99,1138.55,1147.81,1155.02,1161.02,1168.65,1177.05,1184.30,1191.45,1196.69,1202.54,1207.10,1215.80,1220.48,1227.78,1233.68,1237.57,1243.23,1249.06,1254.15,1259.70,1263.43,1273.18,1275.42,1278.06,1285.96,1287.80,
547.00,766.10,779.69,794.38,806.07,819.67,833.81,846.69,856.60,871.76,901.93,910.39,922.43,934.48,945.63,955.19,967.56,982.41,990.54,1005.24,1013.44,1021.09,1032.88,1043.05,1050.08,1059.53,1069.17,1079.06,1084.96,1094.86,1102.97,1109.38,1121.05,1124.82,1134.91,1141.95,1148.64,1156.72,1164.76,1171.65,1180.54,1185.45,1193.98,1199.86,1203.54,1209.35,1218.49,1221.53,1231.25,1235.76,1239.27,1246.90,1252.26,1256.51,1261.36,1265.19,1275.36,1276.74,1281.34,1288.15,1289.18,
548.00,769.61,783.80,798.25,809.66,823.45,837.46,850.00,860.43,874.92,905.98,913.85,925.67,937.57,950.80,959.85,971.97,986.29,995.96,1008.79,1016.78,1024.44,1035.29,1047.13,1054.34,1065.00,1071.89,1082.54,1088.84,1098.89,1106.82,1114.12,1123.81,1129.27,1138.96,1146.08,1152.14,1161.17,1168.12,1176.20,1183.33,1189.78,1197.33,1202.49,1208.38,1212.39,1222.62,1225.45,1235.82,1238.64,1242.65,1252.07,1256.94,1260.33,1265.86,1269.10,1278.89,1279.78,1285.10,1291.60,1293.84,
549.00,773.59,787.22,802.06,813.15,826.61,840.43,853.38,863.61,878.15,909.61,917.65,927.73,940.53,954.67,964.34,975.52,988.19,998.49,1010.88,1020.41,1026.40,1038.20,1050.16,1056.91,1069.17,1074.65,1086.02,1094.34,1102.16,1110.79,1117.41,1126.82,1134.18,1142.00,1148.93,1154.60,1163.56,1172.26,1180.01,1185.39,1193.55,1199.47,1205.11,1211.23,1216.68,1225.24,1227.44,1238.36,1241.78,1245.84,1254.66,1259.18,1263.39,1269.97,1273.48,1280.62,1283.37,1288.68,1294.32,1295.72,
550.00,777.07,790.27,805.24,816.47,830.25,843.48,856.23,866.53,880.57,911.62,920.99,930.31,942.52,958.40,967.66,978.87,989.51,1001.40,1013.84,1022.86,1029.21,1040.39,1052.44,1059.15,1071.54,1078.58,1088.30,1097.67,1104.71,1112.68,1119.96,1129.05,1137.17,1144.65,1152.37,1156.56,1165.85,1174.82,1181.97,1186.61,1195.99,1201.58,1207.68,1213.17,1220.59,1226.91,1229.91,1240.83,1243.49,1247.72,1258.25,1261.12,1265.69,1271.88,1276.06,1282.05,1284.47,1290.79,1296.50,1298.27,
551.00,779.25,792.67,807.51,819.37,832.62,846.70,858.46,868.68,882.26,913.64,923.92,932.86,944.32,960.76,970.98,981.35,990.81,1003.62,1016.27,1024.93,1031.28,1042.23,1053.86,1061.51,1074.25,1082.31,1090.19,1099.89,1107.60,1115.76,1122.29,1131.75,1139.10,1147.04,1153.85,1159.87,1167.58,1177.39,1183.73,1188.65,1199.05,1204.31,1209.06,1214.39,1223.36,1229.31,1233.12,1241.71,1244.78,1250.41,1260.89,1263.44,1268.09,1272.88,1278.74,1283.62,1286.75,1291.94,1298.13,1301.13,
552.00,782.20,794.93,810.31,822.85,835.17,849.16,861.56,871.83,884.65,915.14,926.74,935.78,947.69,963.38,972.13,983.39,993.68,1006.88,1019.33,1029.19,1032.92,1045.43,1056.09,1063.13,1075.79,1084.23,1093.13,1103.25,1110.04,1118.83,1125.57,1135.00,1141.29,1149.73,1155.75,1162.80,1171.48,1179.86,1186.20,1191.43,1202.15,1206.07,1210.73,1216.65,1225.12,1231.86,1237.14,1242.83,1248.49,1254.20,1262.73,1266.34,1269.70,1274.24,1281.84,1284.85,1289.17,1293.26,1300.97,1304.09,
553.00,783.20,795.44,810.81,824.06,835.34,849.84,862.75,873.20,885.50,915.11,925.87,937.64,947.91,963.12,970.97,984.29,994.03,1006.68,1020.18,1030.08,1033.50,1046.66,1054.70,1064.25,1075.37,1084.08,1093.14,1103.72,1110.22,1117.91,1124.24,1136.02,1141.82,1148.50,1155.34,1163.36,1169.69,1180.43,1186.59,1192.06,1201.97,1206.07,1210.85,1216.66,1223.85,1230.68,1236.14,1241.62,1249.80,1254.09,1259.74,1266.05,1268.09,1274.08,1280.40,1283.64,1289.27,1293.21,1300.05,1302.27,
554.00,782.59,795.90,810.25,823.31,835.44,850.07,862.27,872.99,884.57,913.97,925.41,936.73,948.50,961.85,969.26,982.59,994.94,1005.72,1019.40,1029.57,1033.92,1047.23,1053.24,1064.52,1074.20,1082.32,1091.74,1101.30,1108.20,1115.92,1121.94,1133.83,1138.92,1146.49,1153.03,1161.61,1167.94,1177.04,1185.23,1191.20,1199.07,1205.24,1210.40,1216.10,1221.84,1228.89,1235.29,1239.53,1248.35,1251.75,1258.23,1264.03,1265.16,1272.83,1277.85,1281.74,1287.14,1289.83,1298.34,1299.98,
555.00,781.24,794.47,808.67,821.78,833.52,848.82,861.25,871.05,883.45,912.39,923.32,936.22,947.66,958.96,968.13,980.82,994.57,1003.72,1014.72,1027.87,1032.13,1043.81,1051.49,1062.21,1072.58,1079.22,1088.89,1097.68,1105.56,1114.00,1119.15,1131.07,1134.97,1144.29,1150.35,1158.48,1164.46,1173.82,1183.05,1189.54,1195.61,1202.36,1206.75,1213.79,1217.23,1224.53,1232.26,1235.28,1245.84,1249.99,1254.65,1259.55,1262.18,1271.84,1273.19,1277.31,1284.12,1285.89,1294.01,1296.36,
556.00,778.20,791.63,805.30,818.18,829.98,845.57,857.84,867.78,880.65,909.52,919.66,931.43,945.20,955.24,963.26,976.30,990.48,1000.08,1010.07,1023.47,1027.53,1037.69,1047.02,1057.89,1067.24,1073.48,1084.40,1091.50,1098.98,1109.23,1113.74,1125.35,1129.34,1138.79,1145.84,1151.89,1159.90,1168.30,1178.40,1185.04,1189.40,1196.42,1200.97,1208.47,1211.17,1220.39,1226.03,1229.57,1240.17,1243.87,1248.62,1253.71,1256.20,1267.37,1266.35,1270.89,1278.06,1279.19,1288.82,1290.57,
557.00,773.82,787.66,800.86,813.44,825.95,841.15,852.84,862.86,876.05,905.15,914.92,925.80,939.19,949.48,958.70,971.44,985.35,994.74,1005.54,1016.76,1022.43,1031.99,1041.90,1053.15,1063.13,1068.13,1077.77,1084.84,1092.51,1103.28,1106.70,1118.09,1124.23,1132.86,1139.70,1144.71,1151.75,1161.35,1170.87,1178.43,1183.03,1190.00,1195.04,1201.05,1204.84,1213.68,1218.48,1223.07,1232.36,1235.40,1241.82,1245.55,1250.59,1261.12,1258.91,1263.98,1271.09,1271.75,1281.24,1283.80,
558.00,769.77,783.79,796.83,809.54,822.79,837.20,848.28,858.71,872.68,900.76,911.37,920.71,934.57,943.53,955.87,966.73,979.59,990.33,1000.07,1010.89,1018.42,1026.65,1038.34,1047.43,1058.12,1063.15,1072.28,1079.25,1086.87,1097.56,1102.85,1112.10,1119.08,1127.60,1133.49,1140.42,1145.66,1155.48,1163.92,1171.89,1178.52,1183.75,1188.95,1193.32,1199.95,1207.91,1212.24,1216.26,1226.35,1228.21,1235.88,1239.47,1245.27,1254.45,1253.63,1258.86,1265.75,1264.36,1274.01,1278.95,
559.00,767.24,780.20,794.11,806.44,819.88,833.71,845.82,855.79,870.35,897.41,909.23,918.44,931.34,939.32,952.71,963.48,976.13,987.14,997.12,1006.35,1014.06,1021.09,1034.45,1043.07,1053.24,1059.61,1068.07,1075.72,1083.49,1094.07,1100.33,1108.03,1115.66,1122.60,1129.82,1136.02,1142.31,1151.17,1158.53,1167.50,1173.95,1178.34,1184.73,1189.12,1194.49,1203.65,1207.29,1211.69,1221.74,1224.17,1231.75,1236.63,1242.38,1249.35,1249.02,1254.39,1261.53,1262.58,1269.19,1274.41,
560.00,765.84,778.66,793.43,804.75,817.95,832.20,843.67,854.44,868.64,895.53,908.32,916.51,928.85,938.11,950.44,961.64,973.66,984.29,996.90,1004.51,1012.57,1019.53,1032.75,1039.87,1050.02,1057.31,1065.67,1073.98,1081.06,1091.31,1098.97,1106.70,1114.85,1120.47,1126.88,1133.52,1140.45,1149.02,1155.41,1164.71,1171.64,1175.86,1184.29,1186.84,1191.70,1202.97,1205.84,1209.48,1218.17,1221.70,1228.18,1234.79,1241.25,1246.44,1248.17,1252.27,1259.17,1260.23,1266.90,1270.67,
561.00,764.83,778.08,792.46,804.83,817.10,830.97,842.87,853.79,868.06,894.22,907.63,916.14,927.17,937.08,948.96,960.93,973.19,982.67,996.81,1003.97,1012.18,1019.75,1032.38,1038.48,1049.38,1057.28,1064.65,1074.43,1079.93,1089.26,1098.79,1106.97,1114.43,1120.39,1126.63,1132.81,1140.19,1147.99,1153.28,1163.51,1170.61,1174.07,1184.75,1185.33,1191.21,1203.21,1204.83,1208.08,1216.47,1220.55,1227.15,1234.14,1241.33,1244.60,1246.54,1252.99,1258.51,1260.41,1266.42,1269.31,
562.00,764.21,777.62,791.83,803.99,816.73,830.89,841.98,853.51,867.12,893.44,905.83,916.04,926.62,937.19,948.44,960.88,972.11,981.32,996.56,1003.56,1011.41,1019.28,1031.08,1038.10,1048.34,1055.47,1063.93,1074.98,1078.82,1087.15,1098.23,1106.50,1114.31,1119.79,1126.96,1132.92,1139.76,1147.97,1152.62,1162.64,1169.90,1173.45,1182.36,1185.40,1192.16,1201.81,1203.67,1207.31,1216.13,1220.94,1227.15,1234.50,1241.79,1243.76,1247.01,1253.04,1257.82,1260.18,1263.94,1268.41,
563.00,763.59,776.93,791.29,802.72,816.15,830.07,841.85,852.63,866.24,893.13,907.07,915.01,926.42,936.67,946.85,959.54,971.61,979.25,995.84,1003.60,1010.09,1017.94,1029.74,1036.43,1047.97,1054.93,1063.55,1074.66,1079.87,1086.29,1097.72,1105.75,1114.31,1118.09,1127.96,1132.43,1138.41,1146.79,1152.97,1162.82,1168.89,1172.69,1182.11,1185.97,1192.54,1200.89,1202.97,1206.78,1216.02,1219.62,1227.41,1233.74,1241.22,1242.60,1245.87,1252.39,1256.96,1260.88,1263.85,1267.21,
564.00,762.21,775.66,789.28,800.90,814.00,828.24,840.43,850.60,864.58,891.13,905.58,914.76,925.13,935.85,944.51,956.87,969.61,976.98,993.41,1002.30,1008.43,1015.81,1027.76,1034.12,1046.86,1053.45,1062.05,1073.00,1077.95,1084.60,1095.09,1104.47,1112.53,1116.90,1126.03,1131.34,1136.46,1145.29,1151.00,1160.71,1167.85,1171.75,1179.52,1184.17,1191.60,1198.78,1201.33,1204.91,1213.27,1217.23,1225.76,1230.42,1240.21,1240.50,1244.22,1251.82,1254.88,1259.12,1263.48,1266.61,
565.00,759.39,772.94,786.93,799.01,812.09,825.86,838.27,848.05,861.89,889.26,902.06,911.22,922.80,934.33,941.09,953.33,966.66,974.87,989.97,998.84,1005.90,1013.14,1024.34,1032.95,1043.79,1052.01,1058.74,1069.91,1075.71,1081.65,1091.64,1101.36,1107.86,1114.30,1124.09,1129.52,1135.40,1141.96,1148.94,1159.28,1165.16,1170.28,1176.54,1181.21,1189.45,1195.72,1199.33,1202.75,1211.06,1214.99,1225.13,1228.38,1236.53,1238.04,1242.62,1249.33,1254.03,1256.83,1261.83,1265.55,
566.00,756.75,770.22,785.46,796.73,809.41,823.58,835.56,845.74,858.57,886.64,900.17,907.48,920.47,931.52,938.47,950.93,963.76,971.95,986.38,996.35,1003.30,1011.31,1021.64,1030.37,1040.88,1050.67,1056.91,1067.41,1074.36,1079.52,1089.68,1099.64,1105.89,1112.30,1121.56,1127.61,1132.78,1140.78,1147.56,1158.43,1164.30,1169.82,1174.10,1180.51,1187.10,1192.27,1197.61,1200.82,1209.54,1213.63,1223.44,1226.81,1233.59,1236.08,1240.71,1245.53,1251.76,1254.08,1259.59,1265.10,
567.00,753.11,765.57,781.21,792.29,804.94,819.03,832.22,841.30,854.98,882.63,895.65,902.89,915.68,927.53,934.63,945.84,958.20,968.62,981.82,993.19,999.41,1007.29,1017.70,1026.10,1036.80,1047.35,1052.20,1062.91,1070.31,1075.39,1085.07,1096.33,1102.69,1107.39,1117.12,1123.45,1128.79,1136.17,1142.73,1153.54,1159.72,1165.49,1170.90,1177.52,1183.93,1187.89,1193.51,1197.88,1205.51,1209.80,1219.63,1222.26,1228.42,1231.61,1236.92,1240.98,1247.34,1251.27,1257.58,1261.18,
568.00,748.96,760.46,776.19,787.70,800.34,814.40,827.52,836.66,850.26,877.42,889.26,898.69,910.05,923.41,930.39,941.20,953.77,963.44,977.32,988.82,994.32,1003.44,1012.26,1021.44,1031.43,1041.90,1048.07,1058.66,1064.79,1071.82,1080.09,1090.85,1097.20,1103.28,1111.03,1117.07,1125.39,1130.74,1136.94,1149.62,1154.09,1161.12,1166.30,1173.78,1178.94,1183.91,1189.67,1194.80,1199.75,1206.48,1215.37,1216.14,1223.31,1228.09,1233.09,1236.77,1243.37,1246.97,1254.24,1256.74,
569.00,744.73,756.16,771.77,783.60,795.91,810.15,822.62,832.55,846.05,872.32,884.56,892.74,904.03,919.38,925.24,937.23,950.15,959.27,972.86,984.25,990.67,999.60,1008.44,1018.07,1026.68,1037.10,1043.66,1053.46,1060.35,1067.78,1076.68,1086.45,1093.09,1099.64,1107.90,1112.71,1122.15,1126.78,1132.93,1145.88,1148.62,1157.98,1162.71,1169.78,1174.67,1179.82,1186.21,1192.84,1195.84,1203.83,1211.40,1213.01,1218.63,1224.13,1229.10,1231.77,1239.83,1242.49,1249.84,1251.70,
570.00,741.40,752.62,767.75,780.09,792.78,806.55,819.10,829.38,842.98,868.38,881.52,890.26,899.18,916.59,923.04,934.16,947.29,955.90,969.78,982.24,986.44,995.41,1006.06,1015.68,1023.47,1034.01,1041.42,1050.38,1056.99,1064.94,1073.31,1083.51,1091.03,1096.24,1106.29,1110.02,1118.94,1124.77,1130.31,1142.69,1145.94,1154.40,1160.61,1168.02,1173.20,1177.84,1183.51,1191.77,1193.66,1201.14,1208.97,1211.51,1216.90,1222.13,1224.33,1229.61,1237.58,1239.98,1247.92,1249.55,
571.00,737.65,749.12,763.50,776.54,790.13,803.47,815.69,826.73,840.14,865.85,877.52,887.19,896.16,913.66,920.84,931.75,944.38,953.59,967.93,978.12,982.94,993.28,1003.96,1013.56,1021.40,1029.89,1039.14,1047.29,1055.37,1062.78,1070.19,1079.91,1088.03,1093.27,1103.93,1107.32,1115.36,1122.80,1128.25,1139.52,1144.15,1152.15,1157.78,1163.63,1171.39,1175.12,1180.21,1191.34,1191.02,1200.50,1206.74,1209.86,1215.25,1219.86,1222.44,1227.93,1236.12,1238.35,1245.58,1248.35,
572.00,735.04,746.90,761.14,774.61,788.39,801.30,813.59,825.20,838.41,863.76,876.59,885.18,894.63,910.75,919.08,930.16,942.55,952.16,965.77,975.47,980.85,991.03,1004.04,1011.41,1019.17,1027.34,1037.13,1046.14,1054.53,1061.64,1068.39,1077.77,1084.76,1090.38,1103.40,1106.04,1113.86,1121.48,1127.91,1139.68,1142.79,1151.35,1156.02,1162.20,1169.32,1175.09,1178.71,1191.04,1189.40,1198.58,1205.06,1209.59,1213.61,1219.35,1221.07,1227.52,1235.21,1237.78,1243.70,1247.85,
573.00,733.27,745.88,759.65,773.43,786.85,799.91,812.94,824.24,837.50,863.52,875.37,885.51,895.57,909.21,917.52,929.10,941.48,951.25,963.21,974.45,980.70,991.25,1003.49,1010.40,1018.58,1026.91,1035.92,1046.24,1053.19,1061.03,1068.18,1076.07,1083.70,1089.04,1103.06,1107.34,1115.08,1121.83,1127.96,1139.46,1143.71,1150.97,1155.69,1161.67,1168.44,1175.49,1178.98,1190.44,1189.85,1197.78,1204.69,1210.01,1213.93,1218.49,1221.30,1227.84,1234.32,1237.01,1243.21,1249.48,
