Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
709.00,1330.26,1323.41,1326.84,1326.16,1324.90,1328.78,1330.32,1326.67,1329.00,1329.86,1331.23,1330.77,1335.66,1341.30,1334.53,1337.04,1342.27,1339.71,1340.46,1339.54,1341.25,1337.20,1342.73,1340.79,1345.29,1344.32,1347.12,1345.24,1346.43,1347.86,1346.26,1346.43,1353.44,1345.24,1342.68,1353.55,1356.17,1350.88,1352.47,1351.85,1352.93,1349.74,1348.42,1346.48,1350.88,1357.49,1351.85,1350.82,1352.25,1350.42,1353.33,1352.98,1359.70,1356.41,1357.76,1357.25,1359.70,1357.08,1359.32,1356.74,
710.00,1333.49,1326.05,1327.24,1325.71,1324.71,1331.48,1331.96,1328.72,1327.19,1329.34,1334.77,1332.63,1333.97,1339.83,1331.30,1336.21,1344.70,1339.88,1339.36,1342.98,1341.55,1335.68,1342.41,1341.32,1346.13,1344.37,1346.70,1344.08,1347.09,1349.19,1346.66,1344.99,1351.29,1345.08,1340.79,1354.34,1355.01,1350.19,1350.24,1351.38,1353.62,1352.91,1348.33,1345.66,1350.90,1359.21,1351.38,1352.53,1352.34,1353.87,1355.10,1351.95,1358.02,1356.72,1357.06,1357.25,1359.26,1355.63,1357.11,1356.54,
711.00,1332.16,1324.81,1325.65,1323.58,1324.43,1330.09,1332.24,1327.72,1325.11,1328.72,1336.07,1331.09,1331.01,1338.37,1328.41,1333.69,1344.35,1338.90,1335.84,1341.89,1345.19,1333.62,1341.97,1339.98,1345.49,1344.35,1344.96,1342.74,1344.35,1346.41,1346.57,1344.81,1348.79,1343.20,1339.29,1352.08,1351.54,1350.24,1348.10,1350.63,1351.47,1350.16,1348.33,1345.57,1351.32,1356.14,1351.32,1354.46,1350.24,1350.48,1354.76,1353.69,1355.91,1355.76,1353.77,1352.39,1359.90,1353.84,1354.38,1354.23,
712.00,1329.68,1321.49,1321.75,1322.00,1323.66,1330.20,1333.23,1326.70,1322.04,1330.21,1335.19,1328.89,1327.51,1335.74,1326.41,1327.79,1341.21,1335.97,1332.42,1337.89,1342.30,1330.25,1341.74,1339.80,1342.30,1342.27,1340.65,1342.27,1342.30,1340.40,1344.74,1344.46,1344.48,1342.27,1338.97,1348.03,1348.59,1348.06,1347.45,1347.74,1350.76,1344.20,1345.84,1343.65,1349.39,1352.14,1348.84,1353.23,1348.04,1350.76,1353.48,1349.70,1351.87,1355.13,1348.86,1352.12,1354.89,1350.23,1351.05,1350.51,
713.00,1322.82,1316.86,1317.04,1319.09,1318.35,1324.67,1325.58,1318.89,1316.12,1325.63,1329.13,1325.25,1322.44,1330.09,1321.52,1318.51,1333.59,1329.33,1328.77,1334.53,1336.56,1325.81,1337.14,1336.00,1336.38,1335.62,1333.21,1338.23,1336.73,1334.32,1338.43,1340.87,1337.49,1337.67,1334.73,1341.80,1340.28,1341.57,1341.60,1340.46,1345.30,1337.67,1341.60,1339.75,1345.86,1344.36,1344.42,1348.27,1343.65,1344.95,1349.03,1342.89,1347.33,1349.00,1340.26,1348.47,1347.18,1343.83,1344.74,1346.80,
714.00,1311.17,1309.26,1307.56,1309.40,1311.39,1319.84,1314.71,1305.43,1306.92,1319.68,1318.61,1316.14,1317.00,1320.45,1311.96,1310.26,1324.15,1322.38,1319.61,1324.72,1325.92,1317.57,1332.25,1327.92,1327.56,1325.29,1322.81,1328.12,1329.05,1324.22,1329.83,1332.53,1328.26,1329.19,1327.35,1332.23,1332.46,1333.03,1333.23,1331.89,1336.50,1329.12,1332.53,1334.66,1337.34,1333.16,1337.00,1337.84,1334.23,1336.57,1340.97,1333.80,1338.13,1338.91,1334.52,1342.04,1340.40,1335.93,1336.07,1338.70,
715.00,1292.33,1294.46,1296.24,1292.78,1298.54,1301.96,1298.68,1291.76,1293.79,1304.85,1299.08,1301.92,1303.34,1308.22,1300.94,1297.92,1307.69,1306.18,1309.55,1307.87,1310.80,1308.93,1317.90,1313.59,1312.48,1311.37,1309.64,1313.46,1312.44,1308.53,1312.53,1321.14,1311.33,1315.72,1313.72,1313.46,1319.98,1321.53,1321.09,1318.21,1321.62,1312.57,1318.96,1322.73,1325.71,1317.72,1321.14,1322.29,1319.94,1321.89,1325.09,1322.20,1325.13,1323.93,1322.87,1328.55,1326.33,1323.27,1322.47,1325.89,
716.00,1272.01,1273.61,1276.70,1275.69,1278.14,1281.39,1278.40,1274.94,1271.00,1284.49,1278.72,1281.30,1286.67,1285.34,1283.64,1279.05,1286.51,1289.83,1293.02,1290.94,1292.37,1291.95,1301.76,1293.81,1295.53,1290.71,1293.29,1294.95,1294.72,1293.29,1295.47,1303.52,1293.61,1297.07,1297.65,1293.29,1304.17,1300.49,1304.69,1297.98,1301.82,1296.87,1302.08,1304.69,1305.34,1302.41,1302.41,1303.09,1302.25,1307.62,1306.51,1302.34,1308.53,1307.10,1305.18,1310.72,1309.45,1304.27,1309.45,1310.13,
717.00,1249.03,1251.67,1254.06,1253.46,1256.19,1257.95,1254.97,1253.72,1249.32,1260.64,1254.40,1262.72,1265.93,1263.60,1265.61,1259.08,1264.76,1270.44,1274.04,1271.32,1269.25,1270.44,1277.93,1272.82,1275.80,1268.34,1273.39,1274.61,1272.51,1274.30,1275.23,1280.00,1273.39,1274.92,1278.47,1271.09,1282.98,1283.53,1282.67,1279.07,1280.26,1278.22,1279.72,1282.98,1284.18,1283.27,1281.22,1281.76,1282.05,1284.75,1285.06,1281.14,1289.54,1285.65,1287.73,1288.63,1291.25,1282.67,1288.32,1290.11,
718.00,1229.84,1232.87,1232.03,1233.08,1233.65,1235.90,1236.50,1233.06,1228.82,1237.89,1233.86,1244.57,1245.59,1243.56,1248.40,1242.38,1244.96,1252.43,1254.05,1252.62,1251.02,1250.61,1255.46,1253.66,1257.49,1251.86,1254.44,1255.26,1255.47,1257.08,1255.05,1261.96,1255.47,1255.88,1261.94,1252.62,1263.15,1265.77,1264.97,1260.11,1262.14,1260.93,1257.68,1264.15,1264.56,1265.77,1263.15,1260.91,1262.33,1266.16,1264.76,1265.58,1270.62,1266.18,1269.81,1269.19,1274.25,1263.95,1272.24,1271.42,
719.00,1218.51,1222.04,1217.89,1219.66,1218.74,1219.35,1220.66,1220.27,1217.35,1225.12,1223.50,1233.26,1231.27,1233.49,1234.42,1229.50,1229.96,1238.26,1239.41,1238.72,1235.88,1234.57,1238.57,1237.64,1243.10,1239.26,1241.95,1236.03,1239.10,1243.72,1241.80,1248.02,1239.57,1244.25,1246.87,1240.87,1249.40,1249.40,1251.17,1244.02,1248.87,1247.94,1244.10,1250.17,1249.40,1252.94,1244.72,1246.41,1249.94,1252.86,1251.25,1252.94,1252.02,1252.40,1258.32,1254.71,1256.78,1248.87,1258.47,1260.01,
720.00,1211.05,1213.64,1207.35,1212.29,1208.51,1207.93,1214.84,1209.75,1213.68,1212.96,1217.91,1220.40,1222.94,1224.81,1225.49,1219.92,1219.73,1231.58,1230.43,1230.38,1224.77,1222.76,1226.45,1230.62,1234.03,1230.86,1231.00,1224.81,1229.90,1236.66,1234.22,1237.19,1231.68,1236.04,1237.34,1234.79,1239.11,1239.11,1240.36,1235.42,1239.60,1239.64,1235.90,1242.81,1240.41,1245.49,1234.75,1237.87,1241.70,1243.38,1241.65,1244.29,1241.65,1244.77,1248.66,1246.41,1251.06,1243.04,1252.21,1250.68,
721.00,1208.49,1211.37,1202.35,1207.75,1203.79,1203.33,1213.37,1203.16,1214.87,1207.75,1213.72,1216.70,1217.79,1220.73,1223.12,1217.40,1217.12,1225.19,1225.89,1224.80,1220.84,1215.96,1221.47,1230.14,1228.87,1224.63,1226.00,1221.75,1226.52,1233.12,1231.22,1233.47,1227.05,1234.56,1234.80,1232.94,1234.56,1234.38,1235.64,1232.55,1233.12,1234.90,1230.77,1234.73,1238.06,1242.42,1230.42,1234.10,1236.45,1239.43,1238.34,1245.64,1237.08,1242.59,1244.59,1239.78,1244.13,1241.04,1246.38,1245.64,
722.00,1208.69,1209.75,1200.82,1205.57,1201.43,1201.15,1208.75,1199.83,1213.50,1208.42,1211.90,1211.65,1210.99,1218.28,1215.40,1212.29,1214.80,1219.30,1223.03,1223.36,1219.25,1214.44,1220.21,1226.54,1226.57,1222.36,1222.70,1217.04,1224.33,1229.66,1224.30,1230.65,1224.03,1231.95,1231.92,1229.38,1232.23,1229.08,1231.26,1233.22,1230.96,1236.70,1228.41,1232.23,1238.25,1240.79,1230.32,1230.05,1235.10,1237.64,1236.64,1243.69,1234.16,1241.12,1239.88,1238.88,1238.33,1239.82,1241.78,1245.24,
723.00,1206.95,1207.38,1198.28,1202.30,1199.12,1196.54,1205.68,1196.36,1211.19,1205.68,1210.13,1205.45,1207.18,1217.77,1214.37,1207.16,1212.05,1212.87,1220.93,1217.75,1214.35,1213.55,1217.98,1220.72,1220.90,1218.16,1222.42,1213.10,1219.63,1228.34,1221.34,1229.84,1221.13,1228.34,1227.91,1226.89,1232.16,1224.94,1227.07,1228.75,1228.73,1233.20,1229.84,1228.53,1237.87,1240.21,1227.05,1229.20,1234.49,1236.19,1238.08,1238.71,1232.38,1241.05,1239.14,1237.03,1236.40,1239.14,1238.73,1240.21,
724.00,1201.98,1206.50,1198.22,1197.97,1197.03,1193.87,1203.98,1195.13,1206.73,1202.87,1207.13,1200.97,1206.02,1215.57,1211.31,1207.29,1214.71,1210.37,1218.66,1211.86,1209.74,1212.34,1218.98,1218.66,1217.39,1214.94,1219.92,1214.08,1219.69,1225.13,1220.48,1227.42,1218.50,1223.86,1228.05,1225.53,1231.14,1224.67,1226.64,1227.42,1224.82,1229.95,1230.43,1224.82,1235.79,1239.35,1226.01,1228.69,1231.37,1235.79,1236.19,1238.24,1234.37,1237.68,1234.75,1234.45,1235.63,1236.90,1237.53,1237.61,
725.00,1199.98,1204.19,1197.96,1196.19,1195.36,1191.93,1200.45,1194.37,1202.42,1200.50,1203.04,1199.88,1202.37,1212.44,1208.50,1206.16,1212.44,1208.55,1219.25,1207.41,1207.31,1211.15,1219.20,1214.84,1216.24,1210.63,1217.95,1214.84,1218.58,1220.65,1216.66,1221.74,1217.53,1219.40,1226.11,1223.56,1229.27,1224.03,1224.86,1224.91,1226.36,1229.90,1226.78,1221.17,1231.67,1237.17,1224.91,1227.93,1229.69,1237.38,1234.88,1237.12,1233.54,1235.35,1233.48,1230.00,1232.34,1232.76,1234.78,1233.59,
726.00,1198.77,1202.35,1196.66,1195.09,1194.04,1193.16,1198.14,1194.12,1201.83,1197.98,1202.35,1201.73,1200.68,1213.81,1205.58,1204.45,1210.57,1205.50,1220.02,1207.51,1204.89,1210.92,1217.57,1210.31,1216.16,1211.53,1216.87,1213.98,1217.75,1219.93,1213.19,1222.21,1217.23,1222.46,1225.71,1222.90,1229.63,1221.15,1221.94,1223.08,1228.58,1227.10,1224.83,1220.71,1227.54,1232.00,1226.22,1227.10,1227.89,1234.45,1232.17,1231.39,1232.96,1232.44,1232.08,1230.34,1231.47,1229.38,1233.74,1231.12,
727.00,1195.36,1200.17,1194.17,1192.64,1194.45,1192.61,1199.86,1195.65,1198.64,1197.11,1200.18,1202.57,1202.83,1213.39,1206.45,1202.24,1210.37,1206.72,1215.52,1207.07,1205.23,1210.95,1215.17,1207.67,1216.65,1210.68,1217.01,1217.56,1215.78,1218.49,1214.57,1217.60,1214.28,1221.75,1225.07,1221.20,1229.31,1221.77,1219.67,1218.80,1228.41,1224.76,1223.24,1220.58,1224.81,1229.02,1223.86,1226.89,1226.27,1232.90,1230.82,1231.39,1233.17,1228.40,1231.40,1227.21,1233.77,1227.49,1234.08,1229.31,
728.00,1196.90,1199.19,1194.68,1192.90,1197.90,1195.35,1198.04,1198.27,1200.23,1202.82,1200.64,1205.78,1206.15,1213.25,1210.11,1204.19,1214.47,1211.51,1215.03,1208.33,1208.37,1214.25,1215.58,1210.70,1217.17,1211.88,1218.21,1223.72,1222.21,1219.62,1217.43,1217.80,1218.99,1225.09,1230.01,1226.35,1230.05,1226.31,1221.35,1219.17,1230.82,1226.90,1225.86,1224.72,1225.46,1228.01,1228.31,1231.64,1229.05,1234.15,1231.86,1232.82,1235.15,1229.23,1233.01,1227.64,1235.93,1229.82,1238.34,1231.23,
729.00,1200.95,1202.05,1199.13,1197.77,1201.07,1201.47,1202.18,1201.26,1205.90,1210.31,1204.40,1211.42,1210.83,1216.68,1213.30,1205.23,1217.33,1217.27,1219.61,1214.16,1212.65,1218.96,1217.98,1215.64,1218.56,1215.05,1221.61,1227.92,1224.94,1225.98,1224.81,1222.72,1222.72,1230.01,1232.67,1229.03,1233.77,1232.94,1226.11,1223.12,1234.23,1233.53,1227.46,1228.05,1226.75,1231.25,1231.43,1235.53,1230.91,1234.48,1236.11,1235.93,1236.70,1234.63,1237.93,1231.25,1238.52,1236.26,1240.79,1236.45,
730.00,1205.70,1208.77,1204.13,1205.87,1210.05,1208.42,1208.66,1205.34,1212.84,1220.40,1212.20,1219.23,1217.66,1223.19,1219.82,1210.63,1222.61,1224.52,1222.03,1222.25,1219.29,1226.38,1223.83,1225.57,1224.35,1226.90,1225.23,1231.38,1227.89,1232.37,1234.17,1233.18,1228.36,1234.75,1238.30,1231.79,1239.52,1238.99,1232.54,1228.48,1238.88,1238.47,1236.73,1236.61,1235.33,1235.97,1237.19,1240.21,1236.09,1237.66,1240.56,1241.84,1241.73,1241.73,1245.97,1240.68,1243.41,1242.95,1245.33,1242.65,
731.00,1214.15,1218.44,1216.42,1216.07,1220.71,1221.23,1217.86,1216.70,1222.85,1228.30,1223.08,1229.06,1230.57,1232.66,1229.99,1222.45,1232.19,1235.79,1230.39,1234.98,1227.49,1235.96,1232.48,1236.02,1230.85,1235.61,1231.55,1239.55,1238.04,1240.48,1240.25,1240.78,1236.77,1241.24,1244.77,1237.35,1247.27,1248.90,1240.31,1238.87,1246.34,1249.41,1248.20,1245.30,1242.98,1245.25,1245.42,1248.43,1244.49,1245.65,1247.27,1251.45,1248.38,1248.38,1253.07,1250.87,1250.92,1250.41,1251.91,1254.23,
732.00,1226.98,1231.63,1230.77,1229.01,1234.83,1235.11,1227.83,1226.67,1235.10,1237.44,1236.28,1238.32,1241.24,1245.88,1242.68,1234.24,1240.93,1246.75,1242.68,1248.22,1241.84,1246.45,1242.95,1249.97,1239.77,1246.46,1241.52,1245.87,1249.08,1250.82,1252.29,1255.79,1248.49,1251.70,1253.14,1251.13,1254.03,1259.56,1251.99,1251.71,1255.78,1258.98,1259.56,1255.49,1253.44,1256.67,1256.94,1259.57,1254.03,1259.56,1255.77,1263.06,1257.51,1260.74,1263.93,1262.48,1263.35,1265.11,1261.29,1266.56,
733.00,1236.77,1241.78,1241.45,1239.44,1242.04,1245.80,1237.60,1235.60,1245.04,1244.38,1245.38,1245.63,1248.31,1257.17,1251.40,1243.46,1249.06,1253.32,1253.40,1259.51,1252.74,1254.41,1251.56,1259.09,1249.64,1255.25,1249.89,1254.41,1258.00,1257.42,1260.76,1267.53,1256.25,1260.01,1259.18,1259.18,1263.27,1266.78,1259.18,1260.85,1262.02,1266.20,1268.04,1261.10,1261.01,1267.45,1265.03,1269.62,1260.76,1267.95,1265.45,1273.05,1265.69,1268.96,1272.30,1273.13,1273.30,1271.71,1269.04,1274.64,
734.00,1243.11,1250.04,1251.32,1247.88,1249.55,1250.28,1243.70,1239.82,1251.46,1247.38,1252.59,1251.46,1256.62,1263.84,1257.26,1252.45,1255.00,1257.95,1257.45,1267.33,1259.62,1263.15,1258.49,1266.10,1254.95,1262.52,1260.06,1261.97,1267.14,1263.65,1264.43,1275.53,1264.83,1265.70,1267.33,1265.46,1269.10,1272.14,1263.79,1265.66,1267.33,1269.83,1275.58,1264.33,1270.67,1275.04,1273.27,1275.04,1268.31,1276.61,1272.09,1279.75,1272.19,1276.17,1278.53,1281.42,1278.62,1277.44,1277.20,1279.80,
735.00,1249.34,1254.48,1255.81,1252.47,1252.39,1256.26,1247.34,1244.88,1259.16,1252.84,1259.23,1256.19,1260.35,1265.56,1260.35,1257.08,1258.79,1262.28,1262.13,1268.68,1263.25,1264.96,1263.99,1266.97,1259.53,1265.78,1267.19,1265.93,1275.15,1269.64,1271.43,1277.01,1271.73,1271.28,1273.06,1270.16,1276.41,1277.08,1266.89,1268.83,1270.46,1274.63,1277.01,1270.39,1273.88,1279.09,1276.04,1276.34,1274.63,1279.83,1274.85,1281.76,1276.26,1279.09,1280.43,1281.84,1281.47,1282.28,1283.03,1281.24,
736.00,1250.95,1255.16,1254.76,1256.16,1250.55,1253.76,1247.54,1245.14,1259.36,1254.76,1258.56,1255.76,1258.97,1262.98,1259.17,1259.97,1260.57,1262.57,1262.17,1266.98,1261.77,1264.18,1263.38,1265.97,1264.57,1267.18,1267.39,1267.18,1272.79,1271.79,1273.59,1274.99,1273.19,1272.99,1272.79,1269.19,1276.40,1275.20,1266.38,1268.58,1269.38,1272.79,1274.79,1270.99,1273.39,1279.40,1275.40,1274.99,1276.20,1277.80,1278.00,1281.41,1275.40,1283.01,1280.00,1279.60,1283.21,1283.21,1283.01,1282.00,
737.00,1247.80,1251.54,1252.10,1257.10,1245.13,1250.60,1248.27,1246.58,1257.62,1252.10,1257.01,1256.36,1259.44,1257.01,1255.79,1259.44,1260.42,1259.68,1261.36,1263.93,1259.11,1262.15,1261.97,1263.37,1263.42,1266.17,1262.11,1265.85,1269.78,1268.23,1269.78,1271.88,1270.76,1270.10,1268.51,1265.80,1273.14,1269.12,1264.68,1265.89,1268.56,1271.55,1271.88,1266.64,1270.62,1275.48,1272.21,1272.44,1272.49,1272.39,1275.85,1276.09,1274.54,1280.67,1276.65,1277.12,1279.41,1280.06,1278.89,1279.78,
738.00,1244.98,1249.92,1247.14,1256.08,1246.51,1248.52,1248.67,1246.21,1252.68,1251.75,1257.91,1254.07,1257.15,1251.46,1253.14,1257.01,1259.46,1258.23,1257.78,1262.85,1257.00,1255.93,1263.00,1261.15,1262.84,1267.77,1259.46,1262.54,1266.55,1266.08,1267.17,1265.94,1271.01,1265.63,1266.08,1264.39,1271.78,1265.15,1262.24,1266.23,1267.31,1269.16,1267.78,1263.77,1269.32,1269.63,1270.08,1269.94,1270.69,1267.93,1272.25,1271.16,1273.33,1279.94,1269.79,1272.55,1275.02,1277.48,1274.87,1277.02,
739.00,1243.81,1243.30,1241.93,1250.79,1243.84,1247.73,1248.24,1245.71,1249.48,1250.73,1255.04,1252.55,1250.79,1249.45,1254.42,1253.82,1257.57,1256.95,1256.20,1258.31,1255.70,1250.76,1260.63,1258.19,1262.50,1264.47,1255.76,1258.91,1261.31,1263.25,1265.06,1259.47,1266.96,1263.72,1260.69,1262.53,1269.43,1262.53,1258.85,1265.09,1262.62,1267.41,1265.09,1261.91,1265.12,1259.68,1266.93,1266.34,1268.78,1262.00,1268.21,1269.37,1270.05,1275.17,1265.03,1268.30,1274.42,1272.02,1268.87,1272.52,
740.00,1241.16,1244.00,1240.63,1250.33,1244.93,1248.53,1248.33,1244.00,1247.59,1248.76,1251.39,1252.23,1252.96,1249.90,1251.49,1254.02,1257.92,1251.39,1256.66,1257.19,1255.29,1249.80,1261.09,1259.09,1262.68,1262.15,1254.55,1260.99,1261.42,1263.52,1262.15,1259.72,1266.48,1264.89,1258.99,1262.15,1265.52,1261.72,1262.46,1265.42,1263.72,1267.52,1263.52,1257.82,1266.05,1259.49,1267.01,1267.75,1264.99,1264.66,1268.69,1266.15,1269.42,1271.55,1264.05,1269.54,1275.98,1273.34,1269.12,1273.44,
741.00,1239.30,1242.34,1241.93,1248.92,1245.95,1249.09,1248.05,1244.03,1244.36,1247.24,1249.19,1253.18,1253.01,1250.68,1251.15,1253.18,1258.07,1250.85,1257.03,1257.03,1254.46,1249.57,1261.11,1260.71,1258.48,1260.00,1253.65,1262.23,1260.17,1259.83,1260.95,1258.72,1264.80,1261.69,1255.10,1261.59,1261.45,1260.54,1262.94,1264.09,1263.21,1267.77,1260.47,1256.39,1267.29,1260.07,1265.37,1266.89,1266.08,1269.69,1267.63,1270.64,1267.87,1267.29,1262.63,1268.81,1273.00,1271.78,1266.89,1272.19,
742.00,1237.74,1243.98,1245.28,1248.33,1247.50,1247.95,1248.43,1244.63,1243.87,1249.35,1245.18,1252.81,1251.96,1252.23,1254.66,1254.28,1256.31,1250.38,1256.14,1253.71,1252.13,1249.08,1261.34,1260.76,1258.84,1259.56,1256.99,1265.72,1258.84,1262.37,1261.24,1257.71,1263.47,1262.09,1256.51,1260.42,1262.47,1262.19,1265.52,1265.52,1260.11,1268.50,1260.69,1257.16,1269.42,1260.69,1265.24,1268.12,1268.50,1270.18,1266.17,1276.41,1266.00,1266.92,1263.67,1268.77,1272.50,1273.43,1267.47,1268.30,
743.00,1240.20,1247.19,1246.81,1245.91,1248.79,1249.36,1251.16,1246.81,1245.11,1248.27,1242.23,1254.46,1254.32,1253.28,1255.40,1254.50,1255.83,1248.94,1256.35,1254.32,1252.90,1253.14,1262.15,1261.11,1259.75,1254.88,1259.89,1268.90,1258.05,1261.11,1260.31,1258.33,1260.21,1263.47,1257.38,1261.49,1260.73,1265.08,1268.20,1265.08,1259.51,1268.62,1262.01,1259.09,1269.14,1262.81,1264.84,1266.78,1268.38,1271.40,1266.64,1275.65,1266.26,1267.02,1269.52,1268.90,1272.87,1272.35,1267.34,1267.44,
744.00,1241.34,1248.74,1248.07,1247.40,1249.41,1250.08,1249.43,1246.05,1244.04,1248.74,1241.34,1253.45,1257.49,1253.45,1256.81,1255.47,1256.81,1250.08,1258.83,1257.47,1253.45,1255.47,1257.49,1260.18,1261.52,1254.13,1263.53,1270.93,1262.19,1262.19,1259.50,1258.16,1258.83,1263.54,1260.18,1260.19,1258.83,1267.56,1269.59,1265.56,1262.85,1268.25,1261.53,1261.52,1270.25,1264.88,1264.21,1267.57,1268.25,1274.96,1264.88,1274.31,1268.24,1266.90,1270.25,1265.57,1273.61,1273.62,1266.24,1267.57,
745.00,1242.45,1250.69,1248.77,1244.91,1247.67,1249.44,1248.90,1247.38,1244.79,1248.49,1244.65,1255.34,1258.48,1255.74,1255.46,1255.62,1254.37,1253.69,1256.97,1256.03,1250.69,1256.97,1258.76,1259.99,1258.48,1254.78,1263.14,1266.82,1259.99,1259.97,1260.68,1260.13,1255.74,1261.22,1260.54,1261.36,1263.14,1267.81,1267.53,1264.79,1263.42,1267.39,1264.24,1265.07,1269.30,1265.19,1265.21,1269.04,1270.81,1271.61,1262.85,1275.74,1265.87,1266.96,1271.92,1264.38,1273.83,1272.04,1266.42,1268.49,
746.00,1244.09,1252.12,1248.11,1245.20,1250.78,1250.49,1250.78,1245.43,1246.77,1251.48,1244.38,1258.17,1260.15,1256.66,1254.80,1258.58,1254.80,1255.44,1258.58,1254.80,1254.28,1255.79,1262.36,1260.97,1260.56,1258.35,1262.19,1261.08,1260.97,1257.48,1263.18,1262.66,1255.50,1261.67,1263.65,1260.09,1269.12,1270.69,1266.79,1265.68,1268.07,1265.97,1266.15,1268.94,1265.86,1265.45,1267.84,1271.44,1272.66,1269.35,1262.95,1274.47,1264.87,1264.75,1276.74,1267.66,1276.62,1272.43,1264.58,1269.35,
747.00,1249.03,1249.56,1245.92,1245.11,1250.27,1252.85,1250.80,1244.40,1248.14,1251.78,1247.34,1258.54,1259.51,1258.01,1254.72,1257.12,1253.92,1256.67,1260.85,1257.84,1251.25,1255.96,1260.94,1262.72,1262.99,1257.38,1257.91,1259.25,1262.54,1259.70,1261.91,1262.62,1256.59,1262.36,1261.65,1258.54,1269.47,1267.15,1263.78,1261.38,1269.47,1263.96,1266.18,1270.09,1264.49,1265.91,1270.09,1269.29,1267.34,1268.49,1262.27,1269.73,1264.67,1263.60,1272.40,1266.44,1274.44,1271.68,1266.54,1268.49,
748.00,1246.82,1244.54,1247.19,1244.18,1247.31,1251.04,1249.10,1245.39,1245.02,1251.29,1248.40,1258.26,1256.81,1262.12,1256.09,1256.34,1254.78,1257.18,1260.31,1259.59,1252.50,1253.67,1262.24,1262.96,1265.25,1256.70,1252.60,1254.53,1262.73,1254.76,1260.31,1261.15,1256.34,1259.82,1261.63,1257.42,1271.51,1263.92,1260.54,1261.52,1271.88,1262.47,1266.09,1270.54,1266.57,1265.25,1270.07,1267.04,1267.29,1267.65,1261.63,1268.86,1266.94,1261.87,1266.20,1264.64,1272.47,1270.18,1263.31,1268.74,
749.00,1248.24,1243.82,1243.92,1243.26,1246.15,1249.04,1246.95,1242.53,1242.39,1249.70,1247.51,1251.20,1254.16,1257.75,1254.86,1257.05,1254.13,1254.86,1256.91,1257.09,1252.70,1250.40,1262.25,1262.21,1261.48,1258.41,1246.74,1255.00,1261.41,1250.51,1259.91,1259.98,1257.75,1255.63,1258.55,1257.16,1267.99,1259.11,1257.79,1259.25,1270.88,1262.18,1265.10,1269.42,1263.64,1259.21,1273.08,1265.07,1265.83,1264.26,1259.32,1264.26,1262.25,1260.78,1266.42,1265.83,1270.92,1265.80,1261.55,1264.37,
750.00,1243.64,1238.83,1243.48,1242.74,1242.17,1247.69,1245.86,1241.27,1233.69,1246.98,1244.22,1246.40,1251.99,1254.17,1253.82,1253.59,1254.72,1249.93,1252.50,1253.05,1246.60,1245.70,1256.77,1258.95,1255.10,1251.60,1243.10,1253.82,1259.53,1246.79,1254.52,1256.38,1253.24,1253.82,1255.07,1257.12,1262.87,1254.20,1255.29,1255.65,1264.67,1258.44,1262.67,1261.71,1260.78,1253.78,1268.00,1258.38,1262.10,1260.46,1257.31,1258.95,1261.20,1260.81,1261.17,1261.55,1265.79,1261.20,1260.27,1261.94,
751.00,1240.81,1238.89,1242.30,1238.93,1238.19,1244.58,1241.64,1242.26,1235.17,1245.63,1246.69,1240.11,1250.18,1253.86,1251.71,1250.88,1252.33,1247.86,1247.86,1251.23,1244.58,1244.93,1253.12,1254.96,1254.17,1250.53,1244.80,1253.12,1257.19,1246.02,1251.19,1254.56,1253.08,1254.92,1248.30,1256.41,1259.15,1254.21,1254.25,1254.52,1258.68,1260.87,1263.19,1257.89,1256.84,1250.14,1263.15,1253.47,1259.82,1259.46,1256.09,1256.45,1261.66,1260.21,1257.15,1258.68,1263.93,1259.82,1262.79,1260.91,
752.00,1237.97,1239.19,1241.71,1238.95,1236.19,1244.16,1241.20,1242.23,1236.74,1240.41,1244.91,1237.22,1251.22,1250.67,1247.44,1249.92,1251.93,1246.73,1244.44,1252.45,1243.96,1240.92,1251.18,1250.16,1250.95,1250.20,1247.48,1250.20,1256.95,1245.70,1250.48,1255.45,1252.45,1256.47,1245.19,1255.96,1256.90,1252.45,1251.42,1253.16,1256.67,1259.19,1260.42,1257.18,1256.99,1250.20,1259.90,1252.96,1260.22,1253.43,1254.66,1254.70,1259.47,1255.92,1257.46,1258.96,1264.21,1255.96,1259.43,1262.98,
