Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
503.00,0.06,0.08,0.05,0.08,0.00,0.05,-0.01,-0.01,0.04,0.10,0.04,0.09,0.06,0.09,0.10,0.11,0.08,0.05,-0.01,0.09,0.12,0.08,0.06,-0.01,0.12,0.04,0.07,0.07,0.06,0.02,-0.02,0.03,0.06,0.05,0.10,0.09,0.02,0.05,0.09,0.09,0.09,0.10,0.12,0.21,0.13,0.10,0.11,0.11,0.11,0.01,0.12,0.07,0.18,0.24,0.19,0.22,0.15,0.32,0.36,0.23,
504.00,0.06,0.09,0.06,0.08,-0.03,0.05,-0.04,0.01,0.04,0.09,0.01,0.10,0.06,0.05,0.09,0.09,0.07,0.08,-0.01,0.12,0.10,0.05,0.06,0.00,0.15,0.06,0.07,0.06,0.05,0.02,-0.01,0.04,0.06,0.06,0.10,0.06,0.04,0.04,0.10,0.08,0.11,0.05,0.10,0.19,0.11,0.09,0.10,0.10,0.10,0.02,0.14,0.08,0.17,0.22,0.19,0.22,0.15,0.30,0.34,0.24,
505.00,0.08,0.09,0.06,0.08,-0.00,0.05,-0.02,0.02,0.06,0.11,0.02,0.08,0.06,0.05,0.08,0.07,0.09,0.10,0.00,0.12,0.11,0.05,0.06,0.01,0.16,0.08,0.09,0.08,0.07,0.03,0.01,0.04,0.06,0.07,0.10,0.05,0.03,0.04,0.12,0.11,0.13,0.04,0.11,0.18,0.10,0.09,0.10,0.09,0.10,0.07,0.12,0.09,0.18,0.22,0.17,0.22,0.15,0.29,0.33,0.25,
506.00,0.07,0.09,0.05,0.04,0.01,0.01,-0.02,0.03,0.06,0.06,0.04,0.08,0.06,0.06,0.05,0.07,0.08,0.11,0.00,0.11,0.10,0.04,0.06,0.02,0.14,0.08,0.11,0.07,0.08,0.05,0.01,0.04,0.06,0.08,0.10,0.04,0.02,0.06,0.14,0.11,0.15,0.06,0.11,0.17,0.10,0.09,0.11,0.08,0.11,0.09,0.10,0.09,0.19,0.21,0.17,0.22,0.16,0.31,0.32,0.25,
507.00,0.06,0.05,0.05,0.04,0.01,-0.01,0.01,0.03,0.08,0.06,0.04,0.06,0.04,0.09,0.05,0.08,0.09,0.14,0.03,0.09,0.05,0.06,0.06,0.04,0.13,0.09,0.12,0.09,0.08,0.06,-0.01,0.07,0.02,0.10,0.07,0.03,0.03,0.04,0.17,0.12,0.15,0.08,0.10,0.15,0.11,0.10,0.11,0.10,0.09,0.11,0.10,0.09,0.19,0.21,0.15,0.22,0.15,0.29,0.32,0.26,
508.00,0.06,0.04,0.04,0.03,0.02,-0.03,0.04,0.04,0.06,0.05,0.02,0.06,0.06,0.09,0.06,0.08,0.09,0.13,0.07,0.07,0.07,0.03,0.09,0.05,0.11,0.09,0.13,0.08,0.11,0.05,0.00,0.06,-0.01,0.11,0.06,0.02,0.04,0.08,0.19,0.13,0.18,0.11,0.12,0.12,0.14,0.08,0.12,0.10,0.10,0.09,0.05,0.11,0.18,0.19,0.13,0.22,0.15,0.30,0.31,0.29,
509.00,0.06,0.03,0.06,0.00,0.03,-0.03,0.06,0.05,0.04,0.03,0.03,0.04,0.06,0.10,0.08,0.08,0.09,0.16,0.06,0.07,0.07,0.04,0.10,0.04,0.09,0.09,0.09,0.06,0.10,0.06,-0.02,0.07,-0.03,0.12,0.04,0.02,0.03,0.10,0.17,0.14,0.18,0.13,0.13,0.12,0.14,0.08,0.13,0.12,0.11,0.11,0.03,0.11,0.19,0.18,0.13,0.25,0.15,0.30,0.31,0.29,
510.00,0.06,0.02,0.07,0.00,0.00,-0.02,0.04,0.04,-0.00,0.01,0.01,0.02,0.06,0.10,0.10,0.08,0.09,0.12,0.07,0.09,0.09,0.04,0.12,0.03,0.07,0.07,0.07,0.05,0.09,0.05,-0.00,0.05,-0.02,0.12,0.03,0.02,0.05,0.14,0.19,0.14,0.14,0.13,0.13,0.14,0.15,0.10,0.14,0.12,0.11,0.08,0.03,0.12,0.21,0.18,0.12,0.24,0.16,0.30,0.32,0.28,
511.00,0.05,0.02,0.09,0.00,0.01,-0.01,0.02,0.05,-0.00,0.04,0.01,0.02,0.05,0.11,0.10,0.06,0.07,0.12,0.08,0.06,0.11,0.07,0.14,0.04,0.05,0.07,0.06,0.03,0.08,0.03,0.01,0.02,-0.03,0.10,0.02,0.05,0.05,0.13,0.17,0.15,0.11,0.13,0.14,0.15,0.15,0.12,0.11,0.12,0.13,0.09,0.03,0.11,0.21,0.19,0.14,0.21,0.16,0.28,0.31,0.28,
512.00,0.07,0.05,0.08,0.02,0.02,-0.02,0.01,0.05,-0.01,0.06,0.02,0.00,0.05,0.06,0.09,0.04,0.06,0.11,0.08,0.06,0.10,0.06,0.12,0.05,0.07,0.10,0.02,0.03,0.06,0.04,0.04,0.01,-0.01,0.10,0.07,0.10,0.04,0.11,0.15,0.14,0.13,0.10,0.13,0.14,0.14,0.12,0.09,0.11,0.12,0.11,0.04,0.10,0.22,0.19,0.17,0.19,0.16,0.27,0.30,0.26,
513.00,0.08,0.06,0.08,0.02,0.01,-0.02,0.00,0.03,-0.01,0.06,0.04,0.01,0.06,0.08,0.09,0.05,0.10,0.10,0.08,0.06,0.11,0.09,0.11,0.07,0.08,0.10,0.04,0.03,0.04,0.04,0.07,0.01,0.02,0.05,0.11,0.09,0.03,0.07,0.09,0.14,0.11,0.08,0.12,0.18,0.14,0.12,0.09,0.11,0.11,0.12,0.04,0.05,0.21,0.19,0.20,0.18,0.13,0.25,0.30,0.26,
514.00,0.09,0.06,0.07,0.03,0.03,-0.01,0.01,0.03,-0.01,0.07,0.05,0.01,0.03,0.06,0.06,0.04,0.12,0.10,0.07,0.04,0.09,0.09,0.09,0.09,0.10,0.11,0.00,0.05,0.03,0.02,0.08,0.01,0.02,0.06,0.14,0.11,0.04,0.03,0.08,0.12,0.08,0.09,0.08,0.20,0.13,0.12,0.11,0.13,0.07,0.13,0.08,0.03,0.18,0.22,0.21,0.17,0.16,0.22,0.31,0.25,
515.00,0.08,0.07,0.08,0.02,0.04,-0.02,0.02,0.04,0.00,0.06,0.06,0.02,0.06,0.05,0.06,0.07,0.11,0.10,0.08,0.04,0.09,0.09,0.08,0.10,0.09,0.12,-0.01,0.08,0.04,0.02,0.07,0.01,0.06,0.06,0.14,0.13,0.08,0.01,0.10,0.08,0.09,0.11,0.06,0.24,0.08,0.09,0.11,0.11,0.09,0.12,0.08,0.02,0.16,0.22,0.19,0.19,0.17,0.20,0.30,0.26,
516.00,0.08,0.07,0.06,0.02,0.03,-0.04,0.03,0.03,0.01,0.06,0.11,0.05,0.07,0.05,0.05,0.07,0.13,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.08,0.10,0.01,0.09,0.04,0.04,0.07,0.02,0.05,0.06,0.13,0.13,0.09,0.03,0.11,0.09,0.08,0.13,0.06,0.22,0.08,0.08,0.11,0.10,0.10,0.10,0.06,0.02,0.14,0.22,0.17,0.22,0.18,0.20,0.31,0.28,
517.00,0.06,0.07,0.04,0.03,0.02,-0.02,0.04,0.01,0.01,0.05,0.11,0.05,0.06,0.05,0.03,0.07,0.13,0.06,0.07,0.09,0.10,0.06,0.06,0.04,0.06,0.06,0.02,0.09,0.05,0.04,0.07,0.04,0.06,0.07,0.10,0.10,0.08,0.04,0.08,0.08,0.08,0.16,0.06,0.23,0.09,0.07,0.11,0.08,0.10,0.08,0.04,0.03,0.13,0.20,0.17,0.25,0.19,0.21,0.33,0.29,
518.00,0.04,0.05,0.02,0.04,-0.01,0.00,0.02,-0.01,0.02,0.05,0.10,0.05,0.06,0.07,0.04,0.09,0.11,0.05,0.09,0.10,0.08,0.04,0.07,0.04,0.06,0.06,0.03,0.09,0.06,0.04,0.04,0.06,0.07,0.12,0.10,0.12,0.07,0.04,0.10,0.08,0.09,0.16,0.06,0.22,0.10,0.07,0.11,0.06,0.11,0.07,0.08,0.02,0.15,0.20,0.12,0.26,0.20,0.25,0.32,0.29,
519.00,0.02,0.02,0.03,0.05,-0.02,0.02,0.01,-0.04,0.03,0.06,0.11,0.05,0.04,0.04,0.05,0.11,0.09,0.02,0.07,0.08,0.09,0.04,0.09,0.03,0.07,0.01,0.01,0.10,0.08,0.04,-0.01,0.07,0.04,0.11,0.09,0.13,0.08,0.06,0.10,0.09,0.07,0.18,0.10,0.23,0.12,0.08,0.11,0.03,0.13,0.05,0.07,0.07,0.18,0.17,0.10,0.26,0.19,0.27,0.33,0.25,
520.00,0.02,0.02,-0.02,0.07,-0.03,0.04,0.01,-0.04,0.06,0.07,0.09,0.07,0.07,0.04,0.07,0.10,0.11,0.04,0.07,0.08,0.10,0.04,0.10,0.04,0.06,0.03,0.03,0.07,0.10,0.07,-0.03,0.06,0.03,0.09,0.09,0.16,0.03,0.06,0.07,0.10,0.07,0.15,0.10,0.22,0.13,0.08,0.09,0.04,0.11,0.06,0.10,0.08,0.17,0.19,0.08,0.24,0.19,0.32,0.32,0.22,
521.00,0.04,0.00,-0.02,0.08,-0.02,0.05,0.02,-0.02,0.06,0.07,0.06,0.04,0.08,0.07,0.06,0.09,0.10,0.06,0.08,0.06,0.15,0.04,0.08,0.03,0.08,0.03,0.02,0.06,0.09,0.04,-0.04,0.06,0.03,0.07,0.08,0.13,0.03,0.04,0.07,0.11,0.10,0.14,0.10,0.23,0.14,0.11,0.07,0.03,0.13,0.05,0.11,0.10,0.18,0.20,0.11,0.25,0.19,0.34,0.32,0.22,
522.00,0.06,0.00,-0.00,0.08,-0.00,0.07,0.03,-0.02,0.06,0.09,0.02,0.03,0.07,0.08,0.07,0.12,0.10,0.06,0.06,0.04,0.14,0.05,0.06,0.02,0.06,0.06,0.04,0.07,0.08,0.04,-0.02,0.03,0.03,0.07,0.07,0.11,0.04,0.05,0.09,0.12,0.11,0.14,0.11,0.20,0.11,0.11,0.04,0.03,0.12,0.04,0.13,0.11,0.20,0.18,0.12,0.22,0.18,0.34,0.33,0.23,
523.00,0.11,0.02,0.02,0.08,0.03,0.08,0.05,0.03,0.04,0.07,0.04,0.04,0.06,0.07,0.07,0.12,0.10,0.06,0.03,0.04,0.13,0.11,0.03,0.03,0.06,0.08,0.05,0.05,0.09,0.04,-0.00,0.01,0.01,0.07,0.08,0.06,0.03,0.06,0.06,0.12,0.10,0.12,0.11,0.17,0.07,0.13,0.01,0.06,0.11,0.04,0.12,0.11,0.18,0.19,0.15,0.22,0.18,0.32,0.31,0.24,
524.00,0.11,0.05,0.02,0.06,0.05,0.10,0.07,0.01,0.05,0.07,0.03,0.02,0.05,0.09,0.07,0.11,0.09,0.06,0.04,0.06,0.10,0.12,0.04,-0.00,0.05,0.09,0.06,0.06,0.08,0.03,0.05,-0.01,0.07,0.10,0.08,0.03,0.05,0.08,0.06,0.13,0.13,0.12,0.10,0.17,0.06,0.12,0.02,0.06,0.11,0.04,0.11,0.09,0.17,0.19,0.14,0.19,0.17,0.34,0.31,0.26,
525.00,0.12,0.06,0.02,0.06,0.06,0.07,0.09,0.03,0.03,0.06,0.03,-0.01,0.05,0.08,0.07,0.09,0.06,0.07,0.04,0.08,0.10,0.12,0.08,-0.01,0.03,0.07,0.07,0.07,0.06,-0.00,0.09,-0.00,0.09,0.10,0.06,0.02,0.06,0.10,0.06,0.13,0.13,0.16,0.10,0.15,0.04,0.13,0.01,0.09,0.13,0.02,0.11,0.07,0.16,0.16,0.17,0.21,0.17,0.31,0.30,0.25,
526.00,0.12,0.07,0.04,0.03,0.03,0.07,0.07,0.03,0.02,0.05,0.06,0.01,0.02,0.10,0.06,0.10,0.04,0.07,0.05,0.11,0.05,0.13,0.06,0.03,0.04,0.09,0.09,0.07,0.08,0.00,0.08,0.02,0.08,0.11,0.05,0.03,0.06,0.09,0.05,0.10,0.16,0.17,0.09,0.12,0.07,0.12,0.06,0.13,0.12,0.03,0.11,0.05,0.16,0.15,0.16,0.19,0.18,0.33,0.30,0.23,
527.00,0.12,0.09,0.04,0.02,0.02,0.05,0.07,0.04,0.01,0.06,0.07,0.04,0.03,0.12,0.06,0.07,0.02,0.07,0.06,0.11,0.06,0.13,0.07,0.07,0.05,0.09,0.09,0.06,0.08,0.01,0.08,0.04,0.07,0.09,0.07,0.03,0.06,0.11,0.04,0.08,0.16,0.15,0.11,0.11,0.08,0.12,0.09,0.13,0.13,0.01,0.13,0.04,0.16,0.18,0.16,0.18,0.16,0.33,0.30,0.25,
528.00,0.10,0.05,0.03,0.03,0.02,0.04,0.04,0.03,0.04,0.08,0.05,0.05,0.02,0.12,0.06,0.08,0.04,0.08,0.06,0.15,0.07,0.08,0.09,0.10,0.02,0.11,0.07,0.07,0.10,0.02,0.09,0.03,0.07,0.10,0.04,0.05,0.06,0.12,0.05,0.08,0.15,0.15,0.10,0.13,0.09,0.10,0.12,0.12,0.10,0.03,0.16,0.05,0.16,0.17,0.17,0.18,0.15,0.34,0.30,0.25,
529.00,0.10,0.05,0.03,0.04,0.02,-0.00,0.04,0.04,0.05,0.09,0.05,0.07,0.04,0.09,0.04,0.09,0.06,0.06,0.07,0.18,0.10,0.07,0.12,0.12,0.03,0.11,0.08,0.07,0.11,0.03,0.08,0.05,0.03,0.09,0.01,0.09,0.08,0.12,0.06,0.08,0.14,0.10,0.10,0.13,0.10,0.07,0.13,0.12,0.11,0.04,0.16,0.08,0.19,0.20,0.17,0.20,0.17,0.36,0.33,0.23,
530.00,0.11,0.04,0.03,0.06,0.00,-0.01,0.00,0.04,0.05,0.08,0.09,0.10,0.05,0.09,0.01,0.08,0.08,0.05,0.09,0.14,0.11,0.08,0.10,0.12,0.04,0.07,0.09,0.06,0.10,0.07,0.09,0.07,-0.01,0.05,0.01,0.08,0.10,0.12,0.09,0.07,0.13,0.07,0.10,0.11,0.10,0.07,0.15,0.10,0.11,0.07,0.12,0.12,0.22,0.21,0.16,0.19,0.17,0.39,0.34,0.23,
531.00,0.10,0.05,0.02,0.09,0.03,-0.01,0.00,0.02,0.07,0.06,0.08,0.08,0.07,0.06,0.00,0.06,0.09,0.03,0.09,0.11,0.11,0.07,0.09,0.11,0.06,0.06,0.06,0.06,0.08,0.11,0.11,0.08,-0.03,0.04,0.03,0.08,0.09,0.09,0.08,0.06,0.13,0.04,0.11,0.14,0.12,0.07,0.13,0.07,0.10,0.08,0.09,0.13,0.23,0.19,0.13,0.20,0.19,0.38,0.31,0.24,
532.00,0.11,0.05,0.02,0.11,0.04,-0.01,-0.03,-0.01,0.11,0.04,0.08,0.07,0.08,0.07,0.00,0.08,0.11,0.02,0.11,0.11,0.12,0.08,0.08,0.10,0.11,0.07,0.10,0.05,0.10,0.10,0.10,0.06,-0.01,0.02,0.05,0.08,0.07,0.07,0.07,0.08,0.13,0.05,0.08,0.16,0.11,0.06,0.13,0.06,0.13,0.12,0.07,0.09,0.25,0.18,0.13,0.18,0.17,0.36,0.31,0.24,
533.00,0.08,0.07,0.02,0.07,0.03,-0.00,0.00,-0.02,0.09,0.02,0.08,0.07,0.07,0.05,0.02,0.11,0.14,0.01,0.12,0.06,0.08,0.09,0.07,0.07,0.14,0.06,0.09,0.07,0.09,0.09,0.07,0.07,-0.03,-0.02,0.05,0.08,0.07,0.05,0.08,0.11,0.14,0.07,0.12,0.12,0.12,0.05,0.14,0.08,0.13,0.13,0.05,0.03,0.26,0.18,0.12,0.22,0.18,0.38,0.30,0.22,
534.00,0.10,0.05,0.02,0.07,0.03,0.03,-0.01,-0.01,0.08,0.01,0.08,0.06,0.06,0.08,0.06,0.09,0.17,0.02,0.14,0.08,0.07,0.12,0.04,0.07,0.13,0.08,0.08,0.07,0.10,0.07,0.05,0.04,0.01,-0.05,0.05,0.06,0.04,0.07,0.07,0.09,0.13,0.09,0.13,0.15,0.10,0.07,0.13,0.09,0.12,0.13,0.04,0.01,0.23,0.16,0.10,0.22,0.19,0.37,0.31,0.23,
535.00,0.10,0.03,0.01,0.04,0.02,0.04,0.01,-0.00,0.09,0.02,0.08,0.02,0.03,0.11,0.09,0.09,0.16,0.04,0.11,0.10,0.07,0.11,0.07,0.07,0.13,0.10,0.08,0.07,0.13,0.04,0.04,0.03,0.05,-0.03,0.04,0.02,0.02,0.08,0.06,0.06,0.13,0.13,0.13,0.13,0.09,0.10,0.10,0.09,0.15,0.15,0.05,-0.03,0.21,0.15,0.09,0.20,0.22,0.36,0.29,0.25,
536.00,0.08,0.03,0.02,0.03,0.01,0.01,0.03,0.02,0.07,0.03,0.04,0.03,0.00,0.10,0.12,0.11,0.15,0.05,0.11,0.12,0.07,0.13,0.08,0.04,0.09,0.12,0.14,0.08,0.15,0.01,-0.01,0.02,0.07,0.00,0.04,0.03,-0.00,0.09,0.08,0.06,0.13,0.14,0.14,0.11,0.08,0.12,0.08,0.07,0.17,0.18,0.08,-0.03,0.19,0.16,0.12,0.21,0.24,0.35,0.33,0.27,
537.00,0.07,0.03,0.03,0.02,0.00,-0.01,0.01,0.07,0.05,0.02,0.04,0.01,-0.00,0.10,0.15,0.12,0.14,0.06,0.10,0.14,0.06,0.13,0.10,0.05,0.07,0.12,0.09,0.05,0.14,-0.01,-0.04,0.05,0.07,0.03,0.05,0.04,0.01,0.08,0.09,0.06,0.12,0.14,0.14,0.13,0.07,0.13,0.07,0.05,0.15,0.14,0.12,0.00,0.16,0.16,0.10,0.24,0.24,0.33,0.33,0.28,
538.00,0.10,0.07,0.03,0.04,0.01,-0.01,-0.00,0.10,0.03,0.02,0.04,0.02,-0.03,0.09,0.15,0.08,0.13,0.05,0.09,0.14,0.05,0.12,0.14,0.07,0.09,0.11,0.08,0.05,0.14,-0.00,-0.04,0.05,0.05,0.05,0.06,0.06,0.04,0.06,0.10,0.05,0.10,0.14,0.15,0.13,0.05,0.17,0.07,0.05,0.14,0.09,0.14,0.01,0.12,0.17,0.10,0.25,0.22,0.31,0.33,0.29,
539.00,0.08,0.10,0.02,0.04,0.03,-0.05,-0.01,0.11,0.00,0.04,0.05,0.04,0.02,0.07,0.14,0.07,0.10,0.04,0.06,0.08,0.04,0.09,0.16,0.06,0.07,0.08,0.07,0.02,0.16,0.03,-0.05,0.06,0.05,0.07,0.07,0.04,0.09,0.05,0.14,0.04,0.09,0.14,0.15,0.16,0.03,0.18,0.08,0.07,0.15,0.10,0.16,0.04,0.14,0.18,0.11,0.24,0.23,0.27,0.34,0.29,
540.00,0.09,0.10,0.03,0.05,0.02,-0.05,-0.00,0.08,0.01,0.05,0.06,0.05,0.01,0.07,0.13,0.04,0.11,0.05,0.07,0.06,0.05,0.08,0.11,0.06,0.08,0.09,0.07,0.02,0.17,0.04,-0.05,0.03,0.01,0.06,0.05,0.09,0.13,0.02,0.16,0.03,0.13,0.12,0.15,0.18,0.07,0.19,0.08,0.07,0.16,0.07,0.15,0.05,0.12,0.22,0.12,0.25,0.21,0.30,0.35,0.30,
541.00,0.11,0.10,0.05,0.06,0.00,-0.02,-0.01,0.08,0.02,0.06,0.06,0.08,0.05,0.06,0.10,0.04,0.12,0.03,0.07,0.02,0.07,0.07,0.09,0.03,0.10,0.09,0.04,0.04,0.13,0.03,0.02,0.04,0.01,0.06,0.08,0.09,0.12,0.01,0.17,0.05,0.14,0.11,0.17,0.19,0.07,0.16,0.11,0.08,0.13,0.05,0.14,0.05,0.13,0.21,0.15,0.23,0.21,0.33,0.32,0.27,
542.00,0.11,0.09,0.08,0.07,0.00,0.01,0.02,0.04,0.03,0.08,0.08,0.09,0.05,0.06,0.08,0.07,0.12,0.05,0.07,0.02,0.06,0.06,0.09,0.02,0.08,0.11,0.07,0.07,0.12,0.06,0.02,0.04,0.02,0.06,0.10,0.07,0.08,0.04,0.14,0.07,0.15,0.09,0.13,0.16,0.08,0.13,0.13,0.08,0.12,0.07,0.13,0.04,0.13,0.23,0.15,0.23,0.19,0.35,0.31,0.25,
543.00,0.09,0.06,0.08,0.07,-0.02,0.01,0.03,0.03,0.05,0.05,0.09,0.06,0.07,0.05,0.08,0.09,0.15,0.09,0.05,0.03,0.07,0.06,0.08,0.02,0.07,0.06,0.08,0.08,0.10,0.05,0.04,0.05,0.04,0.05,0.07,0.08,0.06,0.03,0.10,0.04,0.15,0.07,0.12,0.17,0.12,0.11,0.12,0.08,0.15,0.10,0.12,0.05,0.16,0.20,0.16,0.21,0.19,0.35,0.31,0.27,
544.00,0.10,0.03,0.11,0.09,-0.02,0.05,0.05,0.03,0.08,0.04,0.09,0.03,0.10,0.07,0.06,0.10,0.13,0.09,0.07,0.07,0.07,0.05,0.08,0.03,0.06,0.05,0.10,0.08,0.07,0.03,0.05,0.05,0.03,0.04,0.04,0.11,0.05,0.07,0.09,0.05,0.14,0.10,0.10,0.14,0.13,0.11,0.13,0.09,0.17,0.13,0.12,0.05,0.15,0.17,0.18,0.22,0.16,0.36,0.30,0.24,
545.00,0.08,0.05,0.12,0.09,-0.01,0.09,0.05,0.04,0.06,0.02,0.06,0.02,0.12,0.07,0.07,0.11,0.10,0.10,0.10,0.09,0.03,0.05,0.09,0.05,0.07,0.04,0.09,0.07,0.06,0.03,0.05,0.04,0.04,0.06,0.06,0.10,-0.01,0.08,0.08,0.09,0.16,0.11,0.09,0.14,0.15,0.12,0.11,0.11,0.15,0.15,0.12,0.04,0.16,0.13,0.19,0.23,0.17,0.33,0.29,0.24,
546.00,0.07,0.02,0.09,0.09,-0.02,0.07,0.05,0.03,0.07,0.04,0.03,-0.03,0.09,0.11,0.09,0.12,0.10,0.08,0.11,0.14,0.05,0.03,0.11,0.07,0.07,0.10,0.11,0.02,0.07,0.02,0.04,0.02,0.05,0.04,0.07,0.09,0.03,0.08,0.09,0.12,0.14,0.09,0.09,0.12,0.15,0.12,0.07,0.12,0.12,0.11,0.13,0.03,0.15,0.12,0.20,0.26,0.18,0.29,0.30,0.24,
547.00,0.07,0.03,0.11,0.07,0.00,0.05,0.01,0.05,0.05,0.07,0.02,-0.01,0.06,0.13,0.10,0.11,0.09,0.05,0.12,0.13,0.04,0.02,0.13,0.13,0.08,0.10,0.09,0.01,0.07,0.04,0.05,-0.00,0.03,0.06,0.09,0.11,0.05,0.06,0.06,0.11,0.14,0.11,0.12,0.12,0.12,0.10,0.08,0.14,0.10,0.12,0.08,0.01,0.17,0.11,0.20,0.31,0.16,0.26,0.30,0.24,
548.00,0.09,0.02,0.12,0.07,0.01,0.03,0.02,0.07,0.04,0.10,-0.03,0.01,0.03,0.13,0.09,0.09,0.11,0.03,0.15,0.13,0.06,0.04,0.13,0.13,0.07,0.14,0.07,-0.02,0.06,0.04,0.05,-0.04,0.07,0.06,0.08,0.10,0.09,0.08,0.10,0.13,0.16,0.09,0.13,0.15,0.10,0.10,0.08,0.13,0.07,0.12,0.10,0.03,0.18,0.10,0.21,0.30,0.15,0.29,0.31,0.19,
549.00,0.07,0.04,0.11,0.04,0.02,-0.01,-0.01,0.05,0.02,0.14,-0.03,0.05,-0.00,0.10,0.09,0.05,0.07,0.03,0.13,0.11,0.08,0.06,0.13,0.11,0.09,0.14,0.07,-0.01,0.06,0.04,0.07,-0.02,0.08,0.07,0.09,0.11,0.12,0.07,0.15,0.11,0.15,0.06,0.13,0.16,0.10,0.09,0.08,0.12,0.06,0.12,0.05,0.06,0.19,0.14,0.22,0.29,0.17,0.29,0.28,0.18,
550.00,0.11,0.05,0.08,0.04,0.03,-0.05,-0.04,0.02,0.03,0.14,-0.02,0.11,-0.01,0.10,0.08,0.05,0.08,0.05,0.13,0.10,0.08,0.05,0.10,0.08,0.08,0.14,0.07,0.01,0.05,0.05,0.08,-0.01,0.07,0.08,0.11,0.12,0.12,0.04,0.16,0.09,0.12,0.05,0.12,0.15,0.09,0.07,0.08,0.10,0.06,0.12,0.03,0.06,0.17,0.15,0.22,0.30,0.16,0.29,0.31,0.16,
551.00,0.11,0.04,0.07,0.03,0.03,-0.07,-0.05,0.02,0.02,0.11,-0.00,0.14,0.00,0.07,0.06,0.07,0.04,0.06,0.12,0.09,0.08,0.04,0.07,0.08,0.06,0.12,0.06,0.01,0.06,0.05,0.09,-0.01,0.06,0.08,0.07,0.12,0.08,0.05,0.13,0.09,0.12,0.06,0.09,0.15,0.08,0.04,0.10,0.10,0.08,0.12,0.06,0.10,0.17,0.15,0.23,0.28,0.14,0.30,0.29,0.17,
552.00,0.10,0.04,0.05,0.02,-0.00,-0.07,-0.03,0.01,0.04,0.08,-0.01,0.14,0.04,0.05,0.06,0.07,0.06,0.11,0.06,0.08,0.07,0.05,0.05,0.08,0.09,0.10,0.07,0.06,0.07,0.04,0.11,0.01,0.05,0.11,0.04,0.09,0.10,0.05,0.15,0.09,0.11,0.10,0.07,0.13,0.11,0.05,0.10,0.10,0.08,0.11,0.09,0.10,0.17,0.17,0.25,0.20,0.13,0.32,0.26,0.17,
553.00,0.10,0.05,0.03,-0.01,0.01,-0.04,-0.05,-0.03,0.01,0.03,0.03,0.13,0.04,0.06,0.10,0.11,0.06,0.13,0.06,0.10,0.07,0.05,0.02,0.05,0.08,0.08,0.07,0.07,0.07,0.04,0.11,0.05,0.04,0.09,0.07,0.12,0.06,0.07,0.14,0.12,0.08,0.11,0.05,0.11,0.14,0.07,0.12,0.12,0.10,0.13,0.07,0.12,0.16,0.20,0.24,0.21,0.15,0.29,0.26,0.21,
554.00,0.12,0.03,0.04,0.01,-0.01,-0.03,-0.02,-0.03,0.02,0.01,0.07,0.08,0.07,0.04,0.14,0.14,0.07,0.12,0.05,0.10,0.08,0.04,0.01,0.06,0.07,0.08,0.08,0.06,0.08,0.02,0.08,0.06,0.04,0.05,0.06,0.09,0.03,0.05,0.14,0.13,0.10,0.14,0.07,0.11,0.11,0.07,0.10,0.12,0.10,0.12,0.06,0.12,0.18,0.18,0.23,0.20,0.13,0.30,0.26,0.20,
555.00,0.11,0.02,0.04,0.02,0.00,-0.02,-0.00,-0.02,0.01,0.02,0.05,0.05,0.07,0.02,0.13,0.14,0.07,0.09,0.05,0.10,0.08,0.05,0.01,0.04,0.06,0.08,0.07,0.07,0.05,0.01,0.08,0.07,0.03,0.05,0.07,0.08,0.02,0.04,0.13,0.16,0.10,0.12,0.11,0.14,0.13,0.07,0.09,0.13,0.11,0.12,0.07,0.10,0.20,0.19,0.23,0.21,0.15,0.29,0.27,0.21,
556.00,0.09,0.03,0.04,0.04,0.03,0.01,-0.01,-0.03,0.01,0.04,0.05,0.02,0.09,0.05,0.13,0.13,0.10,0.08,0.04,0.12,0.09,0.08,-0.01,0.03,0.04,0.06,0.08,0.07,0.07,0.00,0.07,0.08,0.06,0.04,0.10,0.07,-0.00,0.04,0.12,0.14,0.08,0.08,0.11,0.14,0.12,0.08,0.06,0.10,0.12,0.11,0.07,0.09,0.23,0.19,0.19,0.22,0.12,0.28,0.27,0.23,
