Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
681.00,-0.09,0.03,0.02,0.04,-0.02,-0.07,0.04,0.03,-0.04,-0.00,-0.00,0.00,-0.02,-0.02,0.00,-0.05,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.06,-0.00,0.00,-0.06,0.04,-0.09,-0.01,0.10,0.05,0.04,-0.00,0.05,0.05,-0.02,0.00,-0.01,0.06,0.01,-0.02,0.01,0.01,0.03,0.05,-0.00,-0.05,-0.06,-0.02,-0.02,0.05,0.09,-0.01,-0.07,0.02,-0.01,0.04,-0.02,-0.00,-0.04,
682.00,-0.08,0.03,0.02,0.01,-0.03,-0.03,0.01,0.02,-0.03,-0.01,-0.04,-0.01,-0.01,-0.04,0.03,-0.06,0.00,0.00,-0.03,-0.00,-0.02,0.00,-0.03,-0.03,0.01,-0.07,0.07,-0.04,0.02,0.10,0.04,0.04,-0.02,0.02,0.01,-0.00,-0.03,0.00,0.05,-0.01,0.01,-0.01,0.03,0.01,0.01,-0.01,-0.06,-0.06,-0.01,0.01,0.03,0.11,-0.01,-0.08,0.01,0.02,0.04,-0.02,0.03,-0.04,
683.00,-0.04,0.03,0.03,-0.01,-0.02,-0.02,0.02,0.02,-0.03,0.02,-0.04,-0.04,0.01,-0.03,0.05,-0.05,-0.03,-0.01,-0.01,-0.04,-0.01,0.00,-0.03,-0.01,0.01,-0.05,0.09,-0.01,-0.01,0.07,0.06,0.06,-0.04,0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.05,-0.02,-0.03,0.04,0.00,0.01,0.01,-0.02,-0.04,-0.00,0.03,0.04,0.13,-0.03,-0.08,-0.02,0.05,0.04,0.00,0.05,-0.04,
684.00,-0.06,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.04,-0.05,0.02,-0.02,0.05,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.03,0.03,0.00,0.00,0.04,0.04,0.05,-0.05,0.00,0.01,-0.04,-0.03,-0.06,0.02,-0.04,0.01,-0.02,0.01,-0.02,-0.01,0.03,-0.01,-0.05,0.01,0.03,-0.00,0.11,-0.00,-0.06,-0.04,0.03,0.06,0.00,0.05,-0.04,
685.00,-0.03,-0.01,0.04,-0.02,-0.01,-0.03,-0.04,0.00,-0.01,-0.02,-0.05,-0.06,0.01,-0.05,0.04,0.03,0.02,0.00,0.01,0.00,0.01,-0.04,-0.00,-0.00,-0.00,0.02,-0.00,0.05,-0.00,-0.01,0.02,0.01,-0.02,0.01,-0.02,-0.06,-0.02,-0.07,0.03,-0.03,-0.01,-0.01,-0.00,-0.06,-0.02,0.00,-0.02,-0.01,0.01,0.06,-0.02,0.06,-0.02,-0.03,-0.05,0.02,0.08,0.01,0.04,0.00,
686.00,-0.01,-0.04,0.02,0.01,-0.02,-0.00,-0.04,0.00,0.00,-0.04,-0.04,-0.03,0.04,-0.02,0.02,0.05,0.01,0.02,0.00,0.02,-0.01,-0.06,0.01,0.02,0.01,0.05,0.02,0.08,-0.01,0.00,0.01,-0.03,-0.03,-0.00,-0.01,-0.08,-0.03,-0.07,0.02,-0.03,-0.00,-0.01,-0.01,-0.07,0.01,-0.01,-0.00,0.03,0.03,0.07,-0.03,0.03,-0.03,-0.01,-0.04,-0.02,0.07,-0.00,0.02,0.00,
687.00,-0.02,-0.02,0.02,0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.03,-0.00,0.00,0.02,0.01,0.02,0.06,-0.01,0.04,0.03,0.05,-0.00,-0.07,-0.00,0.04,-0.00,0.03,-0.01,0.07,-0.01,-0.05,0.03,-0.01,-0.02,-0.00,-0.03,-0.07,-0.01,-0.10,0.04,-0.01,-0.03,-0.01,-0.03,-0.07,0.02,-0.01,-0.03,0.03,0.02,0.04,-0.02,0.01,-0.01,-0.04,0.01,-0.02,0.07,0.02,0.00,0.01,
688.00,-0.01,0.03,0.00,0.03,0.02,0.02,-0.04,-0.01,-0.02,-0.05,-0.02,0.01,-0.01,0.04,-0.02,0.08,0.00,0.05,-0.00,0.07,-0.02,-0.07,-0.00,0.02,-0.02,0.03,-0.03,0.05,0.03,-0.02,0.02,-0.01,-0.02,-0.01,0.02,-0.03,-0.04,-0.07,0.04,0.02,-0.01,-0.03,-0.05,-0.07,0.03,-0.05,-0.05,-0.01,0.03,0.03,-0.05,-0.03,-0.01,-0.04,0.03,-0.01,0.07,0.01,0.01,0.02,
689.00,-0.04,0.04,-0.00,0.06,0.04,0.00,-0.04,-0.06,-0.03,-0.04,-0.01,0.01,-0.01,0.04,-0.05,0.08,0.01,0.06,-0.02,0.04,-0.01,-0.04,-0.04,0.01,-0.03,0.04,-0.03,0.02,0.02,-0.01,0.01,-0.03,0.02,-0.01,-0.01,-0.01,0.01,-0.06,0.03,0.04,-0.01,-0.06,-0.03,-0.04,0.06,-0.03,-0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.05,0.05,0.00,0.02,0.03,0.03,-0.00,
690.00,-0.03,-0.02,-0.04,0.05,0.03,0.02,-0.01,-0.06,-0.02,-0.05,0.01,-0.02,-0.05,0.04,-0.07,0.05,0.00,0.05,-0.05,0.05,-0.01,-0.06,-0.02,0.04,-0.01,0.03,-0.04,0.01,0.00,-0.02,-0.01,-0.01,0.04,-0.02,0.02,0.02,0.04,-0.03,0.06,0.03,0.01,-0.04,-0.01,-0.05,0.04,-0.03,-0.03,0.01,-0.02,-0.03,-0.01,-0.05,-0.03,-0.01,0.08,0.05,-0.03,0.04,-0.01,-0.01,
691.00,-0.02,-0.03,-0.05,0.04,-0.01,0.00,0.01,-0.07,-0.03,-0.06,0.01,-0.05,-0.06,0.02,-0.06,0.05,-0.00,0.05,-0.05,0.04,-0.00,-0.07,-0.02,0.04,-0.02,0.01,-0.04,-0.00,-0.00,-0.03,-0.01,0.00,0.02,-0.02,0.04,0.02,0.04,0.03,0.06,0.04,-0.01,-0.04,0.02,-0.02,0.03,-0.05,-0.02,0.01,-0.04,-0.03,0.02,-0.04,-0.00,0.03,0.07,0.10,-0.07,0.06,0.00,0.01,
692.00,-0.01,-0.04,-0.07,-0.01,0.00,-0.01,-0.01,-0.03,-0.02,-0.07,-0.01,-0.02,-0.05,-0.00,-0.03,0.04,-0.02,0.03,-0.08,0.00,-0.02,-0.05,-0.04,-0.01,-0.02,0.03,-0.05,-0.02,-0.01,-0.03,-0.00,-0.01,-0.01,0.01,0.07,0.01,0.02,0.02,0.04,0.04,0.00,-0.02,0.05,-0.02,-0.02,-0.03,0.01,-0.01,-0.04,0.02,0.04,-0.03,0.01,0.05,0.04,0.09,-0.07,0.06,0.00,0.00,
693.00,0.02,-0.05,-0.05,-0.02,-0.01,-0.03,0.02,-0.04,-0.01,-0.06,-0.01,-0.04,-0.05,-0.03,-0.00,0.02,0.02,0.02,-0.06,-0.03,-0.03,-0.04,-0.05,-0.02,-0.01,0.03,-0.02,-0.04,0.01,-0.03,-0.01,-0.03,-0.01,0.04,0.06,0.01,0.00,0.01,0.05,0.04,-0.01,-0.01,0.08,0.02,-0.04,-0.02,0.04,-0.01,-0.03,0.01,0.05,-0.04,0.00,0.06,0.02,0.06,-0.05,0.07,0.01,0.00,
694.00,0.03,-0.07,-0.00,-0.03,-0.01,-0.01,0.01,-0.03,-0.01,-0.07,-0.04,-0.02,-0.08,-0.03,0.04,0.01,0.01,0.02,-0.04,-0.04,-0.06,-0.04,-0.05,-0.01,-0.00,0.04,-0.00,-0.04,-0.01,-0.04,-0.01,-0.01,-0.04,0.03,0.07,-0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.06,0.01,-0.04,-0.05,0.01,0.02,-0.00,0.05,0.07,-0.02,-0.01,0.04,-0.03,0.00,-0.05,0.08,0.03,0.01,
695.00,0.03,-0.01,-0.01,-0.05,-0.02,-0.02,0.01,0.02,-0.00,-0.03,-0.09,0.02,-0.09,-0.02,0.04,-0.01,-0.01,0.05,0.00,-0.03,-0.05,-0.01,-0.06,-0.03,-0.02,0.04,0.00,-0.02,0.00,-0.00,-0.04,-0.05,-0.04,0.03,0.06,-0.03,-0.03,-0.00,0.00,-0.00,0.02,0.01,0.06,0.02,0.00,-0.04,0.02,0.02,0.04,0.08,0.07,-0.00,0.01,0.01,-0.07,-0.03,-0.00,0.05,0.04,0.03,
696.00,0.01,0.00,0.00,-0.06,-0.02,-0.02,0.01,0.03,0.00,-0.03,-0.10,0.01,-0.06,-0.02,0.04,-0.03,0.01,0.08,0.01,-0.05,-0.05,0.02,-0.03,-0.03,-0.03,0.04,-0.01,0.00,0.01,-0.03,-0.03,-0.06,-0.02,0.03,0.03,-0.02,-0.05,-0.01,0.00,0.00,0.02,0.03,0.03,0.04,0.00,-0.04,0.05,0.03,0.01,0.04,0.04,0.01,0.00,0.02,-0.05,-0.02,0.05,0.03,0.09,0.06,
697.00,-0.03,-0.02,0.01,-0.04,-0.02,-0.01,-0.01,0.03,0.00,-0.03,-0.08,-0.02,-0.03,-0.04,0.02,-0.01,0.00,0.03,0.04,-0.04,-0.00,0.01,-0.04,-0.02,-0.06,0.07,-0.02,0.01,-0.00,-0.03,-0.02,-0.04,-0.01,0.02,-0.01,-0.04,-0.03,0.01,-0.02,0.00,0.03,0.03,0.00,-0.00,0.01,-0.04,0.04,0.06,0.01,0.01,0.03,0.05,0.00,0.05,-0.02,-0.02,0.03,0.00,0.08,0.05,
698.00,-0.05,-0.06,-0.01,-0.00,-0.02,-0.01,0.00,0.04,-0.01,-0.03,-0.05,0.02,-0.04,-0.06,-0.01,0.01,0.02,-0.01,0.06,-0.03,0.03,0.02,-0.00,-0.02,-0.09,0.07,-0.05,0.04,-0.03,-0.05,-0.04,-0.03,0.01,0.02,-0.01,-0.06,-0.05,0.01,-0.01,-0.01,0.04,0.04,0.02,-0.01,0.05,-0.07,-0.00,0.07,0.03,0.00,0.00,0.07,0.00,0.03,-0.04,0.01,0.03,0.00,0.09,0.06,
699.00,-0.03,-0.03,-0.02,-0.01,-0.05,-0.01,0.02,0.06,-0.00,-0.05,-0.00,0.02,-0.01,-0.08,0.01,0.00,-0.01,0.01,0.06,-0.01,0.03,0.03,0.02,-0.05,-0.07,0.06,-0.02,0.01,-0.07,-0.03,-0.05,-0.07,0.04,0.02,-0.02,-0.06,-0.02,0.04,-0.02,-0.02,0.02,0.02,0.04,-0.02,0.06,-0.09,0.02,0.06,0.02,-0.02,-0.02,0.03,-0.02,0.06,0.02,0.05,0.01,0.01,0.08,0.04,
700.00,-0.02,-0.05,-0.01,0.01,-0.06,-0.05,0.02,0.06,0.01,-0.04,0.04,0.03,0.03,-0.08,0.01,-0.02,-0.04,-0.01,0.01,-0.03,0.05,0.02,0.01,-0.09,-0.05,0.06,-0.03,-0.01,-0.06,-0.04,-0.03,-0.03,0.04,0.04,-0.03,-0.03,-0.01,0.04,-0.03,0.01,0.01,0.03,0.05,-0.01,0.00,-0.05,0.00,0.06,-0.01,-0.03,0.03,0.02,-0.01,0.07,0.02,0.05,0.05,0.02,0.09,0.01,
701.00,0.02,-0.01,-0.01,0.01,-0.08,-0.03,0.01,0.05,-0.02,-0.05,0.04,0.05,0.05,-0.06,0.01,-0.01,-0.07,-0.07,0.01,0.03,0.03,-0.00,0.02,-0.04,-0.04,0.06,-0.03,-0.01,-0.07,-0.05,-0.03,-0.04,0.03,0.02,-0.05,-0.02,-0.00,0.04,-0.06,0.02,0.01,-0.02,0.11,-0.03,-0.02,-0.05,0.01,-0.01,-0.03,0.01,0.03,0.02,0.02,0.03,0.04,0.04,0.06,0.01,0.02,-0.01,
702.00,0.07,0.04,0.00,0.01,-0.08,-0.03,-0.01,0.04,0.00,-0.05,0.06,0.06,0.03,-0.04,-0.00,0.01,-0.08,-0.05,-0.01,0.00,0.04,0.00,0.03,-0.01,-0.05,0.03,-0.00,-0.03,-0.04,-0.01,-0.03,-0.06,0.03,0.01,-0.03,-0.03,-0.00,0.05,-0.07,-0.00,-0.01,-0.02,0.12,-0.01,-0.05,-0.06,0.03,-0.08,-0.04,-0.01,0.03,0.00,0.03,0.01,0.01,0.01,0.06,0.03,-0.00,-0.02,
703.00,0.02,0.03,0.00,-0.02,-0.06,-0.05,-0.04,0.02,0.02,-0.04,0.05,0.05,0.01,-0.06,-0.02,-0.02,-0.12,-0.01,-0.04,0.01,0.03,-0.01,-0.01,0.04,-0.00,0.00,0.03,-0.04,-0.05,0.03,0.01,-0.07,0.05,-0.01,-0.06,-0.04,0.01,0.03,-0.06,-0.01,-0.02,-0.01,0.08,-0.00,-0.10,-0.02,0.02,-0.11,-0.05,-0.05,0.05,0.02,0.06,-0.01,0.04,-0.03,0.01,-0.00,-0.05,-0.06,
704.00,0.06,0.00,-0.02,-0.04,-0.04,-0.08,-0.05,0.03,-0.01,-0.06,0.06,0.05,0.00,-0.05,-0.09,-0.03,-0.11,-0.04,-0.04,0.05,0.04,-0.02,-0.05,0.10,0.02,0.04,0.05,-0.01,-0.01,0.04,-0.03,-0.04,0.02,-0.01,-0.04,-0.03,-0.03,-0.02,-0.03,0.02,-0.03,-0.05,0.02,0.04,-0.09,0.00,0.04,-0.14,-0.00,-0.06,0.05,0.05,0.05,0.02,0.03,-0.02,0.02,-0.05,-0.02,-0.08,
705.00,0.06,0.01,-0.02,-0.05,-0.01,-0.10,-0.04,0.04,-0.09,-0.06,0.08,0.02,-0.03,-0.02,-0.12,-0.05,-0.11,-0.01,-0.05,0.05,0.03,-0.03,-0.04,0.13,0.01,0.05,0.07,-0.01,-0.00,0.08,-0.02,-0.03,0.02,-0.03,-0.02,-0.04,-0.05,-0.01,-0.04,-0.00,0.00,0.00,0.05,0.07,-0.12,0.05,0.04,-0.11,0.05,-0.08,-0.01,0.09,0.06,0.02,0.03,-0.03,-0.01,-0.03,-0.07,-0.06,
706.00,0.03,-0.01,-0.03,-0.08,0.01,-0.06,-0.03,0.04,-0.09,-0.07,0.10,0.03,-0.04,-0.02,-0.09,-0.02,-0.06,-0.01,-0.09,0.05,0.09,-0.01,-0.02,0.10,0.04,0.03,0.05,-0.02,0.01,0.09,-0.01,-0.04,0.00,0.00,-0.02,-0.00,-0.08,-0.02,-0.05,0.00,-0.01,0.03,0.01,0.07,-0.12,0.03,0.00,-0.06,0.04,-0.10,-0.08,0.09,0.03,0.03,-0.01,0.00,-0.06,-0.05,-0.04,-0.05,
707.00,0.01,-0.03,-0.01,-0.06,0.02,-0.03,0.00,0.05,-0.12,-0.07,0.08,-0.01,-0.03,-0.03,-0.05,-0.02,-0.00,-0.02,-0.07,0.06,0.09,-0.00,0.01,0.09,0.05,0.04,0.05,-0.04,-0.00,0.09,-0.01,-0.02,0.00,-0.04,0.00,0.04,-0.13,-0.01,-0.02,-0.00,-0.00,0.01,-0.02,0.07,-0.05,0.01,-0.03,-0.01,0.02,-0.09,-0.14,0.07,-0.12,0.02,-0.06,0.00,-0.09,-0.01,-0.01,-0.02,
708.00,0.02,-0.03,-0.01,-0.03,0.02,0.00,0.01,0.06,-0.15,-0.09,0.03,-0.02,-0.08,-0.04,-0.05,0.04,0.02,0.01,-0.06,0.03,0.10,-0.01,0.01,0.05,0.07,0.06,0.00,-0.06,-0.02,0.07,-0.03,-0.01,-0.00,-0.06,0.01,0.06,-0.11,0.01,-0.02,-0.01,0.02,0.04,-0.04,0.10,-0.05,0.01,-0.04,0.01,-0.04,-0.09,-0.12,0.07,-0.27,0.01,-0.08,-0.01,-0.04,0.05,0.01,-0.02,
709.00,-0.02,-0.00,0.04,0.00,-0.02,0.03,-0.01,0.08,-0.10,-0.07,0.00,-0.02,-0.08,-0.03,-0.02,0.06,0.03,0.02,0.00,0.01,0.12,-0.02,0.06,0.04,0.05,0.02,-0.03,-0.04,-0.02,-0.01,-0.04,0.00,0.02,-0.07,-0.05,0.05,-0.08,0.06,-0.00,-0.02,0.04,0.07,-0.04,0.08,-0.03,0.04,-0.02,0.07,-0.06,-0.07,-0.13,0.02,-0.30,-0.04,-0.11,-0.02,0.01,0.08,-0.02,0.01,
710.00,-0.07,0.01,0.06,0.03,-0.04,0.02,0.02,0.08,-0.06,-0.08,0.02,-0.02,-0.02,-0.06,-0.04,0.08,0.05,0.00,0.04,-0.02,0.07,-0.03,0.03,0.05,0.04,0.01,-0.03,-0.06,-0.04,-0.11,-0.01,-0.02,-0.03,-0.04,-0.02,0.02,-0.02,0.05,0.03,-0.04,0.02,-0.03,-0.03,0.13,0.01,-0.02,0.00,0.07,-0.10,-0.02,-0.07,0.04,-0.32,-0.01,-0.07,0.06,-0.01,0.06,-0.03,0.02,
711.00,-0.06,0.03,0.08,0.03,-0.01,0.01,-0.00,0.06,-0.05,0.01,-0.00,0.04,0.01,-0.06,0.01,0.05,0.04,0.01,0.12,-0.05,0.02,-0.04,-0.02,-0.01,0.02,0.01,-0.01,-0.07,-0.01,-0.15,0.01,-0.02,-0.03,-0.05,-0.02,-0.03,0.02,0.04,-0.01,0.02,-0.01,-0.06,-0.01,0.10,-0.03,-0.03,-0.02,0.02,-0.07,0.02,-0.02,0.04,-0.31,-0.01,-0.02,0.01,0.04,0.05,-0.08,0.02,
712.00,-0.02,0.04,0.10,0.06,0.04,-0.03,0.02,0.00,-0.02,0.04,0.03,0.08,0.03,-0.04,0.05,0.08,0.05,0.02,0.15,-0.07,-0.01,-0.07,-0.09,-0.02,0.01,0.00,0.00,-0.04,0.03,-0.15,-0.05,-0.01,0.01,-0.01,-0.03,-0.13,0.03,-0.01,0.02,0.03,-0.04,-0.06,-0.01,0.15,-0.06,0.00,-0.01,0.04,-0.05,0.01,-0.03,0.03,-0.19,-0.07,0.00,-0.01,0.08,0.10,-0.07,0.04,
713.00,-0.01,0.04,0.15,0.04,0.06,-0.09,0.05,-0.01,0.00,0.01,0.09,0.09,0.08,-0.07,0.04,-0.01,0.06,0.03,0.13,0.03,-0.05,-0.10,-0.16,-0.04,0.03,0.02,0.06,0.01,0.00,-0.06,-0.06,-0.01,0.01,0.02,0.01,-0.14,0.05,-0.03,-0.01,0.08,-0.04,-0.10,-0.03,0.12,-0.03,-0.02,-0.04,0.06,-0.00,0.05,-0.03,0.03,-0.09,-0.07,0.04,0.02,0.00,0.10,-0.06,0.02,
714.00,0.03,0.09,0.12,0.02,0.03,-0.05,0.07,0.00,-0.02,0.01,0.08,0.06,0.07,-0.07,0.03,-0.02,0.00,0.05,0.07,0.06,-0.03,-0.12,-0.15,-0.01,0.05,0.03,0.07,0.07,-0.02,-0.02,-0.04,-0.00,-0.01,0.01,0.04,-0.10,0.01,-0.10,0.01,0.10,-0.04,-0.14,-0.03,0.08,-0.07,-0.01,-0.07,0.07,0.00,0.07,0.03,0.05,0.00,-0.06,0.08,0.04,0.04,0.09,-0.07,-0.02,
715.00,0.06,0.11,0.08,-0.01,0.00,-0.02,0.05,-0.02,-0.05,0.00,0.04,0.00,0.03,-0.05,0.05,0.00,-0.01,0.02,0.02,0.06,-0.01,-0.10,-0.14,-0.02,0.06,0.03,0.02,0.07,-0.02,0.00,-0.01,-0.01,-0.01,-0.05,0.04,-0.02,-0.04,-0.06,0.01,0.10,-0.04,-0.09,-0.00,0.03,-0.04,0.02,-0.02,0.04,0.00,-0.03,-0.01,-0.01,-0.00,-0.03,0.08,0.06,0.06,0.08,-0.01,-0.02,
716.00,0.01,0.08,0.07,-0.02,0.03,-0.05,0.03,-0.01,-0.02,-0.03,0.05,-0.02,-0.02,-0.04,0.03,0.05,0.02,0.00,0.02,0.03,0.02,-0.08,-0.07,-0.01,0.09,0.01,-0.04,0.08,-0.05,0.00,0.01,0.02,-0.02,-0.03,0.00,-0.01,-0.03,-0.00,0.01,0.07,-0.05,-0.06,-0.07,-0.01,-0.03,0.03,-0.01,0.03,-0.00,-0.07,0.01,-0.03,0.04,-0.03,0.05,-0.00,0.03,0.03,0.03,-0.03,
717.00,-0.05,0.02,0.08,0.00,-0.01,-0.02,-0.02,0.03,-0.05,-0.04,0.02,-0.04,-0.10,-0.07,0.01,0.04,0.02,0.02,-0.04,-0.02,0.06,-0.03,-0.04,-0.01,0.12,-0.02,-0.08,0.03,-0.06,0.02,0.06,0.03,-0.02,-0.02,-0.02,0.06,-0.01,0.00,0.00,0.05,-0.08,-0.03,-0.05,-0.05,-0.02,0.02,-0.00,0.01,-0.01,-0.04,0.03,-0.04,0.08,0.01,0.05,0.01,0.06,-0.02,0.02,-0.03,
718.00,-0.07,0.02,0.01,-0.03,-0.04,0.02,-0.04,0.04,-0.03,-0.03,0.01,-0.05,-0.05,-0.05,0.01,0.02,0.02,0.00,-0.01,-0.07,0.04,-0.03,-0.02,-0.00,0.13,-0.01,-0.06,-0.01,-0.07,0.05,0.04,0.04,-0.02,-0.00,-0.07,0.09,0.01,0.05,-0.01,-0.00,-0.08,-0.09,0.02,-0.06,0.03,0.01,0.03,-0.07,0.01,-0.03,0.04,-0.02,0.07,0.06,0.09,-0.03,0.09,-0.02,0.02,-0.06,
719.00,-0.07,-0.07,-0.01,-0.07,0.02,0.02,-0.04,0.02,0.00,0.00,0.00,0.01,-0.03,0.03,0.05,0.00,0.01,0.01,-0.03,-0.08,-0.01,-0.02,-0.01,-0.06,0.11,-0.06,-0.14,-0.09,-0.12,0.04,0.06,0.07,0.02,0.04,-0.12,0.06,0.07,0.08,-0.06,-0.01,-0.07,-0.06,0.02,-0.04,0.01,0.02,0.01,-0.04,-0.02,0.01,0.03,0.01,0.06,0.09,0.07,-0.02,0.08,0.00,0.00,-0.01,
720.00,-0.05,-0.01,0.01,-0.05,0.10,0.06,-0.05,-0.04,-0.02,0.01,0.05,0.02,0.00,0.04,0.10,0.01,0.05,0.00,0.04,-0.07,-0.05,-0.06,-0.01,-0.01,0.09,-0.14,-0.12,-0.06,-0.01,0.09,-0.01,0.04,0.04,0.11,-0.10,0.04,0.04,0.06,-0.16,-0.00,-0.08,-0.06,-0.02,0.00,0.04,0.01,0.01,-0.10,-0.05,0.08,0.02,-0.01,0.12,0.07,0.07,-0.10,0.04,-0.03,-0.03,0.04,
721.00,0.00,-0.03,0.03,-0.00,0.10,0.01,-0.04,-0.06,-0.01,0.01,0.01,0.05,0.02,0.07,0.12,0.04,0.07,0.02,0.01,-0.12,-0.13,-0.03,-0.04,-0.02,0.05,-0.11,-0.10,-0.09,-0.05,0.15,-0.05,0.04,0.03,0.05,-0.03,0.07,0.12,-0.02,-0.23,-0.05,-0.02,-0.11,0.00,0.04,-0.01,0.04,0.00,-0.09,-0.04,0.08,-0.02,0.06,0.08,0.07,0.03,-0.13,0.00,0.03,0.03,0.02,
722.00,-0.00,-0.05,0.02,-0.01,0.08,-0.01,-0.04,-0.05,0.00,0.01,0.04,0.03,0.01,0.03,0.04,0.11,0.07,0.03,0.03,-0.08,-0.18,-0.05,-0.01,0.04,0.09,-0.13,-0.04,-0.03,-0.09,0.08,-0.05,0.01,0.05,0.08,-0.03,0.07,0.10,-0.01,-0.28,-0.08,0.01,-0.08,0.00,0.06,-0.02,0.08,-0.01,-0.06,0.01,0.03,0.03,0.10,0.05,0.05,0.04,-0.13,-0.07,0.02,-0.02,0.00,
723.00,0.01,-0.03,0.05,-0.00,0.01,-0.04,-0.03,0.03,-0.01,0.05,0.05,0.02,-0.03,0.05,0.03,0.16,0.06,-0.00,0.01,-0.03,-0.20,-0.05,0.05,0.05,0.10,-0.16,-0.06,-0.00,-0.05,0.02,-0.08,-0.05,0.06,0.02,0.00,0.05,0.07,0.02,-0.25,-0.09,0.03,-0.05,0.05,0.06,-0.01,0.13,-0.05,-0.02,-0.02,0.02,0.01,0.12,0.11,0.05,-0.03,-0.04,-0.02,-0.04,-0.01,0.04,
724.00,0.01,0.01,0.02,-0.02,-0.01,-0.10,-0.09,0.13,-0.02,0.02,0.00,-0.00,0.00,0.04,0.03,0.19,0.01,-0.02,0.02,-0.04,-0.19,-0.03,0.08,0.05,0.08,-0.12,-0.04,0.05,-0.00,-0.01,-0.04,-0.06,-0.02,-0.08,-0.01,0.04,0.01,0.02,-0.23,-0.07,-0.00,-0.06,0.09,0.04,-0.01,0.13,-0.04,-0.03,-0.00,-0.02,0.02,0.13,0.10,0.06,-0.03,-0.04,-0.02,-0.07,-0.01,0.05,
725.00,-0.00,0.03,0.01,0.00,-0.00,-0.18,-0.10,0.14,0.03,0.04,-0.05,-0.00,-0.04,0.02,0.08,0.14,0.06,-0.05,0.01,-0.00,-0.14,-0.01,0.09,0.06,0.02,-0.11,-0.02,0.06,-0.05,-0.02,-0.04,-0.09,-0.01,-0.10,-0.01,0.07,-0.02,-0.01,-0.12,-0.06,-0.04,-0.05,0.10,-0.01,-0.11,0.07,-0.10,-0.06,0.02,-0.02,0.03,0.11,0.11,0.07,-0.07,-0.04,0.04,-0.06,-0.03,0.04,
726.00,-0.02,0.08,-0.03,0.01,-0.02,-0.14,-0.11,0.11,0.08,0.03,0.00,0.02,-0.06,-0.01,0.09,0.07,0.01,-0.10,-0.02,0.03,-0.08,-0.01,0.09,0.05,-0.02,-0.10,-0.02,0.02,0.01,-0.00,-0.05,-0.11,0.01,-0.15,-0.02,-0.03,-0.08,0.05,-0.02,-0.01,-0.05,-0.01,0.06,-0.01,-0.03,0.03,-0.11,-0.08,-0.01,-0.04,0.05,0.04,0.04,0.06,-0.01,-0.04,0.09,-0.02,-0.01,-0.02,
727.00,-0.02,0.08,-0.09,-0.03,0.01,-0.14,-0.07,0.10,0.07,0.04,-0.05,0.07,-0.03,-0.00,0.11,-0.04,-0.00,-0.08,0.00,0.01,-0.02,-0.04,0.02,-0.03,-0.03,-0.07,-0.04,-0.00,0.01,0.05,-0.01,-0.10,0.02,-0.13,0.02,-0.05,-0.10,0.03,0.06,0.01,0.01,-0.02,0.02,-0.04,-0.04,0.01,-0.10,-0.11,-0.01,-0.04,0.07,-0.01,-0.05,0.01,-0.01,-0.05,0.11,-0.04,0.02,-0.05,
728.00,0.00,0.10,-0.11,-0.05,0.01,-0.09,-0.04,0.02,0.05,-0.02,-0.02,0.06,0.04,0.02,0.10,-0.10,-0.01,-0.02,0.00,0.00,0.03,-0.03,0.03,0.04,-0.08,-0.09,-0.06,0.03,0.02,0.06,-0.01,-0.05,0.04,-0.11,0.02,-0.02,-0.13,0.05,0.07,0.02,0.03,-0.02,-0.03,-0.03,-0.01,-0.03,-0.04,-0.13,-0.03,-0.02,0.04,-0.03,-0.08,0.00,0.01,-0.04,0.08,-0.01,0.02,-0.03,
729.00,0.00,0.09,-0.05,-0.07,0.04,-0.06,0.01,-0.04,0.03,-0.01,0.05,0.04,0.04,0.01,0.10,-0.06,0.01,-0.02,0.05,-0.04,0.07,-0.04,-0.05,0.05,-0.09,-0.04,-0.07,0.08,0.03,0.01,-0.03,-0.09,0.02,-0.08,0.09,0.01,-0.09,0.07,0.04,0.00,0.01,-0.02,-0.07,-0.08,-0.05,-0.02,0.07,-0.13,-0.03,-0.01,0.07,-0.07,-0.13,0.06,0.02,-0.06,0.05,0.05,0.02,-0.01,
