Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
712.00,1319.05,1326.12,1324.28,1327.53,1322.04,1328.34,1322.88,1320.96,1324.49,1324.23,1322.85,1320.08,1323.68,1323.15,1325.60,1322.29,1321.21,1326.12,1330.51,1326.98,1323.66,1322.58,1322.32,1327.26,1321.47,1320.10,1316.55,1315.45,1322.02,1326.13,1326.12,1322.02,478.02,1319.58,1319.28,1221.61,1325.88,1281.48,1216.67,919.94,1058.45,938.29,124.70,601.35,583.41,1238.81,1298.22,1273.56,1062.55,950.06,1316.81,1312.76,1312.73,1052.98,1282.89,3.73,1.96,1322.58,1290.80,1065.85,
713.00,1311.87,1319.65,1315.39,1316.48,1315.57,1321.90,1314.07,1313.69,1317.06,1315.36,1313.11,1316.30,1318.53,1315.92,1317.95,1316.07,1316.48,1319.27,1323.91,1320.59,1316.68,1317.24,1316.68,1318.33,1316.68,1314.07,1312.96,1308.70,1313.13,1319.27,1320.94,1315.72,476.00,1311.08,1313.54,1215.61,1318.35,1276.15,1208.87,915.19,1054.41,930.81,124.05,598.68,579.62,1235.11,1292.88,1267.96,1052.13,942.67,1309.23,1304.97,1305.88,1046.40,1277.67,3.72,1.95,1313.46,1284.51,1061.46,
714.00,1300.45,1305.13,1301.52,1301.73,1302.72,1309.96,1298.96,1299.75,1305.99,1303.72,1300.32,1303.93,1302.93,1303.79,1307.06,1301.66,1302.86,1306.83,1309.04,1307.33,1303.86,1305.63,1305.43,1304.50,1303.93,1300.52,1301.02,1299.11,1300.39,1308.40,1306.77,1302.79,470.88,1297.12,1302.23,1206.12,1302.72,1260.94,1197.10,907.00,1042.97,922.96,122.87,594.76,573.62,1223.14,1281.52,1256.55,1036.94,932.68,1297.05,1293.15,1296.41,1032.83,1270.74,3.72,1.93,1297.12,1270.95,1049.22,
715.00,1280.44,1283.32,1280.83,1278.48,1281.54,1284.92,1278.04,1278.48,1284.83,1280.57,1281.63,1285.01,1284.96,1285.58,1285.10,1281.01,1286.60,1288.38,1289.58,1287.40,1284.25,1286.16,1288.07,1286.25,1284.47,1279.15,1282.26,1280.48,1282.70,1286.20,1285.58,1283.90,462.98,1278.66,1283.23,1188.16,1283.28,1240.67,1176.67,892.09,1026.74,906.91,120.76,584.56,562.10,1203.12,1261.93,1234.28,1017.60,915.12,1274.49,1271.87,1276.40,1017.07,1248.88,3.68,1.90,1278.08,1250.61,1033.94,
716.00,1255.79,1255.30,1252.43,1248.75,1255.95,1253.11,1250.77,1247.67,1253.70,1256.47,1256.63,1257.12,1255.72,1257.38,1258.55,1254.19,1259.14,1259.73,1260.64,1260.41,1252.79,1257.64,1265.49,1259.73,1258.98,1251.03,1257.12,1257.12,1255.72,1261.32,1257.54,1256.21,452.47,1250.93,1255.26,1162.60,1255.13,1215.64,1152.63,873.49,1003.14,886.23,117.80,571.80,549.25,1176.35,1233.76,1206.68,994.18,897.04,1244.32,1245.55,1248.42,994.34,1223.85,3.62,1.85,1250.93,1226.88,1010.43,
717.00,1227.26,1220.84,1220.76,1217.75,1224.93,1218.09,1218.43,1215.99,1223.14,1221.67,1226.12,1224.34,1223.12,1225.84,1226.12,1223.14,1227.03,1227.66,1228.56,1228.20,1220.16,1227.60,1236.85,1225.90,1225.84,1219.31,1227.68,1227.03,1226.10,1229.73,1227.60,1224.02,441.90,1218.66,1224.65,1133.65,1221.41,1187.66,1124.76,854.61,979.54,865.34,114.74,556.29,535.24,1150.36,1203.73,1177.84,969.72,874.25,1213.32,1216.56,1218.38,972.64,1195.41,3.53,1.82,1218.09,1196.89,983.40,
718.00,1200.71,1191.63,1193.27,1191.43,1195.07,1189.81,1190.22,1190.24,1194.05,1194.46,1199.52,1196.28,1194.87,1197.10,1199.11,1194.46,1199.32,1201.12,1200.53,1199.31,1193.66,1201.34,1206.77,1199.13,1197.68,1190.63,1197.27,1198.91,1198.50,1202.14,1200.12,1198.52,433.12,1191.63,1198.31,1109.06,1190.40,1161.36,1099.99,834.94,956.88,844.82,111.84,542.82,522.64,1122.38,1175.70,1150.05,949.40,853.93,1186.80,1190.22,1191.45,950.39,1168.22,3.44,1.80,1191.24,1170.02,960.09,
719.00,1177.23,1172.62,1170.93,1170.24,1173.47,1167.32,1170.70,1169.32,1173.39,1170.47,1180.08,1176.39,1176.77,1175.93,1177.08,1174.01,1179.92,1180.00,1179.46,1177.77,1173.93,1179.54,1181.61,1179.46,1177.62,1173.08,1175.31,1178.31,1175.93,1178.54,1182.92,1177.23,426.18,1170.16,1177.77,1090.54,1169.78,1144.34,1082.08,818.08,940.36,829.07,109.63,532.43,513.33,1101.45,1154.87,1129.58,937.21,840.60,1166.94,1170.32,1170.32,933.52,1143.88,3.33,1.77,1171.39,1149.80,943.89,
720.00,1162.35,1158.61,1160.58,1158.03,1161.11,1152.61,1160.00,1159.95,1162.54,1160.48,1164.52,1159.86,1163.02,1161.06,1163.65,1163.60,1166.72,1166.05,1166.72,1164.04,1161.29,1166.10,1167.87,1164.85,1164.90,1163.31,1160.39,1164.22,1163.65,1167.34,1169.79,1163.55,420.72,1158.71,1162.45,1078.11,1157.27,1132.37,1072.64,807.76,931.06,821.39,108.31,526.27,507.01,1090.05,1141.10,1119.41,927.99,832.14,1156.16,1158.52,1153.53,921.76,1130.36,3.30,1.76,1156.55,1135.49,933.61,
721.00,1156.15,1154.72,1155.45,1152.47,1155.45,1150.93,1155.80,1155.63,1158.96,1155.98,1153.10,1153.56,1155.00,1154.08,1157.35,1158.16,1160.40,1160.05,1160.68,1155.63,1157.52,1158.96,1159.24,1157.98,1160.86,1159.42,1152.75,1157.70,1156.54,1160.33,1161.42,1158.96,419.51,1152.30,1157.17,1073.55,1149.95,1125.60,1067.69,805.72,925.16,816.91,107.42,522.88,503.89,1082.39,1135.49,1114.94,922.81,827.19,1150.12,1152.41,1146.62,916.04,1123.60,3.31,1.79,1147.60,1128.13,927.86,
722.00,1152.84,1153.48,1150.27,1150.30,1151.27,1150.57,1152.81,1153.45,1154.72,1154.47,1148.06,1150.88,1152.21,1151.90,1153.54,1154.44,1155.72,1156.32,1157.89,1152.84,1154.08,1154.75,1156.68,1154.11,1161.07,1155.35,1147.40,1154.11,1151.54,1157.29,1155.08,1156.65,418.23,1150.27,1155.02,1070.92,1146.76,1121.11,1063.29,803.97,920.95,813.89,107.05,520.98,501.92,1076.94,1133.45,1113.42,918.69,824.69,1146.46,1146.82,1140.50,911.42,1121.35,3.30,1.72,1144.94,1121.77,925.70,
723.00,1148.28,1150.21,1146.15,1148.73,1145.93,1148.94,1147.42,1150.62,1150.19,1149.35,1144.47,1148.08,1145.74,1148.92,1145.72,1151.48,1149.76,1151.48,1155.09,1150.84,1149.76,1149.98,1151.89,1150.39,1158.90,1154.02,1144.47,1149.12,1149.35,1154.23,1149.98,1153.80,414.79,1146.60,1148.92,1066.13,1143.86,1115.66,1058.94,802.51,916.40,811.20,106.68,519.41,500.67,1071.21,1130.50,1109.76,914.95,822.84,1141.50,1141.93,1135.60,910.09,1118.22,3.31,1.69,1140.25,1115.05,921.93,
724.00,1142.46,1146.73,1139.38,1146.25,1144.68,1145.54,1141.12,1148.32,1145.39,1145.62,1140.97,1142.38,1140.41,1147.21,1139.30,1147.44,1145.06,1149.41,1150.59,1147.91,1142.61,1144.98,1149.81,1144.83,1152.49,1148.70,1139.93,1142.38,1145.94,1149.33,1144.35,1152.18,412.02,1141.20,1145.39,1060.50,1138.92,1111.99,1054.11,800.60,910.17,809.44,106.25,519.01,498.59,1065.96,1127.22,1104.01,910.73,819.77,1138.52,1135.99,1132.05,910.50,1116.96,3.29,1.63,1136.62,1110.25,919.19,
725.00,1134.33,1141.76,1133.76,1144.30,1141.91,1143.58,1138.02,1145.50,1137.45,1137.97,1138.90,1138.12,1135.63,1143.78,1135.11,1141.86,1137.55,1144.98,1147.47,1145.75,1141.29,1140.51,1146.85,1143.11,1145.50,1142.43,1137.60,1139.32,1141.81,1146.17,1139.42,1150.64,411.24,1139.47,1141.71,1055.85,1135.88,1109.03,1050.71,795.68,906.68,804.51,105.67,516.75,497.12,1064.05,1123.21,1101.35,907.50,816.92,1135.06,1131.99,1126.28,910.52,1112.67,3.24,1.59,1133.24,1108.20,918.82,
726.00,1131.59,1138.94,1132.99,1141.65,1139.38,1139.20,1135.44,1141.73,1137.54,1135.17,1137.54,1135.70,1134.65,1144.62,1134.04,1138.94,1137.37,1141.83,1146.29,1146.02,1140.68,1136.66,1144.62,1143.13,1141.39,1141.12,1137.19,1136.66,1137.98,1141.48,1138.85,1146.11,410.07,1140.51,1138.15,1053.32,1137.71,1111.91,1047.19,791.98,903.75,804.04,105.60,516.12,497.10,1064.94,1120.22,1099.06,906.81,815.42,1134.21,1132.38,1125.38,911.45,1111.04,3.23,1.58,1136.05,1105.61,920.28,
727.00,1131.63,1137.04,1133.41,1138.24,1139.44,1140.03,1136.73,1140.37,1136.75,1136.73,1138.55,1134.65,1132.52,1143.34,1133.72,1138.82,1137.66,1142.43,1147.26,1146.07,1141.83,1136.13,1145.38,1145.74,1140.03,1142.14,1137.93,1137.93,1136.15,1139.73,1141.52,1147.26,409.10,1141.25,1137.33,1052.58,1137.04,1113.89,1047.19,789.69,903.54,806.21,105.35,515.79,496.54,1066.12,1120.52,1098.30,908.06,811.91,1135.82,1136.42,1128.28,911.37,1110.59,3.20,1.59,1135.24,1109.63,919.49,
728.00,1135.97,1141.85,1136.93,1141.03,1144.26,1144.44,1142.89,1144.63,1142.67,1140.07,1142.85,1136.93,1138.71,1146.77,1138.11,1141.22,1141.30,1147.77,1150.91,1149.55,1146.77,1142.07,1151.73,1150.55,1143.03,1147.22,1142.85,1143.67,1138.48,1143.63,1147.36,1150.14,411.97,1145.63,1141.26,1057.39,1141.07,1120.95,1050.88,788.76,908.04,809.33,105.81,518.15,499.19,1070.00,1125.36,1101.38,911.51,814.06,1139.67,1144.03,1137.34,912.92,1115.21,3.18,1.62,1139.30,1117.21,923.80,
729.00,1141.85,1146.66,1146.29,1144.13,1149.40,1151.61,1148.75,1150.57,1151.68,1147.98,1148.75,1143.67,1146.47,1152.78,1146.35,1147.46,1150.26,1157.86,1160.39,1155.12,1151.68,1148.75,1157.53,1156.94,1150.51,1154.02,1153.06,1153.18,1144.26,1146.53,1153.49,1155.31,414.77,1151.92,1149.21,1064.37,1148.35,1127.69,1057.54,793.33,916.47,815.96,106.15,520.90,502.70,1078.94,1134.12,1107.27,916.01,818.09,1145.83,1154.54,1144.65,916.72,1119.81,3.20,1.62,1145.89,1126.46,930.24,
730.00,1156.29,1157.11,1157.81,1153.16,1159.96,1159.61,1157.69,1159.49,1163.56,1158.97,1158.33,1153.91,1159.03,1162.98,1157.11,1157.69,1160.07,1167.46,1169.78,1161.35,1158.97,1159.96,1166.99,1166.47,1162.98,1163.39,1161.07,1163.04,1153.21,1157.23,1165.71,1165.83,418.72,1158.33,1158.33,1073.66,1160.02,1137.24,1069.53,801.35,926.41,826.28,107.46,525.30,506.18,1087.38,1146.13,1115.85,924.08,824.83,1155.37,1164.67,1158.86,922.23,1128.00,3.23,1.64,1155.89,1136.89,937.97,
731.00,1174.07,1170.72,1170.07,1168.62,1173.79,1173.84,1169.03,1172.16,1175.41,1173.72,1173.09,1169.20,1172.91,1173.72,1172.10,1167.92,1171.00,1180.05,1177.20,1173.90,1172.16,1172.91,1179.12,1178.94,1176.92,1174.42,1173.09,1175.18,1168.62,1172.51,1176.80,1178.31,423.84,1171.58,1171.30,1087.64,1173.84,1147.21,1083.18,813.10,940.08,836.35,108.53,530.28,511.36,1100.00,1158.01,1129.76,935.09,837.28,1166.94,1176.04,1170.65,931.25,1141.13,3.26,1.70,1167.17,1149.66,948.25,
732.00,1191.19,1189.43,1188.28,1186.23,1190.59,1189.41,1185.06,1186.81,1193.81,1187.08,1190.60,1185.05,1190.30,1188.26,1191.77,1181.26,1188.56,1195.55,1192.92,1190.90,1187.68,1188.55,1195.53,1194.38,1195.84,1189.13,1187.97,1190.59,1187.13,1190.60,1191.75,1194.96,430.68,1185.64,1190.88,1101.80,1193.81,1162.65,1098.91,826.74,954.79,846.80,110.09,537.66,518.15,1116.95,1171.67,1146.34,948.09,850.01,1180.99,1191.77,1184.48,942.86,1157.40,3.32,1.73,1183.32,1166.99,961.20,
733.00,1208.51,1203.16,1205.58,1200.90,1205.91,1199.81,1196.89,1199.48,1209.01,1201.48,1206.41,1200.23,1203.57,1204.24,1208.51,1192.62,1201.07,1208.84,1206.67,1204.33,1202.40,1200.82,1208.51,1210.18,1210.60,1198.39,1201.23,1204.58,1205.58,1206.08,1204.91,1209.01,435.50,1201.65,1205.33,1113.37,1209.09,1174.40,1113.70,841.15,964.38,854.52,111.56,542.76,524.24,1130.42,1184.93,1160.60,958.02,861.55,1193.87,1206.50,1196.47,952.09,1169.46,3.34,1.72,1199.31,1178.58,971.15,
734.00,1224.60,1217.98,1218.71,1214.04,1215.86,1211.78,1208.20,1210.60,1220.67,1214.04,1220.57,1211.68,1216.40,1215.32,1221.66,1206.43,1213.45,1217.09,1214.28,1217.09,1215.27,1212.96,1221.07,1221.80,1221.75,1211.10,1210.75,1218.17,1220.43,1220.48,1217.13,1221.16,439.68,1212.91,1218.76,1122.78,1221.56,1185.85,1122.19,849.85,974.16,862.23,112.36,548.35,529.27,1138.84,1195.87,1173.87,967.23,869.35,1206.43,1215.86,1207.07,959.62,1180.45,3.35,1.79,1211.68,1187.62,981.23,
735.00,1234.92,1226.22,1230.68,1222.06,1222.35,1219.60,1216.92,1219.68,1230.38,1222.65,1229.05,1218.34,1222.87,1221.61,1227.93,1215.44,1222.65,1223.84,1222.20,1227.63,1223.69,1219.30,1228.08,1228.60,1227.86,1219.68,1216.78,1226.52,1227.78,1228.60,1224.96,1226.44,441.42,1223.17,1226.81,1131.94,1228.52,1190.53,1128.89,854.44,979.28,867.08,112.34,551.32,532.80,1145.84,1202.42,1185.69,972.81,875.70,1215.73,1221.83,1213.50,965.45,1192.24,3.43,1.78,1219.75,1195.29,986.27,
736.00,1234.72,1229.11,1233.32,1225.30,1222.50,1222.90,1223.50,1223.91,1232.52,1225.71,1227.91,1221.30,1228.11,1228.51,1230.72,1219.49,1227.11,1225.31,1228.51,1226.71,1225.11,1222.30,1231.52,1232.12,1228.12,1223.10,1220.30,1229.51,1227.91,1231.92,1228.31,1227.51,441.56,1223.31,1229.92,1131.34,1229.51,1193.05,1129.94,855.47,978.48,868.29,111.99,554.25,535.12,1146.58,1206.87,1187.84,974.68,875.50,1220.50,1224.30,1217.69,968.67,1194.66,3.44,1.77,1224.91,1196.26,986.50,
737.00,1231.11,1228.77,1231.86,1227.37,1220.91,1224.56,1226.71,1224.56,1231.81,1224.51,1226.67,1220.91,1228.16,1229.19,1230.36,1223.39,1227.37,1226.06,1228.21,1223.53,1224.79,1223.02,1230.31,1229.10,1226.34,1223.95,1220.31,1229.75,1225.12,1226.95,1229.42,1226.10,441.20,1222.69,1226.01,1131.56,1226.90,1193.84,1129.36,856.26,974.13,868.41,111.55,553.62,535.41,1143.67,1208.43,1187.48,974.13,876.92,1220.59,1222.36,1216.29,968.10,1194.78,3.46,1.77,1224.79,1193.84,985.07,
738.00,1229.28,1227.57,1230.51,1227.43,1220.19,1225.73,1230.34,1224.19,1230.66,1223.73,1226.04,1221.26,1229.12,1227.28,1230.35,1225.73,1230.05,1224.03,1226.81,1222.81,1226.96,1224.65,1230.04,1223.73,1225.28,1225.73,1220.95,1230.51,1223.73,1223.89,1229.58,1226.04,440.54,1221.27,1225.74,1130.55,1224.19,1192.92,1125.79,854.58,972.25,867.67,111.04,555.19,535.40,1143.18,1206.48,1183.53,974.55,874.14,1221.87,1219.42,1216.18,970.39,1195.70,3.50,1.71,1225.11,1192.47,985.48,
739.00,1224.46,1226.24,1227.61,1226.30,1223.68,1224.43,1234.38,1223.77,1228.20,1223.77,1223.83,1224.37,1223.30,1225.14,1228.89,1225.65,1227.67,1221.40,1225.68,1220.65,1226.27,1223.80,1228.20,1224.96,1223.27,1224.43,1222.43,1229.45,1221.93,1222.55,1226.33,1223.83,440.23,1218.21,1220.18,1129.55,1224.46,1189.56,1125.71,856.00,970.29,863.64,111.25,554.13,534.50,1143.81,1205.76,1178.95,972.78,873.53,1221.96,1218.78,1217.53,972.69,1195.74,3.52,1.65,1224.43,1191.43,984.70,
740.00,1222.04,1226.47,1225.84,1230.17,1228.58,1227.21,1237.67,1225.11,1230.37,1225.84,1225.41,1229.11,1225.00,1229.44,1231.01,1225.94,1228.70,1223.74,1229.01,1224.47,1232.17,1225.33,1231.87,1227.01,1225.41,1224.57,1224.90,1228.47,1225.21,1223.11,1225.94,1225.84,441.20,1219.61,1221.31,1130.98,1228.27,1189.23,1126.02,858.44,972.49,864.57,111.21,554.68,535.11,1147.98,1209.81,1177.20,973.99,874.37,1219.51,1222.47,1217.08,972.62,1196.72,3.44,1.68,1223.21,1193.02,989.18,
741.00,1223.97,1229.20,1227.82,1232.88,1233.66,1230.39,1237.78,1227.18,1233.59,1229.10,1233.12,1232.14,1226.94,1228.96,1234.64,1229.51,1226.20,1224.14,1231.43,1227.82,1235.85,1227.82,1234.30,1230.62,1227.01,1225.18,1226.77,1229.27,1228.29,1223.90,1228.80,1227.58,441.12,1224.92,1223.73,1133.03,1230.86,1190.84,1127.66,859.37,977.43,865.72,111.93,555.52,536.72,1149.78,1211.95,1178.82,976.38,877.50,1220.76,1223.73,1217.72,974.93,1196.62,3.42,1.70,1224.37,1198.71,992.59,
742.00,1230.31,1230.41,1234.22,1234.01,1240.72,1231.79,1236.61,1228.26,1236.34,1234.69,1236.17,1237.09,1229.94,1229.46,1235.31,1233.56,1229.83,1226.78,1234.11,1231.79,1238.67,1232.16,1239.04,1238.39,1230.86,1229.01,1231.24,1232.16,1235.04,1228.36,1230.59,1231.71,440.96,1231.24,1230.41,1133.26,1235.24,1193.22,1130.48,863.25,984.38,865.10,112.86,555.43,537.86,1155.58,1215.35,1179.46,980.28,877.64,1223.05,1227.33,1220.17,979.52,1199.63,3.40,1.68,1227.33,1202.50,994.29,
743.00,1234.64,1236.90,1238.18,1235.15,1243.89,1236.10,1237.70,1230.81,1238.84,1241.10,1238.08,1239.54,1233.69,1231.33,1236.62,1236.76,1232.51,1230.53,1240.02,1233.83,1239.68,1237.94,1243.89,1246.39,1233.31,1232.65,1237.00,1232.56,1236.76,1233.03,1234.49,1237.00,443.05,1232.65,1236.34,1135.13,1237.70,1195.79,1136.03,864.82,991.03,867.98,113.67,555.20,538.42,1160.24,1218.92,1183.75,985.08,882.75,1225.00,1230.67,1223.92,983.76,1201.36,3.41,1.74,1229.87,1209.48,995.80,
744.00,1239.32,1239.32,1240.66,1238.65,1241.35,1244.02,1236.63,1233.27,1243.35,1243.36,1237.31,1240.68,1240.66,1233.27,1239.99,1237.31,1235.96,1235.28,1244.70,1237.30,1245.36,1241.33,1249.40,1250.08,1235.96,1237.30,1238.66,1231.26,1237.31,1237.30,1238.65,1240.67,444.82,1237.97,1241.34,1139.12,1239.32,1198.96,1137.78,862.76,992.54,872.16,113.91,555.45,539.30,1162.00,1220.49,1189.56,988.50,885.61,1228.56,1231.93,1225.88,984.47,1201.67,3.40,1.76,1234.62,1213.76,997.25,
745.00,1245.21,1241.10,1243.44,1242.61,1243.70,1244.24,1238.36,1236.17,1242.45,1248.35,1237.94,1242.33,1243.98,1233.83,1241.50,1238.22,1240.15,1239.19,1245.21,1237.94,1248.21,1242.47,1249.72,1252.74,1237.68,1240.42,1237.54,1233.57,1239.45,1240.27,1243.01,1241.64,443.81,1238.76,1245.49,1140.43,1238.48,1204.26,1138.10,861.86,991.97,873.64,114.03,556.18,539.81,1161.66,1220.42,1194.53,990.74,887.48,1234.25,1232.48,1230.69,987.32,1201.93,3.44,1.76,1236.71,1218.38,998.68,
746.00,1251.08,1244.09,1248.57,1245.61,1245.31,1246.59,1241.30,1240.37,1243.10,1251.60,1238.80,1246.30,1247.99,1235.89,1245.78,1242.00,1246.30,1244.09,1249.27,1239.32,1248.69,1245.31,1251.31,1255.67,1240.72,1243.51,1239.32,1237.81,1242.11,1242.29,1245.31,1243.39,445.75,1239.32,1248.69,1142.66,1239.20,1206.79,1139.93,860.61,991.71,874.16,114.14,556.90,540.14,1163.50,1222.15,1200.10,989.79,891.21,1240.49,1236.30,1234.14,987.81,1205.10,3.46,1.71,1238.80,1222.56,1003.06,
747.00,1251.69,1246.45,1249.30,1245.48,1244.50,1246.90,1245.66,1246.63,1244.14,1250.27,1239.34,1246.19,1250.63,1239.08,1246.90,1244.05,1249.74,1245.74,1248.59,1242.10,1251.61,1247.34,1251.88,1256.06,1242.28,1243.61,1240.42,1238.37,1245.84,1244.05,1245.56,1245.74,446.29,1240.24,1248.59,1141.86,1240.05,1208.33,1140.97,858.90,990.77,875.43,113.88,558.09,539.65,1161.67,1222.73,1201.13,989.80,895.79,1242.37,1239.52,1235.70,985.27,1207.27,3.50,1.68,1240.50,1223.17,1003.49,
748.00,1253.81,1245.86,1250.80,1245.98,1245.86,1247.07,1245.51,1250.57,1245.63,1249.36,1241.06,1244.54,1250.20,1239.13,1249.24,1242.37,1250.08,1245.14,1249.84,1245.39,1252.13,1243.58,1250.57,1255.25,1243.34,1243.58,1240.69,1239.01,1248.40,1243.34,1246.47,1245.02,444.74,1238.76,1246.59,1145.13,1241.67,1206.63,1140.68,861.19,985.76,876.96,113.65,559.81,539.34,1162.22,1225.89,1201.46,989.74,894.64,1242.25,1238.76,1238.29,982.75,1209.64,3.52,1.65,1242.39,1222.75,1003.58,
749.00,1254.13,1245.32,1247.65,1244.65,1249.78,1244.58,1243.99,1249.15,1243.26,1248.17,1243.96,1245.39,1247.48,1240.23,1247.55,1243.19,1246.81,1243.89,1251.20,1245.42,1248.90,1239.60,1248.28,1251.20,1242.46,1242.39,1241.00,1241.00,1251.20,1244.65,1245.32,1246.12,445.73,1232.95,1242.39,1143.75,1242.53,1207.38,1140.09,863.63,982.82,876.83,113.19,558.01,538.57,1163.46,1227.24,1200.07,988.64,893.58,1242.35,1241.76,1238.14,979.90,1212.50,3.50,1.70,1244.65,1219.75,1001.84,
750.00,1249.55,1240.69,1245.31,1241.81,1246.43,1239.95,1242.90,1247.53,1244.22,1243.10,1242.20,1241.24,1243.10,1237.58,1245.70,1240.69,1244.73,1242.55,1245.28,1241.43,1242.90,1237.93,1244.22,1246.98,1239.95,1237.54,1239.41,1238.86,1247.17,1242.90,1241.62,1242.55,444.38,1229.26,1237.71,1142.15,1241.62,1202.66,1138.11,860.73,981.83,874.40,112.75,557.07,537.30,1159.49,1228.52,1198.64,985.10,889.49,1237.74,1240.69,1238.31,974.77,1210.26,3.49,1.72,1241.81,1214.85,999.87,
751.00,1246.77,1239.32,1244.14,1242.57,1247.16,1237.13,1238.54,1246.06,1241.91,1240.03,1243.05,1239.63,1240.46,1237.05,1241.20,1240.38,1240.42,1242.65,1239.72,1240.42,1241.91,1237.44,1244.85,1242.38,1237.79,1236.30,1239.68,1238.58,1247.12,1241.12,1242.61,1243.00,442.83,1228.12,1233.02,1142.85,1240.03,1200.22,1138.78,859.60,987.18,876.33,112.22,558.05,535.38,1154.85,1229.60,1197.24,984.71,886.05,1231.57,1239.01,1237.01,976.48,1209.19,3.49,1.77,1238.58,1211.78,998.46,
752.00,1244.95,1241.67,1241.91,1244.20,1246.45,1235.44,1238.20,1242.42,1240.97,1241.71,1240.69,1239.15,1239.15,1236.47,1240.97,1242.46,1243.73,1241.40,1240.69,1240.49,1238.44,1238.95,1244.20,1236.43,1236.70,1235.95,1237.65,1237.69,1243.41,1241.20,1243.96,1238.16,442.57,1225.18,1230.47,1142.75,1241.24,1199.69,1139.28,859.13,988.08,873.84,111.55,557.63,533.36,1153.72,1228.14,1197.20,982.83,883.87,1228.42,1234.22,1238.44,978.84,1206.20,3.42,1.79,1238.72,1209.71,997.82,
753.00,1241.79,1242.31,1235.39,1242.54,1243.29,1232.30,1234.49,1238.17,1235.99,1238.10,1236.75,1238.02,1233.89,1235.84,1238.93,1240.36,1241.19,1240.28,1238.77,1236.67,1236.51,1239.53,1244.72,1230.72,1234.33,1231.39,1235.08,1238.17,1235.99,1236.82,1239.01,1235.24,443.10,1222.28,1228.46,1141.07,1237.42,1196.06,1135.72,856.74,989.41,871.28,111.12,554.37,532.07,1150.03,1219.65,1197.18,979.85,882.35,1226.04,1232.07,1233.73,979.02,1201.41,3.32,1.74,1238.25,1207.29,995.67,
754.00,1241.35,1243.03,1235.13,1241.43,1235.21,1230.92,1231.42,1233.69,1235.21,1233.11,1233.11,1237.65,1233.11,1233.11,1235.88,1237.48,1239.92,1235.29,1235.38,1232.85,1234.87,1241.43,1242.70,1229.32,1233.02,1228.39,1233.44,1233.69,1230.08,1235.13,1240.43,1232.94,442.07,1224.61,1228.48,1140.56,1236.05,1194.32,1135.35,853.93,984.67,869.58,111.57,554.80,532.09,1149.90,1216.45,1195.16,977.94,880.18,1221.66,1229.15,1231.26,979.28,1197.27,3.30,1.73,1233.78,1206.60,993.00,
755.00,1235.30,1237.60,1226.71,1236.32,1227.47,1227.97,1223.67,1226.96,1224.95,1226.96,1227.72,1233.53,1227.23,1228.97,1226.22,1231.52,1233.55,1229.49,1230.00,1226.71,1232.77,1237.10,1237.35,1224.19,1227.47,1223.16,1223.67,1226.18,1223.16,1225.46,1233.80,1225.67,440.51,1219.36,1222.89,1132.49,1230.76,1188.22,1129.97,847.61,979.05,865.84,111.12,552.84,529.52,1145.92,1210.00,1186.45,973.47,876.46,1215.79,1219.86,1221.42,973.96,1192.01,3.34,1.71,1227.99,1203.16,985.38,
756.00,1212.49,1213.54,1207.16,1212.37,1205.00,1204.47,1203.01,1203.71,1202.60,1204.47,1203.77,1207.40,1199.44,1207.10,1203.71,1207.45,1211.32,1205.99,1209.09,1205.29,1210.09,1212.84,1212.84,1201.84,1202.54,1199.08,1198.73,1202.54,1200.66,1200.72,1208.57,1206.40,433.80,1196.92,1201.84,1113.17,1209.79,1164.97,1108.67,832.61,956.92,850.52,109.35,541.81,520.30,1126.57,1185.45,1164.15,954.98,861.17,1196.16,1198.44,1195.28,954.63,1169.88,3.27,1.63,1204.47,1180.18,966.51,
757.00,1163.94,1160.32,1159.56,1161.08,1156.70,1154.99,1152.33,1151.19,1151.95,1152.33,1155.18,1157.46,1149.09,1154.80,1152.33,1155.37,1158.41,1154.99,1157.08,1156.89,1158.03,1163.37,1159.75,1152.14,1151.56,1147.76,1147.57,1151.95,1150.43,1150.23,1154.22,1157.28,415.50,1151.38,1150.99,1062.52,1157.65,1114.65,1061.01,796.94,915.66,818.07,104.41,518.42,498.55,1078.70,1133.11,1114.27,912.80,826.05,1146.62,1147.00,1143.39,912.04,1121.31,3.15,1.56,1152.14,1132.16,928.79,
