Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
702.00,0.13,0.08,0.09,0.04,0.13,0.09,0.24,0.16,0.18,0.13,0.11,0.13,0.14,0.13,0.27,0.21,0.33,0.36,0.17,0.26,0.18,0.53,0.44,0.30,0.40,0.31,0.26,0.30,0.29,0.21,0.30,0.22,0.20,0.33,0.29,0.40,0.18,0.19,0.20,0.18,0.24,0.31,0.36,0.13,1.69,0.56,0.52,0.28,4.88,0.32,0.19,0.09,0.11,0.06,0.24,0.05,0.09,0.17,0.19,0.12,
703.00,0.10,0.10,0.10,-0.00,0.13,0.10,0.26,0.18,0.18,0.16,0.13,0.09,0.14,0.18,0.23,0.22,0.31,0.34,0.18,0.21,0.16,0.55,0.44,0.30,0.44,0.31,0.25,0.30,0.31,0.17,0.25,0.24,0.22,0.32,0.31,0.41,0.18,0.20,0.19,0.16,0.25,0.37,0.32,0.09,1.67,0.58,0.50,0.27,4.93,0.30,0.17,0.11,0.06,0.02,0.19,0.06,0.08,0.14,0.22,0.13,
704.00,0.12,0.06,0.14,0.09,0.17,0.13,0.27,0.14,0.12,0.18,0.11,0.17,0.13,0.18,0.21,0.17,0.26,0.33,0.15,0.15,0.16,0.51,0.48,0.32,0.46,0.33,0.26,0.26,0.29,0.16,0.23,0.23,0.19,0.32,0.32,0.41,0.16,0.23,0.18,0.15,0.19,0.35,0.29,0.08,1.67,0.61,0.45,0.32,4.95,0.31,0.17,0.10,0.05,0.07,0.18,0.08,0.09,0.12,0.20,0.09,
705.00,0.11,0.05,0.18,0.09,0.20,0.17,0.33,0.13,0.13,0.16,0.13,0.17,0.19,0.11,0.17,0.16,0.22,0.29,0.19,0.21,0.20,0.48,0.47,0.32,0.41,0.29,0.23,0.30,0.27,0.21,0.20,0.20,0.22,0.29,0.32,0.37,0.21,0.22,0.20,0.10,0.15,0.34,0.30,0.12,1.61,0.65,0.47,0.35,4.95,0.31,0.15,0.15,0.08,0.02,0.15,0.10,0.11,0.12,0.21,0.09,
706.00,0.11,0.06,0.19,0.10,0.22,0.12,0.32,0.12,0.15,0.10,0.11,0.18,0.17,0.11,0.17,0.11,0.22,0.27,0.28,0.23,0.17,0.50,0.43,0.29,0.42,0.28,0.25,0.29,0.21,0.22,0.14,0.20,0.18,0.25,0.35,0.33,0.18,0.25,0.18,0.14,0.17,0.32,0.33,0.16,1.61,0.65,0.49,0.34,4.96,0.31,0.09,0.20,0.09,0.08,0.19,0.12,0.10,0.15,0.16,0.04,
707.00,0.13,0.10,0.22,0.16,0.23,0.13,0.31,0.14,0.15,0.10,0.07,0.17,0.14,0.15,0.13,0.05,0.22,0.26,0.31,0.28,0.15,0.50,0.45,0.31,0.40,0.26,0.30,0.30,0.18,0.25,0.12,0.26,0.21,0.24,0.35,0.34,0.13,0.23,0.12,0.16,0.14,0.28,0.33,0.16,1.61,0.68,0.50,0.32,4.92,0.33,0.07,0.18,0.14,0.08,0.23,0.13,0.12,0.16,0.18,0.04,
708.00,0.10,0.03,0.18,0.20,0.27,0.12,0.30,0.16,0.15,0.10,0.07,0.15,0.06,0.12,0.20,-0.01,0.27,0.28,0.29,0.31,0.13,0.50,0.48,0.25,0.36,0.24,0.31,0.30,0.15,0.27,0.16,0.24,0.21,0.21,0.37,0.35,0.12,0.21,0.10,0.19,0.10,0.24,0.36,0.17,1.59,0.66,0.57,0.29,4.95,0.35,0.08,0.13,0.15,0.10,0.25,0.13,0.15,0.22,0.12,0.05,
709.00,0.07,0.07,0.09,0.17,0.25,0.11,0.32,0.16,0.13,0.14,0.07,0.13,0.02,0.13,0.21,0.01,0.27,0.26,0.29,0.29,0.16,0.52,0.44,0.27,0.37,0.22,0.32,0.34,0.17,0.26,0.10,0.23,0.22,0.24,0.40,0.42,0.16,0.17,0.11,0.24,0.13,0.27,0.35,0.18,1.63,0.63,0.57,0.23,5.06,0.41,0.03,0.12,0.16,0.09,0.19,0.11,0.16,0.19,0.09,0.14,
710.00,0.15,0.04,0.04,0.15,0.23,0.12,0.28,0.23,0.12,0.12,0.11,0.12,0.01,0.07,0.23,0.02,0.23,0.29,0.28,0.24,0.18,0.55,0.43,0.27,0.34,0.28,0.37,0.35,0.13,0.28,0.16,0.23,0.17,0.29,0.38,0.38,0.11,0.20,0.14,0.22,0.09,0.31,0.39,0.16,1.64,0.55,0.59,0.27,5.04,0.41,0.08,0.07,0.15,0.14,0.25,0.12,0.17,0.21,0.04,0.15,
711.00,0.19,0.05,0.01,0.15,0.20,0.13,0.25,0.21,0.15,0.14,0.09,0.07,-0.01,0.08,0.22,0.03,0.24,0.27,0.22,0.23,0.16,0.57,0.42,0.30,0.36,0.30,0.41,0.38,0.12,0.28,0.17,0.26,0.13,0.30,0.32,0.43,0.15,0.16,0.17,0.20,0.07,0.31,0.34,0.15,1.68,0.56,0.59,0.24,5.05,0.42,0.13,0.11,0.08,0.12,0.24,0.13,0.16,0.13,0.07,0.16,
712.00,0.21,0.00,-0.04,0.17,0.16,0.15,0.26,0.18,0.20,0.17,0.08,0.04,-0.06,0.09,0.26,0.08,0.21,0.28,0.25,0.14,0.15,0.55,0.47,0.31,0.34,0.27,0.40,0.37,0.14,0.25,0.20,0.27,0.14,0.34,0.32,0.44,0.14,0.12,0.20,0.19,0.13,0.37,0.36,0.17,1.68,0.52,0.53,0.23,5.06,0.42,0.16,0.14,0.04,0.15,0.23,0.15,0.12,0.13,0.04,0.18,
713.00,0.29,0.02,0.02,0.19,0.13,0.21,0.23,0.14,0.19,0.17,0.04,0.15,0.00,0.12,0.28,0.14,0.16,0.28,0.24,0.05,0.19,0.52,0.40,0.36,0.33,0.31,0.36,0.35,0.16,0.26,0.25,0.26,0.14,0.39,0.26,0.47,0.14,0.14,0.22,0.19,0.16,0.43,0.36,0.22,1.66,0.49,0.50,0.27,5.01,0.38,0.19,0.17,0.04,0.16,0.25,0.18,0.13,0.12,0.03,0.13,
714.00,0.33,-0.01,0.03,0.10,0.18,0.22,0.22,0.14,0.19,0.11,0.08,0.21,0.05,0.11,0.27,0.15,0.18,0.29,0.32,0.11,0.21,0.53,0.37,0.29,0.33,0.32,0.30,0.32,0.17,0.26,0.31,0.29,0.10,0.35,0.18,0.44,0.16,0.15,0.22,0.12,0.17,0.37,0.38,0.26,1.67,0.53,0.50,0.34,4.93,0.34,0.16,0.21,0.03,0.19,0.25,0.26,0.14,0.07,0.04,0.06,
715.00,0.30,0.07,0.08,0.09,0.20,0.17,0.18,0.13,0.23,0.06,0.09,0.21,0.08,0.21,0.23,0.14,0.22,0.29,0.36,0.14,0.24,0.57,0.35,0.28,0.44,0.30,0.27,0.27,0.22,0.27,0.30,0.32,0.08,0.36,0.17,0.41,0.12,0.15,0.20,0.15,0.13,0.34,0.39,0.25,1.61,0.58,0.49,0.31,4.83,0.34,0.18,0.20,0.05,0.20,0.19,0.23,0.09,0.06,0.06,0.06,
716.00,0.28,0.05,0.13,0.12,0.23,0.12,0.21,0.13,0.19,0.07,0.09,0.21,0.13,0.20,0.16,0.08,0.19,0.32,0.36,0.13,0.23,0.56,0.41,0.27,0.49,0.21,0.25,0.26,0.25,0.25,0.33,0.36,0.19,0.36,0.19,0.38,0.07,0.04,0.21,0.15,0.16,0.29,0.41,0.20,1.55,0.63,0.45,0.38,4.71,0.30,0.13,0.13,0.10,0.20,0.19,0.33,0.10,0.11,0.05,0.05,
717.00,0.22,0.00,0.19,0.11,0.25,0.10,0.30,0.10,0.17,0.11,0.08,0.24,0.14,0.23,0.13,0.09,0.16,0.26,0.32,0.14,0.27,0.56,0.39,0.20,0.51,0.20,0.22,0.29,0.27,0.24,0.30,0.32,0.19,0.37,0.22,0.38,0.09,0.08,0.20,0.07,0.11,0.31,0.36,0.20,1.53,0.66,0.46,0.36,4.60,0.30,0.09,0.05,0.11,0.23,0.16,0.29,0.10,0.14,0.08,0.02,
718.00,0.16,0.02,0.12,0.04,0.26,0.00,0.31,0.11,0.13,0.17,0.14,0.22,0.14,0.15,0.11,0.09,0.19,0.21,0.33,0.17,0.21,0.55,0.35,0.22,0.55,0.17,0.21,0.34,0.28,0.23,0.26,0.31,0.22,0.36,0.26,0.32,0.13,0.08,0.23,0.03,0.16,0.25,0.30,0.21,1.45,0.61,0.42,0.34,4.53,0.33,0.04,0.00,0.13,0.21,0.17,0.22,0.07,0.13,0.14,0.08,
719.00,0.20,0.04,0.20,0.10,0.17,-0.05,0.34,0.10,0.10,0.20,0.17,0.17,0.25,0.03,0.08,0.12,0.22,0.24,0.24,0.14,0.23,0.50,0.39,0.23,0.49,0.21,0.24,0.34,0.31,0.23,0.29,0.23,0.22,0.37,0.32,0.27,0.12,0.10,0.28,0.07,0.11,0.20,0.28,0.17,1.40,0.56,0.45,0.36,4.47,0.33,0.14,-0.09,0.12,0.14,0.21,0.14,0.04,0.21,0.21,0.10,
720.00,0.22,0.05,0.12,0.08,0.15,-0.06,0.40,0.10,0.10,0.26,0.14,0.15,0.27,-0.04,0.10,0.07,0.24,0.19,0.24,0.12,0.19,0.43,0.35,0.26,0.42,0.22,0.19,0.32,0.29,0.22,0.22,0.22,0.25,0.30,0.35,0.29,0.17,0.12,0.29,0.09,0.15,0.17,0.16,0.17,1.41,0.56,0.46,0.31,4.48,0.30,0.13,-0.05,0.11,0.13,0.20,0.11,0.13,0.17,0.27,0.06,
721.00,0.18,0.03,0.10,0.07,0.10,-0.03,0.40,0.06,0.11,0.22,0.14,0.10,0.20,0.02,0.17,0.10,0.23,0.21,0.22,0.06,0.16,0.38,0.33,0.28,0.36,0.25,0.13,0.23,0.27,0.23,0.19,0.13,0.20,0.23,0.32,0.31,0.18,0.18,0.23,0.14,0.16,0.23,0.11,0.15,1.39,0.51,0.43,0.28,4.52,0.32,0.13,0.02,0.14,0.18,0.24,-0.00,0.13,0.12,0.19,0.09,
722.00,0.20,0.07,0.04,0.07,0.13,0.06,0.32,0.21,0.14,0.21,0.15,0.11,0.25,-0.02,0.20,0.10,0.23,0.29,0.20,0.09,0.14,0.33,0.26,0.37,0.25,0.32,0.09,0.25,0.24,0.22,0.23,0.11,0.16,0.22,0.28,0.27,0.20,0.18,0.22,0.18,0.20,0.21,0.11,0.17,1.33,0.49,0.43,0.33,4.48,0.27,0.13,0.02,0.16,0.14,0.25,-0.06,0.22,0.10,0.13,0.08,
723.00,0.17,0.11,0.02,0.05,0.17,0.12,0.34,0.26,0.13,0.12,0.16,0.08,0.20,0.03,0.21,0.07,0.20,0.36,0.25,0.15,0.20,0.34,0.27,0.34,0.26,0.30,0.15,0.24,0.24,0.22,0.22,0.09,0.09,0.14,0.30,0.25,0.22,0.17,0.20,0.23,0.17,0.24,0.14,0.24,1.38,0.55,0.49,0.31,4.51,0.28,0.13,0.07,0.22,0.17,0.23,-0.06,0.27,0.10,0.08,0.04,
724.00,0.15,0.14,0.01,0.05,0.19,0.16,0.32,0.31,0.23,0.08,0.15,0.05,0.13,0.13,0.19,0.03,0.20,0.35,0.32,0.18,0.16,0.38,0.26,0.33,0.34,0.20,0.20,0.21,0.23,0.25,0.21,0.16,0.09,0.18,0.27,0.25,0.20,0.12,0.22,0.23,0.15,0.26,0.19,0.23,1.43,0.58,0.45,0.28,4.45,0.25,0.08,0.09,0.21,0.18,0.15,-0.04,0.20,0.07,-0.02,0.10,
725.00,0.09,0.08,0.11,0.11,0.22,0.17,0.30,0.26,0.21,0.08,0.11,0.10,0.01,0.18,0.26,0.03,0.16,0.39,0.24,0.17,0.17,0.39,0.33,0.30,0.36,0.13,0.26,0.24,0.24,0.22,0.21,0.16,0.15,0.24,0.26,0.26,0.18,0.14,0.24,0.23,0.10,0.32,0.29,0.22,1.41,0.58,0.45,0.26,4.39,0.32,0.11,0.07,0.22,0.20,0.22,0.05,0.16,0.09,-0.07,0.10,
726.00,0.08,0.11,0.11,0.08,0.24,0.17,0.32,0.27,0.19,0.12,0.16,0.16,-0.02,0.16,0.27,0.12,0.17,0.37,0.23,0.18,0.20,0.43,0.36,0.23,0.34,0.15,0.23,0.29,0.24,0.18,0.22,0.18,0.17,0.26,0.26,0.27,0.25,0.16,0.22,0.12,0.17,0.34,0.27,0.23,1.44,0.55,0.45,0.24,4.34,0.34,0.09,0.05,0.19,0.16,0.15,0.08,0.11,0.15,-0.05,0.06,
727.00,0.07,0.11,0.13,0.03,0.21,0.10,0.27,0.24,0.13,0.08,0.16,0.13,-0.06,0.18,0.32,0.14,0.21,0.31,0.24,0.17,0.20,0.47,0.36,0.17,0.40,0.17,0.31,0.28,0.26,0.27,0.16,0.23,0.23,0.26,0.31,0.26,0.22,0.16,0.14,0.09,0.12,0.36,0.31,0.20,1.40,0.52,0.43,0.27,4.34,0.34,0.09,0.07,0.18,0.14,0.17,0.09,0.01,0.16,-0.03,0.10,
728.00,0.13,0.08,0.17,0.09,0.13,0.05,0.26,0.21,0.15,0.10,0.08,0.16,0.01,0.16,0.26,0.13,0.18,0.29,0.22,0.17,0.17,0.49,0.40,0.13,0.45,0.19,0.28,0.23,0.23,0.27,0.15,0.23,0.26,0.29,0.27,0.28,0.18,0.15,0.18,0.07,0.09,0.30,0.34,0.07,1.40,0.56,0.40,0.28,4.36,0.37,0.13,0.07,0.15,0.09,0.18,0.08,-0.06,0.15,-0.00,0.11,
729.00,0.05,0.09,0.16,0.09,0.13,0.08,0.26,0.14,0.14,0.12,0.01,0.14,-0.09,0.22,0.33,0.14,0.16,0.21,0.25,0.18,0.14,0.44,0.41,0.10,0.45,0.25,0.26,0.23,0.20,0.27,0.17,0.22,0.27,0.30,0.24,0.30,0.14,0.20,0.08,0.04,0.12,0.37,0.34,0.04,1.36,0.55,0.37,0.22,4.41,0.38,0.17,0.14,0.15,0.08,0.23,0.10,0.03,0.10,-0.02,0.08,
730.00,0.08,0.09,0.12,0.12,0.10,0.06,0.19,0.13,0.14,0.14,-0.03,0.14,-0.01,0.19,0.30,0.23,0.13,0.23,0.27,0.13,0.12,0.44,0.37,0.11,0.45,0.31,0.29,0.21,0.20,0.31,0.19,0.19,0.22,0.33,0.22,0.36,0.19,0.16,-0.01,0.04,0.21,0.36,0.32,0.07,1.37,0.54,0.34,0.27,4.46,0.31,0.12,0.09,0.11,0.02,0.20,0.10,0.06,0.07,0.00,0.12,
731.00,0.11,0.10,0.12,0.10,0.06,0.10,0.17,0.16,0.13,0.15,-0.00,0.17,0.05,0.09,0.24,0.18,0.12,0.28,0.31,0.19,0.17,0.46,0.28,0.19,0.43,0.30,0.39,0.30,0.19,0.33,0.26,0.17,0.23,0.37,0.24,0.33,0.25,0.18,0.03,0.07,0.13,0.34,0.38,0.10,1.37,0.55,0.38,0.26,4.50,0.31,0.11,0.08,0.21,0.02,0.25,0.15,0.11,0.02,0.03,0.09,
732.00,0.06,0.12,0.15,0.10,0.06,0.08,0.20,0.10,0.13,0.13,0.06,0.21,0.11,0.06,0.15,0.15,0.13,0.33,0.36,0.22,0.22,0.43,0.29,0.24,0.47,0.31,0.38,0.29,0.20,0.29,0.30,0.21,0.17,0.36,0.24,0.33,0.31,0.19,0.08,0.15,0.16,0.34,0.44,0.13,1.40,0.55,0.42,0.22,4.53,0.31,0.18,0.13,0.18,0.07,0.22,0.16,0.15,0.03,0.10,0.08,
733.00,0.00,0.10,0.14,0.10,0.07,0.07,0.16,0.03,0.17,0.10,0.13,0.19,0.12,0.12,0.14,0.17,0.19,0.34,0.36,0.21,0.22,0.41,0.32,0.33,0.42,0.30,0.39,0.34,0.24,0.28,0.32,0.27,0.17,0.39,0.30,0.34,0.29,0.17,0.07,0.16,0.18,0.35,0.43,0.14,1.42,0.52,0.48,0.23,4.56,0.31,0.14,0.13,0.17,0.09,0.24,0.26,0.18,0.10,0.11,0.09,
734.00,0.07,0.00,0.21,0.13,0.05,0.09,0.14,0.06,0.17,0.11,0.17,0.20,0.21,0.12,0.13,0.19,0.17,0.40,0.26,0.17,0.23,0.45,0.41,0.37,0.36,0.40,0.38,0.42,0.27,0.27,0.34,0.26,0.17,0.34,0.36,0.32,0.33,0.14,0.09,0.16,0.20,0.39,0.45,0.13,1.44,0.52,0.57,0.34,4.58,0.29,0.12,0.09,0.21,0.17,0.25,0.22,0.13,0.14,0.19,0.07,
735.00,0.05,0.03,0.18,0.08,0.10,0.12,0.21,0.07,0.09,0.09,0.21,0.18,0.17,0.06,0.11,0.19,0.24,0.37,0.26,0.19,0.25,0.51,0.43,0.39,0.32,0.40,0.36,0.47,0.28,0.25,0.27,0.32,0.17,0.29,0.32,0.29,0.29,0.13,0.10,0.18,0.24,0.40,0.42,0.15,1.45,0.47,0.60,0.31,4.61,0.33,0.11,0.09,0.28,0.21,0.19,0.15,0.10,0.15,0.18,0.05,
736.00,0.09,0.05,0.16,0.16,0.15,0.07,0.22,0.08,0.14,0.06,0.22,0.14,0.24,0.16,0.16,0.21,0.34,0.38,0.22,0.16,0.25,0.46,0.54,0.35,0.35,0.44,0.33,0.42,0.32,0.26,0.26,0.34,0.11,0.34,0.29,0.28,0.21,0.16,0.12,0.19,0.24,0.34,0.42,0.11,1.47,0.49,0.59,0.31,4.61,0.26,0.16,0.08,0.21,0.21,0.19,0.06,0.09,0.22,0.15,0.14,
737.00,0.14,-0.00,0.13,0.24,0.16,0.05,0.22,0.10,0.21,0.09,0.13,0.09,0.24,0.14,0.24,0.18,0.37,0.38,0.19,0.21,0.18,0.50,0.56,0.33,0.34,0.41,0.30,0.40,0.32,0.27,0.23,0.26,0.13,0.36,0.26,0.29,0.18,0.13,0.21,0.19,0.26,0.26,0.38,0.11,1.55,0.55,0.58,0.30,4.62,0.22,0.14,0.12,0.23,0.18,0.18,0.09,0.13,0.22,0.14,0.11,
738.00,0.14,-0.00,0.05,0.26,0.17,0.12,0.31,0.11,0.19,0.12,0.10,0.09,0.16,0.13,0.26,0.21,0.37,0.38,0.19,0.22,0.12,0.50,0.57,0.31,0.37,0.42,0.19,0.39,0.31,0.29,0.19,0.24,0.16,0.36,0.22,0.38,0.24,0.14,0.19,0.13,0.28,0.30,0.31,0.14,1.49,0.51,0.54,0.30,4.65,0.20,0.16,0.16,0.22,0.20,0.12,-0.01,0.13,0.17,0.07,0.06,
739.00,0.12,0.06,-0.05,0.22,0.13,0.16,0.33,0.16,0.20,0.14,0.06,0.15,0.14,0.10,0.26,0.22,0.35,0.39,0.19,0.25,0.11,0.55,0.52,0.36,0.36,0.34,0.17,0.37,0.31,0.29,0.16,0.21,0.14,0.41,0.21,0.39,0.22,0.15,0.22,0.11,0.21,0.23,0.30,0.24,1.44,0.52,0.50,0.31,4.60,0.19,0.16,0.16,0.23,0.16,0.10,-0.01,0.14,0.20,0.06,0.05,
740.00,0.15,0.05,0.01,0.26,0.12,0.19,0.35,0.18,0.22,0.11,0.11,0.20,0.17,0.11,0.25,0.19,0.34,0.46,0.24,0.33,0.18,0.51,0.50,0.33,0.40,0.32,0.16,0.34,0.34,0.33,0.24,0.18,0.13,0.38,0.25,0.36,0.31,0.24,0.29,0.12,0.17,0.21,0.31,0.23,1.45,0.58,0.52,0.37,4.61,0.24,0.17,0.15,0.15,0.14,0.11,0.01,0.16,0.17,0.14,-0.02,
741.00,0.08,0.08,0.06,0.18,0.11,0.21,0.33,0.20,0.22,0.13,0.14,0.16,0.11,0.12,0.17,0.18,0.23,0.42,0.29,0.35,0.18,0.55,0.51,0.38,0.47,0.34,0.16,0.30,0.31,0.34,0.25,0.22,0.10,0.33,0.23,0.38,0.29,0.25,0.28,0.15,0.12,0.34,0.29,0.26,1.42,0.58,0.52,0.40,4.59,0.25,0.17,0.16,0.15,0.14,0.12,0.07,0.17,0.13,0.19,-0.03,
742.00,0.03,0.15,0.14,0.21,0.08,0.22,0.28,0.17,0.21,0.12,0.15,0.25,0.08,0.18,0.14,0.14,0.21,0.39,0.27,0.27,0.14,0.52,0.51,0.41,0.49,0.27,0.16,0.28,0.32,0.41,0.30,0.30,0.09,0.31,0.30,0.42,0.18,0.30,0.20,0.17,0.06,0.44,0.29,0.24,1.36,0.58,0.51,0.42,4.60,0.28,0.20,0.12,0.14,0.12,0.18,0.08,0.17,0.12,0.21,-0.02,
743.00,0.04,0.12,0.24,0.22,0.10,0.20,0.19,0.21,0.20,0.14,0.23,0.32,0.13,0.16,0.14,0.14,0.24,0.41,0.28,0.25,0.17,0.48,0.46,0.44,0.47,0.24,0.22,0.32,0.27,0.36,0.32,0.27,0.11,0.31,0.39,0.37,0.12,0.32,0.20,0.19,0.08,0.44,0.31,0.21,1.43,0.63,0.49,0.44,4.52,0.27,0.19,0.08,0.06,0.10,0.20,0.11,0.17,0.13,0.32,-0.06,
744.00,0.07,0.13,0.26,0.13,0.15,0.07,0.17,0.22,0.17,0.09,0.30,0.31,0.08,0.16,0.17,0.12,0.31,0.31,0.38,0.27,0.17,0.47,0.42,0.43,0.56,0.20,0.24,0.36,0.19,0.39,0.28,0.34,0.13,0.26,0.35,0.36,0.12,0.38,0.15,0.28,0.11,0.51,0.36,0.27,1.49,0.59,0.51,0.43,4.56,0.31,0.19,0.04,0.07,0.09,0.22,0.05,0.17,0.16,0.32,-0.04,
745.00,0.03,0.20,0.28,0.14,0.12,0.01,0.15,0.19,0.23,0.02,0.26,0.27,0.10,0.21,0.17,0.12,0.29,0.30,0.42,0.28,0.19,0.50,0.44,0.46,0.56,0.21,0.24,0.31,0.19,0.35,0.23,0.35,0.13,0.32,0.36,0.44,0.05,0.34,0.15,0.27,0.07,0.45,0.39,0.20,1.52,0.61,0.49,0.36,4.64,0.27,0.27,0.09,0.11,0.13,0.28,0.06,0.15,0.19,0.27,0.04,
746.00,0.08,0.13,0.26,0.21,0.08,0.03,0.12,0.11,0.22,0.05,0.20,0.32,0.11,0.22,0.24,0.10,0.36,0.25,0.40,0.29,0.20,0.53,0.43,0.41,0.54,0.18,0.20,0.30,0.19,0.29,0.22,0.33,0.20,0.32,0.41,0.46,0.08,0.29,0.14,0.24,0.15,0.41,0.46,0.14,1.54,0.62,0.46,0.33,4.67,0.30,0.27,0.15,0.07,0.14,0.28,0.08,0.09,0.30,0.22,-0.00,
747.00,0.06,0.13,0.20,0.16,0.10,0.05,0.23,0.08,0.21,0.12,0.19,0.28,0.12,0.17,0.30,0.20,0.37,0.28,0.39,0.25,0.21,0.57,0.42,0.34,0.60,0.23,0.13,0.35,0.17,0.17,0.22,0.29,0.26,0.35,0.34,0.48,0.14,0.25,0.12,0.13,0.21,0.41,0.43,0.15,1.53,0.58,0.41,0.29,4.72,0.25,0.20,0.16,0.06,0.17,0.22,0.09,0.01,0.24,0.14,0.03,
748.00,0.10,0.22,0.17,0.09,0.13,-0.01,0.25,0.08,0.21,0.18,0.17,0.22,0.18,0.13,0.32,0.21,0.31,0.30,0.32,0.26,0.26,0.63,0.39,0.28,0.52,0.28,0.19,0.33,0.18,0.16,0.26,0.25,0.27,0.40,0.20,0.44,0.17,0.27,0.16,0.10,0.22,0.38,0.47,0.20,1.58,0.63,0.45,0.31,4.75,0.27,0.25,0.12,0.09,0.15,0.22,0.11,-0.04,0.23,0.10,0.08,
749.00,0.16,0.24,0.22,0.10,0.13,-0.03,0.31,0.07,0.21,0.16,0.16,0.25,0.31,0.10,0.25,0.16,0.28,0.41,0.35,0.28,0.25,0.57,0.35,0.26,0.53,0.32,0.13,0.26,0.26,0.13,0.25,0.25,0.28,0.41,0.17,0.47,0.21,0.26,0.21,0.07,0.26,0.25,0.42,0.15,1.62,0.73,0.41,0.24,4.81,0.26,0.17,0.19,0.07,0.15,0.17,0.19,-0.03,0.20,0.12,0.07,
750.00,0.11,0.17,0.11,0.08,0.16,-0.01,0.29,0.10,0.25,0.26,0.16,0.20,0.27,0.17,0.22,0.19,0.27,0.44,0.35,0.25,0.20,0.56,0.32,0.28,0.53,0.39,0.10,0.29,0.23,0.16,0.34,0.32,0.29,0.45,0.19,0.43,0.21,0.22,0.17,0.04,0.26,0.28,0.41,0.18,1.59,0.79,0.40,0.27,4.75,0.26,0.12,0.26,0.07,0.16,0.15,0.19,-0.03,0.21,0.14,0.08,
751.00,0.13,0.11,0.05,0.08,0.22,-0.02,0.26,0.14,0.30,0.24,0.13,0.22,0.25,0.25,0.27,0.16,0.22,0.48,0.29,0.17,0.20,0.46,0.33,0.32,0.52,0.42,0.14,0.38,0.29,0.20,0.31,0.28,0.28,0.39,0.19,0.48,0.16,0.25,0.22,0.05,0.21,0.27,0.41,0.16,1.63,0.81,0.45,0.36,4.74,0.28,0.05,0.22,0.11,0.13,0.19,0.16,-0.01,0.17,0.20,0.07,
752.00,0.21,0.02,0.07,0.05,0.25,0.02,0.24,0.18,0.25,0.20,0.11,0.23,0.23,0.20,0.22,0.16,0.17,0.47,0.35,0.26,0.25,0.48,0.32,0.33,0.39,0.44,0.20,0.42,0.30,0.25,0.26,0.26,0.22,0.28,0.24,0.48,0.29,0.29,0.25,0.12,0.27,0.20,0.37,0.17,1.77,0.77,0.48,0.44,4.74,0.39,0.01,0.21,0.18,0.15,0.16,0.19,0.11,0.19,0.24,0.05,
753.00,0.20,0.00,0.03,0.07,0.20,0.04,0.24,0.18,0.27,0.15,0.03,0.23,0.14,0.24,0.19,0.11,0.18,0.45,0.39,0.26,0.35,0.47,0.36,0.36,0.45,0.42,0.20,0.35,0.33,0.29,0.27,0.29,0.16,0.22,0.31,0.40,0.24,0.34,0.20,0.21,0.26,0.16,0.43,0.09,1.66,0.66,0.49,0.37,4.72,0.42,0.07,0.14,0.18,0.15,0.17,0.11,0.15,0.20,0.24,0.13,
754.00,0.13,-0.01,-0.03,0.16,0.22,0.11,0.20,0.14,0.24,0.14,0.00,0.23,0.10,0.28,0.17,0.06,0.19,0.48,0.32,0.30,0.35,0.50,0.43,0.36,0.43,0.39,0.20,0.39,0.32,0.33,0.25,0.30,0.13,0.14,0.42,0.45,0.19,0.22,0.21,0.20,0.20,0.14,0.42,0.01,1.67,0.68,0.54,0.44,4.71,0.38,0.15,0.12,0.10,0.13,0.22,0.17,0.10,0.24,0.27,0.21,
755.00,0.18,-0.05,0.01,0.24,0.16,0.17,0.25,0.12,0.19,0.18,-0.01,0.29,0.07,0.18,0.30,0.03,0.18,0.43,0.27,0.25,0.33,0.48,0.56,0.34,0.47,0.34,0.14,0.42,0.40,0.24,0.20,0.25,0.17,0.12,0.47,0.44,0.13,0.22,0.19,0.22,0.23,0.20,0.36,-0.07,1.66,0.57,0.58,0.42,4.67,0.38,0.16,0.05,0.07,0.07,0.24,0.19,0.08,0.13,0.26,0.17,
756.00,0.10,0.01,0.05,0.16,0.09,0.15,0.31,0.11,0.10,0.10,-0.02,0.30,0.02,0.10,0.29,0.14,0.17,0.43,0.31,0.24,0.24,0.52,0.46,0.34,0.47,0.33,0.13,0.39,0.37,0.21,0.22,0.28,0.13,0.20,0.42,0.36,0.17,0.15,0.13,0.19,0.24,0.21,0.29,0.05,1.53,0.42,0.61,0.35,4.58,0.35,0.21,-0.06,0.07,0.08,0.19,0.22,0.04,0.06,0.21,0.19,
