Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
660.00,0.14,0.17,0.09,0.15,0.12,0.24,0.06,0.09,0.10,0.13,0.12,0.06,0.14,0.11,0.08,0.05,0.09,0.12,0.09,0.08,0.08,0.11,0.14,0.16,0.19,0.16,0.14,0.29,0.29,0.18,0.25,0.17,0.12,0.11,0.15,0.17,0.12,0.09,0.18,0.15,0.14,0.15,0.27,0.20,0.17,0.18,0.14,0.11,0.12,0.11,0.15,0.12,0.18,0.14,0.18,0.13,0.08,0.13,0.11,0.16,
661.00,0.13,0.20,0.10,0.15,0.09,0.22,0.02,0.08,0.10,0.11,0.13,0.06,0.14,0.14,0.09,0.10,0.08,0.13,0.11,0.11,0.10,0.12,0.14,0.15,0.18,0.18,0.19,0.30,0.27,0.16,0.22,0.10,0.18,0.13,0.14,0.19,0.13,0.07,0.18,0.14,0.10,0.18,0.25,0.20,0.19,0.18,0.14,0.09,0.15,0.10,0.10,0.14,0.17,0.17,0.18,0.15,0.10,0.14,0.09,0.19,
662.00,0.10,0.20,0.11,0.13,0.12,0.20,0.01,0.07,0.08,0.09,0.12,0.08,0.14,0.16,0.09,0.13,0.05,0.13,0.08,0.08,0.08,0.13,0.17,0.13,0.20,0.18,0.20,0.32,0.26,0.18,0.23,0.12,0.20,0.14,0.13,0.20,0.13,0.11,0.18,0.16,0.10,0.22,0.24,0.20,0.18,0.18,0.15,0.11,0.13,0.08,0.06,0.15,0.18,0.16,0.17,0.15,0.11,0.15,0.10,0.20,
663.00,0.11,0.21,0.08,0.13,0.09,0.18,0.03,0.07,0.09,0.07,0.12,0.07,0.14,0.14,0.09,0.14,0.07,0.10,0.05,0.11,0.08,0.10,0.18,0.13,0.20,0.16,0.19,0.31,0.24,0.17,0.24,0.12,0.21,0.15,0.16,0.18,0.14,0.10,0.16,0.16,0.09,0.23,0.23,0.22,0.21,0.17,0.14,0.11,0.13,0.10,0.05,0.12,0.18,0.20,0.15,0.12,0.13,0.17,0.08,0.22,
664.00,0.12,0.20,0.08,0.14,0.07,0.15,0.08,0.09,0.07,0.09,0.16,0.04,0.12,0.11,0.09,0.14,0.10,0.11,0.07,0.09,0.12,0.10,0.18,0.15,0.19,0.15,0.19,0.30,0.28,0.18,0.22,0.16,0.21,0.18,0.17,0.16,0.13,0.09,0.13,0.14,0.12,0.21,0.22,0.21,0.22,0.17,0.14,0.09,0.11,0.11,0.07,0.09,0.21,0.18,0.16,0.11,0.13,0.19,0.07,0.17,
665.00,0.11,0.20,0.11,0.14,0.09,0.13,0.09,0.10,0.09,0.12,0.13,0.05,0.10,0.10,0.08,0.15,0.07,0.12,0.09,0.05,0.12,0.06,0.16,0.13,0.17,0.13,0.21,0.27,0.27,0.16,0.23,0.18,0.20,0.20,0.17,0.15,0.11,0.12,0.17,0.10,0.16,0.23,0.23,0.20,0.21,0.17,0.15,0.09,0.12,0.08,0.08,0.08,0.22,0.18,0.16,0.15,0.11,0.16,0.06,0.12,
666.00,0.10,0.20,0.14,0.10,0.09,0.10,0.09,0.12,0.09,0.14,0.11,0.05,0.10,0.13,0.08,0.17,0.07,0.07,0.07,0.05,0.11,0.05,0.14,0.15,0.17,0.13,0.18,0.25,0.27,0.16,0.27,0.19,0.20,0.22,0.18,0.13,0.14,0.10,0.14,0.08,0.18,0.23,0.24,0.21,0.18,0.16,0.16,0.09,0.11,0.08,0.11,0.07,0.21,0.19,0.15,0.16,0.10,0.18,0.05,0.12,
667.00,0.13,0.20,0.18,0.06,0.11,0.07,0.13,0.16,0.12,0.14,0.11,0.05,0.08,0.17,0.11,0.16,0.10,0.06,0.07,0.04,0.12,0.04,0.09,0.15,0.19,0.13,0.19,0.24,0.30,0.17,0.28,0.16,0.21,0.21,0.19,0.13,0.16,0.05,0.16,0.08,0.18,0.22,0.24,0.20,0.17,0.18,0.15,0.10,0.15,0.10,0.11,0.11,0.19,0.16,0.14,0.21,0.07,0.16,0.09,0.12,
668.00,0.13,0.21,0.19,0.03,0.11,0.08,0.17,0.17,0.13,0.13,0.11,0.07,0.12,0.16,0.09,0.14,0.11,0.03,0.08,0.04,0.12,0.04,0.10,0.19,0.18,0.17,0.16,0.22,0.27,0.15,0.25,0.18,0.24,0.17,0.19,0.15,0.17,0.06,0.16,0.11,0.20,0.18,0.26,0.21,0.14,0.16,0.15,0.14,0.11,0.11,0.13,0.15,0.18,0.14,0.14,0.18,0.06,0.15,0.14,0.11,
669.00,0.11,0.21,0.18,0.06,0.12,0.11,0.16,0.16,0.14,0.08,0.09,0.08,0.15,0.17,0.09,0.15,0.12,0.03,0.07,0.02,0.11,0.08,0.12,0.17,0.19,0.15,0.15,0.21,0.28,0.15,0.28,0.15,0.21,0.19,0.19,0.17,0.19,0.07,0.18,0.13,0.19,0.20,0.23,0.17,0.15,0.17,0.12,0.11,0.11,0.10,0.11,0.17,0.18,0.13,0.10,0.18,0.08,0.17,0.14,0.13,
670.00,0.11,0.23,0.18,0.06,0.12,0.14,0.15,0.15,0.13,0.03,0.09,0.10,0.17,0.16,0.07,0.13,0.11,0.04,0.11,0.06,0.11,0.10,0.11,0.18,0.22,0.16,0.16,0.20,0.29,0.16,0.27,0.13,0.20,0.20,0.20,0.16,0.21,0.10,0.15,0.15,0.17,0.17,0.20,0.16,0.15,0.16,0.11,0.14,0.10,0.08,0.11,0.16,0.19,0.14,0.09,0.18,0.11,0.18,0.13,0.14,
671.00,0.10,0.23,0.19,0.07,0.11,0.13,0.15,0.13,0.09,0.05,0.10,0.10,0.14,0.12,0.07,0.11,0.13,0.08,0.11,0.09,0.10,0.11,0.14,0.14,0.25,0.16,0.19,0.21,0.31,0.20,0.29,0.12,0.18,0.22,0.21,0.19,0.21,0.12,0.17,0.11,0.16,0.15,0.19,0.17,0.16,0.15,0.11,0.14,0.12,0.05,0.13,0.17,0.20,0.11,0.08,0.14,0.10,0.18,0.15,0.12,
672.00,0.10,0.23,0.18,0.12,0.08,0.14,0.15,0.13,0.10,0.04,0.11,0.10,0.13,0.10,0.06,0.10,0.13,0.14,0.12,0.11,0.08,0.07,0.17,0.16,0.25,0.18,0.23,0.21,0.29,0.24,0.28,0.14,0.22,0.24,0.19,0.18,0.21,0.13,0.17,0.09,0.15,0.15,0.21,0.17,0.17,0.14,0.08,0.14,0.12,0.06,0.13,0.15,0.18,0.11,0.10,0.10,0.11,0.17,0.12,0.16,
673.00,0.09,0.22,0.17,0.12,0.10,0.12,0.14,0.10,0.10,0.08,0.09,0.14,0.13,0.11,0.09,0.09,0.15,0.19,0.14,0.11,0.09,0.09,0.19,0.11,0.26,0.17,0.26,0.22,0.31,0.24,0.25,0.14,0.22,0.25,0.21,0.16,0.19,0.12,0.16,0.06,0.17,0.16,0.21,0.15,0.17,0.15,0.09,0.11,0.12,0.05,0.17,0.14,0.22,0.08,0.12,0.12,0.11,0.14,0.12,0.14,
674.00,0.10,0.19,0.18,0.11,0.08,0.11,0.12,0.09,0.12,0.12,0.08,0.13,0.11,0.13,0.11,0.07,0.16,0.15,0.10,0.15,0.08,0.08,0.20,0.11,0.22,0.21,0.28,0.23,0.30,0.23,0.25,0.15,0.22,0.23,0.20,0.15,0.17,0.12,0.18,0.08,0.21,0.14,0.21,0.15,0.16,0.15,0.12,0.10,0.13,0.06,0.16,0.09,0.23,0.11,0.14,0.10,0.11,0.14,0.12,0.16,
675.00,0.12,0.17,0.12,0.09,0.10,0.10,0.11,0.11,0.14,0.16,0.12,0.14,0.08,0.17,0.18,0.09,0.14,0.15,0.09,0.15,0.08,0.11,0.20,0.11,0.25,0.23,0.30,0.21,0.29,0.21,0.22,0.14,0.24,0.25,0.19,0.15,0.16,0.11,0.20,0.06,0.20,0.13,0.22,0.15,0.20,0.17,0.10,0.09,0.13,0.07,0.13,0.10,0.23,0.11,0.13,0.12,0.10,0.12,0.10,0.18,
676.00,0.12,0.17,0.09,0.07,0.09,0.10,0.12,0.12,0.14,0.15,0.11,0.16,0.05,0.17,0.21,0.09,0.13,0.12,0.07,0.13,0.07,0.11,0.21,0.12,0.24,0.22,0.29,0.21,0.28,0.22,0.20,0.13,0.22,0.19,0.17,0.12,0.15,0.09,0.17,0.12,0.20,0.12,0.24,0.15,0.19,0.15,0.09,0.10,0.13,0.08,0.11,0.09,0.24,0.13,0.15,0.12,0.09,0.14,0.11,0.20,
677.00,0.15,0.17,0.08,0.07,0.10,0.05,0.15,0.09,0.13,0.11,0.11,0.10,0.06,0.21,0.19,0.11,0.07,0.05,0.08,0.16,0.08,0.13,0.20,0.12,0.23,0.22,0.26,0.21,0.27,0.19,0.22,0.12,0.16,0.18,0.17,0.12,0.18,0.09,0.16,0.12,0.20,0.14,0.21,0.18,0.20,0.17,0.11,0.13,0.15,0.08,0.13,0.10,0.22,0.16,0.12,0.11,0.09,0.14,0.10,0.20,
678.00,0.16,0.17,0.11,0.11,0.09,0.09,0.16,0.11,0.11,0.08,0.09,0.08,0.08,0.19,0.17,0.12,0.07,0.02,0.06,0.14,0.12,0.16,0.18,0.11,0.22,0.23,0.22,0.24,0.29,0.18,0.19,0.12,0.12,0.21,0.19,0.12,0.20,0.11,0.16,0.14,0.20,0.12,0.19,0.20,0.19,0.18,0.11,0.17,0.16,0.09,0.09,0.07,0.19,0.18,0.12,0.13,0.08,0.17,0.07,0.20,
679.00,0.14,0.16,0.10,0.12,0.09,0.09,0.15,0.13,0.13,0.08,0.09,0.06,0.09,0.18,0.14,0.09,0.03,0.03,0.08,0.14,0.11,0.12,0.14,0.10,0.22,0.24,0.19,0.27,0.29,0.21,0.20,0.12,0.07,0.20,0.19,0.11,0.22,0.11,0.14,0.19,0.19,0.12,0.20,0.24,0.18,0.14,0.12,0.16,0.18,0.06,0.11,0.08,0.17,0.18,0.09,0.15,0.07,0.16,0.07,0.16,
680.00,0.16,0.19,0.13,0.10,0.09,0.07,0.14,0.15,0.09,0.08,0.05,0.05,0.10,0.16,0.13,0.08,0.01,0.04,0.07,0.14,0.09,0.10,0.14,0.08,0.21,0.23,0.20,0.29,0.28,0.24,0.23,0.10,0.07,0.24,0.18,0.11,0.22,0.14,0.14,0.17,0.15,0.15,0.17,0.24,0.15,0.15,0.14,0.15,0.19,0.07,0.13,0.12,0.14,0.19,0.09,0.14,0.10,0.16,0.08,0.15,
681.00,0.16,0.16,0.15,0.09,0.12,0.10,0.15,0.15,0.09,0.08,0.04,0.03,0.09,0.15,0.10,0.07,0.05,0.07,0.08,0.15,0.09,0.10,0.15,0.08,0.22,0.20,0.20,0.31,0.27,0.21,0.27,0.12,0.10,0.26,0.20,0.12,0.22,0.16,0.15,0.18,0.15,0.15,0.16,0.24,0.14,0.19,0.13,0.17,0.19,0.06,0.18,0.13,0.14,0.16,0.10,0.12,0.12,0.14,0.09,0.15,
682.00,0.14,0.15,0.15,0.06,0.11,0.14,0.14,0.16,0.07,0.09,0.05,0.08,0.08,0.15,0.11,0.07,0.09,0.10,0.09,0.13,0.08,0.08,0.19,0.14,0.21,0.19,0.19,0.31,0.28,0.20,0.27,0.12,0.10,0.25,0.21,0.11,0.23,0.18,0.14,0.20,0.13,0.18,0.16,0.23,0.13,0.18,0.15,0.14,0.18,0.07,0.16,0.12,0.15,0.14,0.10,0.14,0.14,0.13,0.10,0.16,
683.00,0.12,0.16,0.16,0.04,0.12,0.15,0.08,0.16,0.05,0.10,0.08,0.08,0.05,0.16,0.09,0.09,0.11,0.10,0.13,0.13,0.09,0.07,0.19,0.19,0.21,0.17,0.21,0.26,0.31,0.20,0.28,0.11,0.09,0.25,0.21,0.13,0.18,0.16,0.15,0.21,0.13,0.18,0.17,0.19,0.16,0.17,0.13,0.10,0.18,0.09,0.11,0.12,0.15,0.11,0.12,0.14,0.16,0.15,0.10,0.16,
684.00,0.11,0.18,0.16,0.04,0.13,0.18,0.09,0.12,0.03,0.13,0.09,0.06,0.03,0.15,0.07,0.10,0.11,0.12,0.16,0.11,0.11,0.06,0.21,0.18,0.20,0.17,0.23,0.22,0.30,0.17,0.28,0.14,0.14,0.26,0.22,0.15,0.18,0.14,0.15,0.18,0.11,0.22,0.18,0.21,0.13,0.20,0.09,0.11,0.16,0.10,0.12,0.10,0.16,0.11,0.10,0.14,0.16,0.15,0.06,0.16,
685.00,0.09,0.16,0.20,0.07,0.12,0.18,0.08,0.11,0.04,0.11,0.12,0.05,0.03,0.15,0.08,0.09,0.12,0.15,0.14,0.11,0.10,0.04,0.23,0.18,0.17,0.15,0.23,0.23,0.28,0.18,0.32,0.15,0.14,0.24,0.20,0.15,0.17,0.13,0.13,0.18,0.10,0.21,0.17,0.22,0.14,0.19,0.09,0.12,0.15,0.06,0.11,0.10,0.17,0.11,0.10,0.11,0.17,0.14,0.09,0.16,
686.00,0.12,0.16,0.20,0.12,0.08,0.16,0.07,0.10,0.04,0.10,0.12,0.07,0.06,0.16,0.09,0.14,0.11,0.14,0.14,0.08,0.13,0.04,0.22,0.17,0.15,0.16,0.21,0.24,0.27,0.20,0.32,0.11,0.17,0.23,0.19,0.15,0.14,0.12,0.12,0.16,0.11,0.23,0.19,0.21,0.14,0.18,0.10,0.11,0.18,0.09,0.07,0.10,0.16,0.10,0.10,0.10,0.16,0.10,0.06,0.14,
687.00,0.14,0.15,0.20,0.15,0.09,0.15,0.06,0.10,0.05,0.10,0.09,0.08,0.10,0.13,0.12,0.15,0.12,0.13,0.11,0.07,0.14,0.04,0.21,0.10,0.14,0.13,0.17,0.26,0.24,0.20,0.32,0.12,0.16,0.22,0.21,0.16,0.10,0.11,0.14,0.17,0.13,0.20,0.18,0.20,0.14,0.16,0.08,0.10,0.14,0.11,0.07,0.09,0.15,0.11,0.11,0.09,0.16,0.08,0.05,0.13,
688.00,0.15,0.14,0.16,0.16,0.08,0.12,0.08,0.11,0.09,0.08,0.08,0.09,0.13,0.14,0.11,0.14,0.15,0.14,0.08,0.08,0.14,0.01,0.21,0.08,0.11,0.15,0.17,0.26,0.21,0.18,0.31,0.13,0.18,0.19,0.19,0.14,0.09,0.13,0.16,0.13,0.11,0.22,0.17,0.21,0.11,0.16,0.10,0.09,0.12,0.09,0.11,0.07,0.15,0.14,0.09,0.06,0.14,0.06,0.06,0.09,
689.00,0.19,0.14,0.16,0.14,0.10,0.12,0.08,0.10,0.08,0.08,0.09,0.12,0.13,0.16,0.13,0.13,0.11,0.17,0.06,0.10,0.13,0.02,0.19,0.06,0.13,0.18,0.18,0.24,0.18,0.18,0.30,0.09,0.17,0.19,0.16,0.11,0.10,0.14,0.19,0.12,0.07,0.19,0.17,0.17,0.12,0.15,0.13,0.11,0.11,0.10,0.07,0.09,0.15,0.13,0.08,0.11,0.14,0.06,0.07,0.06,
690.00,0.17,0.13,0.15,0.11,0.07,0.14,0.08,0.08,0.07,0.06,0.07,0.10,0.12,0.17,0.09,0.14,0.13,0.15,0.01,0.11,0.13,0.05,0.19,0.05,0.15,0.17,0.18,0.22,0.17,0.18,0.28,0.12,0.15,0.18,0.16,0.13,0.10,0.10,0.20,0.11,0.10,0.22,0.17,0.17,0.14,0.12,0.17,0.10,0.12,0.08,0.08,0.10,0.13,0.15,0.10,0.13,0.12,0.09,0.09,0.10,
691.00,0.18,0.15,0.15,0.11,0.07,0.16,0.11,0.06,0.08,0.02,0.09,0.07,0.11,0.18,0.05,0.14,0.14,0.12,0.02,0.13,0.12,0.06,0.17,0.09,0.17,0.16,0.19,0.19,0.19,0.16,0.25,0.13,0.12,0.17,0.18,0.11,0.10,0.09,0.18,0.11,0.11,0.24,0.16,0.20,0.12,0.10,0.12,0.08,0.09,0.11,0.10,0.08,0.09,0.15,0.11,0.14,0.11,0.10,0.11,0.12,
692.00,0.17,0.17,0.17,0.11,0.05,0.15,0.11,0.04,0.09,-0.00,0.10,0.05,0.09,0.15,-0.00,0.10,0.15,0.11,0.04,0.13,0.10,0.07,0.16,0.11,0.16,0.17,0.19,0.18,0.21,0.17,0.24,0.15,0.12,0.17,0.16,0.11,0.10,0.08,0.17,0.11,0.14,0.22,0.13,0.23,0.09,0.11,0.13,0.07,0.07,0.08,0.10,0.09,0.10,0.14,0.12,0.15,0.13,0.11,0.12,0.11,
693.00,0.17,0.17,0.15,0.12,0.07,0.14,0.10,0.02,0.12,0.01,0.09,0.03,0.08,0.10,0.02,0.08,0.10,0.07,0.07,0.12,0.08,0.09,0.16,0.08,0.15,0.15,0.17,0.19,0.23,0.20,0.23,0.12,0.13,0.17,0.17,0.13,0.08,0.09,0.13,0.16,0.19,0.18,0.11,0.21,0.09,0.10,0.13,0.07,0.08,0.10,0.10,0.11,0.09,0.16,0.11,0.16,0.18,0.12,0.07,0.16,
694.00,0.17,0.16,0.15,0.10,0.07,0.12,0.12,0.03,0.12,0.01,0.07,0.02,0.04,0.07,0.04,0.09,0.10,0.06,0.07,0.12,0.09,0.12,0.16,0.12,0.19,0.11,0.18,0.23,0.26,0.23,0.22,0.12,0.12,0.19,0.18,0.20,0.06,0.07,0.13,0.14,0.18,0.18,0.09,0.20,0.11,0.12,0.12,0.08,0.06,0.07,0.09,0.12,0.07,0.15,0.12,0.17,0.20,0.12,0.10,0.19,
695.00,0.17,0.17,0.19,0.09,0.06,0.10,0.14,0.07,0.13,0.02,0.08,0.04,0.05,0.04,0.08,0.10,0.11,0.04,0.11,0.10,0.10,0.09,0.16,0.16,0.19,0.13,0.19,0.25,0.25,0.24,0.21,0.09,0.16,0.22,0.18,0.17,0.05,0.08,0.13,0.18,0.15,0.16,0.13,0.20,0.12,0.13,0.09,0.12,0.08,0.12,0.09,0.11,0.09,0.13,0.12,0.12,0.21,0.11,0.09,0.21,
696.00,0.16,0.14,0.19,0.09,0.11,0.06,0.16,0.10,0.13,0.05,0.07,0.06,0.06,0.02,0.11,0.09,0.11,0.07,0.11,0.09,0.13,0.07,0.19,0.16,0.18,0.13,0.17,0.28,0.24,0.20,0.22,0.13,0.19,0.23,0.16,0.18,0.09,0.09,0.12,0.19,0.10,0.11,0.16,0.16,0.14,0.16,0.12,0.09,0.07,0.12,0.09,0.13,0.08,0.11,0.10,0.12,0.23,0.11,0.09,0.23,
697.00,0.19,0.14,0.17,0.12,0.16,0.09,0.15,0.10,0.11,0.06,0.08,0.06,0.08,0.05,0.11,0.10,0.10,0.08,0.15,0.08,0.18,0.05,0.19,0.17,0.21,0.11,0.15,0.27,0.24,0.17,0.19,0.16,0.20,0.21,0.12,0.14,0.09,0.12,0.17,0.17,0.08,0.08,0.20,0.15,0.16,0.16,0.14,0.09,0.08,0.09,0.10,0.11,0.09,0.10,0.14,0.15,0.21,0.12,0.07,0.23,
698.00,0.22,0.16,0.17,0.10,0.16,0.16,0.15,0.09,0.06,0.07,0.08,0.08,0.07,0.07,0.09,0.09,0.09,0.09,0.15,0.08,0.19,0.05,0.19,0.17,0.23,0.09,0.15,0.28,0.23,0.15,0.20,0.15,0.21,0.24,0.09,0.11,0.09,0.14,0.19,0.17,0.04,0.12,0.22,0.19,0.13,0.13,0.15,0.10,0.11,0.07,0.11,0.12,0.10,0.10,0.13,0.16,0.20,0.14,0.10,0.18,
699.00,0.21,0.17,0.18,0.10,0.12,0.15,0.13,0.10,0.06,0.06,0.05,0.06,0.03,0.11,0.10,0.10,0.10,0.10,0.13,0.06,0.15,0.03,0.21,0.14,0.21,0.10,0.14,0.30,0.21,0.13,0.21,0.12,0.21,0.22,0.05,0.07,0.12,0.14,0.15,0.13,0.06,0.15,0.20,0.21,0.15,0.15,0.17,0.06,0.15,0.07,0.10,0.13,0.10,0.12,0.10,0.11,0.20,0.11,0.10,0.16,
700.00,0.20,0.20,0.14,0.10,0.14,0.18,0.14,0.11,0.09,0.10,0.07,0.05,0.08,0.12,0.12,0.10,0.12,0.11,0.12,0.05,0.14,-0.01,0.17,0.13,0.20,0.10,0.14,0.29,0.19,0.12,0.20,0.10,0.20,0.23,0.02,0.02,0.14,0.14,0.21,0.11,0.10,0.14,0.22,0.21,0.13,0.12,0.18,0.06,0.14,0.07,0.09,0.15,0.10,0.11,0.10,0.11,0.17,0.12,0.08,0.13,
701.00,0.20,0.21,0.11,0.10,0.08,0.25,0.13,0.10,0.13,0.13,0.06,-0.00,0.07,0.13,0.09,0.10,0.12,0.07,0.11,0.06,0.11,0.01,0.15,0.12,0.15,0.11,0.15,0.30,0.21,0.13,0.20,0.10,0.16,0.19,0.03,0.04,0.14,0.13,0.21,0.11,0.14,0.15,0.21,0.26,0.12,0.16,0.19,0.07,0.12,0.04,0.04,0.16,0.06,0.13,0.06,0.09,0.13,0.14,0.09,0.14,
702.00,0.20,0.21,0.09,0.08,0.07,0.24,0.10,0.12,0.19,0.13,0.09,0.03,0.07,0.12,0.11,0.11,0.09,0.07,0.10,0.04,0.11,0.04,0.11,0.09,0.14,0.13,0.16,0.29,0.26,0.14,0.20,0.04,0.16,0.23,0.06,0.09,0.14,0.13,0.24,0.12,0.17,0.16,0.20,0.21,0.13,0.17,0.18,0.09,0.12,0.02,0.02,0.15,0.02,0.16,0.04,0.09,0.15,0.16,0.08,0.10,
703.00,0.16,0.18,0.11,0.07,0.07,0.19,0.14,0.11,0.18,0.15,0.08,0.04,0.06,0.12,0.16,0.12,0.08,0.07,0.10,0.06,0.13,0.07,0.11,0.10,0.14,0.15,0.19,0.29,0.28,0.17,0.21,0.04,0.13,0.19,0.07,0.12,0.14,0.12,0.26,0.11,0.17,0.14,0.20,0.15,0.12,0.17,0.16,0.10,0.11,0.01,0.02,0.10,-0.01,0.17,0.06,0.14,0.15,0.14,0.10,0.14,
704.00,0.17,0.18,0.10,0.05,0.06,0.16,0.15,0.09,0.20,0.14,0.11,0.09,0.07,0.14,0.15,0.07,0.07,0.08,0.08,0.10,0.14,0.05,0.15,0.12,0.15,0.18,0.24,0.32,0.29,0.19,0.25,0.06,0.15,0.16,0.06,0.16,0.11,0.11,0.27,0.14,0.18,0.15,0.22,0.16,0.10,0.14,0.12,0.14,0.13,0.01,0.04,0.06,-0.02,0.19,0.07,0.13,0.12,0.15,0.11,0.21,
705.00,0.18,0.14,0.11,0.10,0.06,0.07,0.18,0.06,0.18,0.10,0.06,0.09,0.07,0.10,0.12,0.11,0.11,0.10,0.12,0.09,0.19,0.08,0.16,0.14,0.18,0.18,0.25,0.32,0.36,0.20,0.22,0.11,0.16,0.15,0.14,0.18,0.09,0.14,0.24,0.14,0.18,0.17,0.19,0.17,0.06,0.20,0.09,0.17,0.11,0.01,0.08,0.08,0.03,0.18,0.11,0.23,0.12,0.14,0.09,0.22,
706.00,0.15,0.11,0.17,0.13,0.04,0.07,0.18,0.04,0.15,0.09,0.03,0.13,0.07,0.11,0.11,0.06,0.09,0.12,0.13,0.10,0.18,0.09,0.19,0.12,0.18,0.20,0.23,0.35,0.40,0.20,0.22,0.11,0.14,0.13,0.15,0.18,0.10,0.11,0.26,0.14,0.18,0.17,0.19,0.19,0.02,0.16,0.09,0.17,0.12,0.03,0.16,0.08,0.09,0.18,0.17,0.28,0.13,0.16,0.10,0.21,
707.00,0.08,0.13,0.14,0.12,0.00,0.05,0.18,0.02,0.09,0.12,0.02,0.11,0.10,0.12,0.08,0.08,0.10,0.09,0.10,0.09,0.16,0.13,0.21,0.09,0.15,0.23,0.25,0.38,0.37,0.19,0.23,0.13,0.18,0.12,0.15,0.20,0.12,0.10,0.21,0.12,0.13,0.20,0.17,0.24,0.02,0.17,0.07,0.13,0.13,0.07,0.16,0.08,0.12,0.18,0.16,0.28,0.12,0.17,0.10,0.24,
708.00,0.07,0.10,0.15,0.14,-0.01,0.05,0.15,0.01,0.10,0.12,0.03,0.09,0.10,0.10,0.08,0.11,0.12,0.11,0.07,0.10,0.15,0.13,0.22,0.08,0.17,0.23,0.23,0.38,0.40,0.17,0.24,0.12,0.19,0.16,0.16,0.21,0.11,0.09,0.18,0.10,0.10,0.23,0.19,0.25,0.03,0.15,0.09,0.14,0.11,0.10,0.14,0.13,0.17,0.15,0.18,0.28,0.11,0.18,0.13,0.20,
709.00,0.10,0.09,0.17,0.14,-0.02,0.03,0.14,0.01,0.11,0.14,0.02,0.05,0.15,0.06,0.05,0.13,0.15,0.09,0.12,0.09,0.12,0.09,0.19,0.11,0.18,0.25,0.18,0.32,0.37,0.19,0.23,0.16,0.21,0.17,0.15,0.17,0.16,0.15,0.10,0.08,0.11,0.22,0.19,0.28,0.06,0.10,0.11,0.11,0.08,0.13,0.15,0.16,0.17,0.15,0.14,0.28,0.10,0.18,0.12,0.19,
710.00,0.12,0.12,0.16,0.12,-0.03,0.06,0.09,0.05,0.10,0.20,0.06,0.03,0.17,0.06,0.07,0.13,0.20,0.08,0.12,0.12,0.17,0.13,0.21,0.13,0.16,0.21,0.15,0.35,0.35,0.12,0.23,0.16,0.15,0.12,0.11,0.21,0.16,0.18,0.03,0.10,0.07,0.21,0.22,0.27,0.11,0.10,0.10,0.08,0.10,0.14,0.14,0.12,0.18,0.17,0.10,0.21,0.12,0.12,0.13,0.19,
711.00,0.12,0.16,0.14,0.09,0.01,0.06,0.08,0.05,0.14,0.17,0.11,0.07,0.18,0.07,0.09,0.11,0.16,0.16,0.10,0.15,0.20,0.09,0.15,0.14,0.25,0.21,0.15,0.30,0.35,0.15,0.20,0.14,0.15,0.16,0.08,0.20,0.12,0.20,0.00,0.13,0.11,0.19,0.21,0.22,0.15,0.11,0.11,0.03,0.10,0.11,0.08,0.08,0.14,0.16,0.04,0.15,0.11,0.11,0.12,0.15,
712.00,0.15,0.15,0.14,0.09,0.04,0.06,0.03,0.09,0.13,0.17,0.10,0.10,0.20,0.09,0.14,0.12,0.15,0.22,0.09,0.19,0.18,0.07,0.16,0.16,0.29,0.19,0.17,0.32,0.30,0.21,0.24,0.14,0.12,0.19,0.04,0.15,0.10,0.22,-0.05,0.14,0.15,0.17,0.16,0.16,0.12,0.11,0.14,0.02,0.11,0.08,0.10,0.09,0.14,0.19,0.03,0.13,0.16,0.11,0.14,0.13,
713.00,0.17,0.16,0.19,0.07,0.06,0.08,0.05,0.15,0.15,0.13,0.09,0.12,0.19,0.11,0.14,0.09,0.13,0.26,0.14,0.16,0.17,0.01,0.14,0.23,0.29,0.18,0.22,0.34,0.22,0.23,0.23,0.17,0.14,0.19,0.01,0.19,0.08,0.18,-0.03,0.14,0.17,0.15,0.15,0.21,0.17,0.13,0.14,0.02,0.10,0.06,0.08,0.10,0.10,0.16,-0.00,0.13,0.16,0.06,0.13,0.17,
714.00,0.14,0.19,0.21,0.10,0.09,0.07,0.05,0.17,0.14,0.08,0.09,0.15,0.20,0.10,0.12,0.10,0.11,0.24,0.08,0.17,0.15,0.01,0.11,0.28,0.28,0.15,0.21,0.31,0.16,0.20,0.22,0.14,0.18,0.16,0.02,0.19,0.10,0.14,0.02,0.14,0.18,0.15,0.20,0.23,0.15,0.18,0.13,0.07,0.10,0.05,0.11,0.14,0.09,0.10,-0.01,0.10,0.21,0.07,0.13,0.16,
