Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
739.00,0.04,-0.12,0.07,-0.06,-0.02,0.15,-0.11,0.02,-0.14,0.10,-0.00,0.00,0.11,0.08,-0.14,0.02,0.03,0.01,0.07,-0.10,0.10,-0.07,-0.13,-0.01,0.10,0.05,0.05,-0.00,0.06,-0.01,-0.04,-0.03,-0.02,0.04,-0.00,0.20,0.09,-0.04,-0.00,0.01,0.00,0.07,-0.06,0.11,0.06,0.02,0.05,0.04,-0.11,-0.00,-0.01,-0.05,-0.07,-0.06,0.09,0.01,-0.06,0.17,0.15,0.05,
740.00,0.00,-0.08,0.07,-0.01,-0.07,0.15,-0.13,0.06,-0.15,0.06,0.02,0.03,0.05,0.04,-0.10,0.00,0.05,0.04,0.05,-0.02,0.08,-0.07,-0.07,-0.06,0.02,0.03,0.03,0.03,0.10,-0.03,-0.09,-0.00,0.01,0.02,-0.05,0.18,0.09,-0.07,0.00,0.00,0.08,0.03,0.03,0.10,-0.00,0.07,0.02,0.03,-0.14,-0.01,0.08,0.01,-0.16,-0.06,0.10,0.04,-0.13,0.09,0.09,0.06,
741.00,0.00,-0.11,0.03,0.02,-0.08,0.14,-0.20,-0.00,-0.17,-0.02,-0.01,0.04,0.05,-0.00,-0.12,0.00,0.04,0.00,-0.01,-0.03,0.02,-0.07,-0.09,-0.02,0.03,-0.01,0.04,0.06,0.09,-0.04,-0.09,0.03,-0.02,-0.03,-0.05,0.12,0.08,-0.08,0.07,-0.02,0.13,0.00,0.07,0.07,0.00,0.03,0.01,0.07,-0.12,-0.00,-0.01,0.01,-0.16,-0.02,0.12,0.03,-0.06,0.01,-0.00,0.09,
742.00,0.02,-0.12,0.05,-0.01,0.00,0.10,-0.19,0.04,-0.14,-0.02,-0.02,0.07,0.00,0.06,-0.06,0.01,-0.04,-0.08,-0.05,-0.01,0.02,-0.11,-0.10,-0.11,-0.02,-0.06,0.03,0.06,0.04,-0.02,-0.08,0.07,0.03,-0.02,-0.03,0.06,0.08,-0.04,0.04,-0.04,0.13,-0.02,0.05,-0.03,-0.00,0.01,-0.02,0.07,-0.12,0.03,-0.06,0.02,-0.08,-0.02,0.14,0.01,-0.04,-0.04,0.03,0.11,
743.00,0.00,-0.06,-0.01,0.05,-0.03,0.03,-0.23,0.05,-0.06,-0.06,-0.02,0.00,-0.08,0.02,-0.03,-0.01,-0.05,-0.07,-0.06,0.01,0.02,-0.03,-0.11,-0.10,-0.02,-0.07,-0.03,0.04,-0.01,-0.02,-0.10,0.03,0.11,-0.04,-0.03,0.01,0.10,0.00,0.02,-0.01,0.06,-0.02,0.08,-0.09,-0.07,-0.01,-0.02,0.08,-0.10,0.06,-0.09,0.03,-0.06,0.10,0.12,0.05,-0.05,-0.06,-0.05,0.13,
744.00,-0.01,-0.00,0.03,0.11,-0.11,-0.04,-0.15,0.04,-0.05,-0.07,-0.04,-0.01,-0.15,0.01,-0.01,-0.03,-0.05,-0.03,0.01,-0.05,-0.05,-0.04,-0.09,-0.08,-0.04,-0.09,0.03,0.04,-0.01,-0.07,-0.08,-0.01,0.01,0.05,-0.08,-0.03,0.15,0.05,-0.05,0.04,0.05,-0.05,0.07,-0.12,-0.03,0.01,0.01,0.04,0.01,0.08,-0.09,0.01,-0.00,0.15,0.07,0.03,0.04,-0.09,-0.11,0.11,
745.00,0.05,0.01,0.05,0.09,-0.04,-0.04,-0.12,0.07,0.02,-0.11,-0.12,-0.02,-0.10,0.03,0.02,-0.05,-0.10,-0.01,0.01,-0.02,-0.07,-0.06,-0.10,-0.09,-0.06,-0.07,0.01,-0.02,-0.06,-0.09,-0.07,-0.00,0.08,-0.05,-0.03,0.05,0.10,0.04,-0.05,0.04,0.08,-0.01,0.01,-0.09,-0.01,0.01,0.02,0.10,0.03,0.08,-0.11,-0.06,0.05,0.11,0.07,0.01,0.10,-0.02,-0.13,0.05,
746.00,0.06,-0.03,0.05,0.04,0.03,-0.01,-0.03,0.01,0.09,-0.06,-0.13,-0.02,-0.08,0.00,0.09,-0.04,-0.10,-0.01,0.09,-0.04,-0.08,-0.10,-0.04,-0.05,-0.06,0.01,0.06,-0.06,-0.06,-0.10,0.01,-0.04,0.06,-0.04,-0.05,0.07,0.03,0.02,0.02,0.06,0.07,0.04,0.01,-0.07,-0.01,0.01,0.01,0.03,0.03,0.13,-0.03,-0.02,0.02,0.06,0.04,0.01,0.04,0.05,-0.12,0.02,
747.00,0.06,-0.04,0.10,-0.02,0.05,0.03,-0.02,-0.04,0.04,-0.05,-0.08,0.04,-0.01,-0.02,0.08,0.00,0.02,0.02,0.07,0.01,-0.09,-0.12,0.01,0.02,0.02,0.07,0.06,-0.04,-0.08,-0.08,0.05,-0.02,-0.00,-0.01,-0.07,-0.03,-0.07,-0.01,0.07,0.08,-0.00,0.01,-0.01,-0.09,0.02,0.07,0.03,0.01,-0.00,0.10,0.03,-0.04,0.08,0.05,-0.04,0.04,-0.03,0.04,-0.10,0.02,
748.00,0.14,0.01,0.10,0.02,0.07,0.01,0.02,-0.04,0.03,-0.07,0.04,0.11,0.04,-0.06,0.07,0.04,0.01,-0.03,0.08,0.03,-0.10,-0.18,-0.03,-0.02,0.01,0.07,0.14,-0.10,-0.05,0.01,0.06,-0.00,-0.05,-0.01,-0.06,-0.01,-0.13,-0.05,0.15,0.02,-0.03,0.01,-0.03,-0.13,0.06,0.14,-0.07,-0.05,-0.04,0.10,0.08,-0.02,0.08,0.03,-0.06,-0.01,-0.05,0.06,0.01,0.03,
749.00,0.06,-0.04,0.07,-0.00,0.07,0.03,-0.04,-0.06,-0.00,-0.09,0.09,0.11,0.09,-0.10,0.07,0.09,0.09,-0.07,0.06,0.11,-0.03,-0.10,0.13,0.01,0.03,0.03,0.08,-0.10,0.00,0.04,0.06,-0.01,-0.00,-0.06,-0.03,-0.06,-0.10,-0.07,0.26,-0.01,-0.01,0.03,-0.02,-0.12,0.00,0.04,-0.04,-0.02,-0.04,0.06,0.13,0.09,0.06,-0.03,-0.07,-0.02,-0.10,0.04,0.05,0.02,
750.00,0.00,-0.07,0.05,-0.07,0.14,-0.05,-0.07,-0.05,-0.01,-0.08,0.11,0.07,0.14,-0.19,0.02,0.04,0.09,-0.16,0.13,0.10,-0.03,-0.14,0.15,-0.03,0.04,0.03,0.14,-0.07,0.01,0.06,0.03,0.03,-0.02,-0.04,0.03,-0.17,-0.07,-0.06,0.21,-0.00,-0.02,0.04,0.02,-0.04,0.08,0.07,-0.01,-0.07,-0.04,-0.01,0.13,0.08,0.05,-0.01,-0.05,-0.09,-0.10,0.05,0.10,0.06,
751.00,-0.08,-0.02,-0.01,-0.05,0.13,-0.03,-0.04,-0.04,-0.06,-0.07,0.14,0.12,0.07,-0.14,-0.01,0.05,0.03,-0.16,0.07,0.12,-0.01,-0.13,0.11,-0.07,0.07,-0.01,0.18,-0.07,-0.04,0.07,0.02,0.02,0.01,-0.07,0.07,-0.19,-0.06,-0.07,0.08,-0.03,-0.02,0.12,-0.08,-0.07,0.08,0.02,0.01,-0.04,-0.02,-0.05,0.18,0.05,0.07,0.03,0.04,-0.07,-0.05,0.06,0.08,0.07,
752.00,-0.09,0.03,-0.04,0.03,0.03,-0.12,-0.01,-0.05,-0.08,-0.12,0.18,-0.00,0.01,-0.12,-0.00,0.01,-0.04,-0.11,0.06,0.09,-0.05,-0.04,0.12,-0.02,-0.01,0.01,0.18,-0.04,-0.00,0.12,-0.03,-0.06,0.06,-0.06,0.02,-0.16,0.04,-0.08,0.02,0.01,-0.03,0.07,-0.08,-0.11,0.10,-0.09,0.06,0.04,0.03,-0.07,0.12,-0.00,0.02,0.07,0.04,-0.03,-0.04,0.06,0.04,0.09,
753.00,-0.09,0.00,-0.06,-0.01,-0.01,-0.18,-0.02,-0.08,-0.14,-0.03,0.12,-0.07,-0.07,0.01,0.03,0.05,0.04,-0.07,0.06,0.07,-0.03,-0.03,0.09,0.07,-0.00,-0.10,0.15,-0.08,-0.04,0.06,-0.03,-0.00,0.03,-0.02,0.03,-0.10,0.09,-0.07,-0.11,0.02,-0.07,0.05,-0.12,-0.10,0.10,-0.11,0.12,0.11,0.08,-0.09,0.08,-0.07,0.00,0.07,0.10,-0.02,0.01,0.06,-0.01,0.06,
754.00,-0.02,0.01,-0.09,-0.06,0.03,-0.16,-0.06,0.03,-0.03,-0.07,0.10,-0.10,-0.11,0.13,0.13,0.01,-0.02,-0.01,0.03,0.09,0.02,-0.09,0.12,0.04,-0.04,-0.03,0.13,-0.09,-0.01,0.03,-0.01,0.05,0.08,0.02,-0.01,0.00,0.04,-0.12,-0.10,-0.02,-0.05,0.07,-0.07,-0.13,0.00,-0.03,0.11,0.15,0.09,-0.04,0.07,-0.06,-0.05,0.06,0.13,-0.03,0.04,0.06,-0.07,0.03,
755.00,-0.05,-0.00,-0.08,-0.02,-0.03,-0.04,-0.03,-0.00,-0.02,-0.01,0.05,-0.10,-0.07,0.15,0.11,0.00,-0.01,0.06,0.00,0.15,0.00,-0.07,0.05,0.03,0.01,0.02,0.07,-0.11,0.05,-0.04,0.07,0.05,0.09,0.02,0.02,-0.01,0.01,-0.12,-0.08,-0.13,-0.02,0.02,-0.05,-0.15,0.06,-0.07,0.14,0.07,0.11,0.05,0.00,-0.03,-0.03,0.02,0.09,-0.01,0.04,0.06,-0.11,0.03,
756.00,0.02,0.01,-0.05,-0.09,-0.04,0.02,0.06,0.14,-0.01,0.04,0.04,-0.16,-0.04,0.20,0.17,0.01,0.02,0.06,-0.05,0.14,0.09,-0.02,0.04,-0.03,-0.02,-0.02,0.02,-0.07,0.07,0.01,0.09,0.07,0.11,0.02,-0.05,0.00,0.02,-0.14,-0.05,-0.20,-0.06,-0.05,0.01,-0.17,-0.01,-0.04,0.04,0.01,0.11,0.11,-0.07,-0.08,-0.01,0.04,0.15,0.04,0.02,0.05,-0.08,-0.01,
757.00,0.05,0.06,-0.04,-0.09,-0.01,0.07,0.11,0.20,0.07,0.07,-0.02,-0.11,0.02,0.15,0.20,-0.06,0.04,0.05,-0.11,0.10,0.16,0.04,-0.02,-0.13,-0.07,-0.03,0.00,-0.05,0.13,0.02,0.06,0.01,0.11,0.02,-0.05,0.05,0.00,-0.11,-0.03,-0.34,-0.02,-0.08,0.02,-0.06,-0.08,0.02,0.02,-0.02,0.07,0.14,-0.10,0.02,-0.04,0.08,0.13,0.08,0.01,0.05,-0.04,0.02,
758.00,-0.04,0.09,-0.14,-0.09,0.01,0.12,0.11,0.17,0.05,-0.07,-0.05,-0.08,0.11,0.06,0.05,-0.11,0.00,0.02,-0.15,0.11,0.09,0.05,0.01,-0.11,-0.09,0.03,0.06,-0.05,0.15,0.02,0.05,-0.00,0.09,-0.05,-0.02,0.08,0.08,-0.09,0.04,-0.28,0.01,-0.12,0.04,0.06,-0.08,-0.03,0.05,-0.09,0.05,0.08,-0.09,0.11,0.01,0.03,0.11,0.12,0.11,0.03,-0.08,0.08,
759.00,-0.13,0.10,-0.10,-0.13,0.05,0.08,0.09,0.18,0.02,-0.07,-0.17,-0.02,0.08,0.04,-0.02,-0.18,0.00,-0.08,-0.13,0.01,0.16,-0.02,-0.09,-0.13,-0.16,0.01,0.05,-0.04,0.08,-0.03,-0.01,-0.05,0.06,-0.01,0.01,0.04,0.12,-0.11,0.05,-0.28,0.00,-0.11,0.10,0.13,-0.02,0.02,0.02,-0.04,-0.00,0.02,-0.09,0.06,0.09,-0.03,0.10,0.13,0.11,0.07,-0.08,0.03,
760.00,-0.09,0.10,-0.16,-0.08,0.05,0.03,0.00,0.13,0.06,-0.11,-0.11,0.01,0.06,0.09,-0.03,-0.11,0.05,-0.08,-0.15,-0.05,0.12,-0.03,-0.01,-0.05,-0.20,0.07,0.05,-0.02,0.04,0.00,-0.01,-0.06,0.00,0.04,-0.07,0.01,0.10,-0.10,0.06,-0.17,0.07,-0.04,0.07,0.10,-0.05,-0.06,-0.02,-0.03,0.05,0.02,-0.07,0.01,0.08,-0.09,0.14,0.16,0.06,-0.06,-0.06,0.08,
761.00,-0.10,0.19,-0.16,-0.05,-0.03,0.00,-0.07,0.02,-0.03,-0.15,-0.13,0.05,0.03,0.04,-0.06,-0.15,0.11,-0.03,-0.15,-0.11,0.07,0.01,-0.02,0.01,-0.16,0.09,0.03,0.05,0.02,0.01,-0.05,-0.03,-0.06,0.10,-0.05,0.05,0.11,-0.09,0.03,-0.08,0.05,-0.07,-0.02,0.06,-0.03,-0.08,-0.02,0.03,-0.02,-0.04,0.04,-0.01,0.06,-0.11,0.08,0.12,0.02,0.01,0.00,0.04,
762.00,-0.11,0.18,-0.09,-0.04,0.00,-0.06,-0.15,-0.02,-0.02,-0.19,-0.19,0.02,-0.04,0.07,-0.10,-0.16,0.10,-0.03,-0.12,-0.11,0.06,-0.05,0.07,0.01,-0.13,0.01,-0.01,-0.03,-0.03,-0.03,-0.08,0.10,-0.09,0.07,-0.07,-0.00,0.13,-0.07,0.05,-0.06,0.08,-0.01,-0.05,-0.03,-0.02,-0.02,0.04,-0.02,-0.03,-0.05,0.16,-0.04,0.10,-0.08,0.03,0.04,0.05,0.02,0.00,-0.01,
763.00,-0.07,0.12,0.05,-0.07,-0.00,-0.04,-0.11,-0.06,-0.00,-0.11,-0.22,0.08,-0.09,0.05,0.00,-0.18,0.09,0.08,-0.03,-0.11,0.10,-0.03,0.09,-0.05,-0.12,0.05,0.07,0.03,-0.04,-0.00,-0.08,0.05,-0.12,0.01,-0.02,-0.03,0.13,-0.09,0.02,-0.05,0.12,0.03,-0.06,-0.03,-0.03,-0.00,0.11,-0.02,-0.01,-0.03,0.20,-0.03,-0.02,-0.06,-0.02,-0.03,-0.02,0.04,-0.01,0.02,
764.00,-0.03,0.00,0.14,-0.05,-0.09,0.00,-0.06,-0.11,-0.00,-0.07,-0.17,0.06,-0.02,0.05,-0.00,-0.15,0.08,0.15,-0.09,0.01,0.00,-0.03,0.10,-0.09,0.00,0.07,0.06,0.08,-0.02,-0.02,-0.06,0.09,-0.11,-0.03,-0.02,-0.05,0.07,-0.10,-0.03,-0.05,0.12,0.05,-0.15,-0.08,0.00,-0.02,0.14,-0.07,0.04,0.00,0.13,-0.02,-0.02,-0.04,-0.07,-0.08,-0.02,-0.02,0.08,0.03,
765.00,-0.02,0.01,0.19,-0.04,-0.09,0.07,0.04,-0.05,0.02,-0.05,-0.15,0.06,-0.07,0.05,0.01,-0.13,0.00,0.19,-0.08,-0.04,-0.01,-0.04,-0.01,-0.15,0.05,-0.04,0.02,0.05,-0.05,0.04,-0.08,0.03,-0.02,-0.08,0.00,-0.08,0.02,-0.16,-0.03,0.01,0.09,0.01,-0.14,-0.12,0.06,0.09,0.11,0.01,0.01,-0.05,0.11,-0.09,-0.01,0.08,-0.14,-0.11,0.01,0.07,0.10,0.04,
766.00,-0.04,-0.08,0.14,0.05,-0.05,0.06,0.00,0.00,0.04,-0.04,-0.11,0.04,-0.10,0.01,0.05,-0.02,-0.04,0.17,-0.00,-0.02,-0.03,0.00,0.00,-0.04,0.03,-0.09,-0.01,-0.02,-0.04,0.03,-0.13,-0.02,-0.02,-0.04,-0.04,-0.15,0.03,-0.13,-0.02,0.05,0.04,-0.01,-0.06,-0.04,0.13,0.10,0.15,0.04,-0.02,-0.04,0.01,-0.04,0.02,0.08,-0.13,-0.16,-0.01,0.05,0.11,0.05,
767.00,-0.06,-0.12,0.11,0.00,0.06,0.06,0.01,-0.01,0.07,0.04,-0.16,0.03,-0.00,-0.12,-0.00,0.00,-0.03,0.08,0.03,0.10,-0.07,-0.03,-0.03,0.03,0.03,-0.09,0.02,-0.03,-0.06,0.00,-0.12,0.03,0.00,-0.06,0.03,-0.05,0.08,-0.12,-0.07,0.18,0.03,0.04,-0.03,0.04,0.12,0.05,0.14,0.11,0.03,-0.09,-0.07,-0.05,0.05,-0.04,-0.03,-0.13,0.00,0.06,0.09,0.04,
768.00,-0.13,-0.14,0.03,0.05,0.06,0.10,-0.05,-0.02,0.06,0.04,-0.05,0.03,0.06,-0.08,0.07,0.07,-0.09,-0.06,0.03,0.03,-0.03,-0.06,-0.06,0.05,0.04,-0.06,-0.08,-0.08,-0.15,-0.04,-0.05,0.09,0.03,-0.01,0.00,-0.06,0.03,-0.06,0.01,0.20,0.07,0.05,0.02,0.07,0.12,-0.00,0.09,0.11,0.06,-0.07,-0.05,-0.03,0.09,-0.06,-0.08,-0.12,0.05,0.03,0.03,-0.07,
769.00,-0.04,-0.05,-0.03,0.06,0.04,0.01,-0.04,-0.03,0.07,-0.02,0.02,-0.10,0.04,-0.14,0.09,0.08,-0.02,-0.12,0.02,-0.04,-0.07,0.00,-0.02,0.11,-0.01,-0.06,-0.06,-0.04,-0.15,0.01,-0.05,0.09,0.10,-0.04,0.01,-0.12,0.04,0.01,-0.04,0.22,0.03,0.08,0.08,0.03,0.08,-0.02,0.07,0.19,0.04,-0.08,-0.02,-0.07,0.08,-0.08,-0.12,-0.07,0.04,0.08,0.01,-0.01,
770.00,-0.06,0.00,-0.03,0.08,-0.01,-0.02,-0.03,-0.11,-0.04,0.02,0.06,-0.09,0.04,-0.11,0.03,0.02,0.03,-0.25,-0.00,-0.01,-0.06,0.04,0.04,0.13,-0.03,-0.05,0.02,-0.01,-0.17,-0.02,-0.05,0.13,0.01,-0.03,0.05,-0.01,0.09,0.05,-0.04,0.17,0.01,0.09,0.08,0.00,0.02,-0.03,0.06,0.19,0.01,0.03,-0.03,-0.01,0.04,-0.07,-0.09,-0.06,0.05,0.08,0.00,-0.02,
771.00,-0.01,0.02,0.06,-0.03,0.01,-0.02,-0.03,-0.10,0.03,0.03,0.08,-0.07,-0.06,-0.07,0.05,-0.13,-0.01,-0.19,-0.04,0.01,-0.05,-0.01,0.06,0.03,0.03,0.03,0.02,-0.02,-0.07,-0.01,-0.01,0.23,0.03,-0.09,0.06,-0.01,0.11,0.05,0.01,0.14,0.02,0.08,0.08,-0.02,-0.06,0.07,0.10,0.19,-0.01,0.04,-0.02,0.03,0.02,-0.04,-0.15,0.02,0.13,0.06,-0.07,0.01,
772.00,-0.11,0.05,0.08,-0.00,-0.11,0.08,0.02,-0.14,-0.06,0.02,0.23,-0.03,-0.12,-0.02,0.05,-0.08,0.02,-0.15,-0.06,-0.01,-0.12,0.00,-0.00,-0.05,0.11,0.05,0.03,0.06,0.03,-0.08,0.05,0.20,-0.02,-0.08,0.12,-0.03,0.06,0.05,0.03,0.08,0.03,-0.03,0.11,-0.02,-0.05,0.06,0.08,0.17,0.05,0.03,-0.02,0.03,0.06,-0.01,-0.22,0.06,0.19,0.01,-0.08,0.05,
773.00,-0.05,0.10,0.12,-0.07,-0.08,0.03,0.11,-0.14,-0.08,0.08,0.22,-0.04,-0.15,0.04,0.02,-0.11,0.03,-0.11,-0.11,0.06,-0.07,0.00,-0.10,-0.10,0.12,0.02,0.03,0.11,0.03,-0.05,0.12,0.18,-0.10,-0.12,0.12,-0.02,-0.03,-0.02,-0.08,0.00,-0.00,-0.03,0.04,-0.11,-0.02,0.08,-0.04,0.16,0.01,0.09,-0.05,0.04,0.04,0.01,-0.05,0.08,0.21,0.04,-0.06,0.10,
774.00,-0.06,0.11,0.13,-0.05,0.01,0.01,0.08,-0.10,-0.15,0.15,0.16,0.03,-0.21,0.06,0.03,-0.07,-0.04,-0.03,-0.06,0.05,-0.08,0.05,-0.16,-0.10,0.10,0.07,-0.02,0.08,0.09,-0.02,0.12,0.13,-0.16,-0.07,0.13,-0.04,0.01,-0.08,-0.06,-0.01,-0.10,-0.11,0.00,-0.03,-0.02,0.09,-0.02,0.13,-0.01,0.03,-0.03,0.05,0.02,-0.00,-0.02,0.12,0.16,0.01,-0.06,0.16,
775.00,-0.07,0.03,-0.00,-0.04,0.04,0.02,-0.00,-0.13,-0.16,0.10,0.14,0.05,-0.14,-0.08,-0.02,0.03,-0.04,0.02,-0.04,0.07,-0.08,0.02,-0.13,-0.01,0.06,0.04,0.02,0.02,0.14,0.03,0.07,0.20,-0.15,-0.02,0.06,-0.05,0.03,-0.02,-0.14,0.00,-0.18,-0.14,-0.00,0.01,-0.05,0.05,-0.02,0.12,0.06,0.00,0.01,-0.02,0.01,-0.02,-0.00,0.12,0.18,0.06,-0.07,0.16,
776.00,-0.14,0.02,0.04,0.01,0.08,0.02,0.02,-0.13,-0.16,0.11,0.00,0.00,-0.02,-0.11,-0.06,0.08,-0.04,0.01,0.03,-0.03,-0.07,-0.06,-0.13,-0.07,0.04,0.08,-0.02,0.00,0.07,0.04,0.06,0.08,-0.08,-0.02,0.02,0.09,0.03,-0.03,-0.15,-0.01,-0.23,-0.11,-0.00,-0.03,-0.05,0.05,-0.05,0.11,0.16,-0.02,-0.01,-0.06,0.00,-0.11,0.00,0.16,0.19,0.06,-0.11,0.11,
777.00,-0.00,-0.02,0.06,0.05,0.09,-0.04,-0.02,-0.06,-0.11,0.11,-0.04,0.01,0.00,-0.12,-0.00,0.18,-0.07,0.05,0.05,-0.12,-0.00,-0.06,-0.06,-0.01,-0.06,0.14,0.00,-0.04,0.02,0.02,0.06,-0.03,-0.08,-0.01,0.00,0.08,-0.00,0.10,-0.09,0.03,-0.22,-0.12,0.06,0.00,-0.05,-0.01,-0.08,0.05,0.14,-0.02,0.00,-0.02,-0.03,-0.13,0.01,0.17,0.07,0.06,-0.16,0.13,
778.00,-0.05,-0.04,0.00,0.11,-0.01,-0.11,0.00,-0.06,-0.16,0.08,-0.09,0.01,-0.01,-0.20,-0.07,0.20,-0.04,0.09,0.09,-0.26,-0.03,0.01,0.07,0.07,-0.07,0.11,0.02,0.01,0.03,0.08,0.02,-0.05,-0.08,0.08,-0.00,-0.03,0.02,0.10,-0.04,-0.07,-0.24,-0.05,0.09,-0.07,-0.04,0.04,-0.13,-0.02,0.10,-0.04,-0.03,-0.09,-0.00,-0.07,0.01,0.11,0.01,0.17,-0.03,0.07,
779.00,-0.10,-0.05,0.02,0.18,0.00,-0.11,0.01,-0.04,-0.03,-0.02,-0.12,0.01,0.01,-0.21,-0.08,0.16,-0.01,0.11,0.05,-0.21,0.01,-0.05,0.13,-0.00,-0.09,0.08,-0.00,0.01,0.04,0.07,-0.02,-0.09,-0.04,0.01,-0.09,-0.02,-0.03,0.10,-0.03,-0.20,-0.13,-0.05,0.09,-0.12,-0.01,0.09,-0.16,-0.06,0.03,0.02,-0.08,-0.12,0.03,0.04,-0.01,0.06,-0.02,0.16,0.06,-0.00,
780.00,-0.09,-0.06,0.05,0.12,0.06,-0.11,0.04,-0.01,0.10,-0.06,-0.18,0.01,0.02,-0.14,0.03,0.08,-0.03,0.09,0.06,-0.22,0.04,0.04,0.12,-0.04,0.01,0.06,0.01,0.00,-0.01,0.02,0.09,-0.15,0.00,0.00,-0.09,-0.02,-0.02,0.01,0.01,-0.17,-0.03,-0.01,0.09,-0.09,0.11,0.16,-0.10,-0.12,0.08,-0.05,-0.05,0.05,0.06,0.10,-0.02,0.05,0.02,0.10,0.08,-0.01,
781.00,-0.05,-0.06,0.01,0.08,0.03,-0.10,-0.03,0.03,0.12,-0.16,-0.15,0.02,0.03,-0.08,-0.07,0.05,0.00,0.08,-0.07,-0.06,0.05,-0.00,0.05,-0.03,-0.00,-0.02,0.00,0.02,-0.02,-0.05,0.15,-0.11,-0.02,0.05,-0.03,-0.10,-0.02,-0.07,-0.05,-0.20,0.10,0.05,0.10,-0.08,0.10,0.15,-0.13,-0.07,-0.02,-0.06,-0.05,0.10,0.05,0.10,0.12,-0.07,0.00,0.07,0.10,-0.07,
782.00,-0.04,0.02,-0.09,0.05,0.03,-0.04,0.06,0.05,0.17,-0.11,-0.10,-0.03,0.04,-0.01,-0.13,-0.06,0.02,0.02,-0.16,0.03,0.01,0.03,-0.03,-0.08,0.02,-0.05,-0.02,0.00,-0.08,-0.04,0.16,-0.11,0.03,0.10,-0.05,-0.15,-0.03,-0.21,-0.06,-0.17,0.10,0.15,0.05,-0.02,0.18,0.13,-0.09,-0.12,0.02,-0.02,0.00,0.10,0.06,0.13,0.18,-0.03,0.09,0.04,0.11,-0.04,
783.00,0.05,0.05,-0.10,0.08,0.12,-0.02,-0.04,0.14,0.22,-0.13,-0.05,-0.12,0.04,0.03,-0.03,-0.07,0.05,-0.02,-0.17,0.11,0.06,0.08,-0.04,-0.09,-0.01,-0.06,-0.04,-0.06,0.03,-0.03,0.09,-0.09,-0.04,0.16,-0.11,-0.08,0.06,-0.30,-0.09,-0.01,0.10,0.10,-0.02,-0.01,0.14,0.09,-0.00,-0.10,0.05,-0.04,0.05,0.12,0.01,0.06,0.16,0.02,0.07,0.01,0.09,-0.10,
784.00,0.01,0.09,-0.16,-0.01,0.11,0.01,-0.07,0.08,0.18,-0.13,-0.04,-0.26,0.12,0.01,-0.09,-0.13,0.07,-0.08,-0.16,0.10,0.04,0.04,-0.07,-0.10,-0.00,-0.11,0.04,-0.14,0.01,-0.09,0.07,-0.01,0.02,0.11,-0.02,-0.02,0.08,-0.20,0.00,0.09,0.08,0.10,-0.09,-0.04,0.08,0.13,0.08,-0.04,0.11,-0.03,0.10,0.15,-0.04,-0.01,0.18,0.11,-0.00,0.07,-0.05,-0.11,
785.00,-0.03,0.05,-0.15,-0.00,0.05,0.07,-0.05,0.05,0.17,-0.10,-0.06,-0.26,0.12,0.07,-0.05,-0.04,0.02,-0.05,-0.07,0.08,0.05,-0.03,-0.07,-0.07,-0.03,-0.11,-0.01,-0.06,0.02,-0.12,0.02,-0.07,-0.08,0.09,0.05,-0.00,0.09,-0.08,0.10,0.09,0.05,0.10,-0.08,-0.04,0.00,0.07,0.08,-0.05,0.05,-0.03,0.07,0.16,-0.10,-0.05,0.21,0.12,0.03,0.15,-0.08,-0.14,
786.00,0.00,0.08,-0.15,0.04,0.01,0.09,0.00,0.01,0.15,-0.10,0.02,-0.26,0.11,0.03,0.04,0.04,0.08,-0.01,-0.04,0.00,-0.04,0.04,0.06,-0.08,-0.02,0.00,0.05,0.05,-0.02,-0.09,-0.05,0.00,-0.11,0.01,-0.00,-0.05,0.05,0.02,0.10,0.04,-0.02,0.12,-0.10,-0.09,0.06,0.07,0.09,-0.16,-0.01,0.03,0.10,0.07,-0.12,-0.03,0.03,0.12,-0.03,0.16,-0.06,-0.05,
787.00,-0.01,-0.03,-0.14,0.02,-0.12,0.09,0.03,-0.07,0.01,-0.12,0.03,-0.29,0.08,0.07,0.00,0.09,0.12,-0.02,0.03,-0.06,-0.01,0.07,0.05,-0.01,-0.04,-0.01,0.06,0.04,-0.05,-0.00,-0.04,0.04,-0.17,-0.09,-0.02,-0.07,0.05,0.03,0.09,0.06,-0.04,0.06,-0.07,-0.22,-0.04,0.11,-0.04,-0.18,-0.08,0.03,0.05,-0.01,-0.11,-0.00,0.05,0.05,-0.07,0.22,0.02,0.02,
