Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
699.00,899.54,906.37,914.25,926.78,939.44,949.66,956.84,965.55,917.99,933.80,930.11,883.01,828.90,733.84,850.62,934.65,754.22,1065.95,1065.01,1064.28,1067.98,1077.53,1079.45,1081.54,1088.73,1093.52,1104.10,1108.68,1111.67,1116.23,1119.71,1121.67,1127.66,1126.67,1136.48,1140.57,1145.24,1150.64,1154.80,1154.43,1158.04,1164.05,1164.19,1172.61,1173.56,1174.77,1175.07,1183.72,1186.15,1186.15,1188.74,1193.36,1196.93,1194.69,1203.17,1203.69,1207.54,1207.32,1209.47,1215.92,
700.00,902.93,909.22,918.02,929.53,942.53,952.27,959.51,968.84,920.40,936.23,933.16,885.92,830.75,736.34,852.97,937.54,755.85,1069.46,1066.42,1064.09,1071.77,1080.02,1079.61,1083.40,1089.91,1094.84,1102.80,1109.97,1113.44,1117.18,1121.17,1122.69,1130.60,1129.87,1136.31,1142.97,1146.32,1152.06,1155.65,1156.12,1157.87,1163.94,1165.62,1172.66,1174.82,1176.45,1174.93,1184.85,1188.32,1188.58,1187.68,1194.21,1197.45,1195.47,1204.16,1202.53,1207.72,1208.39,1210.29,1214.75,
701.00,906.33,912.27,921.28,932.24,945.79,954.35,963.38,971.92,922.87,938.40,934.47,887.87,833.05,738.19,854.10,939.46,757.65,1071.67,1068.89,1066.10,1072.44,1081.57,1081.78,1085.76,1091.05,1097.05,1103.39,1111.41,1115.10,1117.82,1123.54,1124.79,1132.25,1130.51,1137.06,1143.20,1147.87,1152.19,1157.28,1155.95,1160.49,1163.69,1168.29,1174.64,1175.75,1175.75,1175.96,1183.49,1189.21,1189.70,1188.58,1192.83,1197.78,1195.62,1204.75,1202.38,1207.26,1208.10,1210.26,1214.44,
702.00,910.60,917.08,926.16,936.77,950.61,958.55,968.45,976.22,927.19,942.06,937.67,890.96,836.25,740.75,856.51,943.53,760.43,1075.34,1071.73,1070.01,1076.33,1084.91,1085.22,1088.66,1094.02,1100.63,1105.89,1112.10,1117.15,1119.95,1127.57,1127.76,1135.60,1133.46,1138.51,1143.96,1150.73,1155.85,1157.53,1158.98,1163.37,1165.59,1170.97,1178.16,1178.70,1177.43,1178.59,1185.99,1190.03,1190.78,1190.71,1194.45,1200.02,1197.86,1208.26,1202.67,1209.73,1210.32,1212.50,1215.12,
703.00,916.65,924.11,933.70,942.88,956.03,965.24,974.32,982.55,932.70,946.57,944.12,896.01,840.81,744.16,862.37,947.33,764.93,1080.43,1076.35,1074.72,1082.90,1089.59,1090.09,1092.88,1099.81,1106.21,1111.15,1115.26,1122.00,1125.89,1131.74,1132.90,1140.16,1137.65,1143.40,1149.75,1154.30,1160.37,1161.41,1162.07,1169.05,1167.95,1174.60,1183.42,1183.16,1181.84,1181.77,1191.06,1192.74,1194.76,1196.74,1199.01,1204.88,1202.72,1211.89,1207.21,1213.39,1214.37,1217.90,1217.92,
704.00,924.56,930.96,941.63,950.11,963.20,972.86,980.54,990.55,939.80,954.06,950.21,902.41,846.97,747.76,868.57,953.65,769.83,1086.73,1082.24,1081.33,1088.94,1095.20,1097.08,1099.62,1106.89,1112.19,1118.66,1121.35,1127.24,1130.46,1137.42,1139.27,1145.87,1142.86,1149.33,1155.37,1158.29,1166.07,1166.96,1168.82,1175.07,1172.49,1180.36,1188.71,1186.36,1188.01,1186.72,1194.94,1198.46,1200.58,1199.66,1203.69,1208.86,1208.67,1217.01,1210.86,1217.08,1218.61,1225.26,1224.14,
705.00,931.00,937.62,947.34,956.45,968.91,978.58,988.01,996.44,944.64,959.98,955.68,907.65,852.34,751.37,872.63,959.06,773.87,1090.95,1086.68,1087.94,1095.82,1099.40,1101.87,1102.23,1111.57,1118.65,1123.41,1126.22,1132.97,1134.69,1142.83,1143.67,1149.05,1148.64,1155.00,1159.43,1162.93,1169.78,1170.50,1172.99,1179.84,1176.88,1183.91,1194.05,1189.52,1191.99,1190.84,1196.91,1201.67,1203.60,1203.73,1206.31,1214.39,1210.42,1220.16,1215.52,1220.44,1222.70,1226.39,1228.18,
706.00,935.12,942.37,952.70,962.54,973.85,983.66,992.26,1001.09,949.18,963.88,960.77,911.83,856.41,755.13,876.50,963.12,776.77,1095.67,1089.83,1092.01,1099.52,1102.65,1104.50,1106.75,1116.44,1121.66,1129.14,1129.45,1135.32,1136.51,1144.21,1146.09,1153.32,1152.90,1156.67,1163.09,1166.44,1171.65,1174.59,1175.33,1182.75,1180.32,1187.39,1196.60,1193.07,1195.88,1191.73,1201.32,1204.19,1207.48,1206.88,1209.62,1216.75,1213.92,1221.47,1217.52,1225.04,1226.74,1228.38,1229.54,
707.00,940.33,946.23,957.20,966.77,978.53,988.28,996.33,1005.55,952.57,968.33,965.65,915.93,858.56,758.01,880.80,966.08,779.52,1098.81,1093.32,1095.76,1102.96,1108.57,1106.98,1110.88,1119.54,1125.52,1133.45,1134.30,1138.33,1139.30,1146.25,1148.69,1156.13,1156.38,1159.18,1165.77,1165.64,1172.97,1177.72,1177.48,1182.96,1181.87,1190.40,1198.21,1193.70,1197.84,1194.31,1203.58,1206.99,1209.92,1207.23,1213.70,1219.19,1215.53,1222.49,1220.17,1228.58,1228.70,1231.26,1230.90,
708.00,945.55,950.03,960.92,970.62,983.59,992.26,1000.88,1009.27,956.45,971.89,969.79,920.07,862.56,761.34,883.40,970.42,782.26,1102.55,1097.10,1100.53,1105.61,1111.29,1109.81,1113.16,1121.57,1128.02,1136.71,1140.60,1140.83,1142.90,1148.93,1151.26,1158.27,1158.59,1163.67,1167.22,1168.29,1178.15,1180.75,1181.43,1184.91,1186.11,1191.68,1198.69,1193.94,1200.34,1195.88,1203.87,1210.37,1211.15,1207.07,1215.58,1220.53,1213.83,1225.95,1222.53,1232.13,1231.23,1232.46,1233.51,
709.00,949.66,953.92,964.82,974.80,987.14,995.43,1006.24,1011.71,959.81,974.95,972.98,922.20,865.02,765.33,885.87,973.20,784.98,1105.96,1099.81,1102.83,1109.13,1113.48,1113.60,1112.68,1123.67,1129.29,1137.31,1142.41,1142.47,1145.43,1151.18,1152.81,1159.30,1160.21,1165.31,1169.81,1171.89,1180.89,1181.31,1181.48,1184.93,1187.87,1194.27,1200.48,1197.24,1200.28,1198.35,1205.04,1212.24,1210.88,1209.68,1218.31,1221.75,1212.07,1228.36,1225.38,1234.26,1232.55,1232.20,1233.63,
710.00,952.67,957.01,968.57,978.74,991.00,998.77,1009.31,1015.27,963.66,977.99,975.66,924.98,867.78,768.15,888.93,975.67,787.97,1109.19,1103.35,1104.93,1110.98,1116.74,1116.37,1118.31,1127.73,1131.62,1139.28,1144.22,1144.01,1149.08,1155.07,1154.05,1161.40,1160.56,1167.34,1170.84,1174.42,1182.13,1183.28,1182.80,1188.07,1190.46,1195.92,1203.77,1199.88,1201.93,1201.86,1208.87,1213.00,1211.81,1211.57,1220.85,1221.86,1214.82,1228.70,1226.67,1235.76,1232.52,1234.26,1233.67,
711.00,955.51,959.00,970.35,980.25,993.69,1000.77,1010.57,1016.92,965.42,979.35,976.36,925.60,868.57,768.26,890.08,976.74,788.30,1109.04,1104.56,1106.66,1111.34,1117.08,1119.15,1118.38,1128.42,1132.33,1137.85,1144.24,1144.74,1151.14,1156.46,1155.73,1158.87,1161.02,1168.38,1171.67,1175.38,1185.19,1182.43,1183.28,1186.15,1191.85,1195.00,1203.84,1200.32,1202.39,1203.92,1211.39,1212.92,1209.78,1210.55,1221.35,1221.77,1214.69,1229.78,1227.17,1235.71,1231.65,1234.83,1235.60,
712.00,954.53,960.18,970.62,980.36,992.80,1001.45,1010.70,1017.69,965.76,978.45,976.16,925.85,868.93,767.48,889.56,976.59,788.07,1108.92,1103.20,1106.07,1111.80,1115.23,1117.85,1115.53,1127.69,1130.84,1137.68,1143.17,1142.62,1148.51,1155.62,1155.05,1155.62,1160.24,1169.30,1170.37,1175.04,1185.02,1181.88,1182.97,1185.04,1188.20,1192.95,1202.98,1199.93,1201.18,1203.22,1210.74,1211.71,1209.24,1209.24,1217.09,1219.25,1212.96,1227.62,1226.89,1231.45,1230.48,1232.39,1233.48,
713.00,950.15,955.94,966.43,976.31,988.35,996.94,1006.09,1013.75,961.25,974.83,971.51,921.75,864.83,764.39,886.03,972.03,784.38,1104.80,1099.30,1099.00,1108.31,1110.55,1114.92,1111.30,1123.29,1125.32,1131.64,1136.75,1137.41,1141.57,1150.52,1148.83,1150.71,1155.62,1164.28,1167.83,1170.74,1177.99,1178.05,1177.74,1179.98,1182.10,1190.58,1197.06,1196.35,1196.14,1199.11,1207.41,1206.64,1205.43,1204.60,1211.29,1214.17,1210.01,1221.60,1221.05,1224.29,1225.41,1226.03,1228.01,
714.00,939.72,945.54,956.83,965.77,978.01,987.23,995.13,1004.57,950.82,965.46,961.84,912.69,856.04,755.76,876.98,963.42,775.63,1094.08,1087.23,1089.83,1097.41,1099.22,1103.33,1102.95,1112.27,1114.47,1121.57,1126.60,1126.28,1129.47,1141.57,1140.65,1139.94,1145.19,1155.44,1157.24,1161.08,1165.79,1170.34,1170.31,1169.56,1173.56,1180.66,1187.07,1187.25,1186.43,1187.10,1197.75,1195.16,1195.58,1192.50,1200.76,1203.74,1201.02,1211.30,1209.80,1211.72,1215.41,1216.34,1216.80,
715.00,922.34,928.58,939.17,947.94,961.16,969.86,977.42,987.23,933.31,948.32,944.55,897.59,841.04,742.88,862.60,946.76,762.39,1072.64,1068.38,1072.44,1079.12,1079.05,1085.53,1084.40,1092.03,1095.98,1105.21,1109.41,1107.37,1110.69,1121.75,1123.94,1124.70,1128.22,1138.77,1140.65,1146.09,1149.60,1154.57,1154.66,1151.08,1157.14,1163.47,1168.17,1173.54,1170.46,1169.97,1178.56,1179.18,1180.64,1177.42,1183.50,1187.85,1186.61,1196.15,1194.71,1195.84,1199.90,1202.23,1200.68,
716.00,899.11,904.92,915.78,924.06,936.45,946.68,954.46,963.59,910.97,926.61,923.14,877.35,821.27,726.54,844.98,925.52,746.12,1048.66,1045.33,1048.39,1056.90,1055.32,1059.70,1060.16,1067.29,1072.20,1080.70,1087.22,1086.04,1087.48,1098.83,1101.05,1103.02,1103.41,1117.21,1119.10,1122.54,1125.89,1131.55,1134.02,1128.74,1135.65,1141.81,1144.66,1150.36,1147.97,1148.60,1154.97,1159.16,1161.46,1156.05,1163.09,1166.69,1164.76,1175.53,1174.54,1173.48,1175.29,1181.56,1178.60,
717.00,872.31,877.89,889.16,897.80,910.22,918.22,928.49,935.91,884.50,902.21,897.44,853.53,799.68,707.96,822.76,902.25,726.51,1021.32,1019.65,1020.99,1029.48,1026.64,1034.39,1035.87,1039.03,1045.88,1054.39,1061.53,1062.25,1062.69,1073.40,1076.29,1079.07,1077.00,1091.32,1093.18,1100.08,1099.25,1105.63,1108.47,1103.56,1112.90,1117.42,1120.02,1123.23,1124.83,1123.67,1129.19,1134.40,1137.34,1132.44,1138.24,1143.31,1140.94,1151.66,1148.75,1150.34,1150.95,1156.74,1153.91,
718.00,848.96,854.66,866.42,874.53,886.48,895.13,904.56,912.56,863.03,879.94,874.90,832.54,780.47,690.84,803.44,881.36,709.02,994.69,995.13,997.95,1004.10,1002.59,1008.84,1012.49,1013.58,1021.76,1031.56,1038.03,1040.65,1039.84,1050.23,1053.88,1057.51,1055.39,1065.06,1068.39,1078.21,1077.39,1081.82,1086.79,1082.96,1092.02,1094.45,1100.94,1102.33,1102.23,1101.42,1105.34,1112.32,1115.24,1112.04,1116.55,1122.42,1120.70,1130.38,1126.25,1128.57,1127.46,1135.54,1132.81,
719.00,831.97,838.11,848.87,858.24,871.23,877.84,887.63,896.16,846.94,863.19,859.24,817.94,766.60,679.75,790.79,864.59,697.58,975.44,980.29,979.40,986.90,987.43,990.12,994.39,997.50,1003.57,1015.22,1019.87,1025.82,1026.82,1031.55,1036.20,1042.58,1041.00,1046.19,1050.19,1060.33,1060.72,1062.98,1067.71,1067.13,1072.94,1078.55,1085.97,1085.81,1086.27,1086.20,1090.58,1097.69,1100.22,1098.57,1100.49,1108.14,1106.37,1111.64,1110.25,1114.25,1108.91,1120.24,1116.21,
720.00,821.11,829.27,839.36,849.09,860.99,868.25,877.68,886.56,838.27,853.98,850.45,808.73,758.21,671.72,782.07,854.89,689.82,965.46,972.87,968.53,975.03,979.09,979.02,983.19,986.74,990.81,1004.92,1010.87,1017.47,1017.30,1021.81,1027.25,1031.43,1028.74,1036.51,1041.79,1047.21,1051.48,1053.06,1057.67,1059.25,1063.17,1069.52,1076.36,1073.17,1077.92,1075.71,1082.48,1087.49,1091.23,1088.54,1091.28,1096.65,1095.33,1101.66,1099.03,1102.84,1097.66,1109.63,1107.56,
721.00,815.49,824.70,835.45,845.05,857.30,864.51,873.91,882.89,834.48,850.23,845.77,806.06,755.94,667.87,776.85,852.11,686.32,961.85,967.15,964.75,971.12,975.11,973.13,977.75,978.83,987.71,999.48,1004.23,1011.04,1013.02,1018.42,1022.98,1026.59,1026.40,1030.35,1035.38,1043.55,1047.34,1048.57,1052.71,1053.52,1056.30,1065.65,1072.54,1068.16,1072.16,1071.37,1077.82,1081.70,1085.43,1084.91,1086.44,1091.72,1089.91,1095.99,1093.33,1097.49,1097.03,1102.65,1102.54,
722.00,813.43,822.83,833.41,842.62,855.48,862.54,870.95,880.17,833.33,847.11,843.49,804.49,753.97,665.78,774.48,849.40,684.46,959.66,964.13,963.17,969.04,973.85,971.11,974.62,976.38,985.24,998.11,999.90,1007.98,1010.65,1015.93,1019.73,1023.39,1023.10,1025.16,1034.16,1039.62,1045.31,1043.90,1048.21,1051.98,1055.00,1061.84,1070.42,1068.33,1066.47,1067.74,1075.65,1078.37,1083.28,1082.31,1086.24,1090.10,1087.54,1092.03,1092.28,1094.53,1095.94,1101.02,1100.46,
723.00,810.10,820.30,829.82,838.50,852.39,860.15,868.33,875.86,829.78,844.31,840.92,801.28,750.21,661.69,772.23,846.35,681.90,956.55,960.04,961.10,966.93,971.69,968.32,971.60,974.24,982.94,996.27,997.32,1004.50,1007.80,1012.25,1016.58,1018.49,1017.53,1023.15,1031.32,1034.26,1042.75,1039.76,1043.36,1045.58,1051.75,1059.15,1066.12,1063.91,1061.47,1064.77,1073.88,1073.75,1079.70,1078.94,1083.93,1085.94,1083.17,1086.79,1090.37,1091.98,1095.06,1099.29,1098.56,
724.00,806.89,816.49,826.36,834.98,848.23,857.27,865.13,871.81,826.47,841.21,837.64,798.84,747.57,658.27,769.12,844.22,678.46,953.73,955.22,958.78,963.48,967.26,965.21,969.28,970.90,982.31,993.36,996.28,1000.66,1001.33,1008.76,1013.85,1014.52,1013.18,1023.02,1030.39,1033.83,1043.30,1037.57,1042.47,1042.27,1050.64,1054.50,1062.33,1058.69,1060.23,1062.41,1069.90,1071.01,1078.28,1075.59,1081.09,1082.58,1079.11,1084.16,1086.76,1089.33,1096.17,1094.10,1097.70,
725.00,805.44,812.77,824.12,832.72,845.92,853.62,862.04,868.28,823.96,838.77,834.96,796.17,745.72,657.97,767.36,843.15,676.78,952.85,951.34,955.42,961.58,964.25,964.35,965.59,968.58,980.38,990.74,992.66,996.48,997.52,1005.57,1009.33,1012.27,1012.16,1018.84,1027.23,1033.12,1040.19,1034.32,1039.28,1037.87,1050.26,1052.73,1059.01,1056.57,1056.18,1059.61,1066.44,1070.91,1075.32,1072.91,1079.53,1080.78,1076.15,1081.30,1083.66,1087.68,1093.92,1090.59,1096.75,
726.00,806.31,812.88,822.71,832.12,845.99,852.81,860.70,866.51,822.83,837.19,835.21,794.67,744.93,657.44,767.06,842.09,676.54,951.02,951.06,954.70,960.43,964.58,966.16,968.21,971.71,980.76,990.99,993.75,994.84,996.64,1002.85,1008.09,1012.90,1010.06,1020.12,1027.38,1034.38,1037.78,1034.11,1037.17,1039.75,1049.24,1050.86,1060.18,1056.06,1056.20,1058.56,1065.25,1069.67,1075.58,1069.75,1077.89,1080.21,1075.75,1080.34,1082.61,1086.94,1092.05,1089.91,1095.30,
727.00,808.83,814.25,824.21,833.23,847.66,854.75,861.53,868.79,823.44,838.65,836.96,794.94,745.73,658.77,768.64,843.40,678.00,951.64,952.98,955.99,961.13,967.24,967.26,970.54,972.80,981.23,991.71,996.39,996.99,996.99,1001.97,1009.02,1014.12,1012.15,1023.27,1029.46,1035.01,1039.36,1038.30,1039.51,1039.82,1048.86,1051.97,1061.15,1056.96,1056.94,1058.73,1066.12,1069.86,1074.39,1071.82,1076.38,1081.27,1075.88,1082.92,1081.89,1088.21,1092.72,1090.03,1095.56,
728.00,813.93,819.30,829.67,839.44,853.01,858.75,866.13,874.29,828.92,843.81,842.06,799.52,750.76,663.59,771.99,847.75,682.32,958.06,958.74,961.18,966.23,971.37,971.35,973.98,978.77,985.24,995.53,1000.73,1002.27,1001.25,1006.37,1013.09,1019.50,1018.91,1029.27,1034.03,1039.04,1043.64,1044.55,1044.09,1044.27,1052.08,1055.45,1065.84,1060.64,1062.03,1063.90,1070.71,1076.07,1078.38,1073.49,1079.27,1085.58,1080.29,1090.19,1084.30,1091.81,1095.84,1093.90,1098.44,
729.00,821.67,827.65,837.27,846.76,860.33,865.85,873.42,881.28,836.26,850.73,848.18,805.83,757.08,669.45,776.79,854.16,688.36,966.56,966.82,967.50,972.27,978.23,978.94,981.32,987.53,991.46,1001.93,1007.78,1010.15,1010.29,1012.35,1018.63,1025.91,1023.11,1036.86,1040.31,1043.59,1047.49,1051.14,1048.47,1053.46,1058.09,1063.17,1070.77,1065.59,1067.72,1069.27,1076.75,1082.67,1084.55,1078.99,1084.64,1090.63,1085.75,1096.25,1091.06,1097.13,1100.57,1100.22,1104.09,
730.00,833.35,839.21,847.82,856.01,870.97,877.63,884.40,891.50,847.04,861.14,858.97,814.99,766.00,675.77,785.22,863.69,695.40,977.86,976.65,979.87,981.99,989.20,989.00,992.95,997.91,1000.71,1011.83,1016.98,1020.02,1020.87,1024.67,1029.76,1036.44,1034.44,1045.22,1047.98,1053.50,1056.03,1060.33,1057.10,1062.68,1067.27,1070.76,1081.39,1074.59,1075.81,1077.73,1085.29,1089.76,1095.58,1087.92,1092.58,1099.87,1094.90,1106.29,1100.57,1105.48,1110.22,1109.35,1112.31,
731.00,846.22,852.94,862.54,869.90,883.95,890.94,897.80,906.45,859.88,874.68,871.37,827.66,776.62,685.85,796.01,875.27,704.63,991.91,990.28,992.95,994.78,1002.06,999.30,1005.07,1010.21,1011.97,1025.40,1029.14,1033.81,1035.61,1037.64,1040.71,1048.11,1048.26,1056.41,1058.38,1062.90,1068.50,1071.89,1068.50,1073.34,1078.30,1081.90,1094.60,1087.64,1088.57,1089.21,1096.99,1099.36,1105.05,1102.72,1104.15,1112.30,1108.50,1116.21,1112.59,1118.68,1120.41,1121.95,1123.17,
732.00,862.31,870.00,879.84,886.82,899.56,906.90,914.93,922.04,876.63,890.54,886.81,841.75,790.17,697.07,809.50,890.36,716.81,1008.23,1005.48,1009.69,1011.58,1017.84,1014.35,1019.87,1028.17,1027.29,1041.69,1044.47,1047.67,1051.02,1053.78,1054.94,1063.81,1063.08,1070.52,1074.16,1075.90,1083.47,1084.34,1084.20,1088.28,1092.64,1096.42,1107.34,1101.52,1104.88,1103.99,1111.85,1115.34,1119.57,1114.62,1118.84,1124.35,1123.05,1131.34,1127.85,1132.08,1133.23,1137.03,1136.88,
733.00,877.51,885.05,894.05,901.56,914.52,921.77,930.05,937.06,890.17,903.75,899.52,854.34,801.65,707.95,821.03,903.87,727.44,1021.27,1021.23,1023.66,1025.79,1031.43,1028.80,1035.48,1041.30,1043.47,1054.09,1058.98,1060.74,1065.63,1069.34,1069.56,1077.29,1074.11,1083.02,1085.74,1090.50,1095.43,1097.27,1098.15,1100.70,1105.80,1109.69,1118.38,1114.87,1120.55,1115.04,1122.60,1125.57,1132.01,1128.04,1130.09,1136.06,1133.51,1142.12,1141.46,1143.59,1144.01,1148.52,1148.65,
734.00,891.17,897.70,907.89,914.74,927.86,935.05,943.11,950.37,902.64,915.42,912.52,864.63,811.59,716.18,832.12,916.34,736.45,1033.15,1032.24,1036.29,1037.52,1044.57,1041.01,1046.70,1049.97,1054.07,1065.54,1068.17,1071.14,1074.43,1083.47,1081.14,1089.90,1087.91,1092.33,1097.05,1101.29,1106.55,1110.44,1110.63,1109.86,1118.31,1119.59,1130.10,1127.92,1130.13,1125.98,1131.89,1134.32,1140.78,1138.31,1141.28,1147.71,1145.40,1154.56,1152.01,1154.27,1151.76,1158.98,1157.04,
735.00,900.51,907.36,917.73,924.91,937.97,944.27,952.29,961.67,911.03,923.30,920.79,872.90,818.77,723.36,840.07,924.30,742.72,1041.44,1042.89,1042.04,1048.02,1053.93,1050.77,1054.16,1059.51,1063.53,1073.79,1075.61,1079.25,1082.75,1089.03,1087.69,1096.28,1094.50,1100.82,1106.54,1107.81,1111.90,1118.10,1115.76,1116.28,1123.61,1125.61,1135.21,1135.21,1138.66,1132.98,1142.08,1141.64,1144.43,1144.09,1148.93,1155.65,1152.09,1158.48,1159.93,1161.16,1156.55,1166.70,1162.50,
736.00,906.36,912.21,923.39,929.92,942.74,949.55,957.44,966.06,915.57,927.83,925.79,876.39,822.85,725.89,843.41,928.39,746.04,1044.30,1048.20,1046.90,1051.41,1056.02,1057.52,1057.82,1064.73,1067.13,1077.85,1080.16,1082.26,1084.56,1092.18,1092.47,1099.19,1096.19,1103.00,1111.71,1110.91,1115.72,1121.03,1121.73,1118.12,1125.94,1128.34,1134.95,1136.36,1142.07,1135.55,1144.57,1147.17,1147.47,1144.57,1151.78,1157.59,1153.09,1164.00,1161.00,1162.00,1159.89,1168.21,1165.40,
737.00,908.60,913.93,925.68,932.50,945.29,951.97,960.24,969.18,917.32,929.88,927.73,878.71,823.76,726.71,844.36,930.40,745.33,1045.62,1050.23,1047.56,1052.24,1055.89,1059.72,1058.01,1064.00,1068.23,1076.74,1079.38,1083.36,1084.88,1094.65,1094.48,1098.43,1096.33,1102.46,1109.05,1113.07,1114.52,1121.04,1121.98,1118.80,1127.47,1129.41,1134.58,1136.54,1140.87,1136.12,1142.92,1146.57,1151.04,1144.91,1152.53,1158.61,1152.18,1162.87,1160.46,1160.86,1160.11,1166.30,1165.90,
738.00,912.29,916.85,929.26,934.75,948.21,954.95,962.59,972.14,919.56,932.34,931.02,880.69,826.66,727.46,845.98,930.72,745.51,1048.00,1051.00,1049.54,1053.55,1058.32,1062.63,1059.56,1063.72,1068.02,1079.73,1078.81,1083.35,1085.50,1094.67,1094.75,1099.37,1097.22,1102.60,1109.84,1112.92,1114.31,1119.70,1121.48,1120.39,1126.94,1127.86,1135.25,1136.10,1138.26,1137.17,1144.10,1146.58,1151.04,1143.96,1153.57,1156.12,1151.50,1161.83,1158.59,1159.05,1161.97,1164.59,1165.90,
739.00,914.91,920.27,930.81,938.11,950.87,957.97,965.59,975.33,921.30,934.41,933.17,882.58,828.29,729.13,847.53,930.84,746.51,1050.78,1053.29,1049.54,1055.76,1060.77,1063.92,1060.45,1067.04,1071.02,1081.07,1080.77,1083.27,1087.03,1094.52,1095.50,1100.19,1096.42,1101.13,1108.64,1111.04,1115.41,1117.42,1120.81,1119.22,1125.49,1127.04,1133.60,1135.09,1137.63,1136.71,1145.42,1146.36,1148.87,1142.60,1152.05,1153.31,1148.30,1160.42,1158.20,1157.58,1162.90,1162.39,1165.68,
740.00,920.69,925.60,935.80,943.06,955.34,963.35,971.44,979.36,924.79,939.18,936.27,886.53,831.64,731.80,849.29,934.71,748.37,1052.80,1056.07,1054.97,1057.28,1061.65,1065.05,1065.51,1070.53,1074.96,1085.04,1084.29,1085.71,1090.73,1097.22,1100.02,1102.28,1099.27,1104.70,1109.14,1114.26,1121.32,1119.64,1125.25,1123.54,1127.87,1128.07,1137.16,1135.53,1139.69,1139.58,1146.81,1147.23,1151.98,1143.71,1154.31,1151.62,1149.61,1164.80,1159.64,1158.47,1165.60,1163.38,1167.07,
741.00,927.03,931.81,940.59,947.95,961.25,967.62,975.65,984.07,929.86,943.54,940.24,890.71,835.77,735.77,852.98,938.53,750.71,1058.39,1058.12,1057.54,1060.51,1065.80,1068.13,1069.04,1073.06,1078.65,1087.66,1086.70,1090.08,1092.27,1099.94,1102.55,1106.27,1102.10,1109.65,1111.29,1116.54,1124.28,1122.23,1123.96,1128.44,1133.30,1131.82,1138.87,1137.32,1140.24,1141.73,1150.10,1149.66,1154.13,1144.54,1155.17,1152.19,1149.63,1164.91,1161.06,1159.37,1166.83,1165.47,1169.08,
742.00,934.34,939.23,946.02,953.38,966.78,973.06,980.46,989.21,934.35,948.84,944.54,894.63,839.88,739.58,857.65,941.10,754.83,1064.16,1060.40,1062.76,1066.44,1072.12,1071.65,1075.12,1079.74,1085.04,1092.42,1091.12,1093.26,1098.79,1102.59,1105.24,1110.36,1105.29,1113.89,1113.65,1120.11,1127.18,1127.60,1126.72,1131.58,1136.42,1134.25,1144.70,1139.35,1141.20,1142.83,1153.91,1150.69,1151.89,1145.38,1157.80,1153.29,1150.79,1168.03,1161.37,1161.15,1169.28,1166.85,1170.21,
743.00,939.89,944.43,952.42,959.63,972.52,979.60,986.19,993.91,938.95,953.69,948.52,899.69,843.38,743.50,861.80,945.36,758.22,1068.42,1064.66,1066.91,1069.95,1077.46,1073.92,1078.99,1085.46,1089.92,1097.61,1095.44,1098.30,1101.15,1103.75,1106.58,1112.83,1110.24,1116.68,1116.80,1123.88,1129.71,1132.12,1130.32,1135.09,1138.27,1136.88,1147.95,1143.70,1144.48,1143.94,1156.09,1152.67,1154.28,1150.10,1158.33,1158.43,1154.06,1170.68,1165.49,1165.96,1170.87,1169.80,1172.90,
744.00,945.19,948.82,958.36,964.15,976.66,984.19,990.51,998.58,943.84,958.10,951.91,903.90,846.74,745.75,865.03,949.36,760.67,1071.20,1067.51,1070.54,1075.58,1077.60,1075.25,1081.97,1088.69,1092.73,1100.46,1098.78,1101.47,1102.82,1104.17,1108.87,1112.90,1115.92,1120.30,1122.30,1127.03,1132.07,1134.42,1133.74,1138.79,1140.81,1140.46,1150.90,1147.20,1148.21,1146.52,1159.30,1155.93,1156.95,1150.91,1159.98,1160.31,1157.62,1172.08,1167.04,1169.05,1169.74,1174.08,1175.45,
745.00,948.98,952.70,963.16,967.77,980.61,987.41,993.65,1002.52,947.66,960.26,956.29,905.39,849.71,748.03,868.31,951.00,763.73,1075.53,1070.59,1072.52,1078.27,1082.08,1079.63,1082.65,1089.50,1094.49,1103.11,1103.67,1104.07,1103.67,1106.96,1109.34,1114.48,1116.32,1122.83,1124.95,1126.61,1132.63,1137.15,1136.47,1140.63,1142.90,1144.61,1152.36,1150.09,1149.88,1149.27,1158.10,1155.90,1157.77,1152.83,1159.81,1164.34,1158.65,1172.13,1166.39,1170.01,1171.93,1173.51,1177.41,
