Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
421.00,-0.01,0.00,-0.02,-0.00,0.00,0.01,-0.03,0.00,0.01,-0.00,0.03,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.02,0.01,-0.02,-0.03,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.02,-0.02,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.01,
422.00,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.00,0.03,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.02,0.00,-0.00,0.03,0.02,-0.03,-0.02,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,
423.00,0.01,0.01,-0.03,-0.00,0.01,0.00,-0.02,-0.00,0.02,-0.00,0.03,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.02,0.00,0.00,0.04,0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.03,-0.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,0.00,0.02,
424.00,0.02,0.02,-0.00,-0.01,0.00,-0.00,-0.02,-0.00,0.02,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.03,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.04,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,
425.00,0.03,0.02,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.03,0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.02,0.00,-0.04,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.02,0.01,0.01,-0.01,-0.02,0.00,0.01,0.02,-0.01,
426.00,0.03,0.03,0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.01,0.02,0.01,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.00,0.03,-0.00,0.01,-0.02,0.00,-0.03,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.00,
427.00,0.01,0.02,0.04,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.03,-0.00,-0.00,-0.01,0.00,0.01,-0.03,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.01,-0.02,0.02,-0.01,0.02,0.00,-0.01,0.03,0.00,0.02,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.02,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.02,0.01,0.02,-0.00,
428.00,-0.00,0.02,0.05,0.00,0.01,-0.00,-0.03,0.01,0.01,-0.02,-0.01,-0.00,-0.04,-0.01,0.00,-0.03,0.01,0.02,0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.03,-0.00,-0.02,0.00,0.02,-0.00,0.02,-0.00,0.03,-0.01,-0.02,0.02,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.03,0.01,0.00,0.01,-0.02,0.01,0.03,-0.00,
429.00,-0.01,0.02,0.04,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,-0.01,-0.04,-0.02,0.01,-0.03,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.03,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.02,-0.02,-0.01,-0.01,0.02,-0.01,0.02,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.03,0.01,-0.02,0.02,-0.02,0.01,0.02,-0.00,
430.00,0.01,0.00,0.04,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.03,0.01,0.00,-0.03,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.02,0.01,-0.02,0.01,-0.03,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.03,0.01,-0.01,0.03,-0.02,0.02,0.03,0.00,
431.00,0.02,-0.00,0.03,0.03,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.02,0.01,-0.03,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.02,0.01,0.00,0.00,-0.03,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.04,0.02,-0.01,0.03,-0.01,0.01,0.01,-0.01,
432.00,0.03,-0.00,0.02,0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.03,-0.00,-0.01,0.02,0.01,0.02,-0.02,-0.02,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.02,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.03,-0.00,-0.00,0.01,0.02,-0.00,-0.02,0.04,0.01,-0.01,0.02,-0.01,0.00,0.02,-0.03,
433.00,0.04,-0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.02,0.02,0.03,-0.00,-0.02,-0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.02,-0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.02,-0.01,-0.03,0.03,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.02,
434.00,0.04,-0.00,-0.00,0.03,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.02,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.03,-0.00,-0.01,-0.03,-0.01,-0.01,0.02,0.02,-0.01,-0.02,-0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.00,-0.03,0.00,0.00,-0.02,0.04,0.00,-0.03,0.04,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.02,
435.00,0.02,-0.00,0.00,0.03,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.00,0.03,0.01,0.05,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.02,-0.02,-0.00,-0.02,0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.04,-0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.03,0.01,-0.02,0.03,-0.02,0.00,0.00,-0.00,-0.03,-0.00,-0.02,
436.00,0.00,0.01,0.00,0.03,-0.00,-0.01,-0.01,0.03,0.01,-0.00,-0.01,0.04,0.03,0.06,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.00,0.02,0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.05,0.01,-0.01,-0.01,-0.00,-0.01,-0.04,-0.01,-0.02,-0.01,0.03,0.03,-0.02,0.02,-0.03,0.00,-0.00,0.00,-0.02,0.02,-0.01,
437.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,-0.02,-0.02,0.03,0.01,0.05,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.02,-0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.04,0.00,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.00,0.01,0.01,0.05,-0.02,0.02,-0.02,-0.01,0.00,0.01,-0.02,0.02,0.01,
438.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.03,-0.03,0.02,0.02,0.06,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.00,-0.03,0.02,-0.01,0.01,0.02,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.03,0.01,-0.00,-0.02,0.01,-0.01,-0.03,0.00,-0.00,0.02,-0.01,0.06,-0.03,0.00,-0.03,-0.01,0.00,0.01,-0.03,0.03,0.02,
439.00,-0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.03,-0.01,0.02,0.02,0.05,-0.02,0.02,-0.01,0.01,-0.01,0.00,-0.02,0.04,0.00,-0.00,-0.01,-0.01,0.00,-0.04,0.01,-0.01,0.01,0.01,0.04,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.04,0.02,-0.01,-0.03,-0.01,-0.01,-0.03,0.01,0.01,0.02,-0.03,0.05,-0.03,-0.01,-0.04,-0.00,-0.00,-0.00,-0.02,0.04,0.02,
440.00,-0.01,0.02,0.00,-0.02,-0.03,-0.02,-0.00,-0.02,0.01,-0.03,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.03,0.00,-0.02,0.00,-0.01,0.00,-0.04,0.01,-0.02,-0.01,0.02,0.03,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.03,0.01,0.00,-0.02,-0.02,-0.02,-0.03,0.01,0.02,0.03,-0.03,0.05,-0.03,-0.01,-0.04,0.00,-0.01,0.01,-0.01,0.02,0.02,
441.00,-0.01,0.02,0.01,-0.04,-0.01,-0.02,-0.00,-0.03,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.00,0.02,-0.03,0.02,-0.00,0.01,-0.02,0.03,0.01,-0.02,0.01,0.01,0.00,-0.04,-0.01,-0.02,-0.02,0.01,0.03,-0.01,-0.00,0.02,0.00,0.01,-0.01,0.03,0.02,0.00,-0.02,-0.04,-0.02,-0.03,0.02,0.01,0.03,-0.02,0.03,-0.02,-0.01,-0.05,0.01,-0.02,0.01,0.01,0.02,0.02,
442.00,-0.00,0.03,0.00,-0.03,-0.02,-0.01,-0.01,-0.03,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.02,0.04,-0.01,-0.03,0.00,0.02,0.00,-0.03,-0.01,-0.02,-0.02,-0.00,0.03,-0.01,-0.01,0.02,-0.00,0.02,-0.02,0.04,0.01,0.00,-0.03,-0.03,-0.02,-0.02,0.02,-0.01,0.02,-0.01,0.02,0.01,-0.01,-0.04,0.00,-0.03,-0.01,0.02,0.01,0.03,
443.00,0.00,0.02,0.01,-0.04,-0.02,0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,0.00,0.01,-0.02,0.02,-0.00,-0.02,0.02,0.03,0.00,-0.02,-0.02,-0.03,-0.02,-0.00,0.02,-0.02,-0.00,0.01,-0.01,0.03,-0.03,0.03,0.01,0.01,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,0.02,0.00,0.01,0.02,-0.01,-0.03,-0.02,-0.02,0.01,0.02,0.01,0.02,
444.00,0.01,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.03,-0.00,-0.03,-0.03,-0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.02,0.00,0.02,-0.01,-0.02,-0.01,-0.03,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.02,-0.02,0.02,0.00,0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.02,0.02,0.00,-0.00,0.03,-0.01,-0.03,-0.01,-0.00,0.03,0.01,0.00,0.02,
445.00,0.02,-0.00,0.02,-0.01,-0.00,0.02,-0.01,0.03,0.01,0.01,-0.03,-0.00,-0.00,-0.02,-0.00,-0.03,-0.00,-0.00,0.02,0.02,-0.03,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.02,0.03,0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.02,0.02,-0.01,-0.01,0.04,0.01,-0.03,-0.01,0.01,0.03,0.01,0.01,0.01,
446.00,0.00,-0.01,0.02,-0.03,0.02,0.02,-0.01,0.01,0.02,0.02,-0.03,0.00,-0.00,-0.01,-0.00,-0.03,0.01,0.00,0.02,-0.00,-0.03,-0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.03,-0.01,0.03,-0.03,0.02,-0.00,0.00,-0.02,-0.01,0.02,0.02,-0.00,0.00,0.02,-0.02,-0.01,0.03,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.01,
447.00,0.01,-0.01,0.02,-0.02,0.02,0.01,-0.02,0.01,0.01,0.03,-0.02,0.00,0.01,0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.03,0.00,0.03,-0.03,0.02,-0.00,0.00,-0.02,0.00,0.03,0.02,-0.01,0.01,-0.00,-0.03,-0.01,0.01,0.02,-0.03,-0.02,0.01,-0.00,-0.00,0.02,-0.00,
448.00,0.02,-0.02,0.01,-0.01,0.02,0.00,-0.03,0.00,0.00,0.04,-0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.03,-0.00,0.02,-0.02,0.03,-0.01,0.02,-0.02,-0.01,0.02,0.03,-0.02,0.03,-0.02,-0.03,-0.02,0.00,0.04,-0.02,-0.02,-0.00,-0.01,0.01,0.03,-0.01,
449.00,0.00,-0.02,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.00,0.03,0.01,-0.00,0.00,-0.01,0.03,-0.02,0.02,0.02,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,-0.04,0.01,0.02,-0.03,0.02,-0.01,0.01,-0.02,-0.01,0.02,0.02,-0.02,0.01,-0.02,-0.02,0.00,0.02,0.04,-0.02,-0.01,-0.00,-0.03,0.02,0.01,-0.02,
450.00,-0.01,0.00,-0.02,-0.03,0.02,-0.02,-0.02,0.00,-0.00,0.03,0.03,-0.00,-0.00,-0.01,0.04,-0.02,0.01,0.01,0.01,-0.03,-0.00,-0.01,-0.01,-0.00,0.03,0.00,0.01,-0.01,0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,-0.03,-0.00,0.02,-0.03,0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.03,0.01,-0.02,-0.01,0.01,0.03,0.03,-0.00,0.01,-0.02,-0.02,0.04,0.02,-0.02,
451.00,0.01,-0.01,-0.03,-0.02,0.01,-0.02,-0.03,0.01,-0.01,0.02,0.01,0.00,-0.01,-0.02,0.04,-0.02,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.03,-0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.00,0.04,0.02,0.02,-0.02,-0.02,-0.01,0.03,0.02,-0.02,
452.00,0.01,-0.02,-0.02,-0.04,0.01,-0.01,-0.01,0.02,-0.03,-0.00,-0.00,0.01,0.00,-0.01,0.04,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.00,-0.02,-0.02,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.03,-0.01,0.01,-0.00,-0.03,-0.02,-0.00,0.00,-0.02,-0.03,0.02,-0.00,0.01,-0.00,-0.01,-0.02,-0.03,0.01,-0.03,0.00,0.03,0.03,0.03,-0.02,-0.02,0.01,0.03,0.02,-0.01,
453.00,0.00,-0.03,-0.01,-0.03,0.02,0.00,0.01,0.02,-0.03,-0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.02,-0.02,-0.00,-0.01,0.03,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.04,-0.02,0.01,-0.01,0.03,-0.00,-0.01,-0.01,-0.02,0.02,-0.02,-0.00,0.03,0.01,0.02,-0.00,-0.01,0.01,0.03,0.03,-0.01,
454.00,0.02,-0.02,0.01,-0.02,0.00,0.00,0.01,0.04,-0.03,-0.03,-0.03,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.03,-0.03,-0.00,-0.01,0.03,-0.02,0.02,0.00,0.02,-0.01,-0.00,0.02,-0.03,-0.04,0.01,-0.02,0.04,0.01,-0.01,-0.02,-0.01,0.04,-0.01,-0.01,0.03,0.00,0.02,0.01,0.00,0.02,0.03,0.03,-0.02,
455.00,0.01,-0.05,0.03,-0.04,0.01,0.00,0.01,0.02,-0.01,-0.02,-0.05,0.00,0.01,0.03,-0.00,0.00,-0.02,-0.01,-0.03,0.02,-0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.03,0.05,-0.02,0.01,-0.01,0.01,-0.02,0.03,0.00,0.02,0.00,0.00,0.01,-0.02,-0.03,0.01,-0.02,0.02,0.02,0.00,-0.01,-0.03,0.04,-0.00,-0.03,0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.02,-0.03,
456.00,0.01,-0.02,0.03,-0.03,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.05,-0.01,0.03,0.10,-0.01,-0.00,-0.01,0.01,-0.03,0.02,-0.01,-0.04,-0.02,0.01,0.00,0.00,0.04,0.04,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.00,0.03,0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.00,0.03,0.02,0.01,-0.02,-0.01,0.01,0.02,-0.02,0.00,0.00,0.01,0.04,0.00,0.02,0.02,0.03,-0.02,
457.00,-0.01,-0.02,0.03,0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.03,0.16,-0.01,-0.01,-0.01,0.01,-0.04,0.04,-0.02,-0.03,-0.01,0.02,0.02,-0.00,0.05,0.03,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.02,0.05,-0.01,0.00,-0.02,-0.01,0.02,0.00,0.01,0.04,0.01,0.02,-0.01,-0.01,0.01,0.02,-0.04,-0.01,-0.01,0.00,0.04,-0.01,0.03,0.02,0.04,-0.02,
458.00,-0.02,-0.01,0.03,0.01,-0.02,-0.01,-0.01,0.00,0.02,-0.00,-0.02,0.02,0.02,0.17,0.01,-0.01,-0.01,0.00,-0.03,0.05,-0.02,-0.06,0.02,0.01,-0.00,0.00,0.04,-0.00,0.01,-0.02,0.01,-0.01,0.01,-0.03,-0.00,0.03,-0.01,0.01,-0.03,0.00,0.03,0.01,0.01,0.03,0.02,0.02,-0.01,-0.02,0.00,0.01,-0.04,-0.02,-0.02,-0.02,0.04,0.02,0.02,-0.01,0.00,-0.02,
459.00,-0.03,0.00,0.02,-0.00,-0.02,-0.01,-0.02,0.00,0.03,0.01,-0.01,0.02,0.03,0.16,0.03,-0.01,0.01,0.02,-0.02,0.05,-0.01,-0.04,0.00,0.01,-0.00,0.02,0.02,-0.01,0.00,-0.02,0.02,-0.02,0.01,-0.04,-0.01,0.02,-0.01,0.02,-0.02,0.02,0.04,0.02,0.02,0.03,-0.01,-0.00,-0.02,-0.03,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,0.03,0.04,0.02,-0.02,-0.00,0.01,
460.00,-0.02,0.01,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.00,0.00,-0.00,0.01,0.13,0.03,0.01,0.01,0.03,-0.01,0.02,0.03,-0.01,0.01,0.02,-0.02,0.03,0.01,-0.01,-0.02,-0.03,0.01,-0.00,0.02,-0.05,-0.00,-0.00,0.00,-0.01,-0.00,0.02,0.03,0.05,-0.02,0.03,-0.02,-0.02,-0.05,-0.02,-0.02,0.02,0.00,-0.03,-0.03,-0.02,0.01,0.03,0.02,-0.02,0.02,0.02,
461.00,-0.03,0.00,0.01,-0.01,0.02,-0.02,-0.01,-0.02,0.03,-0.00,-0.01,-0.01,0.01,0.06,0.04,0.02,0.01,0.03,-0.02,0.01,0.04,-0.01,0.00,0.03,-0.03,0.02,-0.01,0.01,-0.02,-0.03,0.02,-0.01,0.03,-0.05,-0.01,-0.02,0.01,-0.01,-0.02,0.02,0.02,0.07,-0.02,0.04,-0.02,-0.03,-0.05,-0.02,-0.00,0.01,0.03,-0.03,-0.02,-0.00,-0.01,0.02,0.02,-0.01,0.02,0.02,
462.00,-0.01,-0.00,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.03,0.02,0.01,-0.02,-0.01,0.00,0.01,0.02,0.01,0.02,-0.02,0.01,0.02,0.02,0.02,0.00,-0.04,0.00,-0.01,0.02,-0.01,-0.02,0.03,-0.02,0.01,-0.05,-0.01,-0.03,0.02,-0.02,0.01,0.02,-0.00,0.07,-0.02,0.03,-0.01,-0.03,-0.05,0.01,0.00,0.03,0.03,-0.03,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,
463.00,0.02,0.00,0.00,-0.01,0.01,-0.02,-0.01,0.00,0.02,0.01,0.04,-0.05,-0.01,-0.02,0.03,0.00,0.02,0.02,-0.01,0.01,0.05,0.02,0.03,-0.01,-0.04,-0.02,-0.03,0.02,-0.01,0.00,0.01,-0.02,0.00,-0.05,-0.02,-0.04,0.03,0.00,-0.01,0.04,-0.00,0.04,-0.03,0.01,-0.01,-0.04,-0.05,0.04,0.01,0.05,0.04,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,
464.00,0.01,-0.00,0.02,-0.02,0.03,-0.03,-0.01,-0.00,0.01,0.01,0.03,-0.03,-0.02,-0.00,0.02,0.01,0.01,0.01,-0.03,0.01,0.03,0.02,0.03,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.00,-0.03,0.02,-0.04,0.00,-0.03,0.04,0.01,-0.01,0.05,-0.02,0.03,-0.01,-0.00,-0.01,-0.03,-0.05,0.04,0.02,0.03,0.04,-0.01,0.01,0.01,0.02,-0.06,0.00,0.03,0.02,-0.03,
465.00,0.01,0.02,0.02,0.00,0.01,0.01,-0.02,-0.01,0.02,0.00,0.03,-0.00,0.00,0.02,0.01,0.01,0.00,-0.00,-0.04,0.01,0.02,0.01,0.01,0.00,-0.01,-0.02,-0.03,0.01,0.01,0.04,-0.02,-0.04,-0.00,-0.03,0.01,-0.01,0.06,0.03,-0.03,0.05,-0.04,0.02,0.00,-0.02,-0.00,-0.02,-0.04,0.06,0.01,0.03,0.03,-0.02,0.02,0.02,0.02,-0.07,0.00,0.03,0.01,-0.03,
466.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.02,0.03,0.00,-0.02,0.03,0.00,0.01,0.03,0.02,0.02,-0.01,0.01,-0.02,0.02,0.01,-0.00,0.02,0.00,0.01,-0.03,-0.03,-0.01,0.01,0.04,-0.01,-0.04,0.00,-0.04,0.01,0.02,0.05,0.05,-0.02,0.05,-0.02,0.03,0.01,-0.03,-0.01,0.00,-0.02,0.05,-0.00,0.01,0.01,-0.02,0.01,-0.00,0.02,-0.05,-0.01,0.03,-0.00,-0.02,
467.00,0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.04,-0.01,-0.04,0.04,0.01,0.01,0.04,0.03,0.02,-0.00,0.01,-0.02,0.02,0.01,-0.03,0.02,0.03,0.03,-0.03,-0.02,-0.03,0.02,0.03,-0.02,-0.05,0.00,-0.03,0.01,0.02,0.05,0.05,0.00,0.05,0.01,0.03,0.01,-0.04,-0.03,-0.00,-0.01,0.05,-0.02,-0.01,0.01,-0.02,-0.00,-0.02,0.00,-0.04,-0.01,0.03,-0.02,-0.00,
468.00,0.01,-0.00,-0.03,-0.03,0.01,0.03,-0.00,0.05,-0.02,-0.05,0.02,0.02,0.02,0.05,0.02,0.03,0.01,0.02,-0.03,0.01,-0.01,-0.03,0.00,0.03,0.04,-0.01,-0.03,-0.03,0.02,0.02,-0.03,-0.08,-0.02,-0.04,0.03,0.06,0.03,0.03,0.02,0.04,0.02,0.03,0.01,-0.01,-0.04,0.01,-0.03,0.03,-0.02,-0.02,0.02,-0.01,-0.00,-0.04,0.01,-0.01,-0.03,0.05,-0.03,-0.01,
469.00,0.01,-0.02,-0.04,-0.03,0.02,0.04,-0.00,0.02,-0.04,-0.04,0.04,-0.01,0.01,0.03,0.03,0.05,-0.00,0.01,-0.03,-0.03,-0.02,-0.02,-0.01,0.03,0.05,0.01,-0.02,-0.01,-0.00,-0.00,-0.02,-0.05,-0.03,-0.03,0.03,0.06,0.00,0.00,0.03,0.01,0.03,0.02,-0.03,-0.02,-0.03,0.01,-0.04,0.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.05,0.00,-0.00,-0.01,0.06,-0.02,0.01,
