Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
686.00,1289.81,1288.23,1290.30,1289.48,1292.68,1288.61,1290.02,1285.95,1285.41,1285.39,1284.52,1283.48,1285.27,1284.52,1283.67,1280.70,1285.93,1286.99,1285.20,1281.69,1279.79,1277.86,1276.63,1272.68,1273.24,1273.81,1275.69,1268.32,1272.18,1275.41,1266.86,1266.04,1267.43,1262.13,1268.60,1263.90,1262.81,1265.99,1268.11,1262.86,1259.14,1253.82,1260.32,1256.29,1256.32,1255.75,1253.87,1248.83,1249.04,1255.56,1252.72,1251.94,1246.88,1245.35,1252.08,1245.92,1240.78,1243.58,1240.03,1238.62,
687.00,1260.24,1257.05,1261.54,1258.84,1261.87,1257.66,1260.94,1255.43,1255.31,1255.89,1255.20,1255.06,1252.03,1255.09,1252.95,1249.32,1255.08,1257.07,1256.84,1251.32,1248.64,1246.38,1244.97,1243.80,1243.69,1242.64,1245.68,1237.35,1242.85,1241.48,1235.48,1236.52,1236.41,1233.23,1240.29,1235.71,1233.48,1234.08,1236.77,1231.84,1228.44,1223.97,1232.77,1227.14,1226.55,1226.57,1222.11,1218.93,1220.57,1226.54,1224.33,1223.97,1215.77,1213.89,1221.04,1216.33,1209.17,1212.71,1209.44,1209.18,
688.00,1240.11,1236.43,1239.11,1238.46,1240.57,1238.05,1240.51,1232.18,1234.83,1236.07,1232.65,1233.78,1232.07,1232.54,1232.83,1229.67,1232.94,1234.65,1237.59,1230.37,1227.26,1226.69,1225.52,1223.98,1222.39,1222.28,1223.74,1216.58,1224.28,1218.93,1215.79,1214.43,1215.14,1214.08,1217.23,1215.03,1211.30,1213.51,1214.54,1210.38,1204.59,1202.83,1211.79,1206.86,1206.56,1205.40,1202.94,1196.01,1199.90,1205.18,1201.05,1203.51,1196.09,1192.03,1199.50,1198.55,1190.17,1188.33,1186.17,1186.57,
689.00,1229.04,1226.27,1228.36,1230.17,1229.41,1229.05,1229.75,1221.03,1225.95,1226.98,1221.69,1223.47,1222.03,1220.64,1222.75,1221.72,1222.39,1224.85,1225.51,1220.70,1219.21,1216.44,1215.37,1214.69,1214.03,1211.85,1213.57,1206.64,1214.97,1208.31,1205.87,1206.18,1205.89,1205.53,1204.47,1206.51,1200.94,1204.09,1203.72,1202.40,1196.37,1196.04,1199.88,1193.23,1196.32,1196.04,1191.07,1188.28,1187.95,1194.97,1190.39,1190.76,1187.16,1182.96,1188.92,1187.89,1180.22,1174.54,1177.33,1177.72,
690.00,1226.77,1225.24,1227.87,1231.52,1227.91,1227.63,1229.52,1220.21,1226.85,1227.79,1221.27,1223.86,1223.90,1220.10,1222.81,1221.74,1222.49,1223.51,1225.08,1221.27,1218.21,1217.58,1215.39,1216.33,1216.37,1213.42,1212.17,1210.21,1213.35,1208.40,1206.52,1205.38,1206.59,1204.95,1204.59,1204.87,1201.18,1204.71,1201.37,1203.81,1195.84,1196.12,1199.22,1195.41,1195.76,1197.33,1190.98,1188.27,1188.62,1193.92,1190.43,1191.88,1185.28,1185.01,1187.52,1187.84,1181.16,1175.71,1176.77,1178.30,
691.00,1231.49,1230.43,1233.83,1238.33,1232.64,1232.85,1235.13,1227.46,1232.33,1233.92,1228.09,1230.93,1230.81,1226.23,1231.64,1226.75,1229.66,1229.36,1229.49,1226.73,1224.18,1221.91,1221.64,1222.05,1223.47,1219.30,1217.23,1216.31,1217.62,1212.67,1213.17,1212.76,1209.71,1209.54,1210.40,1209.27,1206.93,1209.18,1205.09,1208.85,1202.61,1200.75,1204.65,1202.88,1202.02,1203.29,1198.18,1191.22,1192.58,1198.62,1196.61,1197.34,1189.95,1191.91,1193.73,1192.16,1188.70,1181.30,1182.07,1184.56,
692.00,1242.10,1241.74,1244.62,1248.40,1243.39,1244.40,1246.90,1238.88,1241.60,1244.68,1239.39,1243.54,1244.32,1235.23,1244.11,1240.03,1243.76,1241.47,1238.96,1238.82,1236.38,1234.16,1232.22,1234.88,1233.80,1230.58,1229.36,1231.16,1227.64,1224.93,1223.21,1222.85,1221.42,1219.34,1221.28,1221.13,1218.63,1220.42,1216.91,1219.05,1213.54,1210.24,1213.54,1213.54,1212.40,1212.69,1208.03,1202.38,1204.24,1206.17,1207.46,1206.81,1201.09,1201.73,1205.89,1202.31,1200.01,1192.78,1190.92,1195.79,
693.00,1253.55,1256.96,1257.24,1261.51,1254.93,1257.32,1259.12,1250.95,1256.01,1256.88,1255.71,1254.29,1256.74,1249.79,1255.88,1252.68,1258.75,1255.00,1252.62,1252.62,1246.83,1247.13,1244.38,1248.42,1246.11,1243.36,1242.50,1245.81,1237.22,1237.51,1234.18,1237.79,1234.68,1232.23,1234.26,1235.33,1231.14,1235.77,1229.98,1230.85,1224.21,1220.23,1227.68,1225.36,1225.71,1225.66,1220.15,1216.11,1216.91,1216.26,1221.96,1219.21,1213.93,1212.21,1218.43,1212.57,1210.47,1205.76,1203.59,1206.86,
694.00,1267.29,1272.04,1269.13,1273.52,1271.67,1270.21,1273.85,1266.91,1268.76,1268.41,1269.85,1267.65,1268.74,1264.36,1266.22,1268.00,1272.40,1269.48,1267.62,1268.36,1257.81,1259.99,1257.05,1261.46,1256.35,1254.86,1257.04,1257.42,1249.76,1251.93,1249.01,1250.48,1249.36,1245.36,1249.00,1248.65,1244.27,1249.38,1242.81,1241.35,1236.95,1231.48,1241.34,1240.60,1237.68,1238.05,1232.58,1228.55,1231.82,1227.82,1236.57,1234.38,1226.01,1222.33,1228.94,1224.51,1224.88,1220.51,1219.75,1220.85,
695.00,1281.54,1282.04,1279.19,1286.15,1285.37,1283.56,1288.88,1280.73,1279.99,1283.13,1280.86,1281.97,1279.86,1276.97,1278.64,1279.45,1284.06,1281.23,1279.08,1280.86,1271.92,1273.83,1268.72,1272.66,1267.65,1266.17,1271.05,1267.08,1262.36,1264.01,1262.97,1260.99,1261.42,1257.66,1261.86,1259.40,1255.39,1260.25,1257.81,1252.98,1248.36,1245.27,1254.22,1252.54,1249.91,1250.45,1242.61,1238.00,1245.20,1241.46,1247.86,1245.64,1238.13,1235.82,1239.48,1237.13,1237.43,1232.88,1233.36,1231.71,
696.00,1293.39,1295.68,1289.95,1295.50,1296.85,1294.89,1299.44,1290.84,1291.77,1292.44,1292.54,1292.40,1290.66,1289.47,1290.32,1292.72,1296.43,1292.16,1291.59,1293.80,1283.93,1285.81,1279.66,1282.90,1279.62,1279.23,1282.11,1275.76,1275.19,1275.76,1275.15,1271.81,1272.52,1270.30,1273.09,1271.25,1266.98,1269.47,1270.78,1263.50,1260.35,1257.48,1264.53,1261.95,1261.04,1263.77,1253.41,1251.57,1256.35,1253.86,1260.11,1259.12,1249.25,1247.99,1250.68,1249.67,1249.17,1245.45,1245.79,1241.99,
697.00,1298.36,1300.63,1296.52,1300.94,1303.96,1300.35,1305.01,1298.91,1302.74,1298.10,1297.57,1296.98,1297.33,1296.74,1297.84,1297.84,1303.24,1297.24,1297.62,1300.08,1289.35,1292.70,1286.62,1289.04,1284.83,1287.99,1287.08,1281.56,1283.35,1283.61,1282.66,1279.86,1279.05,1277.01,1280.34,1277.70,1271.61,1272.59,1277.56,1270.39,1265.54,1263.08,1272.21,1269.41,1266.52,1269.20,1258.41,1257.38,1263.46,1261.98,1268.00,1264.99,1257.48,1254.49,1256.02,1257.98,1253.54,1250.02,1253.35,1246.25,
698.00,1301.29,1300.42,1298.08,1301.98,1305.68,1301.59,1304.41,1302.27,1304.22,1298.66,1297.09,1297.39,1299.74,1297.39,1298.77,1298.75,1301.87,1298.27,1297.79,1304.13,1290.46,1292.52,1290.38,1289.29,1288.13,1288.71,1288.62,1281.69,1285.88,1286.57,1283.05,1280.81,1280.81,1277.10,1281.49,1279.64,1274.87,1273.01,1277.98,1273.21,1268.24,1266.57,1273.60,1270.96,1266.86,1271.75,1259.93,1262.58,1265.79,1267.26,1269.89,1266.77,1258.08,1257.70,1260.04,1260.13,1254.28,1252.14,1256.43,1248.33,
699.00,1299.95,1299.53,1297.25,1299.95,1302.77,1302.70,1302.74,1301.17,1300.50,1297.94,1296.74,1294.81,1300.37,1295.94,1299.91,1297.25,1299.22,1296.78,1295.28,1299.33,1291.82,1292.31,1290.80,1288.78,1288.41,1289.58,1288.41,1280.81,1287.14,1284.44,1280.07,1277.28,1276.93,1277.17,1279.28,1278.86,1274.40,1273.20,1276.04,1271.28,1266.13,1265.27,1270.88,1268.00,1268.00,1270.86,1259.58,1261.68,1263.72,1267.20,1265.31,1264.47,1254.10,1260.33,1259.62,1261.22,1252.17,1250.98,1254.08,1246.57,
700.00,1298.08,1295.93,1296.39,1297.90,1297.67,1300.94,1297.39,1298.32,1299.31,1293.76,1294.70,1290.91,1297.73,1293.42,1298.26,1294.46,1297.85,1295.98,1291.38,1294.65,1288.11,1291.55,1289.34,1284.96,1286.13,1287.06,1284.49,1278.89,1285.49,1280.93,1275.74,1275.22,1272.47,1272.41,1275.57,1276.91,1269.85,1271.95,1270.72,1268.68,1260.63,1262.61,1268.27,1265.71,1268.50,1269.50,1258.01,1262.21,1259.35,1262.80,1260.81,1259.29,1255.26,1255.67,1258.30,1257.83,1250.66,1246.93,1250.36,1244.65,
701.00,1297.47,1291.89,1293.56,1298.03,1296.63,1299.28,1293.42,1294.40,1297.05,1294.54,1291.61,1288.27,1294.54,1291.05,1295.93,1290.36,1292.87,1293.98,1289.52,1289.66,1283.25,1289.24,1286.31,1282.69,1284.08,1282.83,1283.25,1279.20,1279.48,1278.79,1275.02,1271.95,1273.91,1270.98,1272.37,1273.49,1267.49,1271.82,1268.05,1266.52,1259.13,1262.47,1266.24,1264.56,1270.14,1266.66,1256.06,1259.96,1257.73,1260.66,1257.03,1256.34,1253.41,1251.18,1254.66,1256.48,1250.06,1244.91,1247.42,1244.21,
702.00,1298.38,1293.10,1293.03,1300.14,1297.37,1297.92,1293.71,1293.43,1292.78,1296.66,1292.83,1289.42,1294.34,1290.86,1295.80,1289.82,1291.04,1295.80,1289.82,1288.51,1282.71,1287.22,1284.47,1279.68,1286.19,1281.24,1282.91,1281.52,1278.67,1277.11,1275.69,1272.46,1274.63,1272.26,1272.87,1272.46,1266.21,1274.00,1269.91,1266.46,1258.11,1261.74,1265.75,1265.85,1271.63,1265.12,1257.22,1260.00,1257.40,1258.69,1255.08,1257.30,1250.79,1251.02,1252.08,1255.28,1251.87,1244.36,1246.30,1244.78,
703.00,1299.51,1296.06,1295.37,1304.42,1296.99,1299.58,1296.38,1295.35,1291.46,1298.38,1293.54,1294.13,1294.54,1293.30,1297.63,1290.90,1292.10,1298.14,1292.81,1290.34,1285.57,1287.99,1284.67,1281.61,1287.06,1284.81,1282.22,1283.35,1281.36,1275.13,1276.75,1275.57,1276.45,1273.49,1275.45,1275.38,1268.21,1273.66,1273.69,1267.58,1261.73,1263.17,1266.70,1268.85,1273.30,1264.99,1258.53,1259.34,1256.82,1256.75,1257.16,1262.63,1253.12,1250.29,1252.05,1256.89,1256.08,1246.21,1246.01,1247.92,
704.00,1302.03,1298.87,1297.63,1306.25,1300.19,1301.21,1300.64,1296.24,1293.00,1302.52,1295.37,1296.81,1293.15,1296.65,1301.17,1292.10,1295.71,1299.89,1298.34,1293.90,1286.79,1289.01,1284.12,1287.96,1291.12,1289.47,1284.38,1285.44,1284.91,1278.22,1279.38,1279.87,1280.69,1275.31,1278.96,1278.96,1270.01,1274.53,1275.92,1269.56,1263.73,1264.55,1271.70,1273.96,1275.05,1267.60,1261.39,1260.64,1258.76,1258.23,1264.85,1268.54,1256.84,1250.22,1255.78,1257.90,1258.90,1250.36,1247.85,1250.48,
705.00,1303.28,1301.42,1302.25,1306.83,1305.03,1304.05,1304.98,1296.69,1294.32,1303.28,1298.34,1299.16,1294.42,1298.74,1300.76,1294.57,1295.35,1301.06,1300.50,1297.05,1288.50,1287.88,1287.37,1291.18,1291.59,1290.25,1286.86,1285.57,1286.54,1280.42,1279.96,1283.71,1283.76,1281.35,1279.49,1282.74,1273.57,1279.44,1279.13,1272.64,1269.50,1266.77,1274.91,1277.64,1275.58,1271.25,1265.59,1264.25,1261.94,1259.62,1266.42,1273.06,1259.42,1253.80,1258.38,1259.41,1260.60,1253.60,1250.92,1254.01,
706.00,1304.88,1303.75,1305.32,1306.31,1306.12,1304.74,1306.60,1298.37,1294.75,1300.31,1297.38,1303.16,1296.61,1300.27,1299.65,1296.76,1296.18,1302.47,1300.09,1298.41,1290.87,1290.47,1287.39,1293.47,1292.00,1291.49,1285.86,1285.57,1286.96,1281.06,1280.67,1284.58,1283.96,1280.77,1281.72,1282.82,1273.64,1277.96,1281.14,1273.49,1272.69,1268.55,1275.21,1274.92,1271.88,1273.13,1266.18,1264.17,1262.41,1261.38,1267.71,1272.03,1259.66,1255.60,1259.52,1262.12,1263.80,1252.09,1251.73,1253.48,
707.00,1305.79,1304.57,1306.03,1305.05,1306.27,1303.35,1307.25,1298.95,1297.74,1298.95,1300.18,1303.35,1296.03,1301.89,1301.15,1297.00,1295.30,1302.86,1299.69,1298.95,1293.35,1289.20,1290.17,1291.39,1291.88,1293.10,1286.27,1283.09,1286.27,1281.39,1279.68,1285.05,1282.12,1278.95,1281.39,1283.58,1276.03,1277.00,1279.68,1273.10,1274.56,1270.42,1274.80,1272.85,1272.37,1274.56,1267.00,1262.85,1262.37,1265.29,1269.44,1272.61,1259.92,1260.17,1262.12,1259.44,1263.83,1254.07,1252.85,1255.29,
708.00,1305.10,1303.55,1305.21,1303.20,1304.90,1303.80,1306.75,1298.80,1299.45,1298.20,1300.75,1302.75,1298.14,1300.70,1301.20,1297.45,1296.45,1303.55,1302.30,1295.50,1293.25,1292.14,1292.59,1290.59,1291.25,1293.40,1288.74,1282.14,1286.74,1284.29,1279.79,1285.04,1285.74,1280.59,1281.33,1281.59,1275.39,1277.24,1279.39,1273.78,1274.39,1270.28,1274.58,1273.28,1270.84,1276.93,1266.38,1261.62,1263.63,1266.93,1270.58,1269.38,1259.93,1261.93,1265.28,1260.43,1265.23,1256.23,1256.17,1255.67,
709.00,1303.71,1300.75,1304.74,1303.71,1301.83,1304.12,1304.45,1298.64,1299.61,1297.05,1299.05,1302.74,1301.96,1298.59,1299.10,1296.70,1296.83,1302.23,1300.69,1292.95,1291.36,1292.33,1292.22,1287.99,1290.68,1291.30,1285.42,1282.99,1285.72,1283.67,1280.48,1284.23,1284.69,1279.62,1281.05,1279.22,1274.55,1277.40,1280.42,1274.44,1272.50,1269.82,1274.90,1272.44,1269.31,1277.51,1268.58,1262.99,1263.22,1268.69,1268.74,1266.91,1262.08,1261.16,1267.72,1260.76,1264.48,1254.10,1256.61,1257.36,
710.00,1306.63,1303.05,1303.53,1303.19,1302.09,1302.85,1304.19,1302.09,1300.61,1300.18,1300.33,1301.66,1304.14,1297.70,1300.52,1296.27,1298.32,1302.48,1301.52,1294.08,1293.69,1293.60,1295.36,1289.63,1290.40,1294.17,1287.92,1282.86,1287.01,1285.29,1279.71,1284.72,1285.91,1279.71,1282.62,1280.05,1275.46,1275.74,1282.67,1274.66,1272.03,1271.60,1277.38,1267.97,1269.74,1275.94,1269.16,1262.87,1262.77,1271.12,1270.21,1270.69,1261.15,1261.72,1267.97,1262.20,1264.87,1258.05,1256.38,1258.71,
711.00,1302.98,1298.99,1300.91,1304.20,1300.22,1303.59,1302.67,1302.29,1301.60,1301.44,1296.69,1300.83,1302.67,1294.55,1299.61,1293.24,1297.08,1299.99,1299.83,1291.03,1293.78,1292.02,1293.63,1288.95,1285.97,1294.01,1287.20,1283.67,1287.65,1285.51,1280.15,1284.21,1285.05,1281.68,1281.22,1278.15,1274.63,1278.38,1279.53,1272.10,1268.12,1268.66,1277.16,1270.96,1269.80,1276.01,1267.66,1262.53,1262.45,1271.79,1266.97,1270.04,1260.84,1262.68,1267.58,1259.61,1261.46,1258.47,1253.87,1257.39,
712.00,1298.48,1296.01,1300.09,1302.60,1298.47,1301.78,1300.13,1296.59,1297.11,1298.22,1291.93,1299.58,1299.89,1293.01,1299.02,1289.99,1299.83,1296.58,1296.84,1290.27,1288.10,1291.65,1290.82,1288.08,1282.86,1290.82,1285.93,1282.06,1284.24,1283.99,1277.93,1279.89,1281.80,1280.41,1278.48,1274.14,1271.13,1274.95,1274.14,1269.79,1269.71,1267.30,1275.21,1267.57,1268.38,1274.67,1265.08,1264.50,1260.47,1267.85,1263.74,1269.76,1259.08,1258.25,1264.85,1258.26,1260.42,1255.81,1251.41,1254.17,
713.00,1293.08,1291.41,1297.37,1296.78,1295.52,1295.31,1297.19,1290.47,1290.65,1293.44,1286.97,1294.40,1291.91,1288.62,1292.14,1285.04,1296.25,1291.03,1287.10,1286.59,1283.22,1285.83,1282.87,1281.93,1279.70,1286.39,1277.67,1278.23,1280.23,1276.15,1271.71,1271.51,1274.30,1273.74,1275.24,1268.90,1264.46,1270.19,1270.39,1266.16,1265.20,1258.68,1268.54,1265.45,1266.16,1266.29,1260.18,1259.21,1254.78,1262.43,1258.50,1264.64,1254.60,1256.48,1255.69,1252.37,1256.65,1248.29,1242.51,1248.64,
714.00,1284.93,1285.36,1289.26,1286.56,1288.19,1287.56,1286.42,1280.95,1281.39,1283.59,1280.11,1286.42,1279.25,1280.32,1282.59,1277.77,1286.13,1281.95,1277.41,1280.04,1273.01,1278.55,1275.92,1275.01,1271.94,1278.19,1267.83,1271.88,1270.67,1265.63,1261.73,1263.66,1265.77,1262.80,1270.04,1258.26,1256.85,1261.02,1263.29,1259.68,1256.48,1250.24,1256.91,1258.62,1258.05,1252.79,1248.81,1251.74,1244.50,1250.52,1248.75,1253.78,1245.57,1247.61,1247.97,1243.73,1248.25,1238.19,1235.78,1238.82,
715.00,1266.19,1270.36,1275.33,1273.69,1272.63,1275.38,1269.83,1265.66,1266.81,1269.65,1264.02,1273.65,1264.50,1263.39,1265.79,1264.64,1273.29,1269.16,1263.35,1268.01,1256.03,1261.62,1255.76,1261.09,1257.18,1263.35,1248.97,1257.45,1255.85,1250.79,1245.95,1247.77,1250.66,1244.40,1255.36,1244.31,1244.17,1247.73,1244.13,1246.75,1241.96,1235.21,1240.94,1246.71,1239.69,1236.76,1231.26,1235.61,1229.84,1231.13,1234.59,1236.76,1229.93,1230.46,1233.30,1229.93,1230.06,1222.16,1219.59,1220.65,
716.00,1246.04,1252.98,1256.08,1252.49,1254.15,1255.91,1252.98,1245.29,1248.71,1249.89,1247.28,1251.91,1247.12,1246.04,1247.54,1249.36,1255.75,1253.31,1243.50,1249.89,1239.65,1242.26,1238.06,1243.43,1240.34,1242.36,1229.20,1237.15,1235.22,1230.43,1226.00,1227.11,1232.19,1225.25,1234.05,1226.26,1224.50,1230.43,1223.92,1229.10,1220.07,1217.20,1220.98,1223.92,1222.91,1215.81,1213.10,1214.70,1208.99,1212.61,1214.27,1212.87,1209.42,1209.68,1212.51,1209.78,1212.02,1199.02,1198.34,1199.28,
717.00,1224.85,1234.13,1235.04,1233.45,1233.79,1235.55,1230.21,1224.85,1228.40,1229.00,1227.80,1229.62,1228.68,1226.30,1224.82,1233.20,1232.32,1235.30,1224.77,1228.68,1221.59,1221.87,1216.82,1221.87,1218.58,1217.72,1208.39,1216.48,1212.64,1210.18,1205.44,1207.54,1212.02,1203.93,1213.50,1205.12,1200.98,1208.16,1202.45,1208.98,1196.26,1198.28,1195.92,1200.41,1198.93,1192.58,1191.75,1190.59,1186.10,1191.41,1193.23,1187.89,1185.22,1185.56,1187.04,1188.77,1190.25,1177.13,1177.78,1175.68,
718.00,1206.82,1214.70,1211.04,1216.92,1215.91,1219.74,1212.70,1207.62,1210.03,1209.23,1211.68,1210.24,1213.31,1208.02,1210.47,1214.29,1213.29,1216.10,1208.23,1211.04,1202.78,1201.76,1198.73,1201.34,1200.76,1194.90,1192.92,1198.52,1191.47,1194.71,1188.65,1190.08,1194.48,1186.44,1194.30,1185.43,1182.38,1187.24,1181.99,1189.45,1177.96,1181.17,1176.93,1179.14,1178.16,1175.52,1171.67,1169.27,1166.44,1171.26,1174.11,1168.64,1162.16,1163.60,1166.04,1167.65,1167.22,1157.35,1157.53,1153.50,
719.00,1194.37,1196.76,1194.07,1204.44,1199.68,1206.06,1202.98,1193.84,1198.60,1195.76,1198.75,1195.76,1200.21,1194.99,1199.22,1196.14,1200.06,1200.91,1193.45,1196.99,1191.84,1188.30,1186.30,1186.53,1187.23,1180.77,1182.00,1181.62,1177.23,1178.16,1176.47,1175.54,1179.46,1174.77,1178.62,1173.39,1167.47,1172.93,1168.40,1175.47,1163.55,1168.01,1158.02,1161.71,1162.32,1162.55,1156.71,1150.64,1150.87,1155.18,1157.71,1154.56,1143.11,1146.11,1148.64,1149.72,1151.49,1142.88,1138.88,1134.12,
720.00,1187.49,1189.41,1183.61,1194.21,1190.51,1194.30,1196.13,1185.62,1191.18,1185.52,1188.69,1185.43,1191.67,1189.27,1191.71,1187.30,1188.02,1190.95,1186.82,1186.19,1183.61,1180.58,1178.71,1176.60,1179.82,1171.76,1173.10,1173.72,1167.44,1168.54,1166.19,1167.44,1170.41,1167.39,1169.17,1165.57,1155.63,1161.20,1163.12,1164.85,1152.28,1155.49,1145.56,1151.80,1153.00,1154.25,1145.51,1138.84,1143.25,1146.81,1151.75,1145.56,1134.38,1134.82,1137.69,1137.31,1142.26,1132.70,1130.11,1123.73,
721.00,1185.02,1187.66,1177.21,1189.90,1189.55,1189.09,1192.08,1183.24,1185.76,1183.41,1186.92,1180.15,1185.65,1183.35,1185.02,1182.26,1182.43,1184.50,1182.08,1181.34,1178.53,1179.17,1176.12,1171.66,1175.55,1168.78,1169.87,1169.11,1164.19,1162.40,1159.24,1162.12,1164.75,1162.92,1160.68,1162.01,1151.38,1154.82,1159.94,1157.98,1146.05,1148.34,1141.63,1145.35,1146.33,1150.75,1141.28,1134.16,1141.11,1141.00,1145.53,1144.09,1130.37,1128.13,1135.71,1131.53,1134.44,1130.90,1128.65,1120.10,
722.00,1186.15,1185.57,1172.54,1185.91,1188.12,1185.88,1189.66,1180.16,1184.27,1181.43,1181.46,1178.86,1181.13,1176.68,1182.40,1177.04,1179.19,1181.07,1178.01,1176.02,1175.68,1177.23,1171.93,1172.81,1173.78,1168.09,1166.46,1163.01,1163.64,1160.13,1158.23,1157.02,1161.74,1160.47,1156.05,1158.59,1149.09,1151.27,1158.86,1152.60,1143.95,1144.28,1139.23,1144.55,1143.61,1148.42,1137.62,1129.34,1139.47,1138.81,1140.47,1139.23,1128.04,1127.70,1132.81,1130.61,1129.70,1127.13,1126.16,1117.29,
723.00,1184.72,1180.91,1173.28,1182.38,1186.01,1179.64,1187.26,1176.25,1180.48,1176.48,1176.89,1177.52,1176.23,1175.21,1178.36,1172.01,1177.52,1180.07,1173.49,1174.14,1173.69,1174.78,1167.98,1171.40,1169.68,1165.66,1163.75,1159.53,1159.72,1155.07,1154.23,1151.46,1153.57,1155.91,1151.48,1155.09,1146.42,1147.24,1153.16,1145.74,1140.68,1141.32,1133.24,1140.23,1142.38,1144.70,1132.42,1129.29,1135.17,1136.23,1134.49,1133.90,1125.87,1125.64,1131.56,1125.64,1126.07,1122.89,1123.12,1114.64,
724.00,1182.73,1179.34,1175.55,1179.98,1185.66,1174.90,1185.18,1172.14,1175.78,1176.26,1174.60,1176.82,1173.10,1175.00,1175.15,1169.95,1176.19,1178.71,1170.58,1173.58,1170.17,1167.72,1162.59,1166.94,1168.05,1165.45,1160.14,1156.20,1156.20,1155.27,1151.78,1148.62,1150.44,1152.34,1149.33,1151.78,1142.46,1144.20,1149.33,1141.04,1139.78,1135.66,1133.31,1137.81,1138.44,1141.52,1125.96,1126.59,1135.91,1134.02,1130.23,1130.38,1120.91,1122.50,1125.73,1123.91,1126.44,1120.20,1116.79,1113.25,
725.00,1182.37,1172.87,1173.70,1174.90,1181.23,1171.88,1180.61,1167.42,1175.52,1171.26,1171.83,1175.47,1171.36,1169.86,1174.22,1169.29,1174.17,1174.17,1166.17,1171.83,1167.99,1164.92,1159.99,1165.60,1163.10,1163.57,1156.25,1153.70,1154.95,1153.55,1148.25,1144.40,1144.88,1146.95,1146.85,1150.01,1142.01,1140.09,1147.00,1137.03,1136.20,1131.21,1130.27,1136.35,1134.48,1131.32,1125.03,1125.03,1131.32,1128.15,1123.06,1124.36,1118.75,1121.29,1123.11,1120.10,1122.02,1116.78,1113.09,1111.22,
726.00,1180.23,1168.77,1172.35,1172.61,1178.39,1170.95,1178.56,1165.78,1173.05,1171.03,1169.72,1171.39,1171.21,1167.89,1171.83,1167.71,1171.29,1169.38,1163.95,1172.35,1163.60,1157.92,1158.18,1163.87,1160.63,1164.04,1152.06,1150.74,1153.10,1150.92,1150.04,1142.52,1142.79,1146.55,1146.29,1148.39,1143.92,1138.67,1144.54,1138.06,1134.21,1130.37,1132.38,1136.14,1132.03,1128.53,1123.02,1122.23,1128.62,1123.46,1122.85,1124.42,1114.71,1118.91,1122.41,1116.90,1121.62,1112.17,1110.69,1108.50,
727.00,1176.11,1167.98,1171.92,1173.08,1175.52,1172.81,1177.60,1167.07,1169.22,1172.17,1167.67,1171.01,1171.88,1169.20,1171.30,1169.48,1172.50,1166.49,1163.52,1170.39,1166.75,1156.55,1157.16,1162.57,1158.69,1164.34,1151.17,1151.45,1156.25,1149.97,1150.26,1143.03,1143.34,1146.36,1146.05,1148.73,1145.74,1140.59,1141.85,1140.32,1130.74,1127.75,1135.51,1133.74,1131.92,1126.24,1125.64,1122.32,1124.45,1122.91,1121.14,1123.21,1114.78,1119.92,1123.82,1116.31,1118.73,1111.79,1107.90,1109.41,
728.00,1177.92,1171.85,1176.81,1176.37,1174.55,1172.77,1178.65,1172.45,1172.81,1177.00,1172.45,1173.63,1175.00,1169.90,1173.63,1173.81,1174.77,1170.04,1166.12,1174.63,1169.08,1161.16,1161.61,1163.71,1160.79,1167.08,1154.02,1153.69,1159.79,1152.51,1152.87,1144.40,1147.18,1148.69,1150.51,1151.28,1146.14,1145.59,1144.40,1144.22,1133.38,1130.79,1140.26,1136.12,1134.12,1129.42,1127.38,1125.24,1126.83,1125.05,1123.13,1124.64,1120.76,1122.09,1125.83,1119.17,1120.13,1114.13,1111.03,1114.03,
729.00,1179.42,1175.73,1179.42,1177.85,1178.13,1175.20,1180.19,1177.23,1177.02,1177.67,1176.83,1176.44,1179.30,1173.45,1177.08,1178.25,1180.47,1173.78,1175.66,1179.82,1171.29,1167.60,1168.00,1166.55,1166.24,1169.54,1158.82,1159.28,1163.56,1157.71,1154.85,1147.24,1152.32,1152.39,1151.99,1151.34,1151.03,1150.69,1148.35,1148.29,1135.48,1135.29,1145.83,1141.27,1138.99,1136.07,1134.06,1127.29,1126.83,1130.68,1130.68,1128.80,1128.21,1129.32,1132.49,1122.27,1121.56,1116.30,1115.92,1117.68,
