Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
655.00,0.02,0.01,0.01,-0.02,0.02,-0.01,0.00,0.06,0.07,0.04,-0.04,-0.02,0.07,-0.04,0.04,0.01,-0.02,0.05,0.01,0.00,-0.05,0.02,-0.01,0.01,-0.04,-0.07,-0.02,0.02,0.00,0.01,0.05,0.00,-0.04,-0.07,-0.05,0.03,0.03,0.03,0.02,0.03,0.03,-0.04,-0.03,-0.07,0.04,-0.01,-0.01,0.01,0.03,0.00,0.07,0.06,0.02,-0.01,0.01,-0.00,0.04,0.00,0.05,-0.02,
656.00,0.06,0.02,0.00,-0.04,0.01,0.01,-0.01,0.06,0.06,0.06,-0.04,-0.01,0.07,-0.01,0.03,0.02,-0.01,0.08,-0.01,-0.02,-0.09,0.00,0.01,0.01,-0.05,-0.05,-0.05,0.02,0.00,-0.02,0.09,0.01,0.03,-0.04,-0.05,0.05,0.04,0.00,-0.02,0.02,0.01,-0.02,-0.01,-0.08,-0.01,0.03,0.03,0.05,0.00,-0.00,0.02,0.08,0.02,0.01,0.02,0.02,0.04,-0.01,0.06,-0.01,
657.00,0.06,0.02,0.01,-0.03,0.01,0.02,-0.00,0.05,0.10,0.07,-0.03,-0.03,0.05,-0.02,0.03,0.02,-0.03,0.05,-0.03,-0.04,-0.08,-0.02,0.01,0.00,-0.05,-0.01,-0.04,0.00,0.02,-0.02,0.07,-0.01,0.03,-0.03,-0.03,0.04,0.05,0.01,-0.04,0.03,-0.00,-0.04,0.03,-0.06,-0.02,0.01,-0.01,0.03,-0.02,0.02,0.01,0.05,0.04,0.04,-0.02,0.02,0.03,-0.03,0.04,0.02,
658.00,0.06,-0.02,-0.01,-0.00,0.04,0.02,0.02,0.03,0.06,0.07,0.01,-0.01,0.00,-0.05,0.02,0.04,-0.02,0.06,-0.03,-0.06,-0.06,-0.06,0.01,-0.01,-0.04,0.01,-0.06,0.01,0.01,-0.04,0.05,-0.03,0.05,-0.01,-0.01,0.05,0.04,0.00,-0.03,0.05,-0.00,-0.03,0.04,-0.06,-0.02,0.05,0.00,0.03,-0.04,0.02,-0.05,0.02,0.03,0.04,-0.01,0.01,-0.01,-0.04,0.01,0.01,
659.00,0.04,-0.04,-0.02,0.02,0.07,0.02,0.00,0.05,0.04,0.04,0.02,0.00,-0.04,-0.06,0.04,-0.01,-0.03,0.06,-0.02,-0.07,-0.07,-0.04,0.02,0.01,-0.02,0.06,-0.06,0.02,0.03,-0.04,0.02,-0.01,0.06,-0.01,-0.01,0.05,0.03,-0.04,-0.05,0.04,-0.00,-0.01,0.03,-0.04,0.03,0.01,0.04,0.02,-0.02,-0.01,-0.08,-0.01,0.01,0.05,-0.02,0.00,-0.04,-0.05,-0.02,0.01,
660.00,0.03,-0.00,-0.02,0.01,0.07,0.02,0.01,0.05,0.00,0.01,0.02,0.00,-0.04,-0.04,0.02,-0.01,-0.04,0.04,0.01,-0.08,-0.06,-0.05,0.00,0.03,-0.03,0.09,-0.02,0.01,0.04,-0.04,-0.03,-0.00,0.04,0.00,-0.02,-0.00,0.03,-0.03,-0.03,0.03,0.01,0.02,0.01,-0.01,0.03,-0.02,0.03,0.01,0.00,-0.02,-0.08,-0.01,0.01,0.04,-0.01,-0.01,-0.05,-0.04,-0.04,-0.00,
661.00,0.04,0.00,-0.03,0.02,0.04,0.01,0.02,0.05,-0.01,0.03,0.04,0.02,-0.04,0.01,0.04,0.00,-0.05,0.00,0.02,-0.06,-0.04,-0.06,0.00,0.05,-0.02,0.07,-0.02,-0.03,0.02,-0.03,-0.05,-0.01,0.02,-0.01,-0.03,-0.04,0.02,0.02,-0.01,0.05,0.00,0.07,-0.02,-0.01,0.01,-0.07,-0.00,-0.00,0.03,0.01,-0.04,0.01,-0.01,0.02,-0.02,-0.01,-0.06,-0.02,-0.02,0.01,
662.00,0.01,0.01,0.01,0.02,0.02,-0.00,-0.01,0.03,-0.03,0.00,0.01,0.06,-0.05,0.03,-0.01,-0.04,-0.05,0.01,0.01,-0.04,-0.06,-0.04,0.01,0.04,-0.01,0.04,0.02,-0.02,0.04,-0.01,-0.04,0.01,-0.01,-0.04,-0.05,-0.08,-0.01,0.01,-0.01,0.03,0.03,0.06,-0.04,-0.00,0.02,-0.06,0.01,-0.01,0.06,0.03,-0.01,-0.01,-0.02,0.02,0.01,-0.02,-0.05,-0.02,0.02,-0.02,
663.00,-0.01,0.04,0.04,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.02,0.03,-0.02,0.03,0.02,-0.02,-0.05,-0.06,0.02,-0.03,-0.05,-0.06,0.02,0.03,0.04,-0.00,0.01,-0.04,0.08,-0.02,-0.02,0.01,-0.03,-0.01,-0.04,-0.09,-0.00,0.01,-0.00,0.06,0.00,0.03,-0.03,-0.01,0.04,-0.07,0.02,0.01,0.06,0.03,-0.03,-0.03,-0.01,0.05,0.04,-0.05,-0.01,0.00,0.05,-0.05,
664.00,0.02,0.04,0.07,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.00,-0.05,0.04,0.01,0.07,0.01,0.03,-0.02,-0.07,0.01,-0.00,-0.07,-0.05,0.03,0.03,0.08,-0.01,0.01,-0.06,0.08,0.00,-0.03,-0.00,-0.00,-0.02,-0.02,-0.06,-0.03,0.01,0.01,0.03,-0.00,0.01,-0.00,-0.01,0.01,-0.03,0.03,-0.01,0.07,0.01,-0.02,-0.03,-0.04,0.05,0.05,-0.08,0.00,0.02,0.07,-0.04,
665.00,0.00,0.04,0.03,-0.00,-0.02,0.00,0.04,-0.01,0.04,-0.00,-0.06,0.07,-0.03,0.05,0.02,0.04,0.01,-0.07,-0.04,-0.01,-0.04,-0.05,0.06,0.05,0.07,-0.03,-0.02,-0.06,0.08,0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.01,-0.05,-0.00,-0.01,0.05,-0.03,-0.01,-0.01,0.02,0.01,-0.02,0.02,-0.02,0.06,0.02,-0.05,-0.03,-0.05,0.04,0.04,-0.06,0.00,0.00,0.08,-0.02,
666.00,0.01,0.04,0.04,0.01,-0.02,-0.03,0.03,-0.02,0.06,-0.01,-0.08,0.07,-0.04,0.02,0.03,0.07,0.04,-0.06,-0.04,-0.04,-0.02,-0.04,0.09,0.03,0.07,-0.04,-0.02,-0.02,0.03,0.04,-0.04,-0.02,0.01,-0.03,0.04,0.06,-0.05,-0.02,0.00,0.05,0.03,-0.02,-0.02,0.02,-0.01,0.04,-0.01,-0.04,0.03,-0.02,-0.05,-0.04,-0.03,0.08,0.06,-0.05,0.02,-0.03,0.06,-0.03,
667.00,0.02,0.02,0.01,0.00,0.00,-0.04,0.09,0.01,0.06,0.02,-0.05,0.06,-0.04,-0.01,0.03,0.08,0.06,-0.03,-0.04,-0.06,0.01,-0.01,0.06,0.03,0.09,-0.02,-0.05,-0.01,0.02,0.04,-0.05,0.01,0.02,-0.00,0.07,0.05,-0.04,-0.01,0.01,0.07,0.01,0.01,-0.02,0.01,-0.04,0.08,0.00,-0.03,-0.01,-0.01,-0.06,-0.03,-0.03,0.06,0.04,-0.05,0.06,-0.03,0.03,-0.05,
668.00,0.05,-0.00,0.03,-0.02,-0.01,-0.07,0.10,0.01,0.03,0.05,-0.00,0.04,-0.04,0.02,0.06,0.02,0.12,-0.01,-0.02,-0.06,0.01,0.04,0.03,0.05,0.07,0.01,-0.06,-0.03,-0.01,0.06,-0.05,0.01,0.02,-0.01,0.04,0.01,-0.06,0.00,0.01,0.07,0.02,0.02,-0.04,-0.02,-0.03,0.05,-0.02,-0.03,0.02,-0.05,-0.06,0.01,0.00,0.05,0.03,-0.02,0.04,-0.05,0.02,-0.02,
669.00,0.04,0.01,0.01,-0.01,-0.01,-0.06,0.07,0.02,0.02,0.08,0.00,0.01,-0.03,0.03,0.05,-0.02,0.10,-0.01,-0.01,-0.05,0.03,0.04,-0.02,0.01,0.08,-0.00,-0.01,-0.02,-0.01,0.05,-0.03,0.02,-0.01,0.01,-0.01,-0.00,-0.05,0.04,0.03,0.06,-0.01,0.05,-0.04,-0.03,-0.03,0.06,-0.02,-0.01,0.01,-0.06,-0.04,0.00,0.01,0.04,0.05,0.00,0.01,-0.05,-0.01,-0.03,
670.00,0.05,0.03,0.01,-0.03,-0.01,-0.04,0.04,0.01,-0.03,0.07,-0.00,0.01,-0.01,0.05,0.04,-0.04,0.06,0.00,-0.00,-0.05,0.01,0.02,-0.04,0.02,0.06,0.03,0.02,0.00,-0.03,0.02,-0.03,0.05,0.03,0.01,-0.04,-0.01,-0.01,0.06,0.05,0.04,0.01,0.08,-0.04,-0.05,-0.03,0.02,-0.04,-0.01,0.02,-0.05,-0.02,-0.04,0.01,0.06,0.00,0.02,0.00,-0.05,-0.01,0.00,
671.00,0.00,0.03,0.01,-0.05,0.01,-0.06,0.04,0.02,-0.06,0.05,0.02,0.01,0.01,0.06,0.02,-0.08,0.03,0.01,0.04,-0.01,-0.01,0.04,-0.07,-0.00,0.05,-0.00,0.04,0.03,0.01,-0.01,0.00,0.06,0.04,-0.01,-0.07,-0.08,0.02,0.05,0.03,-0.00,0.02,0.06,-0.03,-0.04,-0.03,0.01,-0.03,-0.03,0.04,-0.03,-0.03,-0.04,0.01,0.04,-0.03,0.00,-0.03,-0.05,0.00,0.01,
672.00,-0.01,0.04,0.02,-0.01,0.00,-0.06,0.03,-0.01,-0.06,0.07,0.02,0.02,0.00,0.04,0.03,-0.06,0.01,0.00,0.07,0.00,-0.02,0.02,-0.06,-0.02,0.05,0.01,-0.00,0.03,0.02,-0.03,0.07,0.04,0.04,-0.02,-0.09,-0.06,0.04,0.03,-0.01,-0.01,0.01,0.05,-0.03,-0.04,-0.00,0.01,-0.02,-0.02,0.01,-0.02,-0.07,-0.04,0.00,0.00,-0.02,0.01,-0.06,-0.02,-0.02,-0.01,
673.00,-0.05,0.01,-0.03,0.01,-0.03,-0.05,0.02,-0.03,-0.05,0.03,0.01,0.03,-0.01,0.02,0.02,-0.08,-0.02,-0.01,0.10,0.01,-0.04,0.03,-0.04,-0.03,0.03,-0.01,0.01,0.04,0.03,-0.02,0.08,0.05,0.10,-0.04,-0.07,-0.01,0.05,0.01,-0.02,-0.06,0.01,0.03,-0.05,0.01,-0.01,-0.00,-0.01,-0.04,-0.01,-0.01,-0.06,-0.05,-0.01,-0.04,-0.04,0.00,-0.07,0.04,-0.01,0.01,
674.00,-0.03,0.04,-0.04,-0.01,-0.03,-0.02,0.03,-0.02,-0.01,0.02,-0.02,0.00,-0.03,-0.02,0.01,-0.07,-0.03,-0.04,0.09,-0.01,-0.03,0.02,-0.03,-0.03,0.02,0.02,-0.02,0.05,0.03,-0.01,0.07,0.02,0.11,-0.08,-0.05,0.01,0.06,-0.01,-0.02,-0.05,0.00,0.02,-0.06,0.02,-0.05,-0.04,-0.04,-0.08,-0.02,-0.00,-0.07,-0.02,-0.06,-0.02,-0.02,-0.00,-0.08,0.02,-0.00,0.03,
675.00,-0.03,0.02,-0.05,0.00,-0.00,-0.01,0.02,-0.03,0.00,-0.01,0.00,-0.00,-0.01,-0.03,-0.00,-0.06,-0.02,-0.03,0.09,-0.00,0.00,0.01,-0.02,-0.05,-0.00,-0.01,-0.03,0.06,0.03,0.00,0.06,-0.02,0.07,-0.06,-0.05,0.05,0.05,-0.04,-0.01,-0.06,0.02,0.02,-0.06,-0.00,-0.04,-0.01,-0.02,-0.08,-0.03,-0.01,-0.04,0.03,-0.06,-0.02,-0.03,-0.01,-0.06,0.02,0.04,0.00,
676.00,0.00,-0.01,-0.03,-0.02,-0.01,0.04,0.03,-0.02,0.00,-0.03,0.04,-0.00,-0.00,-0.04,-0.03,-0.08,-0.00,-0.02,0.05,0.03,0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.05,-0.04,0.01,-0.03,-0.03,0.04,0.03,-0.03,-0.00,-0.03,0.01,-0.01,-0.07,0.02,0.01,-0.00,0.01,-0.06,-0.01,0.01,-0.04,0.02,-0.07,-0.03,-0.01,-0.00,-0.01,0.03,0.05,-0.01,
677.00,0.02,-0.05,-0.00,-0.04,0.02,-0.01,0.02,0.00,0.05,-0.03,0.01,-0.00,0.00,-0.04,-0.03,-0.11,0.01,-0.04,0.04,0.06,0.03,0.01,-0.02,-0.03,-0.00,-0.01,-0.00,0.01,-0.01,0.03,0.02,-0.04,-0.03,-0.03,-0.05,0.02,-0.01,-0.03,0.01,-0.01,-0.00,-0.02,-0.05,0.02,0.01,-0.02,0.02,-0.04,-0.01,-0.00,-0.00,0.02,-0.05,-0.03,-0.01,-0.03,-0.03,0.04,0.04,-0.01,
678.00,0.04,-0.03,0.00,-0.05,0.04,-0.07,0.02,0.00,0.06,0.01,-0.03,-0.01,0.05,-0.02,-0.05,-0.08,0.01,-0.04,0.02,0.04,0.04,0.01,-0.03,-0.05,0.01,-0.01,0.01,0.03,-0.01,0.04,0.04,-0.06,-0.03,-0.04,-0.07,0.00,-0.02,-0.02,0.03,0.03,-0.02,0.01,0.01,0.02,-0.01,-0.01,0.04,-0.01,-0.00,0.01,0.04,0.04,-0.05,0.02,0.02,-0.01,-0.06,0.02,0.06,-0.01,
679.00,-0.00,-0.01,0.02,-0.04,0.02,-0.03,0.03,0.04,0.03,0.05,-0.03,-0.03,0.07,0.00,-0.04,-0.06,0.01,-0.00,-0.01,0.00,0.09,-0.02,-0.01,-0.02,0.01,0.00,-0.01,0.02,-0.05,0.02,0.02,-0.03,-0.04,-0.02,-0.04,-0.03,-0.03,-0.02,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.04,0.00,0.02,0.04,0.04,-0.02,0.01,0.02,-0.00,0.01,-0.06,0.03,0.07,-0.03,
680.00,0.00,0.01,0.02,-0.03,0.03,-0.05,0.04,0.05,0.04,0.08,-0.05,-0.02,0.06,-0.00,-0.02,0.00,0.02,0.01,0.01,0.03,0.07,-0.00,0.00,0.01,0.02,-0.02,-0.05,0.03,-0.08,0.02,0.02,-0.01,-0.03,-0.01,-0.02,-0.05,0.00,0.02,0.02,0.02,-0.01,-0.05,0.01,0.01,-0.01,0.00,0.06,0.01,-0.00,0.05,0.06,-0.02,0.05,0.02,0.01,-0.01,-0.08,0.00,0.05,-0.03,
681.00,-0.05,-0.01,0.06,-0.02,0.04,-0.01,0.04,0.05,0.02,0.10,-0.08,-0.04,0.06,-0.01,0.00,0.04,0.04,0.04,0.01,-0.01,0.07,-0.00,0.00,0.02,-0.00,0.00,-0.08,0.02,-0.06,0.02,0.05,0.03,0.00,0.00,-0.04,-0.07,-0.01,0.02,0.01,0.02,0.00,-0.03,0.04,-0.00,-0.02,-0.00,0.02,0.02,-0.04,0.04,0.04,0.02,0.05,0.01,-0.04,0.01,-0.07,-0.02,0.03,-0.03,
682.00,-0.06,-0.01,0.06,-0.01,-0.00,0.01,0.04,0.04,0.00,0.07,-0.07,-0.06,0.06,-0.01,0.01,0.03,0.03,0.03,0.03,-0.02,0.07,-0.00,0.02,0.01,-0.02,0.02,-0.08,0.01,-0.05,0.03,0.02,0.05,0.02,-0.00,-0.02,-0.04,0.00,0.03,0.01,0.01,0.01,-0.04,0.04,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.02,0.00,0.04,0.05,0.02,-0.05,0.02,-0.07,-0.02,0.03,0.02,
683.00,-0.04,-0.04,0.04,0.02,-0.04,0.09,0.04,0.04,0.01,0.02,-0.05,-0.04,0.04,0.01,0.03,0.02,0.06,-0.00,0.00,0.02,0.06,0.04,0.01,-0.01,0.01,0.03,-0.05,-0.02,-0.02,0.04,0.02,0.07,-0.02,0.03,-0.02,-0.02,0.01,0.04,0.02,-0.01,0.03,-0.04,-0.01,0.02,-0.05,0.00,-0.02,-0.02,0.01,-0.01,-0.03,0.02,0.03,0.00,-0.04,0.01,-0.07,-0.05,0.00,0.05,
684.00,-0.02,-0.03,0.02,0.04,-0.01,0.08,0.05,0.00,0.05,-0.02,-0.06,-0.01,0.03,0.01,0.01,0.01,0.05,-0.01,0.01,0.00,0.01,0.05,0.03,-0.01,-0.03,0.02,-0.00,-0.04,0.00,0.10,0.02,0.05,-0.00,0.02,-0.02,0.01,0.03,0.04,0.01,0.02,0.08,-0.00,-0.01,0.04,-0.03,0.01,-0.02,-0.04,-0.01,-0.03,-0.04,0.03,0.03,-0.02,-0.07,0.04,-0.04,-0.08,-0.02,0.04,
685.00,-0.02,-0.05,0.04,0.02,-0.04,0.06,0.04,-0.03,0.08,-0.05,-0.04,0.02,0.01,0.02,0.00,-0.03,0.02,-0.03,0.01,0.01,-0.00,0.05,-0.00,-0.04,-0.03,0.01,0.05,-0.07,0.03,0.08,0.03,0.05,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.05,0.06,-0.01,0.00,0.05,-0.03,0.00,-0.03,-0.03,-0.01,0.01,-0.08,0.04,0.02,-0.05,-0.05,0.04,-0.02,-0.02,-0.02,0.02,
686.00,-0.01,-0.04,-0.02,0.04,-0.00,0.01,0.04,-0.05,0.11,-0.05,-0.00,0.04,0.02,0.02,0.00,-0.03,0.02,-0.06,0.03,0.01,-0.04,0.06,-0.01,-0.05,-0.03,0.00,0.05,-0.07,0.04,0.06,0.02,0.07,0.02,-0.04,0.02,0.02,0.01,-0.00,-0.01,0.05,0.02,-0.02,0.01,0.03,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.09,0.01,0.02,-0.06,0.01,-0.02,-0.03,0.00,-0.04,-0.01,
687.00,-0.01,-0.02,-0.07,0.03,0.00,0.01,0.01,-0.08,0.07,-0.04,-0.00,0.04,0.03,-0.00,0.01,-0.04,0.01,-0.06,0.03,-0.01,-0.08,0.04,-0.02,-0.01,-0.03,0.00,0.04,-0.07,0.04,0.03,0.04,0.06,0.06,-0.07,0.01,0.01,-0.01,-0.02,-0.03,0.05,0.01,0.02,0.02,0.03,-0.03,0.03,0.00,-0.04,-0.00,0.00,-0.05,-0.01,0.01,-0.03,0.01,-0.01,-0.01,0.00,-0.03,0.00,
688.00,-0.02,0.02,-0.07,0.04,0.02,0.00,-0.03,-0.02,0.04,-0.00,-0.00,0.01,0.04,-0.02,0.01,-0.01,-0.01,-0.06,0.04,-0.05,-0.06,0.00,-0.04,0.02,-0.08,-0.01,-0.00,-0.02,0.03,-0.00,0.02,0.05,0.10,-0.08,0.00,0.01,-0.00,-0.04,-0.05,0.04,0.01,0.02,0.03,0.00,-0.03,0.01,-0.02,-0.06,0.01,0.04,-0.05,-0.02,0.02,-0.01,0.01,-0.05,0.00,-0.01,0.00,-0.02,
689.00,-0.01,0.02,-0.08,0.04,0.01,-0.01,-0.06,-0.02,0.02,-0.01,0.01,0.01,0.03,-0.03,-0.01,0.01,-0.04,-0.04,0.03,-0.01,-0.04,0.00,-0.06,0.00,-0.06,-0.04,-0.04,0.03,0.03,-0.06,0.03,0.03,0.08,-0.06,0.03,0.01,0.02,-0.01,-0.02,0.05,-0.01,0.00,0.08,-0.04,-0.03,0.04,0.00,-0.05,-0.01,0.03,-0.03,-0.04,0.03,0.01,0.02,-0.07,0.03,-0.03,0.02,-0.06,
690.00,-0.00,0.01,-0.09,0.01,0.03,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.03,-0.04,-0.03,-0.01,-0.02,-0.04,0.00,0.00,-0.06,-0.01,-0.01,-0.02,-0.05,-0.04,-0.03,0.02,0.04,-0.05,0.05,0.01,0.04,-0.05,0.03,-0.00,0.01,-0.01,-0.01,0.04,0.00,0.00,0.06,-0.02,0.00,0.04,-0.00,-0.05,-0.01,-0.00,-0.00,-0.07,0.02,0.02,0.05,-0.08,0.07,-0.04,0.02,-0.05,
691.00,0.02,0.01,-0.05,0.03,0.03,0.02,-0.02,0.05,0.03,0.01,-0.04,-0.01,0.02,-0.01,0.01,-0.03,-0.03,-0.04,0.01,0.01,-0.05,-0.01,-0.02,-0.03,-0.04,-0.04,-0.01,0.04,0.05,-0.03,0.02,-0.01,0.00,-0.01,0.02,0.01,0.00,0.02,-0.00,0.05,-0.01,0.02,0.09,-0.00,-0.01,0.01,0.00,-0.04,-0.00,0.01,0.04,-0.09,0.03,0.02,0.05,-0.07,0.06,-0.05,0.03,-0.04,
692.00,0.05,0.01,-0.04,0.02,0.03,0.04,-0.02,0.07,0.01,-0.01,-0.05,0.02,-0.01,0.03,0.00,-0.02,-0.03,-0.04,-0.01,0.01,-0.06,0.01,0.01,-0.03,-0.01,-0.05,0.01,0.04,0.03,-0.02,0.02,-0.02,0.00,0.02,0.02,0.04,0.01,0.03,0.02,0.02,-0.03,0.00,0.06,-0.01,-0.01,-0.03,0.00,0.01,0.00,0.00,0.06,-0.09,0.01,0.03,0.05,-0.04,0.04,-0.06,0.04,-0.05,
693.00,0.03,0.01,-0.01,0.00,0.03,0.07,-0.04,0.06,0.03,-0.02,-0.06,0.05,-0.04,0.05,-0.04,-0.02,-0.02,-0.05,-0.02,-0.01,-0.07,0.02,0.03,-0.02,-0.02,-0.07,0.04,0.01,-0.01,0.01,-0.01,-0.03,-0.03,-0.00,0.01,0.03,0.02,0.01,0.00,0.02,-0.01,-0.00,0.04,-0.02,0.02,-0.04,-0.01,0.04,-0.02,0.04,0.06,-0.11,0.02,0.05,0.02,0.01,0.04,-0.05,0.00,-0.03,
694.00,0.02,0.00,0.00,0.02,0.03,0.05,0.01,0.05,0.01,-0.01,-0.06,0.07,-0.04,0.02,-0.01,-0.04,-0.06,-0.04,0.01,-0.01,-0.07,0.04,0.03,-0.00,-0.01,-0.07,0.04,-0.03,-0.04,0.04,-0.03,-0.00,-0.04,0.01,0.00,0.01,-0.01,-0.02,0.02,0.01,-0.04,0.01,0.01,-0.01,-0.01,-0.04,-0.01,0.07,-0.04,0.09,0.06,-0.06,0.01,0.05,0.05,-0.01,0.04,-0.03,-0.02,-0.01,
695.00,-0.00,0.01,0.02,0.04,0.01,0.04,-0.02,0.03,-0.01,-0.01,-0.03,0.06,-0.05,0.00,0.02,-0.05,-0.05,-0.04,0.05,-0.02,-0.08,0.07,0.00,0.01,-0.02,-0.06,0.02,-0.01,-0.06,0.07,-0.02,0.02,-0.01,0.02,-0.02,0.01,-0.04,-0.02,-0.01,-0.04,-0.02,0.00,0.00,-0.04,0.01,-0.06,-0.02,0.10,-0.03,0.07,0.04,-0.01,0.01,0.05,0.02,0.02,-0.00,0.00,-0.05,0.03,
696.00,-0.02,0.02,0.04,0.05,-0.02,0.02,0.02,-0.01,-0.00,0.00,0.00,0.06,-0.03,-0.04,-0.00,-0.08,-0.06,-0.06,0.03,-0.00,-0.06,0.07,-0.02,0.02,0.01,-0.02,-0.01,-0.01,0.00,0.06,-0.02,0.00,0.01,-0.03,-0.06,-0.01,-0.01,-0.05,-0.02,-0.06,0.00,0.02,-0.04,-0.05,0.01,-0.08,-0.04,0.06,-0.02,0.06,0.02,0.00,-0.01,0.05,-0.01,0.03,-0.04,-0.00,-0.04,0.08,
697.00,-0.04,0.03,0.04,0.05,-0.03,0.02,0.02,-0.00,0.01,0.03,0.03,0.05,0.01,-0.02,-0.01,-0.04,-0.05,-0.06,0.02,0.03,-0.00,0.07,-0.05,-0.01,-0.02,-0.02,0.00,-0.00,0.02,0.04,-0.03,0.00,0.03,-0.02,-0.07,0.00,0.06,-0.03,0.01,-0.04,0.03,0.06,-0.07,-0.05,0.01,-0.05,-0.07,0.03,-0.05,0.03,0.03,0.03,0.01,0.06,0.01,0.01,-0.04,-0.01,-0.04,0.05,
698.00,-0.06,0.02,0.04,0.09,-0.01,0.00,0.01,0.01,0.02,-0.02,0.05,0.06,-0.02,-0.02,0.00,-0.04,-0.07,-0.02,0.06,0.06,0.03,0.06,-0.06,-0.02,-0.02,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.04,-0.01,0.06,-0.06,0.04,-0.03,0.04,0.05,-0.09,-0.03,0.03,-0.05,-0.08,0.04,-0.04,-0.01,0.04,0.03,-0.05,0.02,0.01,-0.00,0.00,-0.03,-0.06,0.07,
699.00,-0.06,-0.02,0.08,0.11,0.01,-0.02,0.01,0.01,0.04,-0.00,0.06,0.08,-0.01,-0.04,0.04,-0.02,-0.03,-0.01,0.09,0.11,0.02,0.04,-0.06,-0.06,-0.02,0.05,-0.02,0.04,0.02,-0.01,0.05,0.01,0.01,0.00,-0.04,-0.00,0.07,-0.05,0.02,-0.02,-0.01,-0.01,-0.10,0.01,0.05,-0.04,-0.06,0.04,-0.01,-0.05,0.02,0.02,-0.08,0.00,-0.02,-0.01,-0.02,0.04,-0.05,0.08,
700.00,-0.07,-0.07,0.11,0.14,0.02,-0.05,-0.00,0.00,0.04,0.01,0.07,0.09,0.02,0.01,0.05,-0.01,0.01,0.02,0.08,0.10,0.08,0.04,-0.05,-0.09,-0.00,0.02,-0.01,0.08,-0.01,-0.05,0.01,0.01,0.02,-0.01,-0.02,0.02,0.12,-0.06,0.03,0.02,-0.04,-0.01,-0.08,0.02,0.01,-0.03,-0.00,0.02,-0.00,-0.07,0.08,0.02,-0.09,0.01,-0.01,-0.01,-0.04,0.04,-0.04,0.06,
701.00,-0.04,-0.05,0.06,0.15,0.01,-0.01,-0.03,-0.02,0.01,-0.00,0.03,0.06,-0.00,0.03,0.02,0.04,0.01,0.03,0.06,0.04,0.09,-0.00,-0.04,-0.06,-0.04,0.05,0.01,0.06,-0.03,-0.07,0.04,0.01,0.06,-0.01,0.02,0.02,0.09,-0.06,0.06,0.01,-0.05,-0.02,-0.06,0.02,-0.00,-0.02,0.03,0.03,0.02,-0.07,0.06,0.01,-0.10,0.02,-0.04,0.01,-0.01,0.06,-0.01,0.08,
702.00,-0.01,-0.04,0.05,0.19,0.03,-0.01,-0.02,0.00,-0.00,-0.01,0.00,0.05,0.00,0.02,0.03,0.05,0.00,0.05,0.09,0.02,0.09,0.01,-0.02,-0.08,-0.03,0.03,-0.01,0.07,-0.01,-0.06,0.06,-0.02,0.03,-0.03,0.06,0.02,0.05,-0.05,0.05,-0.02,-0.05,-0.06,-0.02,-0.01,-0.02,-0.03,0.03,-0.02,0.04,-0.03,0.07,0.01,-0.09,0.01,-0.05,-0.01,-0.00,0.06,-0.01,0.07,
703.00,-0.02,-0.03,0.05,0.13,0.03,-0.02,-0.01,-0.03,-0.04,0.02,0.00,0.04,0.02,0.00,0.02,0.07,0.01,0.09,0.04,0.01,0.08,0.00,-0.03,-0.08,-0.04,0.03,-0.00,0.05,0.00,-0.02,0.07,-0.02,0.04,-0.06,0.09,0.02,0.04,-0.02,0.06,-0.01,-0.03,-0.05,0.01,-0.04,-0.05,0.00,0.04,-0.01,0.05,-0.01,0.09,0.02,-0.04,-0.01,-0.06,-0.05,-0.04,0.09,0.03,-0.00,
