Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
495.00,0.28,0.38,0.48,0.43,0.30,0.40,0.40,0.25,0.24,1.31,0.36,0.31,0.32,0.59,0.43,0.20,0.32,0.35,0.27,0.42,0.94,0.80,0.76,0.69,0.34,0.32,0.34,0.30,0.22,0.18,0.12,0.22,0.40,0.29,0.46,0.27,0.21,0.20,0.23,0.41,0.44,0.66,0.41,0.23,0.24,0.14,0.17,0.27,0.48,0.72,0.53,0.46,0.49,0.33,0.37,0.35,0.30,0.24,0.23,0.19,
496.00,0.28,0.38,0.49,0.42,0.29,0.40,0.44,0.28,0.27,1.30,0.34,0.35,0.33,0.62,0.45,0.20,0.33,0.36,0.29,0.46,0.96,0.79,0.74,0.67,0.34,0.32,0.36,0.26,0.24,0.17,0.12,0.23,0.39,0.27,0.45,0.31,0.22,0.21,0.23,0.42,0.42,0.67,0.41,0.24,0.24,0.14,0.15,0.25,0.50,0.70,0.53,0.45,0.50,0.33,0.35,0.34,0.31,0.23,0.22,0.20,
497.00,0.31,0.38,0.51,0.42,0.31,0.40,0.45,0.25,0.28,1.32,0.29,0.36,0.31,0.61,0.47,0.19,0.33,0.35,0.31,0.46,0.97,0.78,0.73,0.67,0.33,0.29,0.37,0.25,0.25,0.17,0.13,0.22,0.37,0.24,0.45,0.32,0.21,0.22,0.23,0.42,0.42,0.67,0.39,0.24,0.22,0.11,0.15,0.25,0.50,0.68,0.54,0.45,0.52,0.34,0.33,0.32,0.32,0.22,0.23,0.19,
498.00,0.32,0.36,0.52,0.43,0.29,0.38,0.45,0.24,0.27,1.32,0.26,0.35,0.27,0.59,0.47,0.17,0.31,0.33,0.30,0.43,0.97,0.79,0.71,0.68,0.31,0.28,0.37,0.25,0.23,0.15,0.13,0.24,0.36,0.24,0.43,0.31,0.21,0.22,0.22,0.44,0.42,0.64,0.38,0.24,0.19,0.10,0.17,0.24,0.49,0.70,0.55,0.47,0.55,0.36,0.31,0.30,0.30,0.23,0.20,0.19,
499.00,0.29,0.35,0.49,0.47,0.29,0.37,0.48,0.28,0.27,1.32,0.28,0.38,0.24,0.57,0.49,0.19,0.28,0.28,0.32,0.41,0.94,0.79,0.69,0.66,0.32,0.31,0.40,0.29,0.22,0.15,0.15,0.23,0.33,0.26,0.39,0.33,0.20,0.20,0.18,0.44,0.41,0.62,0.38,0.23,0.19,0.12,0.17,0.25,0.48,0.68,0.56,0.48,0.52,0.33,0.29,0.29,0.30,0.21,0.21,0.16,
500.00,0.31,0.35,0.50,0.46,0.32,0.35,0.47,0.24,0.28,1.31,0.30,0.36,0.22,0.58,0.47,0.16,0.29,0.27,0.30,0.40,0.96,0.79,0.68,0.65,0.31,0.32,0.43,0.29,0.21,0.15,0.15,0.23,0.31,0.26,0.36,0.33,0.17,0.21,0.17,0.45,0.38,0.62,0.38,0.23,0.18,0.14,0.19,0.26,0.46,0.66,0.55,0.48,0.52,0.34,0.28,0.29,0.27,0.21,0.22,0.16,
501.00,0.31,0.36,0.48,0.47,0.33,0.36,0.46,0.25,0.25,1.32,0.31,0.34,0.21,0.55,0.48,0.18,0.28,0.26,0.27,0.35,0.94,0.79,0.72,0.66,0.30,0.32,0.44,0.31,0.22,0.16,0.18,0.24,0.30,0.26,0.34,0.32,0.20,0.20,0.19,0.47,0.38,0.62,0.38,0.23,0.20,0.13,0.21,0.26,0.43,0.67,0.55,0.48,0.51,0.35,0.27,0.32,0.27,0.23,0.20,0.15,
502.00,0.29,0.38,0.47,0.47,0.33,0.36,0.45,0.23,0.22,1.30,0.31,0.31,0.21,0.58,0.47,0.17,0.28,0.28,0.24,0.35,0.91,0.79,0.72,0.66,0.31,0.32,0.46,0.31,0.22,0.17,0.17,0.26,0.31,0.28,0.35,0.33,0.22,0.20,0.16,0.49,0.37,0.64,0.39,0.22,0.21,0.15,0.19,0.24,0.45,0.67,0.54,0.47,0.51,0.35,0.29,0.32,0.25,0.25,0.18,0.12,
503.00,0.26,0.37,0.46,0.47,0.34,0.35,0.43,0.24,0.22,1.29,0.34,0.33,0.23,0.57,0.47,0.18,0.29,0.30,0.26,0.38,0.90,0.82,0.71,0.66,0.32,0.30,0.44,0.30,0.24,0.19,0.16,0.26,0.33,0.26,0.34,0.34,0.24,0.17,0.14,0.49,0.38,0.66,0.42,0.22,0.21,0.15,0.17,0.24,0.42,0.67,0.54,0.47,0.52,0.35,0.31,0.29,0.26,0.25,0.16,0.13,
504.00,0.28,0.38,0.45,0.45,0.32,0.37,0.43,0.21,0.21,1.31,0.34,0.32,0.25,0.57,0.46,0.20,0.31,0.32,0.24,0.40,0.89,0.80,0.73,0.69,0.32,0.27,0.43,0.29,0.23,0.15,0.18,0.26,0.33,0.24,0.37,0.32,0.26,0.15,0.14,0.47,0.40,0.65,0.40,0.23,0.22,0.12,0.16,0.23,0.41,0.68,0.53,0.44,0.53,0.36,0.31,0.29,0.27,0.25,0.15,0.14,
505.00,0.27,0.40,0.44,0.46,0.30,0.36,0.42,0.20,0.21,1.33,0.33,0.31,0.28,0.57,0.49,0.20,0.28,0.31,0.21,0.41,0.86,0.79,0.77,0.66,0.31,0.24,0.43,0.27,0.22,0.15,0.18,0.30,0.35,0.26,0.41,0.31,0.26,0.12,0.14,0.45,0.42,0.65,0.40,0.22,0.21,0.12,0.16,0.21,0.42,0.71,0.54,0.44,0.54,0.37,0.32,0.26,0.25,0.26,0.13,0.15,
506.00,0.29,0.41,0.42,0.45,0.29,0.37,0.42,0.19,0.23,1.32,0.34,0.29,0.30,0.58,0.49,0.20,0.30,0.30,0.24,0.42,0.84,0.79,0.74,0.65,0.32,0.24,0.43,0.27,0.20,0.16,0.14,0.29,0.37,0.27,0.43,0.33,0.27,0.12,0.14,0.43,0.45,0.65,0.39,0.24,0.21,0.13,0.15,0.24,0.42,0.69,0.56,0.44,0.57,0.37,0.35,0.25,0.25,0.25,0.17,0.16,
507.00,0.32,0.40,0.42,0.46,0.29,0.37,0.39,0.22,0.27,1.34,0.33,0.33,0.29,0.58,0.46,0.21,0.30,0.29,0.24,0.41,0.85,0.78,0.75,0.65,0.32,0.24,0.43,0.29,0.20,0.17,0.14,0.29,0.35,0.29,0.44,0.30,0.28,0.13,0.17,0.43,0.45,0.60,0.38,0.27,0.23,0.14,0.19,0.25,0.42,0.72,0.58,0.46,0.56,0.36,0.36,0.26,0.24,0.23,0.14,0.22,
508.00,0.33,0.38,0.39,0.50,0.28,0.39,0.39,0.21,0.27,1.33,0.30,0.33,0.30,0.57,0.44,0.19,0.31,0.31,0.24,0.41,0.84,0.78,0.73,0.66,0.34,0.26,0.42,0.30,0.19,0.15,0.14,0.30,0.33,0.29,0.47,0.32,0.26,0.16,0.18,0.42,0.44,0.57,0.38,0.25,0.27,0.15,0.20,0.25,0.43,0.73,0.58,0.50,0.55,0.35,0.38,0.31,0.25,0.24,0.15,0.19,
509.00,0.32,0.38,0.40,0.51,0.27,0.40,0.40,0.20,0.27,1.32,0.31,0.34,0.30,0.58,0.43,0.13,0.30,0.29,0.22,0.41,0.85,0.79,0.71,0.64,0.37,0.29,0.43,0.30,0.17,0.17,0.11,0.28,0.32,0.30,0.45,0.32,0.25,0.20,0.18,0.43,0.44,0.55,0.40,0.27,0.28,0.15,0.19,0.25,0.43,0.72,0.58,0.49,0.54,0.33,0.34,0.32,0.24,0.25,0.15,0.19,
510.00,0.34,0.40,0.41,0.50,0.27,0.40,0.43,0.22,0.29,1.31,0.28,0.34,0.30,0.60,0.43,0.13,0.28,0.29,0.22,0.42,0.85,0.80,0.69,0.66,0.35,0.32,0.43,0.30,0.19,0.16,0.12,0.27,0.31,0.28,0.43,0.33,0.23,0.24,0.20,0.43,0.41,0.54,0.40,0.29,0.27,0.13,0.18,0.26,0.43,0.71,0.57,0.49,0.54,0.31,0.32,0.34,0.25,0.23,0.17,0.18,
511.00,0.33,0.41,0.44,0.49,0.25,0.40,0.42,0.26,0.28,1.31,0.27,0.35,0.29,0.59,0.42,0.15,0.27,0.30,0.21,0.40,0.86,0.81,0.70,0.66,0.33,0.31,0.43,0.28,0.19,0.18,0.10,0.26,0.32,0.29,0.42,0.33,0.22,0.27,0.20,0.42,0.39,0.54,0.40,0.27,0.29,0.11,0.18,0.29,0.44,0.73,0.59,0.49,0.52,0.30,0.31,0.36,0.27,0.24,0.18,0.17,
512.00,0.31,0.42,0.47,0.49,0.28,0.40,0.41,0.26,0.23,1.32,0.25,0.36,0.27,0.58,0.43,0.16,0.26,0.28,0.21,0.36,0.88,0.84,0.69,0.67,0.33,0.30,0.41,0.27,0.18,0.18,0.11,0.23,0.30,0.27,0.43,0.34,0.20,0.28,0.18,0.42,0.38,0.56,0.39,0.28,0.28,0.08,0.18,0.30,0.43,0.74,0.55,0.49,0.52,0.29,0.29,0.35,0.29,0.24,0.16,0.17,
513.00,0.31,0.41,0.45,0.46,0.29,0.37,0.40,0.26,0.21,1.34,0.27,0.37,0.27,0.59,0.41,0.17,0.26,0.26,0.23,0.35,0.88,0.85,0.68,0.63,0.31,0.30,0.38,0.27,0.18,0.20,0.12,0.24,0.28,0.28,0.40,0.31,0.21,0.24,0.18,0.43,0.39,0.56,0.40,0.27,0.26,0.09,0.18,0.30,0.43,0.76,0.55,0.46,0.51,0.30,0.27,0.35,0.28,0.21,0.16,0.17,
514.00,0.31,0.40,0.45,0.47,0.32,0.37,0.40,0.25,0.21,1.31,0.26,0.39,0.26,0.55,0.43,0.18,0.27,0.27,0.25,0.30,0.88,0.81,0.68,0.63,0.26,0.30,0.37,0.27,0.18,0.16,0.14,0.25,0.29,0.26,0.39,0.29,0.22,0.21,0.18,0.43,0.37,0.56,0.36,0.27,0.21,0.08,0.19,0.28,0.40,0.75,0.57,0.45,0.53,0.32,0.27,0.31,0.28,0.22,0.17,0.17,
515.00,0.30,0.38,0.43,0.46,0.33,0.37,0.38,0.22,0.20,1.25,0.28,0.40,0.27,0.53,0.42,0.19,0.30,0.26,0.27,0.28,0.87,0.78,0.68,0.59,0.26,0.29,0.33,0.27,0.16,0.17,0.15,0.24,0.29,0.24,0.35,0.27,0.25,0.17,0.20,0.44,0.37,0.55,0.33,0.25,0.21,0.11,0.19,0.28,0.39,0.73,0.58,0.43,0.52,0.34,0.27,0.30,0.28,0.19,0.15,0.19,
516.00,0.31,0.34,0.43,0.47,0.34,0.34,0.37,0.22,0.21,1.22,0.31,0.38,0.28,0.53,0.40,0.20,0.32,0.27,0.28,0.29,0.86,0.78,0.69,0.60,0.27,0.26,0.32,0.30,0.16,0.18,0.17,0.23,0.28,0.23,0.33,0.24,0.22,0.15,0.19,0.46,0.37,0.52,0.33,0.25,0.21,0.11,0.19,0.26,0.39,0.70,0.58,0.42,0.52,0.33,0.29,0.28,0.27,0.18,0.15,0.18,
517.00,0.28,0.32,0.40,0.48,0.33,0.33,0.37,0.20,0.22,1.20,0.34,0.34,0.27,0.54,0.40,0.20,0.31,0.29,0.29,0.31,0.86,0.75,0.69,0.61,0.25,0.25,0.33,0.30,0.16,0.16,0.15,0.24,0.30,0.21,0.36,0.24,0.19,0.11,0.20,0.46,0.36,0.53,0.33,0.25,0.18,0.11,0.19,0.23,0.41,0.67,0.56,0.42,0.51,0.33,0.28,0.28,0.25,0.17,0.13,0.17,
518.00,0.26,0.29,0.42,0.49,0.34,0.32,0.39,0.20,0.24,1.19,0.31,0.33,0.27,0.53,0.45,0.20,0.34,0.28,0.30,0.33,0.85,0.74,0.71,0.62,0.26,0.26,0.33,0.29,0.15,0.17,0.13,0.23,0.30,0.23,0.36,0.26,0.15,0.12,0.18,0.46,0.36,0.55,0.33,0.25,0.19,0.12,0.20,0.23,0.42,0.64,0.54,0.46,0.52,0.31,0.28,0.28,0.25,0.19,0.18,0.16,
519.00,0.24,0.32,0.41,0.47,0.33,0.32,0.39,0.20,0.24,1.20,0.31,0.29,0.25,0.57,0.44,0.20,0.31,0.26,0.29,0.34,0.84,0.71,0.72,0.62,0.25,0.24,0.35,0.26,0.16,0.20,0.10,0.20,0.28,0.25,0.41,0.29,0.11,0.14,0.17,0.45,0.39,0.57,0.36,0.24,0.19,0.10,0.19,0.23,0.42,0.62,0.52,0.47,0.48,0.29,0.27,0.29,0.22,0.22,0.17,0.15,
520.00,0.26,0.33,0.42,0.46,0.29,0.33,0.41,0.19,0.25,1.25,0.28,0.28,0.24,0.56,0.44,0.21,0.30,0.28,0.26,0.36,0.86,0.73,0.73,0.68,0.26,0.26,0.36,0.24,0.19,0.18,0.10,0.21,0.30,0.23,0.42,0.30,0.13,0.15,0.15,0.47,0.41,0.59,0.39,0.24,0.19,0.07,0.19,0.21,0.44,0.61,0.51,0.47,0.48,0.29,0.26,0.28,0.22,0.22,0.20,0.13,
521.00,0.27,0.36,0.45,0.44,0.29,0.34,0.44,0.21,0.23,1.26,0.24,0.28,0.22,0.60,0.46,0.21,0.28,0.27,0.25,0.39,0.86,0.76,0.72,0.67,0.25,0.26,0.38,0.23,0.19,0.20,0.10,0.23,0.30,0.26,0.45,0.35,0.13,0.16,0.13,0.45,0.44,0.61,0.39,0.23,0.22,0.10,0.22,0.21,0.43,0.63,0.53,0.50,0.48,0.27,0.28,0.28,0.21,0.24,0.19,0.14,
522.00,0.25,0.35,0.48,0.45,0.30,0.33,0.45,0.19,0.25,1.26,0.25,0.31,0.23,0.60,0.46,0.22,0.31,0.26,0.25,0.40,0.82,0.78,0.72,0.68,0.27,0.25,0.38,0.23,0.20,0.20,0.11,0.25,0.31,0.24,0.45,0.37,0.18,0.20,0.15,0.44,0.47,0.61,0.41,0.24,0.25,0.14,0.22,0.23,0.40,0.65,0.52,0.53,0.49,0.30,0.32,0.28,0.23,0.27,0.22,0.16,
523.00,0.28,0.36,0.49,0.43,0.28,0.34,0.46,0.18,0.25,1.25,0.30,0.32,0.24,0.59,0.42,0.23,0.29,0.25,0.23,0.39,0.84,0.79,0.74,0.67,0.28,0.24,0.43,0.24,0.19,0.18,0.13,0.27,0.29,0.25,0.43,0.37,0.18,0.20,0.16,0.42,0.48,0.61,0.39,0.24,0.25,0.17,0.19,0.24,0.36,0.68,0.54,0.51,0.47,0.31,0.32,0.29,0.25,0.23,0.18,0.15,
524.00,0.27,0.36,0.49,0.41,0.27,0.32,0.45,0.17,0.25,1.24,0.31,0.34,0.28,0.57,0.39,0.23,0.33,0.26,0.25,0.37,0.83,0.80,0.75,0.65,0.28,0.24,0.45,0.28,0.19,0.13,0.15,0.27,0.32,0.24,0.38,0.34,0.17,0.21,0.17,0.41,0.44,0.61,0.37,0.25,0.27,0.18,0.20,0.24,0.41,0.71,0.55,0.47,0.48,0.35,0.29,0.25,0.29,0.21,0.19,0.14,
525.00,0.26,0.33,0.50,0.40,0.28,0.29,0.45,0.20,0.23,1.22,0.35,0.35,0.30,0.56,0.40,0.22,0.34,0.26,0.24,0.34,0.82,0.79,0.74,0.64,0.26,0.23,0.45,0.30,0.22,0.13,0.14,0.25,0.33,0.28,0.36,0.34,0.18,0.23,0.18,0.41,0.39,0.61,0.34,0.26,0.28,0.19,0.21,0.25,0.40,0.73,0.55,0.49,0.47,0.36,0.27,0.27,0.32,0.20,0.17,0.14,
526.00,0.27,0.35,0.51,0.41,0.30,0.27,0.45,0.23,0.23,1.22,0.35,0.35,0.31,0.55,0.39,0.21,0.33,0.22,0.27,0.30,0.80,0.78,0.73,0.66,0.28,0.22,0.45,0.30,0.22,0.11,0.17,0.22,0.33,0.27,0.35,0.32,0.17,0.24,0.15,0.42,0.34,0.62,0.33,0.27,0.26,0.18,0.22,0.25,0.41,0.75,0.54,0.48,0.46,0.41,0.23,0.27,0.31,0.20,0.18,0.15,
527.00,0.30,0.35,0.48,0.40,0.30,0.28,0.41,0.24,0.24,1.22,0.31,0.35,0.30,0.53,0.38,0.20,0.32,0.26,0.29,0.31,0.81,0.80,0.73,0.67,0.27,0.23,0.42,0.29,0.25,0.10,0.17,0.22,0.33,0.27,0.33,0.31,0.20,0.24,0.15,0.42,0.30,0.64,0.33,0.25,0.24,0.16,0.23,0.25,0.43,0.75,0.54,0.50,0.49,0.43,0.23,0.27,0.29,0.18,0.20,0.13,
528.00,0.32,0.37,0.50,0.43,0.27,0.29,0.42,0.24,0.27,1.25,0.30,0.35,0.29,0.56,0.39,0.18,0.29,0.25,0.31,0.35,0.83,0.79,0.71,0.68,0.28,0.24,0.39,0.30,0.24,0.10,0.20,0.19,0.35,0.26,0.36,0.29,0.20,0.20,0.15,0.42,0.29,0.65,0.34,0.24,0.25,0.14,0.21,0.25,0.41,0.73,0.52,0.46,0.51,0.40,0.21,0.24,0.29,0.19,0.20,0.12,
529.00,0.31,0.34,0.51,0.43,0.28,0.30,0.44,0.26,0.27,1.30,0.29,0.32,0.27,0.57,0.43,0.19,0.26,0.24,0.28,0.38,0.83,0.80,0.71,0.68,0.28,0.25,0.37,0.28,0.21,0.12,0.21,0.20,0.34,0.25,0.39,0.27,0.22,0.18,0.16,0.43,0.27,0.66,0.35,0.23,0.21,0.12,0.22,0.24,0.41,0.69,0.53,0.45,0.51,0.40,0.24,0.26,0.27,0.22,0.21,0.12,
530.00,0.33,0.34,0.51,0.45,0.31,0.35,0.45,0.26,0.28,1.30,0.27,0.32,0.29,0.58,0.45,0.19,0.26,0.23,0.30,0.38,0.85,0.82,0.72,0.67,0.30,0.25,0.36,0.28,0.15,0.14,0.20,0.20,0.35,0.26,0.41,0.26,0.22,0.16,0.18,0.46,0.30,0.67,0.36,0.21,0.21,0.14,0.20,0.23,0.43,0.67,0.55,0.45,0.51,0.36,0.28,0.26,0.27,0.21,0.23,0.13,
531.00,0.33,0.34,0.52,0.48,0.31,0.38,0.42,0.24,0.28,1.31,0.27,0.34,0.28,0.58,0.45,0.16,0.27,0.23,0.32,0.38,0.88,0.82,0.72,0.67,0.32,0.25,0.35,0.28,0.14,0.16,0.19,0.23,0.35,0.25,0.42,0.24,0.24,0.16,0.20,0.48,0.32,0.69,0.34,0.22,0.23,0.14,0.18,0.25,0.42,0.67,0.55,0.43,0.52,0.33,0.31,0.22,0.28,0.20,0.20,0.12,
532.00,0.33,0.31,0.53,0.51,0.33,0.39,0.44,0.24,0.27,1.31,0.28,0.34,0.30,0.58,0.43,0.18,0.28,0.21,0.32,0.35,0.91,0.80,0.72,0.67,0.33,0.25,0.35,0.29,0.12,0.17,0.16,0.23,0.31,0.27,0.43,0.23,0.20,0.13,0.20,0.50,0.31,0.66,0.35,0.23,0.22,0.16,0.18,0.26,0.43,0.68,0.54,0.41,0.51,0.31,0.32,0.28,0.27,0.22,0.19,0.17,
533.00,0.28,0.32,0.51,0.49,0.35,0.41,0.45,0.25,0.24,1.32,0.30,0.32,0.32,0.57,0.39,0.17,0.30,0.22,0.33,0.33,0.90,0.81,0.71,0.69,0.30,0.28,0.32,0.31,0.11,0.15,0.13,0.23,0.29,0.29,0.44,0.24,0.23,0.14,0.17,0.49,0.34,0.66,0.38,0.26,0.22,0.15,0.17,0.32,0.44,0.70,0.57,0.44,0.49,0.32,0.30,0.27,0.24,0.22,0.17,0.18,
534.00,0.31,0.36,0.51,0.49,0.33,0.41,0.47,0.25,0.26,1.28,0.33,0.33,0.35,0.57,0.39,0.15,0.30,0.20,0.33,0.33,0.90,0.80,0.70,0.67,0.29,0.28,0.35,0.30,0.16,0.14,0.13,0.20,0.28,0.28,0.45,0.23,0.20,0.16,0.18,0.46,0.37,0.66,0.40,0.31,0.22,0.14,0.20,0.34,0.44,0.69,0.57,0.44,0.51,0.28,0.33,0.26,0.22,0.21,0.15,0.22,
535.00,0.27,0.39,0.51,0.49,0.31,0.39,0.43,0.26,0.25,1.28,0.34,0.29,0.33,0.57,0.41,0.18,0.28,0.23,0.30,0.32,0.88,0.78,0.68,0.68,0.31,0.27,0.36,0.28,0.21,0.11,0.13,0.21,0.29,0.29,0.43,0.24,0.19,0.16,0.18,0.45,0.42,0.66,0.42,0.30,0.20,0.14,0.21,0.35,0.44,0.69,0.56,0.43,0.52,0.30,0.34,0.27,0.22,0.18,0.16,0.21,
536.00,0.26,0.37,0.51,0.50,0.30,0.39,0.43,0.26,0.25,1.27,0.33,0.27,0.30,0.57,0.41,0.21,0.26,0.29,0.30,0.33,0.88,0.77,0.69,0.70,0.28,0.27,0.37,0.30,0.22,0.11,0.14,0.22,0.31,0.28,0.45,0.27,0.16,0.18,0.19,0.44,0.44,0.63,0.45,0.28,0.20,0.14,0.22,0.31,0.43,0.67,0.53,0.47,0.50,0.32,0.33,0.29,0.20,0.19,0.16,0.24,
537.00,0.24,0.34,0.50,0.46,0.29,0.38,0.41,0.24,0.24,1.28,0.31,0.25,0.29,0.55,0.43,0.22,0.24,0.33,0.30,0.37,0.88,0.80,0.68,0.71,0.29,0.30,0.38,0.29,0.24,0.11,0.15,0.22,0.34,0.27,0.45,0.26,0.15,0.19,0.21,0.44,0.47,0.65,0.47,0.27,0.20,0.12,0.21,0.31,0.41,0.67,0.51,0.47,0.50,0.33,0.34,0.28,0.21,0.16,0.16,0.20,
538.00,0.26,0.33,0.46,0.47,0.27,0.37,0.35,0.21,0.22,1.28,0.31,0.24,0.28,0.54,0.43,0.20,0.21,0.34,0.30,0.35,0.86,0.79,0.70,0.70,0.29,0.28,0.39,0.30,0.24,0.12,0.15,0.22,0.38,0.24,0.44,0.26,0.11,0.19,0.20,0.42,0.47,0.62,0.45,0.24,0.19,0.13,0.22,0.27,0.40,0.64,0.51,0.47,0.50,0.34,0.36,0.29,0.21,0.16,0.18,0.19,
539.00,0.26,0.30,0.45,0.46,0.25,0.40,0.34,0.21,0.21,1.26,0.28,0.26,0.28,0.55,0.44,0.18,0.22,0.37,0.27,0.37,0.83,0.79,0.67,0.71,0.30,0.28,0.40,0.30,0.24,0.14,0.17,0.23,0.39,0.24,0.46,0.28,0.16,0.17,0.19,0.44,0.46,0.61,0.42,0.22,0.19,0.13,0.19,0.25,0.39,0.63,0.50,0.46,0.48,0.34,0.34,0.29,0.22,0.19,0.22,0.17,
540.00,0.31,0.32,0.46,0.46,0.25,0.40,0.36,0.21,0.21,1.20,0.26,0.29,0.26,0.55,0.46,0.17,0.24,0.38,0.28,0.37,0.84,0.78,0.67,0.70,0.28,0.28,0.39,0.28,0.24,0.15,0.20,0.24,0.39,0.24,0.47,0.27,0.15,0.17,0.19,0.42,0.44,0.60,0.42,0.21,0.20,0.10,0.19,0.27,0.43,0.64,0.52,0.46,0.50,0.36,0.32,0.32,0.24,0.19,0.23,0.15,
541.00,0.35,0.31,0.45,0.45,0.26,0.42,0.35,0.19,0.21,1.21,0.28,0.33,0.26,0.54,0.43,0.16,0.26,0.35,0.30,0.38,0.84,0.76,0.63,0.72,0.26,0.26,0.39,0.26,0.22,0.13,0.20,0.19,0.40,0.24,0.47,0.30,0.15,0.17,0.19,0.42,0.42,0.58,0.44,0.23,0.19,0.13,0.19,0.28,0.47,0.64,0.52,0.44,0.54,0.37,0.29,0.32,0.23,0.18,0.23,0.16,
542.00,0.35,0.34,0.42,0.46,0.25,0.38,0.37,0.19,0.22,1.24,0.28,0.34,0.24,0.55,0.44,0.15,0.28,0.31,0.29,0.38,0.86,0.73,0.64,0.71,0.28,0.22,0.36,0.27,0.20,0.14,0.20,0.18,0.37,0.24,0.48,0.31,0.18,0.18,0.17,0.39,0.41,0.57,0.44,0.24,0.19,0.15,0.17,0.29,0.48,0.63,0.55,0.44,0.55,0.35,0.27,0.31,0.24,0.16,0.24,0.14,
543.00,0.35,0.34,0.42,0.43,0.25,0.37,0.37,0.20,0.23,1.23,0.31,0.36,0.23,0.56,0.47,0.14,0.32,0.26,0.30,0.36,0.87,0.73,0.63,0.68,0.28,0.24,0.36,0.28,0.18,0.12,0.23,0.16,0.34,0.24,0.49,0.34,0.21,0.19,0.17,0.41,0.40,0.56,0.42,0.24,0.19,0.11,0.18,0.27,0.49,0.62,0.53,0.42,0.54,0.35,0.24,0.31,0.28,0.19,0.22,0.11,
544.00,0.34,0.35,0.43,0.44,0.27,0.37,0.38,0.20,0.23,1.23,0.32,0.35,0.24,0.57,0.46,0.12,0.34,0.22,0.30,0.33,0.89,0.72,0.64,0.67,0.29,0.23,0.34,0.30,0.20,0.12,0.22,0.17,0.34,0.26,0.44,0.33,0.23,0.21,0.15,0.42,0.37,0.59,0.42,0.22,0.19,0.08,0.21,0.28,0.49,0.59,0.54,0.44,0.52,0.38,0.24,0.32,0.26,0.15,0.18,0.12,
545.00,0.36,0.37,0.43,0.43,0.27,0.36,0.41,0.23,0.25,1.23,0.28,0.33,0.23,0.59,0.46,0.12,0.33,0.21,0.29,0.33,0.90,0.71,0.66,0.68,0.33,0.25,0.37,0.31,0.21,0.14,0.21,0.15,0.31,0.23,0.41,0.33,0.23,0.22,0.14,0.43,0.37,0.59,0.41,0.22,0.22,0.09,0.21,0.28,0.46,0.63,0.54,0.42,0.48,0.39,0.24,0.30,0.24,0.17,0.15,0.15,
546.00,0.33,0.40,0.45,0.42,0.27,0.37,0.42,0.26,0.27,1.21,0.26,0.32,0.24,0.61,0.45,0.13,0.30,0.23,0.28,0.33,0.87,0.74,0.69,0.65,0.33,0.26,0.32,0.30,0.21,0.15,0.20,0.17,0.30,0.22,0.41,0.35,0.26,0.22,0.11,0.45,0.38,0.60,0.39,0.24,0.22,0.08,0.23,0.26,0.45,0.64,0.55,0.45,0.46,0.40,0.28,0.28,0.22,0.17,0.15,0.12,
547.00,0.33,0.40,0.50,0.42,0.29,0.38,0.43,0.29,0.27,1.21,0.30,0.32,0.26,0.62,0.45,0.13,0.29,0.28,0.26,0.35,0.87,0.75,0.71,0.62,0.31,0.28,0.32,0.27,0.19,0.11,0.21,0.20,0.25,0.22,0.41,0.35,0.23,0.19,0.12,0.44,0.40,0.60,0.38,0.25,0.21,0.06,0.22,0.31,0.42,0.70,0.55,0.45,0.46,0.38,0.28,0.26,0.19,0.17,0.14,0.15,
548.00,0.31,0.43,0.50,0.41,0.29,0.38,0.43,0.30,0.27,1.21,0.27,0.34,0.28,0.59,0.45,0.16,0.24,0.29,0.24,0.39,0.87,0.72,0.70,0.62,0.30,0.28,0.33,0.23,0.16,0.12,0.21,0.27,0.28,0.24,0.38,0.35,0.20,0.18,0.10,0.44,0.37,0.61,0.40,0.25,0.20,0.07,0.23,0.28,0.40,0.70,0.57,0.49,0.47,0.39,0.29,0.24,0.19,0.18,0.17,0.16,
549.00,0.32,0.42,0.51,0.41,0.32,0.36,0.42,0.30,0.28,1.21,0.27,0.34,0.30,0.58,0.44,0.19,0.25,0.32,0.24,0.42,0.87,0.72,0.69,0.62,0.26,0.31,0.36,0.20,0.18,0.11,0.19,0.25,0.28,0.27,0.36,0.33,0.19,0.17,0.13,0.45,0.36,0.59,0.40,0.24,0.21,0.10,0.22,0.27,0.42,0.72,0.57,0.52,0.47,0.38,0.28,0.23,0.20,0.16,0.23,0.16,
