Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
697.00,-0.00,0.02,0.02,0.05,0.07,-0.04,0.04,-0.04,-0.01,0.04,-0.00,0.07,-0.01,-0.02,-0.02,-0.04,-0.06,0.00,0.01,-0.11,-0.11,-0.06,-0.03,0.00,0.02,-0.00,0.02,0.01,0.05,0.03,-0.07,-0.03,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.06,-0.01,-0.01,-0.00,0.05,0.02,-0.07,0.01,-0.05,-0.01,-0.00,0.05,0.02,0.01,-0.02,0.02,0.03,-0.03,-0.01,-0.02,0.05,-0.06,
698.00,-0.01,0.01,0.00,0.05,0.03,-0.02,0.05,-0.04,-0.05,0.04,0.01,0.05,0.00,-0.03,-0.02,-0.06,-0.02,0.00,0.03,-0.07,-0.11,-0.05,-0.01,0.01,0.02,-0.00,0.06,0.00,0.07,0.04,-0.05,-0.02,0.04,0.01,0.01,0.00,0.00,0.02,-0.05,-0.01,-0.00,-0.01,0.04,0.03,-0.04,0.01,-0.05,0.01,-0.01,0.02,0.01,-0.01,-0.05,-0.01,-0.01,-0.01,-0.02,-0.02,0.06,-0.06,
699.00,-0.01,-0.04,-0.00,0.04,-0.04,0.03,0.01,-0.08,-0.07,0.08,0.02,-0.01,0.03,0.02,-0.01,-0.04,0.01,0.05,0.02,-0.03,-0.11,-0.07,0.02,-0.00,-0.02,-0.01,0.06,-0.00,0.09,0.01,-0.05,-0.00,0.04,0.02,-0.01,0.02,-0.01,0.02,-0.06,-0.04,-0.02,0.05,0.09,0.01,-0.03,-0.02,-0.06,0.02,-0.02,-0.03,0.06,-0.02,-0.06,0.02,-0.03,0.01,-0.02,0.01,0.06,-0.03,
700.00,-0.04,-0.05,0.03,0.01,-0.09,0.02,0.00,-0.01,-0.06,0.06,0.03,-0.01,-0.01,0.00,-0.01,-0.03,0.03,0.00,0.03,0.02,-0.07,-0.09,0.01,0.01,0.02,0.02,0.04,0.03,0.09,-0.02,-0.02,-0.02,0.09,-0.02,-0.02,0.05,-0.04,0.01,-0.05,-0.04,0.00,0.02,0.07,0.02,0.03,-0.03,-0.02,0.04,-0.01,-0.06,0.03,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,0.04,0.07,0.00,
701.00,-0.03,-0.03,0.05,0.03,-0.11,-0.03,0.01,0.01,-0.05,0.08,0.00,-0.06,-0.03,-0.00,0.02,-0.03,0.06,-0.03,0.03,0.03,-0.04,-0.04,0.00,0.04,0.04,0.04,0.04,-0.03,0.05,-0.00,-0.01,-0.07,0.04,-0.02,-0.02,0.04,-0.03,-0.01,-0.03,-0.05,0.02,0.03,0.04,0.05,0.08,-0.03,-0.05,0.08,0.00,-0.03,0.06,-0.06,0.03,-0.03,-0.03,0.03,0.02,0.04,0.06,0.04,
702.00,0.00,-0.03,0.03,0.06,-0.07,-0.02,0.01,0.01,-0.03,0.03,-0.06,-0.11,-0.03,0.02,-0.01,-0.02,0.04,-0.04,0.04,0.04,0.01,-0.05,0.01,0.03,0.02,0.05,0.01,0.01,0.01,0.00,0.03,-0.04,0.03,0.00,-0.02,0.05,-0.03,0.03,-0.04,-0.07,0.02,0.04,0.04,0.08,0.11,-0.07,0.00,0.05,0.00,-0.02,0.06,-0.08,0.03,-0.03,-0.03,0.06,0.04,0.02,0.04,0.10,
703.00,0.05,-0.05,0.01,0.09,-0.09,-0.03,0.00,0.01,0.01,0.03,-0.09,-0.09,0.00,0.02,-0.00,-0.02,0.04,-0.04,0.06,0.07,0.05,-0.04,0.01,0.01,0.04,0.02,-0.04,-0.04,-0.02,-0.01,0.04,0.01,0.02,-0.02,0.03,0.04,-0.02,0.03,-0.02,-0.08,-0.01,0.00,0.03,0.06,0.08,-0.06,0.04,-0.01,-0.01,-0.02,0.03,-0.06,0.05,-0.03,-0.01,0.04,0.02,0.01,0.06,0.11,
704.00,0.05,-0.04,0.01,0.08,-0.05,-0.06,0.03,0.01,-0.01,0.01,-0.10,-0.05,0.02,0.01,-0.02,-0.04,0.04,-0.02,0.07,0.05,0.08,-0.00,0.04,0.02,0.05,-0.03,-0.04,-0.03,-0.06,0.01,0.05,0.02,0.03,0.01,0.01,0.01,-0.01,0.00,-0.03,-0.09,-0.07,-0.03,-0.01,0.06,0.03,-0.02,0.03,0.00,0.00,0.01,0.00,-0.06,0.00,-0.04,-0.03,0.02,0.01,-0.01,0.09,0.09,
705.00,0.07,-0.06,-0.03,0.10,-0.01,-0.05,0.01,-0.02,-0.02,0.01,-0.06,-0.07,0.01,-0.02,0.02,-0.05,0.04,-0.01,0.08,0.02,0.09,-0.00,0.06,-0.00,0.02,-0.06,-0.06,-0.03,-0.07,0.03,0.05,0.05,-0.04,0.04,-0.02,0.00,-0.00,-0.04,-0.07,-0.13,-0.07,-0.04,-0.01,0.05,0.01,-0.02,-0.03,-0.02,0.02,0.04,-0.04,-0.01,-0.02,-0.00,0.01,-0.03,0.01,-0.06,0.09,0.05,
706.00,0.02,-0.08,-0.06,0.03,0.01,0.01,0.05,-0.09,-0.01,-0.03,-0.07,-0.04,0.05,-0.02,0.03,-0.02,0.02,-0.02,0.08,0.03,0.08,-0.02,0.05,-0.02,0.00,-0.08,-0.07,0.02,-0.04,0.03,0.04,0.03,-0.02,0.04,-0.02,0.03,0.01,-0.03,-0.07,-0.09,-0.12,-0.02,-0.00,0.05,-0.01,-0.05,-0.05,-0.07,-0.01,0.04,-0.06,0.03,-0.02,-0.01,0.04,-0.02,-0.02,-0.08,0.09,0.03,
707.00,0.04,-0.08,-0.06,0.03,0.00,0.07,0.03,-0.11,0.00,0.00,-0.04,-0.01,0.03,-0.04,0.03,-0.05,-0.01,0.02,0.07,0.03,0.05,-0.01,0.02,0.02,0.05,-0.10,-0.03,0.01,0.01,0.03,0.03,0.02,-0.04,0.04,0.00,-0.00,0.01,-0.03,-0.06,-0.03,-0.13,0.00,0.01,-0.00,-0.02,-0.00,-0.09,-0.02,-0.06,0.02,-0.02,0.03,-0.04,0.03,0.08,-0.00,-0.00,-0.07,0.06,0.02,
708.00,0.03,-0.05,-0.08,0.06,-0.00,0.04,-0.01,-0.15,0.02,0.02,-0.04,0.01,-0.01,-0.05,-0.00,-0.03,-0.01,0.04,0.03,-0.01,-0.01,-0.02,0.04,0.04,0.06,-0.03,-0.01,-0.02,0.05,0.07,0.02,-0.02,0.00,0.06,0.01,-0.02,0.02,-0.01,-0.04,-0.01,-0.09,0.02,0.03,-0.00,0.02,0.02,-0.08,-0.02,-0.08,-0.00,-0.01,0.04,-0.01,0.07,0.08,-0.01,0.01,-0.08,0.02,-0.01,
709.00,0.04,0.01,-0.03,0.03,0.04,0.00,-0.02,-0.13,0.08,-0.02,-0.00,0.03,-0.07,-0.04,-0.00,-0.05,0.01,0.02,0.02,-0.04,0.01,-0.02,0.05,0.02,0.07,-0.01,-0.00,0.02,0.08,0.04,0.03,-0.04,0.00,0.04,-0.00,0.01,-0.04,0.02,-0.04,0.02,-0.04,0.01,-0.01,-0.02,0.07,-0.01,-0.12,-0.01,-0.08,0.03,0.02,0.03,-0.02,0.06,0.08,0.02,-0.03,-0.05,0.05,-0.04,
710.00,0.01,0.04,-0.03,-0.05,0.00,-0.01,-0.02,-0.13,0.07,-0.02,0.00,0.04,-0.01,0.00,-0.03,-0.05,-0.04,0.03,-0.01,-0.07,0.02,0.04,0.07,0.02,0.07,0.05,0.00,0.03,0.07,0.06,0.05,-0.06,-0.03,0.02,0.02,0.04,-0.04,0.03,-0.01,0.03,-0.01,-0.00,-0.04,-0.05,0.10,-0.06,-0.07,-0.01,-0.10,0.07,0.06,0.02,-0.00,0.06,0.04,0.01,-0.00,0.02,0.10,-0.06,
711.00,0.00,0.04,-0.03,-0.03,0.04,-0.04,-0.08,-0.07,0.08,-0.01,0.03,0.03,-0.04,0.03,-0.10,-0.05,-0.03,0.02,0.01,-0.08,0.02,0.05,0.08,0.03,0.03,0.04,0.06,0.02,0.00,0.08,0.08,-0.06,-0.02,0.02,-0.01,0.04,-0.10,0.02,0.01,0.03,0.01,-0.06,-0.09,-0.02,0.11,-0.02,-0.06,-0.02,-0.05,0.07,0.03,-0.01,-0.00,0.03,-0.04,-0.00,-0.01,0.03,0.09,-0.06,
712.00,0.01,0.03,-0.01,-0.03,0.03,-0.10,-0.10,-0.04,0.03,-0.04,0.06,0.04,-0.02,0.02,-0.13,-0.05,-0.04,-0.01,0.05,-0.01,0.05,0.08,0.04,-0.05,-0.03,0.01,0.07,-0.01,-0.01,0.05,0.11,-0.03,-0.08,0.05,0.00,0.05,-0.16,0.05,0.06,0.02,-0.02,-0.06,-0.05,-0.04,0.10,-0.05,-0.03,-0.04,0.02,0.08,0.05,0.01,-0.03,0.00,-0.04,-0.06,-0.04,-0.02,0.06,-0.03,
713.00,0.01,-0.00,0.03,-0.10,0.02,-0.07,-0.14,0.03,-0.05,-0.04,0.13,-0.00,0.02,-0.02,-0.13,-0.01,0.02,0.01,0.06,0.01,0.10,0.09,0.03,-0.11,-0.10,0.01,0.07,0.09,-0.04,-0.02,0.11,0.02,-0.12,0.03,-0.07,0.00,-0.17,-0.01,0.05,-0.01,-0.03,-0.07,-0.04,-0.03,0.10,-0.06,-0.05,0.02,0.04,0.08,0.02,0.02,-0.06,-0.01,-0.03,-0.06,-0.01,0.00,0.06,-0.02,
714.00,-0.04,-0.00,0.03,-0.16,0.01,-0.09,-0.13,0.04,-0.08,-0.01,0.16,-0.02,0.06,-0.03,-0.11,-0.06,0.04,0.00,0.08,0.03,0.11,0.11,0.00,-0.11,-0.11,0.05,0.05,0.07,-0.05,-0.02,0.07,0.05,-0.20,0.04,-0.05,-0.02,-0.11,0.00,0.07,-0.02,-0.06,-0.06,-0.02,0.05,0.09,-0.03,-0.04,-0.01,0.00,0.07,-0.04,0.01,-0.04,0.00,-0.06,-0.06,0.06,0.02,0.03,0.02,
715.00,-0.02,-0.00,0.06,-0.16,0.09,-0.06,-0.08,0.01,-0.06,-0.05,0.08,-0.06,0.01,-0.05,-0.06,-0.01,0.10,0.02,0.08,0.02,0.04,0.07,-0.00,-0.05,-0.12,0.04,0.02,0.08,-0.03,-0.04,0.03,0.07,-0.16,0.06,-0.07,-0.05,-0.08,-0.07,0.07,0.03,-0.07,0.01,-0.01,0.12,0.06,-0.07,-0.09,0.01,0.05,0.07,-0.07,0.03,0.02,-0.02,-0.03,-0.01,0.06,0.05,-0.00,0.09,
716.00,0.03,-0.04,-0.03,-0.15,0.10,-0.03,-0.06,-0.03,-0.07,-0.05,0.03,0.01,-0.02,-0.10,-0.03,0.00,-0.01,0.06,0.09,-0.01,0.01,0.02,-0.08,-0.04,-0.09,0.06,0.02,0.07,0.01,-0.05,0.04,0.06,-0.13,-0.01,-0.10,-0.08,-0.05,-0.02,0.09,0.07,-0.04,0.05,0.09,0.06,0.01,-0.04,-0.11,0.05,-0.00,0.04,-0.04,0.01,0.07,0.03,-0.01,0.03,0.04,0.11,-0.02,0.11,
717.00,0.02,-0.05,-0.08,-0.10,0.02,-0.02,-0.04,-0.01,-0.01,-0.04,-0.01,0.05,-0.00,-0.09,-0.03,0.07,-0.01,0.08,0.04,-0.02,-0.02,-0.01,-0.13,0.02,-0.06,0.08,-0.03,0.08,0.02,-0.05,0.05,0.07,-0.05,-0.04,-0.07,-0.07,-0.01,-0.02,0.12,0.09,-0.02,0.05,0.10,0.05,0.01,-0.04,-0.12,0.07,-0.08,-0.01,-0.06,-0.04,0.11,-0.01,0.03,0.09,0.00,0.12,0.02,0.09,
718.00,-0.01,-0.03,-0.07,-0.05,0.02,-0.05,-0.06,-0.09,0.04,-0.09,-0.02,0.05,-0.00,-0.06,-0.03,0.02,-0.09,0.04,0.04,0.01,0.01,0.02,-0.10,0.06,-0.05,-0.03,-0.02,0.10,0.04,-0.06,0.10,0.06,-0.02,-0.04,-0.07,-0.07,0.01,0.02,0.08,0.09,-0.04,0.06,0.09,0.02,-0.01,-0.09,-0.13,0.02,-0.10,0.01,-0.04,-0.05,0.06,0.02,0.02,0.09,-0.00,0.10,0.04,0.04,
719.00,-0.03,-0.05,-0.10,-0.02,0.04,0.01,-0.03,-0.07,0.07,-0.06,-0.05,0.08,0.01,-0.08,0.00,0.07,-0.15,-0.02,0.02,0.02,-0.04,0.05,-0.11,0.07,-0.07,0.01,-0.01,0.16,0.02,0.01,0.17,-0.01,-0.01,-0.08,-0.06,-0.00,-0.01,0.05,0.09,0.09,-0.00,0.04,0.06,-0.01,-0.01,-0.13,-0.14,-0.03,-0.06,0.00,-0.05,-0.03,0.09,0.03,0.08,0.03,-0.01,0.05,0.08,0.05,
720.00,-0.07,-0.05,-0.03,-0.02,-0.04,0.01,0.04,0.01,0.07,-0.05,-0.05,0.11,0.06,-0.07,0.02,-0.00,-0.16,-0.05,0.05,0.02,0.01,0.03,-0.12,0.04,-0.06,-0.01,0.02,0.13,-0.07,0.13,0.21,-0.05,0.04,-0.07,-0.07,0.01,-0.03,0.11,0.05,0.09,-0.04,0.01,0.05,-0.08,0.06,-0.06,-0.12,-0.08,-0.05,0.05,-0.03,-0.04,0.05,-0.01,0.02,0.05,-0.02,-0.04,0.05,0.02,
721.00,-0.07,-0.05,0.04,0.00,-0.06,0.00,0.07,0.04,0.06,-0.10,-0.01,0.04,0.07,-0.07,-0.00,-0.03,-0.15,-0.05,-0.01,0.05,0.05,0.05,-0.07,0.01,-0.05,0.01,-0.02,0.14,-0.01,0.12,0.15,-0.08,0.04,-0.03,-0.04,0.02,0.00,0.12,-0.04,0.08,-0.10,-0.01,0.05,-0.07,0.03,-0.10,-0.05,-0.11,-0.02,0.01,0.01,-0.02,-0.02,0.04,0.01,-0.02,-0.01,-0.12,0.05,0.05,
722.00,-0.08,-0.07,0.09,-0.04,0.02,-0.03,0.08,0.08,0.06,-0.10,-0.02,-0.01,0.04,-0.10,-0.04,-0.04,-0.08,0.03,-0.02,0.08,0.05,0.05,-0.06,0.01,-0.03,0.06,-0.01,0.12,0.00,0.12,0.13,-0.08,0.11,-0.02,-0.06,-0.01,0.02,0.09,-0.11,0.07,-0.08,-0.08,0.02,-0.02,0.07,-0.03,0.01,-0.11,0.01,-0.03,-0.03,-0.02,-0.06,0.06,-0.02,-0.06,0.05,-0.15,0.00,0.05,
723.00,-0.08,-0.08,0.14,-0.05,0.08,-0.02,0.16,0.03,0.02,-0.08,-0.04,0.01,-0.02,-0.12,-0.04,-0.03,-0.03,0.06,-0.02,0.03,0.08,0.02,-0.05,0.02,-0.07,0.06,-0.00,0.01,0.00,0.17,0.10,-0.05,0.09,-0.01,-0.05,0.03,0.03,0.04,-0.12,0.05,0.02,-0.05,-0.00,0.04,0.14,-0.00,-0.01,-0.07,-0.01,-0.04,-0.02,-0.03,-0.05,0.03,-0.03,-0.08,0.05,-0.13,-0.01,0.06,
724.00,-0.06,-0.05,0.09,-0.10,0.10,-0.02,0.16,0.01,-0.02,-0.08,-0.04,0.02,-0.03,-0.12,-0.02,-0.02,-0.05,0.06,-0.04,0.00,0.09,-0.09,-0.05,0.04,-0.01,0.06,-0.01,-0.00,0.03,0.15,0.02,-0.02,0.13,-0.02,-0.04,0.02,0.03,0.01,-0.15,0.08,0.07,0.01,0.02,0.09,0.18,-0.02,0.03,0.01,-0.00,-0.07,-0.01,-0.03,-0.05,-0.05,-0.03,-0.02,0.01,0.01,-0.07,0.02,
725.00,-0.06,-0.12,0.01,-0.07,0.16,-0.04,0.11,-0.02,-0.05,0.03,-0.03,0.03,-0.11,-0.10,-0.01,0.06,-0.01,0.05,-0.00,0.01,0.05,-0.14,-0.07,0.03,-0.01,0.01,-0.04,-0.05,0.08,0.11,0.01,0.01,0.16,-0.10,0.03,0.06,0.08,-0.01,-0.15,0.03,0.12,0.02,-0.01,0.07,0.11,-0.01,0.10,-0.03,-0.04,-0.14,-0.05,-0.04,-0.06,-0.04,0.03,-0.05,0.02,0.00,-0.04,0.01,
726.00,-0.05,-0.11,0.06,0.01,0.08,-0.06,0.07,-0.00,-0.01,0.10,-0.01,-0.00,-0.09,-0.08,0.10,0.07,-0.01,0.05,-0.02,0.06,0.06,-0.14,-0.09,0.07,0.01,-0.07,-0.06,-0.03,0.10,0.04,0.06,0.02,0.14,-0.08,0.05,0.10,0.11,-0.05,-0.07,0.01,0.11,0.06,-0.01,0.07,0.08,-0.01,0.02,-0.04,0.01,-0.11,-0.13,-0.01,-0.06,-0.12,0.07,-0.04,-0.05,0.02,-0.05,0.05,
727.00,-0.07,-0.10,0.08,0.03,0.01,-0.07,-0.02,0.01,-0.05,0.13,0.00,0.01,-0.10,-0.10,0.15,0.07,0.02,0.03,-0.01,0.01,0.06,-0.19,-0.02,0.11,-0.03,-0.11,-0.07,-0.04,0.06,0.07,0.09,0.06,0.09,-0.09,0.05,0.07,0.07,-0.02,-0.02,-0.01,0.14,0.04,-0.05,0.03,0.07,-0.01,-0.03,-0.02,0.01,-0.11,-0.14,-0.02,-0.05,-0.10,0.04,-0.06,-0.07,0.07,-0.07,0.03,
728.00,-0.11,-0.06,0.08,0.09,-0.05,-0.04,-0.05,0.07,-0.06,0.09,-0.01,-0.08,-0.05,-0.02,0.16,0.01,0.00,0.00,-0.03,0.00,0.06,-0.14,0.00,0.11,0.02,-0.06,-0.12,-0.02,0.07,0.03,0.08,0.04,0.03,-0.09,0.04,0.07,0.07,-0.00,0.06,0.00,0.10,0.03,-0.07,0.04,0.06,-0.03,-0.06,-0.03,0.04,-0.08,-0.15,0.02,-0.04,-0.07,0.02,-0.05,-0.05,0.11,-0.02,0.04,
729.00,-0.05,-0.05,0.08,0.11,-0.10,-0.06,-0.08,0.09,-0.05,0.02,-0.05,-0.08,-0.01,-0.02,0.13,-0.05,0.00,0.02,-0.03,-0.02,0.04,-0.09,-0.01,0.09,0.04,-0.08,-0.12,-0.10,-0.03,0.01,0.12,0.05,0.02,0.02,0.03,0.05,0.05,0.02,0.02,0.02,0.08,-0.01,-0.12,0.02,0.07,-0.01,-0.11,-0.05,0.05,-0.05,-0.09,0.02,-0.10,0.01,-0.06,-0.00,-0.02,0.02,-0.01,0.05,
730.00,-0.01,-0.03,0.06,0.08,-0.09,-0.08,-0.10,0.08,-0.06,0.00,-0.06,-0.11,0.10,-0.03,0.10,-0.07,0.02,0.03,-0.05,-0.02,0.08,-0.01,0.01,0.09,0.04,0.00,-0.14,-0.13,-0.06,0.00,0.07,0.07,-0.02,0.07,0.05,-0.01,0.06,0.07,0.08,0.07,0.03,0.01,-0.07,-0.04,0.07,-0.05,-0.16,-0.05,0.11,-0.07,-0.02,0.01,-0.13,0.01,-0.12,-0.01,-0.04,-0.00,0.02,0.03,
731.00,0.00,-0.00,-0.02,0.04,-0.08,-0.07,-0.09,0.02,-0.08,-0.02,-0.09,-0.04,0.11,0.02,-0.01,-0.07,0.08,0.01,-0.03,-0.02,0.05,-0.02,0.03,0.09,0.02,0.07,-0.12,-0.17,-0.09,0.03,0.11,0.10,0.01,0.14,0.08,-0.02,0.06,0.02,0.01,0.03,0.01,0.02,-0.09,-0.06,0.08,-0.02,-0.07,-0.02,0.08,-0.01,0.01,-0.03,-0.16,-0.02,-0.13,-0.02,-0.10,-0.02,0.03,-0.06,
732.00,0.01,-0.01,-0.06,0.02,-0.03,-0.07,-0.08,-0.05,-0.09,-0.04,-0.04,-0.01,0.09,0.05,-0.08,-0.08,0.08,-0.02,-0.05,-0.02,0.04,0.06,0.03,0.06,-0.02,0.09,-0.12,-0.16,-0.10,-0.01,0.03,0.09,0.00,0.12,0.05,-0.01,0.08,-0.02,-0.02,-0.02,0.01,0.04,-0.10,-0.07,0.10,-0.05,-0.07,-0.00,0.08,0.09,0.06,-0.05,-0.11,-0.03,-0.10,-0.08,-0.09,-0.04,0.10,-0.08,
733.00,-0.00,-0.02,-0.13,0.00,0.06,-0.04,-0.06,-0.07,-0.07,-0.02,-0.05,0.06,0.05,0.03,-0.09,-0.06,0.07,-0.06,-0.04,-0.02,-0.04,0.03,0.00,0.08,-0.04,0.07,-0.11,-0.09,-0.12,0.05,-0.02,0.05,0.04,0.07,0.04,-0.02,0.07,-0.04,-0.08,-0.05,0.02,0.04,-0.08,-0.04,0.03,-0.04,0.00,-0.06,0.08,0.09,0.06,-0.07,-0.06,-0.01,-0.11,-0.13,-0.11,-0.03,0.09,-0.08,
734.00,-0.01,-0.09,-0.11,-0.05,0.05,-0.01,-0.06,-0.11,-0.09,-0.03,-0.05,0.07,0.00,0.03,-0.11,-0.04,0.05,-0.10,-0.02,0.07,-0.04,0.00,0.05,0.07,-0.06,0.06,-0.06,-0.07,-0.06,0.04,-0.04,0.02,0.05,0.01,0.08,-0.01,0.07,-0.06,-0.06,-0.06,0.02,0.08,-0.04,-0.05,-0.01,-0.01,0.05,-0.08,0.05,0.13,0.02,-0.08,-0.02,-0.03,-0.02,-0.15,-0.12,-0.01,0.08,-0.04,
735.00,0.00,-0.09,-0.08,0.02,-0.04,0.03,-0.06,-0.17,-0.07,-0.07,-0.00,0.05,-0.08,0.01,-0.18,-0.06,0.05,-0.05,-0.06,0.10,-0.03,0.01,0.06,0.05,-0.06,0.03,-0.03,-0.03,-0.02,-0.03,-0.06,-0.07,0.04,-0.04,0.02,-0.08,0.00,-0.11,-0.03,-0.08,0.03,0.09,-0.00,-0.01,-0.02,0.01,0.06,-0.07,-0.01,0.15,0.01,-0.04,-0.01,0.05,0.06,-0.18,-0.06,0.03,0.03,-0.01,
736.00,0.03,-0.14,-0.00,-0.01,-0.05,-0.00,-0.05,-0.07,-0.05,-0.13,0.02,0.06,-0.09,-0.03,-0.18,-0.08,0.05,-0.02,-0.08,0.08,0.04,-0.02,0.03,0.04,-0.00,0.02,0.02,-0.01,0.04,-0.06,-0.07,-0.06,0.03,-0.06,-0.06,-0.11,-0.03,-0.04,0.01,-0.12,0.05,0.03,0.04,0.02,0.06,0.08,0.04,-0.06,0.01,0.12,-0.03,-0.06,0.04,0.10,0.06,-0.17,0.01,0.06,-0.02,-0.02,
737.00,0.08,-0.06,0.09,-0.04,-0.07,0.05,0.01,-0.07,-0.07,-0.10,-0.02,-0.01,-0.07,-0.02,-0.08,-0.02,0.01,0.00,-0.05,0.10,0.12,-0.06,0.02,0.02,0.02,-0.03,0.05,0.00,0.10,-0.06,-0.05,-0.09,-0.00,-0.04,-0.08,-0.04,-0.04,-0.04,0.00,-0.05,0.03,0.01,0.02,0.08,0.07,0.04,0.02,-0.02,0.00,0.12,-0.04,0.00,0.02,0.11,0.08,-0.11,0.03,0.06,-0.04,0.04,
738.00,0.10,0.00,0.14,-0.09,-0.09,0.09,-0.00,-0.06,-0.05,-0.06,-0.07,-0.03,-0.08,-0.04,-0.05,0.07,-0.00,0.03,-0.02,0.08,0.16,-0.09,0.00,0.01,0.02,0.01,0.07,0.00,0.11,-0.10,0.01,-0.07,0.02,-0.01,-0.07,0.03,-0.03,-0.05,0.00,0.02,0.00,0.01,0.02,0.09,0.13,0.03,-0.00,0.02,-0.02,0.06,-0.05,0.01,0.05,0.11,0.10,-0.00,0.02,0.03,-0.06,0.07,
739.00,0.11,0.04,0.13,-0.07,-0.11,0.12,-0.01,-0.04,-0.07,-0.06,-0.04,-0.04,-0.08,-0.01,-0.00,0.08,-0.05,0.10,-0.01,0.06,0.16,-0.08,-0.07,-0.01,0.09,0.01,0.07,0.00,0.15,-0.04,0.00,-0.05,0.06,0.01,-0.01,0.06,-0.04,-0.07,0.05,0.01,-0.05,-0.05,0.05,0.11,0.12,0.05,0.00,0.04,0.01,0.04,-0.04,0.02,0.11,0.06,0.06,0.02,-0.01,-0.01,-0.05,0.14,
740.00,0.13,0.08,0.16,-0.12,-0.04,0.10,-0.00,-0.02,-0.05,-0.02,-0.07,-0.01,-0.05,0.02,0.00,0.10,-0.05,0.11,0.00,0.02,0.10,-0.01,-0.05,-0.01,0.09,0.01,0.06,-0.05,0.12,-0.04,0.02,0.00,0.04,0.01,-0.01,0.15,-0.02,-0.03,-0.03,-0.04,-0.03,-0.08,0.03,0.12,0.07,0.06,-0.03,0.03,-0.02,0.04,-0.01,-0.01,0.07,0.04,0.08,0.07,-0.08,-0.01,-0.09,0.15,
741.00,0.10,0.11,0.09,-0.12,0.01,0.12,-0.04,0.02,0.03,0.04,-0.04,0.00,-0.03,0.00,0.00,0.05,-0.06,0.07,0.00,0.05,0.02,0.05,-0.03,-0.01,0.06,0.03,0.04,-0.04,0.10,0.00,-0.00,0.05,0.02,-0.04,0.05,0.13,-0.08,-0.04,-0.06,-0.04,0.00,-0.14,0.03,0.11,0.02,0.05,-0.00,0.03,0.00,-0.01,0.01,-0.02,0.05,0.02,0.09,0.02,-0.06,0.03,-0.03,0.19,
742.00,0.01,0.08,0.07,-0.15,0.04,0.11,-0.07,0.04,0.08,0.04,-0.00,-0.02,-0.04,0.01,-0.04,-0.02,-0.07,0.02,0.00,-0.03,-0.02,0.09,-0.04,0.05,0.04,0.02,0.01,-0.02,0.01,0.08,0.00,0.02,0.03,-0.06,0.10,0.08,-0.09,-0.01,-0.08,-0.07,0.02,-0.14,0.04,0.16,-0.03,0.05,-0.01,-0.05,0.02,-0.05,-0.02,0.05,0.06,0.04,0.06,0.03,-0.09,0.05,0.03,0.16,
743.00,0.07,0.05,0.03,-0.07,0.04,0.08,-0.06,0.05,0.14,0.03,0.02,0.00,0.03,0.03,-0.09,-0.05,-0.08,-0.02,0.01,-0.02,-0.06,0.08,-0.01,-0.03,0.06,-0.03,-0.01,-0.02,-0.01,0.10,-0.08,-0.02,0.05,0.02,0.08,0.01,-0.13,0.03,-0.09,-0.07,0.00,-0.12,0.10,0.12,-0.14,0.08,-0.05,-0.06,0.08,-0.10,0.02,0.05,-0.02,0.07,-0.01,0.03,-0.13,0.09,0.05,0.16,
744.00,0.04,0.00,0.08,-0.03,0.03,0.01,-0.03,0.08,0.20,0.07,0.07,0.03,0.09,-0.04,-0.15,0.04,0.01,-0.00,-0.03,0.03,-0.08,0.04,-0.07,0.01,-0.01,-0.03,-0.01,-0.01,-0.04,0.04,-0.07,-0.01,0.07,-0.03,0.00,-0.04,-0.08,0.08,-0.09,-0.08,0.00,-0.09,0.12,0.04,-0.16,0.11,-0.03,-0.03,0.11,-0.12,0.00,0.03,-0.05,0.04,0.01,0.01,-0.13,0.12,0.05,0.09,
745.00,0.01,-0.01,0.10,0.02,-0.00,0.01,-0.08,0.08,0.17,0.06,0.10,0.05,0.16,-0.04,-0.09,-0.01,-0.01,0.02,-0.05,0.01,0.08,-0.02,-0.07,0.03,-0.06,-0.06,0.02,0.07,-0.03,0.08,-0.11,-0.00,0.08,0.03,-0.03,-0.11,-0.08,0.09,-0.07,-0.10,-0.05,-0.05,0.15,0.10,-0.13,0.11,-0.06,0.01,0.10,-0.07,-0.04,0.08,-0.01,0.13,-0.07,0.00,-0.08,0.07,0.09,-0.04,
