Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
649.00,333.54,537.50,572.65,685.80,705.02,586.35,671.70,617.46,476.77,474.93,533.57,727.27,642.07,755.99,385.98,404.90,891.74,408.17,473.47,518.38,195.26,56.37,27.64,42.56,23.97,39.57,33.69,90.14,81.19,162.91,303.01,345.94,164.71,152.24,188.95,207.31,112.57,91.87,40.02,13.99,34.75,73.45,106.52,43.25,55.71,37.84,8.87,4.71,16.17,27.15,120.33,28.98,4.96,1.79,1.37,1.08,0.77,1.05,1.03,2.19,
650.00,332.94,537.44,571.83,685.01,704.40,585.85,671.06,617.25,476.69,474.02,533.37,727.21,641.41,756.22,387.03,405.19,891.49,407.32,473.77,517.07,194.75,56.38,27.60,42.47,23.97,39.52,33.63,89.93,81.03,162.83,302.53,345.96,164.64,152.08,188.83,207.25,112.29,91.89,39.95,13.98,34.73,73.37,106.29,43.39,55.59,37.70,8.89,4.72,16.16,27.14,120.32,28.89,4.95,1.81,1.36,1.05,0.78,1.08,1.06,2.17,
651.00,332.78,538.81,569.90,684.82,703.71,586.52,671.13,616.72,475.93,473.59,533.47,727.19,641.15,755.44,387.55,404.13,891.81,407.94,474.31,517.28,194.72,56.39,27.53,42.54,23.92,39.51,33.67,89.85,81.02,162.90,302.15,345.96,164.67,151.78,188.26,207.11,112.16,91.80,39.91,13.99,34.70,73.29,106.06,43.33,55.53,37.65,8.88,4.74,16.15,27.13,120.46,28.92,4.97,1.79,1.42,1.04,0.77,1.10,1.10,2.12,
652.00,331.93,537.99,568.03,682.70,702.44,586.94,669.98,615.05,473.82,471.32,532.67,724.44,638.71,753.68,385.95,402.84,889.72,406.58,472.15,515.65,193.98,56.24,27.45,42.48,23.90,39.40,33.57,89.68,80.78,162.23,301.33,345.03,164.27,151.34,187.68,206.14,111.94,91.45,39.74,13.91,34.61,73.12,105.63,43.13,55.41,37.52,8.86,4.71,16.09,27.09,120.16,28.87,5.00,1.83,1.37,1.05,0.74,1.10,1.07,2.13,
653.00,329.61,533.64,563.72,678.42,698.02,584.07,665.68,612.34,471.22,468.33,528.69,720.86,635.13,748.65,381.67,399.38,885.10,403.45,468.96,512.61,192.62,55.94,27.29,42.22,23.83,39.25,33.32,89.12,80.18,160.99,299.06,342.64,162.89,149.97,186.34,204.87,111.17,90.75,39.48,13.81,34.39,72.54,105.11,42.81,55.06,37.27,8.83,4.68,15.94,26.91,119.37,28.55,4.93,1.83,1.36,1.05,0.77,1.10,1.06,2.14,
654.00,326.92,529.03,559.19,672.27,692.34,579.40,659.90,607.56,467.97,465.02,522.67,715.44,629.42,742.29,378.30,395.56,876.53,399.11,464.88,508.61,191.01,55.29,27.05,41.85,23.64,38.95,32.95,88.27,79.38,159.53,296.34,339.25,161.47,148.63,185.31,202.78,110.23,89.93,39.17,13.68,34.06,71.94,104.22,42.35,54.58,36.87,8.76,4.65,15.76,26.69,118.14,28.21,4.89,1.84,1.33,1.06,0.80,1.08,1.03,2.19,
655.00,324.75,524.18,555.20,667.03,687.01,575.67,654.67,603.62,465.46,462.61,519.36,709.96,624.60,737.04,375.37,392.07,870.02,395.92,460.46,505.86,189.59,54.74,26.89,41.44,23.45,38.69,32.75,87.63,78.78,158.35,294.21,336.85,160.08,147.45,184.20,201.03,109.48,89.30,38.91,13.56,33.79,71.46,103.48,42.04,54.20,36.64,8.69,4.60,15.61,26.43,116.97,27.99,4.84,1.81,1.30,1.06,0.80,1.09,1.01,2.22,
656.00,323.07,520.71,551.79,664.56,684.04,572.35,650.54,601.14,462.96,459.59,515.84,705.83,621.53,733.74,372.34,389.88,864.63,394.10,458.69,502.49,188.54,54.42,26.81,41.17,23.35,38.48,32.58,87.21,78.33,157.50,292.79,334.94,159.04,146.75,183.56,199.92,108.64,88.80,38.59,13.51,33.57,71.08,102.81,41.87,53.87,36.43,8.59,4.57,15.52,26.29,116.09,27.77,4.81,1.80,1.26,1.07,0.79,1.10,1.00,2.27,
657.00,323.20,520.50,553.29,664.05,683.14,570.72,650.48,602.31,463.45,460.21,514.73,705.74,622.73,732.82,372.30,390.46,865.41,394.58,458.48,502.26,188.82,54.56,26.76,41.08,23.28,38.55,32.51,87.09,78.21,157.43,292.64,334.49,159.13,146.93,183.32,199.59,108.63,88.64,38.55,13.47,33.56,71.05,102.84,41.81,53.84,36.40,8.57,4.57,15.50,26.29,116.00,27.79,4.81,1.77,1.27,1.05,0.77,1.10,1.02,2.27,
658.00,324.63,523.87,555.91,667.56,686.97,573.60,653.71,604.77,464.79,462.23,518.01,709.81,626.22,735.76,375.36,393.44,868.52,396.15,460.87,505.38,189.92,54.85,26.88,41.29,23.38,38.64,32.74,87.51,78.50,158.39,293.86,335.60,159.67,147.67,184.35,200.47,109.18,89.03,38.65,13.58,33.69,71.33,103.25,42.10,54.09,36.62,8.59,4.58,15.57,26.45,116.42,27.86,4.85,1.76,1.28,1.06,0.79,1.13,1.02,2.28,
659.00,326.99,527.33,559.87,672.93,692.66,577.32,658.11,609.86,468.21,465.84,523.03,714.77,631.97,740.99,377.86,396.81,876.77,399.00,464.44,508.73,191.42,55.32,27.12,41.55,23.51,38.89,33.10,88.22,79.18,159.67,295.98,338.04,161.14,148.72,185.49,201.91,109.90,89.75,38.87,13.68,33.95,71.73,104.08,42.46,54.49,36.91,8.65,4.60,15.73,26.64,117.43,28.09,4.92,1.75,1.31,1.01,0.82,1.13,1.05,2.30,
660.00,329.40,532.45,563.86,678.38,698.33,582.65,663.52,615.01,471.06,468.54,527.70,720.22,636.71,746.32,380.71,400.43,884.13,401.72,467.78,512.20,193.18,55.74,27.30,41.94,23.74,39.17,33.41,88.89,79.85,160.56,297.73,340.38,162.51,150.04,186.66,203.64,110.64,90.26,39.15,13.78,34.15,72.21,104.85,42.79,54.89,37.21,8.71,4.60,15.86,26.85,118.32,28.32,4.97,1.73,1.35,0.99,0.84,1.14,1.10,2.28,
661.00,331.71,536.62,568.18,681.58,702.70,587.45,667.58,618.46,474.08,472.63,532.13,723.65,640.16,751.80,383.21,402.61,889.88,403.46,469.21,515.80,194.59,56.09,27.41,42.19,23.93,39.39,33.60,89.41,80.26,161.40,299.52,341.99,163.52,151.04,187.22,205.10,111.31,90.86,39.41,13.85,34.31,72.57,105.65,43.02,55.27,37.39,8.78,4.63,15.96,27.00,119.19,28.56,4.99,1.74,1.32,1.00,0.84,1.13,1.11,2.28,
662.00,332.82,538.80,570.06,684.55,706.50,590.22,671.06,621.30,476.30,474.86,534.75,726.65,642.20,757.07,383.72,404.59,893.72,405.17,471.69,517.72,195.21,56.25,27.53,42.27,24.08,39.53,33.82,89.76,80.73,162.09,301.07,343.65,164.24,151.58,188.11,206.38,111.72,91.42,39.60,13.91,34.42,72.95,106.18,43.18,55.46,37.46,8.83,4.67,15.99,27.09,119.70,28.64,4.97,1.73,1.33,0.96,0.84,1.12,1.12,2.26,
663.00,334.18,541.15,573.00,686.32,709.01,591.78,673.87,623.65,478.95,476.37,536.34,727.38,644.19,760.23,384.90,405.46,896.94,407.80,472.19,520.16,195.65,56.37,27.66,42.42,24.16,39.68,33.92,90.03,81.06,162.64,302.24,345.27,164.80,151.80,188.41,207.10,111.95,91.62,39.88,13.89,34.56,73.23,106.74,43.21,55.63,37.52,8.87,4.72,16.05,27.14,120.34,28.77,4.97,1.77,1.35,1.02,0.82,1.08,1.13,2.28,
664.00,334.71,541.94,575.04,688.56,710.85,593.36,675.77,624.63,480.69,477.66,537.89,730.12,644.99,762.56,387.53,405.60,898.68,408.24,473.71,521.19,195.60,56.52,27.67,42.51,24.21,39.74,33.96,90.19,81.16,163.04,303.22,346.47,165.00,151.95,189.02,207.10,111.98,91.86,40.03,13.90,34.65,73.42,106.89,43.34,55.77,37.51,8.87,4.74,16.09,27.21,120.61,28.83,4.96,1.76,1.38,1.04,0.84,1.10,1.14,2.27,
665.00,334.90,543.03,575.45,691.07,711.40,594.86,677.42,624.51,481.41,478.95,538.31,731.21,645.83,764.34,388.13,406.05,899.83,409.22,474.34,521.52,195.53,56.60,27.69,42.54,24.22,39.76,34.05,90.41,81.22,163.46,304.01,347.61,165.19,152.60,189.24,207.53,112.12,92.05,40.11,13.97,34.75,73.48,107.08,43.39,55.83,37.53,8.89,4.77,16.08,27.28,120.91,28.82,4.94,1.79,1.38,1.06,0.81,1.10,1.14,2.29,
666.00,334.84,543.33,575.92,692.28,712.21,595.24,679.68,625.11,480.84,480.04,538.02,733.99,646.43,764.31,388.69,406.91,901.01,410.35,475.37,521.62,195.43,56.66,27.76,42.57,24.24,39.81,34.12,90.52,81.29,163.55,304.72,348.00,165.16,153.32,189.78,207.92,112.45,92.12,40.15,14.02,34.81,73.58,107.08,43.43,55.89,37.62,8.89,4.78,16.06,27.27,121.06,28.92,4.96,1.80,1.37,1.05,0.81,1.10,1.16,2.29,
667.00,334.86,542.69,576.03,691.95,712.89,595.71,679.18,625.04,480.70,479.83,538.06,735.27,645.81,764.02,388.94,407.21,901.59,411.79,475.90,522.91,195.55,56.66,27.83,42.62,24.29,39.82,34.12,90.69,81.25,163.70,304.62,347.93,165.10,153.09,190.07,208.05,112.44,92.16,40.21,14.07,34.87,73.42,107.18,43.40,55.88,37.70,8.89,4.76,16.08,27.26,120.99,28.83,4.98,1.81,1.41,1.09,0.82,1.09,1.17,2.27,
668.00,335.08,540.85,576.64,691.98,711.83,595.94,678.60,624.47,480.66,479.04,537.78,736.48,646.04,764.65,389.05,406.90,901.97,411.75,475.83,522.62,195.50,56.65,27.82,42.46,24.31,39.83,34.04,90.69,81.13,163.52,304.88,348.01,165.42,153.22,190.40,208.17,112.43,92.30,40.24,14.07,34.89,73.34,106.92,43.49,55.82,37.59,8.89,4.76,16.08,27.24,120.95,28.84,4.97,1.82,1.39,1.07,0.80,1.08,1.18,2.27,
669.00,334.78,540.47,576.36,691.58,710.27,597.02,678.05,623.46,480.67,478.19,539.08,737.05,645.11,764.58,389.10,406.90,903.08,410.89,475.32,522.07,195.57,56.63,27.85,42.42,24.31,39.85,33.95,90.63,81.12,163.34,304.43,347.44,165.34,153.46,190.27,208.51,112.37,92.28,40.18,14.07,34.85,73.21,106.78,43.49,55.84,37.67,8.91,4.74,16.07,27.22,121.02,28.86,4.97,1.82,1.34,1.07,0.79,1.10,1.15,2.26,
670.00,334.90,540.40,576.23,690.43,710.50,595.93,677.44,623.96,481.19,477.79,539.32,737.54,645.38,763.43,389.28,406.31,902.81,410.43,475.54,521.05,195.95,56.65,27.85,42.44,24.32,39.84,33.93,90.48,81.07,162.92,304.16,347.08,165.35,153.10,190.18,208.13,112.29,92.10,40.04,14.06,34.81,73.27,106.61,43.45,55.81,37.66,8.87,4.70,16.09,27.15,121.05,28.84,4.95,1.78,1.30,1.04,0.80,1.08,1.14,2.26,
671.00,334.53,539.84,575.33,690.25,709.33,595.14,676.29,623.63,481.25,477.42,539.67,736.74,645.12,762.90,389.02,406.44,901.39,409.37,475.74,520.63,195.85,56.65,27.82,42.43,24.33,39.81,33.95,90.33,80.99,162.84,303.53,347.08,165.38,152.66,190.27,207.84,112.24,91.87,39.95,14.03,34.76,73.27,106.62,43.33,55.73,37.62,8.84,4.70,16.11,27.14,120.86,28.77,4.95,1.77,1.30,1.04,0.79,1.06,1.12,2.24,
672.00,334.41,539.58,575.50,690.47,708.97,594.79,676.08,622.97,481.77,477.40,539.55,735.66,645.66,762.54,388.73,406.64,900.87,407.23,475.55,519.74,195.58,56.71,27.78,42.42,24.28,39.81,33.99,90.18,80.83,162.72,303.68,346.81,165.64,152.38,190.01,207.70,112.23,91.64,39.86,14.00,34.72,73.21,106.36,43.29,55.67,37.60,8.84,4.73,16.06,27.18,121.08,28.72,4.93,1.79,1.28,1.05,0.84,1.05,1.10,2.23,
673.00,334.47,540.68,574.50,690.57,709.68,594.86,676.34,622.66,482.26,478.50,539.42,734.69,646.63,762.61,388.97,406.81,900.43,406.64,476.17,519.41,195.81,56.68,27.78,42.41,24.24,39.78,33.96,90.14,80.95,162.79,303.39,346.64,165.39,152.55,189.45,207.18,112.21,91.48,39.80,13.98,34.70,73.16,106.37,43.26,55.68,37.57,8.85,4.72,16.07,27.22,121.06,28.72,4.94,1.77,1.30,1.04,0.88,1.03,1.07,2.23,
674.00,334.71,541.64,574.05,690.33,710.84,594.41,677.41,622.69,482.16,478.95,538.90,733.76,647.17,762.17,389.08,406.86,899.40,407.84,476.03,520.30,196.10,56.70,27.77,42.43,24.28,39.77,34.05,90.27,81.07,162.84,303.29,347.21,165.43,152.27,189.49,207.08,112.31,91.28,39.80,14.00,34.68,73.22,106.62,43.33,55.60,37.64,8.82,4.71,16.04,27.20,120.89,28.77,4.94,1.77,1.32,1.04,0.87,1.04,1.06,2.22,
675.00,334.23,540.45,574.82,688.85,710.25,594.18,677.49,621.89,481.19,479.05,538.58,732.11,646.89,762.18,388.74,406.23,897.44,408.15,476.21,519.87,195.95,56.66,27.73,42.43,24.23,39.78,33.99,90.28,81.03,162.98,303.48,346.83,165.16,152.01,189.26,206.90,112.22,91.17,39.72,13.96,34.62,73.02,106.61,43.30,55.50,37.57,8.83,4.74,15.98,27.24,120.55,28.84,4.99,1.78,1.33,1.05,0.86,1.06,1.04,2.19,
676.00,334.22,540.23,574.47,687.49,710.07,594.13,676.94,622.36,480.39,478.44,537.67,730.95,646.12,762.09,387.46,405.71,897.94,409.53,475.38,519.92,195.60,56.56,27.71,42.30,24.19,39.72,33.88,90.22,81.07,162.71,303.37,345.88,165.14,151.77,188.84,206.37,112.31,91.14,39.74,13.93,34.60,72.91,106.48,43.31,55.47,37.53,8.85,4.77,15.91,27.26,120.40,28.74,4.99,1.81,1.34,1.03,0.86,1.06,1.03,2.19,
677.00,334.36,539.77,574.23,685.61,709.07,593.35,676.39,622.37,479.50,477.10,537.31,730.29,644.60,761.14,386.46,405.01,896.90,409.58,475.36,519.81,195.32,56.37,27.68,42.24,24.19,39.64,33.79,90.17,80.87,162.26,302.87,345.68,164.82,151.48,188.60,205.90,112.19,91.15,39.68,13.90,34.55,72.80,106.54,43.31,55.44,37.46,8.86,4.74,15.92,27.19,119.98,28.75,4.95,1.83,1.31,1.02,0.86,1.08,1.03,2.21,
678.00,333.40,538.40,572.44,685.14,707.18,592.15,674.39,622.94,478.39,474.99,536.95,729.73,642.15,759.50,385.75,405.08,896.74,408.69,474.09,519.04,195.22,56.17,27.66,42.26,24.15,39.49,33.79,90.01,80.82,161.93,302.36,344.94,164.68,151.22,188.47,205.75,111.95,91.09,39.67,13.90,34.52,72.58,106.46,43.34,55.47,37.41,8.83,4.74,15.86,27.13,119.83,28.70,4.94,1.82,1.33,1.01,0.84,1.11,1.04,2.17,
679.00,332.91,538.59,571.67,685.16,705.63,591.23,673.49,622.32,477.72,474.44,535.78,728.41,640.70,758.19,384.56,404.61,895.85,408.12,472.45,517.78,194.69,56.10,27.63,42.29,24.09,39.52,33.85,89.91,80.54,161.50,302.05,344.53,164.29,151.17,187.90,205.86,111.89,91.18,39.60,13.90,34.50,72.54,106.06,43.18,55.30,37.31,8.88,4.73,15.88,27.08,119.67,28.61,4.93,1.79,1.31,0.98,0.83,1.12,1.06,2.19,
680.00,332.34,538.73,570.35,685.14,704.53,591.04,672.78,622.55,477.13,473.57,534.86,727.65,640.32,757.91,383.74,403.12,894.58,406.74,471.19,516.79,194.04,56.08,27.59,42.21,24.12,39.52,33.86,89.89,80.30,161.13,301.43,344.11,163.93,150.71,187.45,205.62,111.81,91.30,39.52,13.90,34.46,72.43,105.77,43.08,55.27,37.24,8.85,4.72,15.86,26.97,119.48,28.56,4.89,1.82,1.27,0.99,0.82,1.10,1.08,2.22,
681.00,331.94,538.80,570.40,684.10,704.66,590.42,671.55,620.87,476.56,472.81,533.19,727.28,640.04,756.36,383.10,403.11,892.93,405.26,470.96,515.90,193.80,56.03,27.53,42.09,24.11,39.47,33.85,89.73,80.07,160.97,300.41,344.08,163.49,150.35,187.42,205.26,111.63,91.11,39.37,13.88,34.39,72.42,105.66,42.94,55.21,37.17,8.85,4.69,15.84,26.90,119.12,28.48,4.88,1.79,1.30,1.00,0.85,1.09,1.05,2.22,
682.00,331.12,538.47,569.50,684.50,704.39,589.21,670.62,618.84,475.87,472.29,532.86,726.70,639.80,755.13,383.61,402.19,891.83,404.19,469.69,515.61,193.30,55.98,27.50,41.95,24.09,39.36,33.81,89.40,79.99,160.90,299.56,343.67,162.96,150.39,187.45,205.02,111.52,91.08,39.38,13.87,34.30,72.27,105.38,42.88,55.17,37.06,8.86,4.65,15.79,26.83,118.95,28.40,4.88,1.76,1.31,0.99,0.85,1.06,1.07,2.23,
683.00,328.95,533.81,565.23,678.90,699.98,584.40,665.52,612.50,472.15,469.20,528.82,720.62,636.02,749.43,380.39,398.00,884.29,401.32,466.42,510.59,191.45,55.61,27.23,41.53,23.89,39.10,33.55,88.75,79.32,159.58,296.69,341.24,161.38,148.88,186.25,202.75,110.56,90.35,39.03,13.77,34.00,71.72,104.34,42.55,54.68,36.83,8.75,4.55,15.68,26.60,117.72,28.22,4.86,1.77,1.27,1.01,0.86,1.07,1.05,2.20,
684.00,323.70,524.28,556.68,667.19,688.25,574.95,655.15,602.73,464.21,461.24,520.32,708.43,626.21,737.67,374.65,392.00,870.38,395.05,459.97,502.22,188.61,54.70,26.75,40.72,23.54,38.46,33.02,87.33,78.22,157.40,292.19,336.10,158.70,146.53,183.59,199.45,108.90,88.99,38.37,13.50,33.44,70.53,102.72,41.94,53.82,36.27,8.55,4.47,15.39,26.22,115.74,27.65,4.78,1.71,1.25,0.99,0.85,1.05,1.03,2.15,
685.00,316.54,512.25,544.18,651.54,672.14,561.52,639.75,588.04,453.25,450.34,508.38,692.99,611.77,720.45,366.92,384.16,851.72,387.25,449.41,491.75,184.66,53.51,26.18,39.80,23.00,37.63,32.27,85.31,76.54,154.10,285.98,328.45,155.43,143.72,179.61,195.13,106.57,87.06,37.62,13.19,32.76,69.02,100.60,41.09,52.69,35.45,8.32,4.37,15.06,25.71,113.36,27.00,4.67,1.70,1.22,0.99,0.83,1.00,1.01,2.09,
686.00,308.36,497.42,529.89,635.06,654.05,546.85,624.21,572.65,441.86,438.47,495.98,674.89,596.21,702.08,357.26,374.83,830.72,377.30,438.00,479.03,179.93,52.16,25.53,38.77,22.41,36.68,31.42,83.29,74.60,150.11,279.20,320.28,151.73,140.11,175.16,190.41,103.90,84.82,36.69,12.85,32.00,67.21,98.17,40.11,51.32,34.57,8.12,4.25,14.69,25.11,110.76,26.37,4.56,1.70,1.16,0.94,0.82,0.99,0.97,2.02,
687.00,299.67,483.75,515.27,617.69,635.95,533.22,608.12,557.29,429.70,427.00,482.86,656.59,579.95,683.08,348.04,365.43,808.62,367.60,425.88,466.55,175.21,50.77,24.84,37.75,21.82,35.78,30.64,81.16,72.70,146.18,271.84,312.24,147.93,136.41,170.70,185.37,101.14,82.56,35.63,12.54,31.17,65.54,95.62,39.09,49.92,33.70,7.90,4.16,14.33,24.47,107.73,25.71,4.47,1.65,1.13,0.89,0.76,0.98,0.97,1.95,
688.00,293.10,475.10,505.37,606.60,623.71,523.24,597.72,546.95,421.02,419.54,474.37,644.08,568.11,670.19,342.16,357.65,794.46,360.15,417.24,458.63,171.74,49.70,24.38,37.19,21.44,35.17,30.07,79.67,71.34,143.46,266.62,306.30,145.52,134.31,167.60,182.86,99.22,80.91,34.96,12.33,30.57,64.30,93.97,38.39,49.01,33.11,7.77,4.10,14.05,24.07,105.95,25.33,4.38,1.61,1.11,0.87,0.70,0.96,0.95,1.95,
689.00,290.31,471.69,500.71,601.18,619.83,520.40,592.72,542.94,418.02,417.68,470.60,639.70,564.23,665.92,339.55,354.53,788.05,356.46,413.62,453.92,170.37,49.35,24.14,36.86,21.20,34.92,29.75,79.03,70.71,142.05,264.89,303.52,144.34,133.36,165.66,181.42,98.42,80.09,34.62,12.25,30.30,63.78,93.22,38.05,48.63,32.78,7.69,4.05,13.96,23.89,105.03,25.25,4.37,1.63,1.10,0.87,0.68,0.94,0.96,1.91,
690.00,290.67,471.68,501.00,602.16,620.04,519.86,593.11,543.84,418.56,417.96,470.98,639.48,564.95,666.01,339.50,355.02,789.13,357.03,414.21,455.14,170.31,49.35,24.15,36.84,21.19,34.84,29.70,79.10,70.78,142.01,264.97,303.31,144.26,133.37,165.42,181.66,98.61,80.04,34.58,12.24,30.26,63.77,93.37,38.07,48.59,32.84,7.71,4.06,13.96,23.88,105.20,25.21,4.41,1.61,1.13,0.89,0.69,0.94,0.95,1.94,
691.00,292.17,474.17,503.75,605.85,623.60,522.40,596.05,546.68,421.48,420.59,473.67,643.63,567.02,669.95,341.15,357.13,793.95,358.73,416.12,459.12,171.44,49.59,24.25,37.09,21.28,35.03,29.86,79.42,71.13,142.81,266.56,305.20,145.05,133.85,166.45,182.75,99.03,80.76,34.84,12.26,30.40,64.05,93.74,38.35,48.79,33.04,7.74,4.06,14.05,23.98,105.72,25.34,4.40,1.59,1.12,0.90,0.68,0.97,1.01,1.95,
692.00,295.54,478.53,508.92,612.18,629.03,527.35,601.62,552.12,426.45,424.59,478.53,651.08,572.92,677.43,344.42,361.03,801.98,362.68,421.16,463.18,173.68,50.05,24.51,37.46,21.54,35.21,30.11,80.28,71.93,144.36,269.11,308.22,146.52,135.18,167.96,184.87,100.07,81.42,35.19,12.35,30.71,64.71,94.79,38.73,49.21,33.32,7.82,4.08,14.20,24.22,106.82,25.64,4.45,1.59,1.15,0.91,0.72,0.99,1.01,1.96,
693.00,299.08,484.61,515.08,619.47,636.46,533.15,608.35,557.84,431.33,429.23,483.16,657.94,580.32,684.33,348.25,365.42,811.28,366.76,426.33,468.88,175.88,50.74,24.84,37.81,21.80,35.58,30.52,81.24,72.67,146.10,272.50,312.16,147.88,137.07,169.81,186.47,101.32,82.30,35.55,12.47,31.06,65.57,95.92,39.08,49.74,33.69,7.92,4.14,14.35,24.43,107.98,25.88,4.49,1.61,1.17,0.89,0.72,1.02,1.03,1.97,
694.00,303.02,489.44,521.78,627.42,643.70,538.61,615.18,564.20,435.35,434.25,488.89,665.45,587.22,692.12,351.64,369.01,819.16,371.19,431.50,475.54,178.08,51.39,25.16,38.31,22.14,35.93,30.96,82.08,73.51,147.85,275.39,315.74,149.64,138.46,172.16,188.68,102.42,83.23,35.91,12.65,31.44,66.25,96.76,39.44,50.39,34.09,8.01,4.24,14.45,24.72,109.26,26.15,4.52,1.65,1.19,0.91,0.69,1.06,1.05,2.02,
695.00,306.42,494.50,527.25,633.65,652.71,544.83,621.70,570.40,440.28,438.49,492.90,672.78,592.97,700.23,354.51,373.73,826.19,375.83,435.62,480.30,180.16,51.86,25.43,38.63,22.42,36.40,31.26,82.89,74.26,149.56,278.16,319.37,151.42,140.00,174.40,190.35,103.53,83.96,36.32,12.83,31.73,66.97,97.87,39.81,50.94,34.35,8.10,4.25,14.61,25.03,109.96,26.48,4.55,1.68,1.21,0.90,0.75,1.05,1.05,2.02,
696.00,309.68,500.32,533.05,640.51,659.68,551.16,626.49,576.45,444.67,442.72,499.01,679.26,599.94,707.74,358.34,377.58,833.95,379.20,439.81,484.75,181.50,52.38,25.71,38.97,22.66,36.67,31.49,83.75,75.09,151.07,280.70,322.75,153.01,141.50,176.03,192.29,104.62,84.58,36.76,12.96,32.00,67.59,98.79,40.16,51.52,34.65,8.20,4.27,14.76,25.29,110.88,26.74,4.56,1.66,1.25,0.91,0.74,1.04,1.07,2.06,
697.00,311.33,504.32,537.02,644.48,664.18,554.81,629.41,580.46,447.65,445.46,501.75,682.82,603.53,712.03,360.35,379.56,839.11,381.03,441.99,487.32,182.39,52.66,25.84,39.20,22.79,36.94,31.77,84.28,75.49,151.85,282.93,324.76,153.97,142.12,176.80,193.31,105.12,85.19,36.99,13.07,32.19,67.94,99.24,40.37,51.87,34.91,8.25,4.29,14.83,25.45,111.65,26.88,4.56,1.69,1.24,0.93,0.71,1.09,1.05,2.09,
698.00,311.92,505.21,538.48,645.97,666.69,556.23,631.92,582.61,448.40,446.99,502.63,684.64,605.04,713.81,360.41,380.17,840.41,382.66,442.89,488.88,182.56,52.70,25.84,39.28,22.78,36.97,31.87,84.38,75.78,152.00,283.81,325.49,154.37,142.37,176.82,193.80,105.56,85.38,37.03,13.08,32.27,68.07,99.26,40.45,51.98,34.91,8.27,4.31,14.85,25.53,111.69,26.87,4.60,1.68,1.26,0.91,0.73,1.08,1.04,2.07,
699.00,311.42,506.06,538.83,645.22,666.15,555.81,631.62,583.30,448.24,445.45,501.73,684.31,604.09,713.68,360.23,380.36,840.56,382.77,443.22,488.90,182.09,52.65,25.79,39.24,22.78,36.96,31.87,84.26,75.74,151.67,283.62,325.52,154.38,142.11,176.80,193.66,105.61,85.45,37.08,13.05,32.25,68.01,99.23,40.47,51.87,34.88,8.25,4.28,14.85,25.51,111.60,26.88,4.57,1.69,1.27,0.96,0.80,1.05,1.01,2.08,
700.00,311.27,504.25,539.37,645.16,664.85,555.24,631.57,581.93,447.67,444.78,500.40,684.21,603.77,711.81,359.40,379.91,840.73,382.62,443.35,488.65,181.60,52.67,25.83,39.08,22.74,36.85,31.85,84.05,75.50,151.32,283.10,324.98,153.83,141.80,176.37,193.63,105.09,85.18,36.98,12.98,32.25,68.01,98.90,40.42,51.75,34.73,8.20,4.30,14.80,25.45,111.54,26.83,4.58,1.66,1.29,0.97,0.78,1.07,1.00,2.05,
701.00,310.77,502.83,538.59,644.34,663.86,553.93,632.21,581.18,446.71,444.90,500.11,684.01,602.38,711.06,360.41,378.39,839.88,381.88,442.95,487.91,181.72,52.63,25.85,39.10,22.73,36.79,31.98,83.81,75.34,151.08,282.47,324.44,153.42,141.60,176.31,193.24,104.94,85.20,36.88,12.96,32.23,67.91,98.88,40.33,51.66,34.73,8.15,4.31,14.70,25.40,111.47,26.74,4.57,1.65,1.34,0.97,0.78,1.07,0.97,2.08,
702.00,311.40,501.91,537.59,645.44,665.07,554.78,633.24,581.89,446.29,444.98,499.87,683.06,603.11,711.50,360.94,377.98,840.00,381.95,442.83,487.31,181.55,52.67,25.84,39.21,22.73,36.83,32.04,83.80,75.28,151.08,282.23,324.16,153.38,141.81,176.02,193.21,104.86,84.99,36.82,12.97,32.21,67.86,98.79,40.38,51.69,34.67,8.13,4.30,14.67,25.38,111.19,26.74,4.57,1.62,1.32,0.97,0.77,1.05,0.94,2.11,
703.00,312.26,501.71,537.54,646.17,666.61,555.36,633.95,583.09,446.57,445.31,500.51,684.18,603.40,712.31,361.61,379.03,841.82,382.39,443.55,486.49,182.00,52.77,25.86,39.22,22.75,36.92,32.01,83.92,75.17,151.19,282.90,324.39,153.82,142.22,176.27,193.23,104.75,85.11,36.84,13.00,32.26,67.87,98.79,40.43,51.70,34.67,8.13,4.28,14.72,25.41,111.32,26.79,4.59,1.60,1.31,1.01,0.80,1.03,0.90,2.09,
