Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
455.00,0.01,0.04,0.02,0.04,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,-0.02,0.02,0.03,-0.02,-0.01,-0.00,-0.01,0.02,-0.00,0.01,0.01,0.03,0.02,-0.03,0.02,-0.02,0.02,0.02,-0.01,-0.04,-0.00,0.03,0.03,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.02,-0.04,-0.00,-0.03,-0.00,-0.01,-0.00,0.03,-0.06,-0.04,-0.01,0.02,0.04,0.01,-0.01,-0.02,-0.01,
456.00,0.03,0.03,0.02,0.04,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.03,0.02,0.01,-0.02,-0.01,0.03,0.01,0.05,-0.01,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,0.03,-0.01,-0.00,-0.03,-0.03,0.01,0.02,0.02,0.02,-0.00,-0.02,-0.00,-0.00,-0.03,-0.05,-0.00,-0.02,-0.01,-0.02,-0.02,0.02,-0.05,-0.02,0.01,0.01,0.03,0.01,-0.00,-0.01,-0.01,
457.00,0.02,0.01,0.01,0.03,-0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.02,0.03,0.01,0.02,-0.02,0.00,0.03,0.05,-0.02,-0.02,0.00,0.00,0.03,0.00,-0.02,-0.03,0.04,-0.01,0.00,-0.02,-0.03,0.01,0.02,-0.00,0.06,-0.02,-0.02,-0.01,-0.00,-0.04,-0.05,-0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.06,-0.02,0.01,-0.02,0.04,-0.00,0.02,-0.02,-0.02,
458.00,0.01,0.02,-0.01,0.03,-0.02,-0.03,-0.01,0.05,-0.02,-0.01,0.01,-0.01,0.01,0.02,-0.03,0.01,0.01,0.03,-0.03,-0.00,0.02,0.01,-0.02,-0.02,-0.00,0.01,0.02,-0.00,-0.02,-0.03,0.05,-0.01,0.04,-0.03,-0.03,-0.00,0.01,-0.01,0.06,0.00,-0.02,-0.01,-0.00,-0.06,-0.04,-0.01,-0.02,0.00,-0.02,0.03,0.01,-0.04,-0.02,0.00,-0.03,0.04,-0.00,-0.00,-0.03,-0.01,
459.00,0.00,0.01,-0.04,0.00,-0.02,-0.01,-0.00,0.05,-0.01,-0.02,0.00,-0.00,0.02,0.01,-0.02,0.01,0.04,0.04,-0.03,-0.03,0.01,0.03,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.02,0.00,0.02,-0.01,0.03,-0.00,-0.01,-0.03,0.02,-0.02,0.06,0.00,-0.00,-0.01,0.02,-0.03,-0.02,-0.02,-0.00,-0.01,-0.00,0.02,0.00,-0.02,-0.00,0.02,-0.03,0.03,-0.01,-0.02,-0.02,0.00,
460.00,-0.02,0.00,-0.05,0.02,-0.00,-0.02,-0.01,0.05,0.00,0.01,0.02,-0.00,0.03,0.03,-0.01,0.01,0.03,0.04,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.03,-0.01,0.01,0.02,-0.03,0.01,0.00,-0.01,0.04,0.01,-0.00,-0.03,-0.00,-0.02,0.04,0.01,-0.00,-0.02,0.05,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.03,-0.01,-0.03,0.01,0.03,-0.00,0.01,0.02,-0.00,-0.00,-0.01,
461.00,-0.02,0.00,-0.04,0.03,-0.01,-0.03,-0.01,0.04,-0.01,-0.00,0.03,-0.01,0.01,0.02,0.01,0.02,0.02,0.06,0.01,-0.03,0.01,-0.01,-0.01,-0.02,0.03,-0.03,0.02,0.01,-0.04,0.03,-0.01,0.02,0.07,0.00,0.04,-0.04,-0.02,-0.01,0.04,0.02,-0.00,0.01,0.04,-0.00,-0.01,-0.02,0.03,0.01,-0.02,0.05,0.01,-0.03,0.03,0.03,0.00,-0.01,0.03,0.01,-0.01,-0.01,
462.00,-0.02,-0.01,-0.03,0.03,-0.01,-0.02,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.05,-0.00,0.02,0.00,-0.02,-0.01,0.04,-0.04,-0.01,-0.01,-0.03,0.04,-0.03,0.03,0.06,-0.00,0.03,-0.04,-0.02,-0.02,0.01,0.03,0.00,0.02,0.04,0.02,0.01,-0.02,0.01,0.01,-0.00,0.03,0.02,-0.03,0.03,0.04,0.00,-0.02,0.02,0.00,0.00,-0.00,
463.00,-0.02,-0.02,-0.03,0.03,-0.00,-0.02,-0.03,-0.00,-0.03,-0.00,-0.01,0.00,-0.02,0.01,0.02,0.00,-0.00,0.03,0.05,-0.02,0.02,0.01,-0.01,-0.01,0.05,-0.04,-0.02,-0.00,-0.02,0.02,-0.03,0.03,0.04,-0.01,0.05,-0.04,0.02,-0.02,0.02,0.02,-0.01,0.01,0.03,0.05,0.01,-0.03,0.04,0.02,0.02,0.01,0.03,-0.05,0.01,0.01,0.01,-0.02,0.02,0.01,-0.01,-0.01,
464.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.05,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.00,0.01,0.04,-0.01,0.00,0.00,0.01,-0.01,0.05,-0.04,-0.04,0.01,-0.02,0.01,-0.02,0.02,0.02,-0.01,0.04,-0.03,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.06,0.03,0.02,-0.01,0.00,0.05,-0.01,0.01,0.03,-0.07,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,
465.00,0.02,-0.01,-0.00,0.02,-0.02,-0.00,-0.03,-0.04,-0.02,-0.02,-0.01,0.04,-0.02,0.01,0.00,-0.03,-0.04,0.01,0.03,-0.02,0.02,0.02,-0.02,-0.03,0.04,-0.06,-0.03,0.01,-0.01,0.02,-0.01,0.01,0.03,-0.03,0.01,-0.05,-0.02,0.02,0.04,0.01,0.00,0.01,0.03,0.04,0.00,0.01,0.00,0.03,-0.02,0.00,0.01,-0.04,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.00,-0.02,
466.00,0.02,-0.01,-0.00,0.01,-0.02,-0.00,-0.03,-0.05,-0.03,0.01,-0.03,0.05,-0.01,0.02,0.00,-0.03,-0.05,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.03,0.01,-0.04,-0.03,0.02,0.01,-0.01,0.00,0.00,0.02,-0.02,0.00,-0.03,-0.01,0.01,0.04,-0.00,0.04,0.02,0.02,0.03,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.03,-0.00,-0.02,
467.00,0.00,0.03,-0.01,0.00,-0.01,-0.03,-0.01,-0.06,-0.04,0.02,-0.03,0.05,0.00,0.03,-0.02,-0.02,-0.06,-0.00,-0.02,-0.01,-0.01,0.03,-0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,0.03,-0.04,-0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.04,-0.01,-0.02,-0.03,0.01,-0.02,-0.00,0.02,-0.00,-0.03,-0.04,-0.01,0.02,-0.01,0.00,-0.02,-0.01,
468.00,0.00,0.05,-0.03,-0.02,0.02,-0.02,-0.02,-0.04,-0.03,0.03,-0.04,0.05,0.02,0.03,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,0.03,0.03,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.03,-0.04,-0.02,-0.02,0.02,-0.02,-0.04,0.01,-0.01,0.01,0.05,0.00,0.01,0.03,0.02,-0.03,-0.03,0.01,-0.02,-0.01,-0.00,0.02,-0.04,-0.05,-0.02,0.02,-0.01,-0.03,-0.02,-0.01,
469.00,-0.01,0.04,-0.01,-0.03,0.03,-0.01,-0.01,-0.02,-0.04,0.07,-0.02,0.03,0.02,0.05,-0.02,0.01,-0.02,-0.04,-0.03,0.00,-0.03,0.02,0.03,-0.01,0.02,0.01,0.02,-0.03,-0.03,0.01,-0.04,-0.04,-0.04,-0.02,-0.00,-0.02,-0.03,-0.01,-0.01,0.01,0.07,-0.00,-0.03,0.03,0.02,-0.03,0.01,0.00,-0.02,-0.01,-0.01,0.03,-0.04,-0.05,-0.02,0.03,0.01,-0.02,-0.01,-0.00,
470.00,0.00,0.03,0.01,-0.03,0.05,-0.02,0.00,-0.04,-0.03,0.04,0.00,0.01,0.01,0.03,-0.02,0.04,0.01,-0.03,-0.02,0.00,-0.01,0.02,0.02,-0.00,0.03,0.03,0.03,-0.02,-0.02,0.02,-0.06,-0.03,-0.03,0.00,0.01,-0.01,-0.03,0.00,-0.01,0.02,0.07,-0.00,-0.03,0.05,0.02,-0.02,0.01,-0.01,-0.00,-0.00,0.01,0.03,-0.04,-0.04,-0.01,0.00,0.02,-0.05,0.02,0.01,
471.00,-0.01,0.03,0.02,-0.03,0.06,-0.02,0.00,-0.02,-0.02,0.00,-0.01,-0.03,0.00,0.02,-0.03,0.05,0.01,-0.03,-0.00,-0.01,0.03,0.04,0.01,-0.01,0.05,0.02,0.02,-0.02,-0.02,0.04,-0.05,-0.02,-0.06,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.05,0.03,0.01,-0.02,0.03,0.03,-0.03,0.02,-0.00,0.02,-0.03,-0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.02,-0.04,0.03,0.00,
472.00,-0.01,-0.02,-0.02,-0.00,0.05,0.00,0.00,0.02,-0.04,-0.02,-0.01,-0.05,0.00,0.00,-0.02,0.01,0.01,-0.03,0.00,-0.02,0.03,0.01,0.01,-0.03,0.06,0.01,-0.01,0.02,-0.04,0.01,-0.03,-0.02,-0.04,0.04,-0.01,-0.01,-0.00,0.01,0.04,0.04,0.01,0.00,-0.05,0.00,0.03,-0.03,0.04,0.03,0.01,-0.02,-0.03,-0.02,0.01,-0.01,0.01,0.02,-0.04,-0.05,0.01,-0.02,
473.00,0.00,-0.03,0.02,0.00,0.01,0.02,0.00,0.02,-0.03,-0.04,0.00,-0.04,0.02,-0.01,-0.01,-0.02,0.03,-0.02,-0.03,-0.01,0.00,-0.00,-0.02,-0.05,0.06,0.02,-0.02,0.02,-0.02,-0.00,0.01,0.01,-0.03,0.05,-0.02,-0.01,-0.02,-0.01,0.02,0.00,0.00,0.01,-0.06,-0.01,0.02,-0.01,0.04,0.02,0.01,-0.03,-0.02,-0.02,0.01,0.02,0.03,0.00,-0.05,-0.05,0.01,-0.01,
474.00,-0.01,-0.03,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,-0.04,-0.01,-0.02,0.00,0.01,-0.01,-0.03,0.01,-0.04,0.00,0.01,0.02,0.00,-0.03,-0.09,0.05,-0.01,-0.00,0.01,-0.01,-0.01,0.03,-0.02,-0.03,0.06,-0.04,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,0.02,-0.03,-0.02,0.00,-0.02,0.04,-0.01,0.00,-0.04,-0.01,-0.01,0.06,0.03,0.05,-0.02,-0.05,-0.03,0.02,-0.02,
475.00,-0.00,-0.04,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,-0.05,-0.01,-0.00,0.01,-0.01,-0.04,-0.00,-0.05,0.02,0.03,0.03,-0.03,-0.04,-0.10,0.03,0.01,-0.00,0.01,-0.02,-0.04,0.07,0.02,-0.03,0.04,-0.02,-0.01,-0.02,-0.03,0.02,-0.02,-0.01,0.05,-0.02,-0.03,-0.03,-0.02,0.02,0.01,-0.00,-0.02,-0.01,-0.02,0.07,0.03,0.04,-0.01,-0.03,0.03,0.01,0.00,
476.00,-0.03,-0.03,0.01,0.01,0.00,-0.01,0.02,0.03,0.03,0.05,-0.06,-0.01,0.02,-0.00,-0.01,-0.03,-0.02,-0.03,0.00,0.03,0.01,-0.04,-0.03,-0.07,0.01,0.01,-0.00,0.03,-0.03,-0.04,0.06,0.04,-0.03,0.01,0.02,-0.02,-0.03,-0.04,0.01,-0.01,-0.01,0.05,-0.00,-0.03,-0.02,-0.01,0.00,0.01,-0.02,-0.00,-0.01,0.02,0.04,0.00,0.01,-0.01,0.01,-0.00,0.01,0.03,
477.00,-0.01,0.02,0.01,-0.02,0.02,-0.04,-0.01,0.03,0.03,0.04,-0.04,0.01,0.06,0.01,0.00,-0.00,0.01,-0.03,0.04,0.05,-0.00,-0.03,0.00,-0.06,0.03,0.01,-0.02,0.01,-0.02,-0.05,0.04,0.03,-0.05,-0.03,0.01,-0.05,-0.03,-0.04,0.02,-0.02,0.01,0.04,0.03,0.01,-0.05,0.00,0.02,-0.02,-0.01,-0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.02,
478.00,0.00,0.02,0.00,-0.03,0.04,-0.05,-0.01,0.02,0.04,0.06,-0.02,-0.02,0.05,0.03,-0.01,0.04,-0.01,-0.03,0.04,0.05,-0.00,-0.03,0.00,-0.02,0.05,-0.01,-0.00,0.02,-0.01,-0.03,0.01,0.03,-0.04,-0.07,0.01,-0.05,-0.02,-0.02,0.03,-0.01,0.00,0.06,0.06,-0.00,-0.05,0.01,0.03,-0.04,-0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,0.05,0.02,0.01,0.02,
479.00,0.03,0.06,0.02,-0.02,0.03,-0.02,0.04,-0.01,0.05,0.01,0.02,-0.01,0.06,0.02,-0.02,0.04,-0.02,-0.03,0.06,0.08,0.01,-0.03,-0.02,-0.01,0.03,-0.02,-0.02,0.02,0.00,-0.02,-0.00,0.04,-0.02,-0.09,0.02,-0.07,-0.02,-0.01,0.03,-0.01,-0.02,0.05,0.05,0.02,-0.03,0.01,0.03,-0.05,-0.00,0.02,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.05,0.03,0.01,0.02,
480.00,0.03,0.07,0.01,-0.01,0.02,-0.02,0.03,-0.01,0.05,0.02,0.04,-0.03,0.06,-0.00,-0.03,0.00,-0.01,-0.01,0.04,0.08,0.01,0.04,-0.01,0.02,0.04,-0.00,-0.04,0.03,-0.01,0.01,-0.02,0.04,-0.02,-0.09,0.01,-0.06,-0.01,0.00,-0.00,0.00,-0.05,0.06,0.04,0.00,-0.01,-0.01,0.04,-0.06,0.02,-0.02,0.01,0.04,-0.04,-0.02,-0.02,-0.04,0.02,0.03,-0.01,-0.01,
481.00,0.04,0.05,-0.01,0.01,0.01,-0.00,0.02,0.01,0.02,-0.01,0.06,-0.03,0.05,-0.01,-0.00,0.01,-0.01,-0.02,0.02,0.04,-0.03,0.05,0.02,-0.01,0.03,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.10,0.01,-0.04,0.02,-0.01,-0.03,-0.01,-0.06,0.04,-0.01,-0.01,-0.02,-0.03,0.05,-0.04,0.00,-0.02,0.01,0.00,-0.06,-0.02,0.01,-0.03,-0.03,0.03,-0.03,-0.02,
482.00,0.04,0.03,0.02,0.01,-0.01,0.03,0.02,-0.03,0.05,-0.02,0.07,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.02,-0.06,0.07,0.00,0.01,0.01,0.01,-0.03,-0.01,0.02,0.03,-0.01,0.02,-0.01,-0.06,-0.01,0.00,0.03,-0.01,-0.04,-0.05,-0.06,0.04,0.03,-0.01,0.02,-0.03,0.03,-0.04,-0.02,-0.04,0.01,0.00,-0.08,-0.01,0.03,-0.05,-0.06,0.04,-0.03,-0.03,
483.00,0.01,0.03,-0.01,0.01,0.01,0.04,0.01,-0.02,0.05,-0.03,0.04,0.02,0.01,-0.03,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.06,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.05,-0.01,-0.02,-0.01,-0.04,-0.02,0.01,0.03,0.00,-0.01,-0.06,-0.05,0.02,0.02,-0.02,-0.00,-0.01,0.01,-0.04,-0.05,-0.05,-0.01,-0.00,-0.06,-0.02,0.03,-0.06,-0.05,0.03,0.01,-0.02,
484.00,0.02,-0.01,-0.00,0.03,0.01,0.02,-0.01,-0.00,0.03,-0.01,0.02,0.01,0.02,-0.02,0.02,-0.00,0.01,0.00,0.01,0.01,-0.02,0.04,0.03,-0.02,-0.02,0.02,0.00,-0.04,-0.01,0.04,0.01,-0.01,-0.02,-0.02,-0.01,0.03,0.05,0.02,0.01,-0.04,-0.04,0.04,0.05,-0.02,-0.04,-0.02,-0.00,-0.04,-0.06,-0.03,-0.01,-0.03,-0.06,-0.02,0.02,-0.05,-0.03,0.03,0.02,0.00,
485.00,-0.02,-0.04,-0.01,0.00,0.03,-0.02,-0.01,-0.01,0.01,-0.05,-0.02,0.04,-0.01,-0.05,0.03,0.03,0.00,-0.01,-0.01,-0.01,-0.04,-0.01,0.05,-0.02,-0.04,0.02,-0.01,-0.05,-0.01,0.02,0.02,-0.04,-0.01,-0.01,0.00,0.04,0.02,0.02,0.04,-0.01,-0.05,0.02,0.06,-0.01,-0.04,-0.05,-0.00,-0.01,-0.05,0.01,-0.02,-0.01,-0.06,-0.03,0.03,-0.04,-0.02,0.01,0.02,0.02,
486.00,-0.05,-0.03,-0.01,-0.01,0.04,-0.02,-0.06,0.01,0.01,-0.03,-0.01,0.05,0.01,-0.04,0.01,0.01,0.01,-0.03,-0.00,0.00,-0.01,-0.01,0.07,-0.04,0.00,-0.01,-0.03,-0.03,-0.01,0.00,-0.01,-0.04,-0.03,0.01,-0.00,0.05,0.01,0.02,0.02,0.01,-0.03,-0.00,0.09,0.01,-0.01,-0.05,0.01,-0.01,-0.02,0.01,-0.03,0.00,-0.05,-0.03,0.02,-0.02,-0.01,0.00,0.02,0.01,
487.00,-0.04,-0.03,-0.01,0.00,0.02,-0.04,-0.03,0.01,0.01,-0.03,-0.01,0.05,0.02,-0.01,0.01,0.05,-0.01,-0.03,0.00,-0.00,0.02,0.00,0.06,-0.06,0.01,-0.00,-0.02,-0.00,-0.02,-0.03,-0.02,-0.04,-0.01,0.02,-0.01,0.04,-0.00,0.04,0.04,0.04,-0.00,0.02,0.07,-0.02,-0.02,-0.04,0.01,0.01,-0.02,0.04,-0.03,-0.01,-0.03,-0.04,0.01,-0.02,0.00,-0.01,0.03,0.02,
488.00,-0.03,-0.02,0.01,0.00,0.01,-0.05,0.00,-0.02,0.01,-0.00,0.01,0.05,0.03,-0.00,0.02,0.05,-0.02,-0.02,0.03,0.02,0.02,0.01,0.03,-0.08,-0.01,-0.01,-0.02,-0.01,-0.02,-0.04,-0.03,-0.05,0.00,0.04,-0.03,0.05,-0.01,0.04,0.01,0.06,0.01,0.02,0.07,0.00,-0.03,-0.03,0.04,0.01,0.01,0.04,-0.02,-0.01,-0.01,-0.04,0.00,-0.02,0.01,-0.00,0.06,-0.02,
489.00,-0.05,-0.02,0.01,0.03,-0.03,-0.05,-0.01,-0.01,-0.00,0.00,-0.02,0.02,0.02,0.00,0.01,0.04,-0.03,0.01,-0.00,0.01,0.02,0.05,0.01,-0.06,-0.01,-0.00,-0.02,0.02,-0.01,-0.06,-0.01,-0.05,0.02,0.03,-0.04,0.05,0.00,0.03,-0.01,0.07,0.00,0.02,0.03,-0.01,0.00,-0.02,0.05,0.01,0.04,0.03,-0.02,-0.01,0.01,-0.06,0.00,-0.01,0.01,0.00,0.02,-0.05,
490.00,-0.03,-0.00,0.02,0.02,-0.04,-0.03,-0.02,-0.00,-0.02,0.01,-0.00,-0.00,0.04,0.02,-0.00,0.02,-0.03,0.00,-0.03,-0.02,-0.00,0.06,0.02,-0.03,0.01,0.00,0.02,0.01,-0.01,-0.07,-0.03,-0.01,0.02,0.01,-0.03,0.05,0.02,0.01,-0.04,0.04,0.02,-0.03,-0.00,-0.01,0.04,0.03,0.04,0.03,0.01,0.01,-0.00,-0.01,-0.01,-0.04,0.00,0.03,-0.00,-0.02,0.01,-0.05,
491.00,-0.03,0.03,0.03,0.01,-0.05,-0.01,0.02,-0.03,-0.01,0.02,-0.02,0.00,0.03,0.03,0.02,-0.00,0.01,0.01,-0.04,-0.01,-0.03,0.07,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.02,-0.07,-0.03,-0.01,0.02,0.01,-0.01,0.04,0.00,0.01,-0.05,-0.00,0.01,-0.02,-0.02,-0.02,0.04,0.06,0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.02,-0.03,0.01,0.01,-0.00,-0.04,0.00,-0.05,
492.00,-0.03,0.03,0.01,0.01,-0.03,0.00,-0.01,-0.00,-0.01,0.03,-0.03,-0.01,0.05,0.01,0.04,0.00,-0.01,0.02,0.01,-0.02,0.01,0.02,-0.02,-0.02,0.01,-0.05,0.04,-0.01,0.01,-0.04,-0.03,-0.02,0.00,-0.02,0.00,0.04,-0.02,0.02,-0.05,-0.04,-0.01,-0.04,-0.01,-0.04,0.03,0.06,0.02,-0.04,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.02,-0.02,0.04,-0.01,0.02,-0.05,
493.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.02,-0.00,0.02,-0.05,-0.03,0.03,-0.01,0.01,-0.02,0.01,0.04,-0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.01,-0.04,0.04,0.00,0.02,-0.04,-0.01,0.02,0.00,-0.05,0.05,0.02,-0.02,0.01,-0.05,-0.02,-0.02,-0.02,-0.01,-0.01,0.03,0.02,-0.00,-0.03,0.00,0.04,0.02,0.02,-0.00,-0.01,0.01,0.02,0.02,-0.00,0.01,0.00,
494.00,-0.02,0.00,0.01,-0.02,0.01,0.02,-0.01,-0.00,0.02,0.01,-0.08,-0.01,0.04,-0.05,0.03,-0.01,0.03,0.03,0.00,-0.02,0.02,-0.05,-0.01,0.04,-0.01,-0.03,0.03,0.00,0.02,-0.02,-0.02,0.01,-0.00,-0.03,0.05,0.00,-0.03,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,0.03,0.02,0.04,-0.02,-0.02,-0.02,0.02,0.01,-0.03,0.00,0.02,
495.00,0.03,0.01,-0.03,-0.02,0.03,0.04,-0.02,0.01,0.02,-0.02,-0.05,-0.02,0.02,-0.02,0.03,-0.01,0.03,0.02,0.03,-0.00,0.05,-0.06,-0.01,0.01,0.01,-0.03,-0.02,0.01,0.01,-0.04,-0.02,-0.01,-0.02,-0.00,0.03,-0.03,-0.02,0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.05,0.04,-0.03,0.03,-0.02,-0.02,0.00,0.03,-0.01,-0.01,-0.01,0.02,
496.00,0.08,0.01,-0.04,-0.00,0.04,0.03,0.01,0.01,0.03,-0.01,-0.03,-0.03,0.02,-0.01,0.01,-0.01,0.02,0.02,0.02,0.01,0.04,-0.06,-0.02,0.01,-0.00,-0.04,0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.02,0.03,-0.00,-0.04,-0.00,0.02,0.04,-0.05,-0.04,-0.02,0.01,0.02,0.02,0.04,-0.04,0.03,0.00,-0.02,0.03,0.02,-0.00,-0.01,0.01,0.04,
497.00,0.08,0.03,-0.00,-0.02,0.04,0.01,0.03,-0.02,0.02,-0.02,-0.02,-0.02,0.00,0.00,0.01,-0.03,0.02,0.03,-0.02,0.04,0.02,-0.02,-0.03,0.02,-0.03,-0.02,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,-0.03,0.01,0.00,-0.04,-0.01,0.02,0.02,-0.02,0.04,0.03,0.03,-0.03,-0.04,-0.04,-0.00,0.03,0.04,0.02,-0.03,0.02,0.01,0.02,0.04,0.04,-0.02,-0.04,-0.00,0.02,
498.00,0.06,0.06,-0.00,-0.00,0.01,-0.02,0.03,-0.07,0.01,-0.02,-0.01,0.00,-0.03,0.02,0.01,-0.02,0.06,0.03,-0.01,0.04,0.01,0.02,-0.03,0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.04,0.03,-0.03,-0.04,0.02,0.01,-0.00,-0.00,0.02,0.04,-0.01,-0.05,-0.04,-0.01,-0.02,0.02,0.05,-0.01,0.01,-0.00,-0.02,-0.00,0.04,0.01,-0.00,-0.02,-0.04,-0.02,
499.00,0.07,0.06,-0.01,-0.02,-0.03,-0.00,0.02,-0.04,-0.02,-0.02,0.01,0.00,-0.08,0.04,0.01,-0.04,0.03,0.05,-0.04,0.01,-0.02,0.02,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.05,-0.01,-0.04,0.02,-0.03,0.01,0.01,-0.05,0.01,0.00,-0.02,-0.01,0.02,0.02,-0.02,-0.05,-0.02,-0.02,-0.02,0.01,0.02,-0.01,0.01,-0.04,-0.07,-0.00,0.06,0.02,0.02,-0.01,-0.04,-0.01,
500.00,0.02,0.04,0.02,-0.03,-0.03,-0.00,0.02,-0.05,-0.04,-0.01,0.00,0.03,-0.06,0.02,0.02,-0.03,0.04,0.04,-0.06,0.01,-0.03,0.04,-0.00,-0.01,0.01,-0.07,-0.00,-0.02,-0.04,0.00,-0.06,0.05,-0.04,-0.03,0.02,-0.04,0.00,-0.01,-0.05,-0.02,0.02,0.01,0.02,-0.01,-0.03,0.02,-0.03,-0.02,-0.02,-0.02,0.02,-0.02,-0.07,0.02,0.07,-0.04,0.04,-0.05,-0.05,-0.03,
501.00,-0.01,0.03,0.03,-0.03,-0.04,0.01,0.02,-0.03,-0.07,-0.01,0.02,0.04,-0.05,0.01,0.05,-0.00,0.02,0.05,-0.02,-0.02,-0.00,0.02,0.00,0.01,0.00,-0.06,0.01,-0.02,-0.02,0.00,-0.05,0.04,0.00,-0.05,0.03,-0.04,-0.01,0.02,-0.04,-0.01,0.02,0.00,-0.02,0.07,-0.03,0.02,-0.04,-0.06,0.01,-0.02,0.02,-0.05,-0.06,0.03,0.04,-0.04,0.06,-0.03,-0.06,-0.03,
502.00,0.01,-0.01,0.05,-0.00,-0.04,0.02,-0.00,-0.01,-0.06,0.01,0.02,0.01,-0.07,0.01,0.02,0.00,0.00,0.04,-0.01,-0.03,-0.01,-0.03,0.00,-0.00,-0.00,-0.05,-0.00,-0.02,-0.01,0.01,-0.04,0.05,0.01,-0.05,0.02,-0.02,0.00,0.03,-0.05,0.00,-0.00,0.01,-0.02,0.08,-0.03,0.02,-0.02,-0.07,0.01,-0.03,-0.00,-0.04,-0.06,0.03,-0.00,-0.05,0.08,-0.02,-0.05,-0.02,
503.00,0.01,-0.05,0.01,-0.03,-0.01,0.04,-0.01,0.02,-0.03,-0.01,-0.02,0.00,-0.04,-0.03,0.00,0.00,-0.01,0.04,-0.01,-0.06,-0.03,-0.04,0.01,0.02,-0.02,-0.04,-0.02,-0.01,-0.00,0.00,-0.05,0.01,-0.00,-0.06,0.01,0.03,0.01,0.02,-0.04,0.00,-0.05,-0.00,0.00,0.09,-0.04,0.01,0.00,-0.05,0.00,-0.03,-0.02,-0.01,-0.06,0.03,-0.02,-0.05,0.06,0.00,-0.03,-0.01,
