Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
741.00,0.04,0.01,0.01,0.07,-0.05,-0.02,-0.06,-0.02,0.04,0.09,-0.10,-0.11,0.07,0.03,0.01,-0.06,-0.05,-0.05,0.02,0.10,0.05,0.09,-0.14,0.05,-0.02,0.09,-0.06,-0.09,-0.01,-0.03,0.06,0.02,0.01,-0.06,-0.15,0.05,0.00,-0.02,0.01,-0.03,0.01,-0.01,-0.14,0.00,-0.00,0.03,-0.17,-0.09,-0.05,0.00,0.05,-0.02,0.05,0.09,-0.13,-0.17,0.03,-0.07,0.02,-0.01,
742.00,-0.01,0.07,-0.07,0.07,-0.10,0.01,-0.08,-0.05,0.04,0.16,-0.15,-0.07,0.05,-0.03,-0.01,-0.01,-0.03,-0.02,-0.03,0.10,0.09,0.10,-0.15,0.03,-0.02,0.09,-0.01,-0.17,-0.08,-0.07,0.06,0.05,-0.04,-0.04,-0.18,0.05,0.01,-0.10,-0.07,-0.04,0.04,0.05,-0.11,-0.02,0.06,0.14,-0.21,-0.02,-0.10,0.01,0.07,-0.02,0.02,0.00,-0.04,-0.16,-0.03,-0.11,-0.03,0.02,
743.00,-0.03,0.08,-0.07,0.04,-0.06,-0.03,-0.15,-0.07,0.01,0.14,-0.16,-0.01,0.04,0.00,0.00,-0.03,-0.09,-0.03,-0.03,0.02,0.05,0.03,-0.19,-0.01,0.00,0.01,-0.02,-0.13,-0.11,-0.05,0.01,0.01,-0.03,-0.02,-0.14,0.01,0.04,-0.11,-0.07,-0.06,0.04,0.12,-0.00,0.00,0.15,0.10,-0.17,-0.02,-0.08,-0.10,0.07,-0.04,0.05,-0.06,-0.03,-0.11,0.04,-0.14,-0.05,-0.07,
744.00,0.01,0.04,-0.11,0.08,-0.04,-0.01,-0.12,0.03,0.04,0.08,-0.11,-0.03,0.04,0.01,0.01,0.05,-0.17,-0.03,-0.01,-0.00,0.03,-0.04,-0.20,-0.05,-0.03,-0.09,0.01,-0.09,-0.20,-0.00,-0.03,0.01,0.00,0.05,-0.07,0.01,0.05,-0.16,-0.12,0.03,-0.01,0.19,-0.05,-0.01,0.13,0.11,-0.12,0.00,0.01,-0.09,0.11,-0.00,0.08,-0.08,-0.03,-0.07,0.09,-0.12,-0.11,0.03,
745.00,0.02,-0.01,-0.15,0.05,-0.02,0.01,-0.04,-0.01,0.09,-0.03,-0.08,0.02,0.07,0.01,-0.06,0.07,-0.14,-0.01,0.01,-0.05,-0.02,-0.04,-0.09,-0.02,0.03,-0.05,0.05,-0.06,-0.16,-0.04,-0.01,0.05,0.02,0.05,-0.06,0.09,-0.01,-0.18,-0.16,0.01,-0.03,0.17,-0.01,-0.05,0.13,0.10,-0.07,0.08,-0.06,-0.12,0.05,0.02,0.11,-0.01,-0.04,-0.03,0.11,-0.13,-0.06,0.03,
746.00,0.04,0.01,-0.13,-0.00,-0.04,-0.01,-0.02,-0.01,0.04,-0.06,-0.03,0.10,0.06,-0.06,-0.03,0.03,-0.13,-0.03,0.03,-0.03,-0.01,-0.08,-0.06,0.01,0.01,-0.06,0.08,-0.08,-0.16,-0.05,-0.04,0.03,-0.02,0.10,-0.01,0.06,-0.01,-0.22,-0.16,0.00,0.01,0.12,0.05,0.05,0.11,0.03,-0.13,0.07,-0.10,-0.08,0.03,0.04,0.05,-0.03,-0.02,0.00,0.04,-0.08,-0.03,-0.02,
747.00,0.07,0.08,-0.13,0.05,0.09,-0.02,-0.02,0.06,0.03,-0.08,-0.05,0.10,0.07,-0.10,-0.04,-0.02,-0.14,-0.02,-0.04,0.00,-0.05,-0.08,0.01,0.00,-0.02,-0.05,0.02,0.01,-0.11,-0.05,-0.06,-0.04,0.03,0.11,0.07,0.01,0.04,-0.14,-0.06,0.00,0.04,0.14,0.09,0.02,0.05,0.02,-0.04,0.09,-0.09,-0.04,0.00,-0.02,-0.03,-0.03,-0.07,0.07,0.03,-0.06,0.00,-0.05,
748.00,0.12,0.05,-0.02,0.05,0.08,-0.05,0.02,0.06,0.09,-0.09,-0.05,0.03,0.01,-0.10,-0.02,-0.06,-0.08,-0.06,-0.04,0.03,-0.05,-0.06,0.01,-0.00,0.04,0.07,-0.01,-0.02,-0.10,-0.00,-0.05,-0.09,0.03,0.02,0.04,0.03,0.03,-0.13,-0.08,-0.05,0.02,0.13,0.10,0.01,0.02,0.05,0.03,0.11,-0.07,0.05,0.00,0.09,-0.13,0.01,-0.04,0.04,-0.03,-0.03,0.00,-0.03,
749.00,0.03,0.03,0.00,0.09,0.04,-0.01,0.12,0.03,0.07,-0.01,-0.04,-0.07,-0.04,-0.12,-0.01,-0.10,-0.06,-0.00,0.06,0.04,0.00,-0.03,0.03,-0.08,-0.02,0.10,0.03,0.00,-0.03,-0.03,-0.09,-0.09,-0.03,-0.06,0.07,0.06,-0.02,-0.10,0.00,-0.03,0.00,0.09,0.07,0.06,-0.00,0.07,-0.01,0.11,-0.07,0.02,0.04,0.07,-0.06,0.00,-0.09,-0.04,0.01,-0.01,0.02,-0.06,
750.00,0.01,0.10,0.05,0.09,0.08,0.04,0.09,0.06,0.05,0.04,0.03,-0.06,-0.05,-0.06,-0.01,-0.10,-0.04,-0.03,-0.04,0.06,0.04,0.05,-0.06,-0.05,-0.04,0.06,0.04,0.03,-0.05,-0.00,-0.10,-0.06,-0.02,-0.13,0.12,0.06,0.00,-0.08,0.08,0.02,0.04,0.05,0.03,0.05,-0.03,0.14,0.06,0.05,-0.07,0.11,0.01,0.08,-0.04,-0.03,-0.09,-0.08,0.00,0.03,-0.00,-0.12,
751.00,-0.01,0.12,-0.00,0.06,0.15,0.03,0.09,0.05,0.06,0.02,-0.05,-0.01,-0.06,0.03,0.04,-0.15,-0.02,0.01,-0.10,0.04,0.05,0.14,-0.07,-0.08,0.01,0.05,0.05,0.01,-0.04,-0.01,-0.08,-0.11,-0.04,-0.16,-0.01,0.02,0.03,-0.02,0.02,-0.08,0.03,0.10,0.03,-0.04,0.01,0.19,0.14,0.00,0.03,0.07,0.01,0.04,-0.10,-0.03,-0.10,0.00,-0.02,0.04,-0.03,-0.10,
752.00,-0.03,0.00,0.07,-0.07,0.09,-0.02,0.13,0.06,0.05,0.01,-0.01,-0.04,-0.03,0.09,0.13,-0.12,-0.01,0.03,-0.07,0.02,0.04,0.15,-0.12,-0.17,-0.01,0.02,0.03,-0.03,0.04,0.05,-0.01,-0.07,-0.01,-0.17,0.04,0.02,-0.05,-0.04,0.02,-0.12,-0.04,0.04,-0.07,-0.05,0.01,0.19,0.09,-0.05,0.05,0.04,-0.01,0.04,-0.09,-0.01,-0.04,-0.04,-0.02,0.07,-0.01,-0.09,
753.00,0.01,-0.00,-0.02,-0.02,0.10,-0.02,0.15,0.12,0.02,-0.06,-0.05,-0.07,0.05,0.08,0.14,-0.09,-0.09,0.02,-0.07,-0.06,0.02,0.08,-0.12,-0.19,0.04,-0.11,0.08,-0.03,0.11,-0.01,0.03,-0.06,-0.06,-0.08,0.00,0.06,-0.08,-0.05,0.09,-0.00,-0.06,0.04,-0.13,0.00,0.03,0.14,0.11,-0.13,0.02,0.03,-0.03,0.03,-0.05,0.07,-0.02,0.01,0.01,0.11,-0.00,-0.01,
754.00,-0.03,0.03,-0.14,-0.09,0.06,-0.08,0.08,0.12,-0.04,0.02,-0.09,0.02,0.08,0.04,0.10,-0.06,0.00,0.02,-0.06,-0.09,0.03,0.15,-0.09,-0.14,0.05,-0.11,0.04,-0.05,0.10,-0.05,0.06,0.02,-0.01,-0.06,0.00,0.06,-0.09,0.03,0.01,0.07,-0.03,0.04,-0.09,-0.02,0.08,0.16,0.05,-0.08,-0.13,0.10,-0.02,-0.00,-0.04,0.07,0.03,0.02,-0.06,0.11,0.04,0.04,
755.00,-0.01,0.10,-0.14,-0.08,-0.02,-0.14,0.01,0.01,0.00,0.05,-0.15,-0.01,0.13,-0.01,0.11,-0.12,0.04,-0.04,-0.08,-0.05,-0.06,0.07,-0.06,-0.06,0.11,-0.03,-0.01,-0.10,0.12,-0.05,0.07,0.02,-0.08,-0.01,0.05,0.07,-0.12,0.03,-0.03,0.03,-0.00,0.05,0.00,0.00,0.12,0.05,0.00,-0.05,-0.15,0.04,0.01,-0.08,-0.02,0.04,0.08,0.02,-0.02,0.18,-0.01,-0.01,
756.00,0.01,0.15,-0.09,-0.03,-0.02,-0.10,0.03,0.04,0.06,0.05,-0.10,-0.11,0.13,0.00,0.05,-0.05,0.04,-0.11,-0.05,-0.03,-0.10,0.03,-0.05,-0.04,0.06,0.05,-0.10,-0.11,0.07,-0.03,0.08,0.04,-0.04,0.01,0.13,0.02,-0.09,0.05,-0.05,0.06,0.01,0.04,-0.05,-0.03,-0.00,0.01,0.03,0.03,-0.12,0.06,0.05,-0.07,-0.01,0.02,0.04,-0.00,0.08,0.18,0.00,0.02,
757.00,-0.03,0.15,-0.08,0.05,-0.08,-0.06,0.05,0.02,0.08,0.08,-0.09,-0.16,0.14,-0.04,0.00,0.03,0.03,-0.09,-0.07,-0.03,-0.11,0.07,0.02,0.00,0.12,0.09,-0.13,-0.04,-0.02,0.02,0.07,0.04,-0.05,-0.01,0.07,0.07,-0.08,0.06,-0.10,0.08,0.03,0.09,-0.03,-0.06,-0.03,-0.11,0.10,0.09,-0.11,-0.00,0.01,-0.07,0.05,0.07,-0.05,-0.02,0.13,0.16,-0.03,0.02,
758.00,-0.09,0.15,-0.02,0.05,-0.15,-0.06,0.00,-0.04,0.08,0.15,-0.03,-0.08,0.12,-0.01,0.00,0.02,0.12,-0.08,-0.02,0.03,-0.02,0.09,0.05,-0.01,0.06,0.20,-0.12,-0.05,-0.05,0.04,-0.03,0.06,-0.08,0.03,0.08,0.03,-0.11,0.03,-0.15,0.06,0.04,-0.03,0.00,-0.12,-0.06,-0.14,0.03,0.05,-0.03,-0.02,0.05,-0.09,0.11,0.03,-0.05,0.00,0.00,0.18,-0.00,-0.02,
759.00,0.02,0.23,0.02,0.10,-0.13,0.02,-0.01,-0.07,0.06,0.07,-0.05,-0.04,0.09,-0.07,-0.02,0.02,0.10,-0.04,-0.17,0.06,0.01,0.10,0.05,-0.01,0.11,0.23,-0.19,-0.08,-0.03,0.06,-0.07,-0.03,-0.09,0.02,0.01,-0.03,-0.07,0.00,-0.08,-0.01,0.02,0.01,0.02,-0.19,-0.15,-0.14,0.11,0.00,0.07,-0.14,-0.01,-0.18,0.04,-0.06,-0.01,0.03,0.05,0.14,-0.00,-0.04,
760.00,-0.01,0.20,0.09,0.07,-0.11,0.02,-0.09,-0.07,0.12,0.02,-0.09,-0.03,0.03,0.02,-0.01,0.00,0.00,0.07,-0.14,0.03,0.03,0.14,-0.00,-0.07,0.07,0.20,-0.17,-0.06,-0.04,0.02,-0.12,-0.08,0.02,-0.02,-0.03,-0.03,0.02,-0.02,-0.10,0.00,0.02,0.04,0.04,-0.20,-0.15,-0.11,0.12,-0.03,0.16,-0.12,-0.02,-0.06,-0.09,0.01,-0.07,0.11,-0.01,0.01,-0.04,0.03,
761.00,0.02,0.12,0.07,0.04,-0.07,0.03,-0.03,-0.03,0.07,0.01,-0.15,-0.03,0.03,0.04,-0.02,0.03,-0.04,0.15,-0.12,0.04,0.04,0.14,0.01,-0.11,0.05,0.14,-0.14,-0.05,0.02,-0.05,-0.09,-0.09,0.07,-0.03,-0.04,-0.05,-0.02,-0.08,-0.02,0.03,-0.04,0.06,0.02,-0.15,-0.10,-0.07,0.07,-0.05,0.13,-0.22,0.03,-0.04,-0.01,0.00,-0.09,0.08,-0.01,-0.05,-0.02,0.04,
762.00,0.05,0.17,0.08,-0.00,0.06,0.07,-0.05,-0.01,0.02,-0.04,-0.07,0.10,0.01,0.08,-0.09,0.04,0.03,0.11,-0.08,0.05,0.07,0.04,-0.05,-0.04,0.01,0.10,-0.08,-0.07,0.08,-0.10,-0.10,-0.02,0.01,-0.05,-0.06,-0.10,0.07,-0.05,-0.01,0.06,0.04,0.03,0.04,-0.05,-0.12,0.04,0.02,-0.05,0.12,-0.09,0.08,0.04,-0.06,-0.13,-0.06,0.03,-0.03,-0.09,0.00,0.06,
763.00,-0.02,0.15,-0.03,-0.07,0.09,0.09,0.00,0.00,0.01,-0.05,-0.18,0.07,-0.04,0.05,-0.15,0.10,-0.03,0.09,-0.06,0.03,0.03,0.14,-0.03,0.02,-0.02,0.03,-0.06,-0.09,-0.01,-0.08,-0.09,0.02,-0.00,-0.06,-0.12,-0.12,0.12,-0.11,0.02,0.04,0.08,0.14,0.06,0.00,-0.06,0.05,-0.02,-0.03,0.12,-0.06,0.09,0.03,-0.18,-0.18,-0.03,0.01,-0.05,-0.12,-0.05,0.09,
764.00,-0.10,0.08,0.02,-0.17,0.19,0.10,0.02,0.05,-0.02,-0.04,-0.17,-0.04,0.03,0.04,-0.04,0.09,0.02,0.08,0.01,-0.03,0.01,0.04,-0.05,0.01,-0.08,-0.06,-0.08,-0.04,0.02,-0.07,-0.01,0.00,0.00,-0.04,-0.06,-0.16,0.16,-0.06,0.01,-0.03,0.08,0.08,0.07,0.10,-0.11,0.02,-0.08,0.02,0.07,-0.01,0.12,0.09,-0.18,-0.05,-0.01,-0.07,-0.08,-0.10,-0.07,0.09,
765.00,-0.10,0.05,-0.03,-0.15,0.15,0.05,0.02,0.14,-0.11,-0.08,-0.06,-0.12,0.03,-0.02,-0.04,0.20,-0.01,0.02,0.11,-0.06,-0.03,-0.04,-0.02,-0.05,-0.05,-0.10,-0.03,-0.08,0.00,0.01,-0.01,0.01,-0.06,0.05,-0.11,-0.15,0.09,-0.02,0.02,0.02,0.07,0.05,-0.03,0.13,-0.11,-0.04,-0.01,0.01,0.04,0.07,0.14,0.11,-0.14,-0.05,0.03,-0.10,-0.05,-0.05,0.13,0.13,
766.00,-0.18,-0.00,-0.08,-0.11,0.07,-0.01,0.08,0.08,-0.16,-0.04,-0.04,-0.11,0.02,-0.06,-0.02,0.17,0.04,0.02,0.15,-0.15,-0.04,-0.04,-0.03,-0.07,-0.08,-0.13,-0.01,-0.05,-0.01,0.02,-0.02,0.04,-0.10,0.05,-0.05,-0.02,0.03,0.06,0.02,-0.02,0.09,0.07,-0.05,0.06,-0.04,-0.01,-0.08,0.05,-0.02,0.18,0.03,0.07,-0.15,-0.02,0.09,-0.14,-0.15,-0.05,0.12,0.10,
767.00,-0.20,-0.10,-0.05,-0.07,-0.04,-0.08,0.01,-0.03,-0.10,-0.04,-0.08,-0.17,0.00,-0.12,0.02,0.07,-0.01,-0.02,0.13,-0.15,-0.03,0.00,-0.00,-0.08,-0.06,-0.12,0.06,-0.10,-0.03,0.00,-0.03,-0.08,-0.06,0.08,0.01,0.06,-0.04,0.02,-0.02,-0.08,0.08,0.08,0.01,0.05,0.04,-0.05,-0.07,-0.01,-0.02,0.09,-0.08,0.00,-0.11,0.04,0.11,-0.08,-0.18,-0.02,0.14,0.08,
768.00,-0.18,0.00,0.00,-0.02,-0.00,-0.03,-0.01,0.05,-0.12,-0.07,-0.04,-0.16,0.03,-0.13,0.04,0.03,-0.01,-0.02,0.06,-0.12,-0.08,-0.03,-0.01,-0.10,-0.07,-0.09,0.03,-0.11,0.06,0.02,-0.03,-0.07,0.04,0.09,0.05,0.03,-0.07,0.14,-0.01,-0.01,0.02,0.14,-0.05,0.06,-0.02,0.00,-0.02,-0.00,0.07,0.09,-0.08,-0.00,-0.05,0.05,0.05,-0.06,-0.12,0.02,0.12,0.01,
769.00,-0.17,-0.11,0.03,0.02,-0.05,-0.11,0.02,0.05,0.01,-0.01,-0.02,-0.12,-0.03,-0.11,-0.01,0.02,-0.05,-0.06,0.05,-0.06,-0.07,0.02,-0.00,-0.10,-0.02,-0.02,0.02,-0.07,0.05,0.03,0.00,-0.04,0.05,0.07,0.06,0.15,-0.22,0.09,-0.02,-0.00,-0.01,0.17,-0.08,0.06,0.06,0.06,0.04,0.03,0.09,0.09,-0.15,0.04,0.01,-0.02,-0.00,0.02,-0.14,0.02,0.07,0.00,
770.00,-0.15,-0.15,0.06,0.09,-0.08,-0.02,0.12,-0.02,-0.01,0.08,0.01,-0.02,-0.03,-0.10,0.03,-0.08,-0.02,-0.07,0.05,0.01,-0.01,0.01,0.01,-0.13,-0.02,-0.04,0.04,-0.02,0.05,-0.03,0.01,-0.03,-0.00,0.05,0.13,0.19,-0.31,0.06,0.01,0.00,-0.04,0.15,-0.08,0.13,0.11,0.06,-0.08,0.03,0.06,0.05,-0.16,-0.03,0.07,-0.01,-0.03,0.08,-0.14,-0.02,-0.02,-0.03,
771.00,-0.10,-0.07,0.06,0.08,-0.07,0.06,0.02,0.02,0.02,0.11,0.09,0.02,-0.05,-0.15,0.04,-0.14,-0.04,-0.08,-0.01,0.10,0.02,0.03,-0.00,-0.06,0.08,0.00,0.09,-0.04,0.03,0.01,-0.03,-0.09,0.06,0.04,0.12,0.12,-0.21,0.07,0.08,0.10,-0.04,0.14,-0.04,0.14,0.02,0.08,-0.08,-0.02,0.04,0.01,-0.15,-0.05,0.07,-0.02,-0.01,0.14,-0.02,-0.06,-0.07,-0.11,
772.00,-0.08,-0.06,0.06,0.08,-0.08,0.02,-0.03,0.03,-0.00,0.03,0.06,0.06,-0.05,0.00,0.03,-0.12,-0.09,-0.12,-0.08,0.11,0.02,0.02,-0.05,-0.06,0.06,-0.02,0.02,-0.03,-0.06,0.01,-0.03,-0.11,0.00,0.06,0.00,0.12,-0.14,0.08,0.03,0.11,-0.09,0.09,0.00,0.11,0.03,0.12,-0.03,-0.06,0.03,0.03,-0.16,0.09,-0.05,-0.01,-0.06,0.28,0.03,-0.08,-0.11,-0.08,
773.00,-0.04,-0.17,0.02,0.09,-0.08,0.03,0.02,0.03,-0.02,0.09,0.05,0.03,-0.04,0.06,0.05,-0.10,-0.09,-0.05,-0.03,0.09,0.04,-0.03,-0.04,-0.10,0.10,-0.05,0.02,-0.07,-0.13,0.02,0.04,-0.19,0.00,0.02,0.09,0.17,-0.16,0.09,-0.02,0.10,-0.13,0.02,-0.01,0.10,0.01,0.08,-0.08,-0.05,-0.05,-0.10,-0.09,0.13,0.06,0.05,0.02,0.22,0.12,-0.09,-0.03,-0.07,
774.00,0.05,-0.13,0.05,0.11,-0.06,0.05,-0.04,0.03,-0.08,0.02,0.11,0.05,0.01,0.11,0.05,-0.11,-0.11,-0.06,0.01,-0.01,-0.05,-0.12,-0.00,-0.05,0.18,-0.02,0.02,-0.07,-0.13,0.04,0.02,-0.19,-0.02,0.07,0.09,0.22,-0.03,0.09,-0.03,0.17,-0.10,-0.09,-0.00,0.10,-0.08,0.05,-0.09,-0.06,-0.16,-0.03,-0.06,0.19,0.01,0.02,0.09,0.12,0.11,-0.05,-0.05,-0.05,
775.00,-0.03,-0.10,-0.04,0.00,-0.08,-0.10,-0.09,-0.00,-0.09,0.04,0.01,0.12,0.04,0.06,-0.03,-0.07,-0.09,-0.03,0.02,-0.06,-0.02,-0.01,0.07,0.02,0.13,0.03,-0.02,-0.10,-0.22,0.07,0.00,-0.16,-0.05,0.05,0.00,0.15,0.08,0.07,-0.11,0.16,-0.07,-0.12,-0.02,-0.06,-0.07,0.08,-0.09,0.00,-0.16,-0.09,-0.04,0.20,-0.10,0.00,0.14,0.12,0.04,0.00,-0.05,-0.02,
776.00,0.02,-0.08,0.04,0.08,-0.02,-0.13,-0.11,-0.03,-0.10,-0.03,-0.03,0.08,0.05,0.02,-0.00,-0.09,-0.07,-0.03,-0.05,-0.12,-0.06,-0.05,0.10,-0.04,0.08,0.02,-0.08,-0.05,-0.16,0.06,0.02,-0.10,-0.08,0.02,0.06,0.10,-0.01,0.02,-0.17,-0.03,-0.08,-0.12,0.00,-0.02,-0.01,-0.04,-0.08,-0.03,-0.11,-0.11,-0.01,0.23,-0.14,0.06,0.17,0.11,-0.04,0.06,-0.06,-0.03,
777.00,0.01,-0.01,0.02,-0.00,0.04,-0.15,-0.12,0.05,-0.06,0.02,0.02,-0.02,-0.02,-0.02,-0.06,-0.10,-0.11,-0.05,0.03,-0.18,-0.13,-0.08,0.15,-0.03,0.13,0.02,-0.13,-0.01,-0.10,0.10,-0.00,-0.03,-0.08,0.06,0.03,0.05,0.05,-0.02,-0.12,-0.01,0.01,-0.19,-0.16,-0.00,-0.07,-0.12,-0.06,0.03,-0.03,-0.12,0.07,0.22,-0.06,0.12,0.27,-0.01,0.00,0.12,0.02,0.04,
778.00,0.04,-0.04,-0.02,0.01,0.02,-0.17,-0.13,0.01,0.01,-0.02,0.04,0.03,-0.00,-0.12,-0.03,-0.05,-0.12,-0.08,0.03,-0.19,-0.11,0.01,0.12,-0.07,0.06,0.04,-0.11,0.06,-0.06,0.04,-0.02,0.09,-0.11,-0.03,-0.02,0.05,0.00,0.00,-0.09,-0.05,0.04,-0.16,-0.13,-0.09,-0.05,-0.04,-0.05,0.09,-0.09,-0.07,-0.02,0.19,-0.11,0.10,0.19,0.01,-0.07,0.13,-0.05,0.05,
779.00,-0.00,-0.03,-0.05,-0.03,-0.01,-0.18,-0.17,-0.07,0.10,0.04,0.03,0.06,0.03,-0.14,-0.02,-0.06,-0.14,-0.06,-0.05,-0.11,-0.03,0.11,0.07,-0.01,-0.01,0.06,-0.04,-0.02,-0.03,0.01,-0.11,0.05,-0.13,-0.07,-0.04,-0.03,-0.06,-0.12,-0.16,-0.04,0.06,-0.13,-0.11,-0.11,0.01,-0.07,-0.12,0.01,-0.01,-0.12,-0.08,0.10,-0.09,0.11,0.18,0.08,-0.16,0.09,-0.00,-0.03,
780.00,0.06,0.06,-0.11,-0.02,0.11,-0.01,-0.22,-0.02,0.10,-0.03,-0.01,-0.01,0.00,-0.04,0.08,-0.01,-0.12,-0.10,-0.19,-0.06,-0.12,0.09,-0.02,0.04,0.01,0.05,-0.08,0.00,0.07,-0.04,-0.13,0.06,-0.05,-0.04,-0.06,-0.04,-0.05,-0.04,-0.09,-0.10,0.04,-0.02,-0.09,-0.11,-0.04,-0.08,-0.09,-0.03,0.07,-0.06,-0.05,0.01,-0.01,0.09,0.20,0.03,-0.03,0.11,-0.02,-0.12,
781.00,-0.05,0.02,-0.18,-0.08,0.18,-0.02,-0.20,-0.02,0.18,0.00,-0.00,-0.02,0.03,0.03,0.05,0.12,-0.10,-0.10,-0.20,0.05,-0.08,0.20,-0.05,0.06,0.07,0.08,-0.10,-0.03,0.07,-0.03,-0.05,0.13,-0.07,-0.07,-0.12,0.05,-0.00,-0.00,-0.13,-0.12,0.05,-0.05,-0.12,-0.20,-0.05,-0.05,0.03,-0.02,0.03,-0.02,-0.10,0.02,0.03,0.10,0.08,0.06,-0.03,0.06,0.05,0.00,
782.00,-0.09,0.04,-0.18,0.03,0.08,0.06,-0.06,-0.06,0.13,-0.01,-0.08,-0.03,0.15,-0.02,0.11,0.14,-0.14,0.03,-0.17,0.13,-0.03,0.20,-0.09,-0.08,0.04,0.03,-0.03,-0.18,0.15,-0.05,-0.08,0.09,-0.04,-0.08,-0.08,0.06,-0.21,-0.08,-0.08,-0.10,-0.06,0.01,-0.06,-0.16,0.01,-0.00,-0.03,-0.02,0.00,-0.08,-0.06,-0.05,-0.03,0.05,-0.03,0.02,-0.08,-0.03,0.04,-0.08,
783.00,-0.07,0.15,-0.08,0.02,0.13,0.18,-0.10,0.00,0.14,0.01,0.05,-0.03,0.13,-0.01,0.12,0.17,-0.08,0.10,-0.17,0.11,0.02,0.19,-0.07,0.03,0.08,0.09,0.03,-0.19,0.15,-0.07,-0.06,0.09,-0.03,-0.04,-0.11,0.04,-0.22,-0.12,-0.00,-0.12,-0.02,-0.04,0.01,-0.12,0.00,-0.04,0.06,-0.12,-0.01,-0.02,-0.06,-0.06,-0.02,0.07,-0.03,0.07,-0.06,-0.13,0.05,-0.08,
784.00,-0.06,0.17,-0.01,0.03,0.14,0.11,0.03,-0.02,0.06,-0.02,-0.02,-0.09,0.05,-0.04,0.06,0.16,-0.06,0.07,-0.13,0.12,0.00,0.21,-0.09,-0.01,0.13,-0.03,-0.02,-0.20,0.05,-0.07,-0.03,0.06,-0.06,-0.02,-0.17,-0.00,-0.17,-0.04,0.06,-0.18,-0.07,-0.00,0.01,-0.13,0.05,0.01,0.13,-0.07,0.07,0.01,-0.04,0.02,-0.09,0.09,-0.08,0.15,0.06,-0.13,0.03,0.00,
785.00,-0.08,0.11,0.03,0.07,0.17,0.01,0.12,0.03,0.10,0.00,0.05,-0.08,0.09,-0.08,0.02,0.09,-0.10,0.07,-0.02,0.10,-0.02,0.11,-0.09,-0.07,0.09,-0.12,0.03,-0.22,0.02,-0.00,-0.03,0.05,-0.07,-0.08,-0.10,-0.03,-0.27,-0.10,0.09,-0.09,-0.12,-0.08,0.04,-0.04,0.04,0.03,0.14,-0.04,0.01,-0.05,-0.07,0.05,-0.02,0.12,-0.14,0.11,0.03,-0.12,0.06,0.05,
786.00,0.07,0.01,0.14,0.13,0.18,-0.00,0.15,0.10,0.12,-0.04,0.04,-0.12,0.14,-0.08,-0.05,0.06,-0.12,-0.00,0.06,0.03,-0.03,-0.05,-0.05,-0.02,0.11,-0.18,0.09,-0.19,-0.08,0.02,-0.07,-0.01,-0.06,-0.01,-0.09,0.03,-0.25,-0.15,0.16,0.06,-0.05,-0.11,-0.01,0.08,0.04,-0.03,0.04,0.06,0.01,0.01,-0.03,0.10,-0.02,0.07,-0.08,0.03,0.11,-0.05,-0.01,0.02,
787.00,0.05,-0.06,0.07,0.13,0.12,-0.10,0.18,0.12,0.09,0.06,0.07,-0.09,0.04,-0.07,-0.12,0.03,0.02,-0.02,0.10,-0.05,-0.02,-0.11,-0.01,0.06,0.06,-0.13,0.07,-0.07,-0.24,0.11,-0.02,0.06,-0.06,-0.05,-0.08,0.04,-0.11,-0.16,0.13,0.07,-0.04,-0.08,-0.01,0.05,-0.02,-0.07,-0.05,0.09,-0.00,0.07,-0.06,0.05,-0.01,0.08,-0.02,0.06,0.14,-0.03,-0.04,0.09,
788.00,0.02,-0.10,0.07,0.15,0.12,-0.18,0.16,0.02,0.07,0.02,-0.08,-0.15,0.05,-0.06,-0.14,-0.06,-0.01,-0.12,0.03,-0.02,-0.09,-0.15,0.05,0.08,0.10,-0.20,0.02,-0.09,-0.27,0.20,-0.03,0.01,-0.09,-0.07,0.02,-0.02,-0.07,-0.12,0.06,0.06,0.02,-0.02,0.02,0.09,-0.00,-0.09,-0.16,0.06,0.07,0.03,-0.04,0.07,-0.04,0.15,0.02,0.07,0.12,0.12,-0.11,0.08,
789.00,-0.06,-0.01,0.07,0.17,0.22,-0.09,-0.01,0.13,0.03,0.00,-0.04,-0.12,0.04,0.04,-0.11,-0.09,-0.13,-0.08,0.05,-0.05,-0.15,-0.12,0.09,0.05,0.05,-0.16,0.04,-0.01,-0.23,0.21,-0.02,0.12,0.01,-0.04,0.09,-0.04,-0.01,-0.05,0.04,0.11,0.03,0.00,-0.04,0.11,-0.04,-0.12,-0.17,0.02,0.09,0.01,0.02,0.06,0.02,0.15,0.07,0.00,0.14,0.15,-0.03,0.15,
