Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
712.00,0.04,-0.02,-0.02,0.03,0.14,0.10,-0.04,-0.05,-0.00,-0.02,-0.00,0.06,-0.08,0.00,-0.08,-0.10,0.08,-0.04,0.06,-0.07,0.02,0.05,0.01,0.17,0.06,0.02,-0.04,0.04,-0.06,0.04,0.02,-0.05,-0.08,-0.04,0.05,-0.01,0.07,-0.08,0.02,0.11,0.04,-0.05,0.00,0.04,-0.06,-0.07,-0.13,0.08,0.09,-0.02,0.02,0.03,-0.15,0.02,0.04,-0.00,-0.02,-0.03,0.05,-0.01,
713.00,0.06,-0.08,0.00,0.01,0.13,-0.02,-0.02,-0.06,0.03,0.02,-0.02,0.03,-0.09,0.02,-0.04,-0.07,0.08,0.01,0.07,-0.11,-0.02,0.05,-0.05,0.17,0.04,0.03,-0.03,0.04,-0.05,-0.02,-0.01,-0.10,-0.04,-0.07,0.06,0.02,-0.01,-0.09,0.03,0.12,0.03,-0.05,-0.04,0.07,-0.06,-0.06,-0.07,0.10,0.07,0.00,0.06,0.06,-0.10,0.06,0.05,0.06,-0.01,0.01,0.08,0.00,
714.00,0.03,-0.11,-0.02,-0.03,0.12,-0.01,-0.01,-0.01,0.02,0.03,-0.04,0.04,-0.05,-0.04,-0.07,0.01,0.04,0.03,0.06,-0.03,-0.10,0.04,-0.11,0.16,0.04,0.01,-0.02,0.02,-0.06,-0.09,-0.01,-0.10,-0.04,-0.05,-0.01,0.07,0.02,-0.09,0.01,0.12,0.00,-0.05,-0.05,0.05,-0.08,-0.01,-0.08,0.09,0.06,0.03,0.06,-0.01,-0.01,0.05,0.02,0.10,0.04,0.02,0.06,0.05,
715.00,0.02,-0.15,0.00,-0.06,0.08,-0.04,0.00,-0.01,0.01,0.12,-0.06,0.01,-0.08,-0.04,-0.06,0.05,0.01,-0.00,0.05,-0.01,-0.14,0.09,-0.10,0.17,-0.02,-0.05,-0.02,0.04,-0.07,-0.08,0.01,-0.10,0.00,-0.11,-0.03,0.09,0.03,-0.05,0.03,0.08,-0.09,-0.09,-0.06,-0.01,-0.03,0.01,0.02,0.14,0.02,0.05,0.06,0.00,0.06,0.01,0.01,0.07,0.02,0.03,0.01,0.05,
716.00,0.02,-0.06,0.00,-0.01,0.01,-0.03,0.02,-0.03,-0.01,0.11,-0.07,0.02,-0.04,-0.05,-0.06,0.05,-0.01,-0.01,0.09,0.01,-0.09,0.15,-0.04,0.14,-0.01,-0.04,-0.02,-0.01,-0.03,-0.06,-0.06,-0.07,0.08,-0.13,-0.04,0.10,0.01,-0.04,0.02,0.09,-0.11,-0.15,-0.08,-0.00,-0.01,0.06,0.08,0.14,0.05,0.05,0.06,-0.01,0.14,0.03,0.03,0.10,0.00,0.02,-0.01,0.12,
717.00,-0.00,-0.08,-0.03,0.02,-0.01,-0.03,0.03,-0.01,-0.02,0.08,-0.04,0.06,-0.01,-0.02,-0.06,-0.01,0.02,0.05,0.07,0.05,-0.04,0.14,-0.08,0.10,-0.05,-0.06,-0.05,0.01,-0.10,-0.07,-0.12,-0.04,0.14,-0.13,-0.04,0.11,0.05,-0.04,-0.01,0.04,-0.09,-0.12,-0.05,0.05,-0.01,0.05,0.09,0.13,0.05,0.09,0.05,0.04,0.11,0.05,0.02,0.08,-0.00,-0.01,-0.03,0.05,
718.00,-0.01,-0.04,-0.08,0.02,0.00,0.04,0.02,0.00,-0.02,0.06,-0.02,0.06,0.07,-0.02,-0.07,0.04,0.06,0.00,0.08,0.04,-0.06,0.13,-0.06,0.08,-0.07,-0.09,-0.04,-0.01,-0.05,-0.08,-0.13,-0.00,0.11,-0.10,-0.04,0.09,0.06,-0.02,-0.01,0.04,-0.03,-0.15,-0.02,0.04,-0.02,0.02,0.08,0.08,0.11,0.08,0.07,0.08,0.09,0.08,0.01,0.07,0.00,-0.02,0.00,-0.01,
719.00,-0.01,-0.02,-0.10,0.04,-0.04,-0.01,0.02,0.01,0.08,0.03,0.03,0.04,0.03,0.00,-0.09,-0.01,0.09,-0.00,0.09,0.06,-0.05,0.10,-0.04,-0.01,-0.05,-0.11,-0.04,0.01,-0.05,-0.05,-0.09,-0.03,0.10,-0.02,-0.05,0.12,0.06,0.01,0.04,0.03,0.03,-0.09,-0.02,0.06,0.04,0.01,0.06,0.06,0.04,0.01,0.13,0.12,0.05,0.09,0.01,0.00,-0.03,-0.07,0.00,-0.08,
720.00,-0.04,0.02,-0.07,0.12,-0.06,0.02,0.08,0.04,0.05,-0.05,0.01,0.04,0.01,0.06,-0.07,-0.01,0.16,-0.04,0.06,0.02,-0.03,0.10,-0.07,-0.09,-0.02,-0.05,-0.06,0.00,-0.05,-0.05,-0.06,0.01,0.04,0.03,-0.03,0.06,0.05,0.02,0.09,-0.00,0.05,-0.06,-0.01,0.07,0.05,-0.01,0.05,-0.00,0.03,0.04,0.12,0.11,0.01,0.08,0.02,0.04,-0.05,-0.15,-0.05,-0.07,
721.00,0.00,0.01,-0.04,0.07,-0.02,0.01,0.09,0.09,0.11,0.02,0.03,0.03,0.01,0.03,-0.07,-0.01,0.11,0.02,0.07,0.04,-0.05,0.01,-0.06,-0.11,0.03,-0.02,-0.04,0.08,-0.07,-0.06,-0.07,0.08,-0.01,0.05,-0.04,0.03,0.04,0.06,0.18,-0.03,0.06,0.05,-0.02,0.04,0.04,-0.02,-0.01,-0.06,0.03,0.04,0.06,0.08,0.06,0.10,0.01,0.04,-0.10,-0.12,0.02,-0.07,
722.00,0.03,0.04,-0.01,-0.01,0.07,0.04,0.09,0.12,0.10,-0.01,0.02,0.04,-0.03,0.01,-0.01,-0.03,0.03,-0.02,0.07,0.03,-0.01,-0.09,-0.05,-0.11,0.10,0.01,-0.01,0.10,-0.02,-0.06,-0.04,0.04,-0.01,0.08,-0.04,0.00,-0.04,0.06,0.14,-0.06,0.07,0.03,-0.04,0.03,0.05,-0.01,0.01,-0.16,-0.01,0.00,0.07,0.08,0.08,0.10,0.02,0.04,-0.08,-0.11,0.03,-0.08,
723.00,0.02,0.01,-0.02,-0.05,0.07,0.07,0.07,0.09,0.12,0.02,0.02,0.02,-0.04,0.02,0.03,0.00,-0.03,-0.03,0.08,0.01,0.00,-0.08,-0.02,-0.08,0.14,-0.01,-0.03,0.10,-0.01,-0.05,-0.07,0.08,-0.05,0.05,0.00,-0.09,-0.03,0.08,0.10,-0.08,0.03,0.06,0.03,-0.00,0.05,0.00,-0.03,-0.18,-0.06,-0.00,-0.01,0.10,0.07,0.06,0.03,0.07,-0.02,-0.08,-0.02,-0.07,
724.00,0.03,0.06,-0.00,-0.01,0.02,0.11,0.05,0.08,0.08,0.08,-0.01,0.00,-0.02,-0.03,0.08,-0.02,-0.06,-0.06,0.11,-0.02,0.09,-0.05,0.01,-0.03,0.12,-0.06,-0.08,0.11,0.03,0.06,-0.06,0.14,-0.00,0.02,0.03,-0.08,-0.03,0.05,0.06,-0.10,0.00,-0.04,-0.00,0.01,0.06,-0.07,-0.03,-0.19,-0.08,-0.01,-0.03,0.07,0.11,0.08,0.03,0.04,0.04,-0.04,-0.02,-0.10,
725.00,0.05,0.07,0.03,-0.08,0.04,0.07,0.00,-0.01,0.01,0.09,0.01,0.05,0.04,-0.00,0.06,-0.07,-0.10,-0.07,0.07,-0.02,0.06,-0.07,0.05,0.00,0.10,-0.01,-0.09,0.08,0.08,0.10,-0.09,0.09,0.04,-0.03,0.01,-0.06,-0.01,0.05,-0.02,-0.14,-0.05,-0.09,0.04,0.00,0.04,-0.03,-0.01,-0.18,-0.06,-0.06,-0.07,0.05,0.09,-0.00,0.00,-0.01,0.00,-0.02,-0.02,-0.10,
726.00,0.02,0.05,0.01,-0.09,0.07,0.03,0.01,-0.05,0.01,0.05,-0.06,0.00,0.05,-0.05,0.09,-0.09,-0.08,-0.06,0.09,-0.06,0.09,-0.04,-0.01,0.09,0.02,-0.04,-0.08,0.06,0.03,0.09,-0.04,0.06,0.03,-0.05,0.01,-0.08,0.02,0.08,-0.09,-0.15,-0.03,-0.12,0.01,0.01,0.06,-0.06,0.00,-0.06,-0.02,-0.02,-0.02,0.12,0.08,-0.04,0.05,-0.06,0.05,0.10,-0.02,-0.17,
727.00,0.02,0.04,-0.03,-0.10,0.07,-0.05,-0.01,-0.04,-0.01,0.01,-0.02,-0.04,0.09,-0.02,0.04,-0.02,-0.07,-0.04,0.02,-0.13,0.02,-0.05,-0.02,0.13,-0.03,-0.07,-0.05,0.08,0.07,0.07,-0.02,0.07,0.02,-0.05,-0.01,-0.10,0.02,0.06,-0.13,-0.14,-0.04,-0.08,-0.01,-0.02,0.07,-0.08,-0.08,-0.01,0.06,0.02,-0.03,0.13,0.14,-0.01,0.05,-0.08,0.04,0.11,-0.01,-0.13,
728.00,-0.00,0.02,-0.03,-0.06,0.05,-0.08,0.00,-0.03,-0.03,-0.02,-0.04,-0.03,0.06,-0.09,0.03,-0.02,-0.06,-0.04,-0.05,-0.10,-0.01,-0.04,-0.05,0.12,-0.07,-0.03,-0.04,0.07,0.04,0.05,0.02,0.07,0.02,0.01,0.02,-0.03,-0.02,0.02,-0.13,-0.12,-0.11,-0.09,-0.06,-0.04,0.09,-0.06,-0.04,0.00,0.05,0.04,-0.02,0.07,0.11,-0.02,0.05,-0.10,-0.04,0.09,-0.04,-0.13,
729.00,-0.00,0.03,0.01,-0.06,0.03,-0.08,-0.01,-0.02,-0.08,0.01,-0.07,-0.01,0.02,-0.01,0.02,-0.01,-0.04,-0.02,-0.07,-0.07,-0.02,-0.00,-0.05,0.07,-0.11,0.04,-0.08,0.06,0.01,0.00,-0.00,0.06,0.00,0.00,0.02,0.00,-0.01,0.05,-0.13,-0.07,-0.16,-0.06,-0.02,-0.09,0.07,-0.00,0.07,0.03,0.07,0.04,-0.07,0.07,0.03,-0.03,0.05,-0.07,-0.08,0.12,-0.03,-0.09,
730.00,-0.01,0.03,-0.03,-0.03,0.04,-0.09,-0.03,-0.03,-0.04,0.01,-0.06,0.02,-0.03,-0.03,0.00,-0.00,0.02,0.03,-0.07,-0.10,0.01,-0.04,-0.13,0.04,-0.08,0.04,-0.07,0.14,0.02,-0.07,-0.01,0.06,0.05,-0.01,0.07,0.00,-0.01,0.01,-0.08,-0.00,-0.10,-0.03,-0.08,-0.06,0.03,-0.02,0.01,-0.01,0.10,0.04,-0.07,-0.01,0.01,0.01,0.09,-0.05,-0.05,0.11,0.03,-0.02,
731.00,-0.03,0.03,-0.08,0.00,-0.00,-0.01,-0.05,-0.06,-0.05,-0.05,0.03,0.07,-0.04,0.03,0.00,-0.02,-0.01,0.01,-0.10,-0.07,0.02,-0.05,-0.11,0.04,-0.07,0.03,-0.05,0.14,-0.00,-0.10,-0.08,0.10,-0.01,0.01,0.08,-0.01,-0.01,-0.03,-0.03,0.01,-0.12,-0.00,-0.03,-0.02,-0.02,-0.04,-0.01,0.00,0.09,0.04,-0.05,0.01,0.00,0.00,0.11,0.06,-0.01,0.03,0.05,-0.00,
732.00,-0.08,0.03,-0.08,0.05,-0.02,0.01,-0.07,-0.06,-0.05,-0.05,0.01,0.06,-0.05,-0.01,-0.01,0.01,-0.02,0.02,-0.05,-0.03,0.03,-0.02,-0.09,0.04,-0.01,0.03,-0.09,0.09,0.02,-0.08,-0.11,0.12,-0.02,0.04,0.08,-0.01,-0.02,-0.01,0.01,0.05,-0.14,0.00,-0.02,0.04,-0.01,-0.08,-0.04,0.03,0.06,0.02,-0.02,-0.03,-0.08,-0.01,0.09,0.09,0.02,0.02,0.09,0.01,
733.00,-0.11,0.06,-0.14,0.05,-0.04,0.07,-0.09,-0.01,-0.05,-0.03,-0.07,-0.01,-0.10,0.03,-0.07,-0.02,-0.06,0.01,-0.02,0.02,0.01,0.00,-0.09,0.01,-0.04,0.02,-0.12,0.06,0.05,-0.05,-0.10,0.11,-0.02,0.02,-0.00,-0.03,0.04,-0.04,0.02,0.06,-0.06,-0.05,-0.03,0.06,-0.03,-0.04,-0.10,-0.03,0.01,0.03,0.04,-0.04,-0.07,-0.03,0.09,0.05,0.04,-0.03,0.10,0.02,
734.00,-0.09,0.08,-0.11,0.09,-0.05,0.05,-0.11,-0.08,-0.05,-0.05,-0.13,-0.07,-0.05,0.07,-0.06,-0.06,-0.06,0.01,-0.06,0.07,0.00,-0.06,-0.06,0.06,0.01,0.05,-0.02,0.03,0.05,-0.01,-0.06,0.15,-0.06,-0.04,-0.03,-0.10,0.06,-0.03,0.01,0.01,-0.04,0.01,-0.00,0.11,-0.09,-0.05,-0.14,-0.05,0.00,0.01,0.03,0.01,-0.05,-0.06,0.12,0.11,0.01,-0.11,0.09,0.05,
735.00,-0.09,0.04,-0.08,0.03,-0.04,0.03,-0.08,-0.09,-0.05,-0.03,-0.16,-0.12,0.01,0.08,-0.03,0.00,-0.11,0.03,-0.03,0.07,0.03,-0.04,-0.02,0.09,0.04,0.04,0.00,-0.02,0.04,-0.05,-0.05,0.22,-0.09,-0.01,-0.14,-0.10,0.04,-0.03,-0.01,-0.02,-0.00,0.01,0.05,0.13,-0.06,-0.03,-0.14,-0.02,-0.02,0.05,0.13,0.02,0.06,-0.06,0.13,0.07,-0.03,-0.02,0.10,0.04,
736.00,-0.05,-0.03,-0.05,0.04,-0.02,0.03,-0.04,-0.06,-0.04,-0.01,-0.17,-0.04,0.02,0.06,0.00,0.04,-0.07,0.00,-0.01,0.04,0.01,-0.08,-0.02,0.05,0.01,0.05,0.08,-0.02,0.08,-0.01,0.05,0.21,-0.09,0.02,-0.18,-0.08,0.01,-0.02,-0.10,-0.01,0.02,0.02,0.08,0.13,-0.06,-0.02,-0.08,-0.01,-0.08,0.04,0.15,0.00,0.02,-0.04,0.10,0.10,-0.02,-0.03,0.08,0.08,
737.00,-0.05,-0.09,-0.05,0.04,-0.03,0.08,0.03,-0.06,-0.05,0.02,-0.19,0.01,0.01,0.09,0.03,0.07,-0.10,-0.02,-0.02,0.04,-0.02,-0.04,-0.04,0.05,-0.02,0.03,0.07,-0.00,0.06,-0.05,0.07,0.22,-0.09,0.02,-0.15,-0.05,0.01,0.01,-0.17,-0.06,0.05,-0.02,0.10,0.11,-0.16,0.03,0.01,0.01,-0.09,0.01,0.07,0.02,0.04,-0.06,0.07,0.07,-0.02,-0.07,0.05,0.04,
738.00,-0.01,-0.03,0.02,0.06,-0.07,0.06,0.05,-0.11,-0.05,0.07,-0.16,0.05,0.03,0.06,0.05,0.09,-0.14,-0.08,-0.01,0.04,0.02,-0.06,-0.05,0.02,0.01,0.02,0.14,0.01,0.05,-0.05,0.10,0.20,-0.04,0.03,-0.11,-0.05,-0.02,0.05,-0.17,-0.09,0.03,0.00,0.10,0.13,-0.12,0.02,0.05,0.09,-0.05,-0.05,-0.02,-0.04,0.09,-0.09,0.03,0.02,-0.01,-0.01,0.02,0.05,
739.00,-0.01,-0.10,0.01,0.05,-0.07,0.04,0.06,-0.09,-0.06,0.03,-0.08,0.09,0.04,0.06,-0.02,0.11,-0.15,-0.06,-0.05,-0.04,0.07,0.02,-0.09,0.01,0.04,0.03,0.10,0.10,0.00,-0.05,0.08,0.15,-0.01,0.00,-0.03,-0.00,-0.05,0.05,-0.16,-0.09,0.04,0.02,0.08,0.10,-0.12,0.05,0.01,0.12,-0.02,-0.03,-0.03,-0.10,0.10,-0.12,0.00,-0.05,0.02,0.00,0.01,0.04,
740.00,0.05,-0.10,0.05,0.00,-0.08,0.06,0.06,-0.01,-0.04,-0.05,-0.02,0.06,0.07,0.07,-0.02,0.10,-0.10,-0.11,0.01,-0.03,0.07,0.10,-0.10,0.02,0.03,0.03,0.11,0.10,0.06,-0.08,0.06,0.05,-0.05,-0.02,0.00,-0.01,-0.03,0.04,-0.21,-0.10,0.07,0.03,0.05,0.13,-0.12,0.09,0.00,0.16,0.03,-0.03,-0.08,-0.05,0.06,-0.05,0.02,-0.05,0.05,0.02,0.05,0.01,
741.00,0.08,-0.08,-0.01,0.00,-0.08,-0.02,0.07,-0.01,0.05,-0.03,0.04,-0.04,0.12,-0.01,-0.07,0.06,-0.07,-0.11,0.02,-0.03,0.03,0.06,-0.08,0.09,0.01,-0.03,0.04,0.09,0.08,-0.07,0.06,0.00,-0.04,-0.07,0.04,0.01,-0.05,0.05,-0.10,-0.13,0.09,-0.01,-0.06,0.12,-0.04,0.10,-0.05,0.12,0.02,-0.02,-0.05,-0.05,0.03,-0.03,-0.02,-0.09,0.07,0.06,0.05,0.03,
742.00,0.08,-0.04,-0.03,0.01,-0.12,-0.03,0.04,-0.01,0.06,-0.05,0.06,-0.09,0.09,0.00,-0.08,0.05,-0.02,-0.14,0.01,-0.03,0.01,0.08,-0.01,0.08,-0.00,0.02,0.01,0.11,0.07,-0.01,0.05,-0.03,-0.06,-0.09,0.01,0.05,-0.03,0.02,-0.03,-0.13,0.06,-0.03,-0.02,0.08,0.03,0.09,0.00,0.10,0.00,0.06,-0.05,-0.05,-0.05,0.00,-0.02,-0.09,0.04,0.05,0.07,0.03,
743.00,0.08,-0.03,-0.02,-0.04,-0.07,-0.05,0.04,0.01,0.08,-0.05,0.11,-0.10,0.06,0.05,-0.08,0.01,0.06,-0.08,0.02,-0.07,0.01,0.08,0.05,0.08,-0.02,0.03,-0.05,0.09,0.04,-0.04,0.02,0.00,-0.09,-0.11,0.03,0.08,-0.03,-0.01,0.07,-0.11,-0.02,-0.01,0.01,0.06,0.05,0.08,0.01,0.07,0.01,0.00,-0.06,-0.05,-0.06,0.04,0.01,-0.04,-0.00,0.05,0.11,0.04,
744.00,0.05,-0.00,-0.03,-0.13,-0.00,-0.04,0.01,0.09,0.16,-0.09,0.07,-0.09,0.03,-0.03,-0.00,-0.04,0.04,-0.09,0.07,-0.07,0.00,0.00,0.07,0.03,-0.04,0.05,-0.03,0.11,0.05,-0.00,-0.03,-0.04,-0.05,-0.07,-0.01,0.09,-0.09,-0.03,0.07,-0.09,0.00,-0.03,0.08,0.05,0.09,0.00,0.04,0.03,0.03,0.07,-0.05,-0.04,-0.03,0.08,0.00,-0.05,-0.04,0.07,0.09,0.03,
745.00,0.02,-0.01,-0.08,-0.16,0.04,-0.02,-0.04,-0.03,0.16,-0.01,0.12,-0.05,0.03,-0.10,0.07,0.02,0.04,-0.07,0.06,-0.05,-0.11,-0.08,0.08,-0.04,-0.06,-0.03,0.09,-0.00,0.01,0.03,-0.02,0.07,-0.06,-0.05,0.02,0.11,-0.15,-0.01,0.10,-0.04,-0.04,-0.04,0.19,-0.01,0.05,-0.10,0.06,-0.02,0.05,0.04,-0.05,0.02,-0.07,0.08,-0.04,0.01,-0.01,0.03,0.03,0.01,
746.00,-0.03,-0.01,-0.03,-0.15,-0.01,0.03,-0.06,0.02,0.17,0.04,0.06,-0.03,-0.04,-0.08,0.08,0.08,0.02,-0.03,0.03,0.04,-0.09,-0.08,0.06,-0.13,0.03,-0.05,0.05,-0.03,-0.02,0.05,-0.01,0.02,-0.06,0.02,0.02,0.12,-0.12,-0.05,0.10,-0.02,-0.03,-0.01,0.18,-0.05,0.03,-0.13,0.11,-0.02,0.10,-0.04,-0.11,0.01,-0.00,0.10,-0.04,0.00,0.05,-0.03,0.08,-0.03,
747.00,-0.05,0.05,-0.01,-0.17,-0.00,0.05,-0.10,-0.06,0.14,0.08,0.06,-0.01,-0.03,-0.09,0.04,0.07,0.03,-0.03,0.02,0.07,-0.03,-0.14,-0.00,-0.18,0.02,-0.02,0.04,-0.04,0.03,0.07,-0.03,0.03,-0.06,0.03,0.03,0.11,-0.19,-0.04,0.09,0.02,-0.05,-0.08,0.20,-0.07,0.01,-0.08,0.14,-0.10,0.12,-0.07,-0.07,0.00,0.01,0.08,-0.03,0.03,0.01,-0.10,0.01,0.03,
748.00,0.01,-0.01,-0.01,-0.12,-0.04,0.03,-0.09,-0.08,0.13,0.03,0.06,0.04,-0.01,-0.14,0.01,0.03,-0.03,-0.01,0.01,0.12,-0.02,-0.20,-0.04,-0.17,0.07,0.03,0.09,0.03,-0.07,0.10,-0.06,0.09,-0.07,-0.04,0.01,0.08,-0.12,0.00,0.05,0.04,0.01,-0.07,0.14,-0.11,-0.03,-0.07,0.12,-0.05,0.09,-0.01,0.05,0.03,0.07,0.08,-0.08,0.03,0.03,-0.07,0.01,0.02,
749.00,0.03,0.05,-0.06,-0.12,-0.03,0.02,-0.06,-0.10,0.06,0.07,0.07,0.03,0.06,-0.10,-0.06,0.07,-0.03,0.01,-0.09,0.13,0.00,-0.25,-0.10,-0.16,0.06,0.04,0.06,0.07,-0.04,-0.00,-0.06,0.07,-0.09,-0.07,0.03,0.04,-0.10,0.02,-0.04,0.00,0.04,-0.06,-0.03,-0.10,-0.06,0.03,0.06,0.00,0.10,0.02,0.15,0.00,0.06,0.17,-0.03,0.03,0.01,-0.10,0.07,0.03,
750.00,-0.04,0.11,-0.06,-0.12,-0.01,0.07,0.00,-0.02,0.04,0.04,0.03,-0.01,-0.01,-0.13,-0.16,0.04,-0.05,-0.04,-0.14,0.04,0.03,-0.19,-0.04,-0.09,0.02,0.01,-0.07,0.07,-0.08,-0.09,-0.05,0.04,-0.12,-0.06,0.03,0.01,-0.07,0.03,-0.04,0.02,0.03,-0.07,-0.12,-0.08,-0.06,0.15,0.02,0.04,0.05,0.07,0.12,-0.03,0.06,0.12,-0.09,0.04,0.01,-0.04,0.10,0.03,
751.00,-0.02,0.18,0.02,-0.02,0.01,0.08,-0.01,-0.02,-0.02,-0.00,-0.03,0.01,-0.04,-0.07,-0.14,-0.02,-0.05,-0.01,-0.11,-0.04,0.06,-0.09,-0.01,-0.07,0.01,0.04,-0.16,0.14,-0.11,-0.04,-0.08,0.10,-0.14,-0.09,-0.01,0.01,-0.03,0.06,-0.07,-0.02,0.01,-0.08,-0.09,-0.05,-0.11,0.17,0.07,0.05,0.00,0.14,0.11,-0.04,0.04,0.15,-0.08,0.06,-0.02,0.02,0.06,-0.02,
752.00,0.00,0.18,0.07,-0.09,0.06,0.05,0.00,0.00,-0.05,0.05,-0.02,0.08,-0.09,-0.04,-0.13,-0.06,0.03,-0.02,-0.07,-0.14,0.03,-0.02,-0.00,-0.01,-0.04,0.01,-0.15,0.12,-0.16,-0.04,-0.09,0.06,-0.06,-0.10,-0.04,-0.00,0.03,0.07,-0.01,-0.00,-0.03,-0.03,-0.12,-0.04,-0.12,0.15,-0.06,0.04,-0.02,0.15,0.06,-0.03,0.08,0.09,-0.07,0.05,-0.04,0.09,0.08,-0.01,
753.00,-0.04,0.11,0.14,-0.12,0.11,0.10,-0.02,-0.03,-0.03,0.03,-0.04,0.09,-0.07,-0.00,-0.08,-0.03,0.08,-0.06,-0.03,-0.19,0.03,0.05,-0.01,-0.02,-0.01,-0.04,-0.16,0.08,-0.19,-0.00,-0.12,-0.05,-0.01,-0.06,-0.07,-0.03,0.06,0.05,0.00,-0.02,-0.04,0.03,-0.09,0.03,-0.04,0.18,-0.09,0.04,-0.04,0.18,-0.02,0.02,0.01,0.05,0.04,0.07,-0.03,0.13,0.07,-0.03,
754.00,-0.11,0.03,0.19,-0.07,0.07,0.14,-0.02,-0.07,-0.01,-0.02,-0.02,0.10,-0.06,-0.01,0.06,0.04,0.11,-0.07,0.05,-0.26,-0.06,0.11,-0.01,0.04,0.00,-0.08,-0.13,-0.01,-0.18,0.05,-0.10,-0.05,0.01,-0.03,-0.09,-0.00,0.03,-0.03,0.02,0.06,-0.04,0.02,0.01,0.09,-0.03,0.13,-0.06,-0.08,-0.05,0.19,-0.08,0.07,0.01,-0.03,-0.01,0.09,-0.01,0.14,0.02,0.01,
755.00,-0.07,0.03,0.11,-0.00,-0.04,0.10,-0.02,-0.02,0.05,-0.06,-0.08,0.16,0.00,-0.09,0.04,0.06,0.11,-0.03,0.08,-0.18,-0.07,0.04,-0.10,-0.04,0.01,-0.08,-0.07,0.09,-0.10,0.12,-0.08,-0.06,0.07,0.04,-0.10,0.02,-0.03,-0.06,0.07,0.08,-0.10,0.03,-0.06,0.07,0.05,0.11,-0.08,-0.15,-0.12,0.12,-0.08,0.10,-0.01,-0.11,-0.03,-0.01,-0.01,0.07,-0.02,0.01,
756.00,-0.04,-0.01,0.08,-0.02,-0.07,0.09,0.00,-0.08,0.07,-0.07,-0.08,0.10,0.05,-0.04,-0.03,0.05,0.08,-0.01,-0.01,-0.11,-0.08,0.06,-0.07,-0.02,0.05,-0.04,-0.01,-0.00,-0.09,0.08,-0.08,-0.11,0.05,-0.02,-0.06,-0.02,-0.09,-0.06,0.05,0.15,-0.18,-0.05,-0.01,-0.00,0.03,0.17,-0.07,-0.14,-0.10,0.05,-0.11,0.16,-0.08,-0.25,0.01,-0.02,-0.07,-0.02,-0.05,-0.02,
757.00,-0.03,-0.08,0.06,-0.03,-0.11,0.11,0.05,-0.10,0.11,-0.11,-0.09,0.03,0.10,-0.10,-0.01,0.00,-0.01,0.06,0.02,-0.12,-0.02,0.10,-0.08,0.01,0.04,-0.00,-0.02,0.01,-0.11,0.08,-0.05,-0.08,-0.00,-0.03,-0.04,-0.05,-0.08,-0.05,-0.02,0.15,-0.15,-0.06,0.04,-0.02,0.05,0.15,-0.13,-0.12,-0.05,-0.07,-0.06,0.11,-0.02,-0.21,-0.05,-0.08,-0.11,-0.07,-0.00,-0.08,
758.00,0.03,-0.08,-0.01,-0.03,-0.09,0.08,0.06,-0.06,0.09,-0.12,-0.02,-0.03,0.03,-0.15,0.02,-0.01,-0.03,0.08,-0.03,-0.17,-0.06,0.06,-0.14,0.08,0.01,0.02,0.00,0.02,-0.02,0.09,0.07,0.01,-0.03,-0.02,-0.00,-0.00,-0.09,-0.00,-0.08,0.20,-0.14,-0.12,0.09,-0.03,-0.03,0.09,-0.12,-0.08,-0.02,-0.09,-0.03,0.12,-0.00,-0.15,-0.09,-0.08,-0.09,-0.11,0.00,-0.06,
759.00,0.02,-0.08,-0.05,-0.00,-0.05,0.08,0.10,-0.07,0.04,-0.08,0.06,-0.06,0.01,-0.12,-0.04,-0.00,-0.07,0.09,-0.08,-0.11,0.01,0.14,-0.09,0.13,0.05,0.05,-0.12,0.05,-0.02,0.13,0.09,0.05,-0.04,0.01,-0.02,-0.01,-0.05,0.08,-0.07,0.13,-0.08,-0.09,0.14,-0.04,-0.04,0.06,-0.08,-0.01,-0.01,-0.12,-0.10,0.11,-0.00,-0.10,-0.21,-0.04,-0.08,-0.10,0.13,-0.14,
760.00,0.06,-0.09,-0.01,0.04,0.00,0.12,0.09,-0.02,0.02,0.02,0.06,-0.09,-0.03,-0.01,-0.02,-0.05,-0.10,0.09,-0.03,-0.10,0.04,0.18,-0.11,0.11,0.04,0.05,-0.10,0.01,-0.05,0.13,0.10,0.06,-0.04,0.03,-0.01,0.02,0.04,0.12,-0.09,0.06,-0.09,-0.11,0.15,-0.05,-0.01,-0.03,-0.04,-0.00,0.02,-0.15,-0.10,0.10,0.01,-0.07,-0.21,0.02,-0.10,-0.03,0.11,-0.15,
