Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
503.00,-0.01,0.02,0.06,0.06,-0.02,0.02,0.01,0.01,0.03,-0.01,-0.01,0.07,-0.01,0.01,0.03,0.03,-0.01,-0.02,-0.01,0.01,-0.01,0.04,0.03,-0.01,-0.02,-0.01,0.01,-0.03,0.02,0.02,-0.03,0.01,-0.02,-0.00,0.07,0.05,-0.05,-0.01,0.02,0.01,-0.00,0.02,0.06,0.04,-0.03,0.01,0.03,0.02,0.01,-0.01,0.01,0.03,0.00,0.06,-0.01,-0.03,-0.02,0.04,0.03,-0.03,
504.00,-0.00,-0.02,0.05,0.04,-0.05,0.03,0.02,0.02,0.00,-0.01,-0.01,0.09,-0.01,0.01,0.05,0.02,-0.01,-0.00,0.01,-0.00,-0.02,0.04,0.01,-0.02,-0.03,0.01,0.02,-0.03,0.01,-0.02,-0.01,0.01,-0.06,0.00,0.05,0.04,-0.07,-0.01,0.04,0.00,-0.01,0.01,0.05,0.06,-0.01,0.01,0.06,-0.01,0.02,-0.01,0.03,0.03,0.01,0.07,-0.02,-0.02,-0.02,-0.01,0.03,-0.06,
505.00,0.01,-0.01,0.03,0.06,-0.06,0.04,0.01,0.03,-0.03,-0.02,0.02,0.09,-0.02,0.02,0.04,-0.02,-0.04,-0.01,0.03,-0.02,-0.03,0.04,-0.00,-0.02,-0.04,0.03,0.01,-0.00,-0.02,-0.02,-0.03,0.01,-0.06,0.01,0.06,0.07,-0.06,0.01,0.06,0.01,-0.02,0.04,0.05,0.04,0.02,-0.00,0.06,-0.02,0.05,-0.02,0.02,0.01,-0.02,0.07,-0.03,-0.02,-0.05,0.01,-0.00,-0.03,
506.00,-0.04,0.02,0.06,0.06,-0.05,0.04,0.02,0.03,-0.06,-0.04,0.05,0.09,-0.01,0.02,0.04,-0.03,-0.04,0.02,0.06,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.04,-0.03,0.03,-0.06,0.01,0.04,0.04,-0.04,0.00,0.05,-0.02,0.00,0.01,-0.00,0.03,0.04,0.02,0.04,-0.03,0.05,-0.01,0.02,0.01,-0.02,0.06,-0.02,0.00,-0.08,0.02,-0.02,0.02,
507.00,-0.01,0.04,0.03,0.06,-0.03,0.03,0.01,0.04,-0.08,-0.03,0.06,0.08,-0.02,0.01,0.01,-0.05,-0.02,0.01,0.04,-0.03,0.01,-0.07,0.02,-0.01,-0.01,0.02,0.04,0.04,-0.02,-0.02,-0.02,0.03,-0.07,-0.01,0.05,0.01,-0.01,0.02,0.06,-0.04,0.02,0.01,-0.01,0.02,0.03,0.02,0.04,-0.06,0.04,0.01,0.01,-0.00,-0.03,0.08,-0.02,0.02,-0.06,-0.00,-0.02,0.03,
508.00,0.01,0.05,0.03,0.02,-0.03,0.02,0.02,0.03,-0.08,-0.00,0.06,0.04,-0.03,-0.02,-0.01,-0.03,-0.01,0.02,0.03,-0.04,0.03,-0.06,0.04,-0.02,0.01,0.01,0.02,0.03,-0.05,-0.01,-0.04,0.02,-0.02,0.01,0.03,0.01,-0.01,0.03,0.05,-0.03,0.01,0.02,-0.01,-0.01,0.02,-0.01,0.04,-0.09,0.04,0.01,-0.00,-0.02,0.00,0.06,-0.02,0.01,-0.01,0.00,-0.01,0.04,
509.00,-0.01,0.06,0.03,0.02,0.02,0.01,0.01,0.01,-0.04,0.03,0.04,0.01,-0.03,-0.00,-0.05,-0.04,-0.04,0.00,0.01,-0.02,0.01,-0.07,0.03,-0.05,0.03,0.00,0.01,0.03,-0.02,-0.01,-0.03,0.02,0.02,0.00,0.04,-0.02,-0.00,0.01,0.04,-0.01,0.00,0.03,-0.02,-0.03,0.01,-0.05,0.01,-0.08,0.02,-0.01,-0.00,-0.01,0.00,0.04,0.01,0.03,0.00,0.00,0.00,0.06,
510.00,-0.00,0.08,0.02,0.05,0.04,0.00,0.00,0.02,-0.02,0.05,0.03,0.00,-0.01,0.01,-0.04,-0.03,-0.02,-0.04,0.00,0.00,0.02,-0.07,0.02,-0.06,0.05,0.00,0.01,-0.02,-0.00,0.00,-0.02,0.04,0.05,-0.02,0.04,-0.03,-0.02,-0.01,0.02,0.01,-0.00,0.03,-0.00,-0.05,-0.00,-0.05,0.03,-0.07,0.01,0.02,0.01,-0.02,0.00,0.05,0.00,0.04,0.01,0.01,-0.00,0.04,
511.00,-0.01,0.08,0.02,0.04,0.04,-0.00,-0.04,0.01,-0.03,0.05,-0.00,-0.01,-0.00,0.02,-0.02,-0.00,0.01,-0.06,0.00,0.03,0.00,-0.05,-0.00,-0.06,0.04,-0.02,-0.01,-0.02,0.00,0.01,0.01,0.01,0.05,-0.04,0.01,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,0.03,0.01,-0.04,-0.01,-0.05,0.02,-0.07,0.05,0.03,0.02,-0.04,0.01,0.03,-0.03,0.06,0.00,0.00,-0.00,-0.00,
512.00,-0.03,0.05,0.04,0.03,0.04,-0.02,-0.04,0.04,-0.03,0.06,-0.04,0.00,0.02,0.01,-0.02,0.00,-0.01,-0.04,0.01,0.04,0.00,-0.00,-0.01,-0.06,0.02,-0.02,-0.03,-0.02,0.01,-0.00,0.03,-0.01,0.05,-0.04,0.01,0.01,0.02,-0.05,0.02,-0.02,0.01,0.01,0.01,-0.04,0.02,-0.04,0.01,-0.05,0.07,0.03,0.01,-0.06,0.02,0.03,-0.03,0.04,-0.01,-0.01,0.00,-0.01,
513.00,-0.03,0.06,0.02,-0.00,0.05,-0.02,-0.02,0.04,-0.01,0.04,-0.06,0.01,0.01,0.01,0.02,-0.04,-0.01,-0.01,0.01,0.03,-0.03,0.02,0.02,-0.08,0.02,-0.03,-0.05,-0.03,0.01,-0.01,0.04,-0.03,0.02,-0.06,-0.01,-0.01,0.03,-0.05,-0.01,0.00,0.02,0.04,0.01,-0.03,0.03,-0.01,-0.01,-0.05,0.07,-0.01,0.02,-0.06,0.01,0.01,0.00,0.05,-0.04,-0.01,-0.00,-0.03,
514.00,-0.02,0.04,0.02,-0.04,0.03,-0.01,-0.02,0.04,-0.00,0.00,-0.02,0.01,0.01,0.03,0.03,-0.07,-0.00,-0.01,0.03,0.00,-0.03,0.01,0.03,-0.09,0.01,-0.05,-0.05,-0.02,0.01,-0.01,0.03,0.01,-0.01,-0.06,-0.01,-0.01,0.01,-0.02,-0.01,0.04,0.03,0.05,0.03,0.00,-0.01,0.00,-0.01,-0.03,0.06,0.02,0.00,-0.05,-0.04,0.00,0.01,0.03,-0.04,-0.00,-0.02,0.01,
515.00,-0.04,0.05,-0.01,-0.07,0.02,0.01,0.00,0.04,0.01,-0.02,-0.01,0.01,0.03,0.01,0.01,-0.05,-0.02,0.02,0.04,0.02,-0.02,0.02,0.04,-0.09,0.00,-0.03,-0.06,0.00,0.03,0.02,0.02,0.01,-0.03,-0.06,-0.02,0.00,0.03,-0.07,-0.04,0.03,0.03,0.06,0.02,0.01,-0.02,0.01,-0.01,-0.02,0.03,0.00,-0.02,-0.04,-0.01,0.01,0.01,0.01,-0.04,0.03,-0.02,-0.01,
516.00,-0.03,0.05,0.01,-0.04,0.02,0.01,0.01,0.03,0.04,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.03,-0.04,0.03,0.01,-0.02,-0.01,0.01,0.04,-0.08,0.03,0.01,-0.02,-0.02,0.02,0.04,0.02,0.03,-0.02,-0.06,0.01,0.01,0.04,-0.05,-0.04,0.03,0.01,0.05,0.02,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,0.00,0.03,0.04,-0.01,0.00,0.04,0.00,0.01,
517.00,0.02,0.04,0.02,-0.02,-0.01,0.02,0.03,0.03,0.04,-0.02,0.03,0.03,-0.01,-0.02,-0.01,0.01,-0.05,0.04,0.01,-0.05,-0.02,-0.00,0.01,-0.06,0.02,-0.01,-0.02,-0.01,0.01,0.05,-0.02,0.01,0.00,-0.04,0.01,0.03,0.01,-0.03,-0.05,0.06,-0.01,0.03,0.04,0.03,-0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.04,0.01,0.00,0.02,0.08,-0.01,0.02,0.04,0.00,0.00,
518.00,0.03,0.00,0.00,-0.00,-0.03,0.03,0.04,0.03,0.01,-0.04,0.02,0.02,-0.02,-0.01,-0.04,0.02,-0.03,0.03,-0.01,-0.04,-0.02,-0.02,-0.04,-0.03,0.02,0.01,-0.04,0.00,0.02,0.04,0.01,-0.02,-0.00,-0.03,0.02,0.02,-0.00,-0.04,-0.04,0.05,0.03,-0.03,0.02,0.03,-0.03,0.04,0.02,-0.04,-0.02,0.01,-0.03,0.04,-0.00,0.02,0.08,-0.01,0.06,0.04,-0.01,0.03,
519.00,0.03,0.01,0.01,0.05,-0.06,-0.00,0.02,0.00,0.01,-0.05,0.03,0.05,-0.02,0.01,-0.04,0.01,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.05,-0.02,0.05,0.05,-0.05,-0.01,0.00,0.02,-0.00,-0.03,0.05,0.01,0.01,0.02,-0.03,-0.04,0.00,0.05,0.03,-0.02,0.01,0.04,-0.02,0.04,0.02,0.00,0.00,0.02,-0.03,0.03,-0.01,0.01,0.05,-0.02,0.06,0.05,-0.02,-0.01,
520.00,0.03,-0.03,0.06,0.07,-0.04,0.00,-0.01,-0.03,-0.01,-0.06,0.03,0.07,-0.02,0.03,-0.05,0.02,0.00,0.02,-0.04,-0.02,-0.01,-0.02,-0.04,0.02,0.05,0.01,-0.06,0.01,-0.01,-0.01,0.00,-0.06,0.03,0.01,-0.01,0.01,-0.02,-0.02,0.03,-0.01,0.06,-0.07,-0.01,0.04,-0.03,0.05,0.01,0.00,0.01,0.04,-0.03,0.04,-0.01,-0.01,0.04,-0.01,0.03,-0.01,-0.03,0.02,
521.00,0.02,-0.05,0.07,0.06,-0.01,-0.00,-0.04,0.00,-0.03,-0.07,0.01,0.06,-0.01,0.03,-0.04,-0.01,0.05,0.00,-0.05,0.00,-0.03,-0.02,-0.01,0.03,0.04,-0.01,-0.03,0.02,-0.04,-0.02,0.01,-0.05,0.01,0.05,0.02,-0.01,0.01,0.00,0.07,-0.03,0.12,-0.08,-0.01,0.03,-0.03,0.08,-0.00,-0.02,-0.00,0.04,-0.04,0.05,-0.01,0.02,0.03,-0.02,0.06,-0.05,-0.04,0.00,
522.00,0.01,-0.03,0.05,0.05,-0.03,-0.03,-0.03,-0.02,-0.04,-0.08,-0.00,0.04,-0.04,0.05,-0.01,-0.05,0.06,-0.00,-0.06,-0.00,-0.02,-0.03,0.05,0.06,0.03,0.00,-0.03,-0.01,-0.02,-0.04,0.04,-0.06,-0.00,0.08,-0.00,-0.01,0.01,-0.01,0.08,-0.04,0.12,-0.05,-0.03,0.03,0.00,0.06,-0.01,-0.02,-0.00,-0.00,-0.02,-0.00,-0.02,0.05,-0.03,0.00,0.07,-0.04,-0.05,-0.02,
523.00,-0.02,-0.04,0.04,0.02,-0.00,-0.04,-0.06,-0.03,-0.05,-0.05,0.02,0.05,-0.04,0.05,0.03,-0.03,0.04,-0.02,-0.04,0.02,-0.04,-0.02,0.05,0.02,0.02,-0.02,-0.01,-0.01,-0.01,-0.05,0.02,-0.02,-0.01,0.11,-0.00,-0.03,0.01,0.02,0.07,-0.03,0.09,0.01,-0.01,0.02,-0.03,0.03,-0.04,-0.00,-0.03,0.00,-0.02,-0.02,-0.03,0.05,-0.01,-0.05,0.02,-0.07,-0.07,-0.01,
524.00,0.00,-0.04,0.00,0.02,0.03,-0.02,-0.04,0.01,-0.05,-0.04,0.04,0.02,-0.04,0.03,0.03,-0.01,0.05,-0.03,-0.03,0.04,0.00,-0.02,0.08,0.01,0.01,-0.03,-0.02,-0.02,-0.00,-0.05,0.02,0.00,-0.01,0.09,0.03,-0.04,0.01,0.02,0.00,-0.03,0.06,0.01,-0.01,0.01,-0.01,0.02,-0.02,0.01,-0.06,-0.03,-0.03,-0.02,0.01,0.03,-0.01,-0.08,0.01,-0.04,-0.03,-0.03,
525.00,-0.01,-0.01,-0.04,0.02,0.01,-0.03,-0.06,0.03,-0.06,-0.04,0.06,-0.00,-0.06,0.00,0.07,0.00,0.06,-0.02,0.00,0.03,0.00,0.01,0.08,0.01,-0.01,-0.03,-0.00,-0.04,0.00,-0.03,0.02,-0.01,-0.01,0.06,0.04,-0.05,-0.00,0.01,0.00,-0.01,0.03,0.03,0.00,-0.01,0.04,0.01,-0.05,0.00,-0.05,-0.04,-0.03,-0.04,0.00,0.05,0.01,-0.08,0.01,-0.02,-0.04,-0.04,
526.00,0.01,0.01,-0.04,0.05,-0.03,-0.03,-0.06,0.05,-0.06,-0.03,0.05,0.01,-0.05,-0.01,0.06,0.01,0.06,-0.00,0.01,0.03,0.02,-0.01,0.05,0.01,-0.03,-0.03,-0.03,-0.03,-0.01,-0.01,0.02,-0.04,0.01,0.03,0.01,-0.04,-0.00,0.01,-0.02,0.02,-0.01,0.04,0.01,-0.03,0.04,-0.02,-0.03,0.01,-0.02,-0.03,-0.02,-0.07,-0.02,0.04,0.01,-0.09,0.03,-0.03,-0.03,-0.01,
527.00,0.04,0.02,-0.06,0.04,-0.03,0.01,-0.02,0.04,-0.05,-0.01,0.04,0.02,-0.03,-0.01,0.06,0.02,0.06,0.01,0.02,0.04,0.03,0.01,0.01,0.01,-0.04,-0.05,-0.04,-0.01,-0.00,-0.03,0.01,-0.04,0.00,-0.01,-0.04,-0.05,-0.02,-0.01,-0.04,0.01,-0.03,0.03,-0.00,-0.03,0.05,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.03,0.01,0.02,0.03,-0.10,-0.03,-0.03,-0.04,-0.03,
528.00,0.02,0.01,-0.01,0.04,-0.05,0.03,-0.02,0.02,-0.02,0.00,0.03,0.02,-0.03,0.00,0.05,-0.03,0.06,-0.01,0.02,0.03,0.03,0.03,0.01,0.02,-0.03,-0.07,0.00,0.02,-0.04,-0.04,-0.01,-0.03,0.04,-0.00,-0.02,-0.02,0.01,-0.00,-0.02,0.02,-0.05,0.04,0.02,-0.01,0.02,-0.06,0.01,0.03,0.04,-0.01,0.01,-0.02,0.00,-0.02,-0.00,-0.07,0.01,-0.01,-0.03,-0.00,
529.00,0.01,0.01,0.02,0.06,-0.05,0.09,-0.00,0.00,0.02,0.04,0.00,0.01,-0.03,0.01,0.04,-0.02,0.06,0.00,0.03,0.02,0.01,0.05,-0.01,0.04,-0.06,-0.12,0.03,0.04,-0.06,-0.04,-0.02,-0.05,0.03,-0.03,-0.05,-0.01,0.01,-0.05,-0.02,0.01,-0.01,0.04,-0.03,0.02,0.03,-0.06,0.02,0.00,0.03,0.02,0.04,-0.03,0.01,-0.03,-0.03,-0.01,-0.00,-0.02,-0.01,-0.02,
530.00,0.02,0.01,0.05,0.07,-0.03,0.07,-0.04,-0.01,0.06,0.06,-0.02,0.02,-0.06,-0.02,0.01,-0.04,0.05,-0.01,-0.01,0.01,0.02,0.03,0.00,0.03,-0.05,-0.12,0.07,0.03,-0.09,-0.03,-0.02,-0.05,0.04,-0.02,-0.04,-0.01,0.06,-0.04,0.01,-0.02,0.01,0.05,-0.04,0.02,0.01,-0.05,0.04,0.00,0.06,0.03,0.02,-0.01,0.03,0.00,-0.04,0.04,0.01,-0.03,0.01,-0.01,
531.00,0.03,0.01,0.05,0.10,-0.02,0.04,-0.02,-0.03,0.07,0.08,-0.02,0.01,-0.08,-0.01,0.03,-0.04,0.04,0.00,-0.00,-0.02,-0.02,0.05,-0.00,0.01,-0.04,-0.12,0.07,0.04,-0.11,-0.04,-0.04,-0.05,0.03,0.02,-0.04,0.02,0.08,-0.05,0.02,-0.03,0.02,0.07,-0.04,0.03,-0.02,-0.04,0.05,0.01,0.05,0.03,0.01,0.02,0.03,-0.02,-0.06,0.03,-0.01,-0.02,0.01,-0.01,
532.00,-0.01,-0.01,0.05,0.07,0.00,0.01,-0.02,-0.02,0.09,0.08,-0.01,-0.00,-0.08,-0.02,0.02,-0.03,0.03,-0.02,0.00,0.01,-0.03,0.06,0.01,-0.02,-0.09,-0.10,0.08,0.03,-0.10,-0.00,-0.01,-0.05,0.02,0.03,0.01,0.01,0.06,-0.02,0.02,-0.04,0.02,0.08,-0.05,0.04,-0.05,-0.04,0.04,-0.02,0.01,0.01,0.02,0.03,0.03,-0.01,-0.04,0.01,-0.00,-0.00,0.01,0.03,
533.00,0.02,-0.01,0.03,0.05,0.01,-0.03,-0.05,0.02,0.11,0.08,-0.00,-0.01,-0.03,0.01,0.03,-0.01,0.02,-0.02,0.01,0.04,-0.02,0.05,0.00,-0.01,-0.09,-0.05,0.05,-0.01,-0.11,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,-0.03,-0.01,-0.05,0.01,0.09,-0.05,0.03,-0.03,-0.03,0.08,0.01,-0.02,0.01,0.01,0.03,0.03,-0.01,-0.05,-0.01,-0.01,0.03,0.03,-0.02,
534.00,-0.00,-0.01,0.01,0.02,0.02,-0.04,-0.06,0.02,0.07,0.09,0.00,0.01,-0.02,0.00,0.05,0.02,0.01,0.00,0.01,0.03,-0.01,0.02,0.02,-0.05,-0.05,-0.04,0.03,-0.02,-0.10,0.03,-0.00,-0.02,0.01,0.03,-0.01,0.02,0.00,-0.02,-0.02,-0.05,-0.01,0.05,-0.05,0.03,-0.03,-0.04,0.04,-0.00,0.01,0.01,-0.03,0.02,0.01,0.01,-0.03,-0.02,-0.01,0.05,0.01,0.01,
535.00,0.01,0.01,0.04,0.01,0.02,-0.06,-0.02,0.05,0.04,0.09,-0.01,0.02,0.02,0.01,0.06,-0.00,0.00,0.03,0.02,0.07,0.00,-0.01,0.02,-0.04,-0.06,-0.00,-0.01,0.01,-0.09,0.05,0.05,-0.04,0.00,0.01,-0.01,0.04,-0.03,-0.02,-0.04,-0.03,-0.01,0.04,-0.05,0.04,-0.04,0.01,0.02,-0.03,0.00,-0.01,-0.04,-0.00,0.01,0.02,-0.03,-0.04,0.00,0.03,-0.00,0.00,
536.00,0.03,0.03,0.04,-0.01,-0.01,-0.03,0.01,0.01,0.01,0.07,0.01,0.02,0.04,-0.02,0.07,-0.00,-0.02,0.02,0.01,0.06,0.02,0.00,0.02,-0.02,-0.02,0.00,-0.04,0.00,-0.04,0.01,0.06,-0.06,0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.05,-0.01,-0.04,0.00,-0.03,0.05,-0.01,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,-0.03,0.03,0.04,-0.02,-0.05,0.01,0.02,-0.04,-0.04,
537.00,0.04,0.02,0.03,-0.00,-0.00,-0.02,0.01,-0.02,-0.00,0.05,-0.01,-0.00,0.05,-0.01,0.07,0.00,-0.02,0.01,0.02,0.05,0.03,-0.02,0.01,-0.04,0.01,0.01,-0.03,0.01,-0.03,-0.02,0.02,-0.03,0.05,0.00,-0.01,0.01,-0.03,0.03,-0.04,0.02,-0.03,0.00,-0.00,0.04,-0.02,-0.03,-0.02,0.01,0.01,-0.03,-0.04,-0.04,0.01,0.00,-0.02,-0.02,0.01,0.02,-0.05,-0.03,
538.00,0.06,0.05,-0.01,0.02,0.04,0.03,0.04,-0.06,-0.02,0.03,-0.02,-0.02,0.05,-0.02,0.05,0.03,0.00,0.01,0.03,0.03,0.05,-0.03,0.02,-0.05,0.01,0.02,-0.04,0.00,0.00,0.02,0.01,-0.05,0.06,-0.02,0.00,0.02,-0.02,0.00,-0.04,-0.00,0.01,-0.04,-0.00,0.03,-0.02,-0.01,-0.03,0.00,-0.02,-0.03,-0.03,-0.04,0.02,-0.02,-0.05,0.04,-0.02,0.03,-0.07,-0.02,
539.00,0.04,0.07,-0.01,0.01,0.03,-0.00,0.01,-0.07,-0.01,0.01,-0.02,-0.03,0.04,-0.02,0.05,0.06,0.01,-0.01,0.03,0.02,0.05,-0.01,-0.00,-0.02,0.04,0.05,0.00,-0.01,0.00,0.03,0.02,-0.05,0.10,-0.05,0.03,0.01,0.03,0.02,-0.03,-0.02,0.04,-0.03,0.04,0.03,-0.02,0.01,-0.03,0.03,-0.01,-0.05,-0.04,-0.04,0.01,-0.02,-0.02,0.03,-0.00,0.03,-0.06,-0.01,
540.00,0.07,0.04,-0.03,0.01,0.03,-0.01,-0.01,-0.05,-0.01,0.01,-0.03,-0.01,0.05,-0.03,0.04,0.11,0.02,-0.01,-0.01,-0.05,0.04,0.02,-0.02,-0.02,0.04,0.05,-0.01,-0.03,0.00,-0.00,0.01,-0.03,0.08,-0.03,0.06,0.05,0.05,0.04,-0.02,-0.01,0.04,-0.03,0.05,0.03,-0.01,-0.01,-0.01,0.05,-0.05,-0.03,-0.01,-0.03,0.01,-0.04,0.00,0.04,-0.02,0.01,-0.04,0.01,
541.00,0.04,0.04,-0.06,0.01,0.06,-0.03,-0.01,-0.06,0.01,0.01,-0.06,-0.03,0.02,-0.01,0.03,0.11,0.03,-0.02,-0.03,-0.06,0.03,0.01,-0.03,-0.04,0.01,0.02,-0.02,-0.02,0.02,-0.01,-0.01,-0.05,0.01,-0.04,0.07,0.02,0.03,0.05,-0.00,0.00,0.06,-0.03,0.07,0.04,-0.01,-0.01,0.01,0.03,-0.08,-0.04,-0.01,-0.03,0.00,-0.03,0.02,0.03,-0.01,0.03,-0.05,0.06,
542.00,0.01,0.02,-0.04,-0.00,0.02,-0.03,-0.04,-0.02,0.00,0.02,-0.01,0.01,0.02,-0.01,0.02,0.06,0.04,-0.00,0.01,-0.06,0.03,0.03,-0.07,-0.04,0.02,0.06,-0.02,-0.05,0.01,-0.01,-0.06,-0.02,0.02,-0.02,0.04,0.04,0.02,0.03,0.01,0.01,0.26,-0.01,0.06,0.05,-0.00,0.01,0.01,0.05,-0.08,-0.00,-0.00,-0.03,0.01,-0.05,0.01,-0.00,-0.00,0.06,-0.02,0.07,
543.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.04,-0.03,0.02,0.04,-0.02,0.01,-0.00,-0.00,0.01,0.05,0.02,0.03,0.03,-0.05,0.04,0.04,-0.09,-0.03,0.01,0.02,0.01,-0.04,0.01,-0.04,-0.03,-0.02,-0.01,-0.03,0.02,0.02,0.02,0.00,-0.00,-0.01,0.74,-0.02,0.05,0.04,0.02,0.01,-0.01,0.00,-0.05,0.02,0.04,-0.01,-0.02,-0.04,0.02,-0.00,-0.00,0.04,-0.01,0.07,
544.00,-0.04,-0.05,-0.01,0.02,-0.02,-0.04,-0.04,-0.01,0.02,0.02,-0.03,-0.01,-0.00,-0.01,-0.03,0.01,0.04,0.01,0.00,-0.03,0.04,0.02,-0.08,-0.04,-0.03,-0.01,0.02,-0.03,0.00,-0.04,0.00,-0.02,-0.04,-0.01,-0.02,0.02,0.02,-0.00,0.02,0.00,0.84,0.00,0.03,0.03,0.05,0.03,0.01,-0.01,-0.06,0.01,0.04,0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,-0.00,0.05,
545.00,-0.06,-0.03,-0.01,0.03,-0.02,-0.02,-0.00,-0.02,0.01,0.00,-0.03,-0.06,-0.01,0.01,-0.02,-0.01,0.04,0.03,0.03,-0.04,-0.00,-0.02,-0.07,-0.00,-0.03,-0.01,0.03,-0.02,-0.01,-0.07,-0.02,-0.02,-0.03,0.02,-0.05,0.01,0.01,0.01,0.05,0.01,0.87,0.02,0.02,0.01,0.06,-0.01,0.01,-0.02,-0.04,0.02,0.04,0.00,-0.00,0.02,-0.02,0.03,0.02,-0.01,-0.02,0.01,
546.00,-0.03,-0.03,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.03,-0.04,-0.08,0.04,0.01,-0.02,0.00,0.02,0.01,0.06,-0.00,-0.00,-0.03,-0.09,-0.03,-0.05,-0.01,0.05,-0.03,-0.03,-0.04,-0.01,0.03,-0.01,0.03,-0.06,0.01,-0.01,-0.02,0.04,0.01,0.89,0.05,0.01,-0.00,0.03,-0.01,0.00,-0.03,-0.01,0.05,0.04,-0.01,0.00,-0.02,-0.02,0.04,0.00,0.01,-0.02,-0.01,
547.00,-0.02,-0.02,-0.03,0.02,0.01,-0.04,0.02,-0.01,0.03,-0.02,-0.00,-0.09,0.03,0.02,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.00,-0.02,-0.07,-0.03,-0.04,-0.03,0.05,-0.01,-0.05,0.00,0.03,0.02,0.01,-0.01,-0.05,-0.00,-0.03,-0.01,0.02,0.00,0.80,0.03,-0.01,-0.01,0.04,-0.03,0.00,-0.03,-0.02,0.04,0.04,-0.01,0.01,-0.00,0.01,0.10,-0.01,-0.03,-0.01,-0.05,
548.00,-0.01,-0.00,-0.03,-0.02,0.04,-0.05,0.01,0.01,0.04,-0.05,0.04,-0.07,0.05,0.00,0.00,0.03,0.01,-0.04,0.02,0.00,-0.00,-0.02,-0.06,-0.02,-0.03,-0.03,0.02,0.02,-0.09,0.03,0.04,0.03,0.01,-0.01,-0.06,-0.03,-0.04,0.02,0.03,0.01,0.20,0.04,-0.01,-0.02,0.03,-0.03,0.01,-0.02,0.00,0.05,0.01,-0.04,0.06,0.04,0.04,0.09,0.00,-0.04,0.02,-0.04,
549.00,0.00,0.01,-0.03,-0.01,0.04,-0.07,-0.02,0.02,0.02,-0.04,0.05,-0.03,0.02,-0.04,0.01,0.04,-0.01,-0.01,0.00,0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,-0.00,0.03,-0.09,-0.00,0.02,0.03,0.00,-0.01,-0.04,-0.02,-0.07,0.03,-0.01,0.02,0.11,0.06,-0.01,-0.03,-0.01,-0.05,-0.00,-0.03,0.03,0.06,0.02,-0.02,0.07,0.05,0.04,0.08,-0.03,-0.07,0.02,0.01,
550.00,0.02,0.01,-0.04,-0.00,0.03,-0.07,-0.00,-0.01,-0.00,-0.02,0.06,-0.02,0.00,-0.05,0.01,0.01,-0.02,-0.05,0.01,0.02,-0.01,0.02,0.00,-0.02,0.01,0.01,-0.03,0.01,-0.07,-0.00,0.03,0.02,-0.00,-0.03,-0.03,-0.02,-0.05,0.03,-0.03,0.01,0.03,0.08,-0.03,-0.01,-0.03,-0.04,0.01,-0.03,0.04,-0.01,-0.01,0.00,0.06,0.04,0.04,0.07,-0.03,-0.06,0.03,0.02,
551.00,0.01,-0.02,-0.02,-0.02,0.04,-0.08,0.00,-0.01,-0.02,-0.05,0.07,0.03,0.00,-0.02,-0.02,-0.00,-0.00,-0.04,0.05,-0.01,-0.01,0.03,0.02,-0.02,0.03,0.05,-0.02,0.02,-0.06,-0.02,-0.01,0.03,0.01,-0.01,-0.04,-0.01,-0.07,0.04,-0.02,0.03,0.00,0.08,-0.03,-0.02,-0.04,-0.03,0.02,-0.01,0.07,0.01,-0.03,0.02,0.03,0.05,0.05,0.07,-0.02,-0.06,0.04,0.03,
