Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
505.00,0.18,0.12,0.18,0.24,0.16,0.14,0.21,0.17,0.15,0.17,0.22,0.28,0.23,0.25,0.14,0.24,0.22,0.18,0.27,0.27,0.27,0.30,0.22,0.15,0.20,0.30,0.33,0.41,0.29,0.41,0.37,0.21,0.26,0.41,0.28,0.28,0.56,0.69,0.64,0.45,0.32,0.35,2.26,17.51,0.70,0.89,1.38,0.53,0.47,0.30,0.26,0.36,0.40,0.25,0.20,0.32,0.25,0.32,0.27,0.25,
506.00,0.20,0.14,0.20,0.25,0.17,0.16,0.19,0.17,0.13,0.19,0.20,0.28,0.26,0.20,0.16,0.23,0.22,0.17,0.29,0.25,0.27,0.28,0.24,0.17,0.18,0.31,0.32,0.41,0.28,0.42,0.38,0.20,0.24,0.42,0.27,0.30,0.56,0.70,0.60,0.45,0.34,0.35,2.28,17.55,0.73,0.91,1.36,0.53,0.47,0.32,0.28,0.33,0.38,0.29,0.22,0.33,0.26,0.35,0.27,0.26,
507.00,0.20,0.15,0.22,0.23,0.17,0.16,0.17,0.20,0.15,0.18,0.20,0.27,0.27,0.19,0.18,0.24,0.20,0.17,0.27,0.24,0.26,0.31,0.25,0.18,0.19,0.31,0.34,0.40,0.31,0.44,0.41,0.22,0.21,0.43,0.29,0.26,0.56,0.72,0.59,0.43,0.33,0.32,2.29,17.60,0.79,0.92,1.37,0.50,0.49,0.33,0.31,0.31,0.37,0.33,0.22,0.28,0.28,0.37,0.27,0.26,
508.00,0.18,0.20,0.25,0.20,0.16,0.19,0.15,0.20,0.15,0.17,0.16,0.29,0.33,0.21,0.20,0.22,0.21,0.17,0.26,0.26,0.25,0.34,0.23,0.16,0.23,0.34,0.34,0.41,0.35,0.43,0.43,0.20,0.22,0.40,0.28,0.28,0.57,0.68,0.56,0.45,0.33,0.29,2.30,17.63,0.77,0.95,1.35,0.49,0.48,0.33,0.31,0.28,0.35,0.34,0.24,0.26,0.28,0.37,0.27,0.26,
509.00,0.16,0.21,0.25,0.16,0.18,0.19,0.14,0.21,0.16,0.19,0.15,0.29,0.35,0.21,0.20,0.17,0.24,0.16,0.25,0.28,0.23,0.35,0.25,0.15,0.20,0.33,0.35,0.40,0.36,0.45,0.40,0.19,0.23,0.40,0.27,0.28,0.57,0.68,0.58,0.43,0.32,0.27,2.31,17.63,0.79,0.99,1.33,0.48,0.51,0.29,0.33,0.29,0.33,0.36,0.23,0.28,0.29,0.31,0.25,0.27,
510.00,0.16,0.21,0.27,0.20,0.18,0.19,0.16,0.20,0.15,0.19,0.16,0.30,0.36,0.17,0.20,0.13,0.24,0.18,0.20,0.30,0.22,0.34,0.23,0.17,0.18,0.32,0.36,0.40,0.35,0.44,0.36,0.19,0.26,0.39,0.27,0.26,0.58,0.68,0.58,0.45,0.32,0.27,2.29,17.61,0.78,1.01,1.33,0.46,0.52,0.28,0.33,0.31,0.31,0.33,0.25,0.26,0.28,0.28,0.25,0.27,
511.00,0.16,0.18,0.29,0.19,0.18,0.20,0.17,0.17,0.16,0.19,0.15,0.29,0.35,0.16,0.20,0.13,0.26,0.18,0.17,0.29,0.21,0.39,0.26,0.17,0.20,0.35,0.37,0.36,0.35,0.45,0.36,0.16,0.25,0.37,0.28,0.26,0.57,0.68,0.59,0.46,0.31,0.29,2.27,17.50,0.75,1.01,1.35,0.48,0.51,0.28,0.33,0.29,0.33,0.31,0.25,0.25,0.28,0.28,0.24,0.28,
512.00,0.15,0.18,0.25,0.19,0.19,0.18,0.18,0.17,0.14,0.20,0.16,0.30,0.34,0.15,0.18,0.14,0.27,0.23,0.17,0.30,0.22,0.39,0.25,0.15,0.20,0.36,0.36,0.38,0.33,0.45,0.35,0.14,0.27,0.37,0.26,0.26,0.56,0.66,0.62,0.47,0.30,0.28,2.25,17.40,0.71,1.02,1.36,0.47,0.52,0.26,0.31,0.28,0.35,0.29,0.24,0.24,0.27,0.31,0.21,0.29,
513.00,0.16,0.16,0.23,0.23,0.19,0.15,0.16,0.16,0.12,0.20,0.17,0.30,0.32,0.18,0.15,0.13,0.21,0.25,0.20,0.29,0.23,0.32,0.25,0.15,0.19,0.35,0.35,0.39,0.36,0.48,0.35,0.13,0.27,0.37,0.27,0.25,0.58,0.71,0.60,0.46,0.30,0.25,2.23,17.23,0.70,1.00,1.37,0.47,0.49,0.26,0.30,0.26,0.37,0.28,0.23,0.25,0.27,0.29,0.22,0.28,
514.00,0.18,0.15,0.24,0.23,0.20,0.18,0.17,0.16,0.11,0.14,0.20,0.27,0.33,0.17,0.16,0.17,0.23,0.26,0.20,0.28,0.22,0.30,0.26,0.13,0.21,0.32,0.36,0.37,0.37,0.49,0.34,0.13,0.24,0.36,0.24,0.24,0.57,0.73,0.57,0.47,0.27,0.24,2.21,16.99,0.69,0.97,1.36,0.46,0.49,0.26,0.26,0.26,0.37,0.24,0.22,0.27,0.25,0.32,0.24,0.29,
515.00,0.17,0.16,0.23,0.20,0.19,0.20,0.15,0.16,0.14,0.17,0.20,0.23,0.32,0.18,0.17,0.15,0.21,0.26,0.25,0.25,0.24,0.26,0.28,0.15,0.22,0.32,0.35,0.36,0.34,0.46,0.36,0.13,0.24,0.36,0.24,0.25,0.54,0.70,0.58,0.46,0.28,0.27,2.17,16.68,0.68,0.93,1.33,0.43,0.47,0.28,0.25,0.27,0.34,0.23,0.24,0.27,0.28,0.33,0.25,0.29,
516.00,0.17,0.19,0.21,0.17,0.17,0.18,0.15,0.16,0.17,0.18,0.22,0.22,0.31,0.19,0.18,0.17,0.19,0.27,0.25,0.26,0.20,0.23,0.26,0.15,0.23,0.30,0.33,0.36,0.34,0.42,0.34,0.13,0.26,0.34,0.23,0.26,0.53,0.68,0.58,0.46,0.27,0.24,2.14,16.42,0.69,0.89,1.30,0.38,0.48,0.30,0.21,0.27,0.33,0.24,0.25,0.29,0.26,0.31,0.25,0.27,
517.00,0.14,0.17,0.21,0.16,0.18,0.20,0.15,0.15,0.19,0.18,0.21,0.21,0.31,0.20,0.17,0.16,0.21,0.25,0.25,0.26,0.20,0.20,0.24,0.15,0.21,0.31,0.33,0.37,0.32,0.37,0.33,0.13,0.29,0.34,0.23,0.28,0.51,0.71,0.59,0.44,0.26,0.27,2.11,16.23,0.66,0.88,1.27,0.40,0.47,0.30,0.20,0.28,0.30,0.25,0.25,0.33,0.25,0.29,0.25,0.24,
518.00,0.12,0.15,0.19,0.17,0.17,0.22,0.16,0.13,0.17,0.17,0.20,0.23,0.30,0.17,0.16,0.13,0.20,0.23,0.27,0.29,0.23,0.22,0.23,0.16,0.21,0.33,0.32,0.38,0.31,0.35,0.30,0.14,0.28,0.37,0.23,0.26,0.52,0.69,0.56,0.41,0.25,0.30,2.11,16.14,0.67,0.85,1.25,0.41,0.47,0.27,0.23,0.29,0.30,0.25,0.24,0.31,0.25,0.27,0.26,0.22,
519.00,0.11,0.15,0.17,0.14,0.15,0.21,0.15,0.15,0.16,0.18,0.19,0.21,0.28,0.17,0.14,0.13,0.19,0.23,0.28,0.31,0.26,0.23,0.23,0.18,0.17,0.33,0.32,0.40,0.31,0.33,0.31,0.13,0.27,0.38,0.23,0.26,0.53,0.65,0.56,0.39,0.27,0.30,2.10,16.17,0.67,0.86,1.24,0.41,0.46,0.29,0.26,0.28,0.31,0.25,0.23,0.29,0.24,0.28,0.24,0.21,
520.00,0.11,0.16,0.19,0.16,0.18,0.19,0.16,0.13,0.15,0.19,0.21,0.22,0.30,0.15,0.14,0.15,0.17,0.20,0.24,0.33,0.26,0.26,0.25,0.17,0.18,0.34,0.32,0.39,0.32,0.37,0.32,0.13,0.28,0.39,0.27,0.22,0.55,0.67,0.53,0.38,0.24,0.32,2.13,16.34,0.71,0.86,1.26,0.42,0.46,0.30,0.26,0.28,0.30,0.30,0.24,0.30,0.28,0.28,0.26,0.22,
521.00,0.10,0.15,0.23,0.17,0.20,0.18,0.17,0.13,0.14,0.17,0.19,0.23,0.31,0.17,0.16,0.19,0.16,0.24,0.25,0.32,0.28,0.26,0.28,0.15,0.15,0.35,0.29,0.40,0.32,0.39,0.34,0.17,0.27,0.41,0.30,0.19,0.55,0.70,0.55,0.36,0.26,0.30,2.16,16.53,0.72,0.92,1.26,0.43,0.50,0.28,0.31,0.30,0.31,0.30,0.23,0.31,0.29,0.30,0.27,0.23,
522.00,0.13,0.17,0.23,0.18,0.19,0.18,0.17,0.13,0.12,0.16,0.18,0.24,0.30,0.18,0.15,0.22,0.13,0.25,0.25,0.32,0.27,0.25,0.28,0.11,0.16,0.34,0.28,0.38,0.34,0.43,0.34,0.19,0.26,0.43,0.27,0.19,0.56,0.70,0.54,0.39,0.27,0.29,2.16,16.75,0.75,0.95,1.27,0.43,0.49,0.29,0.31,0.28,0.36,0.29,0.25,0.30,0.29,0.31,0.31,0.26,
523.00,0.15,0.16,0.21,0.19,0.18,0.18,0.18,0.15,0.12,0.16,0.18,0.20,0.30,0.20,0.16,0.23,0.13,0.25,0.26,0.34,0.22,0.27,0.29,0.09,0.14,0.28,0.33,0.39,0.33,0.45,0.35,0.20,0.26,0.41,0.25,0.20,0.58,0.70,0.53,0.37,0.28,0.26,2.20,16.90,0.76,1.01,1.31,0.43,0.52,0.28,0.31,0.28,0.36,0.29,0.24,0.28,0.29,0.33,0.30,0.25,
524.00,0.17,0.17,0.22,0.20,0.15,0.16,0.19,0.12,0.17,0.15,0.18,0.23,0.29,0.22,0.17,0.21,0.18,0.24,0.25,0.30,0.23,0.26,0.30,0.10,0.14,0.28,0.33,0.37,0.32,0.45,0.35,0.23,0.27,0.40,0.26,0.22,0.56,0.70,0.56,0.40,0.27,0.26,2.22,16.91,0.75,0.99,1.31,0.47,0.51,0.30,0.30,0.27,0.36,0.27,0.25,0.28,0.33,0.31,0.31,0.25,
525.00,0.17,0.17,0.23,0.20,0.13,0.17,0.17,0.10,0.18,0.16,0.14,0.25,0.27,0.25,0.19,0.22,0.20,0.26,0.27,0.26,0.18,0.26,0.29,0.10,0.16,0.29,0.35,0.37,0.31,0.46,0.35,0.24,0.26,0.40,0.25,0.26,0.56,0.69,0.55,0.41,0.27,0.26,2.21,16.87,0.72,0.99,1.33,0.49,0.51,0.31,0.31,0.25,0.34,0.25,0.28,0.28,0.31,0.30,0.31,0.23,
526.00,0.16,0.18,0.21,0.21,0.11,0.19,0.16,0.11,0.19,0.18,0.15,0.26,0.26,0.26,0.18,0.19,0.20,0.26,0.27,0.24,0.17,0.29,0.24,0.12,0.20,0.28,0.36,0.37,0.32,0.46,0.33,0.22,0.31,0.39,0.25,0.31,0.57,0.70,0.54,0.42,0.25,0.27,2.20,16.86,0.72,0.97,1.36,0.49,0.50,0.31,0.31,0.26,0.31,0.25,0.25,0.24,0.29,0.31,0.32,0.22,
527.00,0.16,0.14,0.22,0.26,0.12,0.22,0.18,0.13,0.22,0.18,0.14,0.27,0.25,0.25,0.18,0.16,0.20,0.28,0.28,0.26,0.19,0.28,0.24,0.12,0.20,0.30,0.36,0.36,0.31,0.42,0.37,0.20,0.29,0.40,0.26,0.31,0.58,0.71,0.55,0.43,0.27,0.26,2.17,16.85,0.71,0.96,1.39,0.50,0.52,0.29,0.30,0.25,0.31,0.23,0.24,0.25,0.26,0.30,0.29,0.15,
528.00,0.16,0.14,0.25,0.24,0.15,0.24,0.17,0.14,0.22,0.22,0.16,0.27,0.27,0.21,0.19,0.19,0.22,0.24,0.28,0.26,0.22,0.29,0.27,0.13,0.21,0.28,0.37,0.38,0.33,0.44,0.35,0.18,0.28,0.40,0.26,0.30,0.57,0.72,0.55,0.42,0.26,0.27,2.20,16.91,0.72,0.96,1.35,0.48,0.51,0.29,0.27,0.26,0.30,0.20,0.25,0.28,0.27,0.27,0.27,0.20,
529.00,0.15,0.12,0.26,0.27,0.19,0.23,0.16,0.15,0.21,0.24,0.16,0.26,0.31,0.21,0.20,0.20,0.19,0.24,0.27,0.31,0.25,0.32,0.25,0.13,0.22,0.28,0.36,0.37,0.31,0.47,0.35,0.16,0.28,0.42,0.28,0.29,0.58,0.73,0.58,0.40,0.27,0.31,2.20,16.96,0.73,0.95,1.37,0.45,0.53,0.26,0.29,0.30,0.29,0.22,0.26,0.31,0.27,0.28,0.25,0.23,
530.00,0.15,0.13,0.26,0.27,0.20,0.20,0.15,0.16,0.20,0.21,0.18,0.25,0.31,0.19,0.19,0.23,0.18,0.25,0.28,0.31,0.26,0.33,0.25,0.14,0.23,0.27,0.35,0.37,0.31,0.45,0.38,0.15,0.25,0.44,0.30,0.26,0.56,0.74,0.63,0.40,0.27,0.30,2.22,17.02,0.72,0.95,1.34,0.45,0.53,0.26,0.32,0.30,0.31,0.21,0.25,0.31,0.24,0.31,0.27,0.24,
531.00,0.14,0.15,0.24,0.27,0.22,0.18,0.15,0.18,0.22,0.19,0.19,0.26,0.33,0.21,0.18,0.27,0.22,0.23,0.28,0.30,0.25,0.33,0.22,0.16,0.24,0.28,0.35,0.36,0.29,0.45,0.37,0.13,0.22,0.46,0.29,0.25,0.55,0.74,0.63,0.41,0.25,0.34,2.23,17.03,0.72,0.94,1.32,0.44,0.51,0.25,0.33,0.33,0.34,0.27,0.26,0.32,0.27,0.31,0.26,0.24,
532.00,0.13,0.16,0.22,0.25,0.21,0.12,0.13,0.20,0.19,0.18,0.19,0.27,0.32,0.22,0.15,0.28,0.22,0.22,0.29,0.33,0.22,0.32,0.22,0.20,0.21,0.27,0.36,0.42,0.31,0.49,0.34,0.14,0.20,0.47,0.30,0.25,0.55,0.73,0.60,0.41,0.23,0.34,2.27,17.02,0.73,0.95,1.33,0.41,0.53,0.23,0.34,0.33,0.34,0.29,0.23,0.30,0.31,0.31,0.26,0.25,
533.00,0.16,0.19,0.17,0.23,0.20,0.14,0.16,0.19,0.18,0.13,0.19,0.23,0.28,0.26,0.14,0.26,0.24,0.20,0.29,0.32,0.21,0.33,0.20,0.19,0.21,0.27,0.38,0.45,0.33,0.47,0.37,0.13,0.21,0.45,0.30,0.26,0.53,0.71,0.61,0.44,0.24,0.35,2.30,16.96,0.71,0.94,1.33,0.40,0.57,0.26,0.35,0.33,0.34,0.32,0.22,0.30,0.34,0.34,0.26,0.22,
534.00,0.19,0.21,0.18,0.21,0.18,0.15,0.17,0.17,0.15,0.13,0.20,0.23,0.26,0.24,0.17,0.24,0.23,0.17,0.28,0.31,0.20,0.34,0.24,0.18,0.18,0.28,0.40,0.44,0.35,0.44,0.37,0.12,0.23,0.43,0.32,0.28,0.54,0.71,0.58,0.44,0.23,0.34,2.31,17.00,0.70,0.91,1.33,0.41,0.55,0.23,0.35,0.32,0.33,0.32,0.24,0.28,0.36,0.36,0.26,0.20,
535.00,0.16,0.22,0.18,0.21,0.19,0.16,0.18,0.16,0.15,0.13,0.20,0.22,0.25,0.25,0.19,0.21,0.17,0.20,0.28,0.28,0.23,0.34,0.24,0.18,0.16,0.26,0.40,0.42,0.36,0.47,0.32,0.12,0.24,0.40,0.33,0.27,0.54,0.70,0.57,0.46,0.27,0.32,2.31,17.02,0.69,0.92,1.35,0.44,0.59,0.22,0.29,0.35,0.32,0.32,0.22,0.26,0.38,0.35,0.28,0.22,
536.00,0.17,0.20,0.19,0.18,0.21,0.18,0.16,0.16,0.16,0.13,0.17,0.23,0.24,0.24,0.16,0.19,0.14,0.21,0.29,0.29,0.26,0.33,0.27,0.13,0.17,0.27,0.39,0.43,0.39,0.44,0.34,0.15,0.26,0.38,0.32,0.25,0.53,0.69,0.56,0.46,0.29,0.28,2.28,17.05,0.69,0.94,1.35,0.43,0.58,0.21,0.27,0.35,0.32,0.31,0.22,0.24,0.35,0.33,0.25,0.18,
537.00,0.16,0.18,0.20,0.19,0.21,0.21,0.16,0.16,0.16,0.11,0.20,0.22,0.24,0.19,0.16,0.18,0.13,0.19,0.31,0.29,0.28,0.33,0.29,0.11,0.17,0.24,0.38,0.40,0.38,0.42,0.35,0.16,0.28,0.35,0.33,0.22,0.55,0.69,0.55,0.44,0.28,0.29,2.28,17.02,0.68,0.92,1.34,0.49,0.54,0.21,0.25,0.34,0.32,0.29,0.22,0.24,0.33,0.32,0.24,0.18,
538.00,0.15,0.15,0.25,0.19,0.23,0.17,0.15,0.20,0.18,0.10,0.22,0.26,0.25,0.13,0.17,0.18,0.15,0.21,0.30,0.26,0.30,0.33,0.28,0.10,0.18,0.26,0.37,0.38,0.37,0.43,0.35,0.20,0.28,0.36,0.35,0.21,0.57,0.67,0.56,0.42,0.28,0.26,2.24,16.89,0.68,0.91,1.34,0.51,0.51,0.21,0.24,0.33,0.32,0.27,0.23,0.24,0.29,0.32,0.23,0.21,
539.00,0.14,0.16,0.28,0.20,0.24,0.15,0.16,0.21,0.20,0.14,0.22,0.28,0.27,0.14,0.15,0.18,0.15,0.27,0.32,0.20,0.25,0.34,0.25,0.10,0.20,0.27,0.33,0.36,0.35,0.40,0.36,0.21,0.25,0.37,0.37,0.19,0.55,0.66,0.59,0.42,0.27,0.27,2.17,16.72,0.67,0.90,1.34,0.49,0.47,0.24,0.25,0.31,0.32,0.23,0.22,0.24,0.27,0.32,0.26,0.22,
540.00,0.13,0.17,0.27,0.19,0.26,0.15,0.16,0.23,0.23,0.17,0.20,0.28,0.27,0.14,0.15,0.20,0.22,0.24,0.28,0.19,0.25,0.33,0.21,0.10,0.26,0.29,0.26,0.38,0.36,0.36,0.38,0.22,0.26,0.37,0.36,0.20,0.54,0.68,0.59,0.37,0.28,0.28,2.14,16.61,0.68,0.89,1.34,0.46,0.46,0.25,0.30,0.31,0.33,0.21,0.20,0.25,0.26,0.31,0.24,0.23,
541.00,0.10,0.18,0.26,0.19,0.27,0.14,0.18,0.20,0.21,0.18,0.17,0.31,0.29,0.13,0.17,0.19,0.20,0.25,0.29,0.23,0.24,0.30,0.18,0.08,0.25,0.31,0.27,0.38,0.36,0.37,0.41,0.24,0.25,0.36,0.34,0.21,0.54,0.69,0.58,0.37,0.31,0.25,2.14,16.55,0.68,0.88,1.34,0.47,0.42,0.26,0.30,0.28,0.32,0.23,0.21,0.31,0.26,0.35,0.25,0.26,
542.00,0.11,0.17,0.26,0.19,0.28,0.15,0.19,0.18,0.21,0.18,0.15,0.29,0.32,0.14,0.19,0.17,0.21,0.23,0.29,0.21,0.26,0.30,0.18,0.07,0.25,0.29,0.29,0.37,0.37,0.40,0.40,0.21,0.23,0.37,0.33,0.24,0.52,0.69,0.56,0.39,0.32,0.27,2.15,16.50,0.69,0.91,1.33,0.44,0.42,0.26,0.29,0.24,0.32,0.25,0.19,0.31,0.24,0.32,0.26,0.27,
543.00,0.12,0.17,0.27,0.18,0.27,0.19,0.17,0.15,0.20,0.19,0.12,0.26,0.33,0.17,0.21,0.18,0.20,0.24,0.27,0.27,0.28,0.29,0.21,0.08,0.25,0.29,0.31,0.33,0.38,0.41,0.38,0.19,0.23,0.38,0.34,0.24,0.51,0.67,0.56,0.42,0.32,0.29,2.19,16.54,0.68,0.90,1.33,0.46,0.42,0.26,0.30,0.23,0.31,0.25,0.17,0.32,0.28,0.31,0.27,0.25,
544.00,0.11,0.18,0.26,0.15,0.23,0.21,0.13,0.12,0.21,0.16,0.11,0.24,0.32,0.16,0.23,0.19,0.18,0.23,0.22,0.28,0.27,0.27,0.24,0.08,0.23,0.29,0.35,0.33,0.39,0.43,0.38,0.19,0.23,0.36,0.31,0.25,0.51,0.66,0.56,0.45,0.34,0.28,2.24,16.58,0.66,0.90,1.34,0.47,0.43,0.30,0.29,0.24,0.32,0.25,0.18,0.34,0.28,0.30,0.29,0.29,
545.00,0.11,0.17,0.26,0.13,0.24,0.21,0.11,0.11,0.21,0.16,0.11,0.26,0.30,0.16,0.22,0.20,0.19,0.21,0.24,0.29,0.27,0.26,0.25,0.10,0.23,0.27,0.40,0.31,0.38,0.42,0.36,0.17,0.23,0.35,0.31,0.26,0.52,0.67,0.56,0.46,0.30,0.26,2.27,16.62,0.67,0.93,1.36,0.47,0.44,0.30,0.27,0.27,0.33,0.29,0.19,0.32,0.27,0.31,0.32,0.27,
546.00,0.13,0.15,0.26,0.16,0.18,0.19,0.09,0.14,0.20,0.17,0.14,0.22,0.28,0.14,0.24,0.18,0.17,0.22,0.29,0.31,0.23,0.27,0.29,0.10,0.20,0.26,0.43,0.35,0.39,0.45,0.32,0.15,0.23,0.36,0.29,0.21,0.52,0.68,0.56,0.43,0.27,0.27,2.28,16.64,0.65,0.98,1.36,0.45,0.45,0.33,0.23,0.27,0.39,0.30,0.19,0.31,0.27,0.27,0.33,0.24,
547.00,0.15,0.18,0.21,0.16,0.17,0.19,0.12,0.17,0.17,0.14,0.18,0.21,0.28,0.15,0.21,0.19,0.21,0.21,0.25,0.30,0.23,0.27,0.29,0.12,0.18,0.30,0.44,0.37,0.42,0.46,0.34,0.16,0.20,0.35,0.30,0.20,0.52,0.67,0.59,0.38,0.25,0.23,2.26,16.65,0.63,1.00,1.35,0.46,0.43,0.34,0.22,0.27,0.38,0.30,0.20,0.30,0.27,0.25,0.33,0.25,
548.00,0.16,0.19,0.21,0.18,0.16,0.17,0.13,0.17,0.16,0.17,0.18,0.23,0.28,0.14,0.21,0.17,0.19,0.17,0.27,0.28,0.20,0.28,0.27,0.13,0.18,0.33,0.43,0.38,0.41,0.43,0.33,0.15,0.23,0.35,0.30,0.22,0.53,0.71,0.63,0.38,0.23,0.25,2.19,16.63,0.65,0.99,1.31,0.43,0.42,0.36,0.22,0.31,0.37,0.31,0.23,0.30,0.28,0.25,0.31,0.26,
549.00,0.15,0.17,0.22,0.17,0.19,0.17,0.16,0.16,0.16,0.16,0.18,0.21,0.25,0.13,0.21,0.15,0.18,0.18,0.31,0.29,0.17,0.29,0.22,0.14,0.20,0.36,0.38,0.38,0.42,0.44,0.34,0.17,0.22,0.32,0.29,0.17,0.50,0.73,0.61,0.38,0.23,0.25,2.13,16.61,0.67,1.00,1.29,0.44,0.45,0.34,0.22,0.30,0.35,0.32,0.25,0.27,0.28,0.24,0.25,0.25,
550.00,0.18,0.16,0.21,0.18,0.20,0.14,0.18,0.16,0.14,0.15,0.17,0.23,0.26,0.14,0.19,0.14,0.19,0.19,0.34,0.31,0.17,0.28,0.20,0.09,0.21,0.38,0.37,0.39,0.42,0.43,0.36,0.19,0.22,0.31,0.29,0.18,0.50,0.75,0.60,0.40,0.25,0.28,2.11,16.60,0.69,0.99,1.26,0.44,0.44,0.34,0.23,0.31,0.36,0.32,0.24,0.29,0.29,0.23,0.23,0.24,
551.00,0.19,0.16,0.19,0.18,0.21,0.18,0.18,0.16,0.12,0.14,0.17,0.23,0.26,0.13,0.15,0.15,0.19,0.15,0.28,0.29,0.19,0.30,0.18,0.09,0.19,0.35,0.38,0.38,0.40,0.42,0.35,0.18,0.24,0.32,0.32,0.21,0.51,0.73,0.61,0.41,0.25,0.27,2.14,16.61,0.72,0.97,1.27,0.45,0.44,0.33,0.27,0.30,0.29,0.29,0.22,0.28,0.31,0.25,0.22,0.25,
552.00,0.19,0.14,0.23,0.15,0.19,0.15,0.20,0.15,0.15,0.15,0.16,0.25,0.27,0.13,0.16,0.14,0.17,0.16,0.27,0.30,0.18,0.29,0.16,0.09,0.21,0.32,0.37,0.36,0.36,0.44,0.32,0.21,0.26,0.33,0.28,0.24,0.53,0.74,0.59,0.43,0.26,0.28,2.16,16.58,0.75,0.94,1.28,0.46,0.48,0.33,0.32,0.32,0.31,0.27,0.23,0.32,0.32,0.29,0.21,0.24,
553.00,0.20,0.15,0.25,0.14,0.18,0.14,0.18,0.12,0.14,0.13,0.18,0.25,0.27,0.13,0.17,0.17,0.18,0.18,0.25,0.28,0.16,0.31,0.16,0.10,0.19,0.31,0.34,0.35,0.33,0.44,0.32,0.20,0.22,0.35,0.30,0.24,0.49,0.74,0.55,0.42,0.29,0.27,2.18,16.55,0.76,0.92,1.31,0.47,0.50,0.31,0.32,0.33,0.29,0.25,0.23,0.33,0.33,0.31,0.21,0.24,
554.00,0.20,0.18,0.23,0.14,0.16,0.12,0.16,0.13,0.17,0.15,0.18,0.29,0.29,0.15,0.16,0.17,0.20,0.17,0.20,0.27,0.19,0.33,0.15,0.15,0.18,0.29,0.33,0.37,0.29,0.43,0.29,0.18,0.26,0.36,0.31,0.25,0.49,0.75,0.56,0.42,0.29,0.26,2.17,16.49,0.76,0.92,1.33,0.47,0.50,0.32,0.30,0.31,0.27,0.25,0.22,0.36,0.31,0.32,0.26,0.24,
555.00,0.17,0.16,0.21,0.15,0.13,0.15,0.18,0.14,0.15,0.13,0.15,0.28,0.29,0.13,0.15,0.17,0.18,0.17,0.20,0.32,0.23,0.33,0.16,0.17,0.16,0.29,0.32,0.40,0.30,0.47,0.30,0.17,0.24,0.38,0.28,0.22,0.48,0.76,0.54,0.44,0.27,0.27,2.14,16.43,0.72,0.94,1.31,0.46,0.52,0.33,0.29,0.26,0.26,0.26,0.22,0.34,0.29,0.32,0.26,0.24,
556.00,0.16,0.15,0.21,0.13,0.13,0.17,0.18,0.14,0.16,0.10,0.14,0.26,0.30,0.12,0.17,0.20,0.18,0.17,0.22,0.30,0.25,0.32,0.18,0.18,0.18,0.27,0.32,0.43,0.32,0.46,0.33,0.19,0.20,0.36,0.28,0.20,0.50,0.75,0.54,0.45,0.26,0.25,2.13,16.29,0.69,0.94,1.29,0.42,0.51,0.30,0.25,0.27,0.27,0.26,0.21,0.33,0.29,0.32,0.29,0.22,
557.00,0.17,0.16,0.23,0.16,0.15,0.19,0.17,0.12,0.17,0.09,0.11,0.26,0.32,0.11,0.17,0.17,0.15,0.18,0.23,0.34,0.27,0.31,0.19,0.18,0.20,0.25,0.30,0.39,0.32,0.47,0.36,0.19,0.22,0.36,0.32,0.16,0.52,0.73,0.54,0.48,0.27,0.26,2.13,16.15,0.66,0.93,1.28,0.40,0.48,0.31,0.26,0.25,0.27,0.29,0.20,0.31,0.29,0.33,0.29,0.23,
558.00,0.17,0.16,0.26,0.14,0.14,0.22,0.16,0.12,0.18,0.11,0.11,0.26,0.31,0.09,0.19,0.19,0.14,0.20,0.24,0.33,0.26,0.29,0.18,0.18,0.23,0.26,0.31,0.38,0.31,0.45,0.40,0.20,0.23,0.35,0.29,0.16,0.52,0.69,0.54,0.49,0.25,0.28,2.12,16.01,0.63,0.94,1.27,0.43,0.42,0.32,0.24,0.22,0.27,0.28,0.19,0.29,0.30,0.31,0.30,0.25,
559.00,0.15,0.16,0.26,0.17,0.19,0.24,0.19,0.13,0.17,0.11,0.11,0.25,0.34,0.10,0.17,0.20,0.14,0.22,0.24,0.34,0.25,0.27,0.15,0.13,0.28,0.21,0.34,0.37,0.31,0.42,0.40,0.18,0.20,0.36,0.25,0.21,0.53,0.67,0.52,0.46,0.24,0.29,2.11,15.90,0.62,0.92,1.26,0.39,0.44,0.30,0.24,0.24,0.30,0.29,0.17,0.26,0.34,0.31,0.31,0.26,
