Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
744.00,1229.91,1237.30,1237.97,1246.72,1242.02,1244.70,1240.67,1234.62,1242.69,1241.34,1240.67,1246.05,1244.03,1246.04,1246.04,1247.41,1242.69,1244.02,1243.37,1246.05,1245.38,1246.04,1252.78,1252.77,1250.76,1248.75,1249.43,1256.81,1244.04,1247.39,1255.47,1246.72,1255.47,1252.77,1250.76,1250.77,1246.06,1255.46,1252.77,1260.17,1254.80,1255.47,1258.82,1264.21,1252.77,1258.15,1254.79,1251.43,1258.83,1258.85,1260.84,1249.42,1260.84,1260.83,1262.86,1257.49,1261.51,1261.51,1254.79,1261.52,
745.00,1233.14,1241.38,1234.51,1246.70,1240.82,1245.33,1242.87,1239.19,1242.87,1241.79,1240.13,1244.24,1242.73,1247.12,1248.49,1246.84,1241.08,1246.98,1243.96,1250.26,1248.90,1245.75,1252.32,1254.37,1252.86,1247.12,1249.60,1254.51,1246.70,1253.97,1252.06,1249.44,1257.52,1256.57,1250.69,1254.11,1249.46,1253.27,1252.18,1261.62,1255.06,1252.60,1260.82,1260.82,1255.62,1259.45,1257.94,1257.54,1257.80,1260.54,1259.31,1249.86,1266.02,1257.11,1263.68,1261.24,1263.42,1264.79,1258.50,1263.70,
746.00,1239.50,1244.21,1235.71,1244.73,1243.51,1245.61,1242.93,1243.80,1244.62,1245.61,1243.39,1244.38,1243.10,1249.80,1249.39,1246.71,1241.30,1248.28,1243.22,1253.58,1247.29,1248.46,1253.11,1253.29,1253.99,1251.95,1249.50,1254.22,1248.81,1257.36,1254.57,1251.31,1258.76,1257.59,1253.69,1258.58,1254.97,1253.00,1254.28,1259.86,1256.08,1255.27,1262.36,1262.13,1262.13,1262.36,1258.87,1261.43,1259.16,1262.77,1259.69,1257.65,1267.25,1258.23,1263.18,1266.26,1263.99,1267.54,1263.35,1266.55,
747.00,1242.63,1243.16,1236.50,1239.87,1243.87,1245.03,1241.74,1246.10,1246.72,1246.63,1243.16,1246.81,1244.58,1249.12,1252.14,1247.16,1244.05,1250.01,1242.01,1252.67,1248.85,1253.66,1251.88,1254.45,1254.27,1254.72,1249.92,1255.08,1250.54,1261.56,1254.09,1252.32,1261.12,1256.77,1252.59,1257.83,1257.03,1254.98,1257.56,1260.23,1257.30,1257.83,1257.12,1262.36,1264.67,1260.23,1260.67,1262.80,1261.30,1258.80,1262.27,1257.83,1267.78,1261.38,1262.80,1264.49,1263.07,1265.65,1262.99,1268.05,
748.00,1245.02,1239.85,1237.80,1238.41,1244.91,1244.91,1242.86,1247.80,1247.91,1246.47,1243.58,1250.68,1246.00,1249.12,1248.99,1247.91,1249.12,1248.75,1243.34,1251.52,1248.03,1254.76,1250.08,1251.76,1252.97,1254.41,1253.57,1255.25,1252.13,1262.10,1249.71,1256.95,1260.68,1255.25,1252.85,1255.97,1257.91,1255.37,1256.46,1259.96,1257.30,1258.86,1253.09,1259.70,1264.76,1261.05,1258.02,1264.52,1262.96,1258.02,1264.05,1261.40,1265.48,1262.96,1266.22,1264.29,1261.63,1264.64,1261.75,1268.25,
749.00,1244.65,1240.82,1235.25,1233.75,1243.96,1241.69,1241.00,1247.58,1243.82,1249.08,1242.35,1253.57,1245.35,1246.12,1246.01,1249.04,1249.78,1249.01,1243.19,1251.93,1245.35,1251.93,1250.61,1251.93,1248.35,1254.06,1254.90,1250.54,1248.94,1259.98,1248.24,1254.16,1257.02,1254.72,1250.58,1257.02,1259.14,1257.09,1257.12,1254.86,1255.52,1259.98,1252.00,1261.37,1262.91,1261.41,1254.90,1261.44,1264.33,1257.72,1264.33,1261.34,1260.68,1260.71,1260.75,1260.54,1256.32,1262.18,1258.59,1267.26,
750.00,1241.43,1234.05,1235.55,1231.86,1242.36,1240.88,1239.05,1244.38,1239.95,1244.38,1238.86,1252.50,1241.07,1242.90,1239.41,1246.08,1249.19,1246.05,1242.39,1247.33,1241.04,1248.46,1247.91,1247.88,1245.70,1251.95,1250.09,1251.60,1245.47,1255.65,1248.26,1252.12,1253.24,1247.33,1249.74,1253.82,1255.10,1255.68,1254.91,1251.22,1252.69,1256.00,1250.29,1256.38,1258.41,1257.67,1254.01,1256.74,1259.88,1250.86,1259.14,1258.60,1254.36,1256.96,1259.91,1254.17,1252.89,1257.12,1257.12,1260.46,
751.00,1235.68,1231.84,1233.02,1235.91,1239.72,1241.52,1239.01,1241.20,1239.72,1241.87,1239.32,1252.33,1241.12,1241.91,1236.74,1249.35,1247.91,1244.93,1243.79,1245.28,1240.03,1243.87,1245.67,1246.73,1243.05,1249.04,1249.71,1253.12,1247.08,1251.63,1245.63,1253.08,1251.19,1245.63,1249.35,1252.81,1253.16,1254.96,1253.12,1251.98,1252.33,1255.66,1250.45,1250.92,1255.70,1254.25,1254.61,1253.55,1258.72,1252.02,1258.64,1258.68,1253.82,1257.19,1260.87,1251.94,1253.82,1256.45,1257.50,1259.03,
752.00,1229.44,1233.43,1231.46,1239.47,1235.91,1240.69,1238.48,1239.19,1238.20,1241.40,1237.93,1247.91,1241.44,1242.98,1235.95,1247.91,1244.44,1243.45,1244.48,1244.20,1243.21,1238.44,1245.42,1243.92,1240.45,1246.69,1248.42,1249.41,1247.95,1248.14,1245.19,1254.93,1247.39,1247.71,1247.67,1247.67,1248.66,1253.95,1249.17,1256.20,1249.17,1257.18,1250.20,1248.46,1254.18,1250.71,1253.20,1249.88,1254.70,1253.20,1256.20,1259.00,1248.93,1255.17,1259.43,1253.47,1253.71,1255.64,1256.43,1255.92,
753.00,1224.69,1228.61,1228.54,1240.28,1234.49,1238.70,1235.76,1236.75,1236.59,1236.07,1237.19,1241.50,1236.15,1246.31,1233.73,1241.57,1240.51,1242.69,1244.20,1241.86,1242.02,1233.73,1242.10,1245.48,1241.94,1245.03,1244.36,1247.97,1247.89,1243.37,1242.69,1250.38,1247.06,1247.06,1244.96,1246.46,1245.63,1247.22,1250.00,1254.83,1247.89,1253.32,1251.58,1246.46,1249.55,1249.55,1248.20,1247.97,1250.90,1250.38,1251.06,1255.50,1248.57,1246.85,1259.27,1251.74,1250.31,1253.16,1251.81,1251.81,
754.00,1223.01,1229.57,1226.37,1239.67,1233.02,1238.57,1234.28,1235.38,1235.21,1232.69,1238.57,1235.88,1234.03,1243.54,1231.84,1240.68,1238.91,1242.95,1239.84,1238.07,1242.28,1231.00,1240.59,1245.98,1244.21,1242.11,1241.86,1243.37,1248.92,1239.75,1241.77,1246.23,1244.46,1245.05,1243.29,1244.63,1240.43,1244.30,1249.68,1253.13,1249.85,1254.31,1249.01,1246.82,1245.98,1245.22,1245.89,1248.00,1246.57,1250.35,1243.45,1251.62,1248.92,1243.71,1261.04,1246.82,1251.19,1250.60,1250.27,1249.01,
755.00,1216.82,1227.97,1220.64,1233.80,1228.48,1232.52,1224.95,1229.75,1228.46,1224.91,1233.55,1227.70,1231.00,1237.86,1230.00,1231.80,1229.26,1239.11,1233.28,1228.23,1239.89,1229.24,1235.83,1239.11,1234.82,1234.54,1234.33,1235.09,1241.89,1232.54,1235.34,1235.81,1237.62,1237.82,1232.28,1241.15,1231.25,1238.34,1244.43,1243.96,1244.70,1249.26,1241.39,1240.12,1240.90,1240.61,1238.62,1240.88,1237.60,1244.95,1234.56,1243.43,1243.14,1238.09,1251.54,1242.93,1244.45,1250.26,1242.15,1243.69,
756.00,1195.81,1205.58,1197.91,1205.93,1202.83,1207.80,1199.96,1204.12,1206.69,1205.23,1207.86,1202.07,1208.92,1211.96,1207.51,1203.24,1204.41,1212.37,1209.74,1205.23,1215.88,1207.10,1212.43,1213.95,1210.85,1211.32,1209.74,1208.21,1217.34,1209.74,1210.09,1213.66,1212.49,1215.53,1210.20,1216.17,1209.85,1213.95,1220.04,1218.51,1216.52,1221.09,1216.23,1219.28,1215.53,1218.46,1213.13,1217.40,1214.77,1218.98,1210.15,1219.68,1219.63,1215.82,1225.65,1217.70,1217.40,1224.54,1217.75,1218.16,
757.00,1142.81,1149.66,1145.48,1151.75,1148.32,1153.65,1147.19,1150.41,1152.70,1149.85,1151.94,1147.19,1155.56,1156.32,1156.32,1148.14,1150.80,1156.88,1153.27,1153.66,1162.97,1152.32,1155.93,1157.84,1158.41,1155.75,1159.18,1155.37,1163.54,1156.51,1158.23,1160.51,1160.89,1161.26,1157.84,1167.16,1159.75,1160.51,1167.16,1164.12,1164.12,1161.83,1162.78,1167.73,1163.17,1166.21,1162.79,1162.78,1162.98,1165.83,1156.13,1164.31,1166.21,1160.89,1169.06,1163.54,1166.79,1168.68,1162.60,1164.31,
758.00,1064.13,1074.10,1066.49,1071.13,1068.80,1074.15,1071.05,1068.04,1072.67,1071.08,1074.05,1070.27,1080.16,1072.75,1079.42,1074.02,1073.34,1077.21,1077.88,1074.12,1085.49,1079.33,1076.43,1079.40,1082.44,1083.87,1079.42,1075.67,1081.73,1079.45,1083.99,1081.71,1081.68,1081.00,1081.68,1087.08,1083.23,1084.75,1089.34,1086.20,1088.53,1084.75,1083.28,1092.34,1090.03,1089.32,1089.32,1085.51,1088.56,1090.03,1082.40,1088.53,1093.83,1086.96,1090.84,1085.49,1087.79,1090.89,1084.75,1087.01,
759.00,970.95,980.70,971.71,976.27,974.48,978.56,975.93,976.27,976.69,978.07,980.70,979.11,986.02,983.39,986.78,981.60,983.39,984.64,985.67,980.84,993.34,987.20,982.63,987.82,992.17,993.55,985.67,987.13,989.82,991.62,995.42,991.90,990.86,991.14,992.17,996.18,992.31,990.38,997.08,993.55,997.08,993.76,993.21,1000.12,998.46,999.50,999.02,993.14,998.12,997.36,996.25,1000.40,1000.88,998.88,1001.02,997.70,999.36,998.46,996.11,1001.78,
760.00,873.20,878.82,875.17,876.69,875.63,880.19,882.17,876.84,878.22,879.58,882.17,884.60,888.25,888.10,889.92,884.75,886.43,887.49,888.71,886.88,891.91,888.71,888.10,891.14,899.97,898.90,891.30,894.79,894.49,895.40,900.73,895.40,894.18,896.77,903.31,897.69,901.03,894.79,899.66,899.97,903.16,897.23,903.31,905.90,905.14,907.42,907.11,899.36,908.02,903.31,908.78,906.51,906.81,904.83,909.09,903.46,906.96,902.85,904.07,911.83,
761.00,786.24,790.33,790.51,792.32,791.74,795.07,796.89,794.19,789.28,790.33,795.07,799.64,800.69,801.45,807.24,800.86,801.62,803.91,802.68,802.38,805.72,803.91,803.91,808.47,814.67,815.60,804.20,811.57,810.92,813.32,816.07,809.05,810.92,813.62,818.82,811.22,819.11,810.75,814.55,817.01,824.32,813.97,817.59,819.23,823.97,824.14,825.67,815.31,828.71,821.86,827.65,822.45,824.32,822.33,822.92,820.23,827.36,820.34,821.75,830.52,
762.00,734.90,739.60,738.83,740.99,741.88,743.40,746.57,745.30,738.20,740.23,746.95,749.36,747.33,751.77,752.66,753.93,753.29,754.69,755.58,755.06,754.05,757.48,756.71,759.38,763.19,763.82,755.95,764.96,763.44,763.56,770.41,760.39,764.32,765.21,766.74,762.80,767.62,761.91,766.48,766.23,774.60,766.48,769.52,767.50,776.50,775.74,776.25,767.24,779.67,775.87,783.86,775.74,776.00,775.23,775.61,773.96,783.22,774.72,775.74,782.59,
763.00,719.05,722.82,721.26,723.62,722.02,726.59,728.12,728.84,721.37,723.62,728.95,731.85,731.20,731.89,735.73,738.09,732.65,736.46,739.54,737.37,738.02,741.14,740.38,741.86,743.31,747.23,740.38,747.92,750.09,747.01,752.52,746.43,746.39,748.10,749.37,744.91,750.17,745.71,751.00,748.75,757.78,750.93,751.69,751.08,759.34,757.09,759.42,750.93,762.43,760.94,770.04,760.10,757.06,757.89,758.54,757.86,768.44,760.90,760.18,767.83,
764.00,730.08,729.52,731.25,735.06,732.72,737.14,737.70,738.06,733.69,736.58,736.53,739.17,740.95,740.39,744.15,747.05,744.00,744.51,750.45,749.13,747.96,752.54,752.33,749.89,754.06,756.35,751.98,756.14,757.72,752.89,760.72,757.16,756.35,758.68,753.65,752.74,757.87,757.51,761.53,760.16,767.22,759.39,760.92,760.92,767.62,765.14,770.01,761.17,772.15,773.47,778.09,768.74,766.25,768.34,766.41,769.91,774.43,768.54,769.50,780.73,
765.00,764.26,763.91,764.28,768.86,766.94,771.14,769.25,767.75,766.96,771.91,766.22,767.35,775.37,773.83,773.85,781.08,777.64,776.88,781.85,779.19,781.43,785.24,785.63,784.87,786.40,787.18,783.37,786.81,789.08,784.87,791.00,790.58,788.69,792.08,780.71,784.11,787.60,790.63,794.79,793.63,796.73,792.13,790.97,793.29,799.02,795.20,797.10,795.94,801.67,803.18,809.67,799.73,798.58,798.99,793.29,803.18,804.33,800.89,799.39,811.98,
766.00,814.98,813.37,812.30,817.42,818.18,818.18,818.95,816.20,821.55,821.01,815.89,815.13,823.22,822.77,819.63,828.80,823.76,823.68,829.87,826.28,831.48,833.38,835.22,831.86,832.62,834.46,833.24,835.30,834.15,833.69,841.11,837.97,835.45,840.65,825.74,835.53,832.39,836.44,844.16,840.80,842.86,841.03,840.34,844.16,844.39,841.79,845.69,843.32,848.21,849.97,852.26,847.76,849.20,845.07,840.34,852.11,851.95,848.98,847.53,855.46,
767.00,872.47,872.23,867.81,874.00,877.59,876.18,873.17,874.71,882.89,878.47,873.11,874.64,882.24,877.77,874.71,882.42,880.83,879.36,885.36,880.83,889.13,887.08,894.61,886.31,887.78,888.61,884.14,888.61,887.08,891.37,893.32,895.32,888.61,894.09,884.60,892.96,889.96,891.79,898.50,896.85,897.80,896.21,899.15,898.68,895.62,897.09,901.69,900.09,903.16,903.22,905.39,903.80,903.92,899.27,896.21,908.52,903.92,902.39,903.34,908.52,
768.00,927.29,928.38,924.87,929.81,937.69,930.68,929.25,928.49,939.67,934.07,930.68,935.61,937.37,937.59,932.98,937.48,936.71,935.50,938.35,932.00,947.77,941.21,950.31,943.51,942.96,941.87,939.99,946.02,940.10,948.43,949.54,950.73,945.26,947.67,942.96,952.16,943.72,945.36,953.70,955.89,950.52,952.82,953.59,954.25,951.29,952.16,956.44,955.12,957.42,954.14,958.19,960.06,958.19,958.08,955.78,964.11,959.62,957.21,956.55,959.30,
769.00,975.23,983.75,978.86,980.12,988.09,982.43,982.15,978.09,990.61,984.95,981.72,989.69,986.83,991.17,984.18,987.53,985.01,989.35,989.63,982.43,1000.67,991.44,996.00,991.17,993.14,992.70,992.70,995.78,990.95,1000.12,997.75,999.57,995.84,998.31,997.38,1003.97,996.61,996.33,1005.01,1004.18,1002.71,1004.24,1000.40,1001.60,1000.40,1005.51,1004.18,1006.00,1007.87,1001.44,1007.87,1006.49,1010.89,1004.95,1006.28,1011.11,1009.85,1006.49,1006.55,1006.49,
770.00,1018.46,1027.51,1024.87,1025.19,1030.02,1025.07,1023.53,1026.09,1032.46,1024.75,1029.94,1036.44,1029.38,1036.44,1024.18,1031.24,1030.02,1031.36,1030.92,1026.74,1041.59,1034.21,1039.73,1035.10,1035.87,1034.21,1037.21,1038.75,1038.31,1043.70,1039.85,1040.38,1038.31,1042.04,1044.03,1048.78,1042.04,1041.27,1046.54,1044.23,1047.76,1045.12,1042.93,1043.78,1045.57,1050.20,1046.10,1047.44,1052.84,1044.35,1051.29,1047.44,1052.71,1046.54,1048.53,1050.97,1053.61,1051.09,1051.09,1049.87,
771.00,1055.44,1064.26,1064.26,1063.95,1065.04,1060.24,1061.01,1065.50,1067.98,1063.18,1067.98,1073.55,1066.89,1074.17,1062.41,1067.82,1064.88,1069.52,1067.20,1063.02,1076.80,1069.52,1076.64,1072.77,1074.17,1069.84,1073.39,1076.49,1075.25,1081.59,1077.26,1078.04,1075.71,1076.34,1082.52,1083.14,1081.13,1080.20,1082.68,1080.82,1082.83,1082.52,1080.20,1077.73,1083.45,1085.77,1081.60,1084.69,1087.63,1077.42,1087.79,1078.66,1087.01,1082.68,1087.32,1086.70,1088.87,1088.56,1088.09,1085.15,
772.00,1084.44,1093.68,1094.47,1096.11,1092.95,1092.94,1093.74,1096.84,1099.97,1092.97,1099.20,1103.03,1099.21,1104.57,1096.82,1101.46,1097.61,1098.40,1099.18,1098.44,1101.45,1100.67,1102.30,1104.57,1103.83,1102.97,1102.27,1105.41,1107.72,1111.61,1101.50,1106.19,1105.44,1106.99,1110.75,1109.20,1114.70,1110.02,1109.28,1106.95,1109.26,1110.78,1106.16,1107.66,1117.81,1114.68,1110.01,1113.15,1117.03,1110.04,1113.16,1106.90,1118.52,1114.76,1115.44,1113.10,1117.79,1118.60,1114.68,1115.46,
773.00,1111.01,1115.50,1118.62,1124.08,1117.25,1115.69,1116.28,1120.58,1122.52,1118.62,1122.52,1125.85,1126.42,1124.67,1120.77,1126.61,1121.74,1124.11,1124.48,1126.42,1122.92,1120.96,1126.63,1123.49,1127.01,1120.21,1124.27,1129.94,1132.66,1134.43,1125.05,1133.06,1130.51,1134.06,1129.35,1130.51,1139.49,1134.22,1131.91,1131.10,1132.28,1132.66,1128.36,1128.38,1142.05,1135.99,1135.97,1137.15,1139.89,1132.47,1137.34,1130.13,1139.89,1139.52,1133.84,1133.25,1141.83,1143.20,1135.21,1139.09,
774.00,1132.60,1134.23,1135.43,1140.50,1137.73,1134.59,1136.46,1140.08,1140.08,1139.30,1141.65,1142.07,1146.41,1142.01,1136.94,1145.27,1140.56,1142.01,1141.29,1144.06,1138.15,1142.01,1145.63,1144.37,1145.57,1137.25,1142.80,1145.93,1149.97,1149.55,1145.45,1149.55,1149.86,1145.99,1144.84,1147.14,1156.61,1154.26,1145.21,1149.44,1149.13,1150.22,1149.13,1147.20,1156.25,1150.76,1153.84,1154.26,1154.56,1150.64,1154.62,1150.22,1154.98,1156.13,1151.43,1151.06,1157.40,1160.90,1149.19,1158.06,
775.00,1145.59,1146.38,1145.05,1149.79,1151.95,1148.00,1147.96,1150.08,1150.83,1151.62,1154.57,1153.19,1157.68,1153.19,1151.16,1155.60,1149.04,1157.18,1150.58,1156.69,1150.37,1156.93,1157.97,1158.51,1157.47,1151.95,1156.44,1160.05,1157.97,1158.47,1159.30,1161.13,1162.46,1158.97,1154.57,1162.17,1166.90,1165.07,1155.36,1160.88,1161.67,1168.77,1161.33,1161.17,1164.53,1161.92,1165.86,1166.65,1164.53,1164.83,1163.99,1164.58,1167.40,1168.48,1166.40,1161.92,1169.56,1169.52,1160.59,1171.10,
776.00,1153.70,1155.29,1150.75,1153.20,1161.49,1156.95,1156.08,1154.72,1156.23,1156.31,1161.72,1158.76,1162.66,1158.54,1157.60,1164.02,1159.98,1166.33,1159.91,1163.30,1158.47,1167.13,1167.13,1165.61,1164.74,1158.54,1166.41,1167.27,1162.44,1164.97,1166.33,1165.98,1169.01,1164.10,1165.46,1171.67,1172.83,1170.45,1163.38,1166.48,1169.66,1173.77,1172.54,1168.07,1168.29,1169.51,1172.83,1174.42,1171.24,1172.76,1171.17,1174.99,1170.60,1173.85,1173.55,1170.45,1176.80,1175.14,1167.50,1179.83,
777.00,1156.40,1156.50,1154.91,1152.30,1163.28,1158.69,1159.29,1158.80,1155.39,1160.50,1165.19,1162.90,1163.08,1165.19,1159.70,1162.28,1161.30,1168.18,1162.00,1163.39,1163.11,1165.89,1167.07,1169.50,1164.19,1161.40,1169.30,1164.39,1161.89,1171.69,1174.30,1168.29,1172.49,1164.19,1166.41,1173.19,1176.49,1173.29,1164.39,1170.09,1172.60,1176.18,1173.99,1171.49,1171.21,1176.28,1175.48,1179.27,1176.59,1176.49,1173.29,1180.28,1174.68,1178.58,1175.59,1173.60,1177.88,1179.38,1167.80,1186.08,
778.00,1156.40,1154.50,1156.16,1149.95,1160.37,1159.10,1159.90,1160.23,1155.02,1162.03,1166.91,1163.41,1160.75,1166.34,1162.08,1161.51,1163.64,1165.82,1160.47,1162.32,1167.43,1166.34,1166.11,1169.57,1163.98,1165.59,1169.04,1163.41,1163.98,1172.79,1176.24,1163.69,1174.06,1163.12,1171.22,1173.02,1177.38,1173.36,1165.82,1171.98,1174.87,1171.70,1177.62,1171.18,1174.40,1175.72,1175.72,1178.42,1178.99,1176.81,1173.07,1177.38,1174.11,1175.72,1176.86,1177.33,1176.81,1176.53,1169.85,1185.62,
779.00,1153.61,1151.99,1157.20,1149.08,1157.54,1155.92,1157.54,1161.38,1154.89,1161.72,1167.87,1165.43,1160.44,1167.05,1164.50,1160.78,1161.38,1163.56,1159.63,1163.59,1169.27,1166.12,1165.31,1168.80,1164.28,1169.49,1167.52,1163.34,1167.05,1174.48,1175.98,1168.33,1172.14,1164.15,1172.95,1167.27,1176.66,1171.80,1166.12,1170.77,1171.33,1168.68,1175.60,1172.39,1176.66,1175.17,1173.42,1178.41,1180.60,1174.45,1174.36,1177.13,1172.95,1174.23,1179.91,1176.32,1173.89,1178.41,1171.45,1181.06,
780.00,1158.07,1154.47,1156.92,1152.83,1156.11,1154.80,1160.69,1161.01,1156.11,1162.33,1166.91,1165.92,1161.67,1165.76,1164.45,1160.36,1165.60,1159.05,1160.36,1166.25,1171.00,1167.23,1162.16,1169.20,1167.72,1170.34,1166.41,1162.00,1169.20,1174.60,1175.25,1166.09,1173.12,1161.67,1173.45,1162.81,1173.94,1171.00,1169.53,1176.23,1171.49,1168.54,1173.29,1173.12,1175.41,1175.91,1171.00,1178.36,1182.45,1171.32,1176.07,1173.78,1167.89,1174.60,1179.51,1180.49,1171.98,1179.50,1169.52,1180.98,
781.00,1160.25,1151.26,1155.35,1154.55,1153.70,1154.51,1163.59,1165.22,1156.16,1165.22,1163.59,1165.22,1165.24,1169.33,1164.42,1163.61,1165.99,1162.00,1160.31,1170.22,1170.98,1163.63,1162.77,1170.24,1168.57,1171.02,1162.85,1158.68,1171.85,1171.79,1171.81,1165.26,1174.37,1164.44,1171.05,1159.48,1167.72,1170.24,1168.57,1178.44,1171.89,1168.59,1173.48,1175.94,1179.28,1179.22,1170.20,1176.79,1181.68,1170.96,1176.81,1169.33,1166.13,1171.77,1179.30,1184.20,1169.37,1182.61,1169.39,1179.20,
782.00,1158.87,1156.57,1157.41,1156.36,1155.11,1157.41,1166.38,1165.76,1159.29,1167.84,1161.79,1164.71,1166.38,1164.51,1167.22,1165.76,1164.71,1169.10,1162.84,1171.39,1169.51,1169.93,1165.76,1171.81,1172.44,1174.32,1167.01,1164.30,1171.39,1167.64,1170.98,1168.47,1179.12,1168.26,1172.44,1162.21,1167.84,1172.44,1169.10,1178.07,1175.15,1173.27,1175.36,1175.36,1179.32,1175.57,1172.02,1174.73,1178.49,1169.31,1172.44,1167.64,1172.65,1169.10,1183.50,1182.87,1172.65,1184.75,1174.11,1172.65,
783.00,1158.07,1158.87,1155.98,1157.15,1155.50,1159.32,1168.60,1168.19,1159.68,1167.31,1159.72,1161.00,1167.75,1163.89,1165.66,1166.07,1168.55,1173.17,1161.45,1174.42,1166.51,1172.37,1164.38,1170.28,1169.04,1170.68,1165.18,1165.62,1169.88,1167.63,1168.55,1168.51,1179.12,1168.15,1170.32,1164.30,1168.55,1172.05,1167.31,1172.81,1174.06,1176.59,1174.94,1172.37,1175.30,1174.06,1171.53,1174.10,1175.79,1172.37,1171.13,1169.32,1175.71,1170.68,1182.50,1183.74,1175.71,1186.67,1178.68,1171.09,
784.00,1156.92,1156.58,1153.26,1157.60,1155.81,1158.37,1168.34,1162.63,1158.88,1165.44,1157.86,1158.37,1166.13,1161.44,1163.74,1163.48,1167.74,1173.11,1161.27,1171.92,1164.68,1165.95,1163.23,1169.70,1168.60,1163.56,1165.19,1166.64,1165.95,1166.29,1166.29,1167.40,1178.23,1171.75,1166.04,1168.18,1167.74,1165.95,1167.74,1174.05,1169.45,1176.87,1170.56,1171.15,1173.37,1169.87,1169.19,1172.01,1169.11,1170.30,1169.70,1171.15,1173.11,1167.74,1180.36,1181.72,1174.82,1184.19,1177.63,1168.25,
785.00,1152.53,1156.78,1151.73,1154.38,1150.93,1156.84,1162.88,1167.80,1160.04,1165.47,1157.77,1159.49,1165.53,1164.29,1162.88,1161.28,1167.93,1171.57,1164.35,1168.98,1166.27,1165.40,1161.95,1168.85,1166.20,1163.68,1162.02,1165.34,1163.74,1166.33,1163.74,1170.51,1175.02,1170.70,1165.53,1172.97,1170.32,1162.21,1163.07,1169.04,1167.93,1178.34,1168.79,1168.92,1170.58,1167.06,1166.39,1170.58,1165.47,1169.84,1165.59,1173.04,1176.61,1169.65,1180.86,1179.33,1171.57,1179.52,1174.15,1167.13,
786.00,1147.16,1155.12,1149.90,1156.26,1149.16,1152.98,1157.94,1161.22,1156.00,1154.25,1152.65,1155.12,1159.34,1163.36,1158.87,1152.65,1163.70,1167.18,1158.07,1165.10,1161.75,1162.83,1156.13,1167.31,1162.49,1161.96,1157.00,1162.22,1162.09,1162.96,1162.36,1169.06,1170.80,1166.71,1159.61,1173.54,1170.66,1159.48,1163.09,1162.83,1168.18,1178.03,1166.58,1166.58,1166.31,1162.22,1161.96,1168.92,1161.75,1166.44,1165.44,1169.46,1173.88,1170.46,1174.15,1170.66,1170.93,1176.29,1171.67,1167.45,
787.00,1139.72,1150.93,1144.32,1156.54,1146.20,1147.83,1149.05,1156.08,1151.81,1147.63,1149.51,1150.05,1152.23,1159.93,1155.53,1150.47,1156.96,1159.47,1151.35,1162.69,1161.81,1157.17,1154.24,1161.14,1161.48,1153.78,1154.66,1159.72,1162.48,1160.60,1159.38,1164.32,1163.65,1163.44,1157.63,1173.02,1166.29,1154.45,1159.93,1157.08,1164.87,1174.53,1166.08,1159.80,1160.14,1160.60,1158.92,1164.99,1163.02,1162.56,1161.89,1167.63,1163.99,1168.93,1166.96,1165.95,1166.41,1173.78,1168.51,1167.29,
788.00,1135.59,1150.68,1142.88,1154.04,1143.58,1143.58,1143.04,1150.48,1151.72,1145.16,1145.35,1149.95,1144.08,1154.54,1151.02,1148.01,1150.48,1150.64,1150.33,1159.01,1160.44,1152.61,1152.80,1156.35,1160.79,1154.77,1149.75,1157.05,1160.94,1161.87,1153.69,1162.02,1160.09,1160.09,1154.77,1171.25,1162.56,1155.11,1154.92,1154.77,1162.02,1168.59,1162.91,1156.70,1157.59,1158.47,1152.07,1163.45,1164.53,1161.68,1159.36,1166.65,1162.37,1162.37,1162.37,1160.60,1161.48,1170.01,1167.35,1166.11,
789.00,1136.08,1145.49,1143.40,1150.12,1138.17,1141.46,1140.71,1144.44,1146.24,1143.25,1141.75,1147.88,1138.32,1147.13,1150.43,1149.23,1148.63,1145.05,1145.93,1155.35,1160.14,1151.32,1152.22,1150.12,1155.06,1152.52,1145.34,1152.66,1158.35,1158.19,1150.57,1157.60,1157.90,1154.60,1152.52,1164.17,1157.90,1151.47,1148.03,1152.37,1158.94,1163.57,1158.04,1150.57,1159.25,1154.31,1150.28,1158.04,1167.46,1158.04,1154.60,1162.38,1157.29,1158.94,1152.96,1158.64,1159.39,1165.22,1160.88,1165.37,
