Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
450.00,0.05,0.00,0.02,0.03,0.02,0.03,0.02,0.04,-0.00,0.03,0.03,0.04,-0.00,0.02,0.06,0.06,0.03,0.03,0.04,-0.00,0.01,0.06,0.05,0.03,0.06,0.04,0.04,0.08,0.02,0.08,0.03,0.08,0.04,0.05,0.06,0.04,0.04,0.07,0.10,0.07,0.12,0.10,0.10,0.13,0.13,0.12,0.17,0.10,0.05,0.12,0.18,0.22,0.27,0.16,0.22,0.26,0.23,0.30,0.49,0.36,
451.00,0.04,0.00,0.02,0.04,0.02,0.02,0.01,0.03,0.00,0.03,0.04,0.04,-0.00,0.04,0.04,0.04,0.03,0.04,0.05,0.01,0.02,0.06,0.06,0.02,0.07,0.04,0.05,0.08,0.01,0.09,0.02,0.08,0.06,0.06,0.07,0.06,0.04,0.06,0.09,0.07,0.11,0.10,0.10,0.13,0.14,0.14,0.18,0.10,0.05,0.11,0.15,0.23,0.27,0.17,0.21,0.26,0.23,0.30,0.49,0.37,
452.00,0.04,0.02,0.03,0.01,0.03,0.03,-0.02,0.04,0.01,0.01,0.04,0.03,0.01,0.05,0.04,0.03,0.03,0.03,0.06,0.02,0.03,0.03,0.06,0.02,0.06,0.05,0.06,0.09,0.02,0.09,0.01,0.09,0.05,0.05,0.09,0.06,0.05,0.05,0.09,0.08,0.10,0.11,0.10,0.13,0.14,0.13,0.18,0.10,0.05,0.11,0.14,0.21,0.27,0.17,0.20,0.26,0.23,0.31,0.47,0.36,
453.00,0.04,0.02,0.04,0.01,0.04,0.04,-0.01,0.03,0.01,0.01,0.03,0.01,0.00,0.05,0.04,0.01,0.03,0.03,0.05,0.03,0.03,0.05,0.06,0.01,0.05,0.04,0.07,0.08,0.02,0.08,0.02,0.10,0.05,0.05,0.11,0.07,0.04,0.06,0.10,0.07,0.11,0.12,0.11,0.13,0.14,0.14,0.18,0.11,0.03,0.12,0.14,0.21,0.27,0.17,0.22,0.25,0.25,0.30,0.46,0.35,
454.00,0.04,0.03,0.03,0.02,0.05,0.03,-0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.05,0.04,0.01,0.02,0.04,0.05,0.05,0.03,0.05,0.06,0.03,0.05,0.04,0.06,0.07,0.03,0.08,0.04,0.09,0.06,0.05,0.10,0.05,0.05,0.06,0.11,0.05,0.11,0.12,0.11,0.12,0.14,0.13,0.18,0.11,0.01,0.10,0.14,0.22,0.27,0.17,0.20,0.26,0.25,0.29,0.45,0.35,
455.00,0.02,0.01,0.03,0.02,0.04,0.02,-0.03,-0.01,0.01,0.00,0.04,0.03,0.02,0.06,0.05,0.02,0.01,0.03,0.02,0.05,0.03,0.04,0.07,0.02,0.04,0.04,0.06,0.07,0.05,0.08,0.07,0.07,0.06,0.05,0.10,0.06,0.05,0.06,0.12,0.05,0.10,0.13,0.10,0.10,0.14,0.14,0.19,0.10,0.02,0.11,0.14,0.21,0.27,0.18,0.19,0.24,0.26,0.29,0.46,0.35,
456.00,-0.00,0.00,0.01,0.04,0.04,0.03,-0.02,0.00,0.01,-0.02,0.04,0.03,0.03,0.04,0.04,0.02,0.00,0.03,0.02,0.04,0.03,0.05,0.06,0.03,0.05,0.02,0.07,0.06,0.04,0.08,0.09,0.06,0.07,0.07,0.10,0.05,0.04,0.07,0.14,0.05,0.10,0.13,0.10,0.08,0.15,0.14,0.19,0.11,0.04,0.11,0.16,0.19,0.29,0.18,0.19,0.23,0.27,0.29,0.47,0.36,
457.00,-0.01,-0.00,0.00,0.02,0.02,0.01,-0.01,-0.02,0.01,-0.01,0.05,0.04,0.03,0.04,0.02,0.03,-0.00,0.04,0.01,0.03,0.04,0.05,0.05,0.02,0.05,0.03,0.06,0.04,0.05,0.08,0.09,0.04,0.06,0.08,0.08,0.05,0.04,0.07,0.15,0.04,0.11,0.12,0.08,0.07,0.14,0.13,0.19,0.10,0.06,0.12,0.18,0.21,0.28,0.18,0.20,0.24,0.26,0.29,0.48,0.36,
458.00,-0.02,-0.03,-0.01,0.02,0.01,0.03,0.00,0.00,0.03,0.01,0.04,0.03,0.03,0.04,0.02,0.03,0.01,0.05,-0.00,0.03,0.04,0.06,0.05,0.02,0.07,0.05,0.06,0.04,0.06,0.05,0.09,0.06,0.05,0.08,0.09,0.07,0.05,0.08,0.14,0.04,0.10,0.13,0.10,0.07,0.16,0.13,0.19,0.08,0.07,0.11,0.20,0.20,0.30,0.17,0.19,0.25,0.25,0.30,0.50,0.36,
459.00,-0.01,-0.03,-0.01,0.03,0.00,0.03,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,-0.00,0.03,-0.01,0.06,-0.01,0.02,0.02,0.07,0.02,0.04,0.06,0.07,0.06,0.03,0.06,0.07,0.09,0.07,0.06,0.09,0.08,0.08,0.04,0.10,0.14,0.02,0.10,0.16,0.09,0.09,0.18,0.13,0.19,0.10,0.08,0.13,0.18,0.19,0.29,0.17,0.21,0.25,0.27,0.33,0.51,0.36,
460.00,0.02,-0.02,-0.02,0.03,0.02,0.02,0.02,0.01,0.04,0.03,0.04,0.03,0.03,0.02,-0.01,0.02,0.00,0.06,0.00,0.02,0.02,0.06,0.02,0.03,0.07,0.06,0.04,0.02,0.05,0.07,0.05,0.07,0.08,0.11,0.08,0.08,0.04,0.11,0.13,0.02,0.08,0.15,0.09,0.10,0.17,0.14,0.17,0.10,0.09,0.13,0.18,0.20,0.29,0.16,0.21,0.25,0.25,0.34,0.49,0.35,
461.00,0.02,-0.02,0.01,0.02,0.02,0.02,0.02,0.00,0.05,0.03,0.03,0.02,0.04,0.03,0.00,0.02,0.01,0.06,0.02,0.03,0.02,0.04,0.02,0.03,0.06,0.07,0.02,0.03,0.08,0.06,0.02,0.08,0.07,0.09,0.07,0.07,0.03,0.09,0.12,0.02,0.09,0.16,0.07,0.13,0.14,0.13,0.15,0.11,0.10,0.13,0.19,0.21,0.29,0.17,0.19,0.26,0.26,0.36,0.49,0.34,
462.00,0.04,-0.02,0.00,0.03,0.04,0.03,0.03,0.00,0.05,0.03,0.03,0.02,0.02,0.03,0.02,-0.00,0.02,0.06,0.01,0.04,-0.00,0.06,0.04,0.04,0.06,0.05,0.03,0.05,0.09,0.06,0.02,0.08,0.09,0.09,0.09,0.07,0.02,0.07,0.12,0.04,0.10,0.16,0.08,0.15,0.14,0.13,0.14,0.14,0.11,0.13,0.18,0.22,0.30,0.16,0.19,0.26,0.28,0.36,0.47,0.33,
463.00,0.01,-0.04,-0.01,0.03,0.06,0.02,0.02,0.01,0.06,0.04,0.05,0.04,0.01,0.01,0.05,-0.00,0.01,0.04,0.01,0.03,-0.02,0.05,0.05,0.07,0.03,0.05,0.04,0.05,0.09,0.08,0.03,0.09,0.13,0.06,0.10,0.07,0.02,0.07,0.13,0.05,0.10,0.16,0.06,0.16,0.14,0.13,0.14,0.13,0.09,0.14,0.17,0.23,0.30,0.15,0.20,0.27,0.26,0.35,0.47,0.35,
464.00,0.00,-0.05,-0.00,0.01,0.04,0.01,0.04,0.00,0.03,0.02,0.07,0.06,0.02,0.01,0.07,0.01,0.01,0.05,0.01,0.04,-0.01,0.05,0.06,0.04,0.04,0.05,0.03,0.06,0.08,0.05,0.02,0.05,0.10,0.06,0.11,0.07,0.02,0.08,0.13,0.04,0.12,0.12,0.04,0.16,0.12,0.16,0.17,0.13,0.09,0.15,0.18,0.23,0.30,0.17,0.18,0.25,0.25,0.33,0.48,0.37,
465.00,0.00,-0.05,-0.00,0.01,0.03,0.02,0.04,0.00,0.01,0.01,0.05,0.04,0.05,-0.01,0.08,0.02,0.00,0.06,0.01,0.01,-0.02,0.06,0.06,0.06,0.05,0.02,0.05,0.07,0.06,0.04,0.05,0.07,0.09,0.07,0.10,0.04,0.04,0.07,0.14,0.03,0.14,0.12,0.04,0.13,0.12,0.17,0.18,0.16,0.06,0.15,0.16,0.24,0.29,0.18,0.17,0.24,0.26,0.31,0.50,0.38,
466.00,0.01,-0.01,-0.00,-0.01,0.04,0.01,0.05,0.02,0.00,0.00,0.05,0.04,0.05,0.01,0.08,0.03,0.00,0.05,0.01,0.01,-0.00,0.07,0.04,0.06,0.04,0.03,0.07,0.05,0.07,0.05,0.05,0.08,0.07,0.06,0.10,0.06,0.04,0.09,0.12,0.03,0.12,0.13,0.05,0.12,0.13,0.16,0.21,0.16,0.05,0.15,0.15,0.23,0.30,0.18,0.17,0.24,0.24,0.32,0.51,0.36,
467.00,0.01,-0.04,0.03,0.00,0.03,0.02,0.02,0.05,0.01,-0.00,0.04,0.02,0.06,0.01,0.07,0.03,-0.02,0.04,0.01,0.02,-0.00,0.08,0.02,0.05,0.04,0.03,0.10,0.03,0.06,0.03,0.06,0.10,0.06,0.04,0.11,0.07,0.07,0.12,0.10,0.04,0.12,0.13,0.09,0.12,0.11,0.16,0.21,0.15,0.04,0.14,0.17,0.20,0.29,0.18,0.19,0.23,0.24,0.29,0.52,0.38,
468.00,0.02,-0.04,0.04,0.00,0.02,0.02,-0.01,0.05,0.00,0.01,-0.00,0.02,0.06,0.02,0.03,0.02,-0.02,0.04,0.01,0.01,-0.01,0.07,-0.00,0.06,0.05,0.03,0.10,0.01,0.07,0.04,0.05,0.10,0.06,0.06,0.10,0.08,0.10,0.12,0.11,0.02,0.12,0.10,0.10,0.10,0.12,0.14,0.19,0.14,0.05,0.12,0.18,0.17,0.27,0.21,0.18,0.19,0.25,0.27,0.52,0.36,
469.00,0.04,-0.01,0.04,0.03,0.01,0.02,-0.03,0.04,-0.01,-0.00,-0.00,0.02,0.07,0.02,0.03,0.02,-0.03,0.00,0.02,-0.00,-0.00,0.05,0.01,0.05,0.06,0.05,0.10,0.01,0.06,0.05,0.05,0.12,0.08,0.06,0.08,0.10,0.10,0.13,0.09,0.02,0.12,0.09,0.14,0.08,0.12,0.12,0.20,0.17,0.08,0.15,0.18,0.17,0.26,0.21,0.20,0.17,0.25,0.27,0.51,0.34,
470.00,0.01,-0.01,0.03,0.03,0.03,0.02,-0.03,0.01,-0.00,-0.01,-0.01,0.04,0.07,0.03,0.00,0.03,-0.02,0.00,0.03,0.03,-0.01,0.05,0.02,0.06,0.05,0.02,0.06,0.01,0.07,0.05,0.04,0.11,0.08,0.06,0.09,0.11,0.11,0.11,0.09,0.03,0.12,0.10,0.14,0.09,0.12,0.10,0.17,0.18,0.07,0.15,0.20,0.16,0.27,0.22,0.19,0.17,0.25,0.27,0.48,0.32,
471.00,0.01,-0.03,0.02,0.02,0.03,0.01,-0.03,-0.03,0.02,0.01,-0.01,0.03,0.06,0.04,0.00,0.03,-0.02,0.02,0.05,0.02,0.02,0.05,0.05,0.07,0.03,0.01,0.02,0.03,0.07,0.05,0.06,0.11,0.08,0.01,0.11,0.11,0.11,0.11,0.13,0.02,0.13,0.08,0.13,0.11,0.11,0.10,0.19,0.17,0.09,0.14,0.22,0.17,0.26,0.21,0.19,0.19,0.23,0.28,0.50,0.32,
472.00,0.02,-0.01,-0.00,0.02,0.04,0.01,0.00,-0.02,0.02,0.03,0.01,0.02,0.05,0.05,0.02,0.05,-0.00,0.03,0.03,0.01,0.03,0.06,0.07,0.08,-0.01,-0.01,0.01,0.05,0.10,0.03,0.05,0.11,0.08,0.02,0.13,0.15,0.08,0.14,0.14,0.01,0.13,0.08,0.13,0.12,0.14,0.13,0.19,0.12,0.08,0.14,0.22,0.19,0.29,0.21,0.20,0.21,0.23,0.29,0.49,0.35,
473.00,0.03,0.01,-0.00,0.02,0.03,0.01,0.03,-0.02,0.03,0.03,0.02,0.03,0.04,0.06,0.05,0.07,-0.00,0.04,0.02,0.00,0.02,0.04,0.10,0.06,-0.01,0.00,-0.00,0.07,0.09,0.01,0.04,0.10,0.05,0.02,0.11,0.13,0.07,0.13,0.14,0.02,0.14,0.11,0.14,0.15,0.17,0.14,0.21,0.14,0.06,0.13,0.22,0.22,0.31,0.18,0.21,0.26,0.21,0.28,0.48,0.36,
474.00,0.03,0.00,-0.01,0.01,0.06,-0.02,0.03,-0.02,0.05,-0.00,0.03,0.03,0.04,0.05,0.04,0.06,0.02,0.02,0.02,-0.01,0.01,0.05,0.10,0.04,-0.02,-0.01,0.02,0.09,0.09,-0.00,0.03,0.10,0.06,0.03,0.10,0.12,0.05,0.13,0.13,0.05,0.12,0.14,0.13,0.13,0.16,0.17,0.18,0.13,0.02,0.12,0.21,0.22,0.33,0.15,0.22,0.27,0.21,0.27,0.48,0.38,
475.00,0.04,0.02,-0.01,0.00,0.08,-0.03,0.04,0.02,0.04,0.01,0.00,0.04,0.05,0.05,0.06,0.06,0.05,0.02,0.01,-0.01,0.02,0.02,0.08,0.04,-0.04,0.01,0.06,0.10,0.11,0.04,0.05,0.08,0.09,0.03,0.10,0.13,0.02,0.13,0.14,0.08,0.12,0.15,0.12,0.14,0.14,0.17,0.20,0.12,0.05,0.12,0.21,0.21,0.32,0.14,0.22,0.29,0.22,0.27,0.49,0.39,
476.00,0.04,0.01,-0.01,-0.01,0.08,-0.01,0.02,0.05,0.00,-0.02,0.01,0.01,0.03,0.06,0.09,0.03,0.03,0.02,-0.02,0.00,0.01,0.03,0.05,0.03,-0.01,0.02,0.10,0.09,0.10,0.01,0.04,0.07,0.10,0.04,0.09,0.12,0.02,0.12,0.14,0.11,0.11,0.14,0.16,0.15,0.12,0.17,0.18,0.13,0.05,0.13,0.20,0.23,0.29,0.13,0.24,0.31,0.23,0.24,0.46,0.42,
477.00,0.05,0.01,-0.02,0.00,0.10,-0.01,0.01,0.03,0.01,0.02,-0.01,0.03,0.03,0.05,0.07,0.01,0.06,0.02,-0.03,0.01,0.01,0.02,0.04,0.03,0.00,0.06,0.11,0.10,0.08,0.02,0.07,0.06,0.13,0.06,0.10,0.09,0.06,0.09,0.12,0.10,0.12,0.17,0.14,0.14,0.15,0.17,0.16,0.15,0.05,0.13,0.20,0.25,0.29,0.15,0.26,0.31,0.23,0.26,0.46,0.43,
478.00,0.04,0.02,-0.05,0.01,0.10,0.01,0.01,0.01,-0.02,-0.02,0.01,0.02,0.04,0.04,0.08,0.02,0.04,0.02,-0.01,0.03,0.02,0.04,0.03,0.01,0.05,0.07,0.08,0.07,0.11,0.05,0.10,0.07,0.13,0.04,0.11,0.08,0.02,0.08,0.14,0.08,0.11,0.17,0.13,0.11,0.15,0.19,0.17,0.14,0.07,0.16,0.20,0.23,0.29,0.17,0.26,0.29,0.23,0.25,0.49,0.42,
479.00,0.01,0.02,-0.04,-0.00,0.11,0.04,0.01,-0.03,-0.02,-0.02,-0.00,-0.01,0.02,0.04,0.06,-0.01,0.07,0.00,-0.03,0.04,0.04,0.06,0.01,0.02,0.07,0.05,0.07,0.05,0.08,0.07,0.10,0.07,0.11,0.05,0.13,0.10,0.03,0.04,0.15,0.06,0.11,0.15,0.13,0.15,0.18,0.16,0.16,0.14,0.10,0.16,0.17,0.24,0.28,0.21,0.24,0.30,0.23,0.27,0.50,0.42,
480.00,-0.00,0.04,-0.02,-0.01,0.08,0.03,0.02,-0.04,0.02,-0.01,0.03,-0.03,0.01,0.03,0.06,-0.03,0.07,0.02,-0.04,0.04,0.05,0.06,0.01,0.01,0.09,0.05,0.06,0.03,0.07,0.05,0.09,0.08,0.07,0.03,0.12,0.07,0.04,0.02,0.15,0.07,0.12,0.14,0.11,0.14,0.17,0.14,0.17,0.12,0.11,0.14,0.19,0.26,0.29,0.21,0.24,0.31,0.25,0.27,0.52,0.38,
481.00,-0.02,0.03,-0.01,-0.01,0.06,0.06,0.04,-0.02,0.04,0.02,0.04,-0.05,-0.01,0.04,0.05,-0.03,0.06,0.01,-0.05,0.05,0.06,0.09,0.03,-0.01,0.08,0.06,0.06,0.02,0.09,0.07,0.07,0.07,0.05,0.04,0.11,0.05,0.04,0.05,0.13,0.06,0.14,0.15,0.10,0.16,0.17,0.13,0.16,0.08,0.11,0.11,0.20,0.25,0.32,0.22,0.24,0.32,0.28,0.28,0.54,0.38,
482.00,-0.01,0.01,-0.03,0.00,0.03,0.06,0.04,-0.03,0.04,0.01,0.03,-0.03,-0.01,0.04,0.04,-0.01,0.03,0.01,-0.03,0.04,0.02,0.07,0.01,0.00,0.08,0.05,0.03,0.01,0.09,0.09,0.05,0.09,0.02,0.02,0.08,0.01,0.07,0.06,0.14,0.06,0.11,0.12,0.09,0.15,0.15,0.11,0.15,0.07,0.11,0.10,0.19,0.24,0.30,0.22,0.25,0.30,0.27,0.25,0.55,0.38,
483.00,0.00,0.02,0.01,0.03,-0.00,0.02,0.05,-0.01,0.04,-0.01,0.03,-0.04,-0.02,0.04,0.04,0.00,0.00,-0.01,0.01,0.05,0.04,0.06,0.00,-0.01,0.07,0.06,0.03,0.05,0.07,0.10,0.04,0.08,0.02,0.03,0.06,0.03,0.07,0.09,0.13,0.07,0.09,0.10,0.08,0.13,0.13,0.11,0.15,0.07,0.11,0.12,0.20,0.25,0.28,0.23,0.25,0.29,0.28,0.26,0.55,0.38,
484.00,0.01,0.01,0.02,0.05,-0.01,-0.00,0.05,0.03,0.02,-0.00,0.04,-0.05,0.00,0.07,0.05,0.02,-0.01,0.02,0.05,0.05,0.03,0.04,-0.00,0.03,0.08,0.06,0.02,0.07,0.06,0.11,0.02,0.05,0.03,0.03,0.05,0.02,0.08,0.07,0.11,0.08,0.09,0.11,0.07,0.10,0.11,0.13,0.13,0.08,0.10,0.10,0.21,0.24,0.27,0.20,0.23,0.27,0.29,0.26,0.53,0.40,
485.00,0.02,-0.03,0.01,0.04,0.01,0.01,0.04,0.02,-0.02,-0.02,0.03,-0.02,0.00,0.09,0.06,0.02,-0.02,0.04,0.07,0.06,0.04,0.04,-0.01,0.04,0.08,0.09,0.03,0.07,0.08,0.08,0.03,0.06,0.05,0.05,0.06,0.06,0.08,0.11,0.11,0.08,0.09,0.09,0.06,0.11,0.11,0.14,0.10,0.08,0.09,0.09,0.20,0.23,0.27,0.21,0.20,0.26,0.26,0.29,0.50,0.39,
486.00,0.01,-0.05,0.00,0.05,0.04,-0.01,0.03,0.03,0.00,0.00,0.01,0.01,0.02,0.08,0.05,0.02,-0.00,0.05,0.07,0.07,0.03,0.02,-0.01,0.05,0.07,0.11,0.05,0.09,0.08,0.03,0.03,0.09,0.06,0.02,0.07,0.08,0.09,0.10,0.13,0.09,0.08,0.09,0.06,0.10,0.13,0.13,0.10,0.11,0.07,0.11,0.19,0.20,0.26,0.20,0.18,0.25,0.25,0.29,0.48,0.37,
487.00,0.02,-0.03,0.01,0.05,0.05,0.00,0.04,0.02,-0.01,-0.00,0.03,0.04,0.03,0.07,0.07,0.04,0.00,0.07,0.06,0.06,0.02,0.05,0.01,0.06,0.05,0.13,0.03,0.11,0.08,0.02,0.04,0.10,0.05,0.02,0.09,0.09,0.07,0.10,0.12,0.06,0.06,0.13,0.05,0.13,0.14,0.13,0.11,0.13,0.07,0.12,0.16,0.19,0.27,0.20,0.16,0.24,0.27,0.32,0.49,0.36,
488.00,0.00,-0.04,0.01,0.05,0.10,-0.01,0.04,0.02,0.00,0.01,0.04,0.07,0.02,0.05,0.05,0.05,0.03,0.06,0.04,0.04,0.01,0.02,0.01,0.06,0.07,0.11,0.04,0.11,0.03,0.04,0.03,0.09,0.05,0.03,0.07,0.09,0.06,0.08,0.13,0.05,0.06,0.12,0.06,0.10,0.13,0.15,0.12,0.14,0.06,0.09,0.16,0.18,0.27,0.19,0.18,0.20,0.26,0.34,0.46,0.34,
489.00,-0.01,0.00,0.04,0.05,0.10,-0.01,0.04,0.03,0.02,0.03,0.03,0.09,-0.01,0.03,0.06,0.05,0.03,0.06,0.04,0.06,0.03,0.03,0.03,0.06,0.07,0.12,0.05,0.11,0.05,0.05,0.04,0.09,0.04,0.03,0.08,0.07,0.03,0.10,0.14,0.05,0.06,0.11,0.07,0.10,0.15,0.12,0.15,0.15,0.08,0.08,0.17,0.18,0.27,0.19,0.20,0.21,0.27,0.34,0.47,0.33,
490.00,0.02,0.03,0.04,0.05,0.08,0.01,0.05,0.05,0.04,0.04,0.02,0.09,-0.03,0.01,0.03,0.08,0.04,0.06,0.03,0.04,0.01,0.06,0.04,0.03,0.08,0.09,0.06,0.09,0.06,0.06,0.05,0.11,0.04,0.01,0.08,0.05,0.02,0.09,0.13,0.05,0.06,0.12,0.10,0.12,0.16,0.13,0.17,0.18,0.08,0.08,0.18,0.18,0.25,0.17,0.23,0.25,0.28,0.34,0.49,0.34,
491.00,0.03,0.06,0.03,0.04,0.03,0.02,0.05,0.05,0.07,0.08,0.01,0.11,-0.05,0.00,-0.00,0.07,0.04,0.03,0.02,0.04,-0.01,0.04,0.04,0.06,0.07,0.08,0.04,0.10,0.04,0.11,0.05,0.14,0.05,0.04,0.11,0.06,0.05,0.10,0.12,0.04,0.05,0.10,0.10,0.11,0.17,0.15,0.18,0.16,0.09,0.09,0.17,0.21,0.26,0.16,0.25,0.26,0.28,0.35,0.49,0.36,
492.00,0.04,0.08,0.05,0.04,0.02,0.01,0.04,0.04,0.04,0.05,0.03,0.08,-0.06,-0.02,-0.01,0.03,0.02,0.00,0.02,0.05,0.00,0.03,0.02,0.04,0.10,0.07,0.04,0.08,0.07,0.10,0.06,0.08,0.04,0.04,0.08,0.07,0.04,0.10,0.13,0.02,0.08,0.09,0.11,0.08,0.16,0.17,0.22,0.18,0.11,0.10,0.17,0.22,0.26,0.18,0.25,0.26,0.26,0.33,0.48,0.38,
493.00,0.06,0.08,0.05,0.03,0.01,-0.01,0.01,0.04,0.01,0.06,0.03,0.04,-0.01,0.02,-0.02,0.04,0.02,0.02,0.00,0.06,-0.00,0.07,0.03,0.04,0.09,0.04,0.06,0.07,0.09,0.10,0.03,0.11,0.05,0.05,0.09,0.08,0.04,0.12,0.10,0.01,0.09,0.12,0.12,0.08,0.16,0.17,0.20,0.19,0.10,0.10,0.16,0.24,0.26,0.17,0.24,0.27,0.25,0.32,0.49,0.39,
494.00,0.06,0.08,0.05,0.02,0.02,-0.01,0.01,-0.00,0.03,0.06,0.05,0.02,0.02,0.03,-0.01,0.01,0.03,0.03,-0.02,0.04,0.04,0.07,0.03,0.04,0.06,0.06,0.05,0.05,0.12,0.06,0.04,0.10,0.03,0.06,0.10,0.08,0.08,0.12,0.10,0.04,0.09,0.12,0.11,0.08,0.16,0.15,0.19,0.18,0.10,0.12,0.15,0.27,0.25,0.19,0.22,0.27,0.24,0.36,0.50,0.38,
495.00,0.04,0.07,0.06,0.03,0.03,-0.01,0.03,-0.01,0.02,0.05,0.06,-0.02,0.03,0.02,0.03,-0.01,0.04,0.04,-0.03,0.05,0.03,0.05,0.04,0.05,0.02,0.05,0.07,0.06,0.12,0.03,0.05,0.09,0.04,0.07,0.10,0.04,0.06,0.14,0.10,0.06,0.09,0.11,0.13,0.10,0.16,0.13,0.17,0.16,0.08,0.12,0.16,0.27,0.28,0.21,0.19,0.27,0.25,0.36,0.51,0.40,
496.00,0.02,0.05,0.08,0.03,0.04,-0.03,0.02,0.00,-0.02,0.02,0.03,-0.02,0.06,0.02,0.03,0.03,0.03,0.06,-0.02,0.04,0.04,0.05,0.04,0.08,-0.01,0.06,0.07,0.07,0.12,0.05,0.07,0.07,0.06,0.07,0.07,0.04,0.04,0.13,0.12,0.05,0.09,0.10,0.13,0.12,0.18,0.08,0.16,0.16,0.06,0.11,0.18,0.26,0.24,0.22,0.19,0.27,0.24,0.35,0.53,0.41,
497.00,0.01,0.05,0.06,0.02,0.04,-0.04,0.01,0.02,-0.02,0.03,0.04,-0.02,0.06,0.00,0.04,0.04,0.01,0.04,0.00,0.02,0.05,0.02,0.04,0.07,-0.01,0.08,0.07,0.07,0.10,0.04,0.07,0.06,0.09,0.07,0.06,0.04,0.01,0.14,0.13,0.08,0.06,0.08,0.12,0.11,0.16,0.09,0.16,0.13,0.05,0.13,0.21,0.26,0.24,0.21,0.20,0.25,0.25,0.34,0.53,0.40,
498.00,-0.00,0.06,0.06,0.01,0.03,-0.01,0.02,0.03,-0.01,0.03,0.02,-0.00,0.05,0.01,0.04,0.03,0.00,0.07,0.04,0.02,0.04,-0.02,0.02,0.09,-0.02,0.08,0.08,0.09,0.09,0.04,0.08,0.04,0.08,0.07,0.04,0.03,-0.00,0.11,0.12,0.10,0.04,0.09,0.10,0.12,0.15,0.08,0.15,0.14,0.06,0.14,0.21,0.27,0.25,0.20,0.18,0.27,0.24,0.33,0.50,0.41,
499.00,-0.00,0.03,0.04,-0.02,0.01,0.01,0.02,0.04,-0.01,0.02,0.01,-0.00,0.02,0.02,-0.01,0.04,0.02,0.07,0.04,0.01,0.04,-0.01,0.01,0.07,0.01,0.07,0.08,0.09,0.07,0.02,0.09,0.05,0.10,0.02,0.01,0.02,-0.01,0.09,0.13,0.09,0.04,0.10,0.10,0.14,0.12,0.09,0.15,0.13,0.07,0.12,0.21,0.24,0.27,0.19,0.20,0.27,0.24,0.32,0.53,0.39,
500.00,0.01,0.02,0.01,-0.03,-0.01,0.01,-0.03,0.03,0.03,0.06,0.00,0.02,-0.01,0.05,-0.04,0.05,0.03,0.06,0.07,0.01,0.04,-0.00,-0.01,0.05,0.00,0.08,0.06,0.07,0.05,0.02,0.07,0.03,0.10,0.01,0.05,0.06,0.02,0.09,0.12,0.08,0.08,0.11,0.08,0.12,0.14,0.10,0.18,0.11,0.05,0.11,0.17,0.25,0.25,0.19,0.24,0.25,0.26,0.33,0.53,0.37,
501.00,-0.00,0.00,-0.01,-0.04,-0.02,0.04,-0.02,0.01,-0.01,0.04,0.01,0.04,-0.01,0.02,-0.03,0.03,-0.00,0.04,0.07,0.00,0.01,-0.02,0.00,0.02,0.03,0.08,0.05,0.05,0.04,0.02,0.08,0.01,0.08,0.02,0.04,0.05,0.03,0.10,0.13,0.07,0.07,0.13,0.09,0.12,0.14,0.12,0.21,0.09,0.07,0.09,0.15,0.21,0.26,0.15,0.24,0.26,0.25,0.31,0.49,0.41,
502.00,-0.00,-0.02,-0.02,-0.00,-0.00,0.03,-0.01,-0.01,-0.00,0.04,0.02,0.04,-0.02,0.06,-0.02,0.02,0.04,0.01,0.03,-0.02,-0.00,0.01,-0.02,-0.00,0.05,0.04,0.03,0.05,0.04,0.03,0.09,0.04,0.08,0.02,0.04,0.06,0.03,0.10,0.12,0.05,0.10,0.12,0.10,0.10,0.15,0.12,0.20,0.10,0.06,0.06,0.14,0.22,0.25,0.14,0.25,0.25,0.24,0.30,0.49,0.40,
503.00,-0.02,-0.00,-0.01,-0.02,0.02,-0.01,0.00,-0.03,-0.01,0.04,0.02,0.06,-0.00,0.04,0.02,0.05,0.05,-0.01,0.02,-0.01,0.02,0.02,-0.01,-0.04,0.06,0.04,0.02,0.03,0.06,0.03,0.13,0.06,0.05,0.04,0.06,0.06,0.04,0.11,0.12,0.05,0.13,0.15,0.09,0.08,0.14,0.11,0.23,0.10,0.07,0.06,0.16,0.18,0.24,0.17,0.23,0.25,0.25,0.29,0.52,0.39,
