Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
662.00,0.01,0.00,0.01,0.02,-0.01,0.05,-0.03,0.02,-0.02,-0.05,-0.03,-0.02,0.02,0.02,0.05,-0.04,0.02,0.02,-0.05,0.06,0.02,-0.01,-0.03,-0.01,0.00,-0.02,0.06,-0.01,-0.01,-0.10,-0.06,0.01,-0.04,-0.06,0.04,0.04,0.00,-0.04,-0.01,0.06,-0.01,0.01,0.01,-0.01,-0.03,-0.03,-0.04,-0.04,-0.03,0.01,0.06,0.04,0.04,0.01,0.00,0.01,-0.06,0.04,0.04,-0.01,
663.00,0.01,0.02,-0.00,0.01,0.01,0.04,-0.04,0.03,-0.05,-0.03,-0.04,-0.02,0.04,0.02,0.01,-0.05,0.02,-0.01,-0.03,0.04,0.01,-0.02,-0.04,-0.01,0.04,-0.03,0.02,0.02,0.01,-0.09,-0.06,-0.01,-0.02,-0.05,0.07,0.06,0.01,-0.00,-0.02,0.07,0.01,0.00,0.01,0.03,-0.02,0.00,-0.02,-0.04,-0.05,0.04,0.08,0.05,0.04,0.02,0.05,0.03,-0.03,0.02,0.05,0.03,
664.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.06,0.04,-0.04,-0.03,-0.01,-0.01,0.01,0.05,0.02,-0.02,0.04,-0.05,-0.01,0.02,-0.01,-0.04,-0.02,0.00,0.03,-0.05,0.02,0.01,-0.03,-0.03,-0.05,-0.02,-0.01,-0.05,0.07,0.08,-0.03,0.01,-0.02,0.04,0.01,-0.04,0.03,0.01,-0.04,0.00,-0.01,-0.00,0.02,0.05,0.07,0.04,-0.02,0.02,0.06,-0.01,-0.03,0.01,0.03,0.04,
665.00,-0.00,0.02,-0.01,0.02,-0.01,-0.01,-0.07,0.03,-0.04,-0.01,-0.00,-0.01,0.02,0.07,0.05,-0.01,0.04,-0.07,0.02,0.04,-0.03,-0.02,-0.07,0.01,-0.02,-0.04,0.01,0.03,-0.09,-0.04,-0.03,-0.04,0.02,-0.03,0.04,0.07,-0.04,0.02,-0.04,0.00,0.00,-0.01,0.04,0.05,-0.05,0.01,0.02,-0.01,0.05,0.07,0.05,0.03,-0.05,0.01,0.07,-0.02,-0.06,-0.01,0.01,0.02,
666.00,0.02,0.01,-0.03,0.02,-0.05,-0.05,-0.03,-0.01,-0.07,0.03,-0.01,-0.02,0.02,0.05,0.05,0.00,-0.01,-0.08,0.02,0.03,-0.04,0.01,-0.09,0.03,-0.01,-0.05,-0.05,0.02,-0.10,0.01,0.02,-0.00,0.02,0.02,-0.01,0.04,0.03,-0.01,-0.00,-0.02,-0.03,-0.03,0.05,0.05,-0.04,0.07,0.04,0.00,0.05,0.10,0.06,0.00,0.01,0.01,0.02,0.01,-0.06,-0.05,-0.03,0.01,
667.00,0.02,0.00,0.01,-0.02,-0.01,-0.05,-0.01,-0.02,-0.04,0.01,0.02,0.01,0.00,0.01,0.06,-0.02,0.01,-0.07,0.02,-0.03,-0.05,0.03,-0.05,0.05,0.00,-0.04,-0.06,0.01,-0.07,0.05,0.03,0.04,0.00,0.05,-0.03,0.01,0.01,0.04,-0.04,-0.06,-0.00,-0.06,0.04,0.05,-0.01,0.06,0.06,0.04,0.05,0.05,0.03,-0.04,-0.03,0.03,-0.01,0.00,-0.04,-0.06,-0.06,0.01,
668.00,0.01,0.01,0.02,0.01,-0.02,-0.06,0.02,0.00,-0.02,0.03,0.04,0.04,-0.01,0.03,0.07,-0.01,-0.00,-0.03,0.01,-0.04,-0.04,0.03,-0.03,0.00,0.00,-0.04,-0.07,-0.03,-0.07,0.06,0.03,0.01,-0.05,-0.01,-0.05,0.01,0.01,0.05,-0.04,-0.06,0.02,-0.04,0.03,0.03,-0.02,0.04,0.03,0.04,0.07,-0.02,-0.02,-0.04,-0.03,-0.01,0.00,0.02,-0.06,-0.10,-0.05,0.00,
669.00,0.01,-0.02,-0.04,0.02,0.02,-0.04,0.03,-0.03,0.01,0.03,0.00,0.00,-0.00,0.00,0.05,-0.01,-0.03,0.01,0.03,-0.06,-0.01,0.06,-0.03,-0.00,0.01,0.01,-0.05,-0.05,-0.05,0.05,0.03,0.02,-0.03,0.01,-0.02,-0.00,0.07,0.05,-0.03,-0.01,0.03,0.01,0.04,-0.00,-0.01,0.02,0.01,-0.00,0.03,-0.07,-0.04,-0.05,-0.04,-0.03,-0.04,0.05,-0.05,-0.08,-0.03,-0.04,
670.00,0.01,-0.03,-0.06,0.01,0.03,-0.06,0.07,-0.04,-0.03,0.00,0.01,0.02,-0.04,-0.03,0.00,0.01,-0.02,0.00,0.03,-0.09,-0.03,0.05,-0.05,0.04,-0.01,0.00,-0.05,-0.05,0.00,0.03,-0.01,0.03,-0.05,0.03,-0.01,-0.02,0.07,0.05,0.03,-0.03,0.02,0.01,0.01,-0.04,0.04,-0.01,-0.00,-0.02,-0.05,-0.04,-0.07,-0.06,-0.00,-0.01,-0.09,0.07,-0.04,-0.03,-0.02,-0.01,
671.00,0.01,-0.03,-0.05,-0.04,0.06,-0.07,0.07,-0.00,-0.02,-0.05,0.02,0.04,-0.00,0.00,-0.02,0.00,0.02,-0.01,0.03,-0.10,-0.02,0.02,-0.02,0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.03,-0.02,-0.03,-0.05,0.01,-0.05,-0.04,0.04,0.04,-0.01,0.01,-0.01,0.01,-0.00,-0.05,0.04,-0.02,-0.04,-0.02,-0.10,-0.06,-0.08,-0.05,-0.01,0.02,-0.07,0.06,-0.05,0.03,0.02,-0.04,
672.00,0.03,0.00,-0.08,-0.02,0.03,-0.05,0.06,-0.02,-0.02,-0.01,-0.01,0.04,-0.03,-0.01,-0.05,0.01,0.02,-0.03,0.02,-0.08,0.01,-0.02,-0.01,-0.01,0.02,0.02,0.03,-0.00,0.05,-0.06,-0.05,-0.04,-0.07,-0.01,-0.04,-0.02,0.03,0.03,-0.01,0.02,-0.01,0.02,0.02,-0.07,0.04,0.02,-0.05,-0.06,-0.11,-0.06,-0.07,-0.03,0.02,-0.02,-0.06,0.07,0.00,0.03,0.02,-0.08,
673.00,0.01,-0.04,-0.08,-0.06,0.01,-0.02,-0.00,-0.02,-0.01,-0.04,-0.02,0.02,-0.06,-0.04,-0.09,0.01,0.05,-0.03,0.04,-0.05,-0.00,-0.02,-0.02,0.03,0.04,0.03,0.02,-0.03,0.01,-0.05,-0.06,-0.04,-0.03,0.02,-0.05,-0.02,0.01,-0.01,-0.01,-0.00,-0.04,0.01,0.03,-0.05,0.01,0.02,-0.04,-0.07,-0.08,-0.04,-0.04,-0.04,-0.02,0.01,-0.10,0.04,0.02,0.06,-0.01,-0.03,
674.00,0.06,-0.00,-0.04,-0.06,-0.01,0.02,-0.01,-0.00,0.02,-0.04,-0.03,0.04,-0.06,-0.05,-0.05,-0.00,0.07,-0.05,0.03,-0.03,0.00,-0.01,-0.03,0.05,-0.01,0.04,0.03,0.02,0.01,-0.05,-0.06,-0.07,-0.03,0.01,-0.10,-0.00,-0.03,-0.02,0.01,-0.03,-0.06,-0.01,0.02,-0.05,0.02,0.01,-0.02,-0.07,-0.05,0.01,-0.05,-0.02,0.00,0.02,-0.06,-0.01,-0.04,0.09,-0.01,-0.05,
675.00,0.08,0.02,0.02,-0.06,-0.01,0.00,-0.02,0.00,0.02,-0.03,-0.04,0.02,-0.04,-0.03,-0.03,-0.00,0.07,-0.03,0.01,-0.01,0.03,0.02,-0.04,0.02,0.03,0.03,0.02,0.04,0.05,-0.03,-0.04,-0.08,-0.03,-0.01,-0.10,-0.01,-0.02,-0.06,-0.00,-0.03,-0.04,-0.01,0.03,-0.01,0.01,0.02,-0.03,-0.09,-0.03,0.00,-0.00,0.00,0.02,0.04,-0.02,-0.02,-0.02,0.08,0.04,-0.05,
676.00,0.06,0.03,0.06,-0.06,-0.01,0.01,-0.05,-0.03,0.05,0.00,-0.05,0.00,-0.04,-0.07,0.01,-0.02,0.10,-0.05,-0.00,-0.03,0.05,0.03,-0.04,-0.01,0.04,0.06,0.02,0.03,0.04,0.01,-0.03,-0.04,-0.04,0.01,-0.07,0.05,-0.04,-0.02,0.01,-0.04,-0.01,-0.03,0.01,-0.00,0.03,-0.00,-0.02,-0.06,0.04,0.01,-0.01,0.01,-0.01,0.05,-0.01,-0.03,0.00,0.02,0.04,0.01,
677.00,0.03,0.05,0.09,-0.03,-0.01,0.01,-0.09,0.01,0.08,-0.04,-0.03,0.02,-0.03,-0.02,0.04,-0.05,0.08,-0.03,-0.00,0.00,0.06,0.04,-0.02,-0.01,0.02,0.06,0.03,0.04,0.01,0.01,-0.00,-0.03,0.01,0.01,-0.07,0.09,-0.03,-0.02,0.02,-0.03,0.02,-0.01,0.01,0.03,0.03,0.01,-0.03,-0.06,0.07,-0.01,-0.02,0.01,-0.04,0.03,0.02,-0.05,-0.04,0.00,0.04,0.04,
678.00,0.01,0.05,0.07,0.01,-0.02,0.00,-0.04,-0.01,0.07,-0.05,-0.03,-0.00,0.03,0.01,0.11,-0.01,0.02,-0.01,0.03,-0.01,0.10,0.00,-0.04,-0.03,0.01,0.04,0.04,0.04,-0.01,-0.01,0.01,-0.02,0.02,0.01,-0.06,0.06,0.03,0.00,0.02,-0.02,0.02,0.00,0.00,0.04,0.01,0.04,0.01,-0.09,0.02,-0.03,-0.01,0.06,0.01,0.03,0.04,-0.00,-0.07,-0.01,0.05,0.04,
679.00,-0.06,0.03,0.07,0.03,0.01,-0.04,-0.03,-0.04,0.02,-0.07,-0.02,0.01,0.04,0.03,0.06,-0.00,-0.01,0.01,0.03,-0.03,0.10,0.02,-0.01,-0.00,0.03,-0.01,0.06,0.05,-0.01,-0.03,-0.03,-0.02,0.01,0.02,-0.02,0.02,0.06,0.01,0.02,0.00,0.03,0.01,-0.01,0.01,-0.00,0.04,0.01,-0.05,-0.03,0.00,-0.00,0.02,-0.01,0.02,-0.00,0.04,-0.06,-0.07,0.04,0.09,
680.00,-0.09,0.04,0.06,0.05,0.03,-0.05,-0.05,-0.02,0.05,-0.09,0.03,0.03,0.06,0.03,0.06,-0.02,-0.01,0.02,0.01,-0.04,0.08,-0.01,0.02,-0.02,0.00,-0.00,0.06,0.00,-0.05,-0.06,-0.01,-0.03,-0.05,0.02,-0.01,0.02,0.03,0.05,0.03,0.02,-0.03,0.02,-0.05,0.00,0.01,0.05,0.02,-0.00,-0.01,-0.03,-0.01,0.03,-0.05,-0.03,0.02,0.05,-0.07,-0.09,-0.01,0.09,
681.00,-0.07,0.02,0.05,0.07,0.02,-0.05,-0.04,0.01,0.05,-0.07,0.04,0.05,0.08,0.03,0.04,0.01,-0.06,0.04,0.01,-0.02,0.07,-0.02,0.08,0.01,-0.02,-0.00,0.06,-0.04,-0.05,-0.05,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.03,0.02,0.02,0.08,-0.01,0.04,-0.03,-0.02,-0.03,0.04,0.02,-0.04,-0.01,-0.03,-0.02,0.03,-0.05,-0.06,0.02,0.05,-0.07,-0.05,-0.04,0.02,
682.00,-0.04,-0.02,-0.01,0.08,0.00,-0.03,-0.01,-0.01,0.02,-0.04,0.03,0.00,0.05,0.00,-0.01,0.06,-0.06,0.09,0.03,-0.07,0.04,-0.01,0.05,0.03,-0.03,-0.05,0.02,-0.04,-0.05,-0.05,-0.01,-0.01,-0.04,0.01,-0.00,-0.01,0.01,0.04,0.01,0.05,-0.01,0.05,-0.03,-0.04,-0.07,-0.01,0.02,-0.03,-0.01,0.02,-0.01,0.04,-0.02,-0.09,-0.00,0.07,-0.05,-0.02,-0.02,0.03,
683.00,-0.02,-0.01,0.02,0.03,0.03,-0.03,-0.01,0.00,0.01,-0.02,0.04,-0.01,0.02,-0.01,-0.02,0.07,-0.01,0.06,0.01,-0.09,0.03,0.01,0.06,0.07,-0.07,-0.02,0.03,-0.00,-0.01,-0.04,-0.01,-0.02,-0.04,0.02,-0.01,-0.03,0.01,0.00,0.01,0.05,-0.01,0.05,-0.03,-0.07,-0.03,-0.08,-0.00,-0.03,-0.00,0.04,-0.01,-0.01,-0.01,-0.07,-0.01,0.02,-0.09,0.03,-0.01,0.01,
684.00,-0.01,0.03,0.02,0.01,0.01,-0.03,-0.02,0.09,0.01,0.00,0.03,0.00,0.03,-0.02,-0.01,0.04,-0.01,0.07,-0.00,-0.11,0.02,-0.01,0.02,-0.01,-0.05,-0.02,0.01,0.00,0.01,-0.03,0.03,-0.01,-0.03,0.03,0.03,0.02,-0.02,0.03,-0.00,0.05,-0.01,0.06,-0.03,-0.06,-0.01,-0.05,-0.04,-0.07,-0.00,-0.00,0.02,0.07,0.02,-0.10,0.08,0.03,-0.05,0.05,0.00,-0.01,
685.00,-0.03,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.08,0.01,0.02,0.01,-0.00,-0.01,-0.03,-0.03,0.06,-0.00,0.07,0.01,-0.08,-0.03,-0.04,0.02,0.02,-0.01,-0.05,-0.02,0.00,0.01,-0.00,0.02,0.01,0.01,0.03,-0.01,0.05,-0.01,0.05,-0.01,0.02,0.02,0.01,0.00,-0.07,-0.03,-0.08,-0.05,-0.09,-0.01,0.00,0.03,0.06,0.02,-0.06,0.04,0.02,-0.03,0.05,-0.00,0.03,
686.00,-0.07,0.02,-0.05,-0.01,0.01,0.05,0.00,0.07,0.00,-0.01,0.00,-0.00,-0.04,-0.03,-0.04,0.04,-0.01,0.10,0.00,-0.06,-0.04,-0.01,-0.02,0.02,-0.02,-0.04,-0.05,0.02,0.01,-0.04,0.00,-0.00,0.01,0.03,-0.00,0.04,-0.00,0.08,-0.03,-0.02,0.01,0.03,0.02,-0.06,-0.00,-0.08,-0.03,-0.09,-0.05,0.01,0.03,0.07,0.03,-0.05,0.03,0.00,-0.03,0.05,0.02,0.05,
687.00,-0.06,0.04,0.00,-0.02,0.03,-0.00,0.05,0.03,-0.02,-0.00,0.02,0.01,-0.03,-0.02,-0.03,0.02,-0.00,0.03,-0.01,-0.04,-0.06,0.02,-0.02,0.02,-0.02,-0.04,-0.07,0.01,0.01,-0.04,-0.01,-0.00,0.03,0.02,0.02,0.00,0.05,0.04,-0.03,-0.02,0.01,0.00,0.03,-0.01,0.05,-0.06,-0.04,-0.08,-0.08,0.03,0.04,0.04,0.06,0.01,0.04,-0.01,-0.03,0.04,0.03,0.06,
688.00,-0.07,0.02,-0.01,-0.01,0.04,-0.01,0.05,0.00,-0.04,0.02,-0.03,0.00,-0.03,-0.08,-0.02,-0.02,0.00,0.02,-0.01,-0.05,-0.05,0.04,0.00,0.01,0.01,-0.07,-0.02,-0.02,-0.00,-0.07,-0.02,0.04,0.03,0.02,0.01,0.00,0.01,0.07,-0.06,-0.03,0.01,-0.06,-0.00,0.00,0.06,-0.03,-0.04,-0.04,-0.09,0.03,0.05,0.06,0.04,0.00,0.05,-0.01,0.07,-0.00,0.03,0.06,
689.00,-0.06,-0.01,-0.03,-0.01,0.03,-0.03,0.04,-0.04,-0.01,0.01,0.01,-0.01,-0.04,-0.11,0.03,-0.04,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.04,0.01,-0.00,-0.06,-0.01,-0.05,-0.02,-0.05,-0.04,0.04,0.02,-0.01,-0.03,0.00,0.02,0.05,-0.06,-0.02,0.02,-0.07,-0.01,0.01,0.04,-0.04,-0.02,-0.02,-0.06,0.01,0.02,0.02,-0.01,0.03,-0.01,-0.06,0.09,-0.01,-0.02,0.07,
690.00,0.00,-0.01,-0.06,0.01,0.01,-0.02,0.02,-0.05,0.00,0.02,-0.04,-0.04,-0.01,-0.07,0.08,-0.04,-0.01,0.05,0.00,0.01,0.03,0.05,0.04,-0.01,-0.01,-0.01,0.01,-0.04,-0.04,-0.09,-0.02,0.05,0.07,-0.03,-0.02,-0.02,0.04,0.01,-0.06,-0.01,0.04,-0.05,0.02,0.00,0.03,-0.03,0.00,-0.04,-0.04,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.07,0.07,-0.01,-0.03,0.00,
691.00,0.00,-0.04,-0.04,0.02,0.00,-0.06,0.04,-0.06,-0.01,0.03,-0.05,-0.03,-0.04,-0.05,0.08,-0.02,0.02,0.02,0.04,0.00,0.02,0.04,0.04,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.07,-0.03,0.03,0.04,-0.05,-0.05,-0.01,0.06,-0.03,-0.02,-0.05,0.02,-0.08,0.04,-0.00,0.03,-0.01,0.01,-0.06,-0.04,-0.01,-0.01,0.02,0.00,0.02,-0.02,-0.04,0.06,-0.03,-0.05,0.01,
692.00,-0.03,-0.03,-0.02,0.00,0.05,-0.07,0.00,-0.03,0.04,0.01,-0.02,-0.02,-0.04,-0.07,0.12,-0.06,0.04,-0.00,0.04,-0.01,0.05,-0.00,0.03,-0.04,0.01,0.03,0.03,-0.01,0.01,-0.06,-0.00,0.01,0.01,-0.08,-0.08,-0.03,0.01,-0.03,-0.01,-0.08,-0.01,-0.07,0.01,-0.01,0.04,-0.01,0.01,-0.03,-0.02,-0.05,0.01,0.03,-0.03,0.02,0.00,-0.04,0.05,-0.03,-0.06,0.00,
693.00,-0.02,-0.01,-0.01,0.01,0.07,-0.06,0.01,0.02,0.10,0.01,-0.00,0.02,-0.03,-0.04,0.12,-0.06,-0.01,0.02,0.04,0.05,0.05,-0.00,0.06,-0.05,0.02,0.05,-0.01,0.02,0.05,-0.03,-0.02,-0.03,0.03,-0.08,-0.04,0.02,0.01,-0.02,0.01,-0.05,-0.01,-0.05,0.04,-0.00,0.05,-0.01,0.04,-0.06,0.01,-0.05,0.00,0.02,-0.04,0.01,0.02,-0.02,0.03,-0.02,-0.07,-0.00,
694.00,-0.03,-0.01,-0.04,0.06,0.04,-0.04,-0.01,-0.01,0.11,0.00,0.01,0.00,-0.03,0.01,0.07,-0.01,-0.04,0.04,0.06,0.01,0.03,0.02,0.03,-0.03,0.02,0.04,-0.03,0.04,-0.01,-0.02,-0.01,-0.04,0.05,-0.08,-0.04,-0.01,0.01,-0.02,0.01,-0.08,0.00,-0.04,0.04,-0.01,0.04,0.00,0.06,-0.04,0.01,-0.01,-0.01,0.04,-0.04,-0.01,0.00,0.01,-0.01,-0.05,-0.05,-0.01,
695.00,-0.05,-0.02,-0.01,0.03,0.06,-0.01,0.00,-0.01,0.09,-0.02,0.05,0.02,-0.03,-0.03,0.05,-0.00,-0.05,-0.04,0.05,0.01,0.03,0.03,0.00,0.03,-0.04,0.06,-0.02,0.05,0.01,0.00,-0.04,-0.08,-0.00,-0.08,-0.05,0.00,-0.00,0.00,0.03,-0.08,-0.02,-0.03,0.01,0.00,0.05,-0.02,0.07,-0.02,-0.00,0.08,0.02,0.02,0.01,0.04,0.00,0.01,-0.02,-0.00,-0.04,-0.00,
696.00,-0.05,0.03,0.02,0.00,0.03,-0.01,-0.02,-0.00,0.10,-0.02,0.04,0.04,0.01,-0.03,0.03,0.01,-0.04,-0.03,0.00,0.00,0.04,0.02,0.00,0.01,-0.02,0.01,-0.03,0.06,-0.02,-0.01,-0.04,-0.08,0.00,-0.05,-0.04,-0.02,0.03,-0.00,0.03,-0.03,-0.01,-0.03,-0.01,0.04,0.02,-0.02,0.02,0.01,-0.00,0.05,0.03,0.04,0.04,0.03,0.02,-0.00,-0.04,-0.03,-0.02,-0.02,
697.00,-0.03,0.02,-0.01,0.03,-0.05,0.03,-0.00,0.00,0.09,0.01,0.03,0.05,0.02,-0.03,-0.01,0.03,-0.08,0.02,0.01,0.02,0.02,0.03,0.01,0.05,-0.00,0.02,-0.05,0.04,-0.05,0.02,-0.06,-0.04,-0.03,-0.02,-0.05,0.00,0.03,0.02,0.03,-0.04,0.02,-0.07,-0.02,-0.00,-0.01,0.00,0.00,0.04,-0.03,0.07,0.01,0.05,0.07,0.03,-0.00,-0.03,-0.02,-0.06,-0.04,-0.05,
698.00,-0.07,-0.03,-0.04,0.02,-0.10,0.06,-0.02,-0.02,0.02,-0.00,0.06,0.06,-0.01,-0.04,-0.06,0.06,-0.06,0.03,0.02,0.00,-0.02,0.04,-0.02,0.09,-0.03,0.03,-0.00,0.02,-0.10,0.03,-0.07,-0.05,-0.03,-0.03,-0.09,0.01,0.02,0.02,0.03,-0.03,0.04,-0.01,-0.02,-0.02,-0.04,0.03,-0.01,0.04,-0.03,0.08,-0.02,0.03,0.06,0.01,-0.03,-0.05,-0.07,-0.04,-0.04,-0.02,
699.00,-0.05,-0.04,-0.00,-0.02,-0.00,0.04,0.02,-0.02,-0.02,-0.02,0.03,0.02,-0.02,-0.03,-0.01,0.05,-0.03,0.02,0.02,0.04,-0.02,0.06,-0.04,0.09,-0.06,0.02,-0.02,0.02,-0.06,0.00,-0.06,-0.05,-0.02,0.01,-0.11,0.02,0.03,-0.03,-0.01,-0.02,0.02,-0.00,-0.04,-0.00,-0.05,-0.00,-0.03,0.03,-0.06,0.06,0.02,-0.01,0.12,0.05,0.01,-0.06,-0.07,0.00,-0.02,-0.02,
700.00,-0.06,-0.02,0.00,-0.03,0.01,0.01,0.04,-0.03,-0.06,-0.03,-0.00,0.00,-0.07,-0.01,-0.05,0.01,0.01,0.03,0.02,0.02,-0.04,0.05,0.00,0.04,-0.01,-0.03,0.00,0.02,-0.08,-0.00,-0.08,-0.01,-0.01,0.03,-0.07,-0.00,0.04,-0.02,0.01,-0.05,0.06,0.00,-0.04,-0.01,-0.04,0.04,-0.07,0.02,-0.03,0.02,0.01,0.03,0.09,0.01,0.02,-0.00,-0.00,-0.06,0.00,0.02,
701.00,-0.09,-0.05,-0.01,-0.06,0.03,-0.03,0.03,-0.02,-0.07,-0.05,0.01,-0.04,-0.11,-0.01,-0.04,0.01,0.04,0.00,0.02,0.03,-0.07,0.04,-0.01,0.01,-0.01,-0.03,0.01,-0.04,-0.06,-0.02,-0.04,0.00,-0.05,0.00,-0.07,-0.03,-0.03,-0.03,0.00,-0.07,0.05,-0.03,-0.06,-0.02,-0.04,0.06,-0.03,0.04,0.02,0.04,0.04,-0.01,0.04,-0.00,0.03,0.03,0.04,-0.02,-0.01,0.05,
702.00,-0.06,-0.05,-0.02,-0.03,0.04,-0.02,-0.04,0.00,-0.11,-0.09,-0.02,-0.05,-0.13,-0.10,0.00,0.01,0.04,0.01,0.02,0.09,-0.03,0.01,0.04,-0.01,-0.01,-0.03,0.02,-0.07,-0.03,-0.06,-0.03,0.00,0.00,0.00,-0.03,-0.03,-0.02,-0.06,-0.00,0.02,0.05,0.03,0.00,0.03,-0.06,0.03,0.01,-0.04,0.08,0.03,0.04,-0.06,0.03,-0.02,0.01,0.05,-0.02,0.01,-0.02,0.06,
703.00,-0.07,-0.03,0.01,-0.01,0.06,-0.05,-0.04,-0.03,-0.08,-0.10,-0.04,-0.06,-0.08,-0.14,0.01,0.04,0.02,0.01,0.02,0.08,-0.01,-0.04,0.03,-0.05,0.03,-0.04,-0.04,-0.05,-0.04,-0.09,-0.02,0.04,-0.02,-0.04,0.04,-0.04,-0.01,-0.08,-0.02,-0.04,0.05,0.02,0.03,0.06,-0.08,0.02,0.03,-0.05,0.05,0.03,0.03,-0.03,0.07,0.05,0.01,0.09,0.00,-0.00,-0.01,0.04,
704.00,-0.09,-0.03,0.04,-0.03,0.00,-0.04,-0.06,-0.04,-0.06,-0.09,-0.04,-0.03,-0.07,-0.16,-0.03,0.01,0.04,-0.03,-0.02,0.02,-0.05,-0.05,0.09,-0.03,0.05,-0.02,-0.05,-0.07,-0.05,-0.09,-0.00,0.06,-0.05,-0.07,0.09,-0.10,-0.02,-0.05,0.01,-0.00,0.04,0.03,0.00,0.00,-0.05,0.01,0.02,-0.00,0.09,0.05,-0.01,-0.02,-0.00,0.05,0.00,0.07,0.03,0.01,-0.03,0.01,
705.00,-0.10,-0.02,0.05,-0.03,0.00,-0.03,-0.04,-0.02,0.03,-0.03,-0.00,0.06,-0.05,-0.16,-0.04,0.01,0.01,-0.04,-0.06,0.05,-0.03,-0.08,0.07,-0.02,0.05,-0.03,-0.06,-0.04,0.02,-0.06,-0.00,0.08,-0.03,-0.06,0.11,-0.04,-0.02,-0.07,-0.05,0.08,0.03,0.06,-0.01,0.04,-0.05,0.01,0.06,0.01,0.07,0.01,-0.04,-0.05,-0.04,0.09,0.07,0.02,-0.03,0.04,0.00,0.01,
706.00,-0.04,-0.04,0.02,0.03,-0.06,0.02,-0.05,-0.04,0.03,0.01,-0.02,0.05,0.01,-0.16,-0.02,0.01,-0.04,-0.01,-0.04,0.04,-0.01,-0.11,0.12,0.02,0.04,-0.01,-0.07,-0.01,0.01,-0.00,-0.01,0.06,0.01,-0.10,0.10,0.03,-0.04,-0.06,-0.04,0.11,0.05,0.08,-0.02,0.02,-0.04,-0.00,0.06,-0.01,0.05,-0.03,-0.09,-0.03,-0.07,0.07,0.09,-0.01,-0.07,0.04,0.05,-0.03,
707.00,-0.06,-0.03,0.00,0.01,-0.02,0.08,0.01,-0.07,0.02,0.02,-0.02,0.07,0.01,-0.08,-0.08,-0.01,-0.05,-0.02,-0.09,-0.02,-0.06,-0.08,0.07,0.07,0.01,0.02,-0.03,0.06,-0.00,0.01,-0.00,0.03,0.02,-0.11,0.08,0.06,-0.06,-0.02,-0.04,0.08,0.04,0.05,-0.04,-0.06,0.00,0.03,0.05,0.01,-0.03,0.02,-0.07,0.00,-0.07,0.07,0.08,0.02,-0.06,0.03,0.09,-0.01,
708.00,-0.02,-0.01,0.03,0.01,-0.01,0.04,0.04,-0.04,0.02,-0.01,-0.04,0.06,-0.02,0.01,-0.08,-0.05,-0.01,-0.04,-0.08,-0.05,-0.08,-0.05,0.02,0.08,-0.03,-0.03,-0.05,0.13,0.00,0.03,0.03,-0.04,0.06,-0.05,0.05,0.01,-0.01,-0.04,0.00,0.09,-0.03,0.06,-0.06,-0.08,0.01,0.03,0.02,0.03,-0.05,-0.00,-0.00,-0.01,-0.08,0.02,0.09,0.01,-0.03,0.06,0.09,-0.01,
709.00,0.06,0.04,-0.04,0.06,-0.01,0.07,0.06,-0.00,0.06,0.01,-0.03,0.10,-0.05,-0.04,-0.07,-0.07,-0.05,-0.05,-0.05,-0.04,-0.03,-0.01,-0.02,0.10,-0.03,-0.08,0.03,0.14,0.01,0.10,0.00,-0.03,0.07,-0.03,0.04,0.05,-0.04,0.01,-0.03,0.05,-0.02,-0.04,-0.04,-0.06,0.04,0.09,0.03,0.04,-0.11,-0.05,0.05,0.02,-0.03,-0.01,0.08,0.04,-0.03,-0.00,0.11,0.01,
710.00,0.06,-0.01,-0.06,0.04,-0.03,0.05,0.05,-0.01,0.03,-0.07,-0.05,0.06,-0.09,-0.05,-0.10,-0.05,-0.06,-0.02,0.02,-0.07,-0.02,-0.01,-0.04,0.06,-0.00,-0.05,0.02,0.06,-0.04,0.04,0.02,-0.09,-0.00,0.00,0.03,0.05,-0.08,0.02,0.03,-0.02,-0.03,-0.09,-0.05,-0.06,-0.02,0.09,-0.01,0.07,-0.10,0.03,0.08,-0.00,-0.04,-0.08,-0.06,0.06,0.05,-0.01,0.07,-0.01,
