Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
670.00,0.06,-0.00,0.13,0.08,0.16,0.11,0.14,0.10,0.12,0.18,0.19,0.12,0.15,0.19,0.09,0.13,0.16,0.16,0.21,0.27,0.26,0.39,0.22,0.28,0.21,0.27,0.13,0.29,0.28,0.50,0.47,0.40,0.47,0.60,0.38,0.37,0.28,0.31,0.21,0.26,0.24,0.23,0.17,0.20,0.20,0.28,0.25,0.23,0.28,0.19,0.23,0.13,0.19,0.15,0.24,0.28,0.29,0.23,0.28,0.30,
671.00,0.01,0.03,0.15,0.05,0.15,0.11,0.11,0.10,0.15,0.19,0.17,0.10,0.16,0.17,0.11,0.09,0.17,0.13,0.23,0.27,0.25,0.38,0.23,0.30,0.26,0.25,0.13,0.28,0.31,0.49,0.49,0.41,0.47,0.61,0.37,0.35,0.27,0.30,0.19,0.27,0.22,0.19,0.21,0.22,0.22,0.27,0.24,0.22,0.28,0.18,0.22,0.14,0.20,0.14,0.24,0.28,0.25,0.18,0.29,0.30,
672.00,0.03,0.04,0.16,0.05,0.12,0.12,0.12,0.11,0.17,0.19,0.17,0.10,0.13,0.14,0.11,0.13,0.17,0.12,0.22,0.27,0.25,0.33,0.21,0.32,0.31,0.26,0.18,0.25,0.28,0.48,0.46,0.41,0.46,0.60,0.39,0.35,0.28,0.30,0.21,0.25,0.23,0.19,0.22,0.23,0.24,0.28,0.28,0.23,0.32,0.21,0.22,0.21,0.20,0.21,0.25,0.30,0.23,0.18,0.29,0.26,
673.00,0.04,0.04,0.14,0.09,0.10,0.14,0.12,0.12,0.19,0.17,0.19,0.09,0.17,0.17,0.09,0.12,0.19,0.11,0.17,0.25,0.25,0.35,0.19,0.27,0.32,0.24,0.20,0.22,0.33,0.49,0.43,0.40,0.43,0.58,0.43,0.35,0.28,0.31,0.22,0.22,0.23,0.19,0.22,0.28,0.21,0.24,0.29,0.28,0.34,0.23,0.24,0.20,0.22,0.24,0.25,0.29,0.22,0.18,0.26,0.24,
674.00,0.03,0.05,0.14,0.10,0.11,0.12,0.10,0.13,0.20,0.17,0.15,0.11,0.15,0.13,0.09,0.10,0.18,0.13,0.13,0.23,0.28,0.33,0.21,0.27,0.31,0.25,0.23,0.22,0.35,0.48,0.43,0.40,0.45,0.57,0.40,0.36,0.24,0.29,0.20,0.17,0.22,0.18,0.24,0.29,0.26,0.23,0.26,0.30,0.35,0.23,0.21,0.23,0.23,0.30,0.27,0.27,0.18,0.19,0.25,0.24,
675.00,0.03,0.05,0.12,0.09,0.11,0.12,0.10,0.13,0.19,0.21,0.13,0.13,0.15,0.17,0.09,0.14,0.17,0.14,0.14,0.23,0.30,0.31,0.26,0.26,0.30,0.26,0.23,0.25,0.31,0.51,0.45,0.41,0.45,0.55,0.42,0.38,0.22,0.30,0.22,0.17,0.22,0.15,0.27,0.31,0.22,0.23,0.27,0.30,0.36,0.24,0.21,0.22,0.19,0.30,0.24,0.26,0.18,0.24,0.24,0.23,
676.00,0.03,0.05,0.09,0.07,0.10,0.12,0.05,0.15,0.19,0.21,0.13,0.15,0.17,0.21,0.09,0.15,0.15,0.15,0.13,0.23,0.31,0.29,0.24,0.25,0.25,0.27,0.21,0.26,0.33,0.48,0.43,0.43,0.45,0.55,0.40,0.39,0.23,0.29,0.23,0.19,0.20,0.14,0.26,0.32,0.23,0.26,0.26,0.34,0.35,0.26,0.22,0.21,0.17,0.29,0.22,0.23,0.21,0.24,0.22,0.20,
677.00,0.06,-0.02,0.07,0.05,0.12,0.14,0.03,0.13,0.17,0.24,0.10,0.13,0.20,0.20,0.10,0.15,0.14,0.17,0.19,0.23,0.31,0.29,0.27,0.27,0.23,0.27,0.20,0.26,0.32,0.48,0.45,0.44,0.46,0.56,0.36,0.40,0.21,0.29,0.25,0.18,0.20,0.14,0.25,0.32,0.24,0.24,0.21,0.33,0.32,0.26,0.26,0.19,0.15,0.23,0.21,0.22,0.23,0.22,0.24,0.24,
678.00,0.06,-0.02,0.06,0.04,0.07,0.17,0.06,0.16,0.14,0.25,0.11,0.18,0.19,0.21,0.11,0.15,0.12,0.18,0.19,0.21,0.30,0.26,0.28,0.29,0.23,0.24,0.16,0.26,0.32,0.47,0.44,0.41,0.51,0.57,0.37,0.39,0.24,0.27,0.26,0.19,0.20,0.15,0.23,0.27,0.26,0.24,0.21,0.32,0.29,0.23,0.29,0.18,0.15,0.22,0.22,0.22,0.28,0.23,0.22,0.27,
679.00,0.05,0.02,0.04,0.02,0.09,0.18,0.05,0.13,0.15,0.31,0.12,0.15,0.21,0.21,0.13,0.12,0.11,0.16,0.21,0.21,0.28,0.25,0.32,0.26,0.24,0.22,0.14,0.27,0.36,0.47,0.43,0.39,0.51,0.59,0.35,0.39,0.25,0.26,0.25,0.26,0.18,0.17,0.26,0.25,0.21,0.23,0.20,0.30,0.29,0.24,0.27,0.15,0.18,0.18,0.22,0.19,0.27,0.24,0.20,0.30,
680.00,0.05,0.02,0.06,-0.00,0.10,0.13,0.11,0.10,0.15,0.34,0.14,0.18,0.22,0.20,0.13,0.09,0.12,0.13,0.18,0.20,0.32,0.29,0.27,0.21,0.23,0.22,0.15,0.26,0.40,0.48,0.47,0.38,0.50,0.62,0.36,0.36,0.27,0.29,0.29,0.27,0.19,0.21,0.25,0.26,0.24,0.24,0.16,0.25,0.25,0.21,0.28,0.15,0.18,0.16,0.20,0.18,0.26,0.23,0.21,0.29,
681.00,0.10,0.03,0.11,0.03,0.08,0.13,0.13,0.11,0.14,0.34,0.15,0.18,0.18,0.21,0.11,0.11,0.12,0.11,0.17,0.19,0.31,0.31,0.22,0.18,0.23,0.22,0.18,0.27,0.40,0.48,0.50,0.37,0.53,0.62,0.40,0.34,0.29,0.30,0.30,0.26,0.20,0.24,0.23,0.25,0.26,0.22,0.16,0.23,0.25,0.21,0.27,0.16,0.15,0.17,0.21,0.21,0.26,0.21,0.20,0.26,
682.00,0.10,0.07,0.10,0.04,0.07,0.10,0.17,0.13,0.17,0.34,0.16,0.18,0.19,0.18,0.15,0.08,0.11,0.13,0.13,0.20,0.31,0.34,0.21,0.15,0.26,0.21,0.17,0.28,0.42,0.44,0.50,0.36,0.54,0.62,0.41,0.29,0.30,0.28,0.29,0.25,0.24,0.23,0.21,0.26,0.27,0.21,0.22,0.24,0.27,0.20,0.26,0.16,0.11,0.15,0.21,0.22,0.28,0.19,0.19,0.27,
683.00,0.10,0.11,0.10,0.08,0.04,0.07,0.18,0.10,0.17,0.32,0.14,0.18,0.18,0.12,0.14,0.10,0.11,0.12,0.09,0.22,0.28,0.37,0.24,0.13,0.30,0.19,0.20,0.27,0.37,0.48,0.48,0.36,0.49,0.63,0.41,0.25,0.32,0.28,0.25,0.24,0.25,0.21,0.19,0.27,0.25,0.20,0.21,0.20,0.30,0.19,0.22,0.17,0.09,0.20,0.21,0.25,0.26,0.19,0.19,0.28,
684.00,0.12,0.09,0.12,0.07,0.06,0.10,0.19,0.12,0.16,0.29,0.12,0.17,0.14,0.13,0.13,0.10,0.14,0.16,0.09,0.23,0.30,0.40,0.21,0.17,0.28,0.22,0.21,0.25,0.36,0.45,0.48,0.39,0.44,0.61,0.42,0.24,0.31,0.27,0.25,0.21,0.25,0.15,0.15,0.25,0.25,0.20,0.22,0.19,0.28,0.18,0.20,0.16,0.04,0.22,0.21,0.25,0.27,0.20,0.17,0.22,
685.00,0.10,0.11,0.11,0.07,0.03,0.13,0.17,0.14,0.15,0.23,0.13,0.16,0.14,0.11,0.12,0.09,0.12,0.15,0.09,0.21,0.27,0.35,0.24,0.21,0.30,0.22,0.18,0.23,0.36,0.42,0.45,0.37,0.47,0.60,0.41,0.25,0.30,0.23,0.19,0.20,0.22,0.14,0.13,0.23,0.26,0.20,0.23,0.18,0.29,0.19,0.18,0.20,0.05,0.20,0.22,0.29,0.26,0.20,0.18,0.20,
686.00,0.11,0.07,0.08,0.04,0.02,0.13,0.17,0.12,0.16,0.21,0.14,0.15,0.16,0.09,0.12,0.09,0.14,0.20,0.09,0.22,0.25,0.31,0.27,0.23,0.32,0.22,0.17,0.21,0.36,0.39,0.47,0.37,0.46,0.57,0.40,0.27,0.29,0.20,0.17,0.17,0.22,0.13,0.10,0.22,0.27,0.17,0.23,0.18,0.28,0.21,0.17,0.21,0.05,0.20,0.23,0.28,0.24,0.23,0.19,0.22,
687.00,0.10,0.08,0.08,0.05,0.04,0.12,0.15,0.13,0.13,0.17,0.17,0.12,0.17,0.09,0.08,0.10,0.13,0.20,0.06,0.22,0.23,0.27,0.27,0.26,0.30,0.21,0.15,0.17,0.38,0.38,0.45,0.36,0.44,0.55,0.39,0.30,0.27,0.20,0.16,0.16,0.20,0.11,0.05,0.17,0.25,0.16,0.20,0.20,0.27,0.23,0.19,0.22,0.11,0.21,0.23,0.25,0.21,0.23,0.18,0.22,
688.00,0.05,0.05,0.07,0.01,0.07,0.11,0.14,0.12,0.11,0.15,0.16,0.09,0.17,0.08,0.10,0.09,0.12,0.17,0.07,0.21,0.24,0.25,0.27,0.29,0.27,0.21,0.16,0.14,0.40,0.36,0.46,0.34,0.41,0.51,0.38,0.33,0.26,0.20,0.18,0.18,0.20,0.12,0.10,0.17,0.25,0.18,0.18,0.23,0.27,0.25,0.17,0.24,0.13,0.21,0.21,0.21,0.19,0.22,0.18,0.19,
689.00,0.03,0.04,0.10,0.02,0.08,0.05,0.14,0.13,0.13,0.16,0.17,0.11,0.18,0.12,0.09,0.11,0.16,0.12,0.08,0.20,0.23,0.21,0.27,0.25,0.25,0.21,0.17,0.20,0.40,0.39,0.49,0.29,0.42,0.50,0.39,0.36,0.26,0.24,0.18,0.20,0.17,0.20,0.10,0.19,0.21,0.20,0.18,0.23,0.22,0.24,0.16,0.27,0.13,0.22,0.18,0.21,0.13,0.25,0.21,0.23,
690.00,0.02,0.03,0.07,0.05,0.08,0.05,0.09,0.13,0.14,0.17,0.15,0.11,0.18,0.11,0.10,0.12,0.19,0.09,0.10,0.22,0.26,0.23,0.24,0.27,0.19,0.22,0.18,0.19,0.35,0.38,0.48,0.30,0.43,0.52,0.36,0.36,0.27,0.25,0.21,0.16,0.16,0.14,0.11,0.18,0.20,0.20,0.16,0.22,0.20,0.24,0.18,0.25,0.11,0.18,0.18,0.21,0.13,0.22,0.22,0.24,
691.00,-0.01,0.02,0.04,0.07,0.05,0.03,0.09,0.17,0.16,0.17,0.13,0.11,0.20,0.07,0.11,0.12,0.12,0.07,0.11,0.19,0.28,0.25,0.20,0.26,0.16,0.24,0.19,0.17,0.32,0.43,0.45,0.29,0.39,0.48,0.34,0.31,0.27,0.24,0.21,0.18,0.13,0.17,0.13,0.19,0.16,0.18,0.16,0.21,0.18,0.24,0.18,0.22,0.13,0.18,0.18,0.25,0.14,0.20,0.20,0.28,
692.00,-0.01,-0.02,0.04,0.06,0.05,0.03,0.12,0.15,0.15,0.18,0.13,0.09,0.18,0.06,0.09,0.09,0.14,0.09,0.12,0.17,0.27,0.23,0.21,0.24,0.16,0.22,0.16,0.18,0.26,0.45,0.45,0.27,0.39,0.48,0.38,0.32,0.28,0.23,0.20,0.21,0.15,0.20,0.14,0.20,0.15,0.16,0.15,0.19,0.17,0.21,0.17,0.18,0.13,0.19,0.21,0.27,0.11,0.21,0.16,0.27,
693.00,-0.01,0.02,0.02,0.06,0.07,0.03,0.15,0.12,0.16,0.20,0.10,0.07,0.18,0.06,0.06,0.07,0.13,0.13,0.14,0.16,0.28,0.23,0.25,0.22,0.13,0.21,0.14,0.22,0.25,0.42,0.47,0.28,0.42,0.51,0.36,0.31,0.26,0.23,0.22,0.20,0.17,0.20,0.18,0.23,0.15,0.17,0.15,0.14,0.15,0.18,0.18,0.17,0.14,0.18,0.21,0.26,0.11,0.20,0.17,0.25,
694.00,-0.01,0.00,0.00,0.04,0.07,0.06,0.14,0.10,0.12,0.24,0.10,0.12,0.14,0.05,0.09,0.06,0.10,0.12,0.15,0.19,0.31,0.24,0.26,0.23,0.15,0.20,0.15,0.16,0.24,0.39,0.48,0.31,0.44,0.50,0.35,0.31,0.27,0.23,0.21,0.21,0.19,0.14,0.20,0.22,0.16,0.17,0.15,0.12,0.20,0.14,0.18,0.17,0.12,0.15,0.20,0.29,0.11,0.21,0.20,0.26,
695.00,0.00,0.04,0.01,0.04,0.08,0.07,0.13,0.13,0.13,0.22,0.13,0.08,0.14,0.08,0.10,0.09,0.10,0.16,0.14,0.17,0.30,0.24,0.23,0.20,0.18,0.21,0.16,0.16,0.28,0.42,0.47,0.35,0.44,0.47,0.39,0.32,0.28,0.21,0.18,0.25,0.22,0.16,0.23,0.23,0.16,0.13,0.15,0.13,0.24,0.16,0.19,0.17,0.16,0.17,0.21,0.26,0.16,0.17,0.19,0.24,
696.00,0.02,0.08,0.04,0.03,0.13,0.08,0.11,0.11,0.10,0.21,0.13,0.11,0.14,0.08,0.09,0.05,0.11,0.18,0.15,0.19,0.29,0.26,0.24,0.22,0.22,0.21,0.16,0.16,0.32,0.39,0.47,0.37,0.45,0.50,0.39,0.37,0.25,0.19,0.21,0.22,0.25,0.14,0.23,0.23,0.19,0.11,0.16,0.13,0.27,0.16,0.22,0.18,0.15,0.19,0.23,0.20,0.20,0.16,0.22,0.24,
697.00,0.03,0.15,0.04,0.06,0.15,0.06,0.10,0.08,0.11,0.22,0.10,0.14,0.13,0.10,0.09,0.05,0.13,0.18,0.14,0.19,0.30,0.32,0.23,0.23,0.22,0.24,0.19,0.17,0.36,0.39,0.46,0.36,0.44,0.49,0.38,0.37,0.27,0.22,0.22,0.19,0.25,0.12,0.25,0.20,0.18,0.14,0.15,0.15,0.29,0.18,0.23,0.18,0.15,0.20,0.18,0.18,0.24,0.19,0.24,0.25,
698.00,0.05,0.16,0.06,0.10,0.14,0.04,0.04,0.13,0.14,0.19,0.11,0.15,0.11,0.14,0.10,0.08,0.17,0.16,0.13,0.20,0.27,0.33,0.20,0.23,0.22,0.25,0.17,0.18,0.38,0.36,0.44,0.37,0.39,0.51,0.40,0.36,0.29,0.23,0.21,0.18,0.20,0.08,0.20,0.20,0.14,0.12,0.14,0.17,0.27,0.19,0.19,0.15,0.12,0.18,0.20,0.16,0.24,0.22,0.22,0.24,
699.00,0.08,0.17,0.03,0.13,0.12,0.06,-0.01,0.14,0.18,0.13,0.10,0.14,0.15,0.11,0.10,0.08,0.16,0.17,0.17,0.19,0.29,0.32,0.17,0.23,0.24,0.26,0.16,0.20,0.38,0.37,0.43,0.40,0.37,0.52,0.41,0.34,0.30,0.23,0.21,0.11,0.21,0.11,0.17,0.19,0.17,0.12,0.17,0.17,0.21,0.20,0.24,0.17,0.09,0.19,0.19,0.16,0.25,0.18,0.21,0.18,
700.00,0.12,0.14,0.06,0.10,0.09,0.03,0.02,0.14,0.20,0.11,0.12,0.16,0.15,0.13,0.08,0.06,0.14,0.14,0.14,0.20,0.26,0.30,0.17,0.23,0.28,0.28,0.15,0.21,0.36,0.37,0.44,0.39,0.34,0.49,0.40,0.32,0.30,0.26,0.21,0.10,0.21,0.14,0.12,0.19,0.16,0.06,0.19,0.17,0.21,0.18,0.25,0.11,0.10,0.19,0.17,0.15,0.26,0.20,0.23,0.21,
701.00,0.14,0.10,0.05,0.08,0.05,0.05,0.01,0.13,0.20,0.15,0.15,0.16,0.16,0.14,0.07,0.06,0.16,0.13,0.13,0.21,0.25,0.31,0.20,0.25,0.32,0.27,0.13,0.21,0.37,0.38,0.40,0.40,0.36,0.52,0.40,0.30,0.32,0.27,0.18,0.10,0.24,0.18,0.08,0.19,0.18,0.04,0.21,0.24,0.22,0.16,0.21,0.14,0.15,0.14,0.17,0.15,0.22,0.23,0.18,0.22,
702.00,0.10,0.07,0.03,0.03,0.06,0.06,0.01,0.12,0.18,0.16,0.18,0.18,0.18,0.14,0.07,0.08,0.17,0.10,0.15,0.19,0.25,0.28,0.20,0.26,0.32,0.26,0.10,0.17,0.36,0.40,0.45,0.40,0.38,0.48,0.36,0.25,0.28,0.25,0.17,0.15,0.27,0.23,0.10,0.23,0.19,0.05,0.21,0.20,0.21,0.17,0.15,0.16,0.16,0.15,0.20,0.19,0.18,0.24,0.19,0.22,
703.00,0.11,0.02,0.07,-0.01,0.03,0.09,-0.01,0.06,0.15,0.18,0.22,0.19,0.17,0.20,0.08,0.10,0.19,0.10,0.17,0.22,0.28,0.25,0.21,0.25,0.35,0.28,0.13,0.19,0.36,0.47,0.49,0.42,0.42,0.44,0.34,0.27,0.29,0.26,0.16,0.21,0.27,0.25,0.14,0.21,0.21,0.05,0.18,0.20,0.24,0.18,0.17,0.18,0.16,0.18,0.18,0.24,0.16,0.26,0.20,0.26,
704.00,0.12,0.01,0.06,0.02,0.04,0.06,0.03,0.08,0.12,0.20,0.24,0.16,0.16,0.21,0.10,0.10,0.22,0.13,0.15,0.20,0.30,0.31,0.24,0.24,0.32,0.29,0.11,0.16,0.39,0.46,0.44,0.43,0.44,0.45,0.35,0.30,0.24,0.23,0.18,0.24,0.26,0.22,0.16,0.21,0.25,0.10,0.16,0.23,0.26,0.21,0.14,0.22,0.21,0.18,0.23,0.25,0.18,0.25,0.22,0.25,
705.00,0.06,0.02,0.08,0.02,0.05,0.10,0.03,0.05,0.05,0.20,0.25,0.19,0.13,0.12,0.07,0.10,0.24,0.20,0.13,0.16,0.32,0.34,0.26,0.23,0.30,0.24,0.16,0.20,0.40,0.44,0.44,0.35,0.44,0.47,0.36,0.28,0.25,0.17,0.16,0.24,0.24,0.22,0.19,0.20,0.20,0.16,0.14,0.25,0.26,0.22,0.14,0.20,0.19,0.24,0.23,0.27,0.18,0.30,0.20,0.30,
706.00,0.02,0.03,0.12,0.09,0.13,0.08,0.11,0.03,0.04,0.20,0.20,0.17,0.10,0.12,0.07,0.13,0.26,0.22,0.16,0.14,0.31,0.32,0.26,0.22,0.27,0.25,0.18,0.22,0.35,0.42,0.46,0.31,0.42,0.49,0.36,0.31,0.24,0.17,0.17,0.28,0.21,0.19,0.23,0.18,0.17,0.21,0.11,0.21,0.28,0.23,0.15,0.14,0.14,0.31,0.26,0.31,0.19,0.32,0.23,0.30,
707.00,0.01,0.07,0.13,0.14,0.11,0.09,0.09,0.04,0.08,0.21,0.16,0.17,0.09,0.17,0.05,0.12,0.24,0.24,0.20,0.20,0.35,0.33,0.26,0.22,0.25,0.28,0.20,0.23,0.33,0.41,0.45,0.35,0.40,0.54,0.38,0.35,0.27,0.16,0.17,0.29,0.15,0.15,0.25,0.19,0.19,0.24,0.16,0.21,0.25,0.19,0.18,0.14,0.13,0.30,0.22,0.25,0.22,0.29,0.28,0.30,
708.00,-0.02,0.05,0.10,0.11,0.14,0.09,0.12,0.05,0.11,0.26,0.14,0.18,0.07,0.15,0.07,0.12,0.21,0.22,0.20,0.19,0.33,0.29,0.22,0.25,0.21,0.30,0.20,0.21,0.30,0.41,0.43,0.38,0.41,0.53,0.35,0.35,0.28,0.19,0.18,0.28,0.12,0.14,0.23,0.22,0.22,0.28,0.21,0.22,0.23,0.17,0.17,0.19,0.14,0.29,0.21,0.22,0.22,0.26,0.33,0.30,
709.00,-0.03,0.04,0.07,0.11,0.07,0.11,0.14,0.07,0.14,0.27,0.15,0.18,0.09,0.12,0.06,0.16,0.21,0.18,0.23,0.17,0.24,0.23,0.21,0.24,0.19,0.25,0.18,0.21,0.32,0.38,0.44,0.42,0.43,0.54,0.31,0.36,0.36,0.20,0.15,0.32,0.12,0.13,0.24,0.21,0.22,0.26,0.22,0.21,0.17,0.20,0.16,0.17,0.14,0.28,0.24,0.17,0.21,0.26,0.29,0.32,
710.00,-0.00,0.04,-0.02,0.10,0.11,0.12,0.16,0.12,0.17,0.23,0.13,0.16,0.16,0.15,0.09,0.10,0.15,0.13,0.22,0.19,0.20,0.18,0.21,0.27,0.22,0.26,0.12,0.18,0.31,0.41,0.45,0.46,0.40,0.52,0.30,0.33,0.39,0.19,0.22,0.32,0.15,0.16,0.25,0.21,0.29,0.25,0.23,0.24,0.18,0.21,0.15,0.22,0.18,0.26,0.21,0.13,0.23,0.23,0.27,0.27,
711.00,-0.01,0.06,-0.07,0.08,0.07,0.14,0.20,0.10,0.15,0.22,0.14,0.17,0.14,0.16,0.11,0.12,0.16,0.06,0.18,0.18,0.22,0.18,0.25,0.26,0.18,0.18,0.11,0.18,0.34,0.40,0.45,0.45,0.36,0.50,0.34,0.36,0.36,0.23,0.22,0.33,0.12,0.18,0.27,0.24,0.29,0.25,0.22,0.23,0.13,0.19,0.13,0.28,0.23,0.23,0.19,0.16,0.22,0.26,0.24,0.24,
712.00,0.05,0.04,-0.02,0.09,0.08,0.18,0.20,0.13,0.16,0.16,0.19,0.18,0.12,0.16,0.11,0.18,0.10,0.04,0.12,0.20,0.25,0.17,0.24,0.23,0.18,0.21,0.13,0.22,0.37,0.33,0.42,0.44,0.36,0.52,0.36,0.33,0.31,0.27,0.20,0.32,0.13,0.20,0.25,0.24,0.31,0.26,0.17,0.24,0.15,0.20,0.19,0.26,0.22,0.21,0.20,0.18,0.23,0.24,0.21,0.19,
713.00,0.08,0.06,-0.00,0.10,0.15,0.15,0.19,0.13,0.17,0.10,0.16,0.17,0.20,0.10,0.10,0.16,0.09,0.06,0.13,0.19,0.27,0.22,0.26,0.22,0.20,0.20,0.16,0.24,0.37,0.30,0.43,0.39,0.40,0.56,0.41,0.31,0.31,0.21,0.22,0.27,0.13,0.23,0.26,0.25,0.29,0.24,0.13,0.23,0.17,0.22,0.26,0.21,0.17,0.17,0.17,0.19,0.23,0.24,0.22,0.18,
714.00,0.10,0.07,0.05,0.05,0.14,0.13,0.17,0.09,0.16,0.09,0.18,0.16,0.18,0.10,0.06,0.13,0.04,0.05,0.03,0.20,0.25,0.26,0.29,0.21,0.24,0.19,0.16,0.27,0.33,0.31,0.43,0.34,0.38,0.55,0.46,0.28,0.27,0.20,0.24,0.24,0.16,0.24,0.22,0.28,0.21,0.19,0.12,0.22,0.23,0.23,0.29,0.16,0.18,0.18,0.09,0.24,0.24,0.29,0.20,0.16,
715.00,0.08,0.04,0.15,0.03,0.12,0.08,0.14,0.04,0.17,0.16,0.17,0.15,0.16,0.08,0.08,0.16,0.06,0.12,0.09,0.22,0.23,0.29,0.29,0.19,0.22,0.22,0.16,0.30,0.34,0.30,0.40,0.35,0.44,0.63,0.42,0.30,0.16,0.17,0.20,0.24,0.16,0.25,0.25,0.33,0.15,0.15,0.08,0.20,0.21,0.19,0.28,0.13,0.13,0.16,0.17,0.19,0.18,0.29,0.21,0.14,
716.00,0.07,0.05,0.14,-0.01,0.14,0.03,0.08,-0.01,0.23,0.18,0.15,0.12,0.18,0.07,0.08,0.14,0.05,0.16,0.10,0.15,0.26,0.28,0.28,0.18,0.20,0.25,0.17,0.32,0.30,0.37,0.44,0.34,0.46,0.57,0.42,0.26,0.17,0.14,0.15,0.24,0.20,0.27,0.23,0.35,0.12,0.15,0.06,0.13,0.22,0.17,0.31,0.14,0.11,0.13,0.14,0.14,0.13,0.29,0.22,0.21,
717.00,0.07,-0.01,0.08,-0.02,0.08,-0.01,0.09,-0.05,0.26,0.17,0.17,0.10,0.17,0.04,0.14,0.13,0.08,0.20,0.05,0.08,0.16,0.27,0.22,0.23,0.23,0.24,0.16,0.27,0.29,0.44,0.46,0.36,0.51,0.57,0.39,0.24,0.14,0.10,0.11,0.24,0.17,0.23,0.24,0.30,0.14,0.10,0.09,0.18,0.25,0.23,0.24,0.17,0.07,0.11,0.15,0.13,0.08,0.30,0.24,0.17,
718.00,0.08,0.03,0.08,0.04,0.02,0.00,0.11,0.06,0.30,0.18,0.21,0.11,0.12,0.03,0.16,0.11,0.08,0.21,0.06,0.05,0.10,0.28,0.11,0.24,0.25,0.24,0.15,0.25,0.26,0.41,0.38,0.34,0.48,0.53,0.35,0.28,0.09,0.08,0.08,0.16,0.20,0.18,0.20,0.30,0.16,0.06,0.11,0.26,0.24,0.25,0.21,0.17,0.14,0.13,0.16,0.07,0.13,0.22,0.22,0.17,
719.00,-0.04,0.05,0.04,0.08,0.08,-0.02,0.19,0.04,0.32,0.20,0.17,0.19,0.15,0.00,0.18,0.08,0.05,0.16,0.12,0.02,0.13,0.26,0.05,0.25,0.24,0.27,0.16,0.18,0.19,0.42,0.33,0.28,0.43,0.48,0.33,0.30,0.10,0.05,0.11,0.13,0.27,0.16,0.19,0.26,0.17,0.12,0.10,0.33,0.20,0.27,0.15,0.17,0.18,0.12,0.21,0.08,0.15,0.14,0.24,0.20,
720.00,-0.08,0.01,0.06,0.10,0.10,0.03,0.21,0.07,0.42,0.20,0.15,0.18,0.08,0.08,0.19,0.10,0.08,0.11,0.07,0.08,0.20,0.22,0.04,0.29,0.25,0.26,0.13,0.17,0.20,0.33,0.34,0.29,0.39,0.36,0.32,0.31,0.18,0.10,0.10,0.10,0.26,0.13,0.19,0.18,0.14,0.13,0.12,0.30,0.21,0.33,0.12,0.19,0.19,0.09,0.15,0.09,0.10,0.13,0.26,0.19,
721.00,-0.10,-0.03,0.07,0.18,0.11,0.08,0.12,0.11,0.38,0.17,0.17,0.22,0.11,0.07,0.16,0.09,0.08,0.09,0.13,0.17,0.23,0.20,0.04,0.31,0.24,0.29,0.15,0.16,0.23,0.27,0.32,0.25,0.37,0.43,0.28,0.35,0.19,0.09,0.08,0.06,0.24,0.12,0.15,0.15,0.19,0.20,0.10,0.33,0.17,0.31,0.15,0.17,0.18,0.10,0.12,0.14,0.11,0.06,0.29,0.10,
722.00,-0.09,-0.06,0.07,0.14,0.14,0.11,0.08,0.17,0.38,0.15,0.14,0.18,0.13,0.06,0.17,0.06,0.05,0.10,0.18,0.24,0.24,0.21,0.09,0.24,0.24,0.26,0.11,0.22,0.23,0.25,0.33,0.23,0.32,0.39,0.27,0.39,0.25,0.13,0.15,0.03,0.18,0.14,0.15,0.18,0.15,0.13,0.08,0.29,0.13,0.30,0.19,0.14,0.20,0.13,0.15,0.19,0.18,0.03,0.27,0.14,
723.00,-0.07,-0.08,0.02,0.12,0.17,0.11,0.05,0.13,0.27,0.16,0.18,0.16,0.14,0.06,0.14,0.07,0.04,0.13,0.18,0.28,0.24,0.19,0.19,0.18,0.22,0.22,0.08,0.25,0.27,0.30,0.29,0.27,0.33,0.40,0.30,0.42,0.25,0.17,0.14,0.07,0.08,0.18,0.15,0.16,0.11,0.08,0.03,0.27,0.17,0.28,0.23,0.15,0.15,0.17,0.15,0.24,0.19,0.07,0.28,0.20,
724.00,-0.06,-0.01,0.01,0.11,0.22,0.11,0.03,0.06,0.21,0.12,0.15,-0.00,0.15,0.05,0.20,0.08,0.07,0.17,0.13,0.27,0.23,0.20,0.24,0.13,0.18,0.17,0.11,0.25,0.30,0.32,0.31,0.26,0.36,0.39,0.34,0.37,0.26,0.18,0.15,0.09,0.01,0.22,0.21,0.21,0.16,0.07,-0.05,0.23,0.21,0.24,0.18,0.20,0.15,0.21,0.13,0.17,0.20,0.10,0.23,0.22,
