Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
458.00,-0.01,-0.00,-0.03,-0.03,-0.05,0.01,0.02,0.01,0.02,-0.04,-0.04,-0.01,-0.02,-0.01,-0.01,0.02,-0.03,-0.02,-0.01,-0.01,0.05,-0.02,0.00,-0.05,0.01,-0.03,0.02,0.04,0.00,0.07,0.01,0.02,0.04,0.00,0.00,0.04,0.02,0.05,0.03,0.03,0.09,0.09,0.16,0.16,0.30,0.34,0.39,0.34,0.23,0.21,0.27,0.35,0.47,0.71,0.94,1.70,2.88,2.96,3.12,3.71,
459.00,-0.01,-0.01,-0.03,-0.05,-0.05,-0.00,0.00,0.04,0.02,-0.02,-0.02,0.02,-0.03,-0.00,0.00,0.03,-0.02,-0.03,0.01,0.01,0.05,0.00,-0.02,-0.03,0.04,-0.01,0.03,0.01,-0.01,0.05,0.03,0.02,0.05,0.00,-0.00,0.03,0.02,0.03,0.01,0.06,0.08,0.13,0.15,0.16,0.30,0.32,0.37,0.33,0.20,0.20,0.29,0.35,0.49,0.68,0.96,1.72,2.90,2.96,3.12,3.73,
460.00,0.00,-0.03,0.01,-0.04,-0.02,0.00,0.01,0.05,0.01,-0.01,-0.01,0.03,-0.03,-0.01,-0.02,0.02,-0.03,0.00,-0.00,0.01,0.05,0.00,-0.04,-0.03,0.05,-0.00,0.03,0.01,-0.02,0.04,0.05,0.02,0.03,0.01,-0.00,0.05,0.03,0.00,0.00,0.06,0.08,0.13,0.15,0.17,0.31,0.31,0.37,0.33,0.22,0.23,0.31,0.38,0.51,0.70,1.01,1.75,2.93,3.02,3.15,3.79,
461.00,-0.03,-0.04,0.01,-0.03,-0.00,-0.00,0.03,0.06,-0.02,-0.01,0.02,0.03,-0.02,-0.02,-0.03,0.03,-0.06,0.01,-0.02,0.00,0.07,0.00,-0.04,-0.04,0.04,-0.01,0.01,0.03,-0.02,0.03,0.04,0.04,0.06,0.01,0.01,0.06,0.03,-0.01,-0.00,0.05,0.07,0.13,0.16,0.18,0.29,0.32,0.39,0.31,0.22,0.24,0.31,0.39,0.53,0.71,1.03,1.77,2.98,3.06,3.19,3.85,
462.00,-0.02,-0.03,-0.01,-0.02,0.02,-0.00,0.02,0.05,-0.00,0.01,0.05,0.02,-0.01,-0.03,-0.02,0.03,-0.05,-0.01,-0.03,-0.00,0.06,0.03,-0.05,-0.02,0.07,-0.01,0.01,0.01,-0.01,0.02,0.04,0.02,0.07,0.03,0.01,0.05,0.02,0.01,-0.01,0.08,0.06,0.14,0.15,0.19,0.27,0.33,0.37,0.31,0.22,0.24,0.30,0.40,0.52,0.71,1.03,1.80,3.04,3.09,3.23,3.91,
463.00,-0.02,-0.04,0.01,-0.01,0.02,0.00,0.01,0.06,0.00,0.01,0.04,0.02,-0.02,-0.03,0.00,0.06,-0.02,0.03,-0.01,0.01,0.06,0.03,-0.05,-0.02,0.05,0.00,-0.02,0.02,0.00,0.02,0.05,0.00,0.06,0.02,0.00,0.02,0.03,0.02,0.00,0.07,0.07,0.14,0.13,0.19,0.28,0.34,0.36,0.29,0.22,0.24,0.31,0.36,0.51,0.71,1.03,1.84,3.08,3.12,3.24,3.94,
464.00,0.01,-0.03,0.02,0.00,0.07,0.00,0.01,0.04,-0.02,-0.01,0.04,0.05,0.01,-0.03,0.02,0.06,-0.03,0.04,-0.02,0.01,0.05,0.03,-0.03,-0.03,0.02,0.00,-0.01,0.02,0.05,-0.00,0.04,0.03,0.04,0.01,0.01,0.04,0.04,0.03,0.02,0.06,0.07,0.12,0.13,0.21,0.29,0.37,0.38,0.28,0.23,0.24,0.31,0.34,0.52,0.75,1.04,1.83,3.11,3.17,3.25,3.97,
465.00,-0.01,-0.02,0.02,0.00,0.07,-0.01,-0.00,0.02,-0.02,-0.02,0.00,0.04,0.02,-0.02,0.04,0.02,0.00,0.02,-0.04,-0.00,0.03,0.03,0.01,-0.04,0.01,-0.01,-0.03,0.02,0.09,-0.03,0.01,0.00,0.04,0.01,0.03,0.05,0.04,0.02,-0.01,0.06,0.04,0.14,0.14,0.21,0.26,0.37,0.41,0.27,0.22,0.23,0.30,0.31,0.51,0.74,1.07,1.84,3.14,3.18,3.25,3.97,
466.00,0.01,0.01,0.02,0.00,0.06,-0.03,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.02,0.05,0.03,-0.03,-0.01,-0.02,0.00,-0.01,-0.03,-0.01,-0.02,-0.03,0.00,0.09,-0.03,0.02,-0.01,-0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.06,0.13,0.09,0.20,0.26,0.36,0.42,0.27,0.22,0.22,0.32,0.30,0.53,0.74,1.07,1.84,3.15,3.20,3.28,3.99,
467.00,0.03,0.01,0.01,0.01,0.02,-0.05,0.02,-0.04,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.07,0.03,-0.02,0.00,-0.02,-0.01,0.02,-0.01,-0.04,-0.01,-0.02,0.02,0.08,-0.03,0.03,0.00,-0.01,0.02,0.00,0.04,0.03,0.05,0.05,0.01,0.06,0.10,0.08,0.19,0.27,0.38,0.44,0.29,0.22,0.24,0.29,0.30,0.49,0.72,1.05,1.83,3.13,3.22,3.30,3.99,
468.00,0.06,0.02,-0.02,-0.02,0.02,-0.04,-0.01,-0.04,-0.00,-0.02,-0.00,0.02,-0.02,0.02,0.02,0.00,0.10,0.04,-0.02,0.01,-0.01,0.03,0.02,-0.03,-0.04,0.02,0.01,-0.01,0.07,-0.06,0.04,0.02,-0.02,0.03,0.01,0.03,0.05,0.05,0.03,0.04,0.07,0.11,0.11,0.21,0.26,0.38,0.42,0.31,0.20,0.28,0.32,0.32,0.50,0.73,1.03,1.81,3.14,3.23,3.30,4.00,
469.00,0.04,0.03,0.01,-0.03,0.00,-0.03,-0.00,-0.02,-0.01,0.01,-0.01,-0.03,-0.04,0.03,-0.00,-0.02,0.07,0.05,-0.01,-0.03,-0.02,0.03,0.00,-0.03,-0.02,-0.00,-0.03,0.01,0.07,-0.05,0.02,0.04,-0.03,0.02,0.03,0.05,0.04,0.02,0.03,0.03,0.10,0.10,0.14,0.22,0.25,0.35,0.42,0.33,0.22,0.30,0.32,0.33,0.51,0.73,1.05,1.83,3.16,3.27,3.36,4.06,
470.00,0.03,-0.01,0.01,-0.02,-0.03,-0.05,0.04,-0.01,-0.01,0.02,0.01,-0.06,-0.06,0.01,-0.05,-0.01,0.02,0.04,-0.02,-0.05,0.02,0.03,-0.01,-0.03,-0.01,-0.00,-0.03,0.04,0.04,-0.01,0.01,0.04,-0.02,0.02,0.02,0.04,0.05,0.03,0.04,0.02,0.13,0.08,0.16,0.19,0.26,0.36,0.41,0.32,0.22,0.28,0.31,0.37,0.51,0.76,1.03,1.82,3.18,3.32,3.43,4.10,
471.00,0.02,-0.02,-0.02,-0.03,-0.05,-0.04,0.01,-0.02,0.01,0.01,0.03,-0.02,-0.06,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,-0.06,0.03,0.03,-0.01,-0.01,0.00,0.01,-0.02,0.06,0.02,0.00,0.02,0.04,0.03,0.02,0.02,0.07,0.02,0.05,0.06,0.04,0.13,0.07,0.15,0.18,0.28,0.35,0.39,0.36,0.22,0.29,0.26,0.38,0.47,0.73,1.01,1.85,3.21,3.33,3.47,4.13,
472.00,0.02,-0.03,0.01,-0.05,-0.02,-0.03,0.01,0.03,0.01,0.02,0.01,-0.03,-0.06,-0.00,-0.02,-0.02,-0.01,0.03,0.04,-0.06,0.04,0.04,-0.02,-0.01,0.00,0.01,-0.01,0.04,-0.01,-0.02,0.02,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.05,0.07,0.12,0.11,0.16,0.18,0.31,0.33,0.40,0.36,0.21,0.32,0.29,0.38,0.48,0.75,1.04,1.86,3.26,3.39,3.47,4.15,
473.00,-0.02,-0.05,0.03,-0.03,-0.02,-0.01,0.03,0.04,-0.02,0.05,-0.02,-0.03,-0.05,-0.01,-0.04,-0.03,-0.06,0.03,0.02,-0.03,0.06,-0.00,-0.01,0.00,-0.02,-0.01,-0.03,0.07,0.03,0.00,0.00,0.06,0.04,0.03,0.02,0.08,0.02,-0.01,0.07,0.04,0.13,0.11,0.15,0.21,0.31,0.35,0.44,0.33,0.22,0.30,0.29,0.42,0.51,0.76,1.11,1.85,3.28,3.45,3.51,4.21,
474.00,-0.02,-0.05,-0.01,-0.02,-0.04,-0.01,0.03,0.02,0.01,0.03,-0.05,0.00,-0.01,-0.01,-0.04,-0.03,-0.04,-0.01,0.01,-0.02,0.06,-0.03,0.01,0.01,-0.01,0.02,-0.01,0.07,0.02,0.01,-0.00,0.06,0.05,0.03,0.01,0.07,0.02,-0.03,0.05,0.04,0.08,0.12,0.14,0.18,0.32,0.34,0.44,0.28,0.19,0.24,0.28,0.43,0.51,0.78,1.11,1.87,3.30,3.45,3.50,4.20,
475.00,0.01,-0.03,-0.03,-0.01,-0.04,0.01,0.01,0.01,0.03,0.03,-0.03,0.01,-0.00,0.00,-0.04,-0.02,-0.02,-0.01,0.03,0.01,-0.00,-0.03,0.00,0.02,-0.01,-0.01,-0.00,0.06,-0.00,0.03,0.04,0.05,0.05,0.03,0.02,0.07,0.00,-0.04,0.07,0.04,0.07,0.13,0.11,0.17,0.32,0.31,0.45,0.30,0.21,0.24,0.28,0.43,0.51,0.77,1.12,1.90,3.33,3.44,3.50,4.24,
476.00,0.01,-0.03,-0.00,0.00,-0.06,0.02,0.02,-0.02,0.01,0.02,-0.08,0.01,0.01,0.01,-0.06,-0.00,-0.01,0.02,0.01,0.04,0.01,-0.03,0.03,0.03,-0.02,-0.01,-0.01,0.02,0.00,0.03,0.06,0.06,0.02,0.03,0.03,0.06,0.02,-0.05,0.08,0.02,0.07,0.13,0.10,0.16,0.34,0.34,0.46,0.27,0.24,0.26,0.28,0.45,0.52,0.78,1.13,1.94,3.35,3.45,3.53,4.28,
477.00,0.00,-0.01,-0.01,0.01,-0.03,0.00,-0.00,-0.01,0.02,-0.02,-0.10,0.02,-0.01,0.00,-0.03,0.01,-0.01,0.00,-0.03,0.07,0.02,-0.03,0.02,0.00,0.00,0.01,-0.02,0.02,0.04,0.04,0.06,0.08,0.00,0.04,0.07,0.05,0.03,-0.05,0.06,0.04,0.07,0.14,0.12,0.19,0.31,0.37,0.45,0.26,0.27,0.24,0.29,0.48,0.55,0.81,1.13,1.94,3.38,3.45,3.56,4.34,
478.00,0.00,0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.02,-0.02,-0.06,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.02,0.01,-0.00,-0.04,-0.02,0.02,0.07,0.06,0.07,-0.02,0.03,0.10,0.01,-0.01,-0.06,0.02,0.01,0.08,0.11,0.13,0.16,0.30,0.36,0.44,0.29,0.26,0.25,0.26,0.44,0.57,0.83,1.13,2.00,3.42,3.47,3.60,4.38,
479.00,-0.03,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.00,-0.06,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.03,0.02,-0.01,-0.02,0.01,0.01,0.02,-0.04,-0.02,-0.02,0.03,0.08,0.07,0.04,-0.01,0.05,0.08,0.00,-0.03,0.01,0.06,0.03,0.07,0.09,0.13,0.17,0.31,0.37,0.48,0.35,0.27,0.24,0.25,0.45,0.56,0.86,1.13,2.05,3.48,3.52,3.69,4.46,
480.00,-0.03,-0.01,-0.01,0.00,-0.02,-0.03,-0.01,-0.02,-0.02,-0.06,-0.04,-0.00,-0.01,0.01,0.02,-0.01,-0.03,0.01,-0.01,0.00,0.02,-0.02,0.00,0.01,0.01,-0.05,0.02,-0.02,0.03,0.08,0.05,0.03,0.01,0.05,0.07,0.00,0.00,0.06,0.04,0.02,0.08,0.10,0.12,0.18,0.32,0.42,0.48,0.36,0.26,0.25,0.26,0.43,0.57,0.85,1.13,2.05,3.50,3.58,3.74,4.50,
481.00,-0.02,-0.00,0.01,-0.02,-0.01,-0.03,-0.03,0.01,-0.03,-0.07,0.00,-0.00,-0.02,0.00,0.02,-0.03,-0.00,0.04,0.02,-0.02,0.02,-0.01,-0.00,-0.00,0.03,-0.04,0.04,-0.01,0.05,0.06,0.03,0.03,0.03,0.06,0.06,0.01,0.00,0.05,0.00,0.05,0.07,0.12,0.16,0.21,0.31,0.41,0.47,0.37,0.25,0.24,0.29,0.43,0.56,0.86,1.11,2.06,3.55,3.65,3.74,4.53,
482.00,-0.01,0.00,0.04,-0.04,-0.02,0.01,-0.02,-0.00,-0.08,-0.04,0.02,0.00,-0.01,0.02,0.01,-0.04,-0.03,0.03,0.03,-0.04,0.01,-0.01,0.02,0.02,0.01,-0.05,0.03,0.02,0.05,0.06,0.01,0.01,0.02,0.02,0.03,0.05,0.02,0.03,-0.01,0.01,0.09,0.09,0.17,0.22,0.28,0.41,0.49,0.39,0.24,0.24,0.31,0.40,0.59,0.86,1.10,2.09,3.54,3.69,3.77,4.52,
483.00,-0.02,-0.01,0.01,-0.03,-0.03,0.02,-0.01,-0.03,-0.08,-0.03,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.04,-0.01,0.00,-0.04,0.01,0.01,0.03,0.01,0.01,-0.06,0.04,0.07,0.07,0.07,0.02,0.01,0.02,0.02,-0.01,0.08,0.06,0.06,0.01,0.02,0.05,0.08,0.17,0.21,0.30,0.42,0.47,0.39,0.25,0.21,0.30,0.41,0.55,0.83,1.08,2.09,3.50,3.66,3.80,4.49,
484.00,-0.02,0.00,0.01,-0.01,-0.02,0.02,-0.04,-0.03,-0.05,-0.01,0.00,0.02,-0.02,-0.00,0.02,-0.00,-0.01,-0.03,0.04,-0.06,-0.00,0.01,-0.00,0.04,0.00,-0.06,0.05,0.06,0.01,0.05,0.04,0.01,0.03,-0.00,-0.02,0.07,0.07,0.01,0.01,0.03,0.07,0.11,0.16,0.22,0.32,0.44,0.44,0.40,0.25,0.21,0.31,0.39,0.54,0.77,1.08,2.04,3.47,3.58,3.76,4.44,
485.00,-0.01,0.00,0.05,-0.04,-0.02,0.04,-0.05,-0.01,-0.02,0.02,0.03,0.04,-0.02,-0.02,0.00,0.01,0.03,0.00,0.04,-0.04,0.00,0.01,0.01,0.08,-0.02,-0.03,0.05,0.05,0.02,0.02,0.06,0.02,0.01,0.03,-0.04,0.06,0.07,-0.02,0.02,0.05,0.06,0.09,0.18,0.24,0.37,0.42,0.40,0.39,0.28,0.23,0.33,0.41,0.54,0.76,1.12,2.05,3.44,3.58,3.71,4.39,
486.00,-0.04,-0.00,0.05,-0.02,0.02,0.07,-0.04,0.02,-0.02,-0.00,-0.02,0.04,-0.04,0.00,0.00,0.02,-0.00,-0.02,0.01,0.02,0.02,0.02,0.02,0.06,-0.01,-0.02,0.02,0.04,0.02,0.01,0.07,0.02,0.02,0.03,-0.01,0.06,0.08,-0.01,0.02,0.06,0.05,0.07,0.16,0.25,0.36,0.44,0.41,0.32,0.27,0.25,0.34,0.38,0.56,0.80,1.19,2.02,3.40,3.53,3.75,4.38,
487.00,-0.06,0.00,0.01,-0.02,0.02,0.06,-0.04,0.01,0.03,0.02,0.01,-0.00,-0.03,-0.02,0.01,0.02,0.01,-0.05,-0.00,0.02,0.02,0.03,-0.01,0.04,-0.00,-0.02,0.02,0.02,0.02,0.02,0.07,0.00,0.07,0.05,0.00,0.04,0.04,0.01,0.04,0.07,0.04,0.07,0.14,0.23,0.37,0.42,0.39,0.32,0.28,0.24,0.33,0.38,0.56,0.82,1.20,2.01,3.42,3.52,3.74,4.41,
488.00,-0.04,0.00,0.03,-0.02,0.04,0.05,-0.05,-0.00,0.04,0.02,0.01,-0.00,-0.03,-0.02,-0.04,0.00,0.02,-0.03,0.02,0.05,0.02,0.02,0.03,0.05,0.00,0.01,0.03,-0.00,-0.01,0.01,0.08,-0.03,0.07,0.06,-0.01,0.02,0.03,0.04,0.04,0.06,0.08,0.11,0.17,0.23,0.38,0.40,0.38,0.32,0.32,0.26,0.34,0.36,0.56,0.85,1.21,2.04,3.51,3.58,3.75,4.50,
489.00,-0.02,0.00,0.03,-0.01,0.05,0.02,-0.04,-0.01,0.02,-0.00,0.01,0.03,-0.02,-0.01,-0.05,0.02,0.00,-0.02,0.01,0.10,0.05,0.00,0.06,0.03,-0.01,0.05,0.02,-0.02,0.01,-0.01,0.06,-0.04,0.04,0.05,-0.01,0.03,0.06,0.07,0.04,0.05,0.08,0.11,0.16,0.23,0.37,0.41,0.39,0.29,0.32,0.30,0.34,0.40,0.59,0.89,1.21,2.05,3.58,3.68,3.79,4.59,
490.00,-0.02,0.01,0.01,-0.04,0.08,0.04,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.03,0.02,-0.05,-0.03,0.01,-0.01,-0.00,0.12,0.04,0.01,0.08,-0.00,0.04,0.07,0.03,-0.03,0.04,-0.01,0.02,-0.02,0.04,0.02,0.04,0.04,0.05,0.09,0.01,0.06,0.07,0.13,0.18,0.24,0.31,0.40,0.39,0.29,0.30,0.29,0.34,0.40,0.58,0.91,1.20,2.05,3.65,3.74,3.83,4.68,
491.00,-0.01,0.04,-0.01,-0.03,0.07,0.01,0.01,-0.03,-0.03,-0.01,-0.01,0.01,-0.04,0.02,-0.06,-0.02,0.02,0.01,-0.00,0.09,0.04,-0.04,0.08,0.01,0.02,0.07,0.03,-0.04,0.04,0.01,-0.00,-0.02,0.05,0.02,0.04,0.03,0.01,0.08,0.02,0.03,0.09,0.15,0.18,0.22,0.32,0.42,0.39,0.34,0.31,0.27,0.32,0.40,0.61,0.91,1.16,2.09,3.73,3.83,3.87,4.76,
492.00,0.02,0.01,-0.04,-0.04,0.04,-0.05,0.01,-0.04,-0.08,-0.04,0.01,0.01,-0.03,0.04,-0.08,-0.04,0.01,0.02,0.01,0.04,0.04,-0.05,0.10,0.03,0.04,0.05,0.04,0.01,0.04,0.01,0.01,-0.02,0.02,-0.02,0.02,0.02,-0.02,0.11,0.08,0.07,0.12,0.17,0.19,0.22,0.32,0.44,0.45,0.35,0.33,0.26,0.28,0.42,0.59,0.89,1.16,2.12,3.77,3.92,3.92,4.81,
493.00,0.02,0.02,-0.03,-0.04,0.06,-0.07,-0.01,-0.02,-0.08,-0.03,0.00,-0.00,-0.04,0.02,-0.01,0.01,0.02,-0.01,0.04,0.03,0.07,-0.04,0.06,0.02,0.02,0.03,0.08,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,0.02,0.00,0.01,0.11,0.08,0.12,0.12,0.18,0.14,0.25,0.32,0.50,0.45,0.32,0.30,0.28,0.31,0.45,0.60,0.87,1.16,2.10,3.79,3.96,3.96,4.84,
494.00,0.03,0.01,-0.01,-0.05,0.07,-0.04,-0.02,-0.02,-0.08,0.01,0.03,-0.05,-0.05,0.03,-0.01,-0.01,0.03,0.01,0.06,-0.01,0.06,-0.01,0.02,0.02,0.01,0.01,0.10,0.02,0.03,-0.01,-0.02,0.06,-0.03,0.01,0.02,0.01,0.00,0.08,0.04,0.14,0.14,0.17,0.17,0.27,0.31,0.50,0.44,0.35,0.31,0.30,0.33,0.44,0.62,0.88,1.21,2.16,3.82,3.99,4.02,4.85,
495.00,0.02,0.00,-0.03,-0.04,0.07,-0.06,0.01,-0.02,-0.07,-0.00,-0.01,-0.05,-0.02,0.03,-0.04,0.01,-0.01,-0.01,0.04,-0.06,0.06,-0.04,0.02,0.01,-0.02,-0.04,0.08,0.06,0.02,0.02,-0.02,0.02,-0.03,0.02,-0.00,0.01,0.02,0.06,0.05,0.10,0.15,0.14,0.17,0.27,0.29,0.50,0.46,0.35,0.33,0.29,0.34,0.44,0.64,0.92,1.26,2.21,3.85,4.01,4.07,4.87,
496.00,-0.01,0.01,-0.03,-0.02,0.06,-0.04,0.01,-0.02,-0.04,0.03,0.01,-0.05,-0.02,0.01,-0.01,-0.01,-0.02,-0.04,0.01,-0.07,0.03,-0.03,-0.02,-0.00,-0.04,-0.05,0.10,0.07,0.01,0.04,-0.00,0.01,-0.05,-0.00,-0.02,0.03,0.03,0.07,0.07,0.13,0.14,0.13,0.16,0.29,0.34,0.50,0.48,0.36,0.32,0.26,0.33,0.45,0.62,0.90,1.26,2.21,3.87,3.99,4.11,4.87,
497.00,-0.03,0.02,0.00,-0.01,0.08,-0.01,0.01,-0.03,0.01,0.06,0.02,-0.03,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.02,-0.05,0.01,-0.03,-0.01,-0.01,-0.07,-0.04,0.08,0.02,-0.01,0.04,0.02,0.06,-0.03,0.00,-0.03,0.01,0.05,0.06,0.05,0.12,0.13,0.14,0.15,0.28,0.37,0.46,0.47,0.38,0.27,0.27,0.39,0.42,0.62,0.91,1.29,2.20,3.87,3.95,4.10,4.88,
498.00,-0.05,0.01,0.02,0.01,0.06,0.01,0.01,-0.01,0.03,0.05,0.00,0.00,-0.01,-0.00,0.01,-0.03,-0.00,0.04,-0.00,-0.04,0.01,-0.04,-0.02,-0.02,-0.10,-0.05,0.06,0.03,0.04,0.04,0.02,0.06,-0.01,0.01,-0.04,0.06,0.04,0.05,0.06,0.09,0.13,0.13,0.18,0.28,0.39,0.43,0.46,0.39,0.27,0.29,0.42,0.45,0.64,0.92,1.34,2.21,3.85,3.96,4.13,4.90,
499.00,-0.05,0.00,0.01,-0.02,0.05,0.01,0.01,0.01,0.04,0.03,-0.01,0.04,0.01,0.02,0.01,-0.04,-0.01,0.04,-0.01,-0.02,0.04,-0.06,0.00,-0.04,-0.10,-0.04,0.01,0.03,0.02,0.05,0.04,0.07,0.01,0.01,-0.00,0.06,0.04,0.05,0.07,0.07,0.09,0.13,0.15,0.26,0.39,0.41,0.45,0.35,0.24,0.24,0.41,0.45,0.61,0.96,1.33,2.19,3.85,3.95,4.11,4.88,
500.00,-0.08,0.04,0.00,0.01,0.03,0.02,-0.01,0.03,0.06,0.05,0.03,0.01,-0.01,0.01,0.01,-0.01,0.00,0.05,0.01,-0.02,0.01,-0.06,-0.03,-0.03,-0.12,-0.02,0.02,0.00,0.02,0.07,0.02,0.09,0.02,0.02,0.01,0.07,0.02,0.05,0.08,0.06,0.09,0.14,0.15,0.24,0.44,0.43,0.45,0.36,0.22,0.23,0.41,0.46,0.56,0.89,1.30,2.20,3.82,3.92,4.07,4.87,
501.00,-0.04,0.01,0.00,0.00,0.01,-0.01,-0.04,-0.00,0.05,0.03,0.05,0.03,-0.01,-0.01,-0.02,0.00,0.01,0.04,0.03,-0.02,0.03,-0.07,0.02,-0.01,-0.09,-0.01,-0.00,0.01,-0.01,0.03,0.05,0.07,0.00,0.06,0.00,0.04,0.00,0.05,0.08,0.02,0.08,0.12,0.13,0.21,0.43,0.42,0.44,0.36,0.21,0.26,0.40,0.43,0.52,0.90,1.32,2.22,3.82,3.92,4.06,4.89,
502.00,-0.02,0.01,-0.03,0.01,0.05,-0.01,-0.03,0.02,0.04,0.03,0.05,0.03,-0.04,0.01,0.00,0.03,0.01,0.01,0.03,0.01,0.09,-0.05,-0.00,-0.01,-0.03,-0.01,0.01,0.01,0.02,-0.01,0.06,0.04,-0.00,0.08,0.03,0.07,0.03,0.04,0.09,0.01,0.04,0.12,0.14,0.23,0.39,0.45,0.44,0.31,0.27,0.26,0.40,0.44,0.52,0.91,1.30,2.21,3.83,3.95,4.05,4.89,
503.00,-0.01,0.04,-0.03,-0.02,0.03,-0.01,-0.01,0.02,0.03,0.05,0.05,0.03,-0.01,0.02,-0.01,-0.02,0.01,0.00,0.01,0.01,0.09,-0.04,-0.02,-0.03,0.00,0.01,0.01,-0.02,0.03,0.03,0.03,0.03,-0.00,0.04,0.07,0.06,-0.00,0.00,0.06,0.00,0.01,0.12,0.14,0.23,0.34,0.46,0.44,0.29,0.25,0.24,0.35,0.39,0.53,0.90,1.32,2.23,3.86,3.93,4.03,4.89,
504.00,-0.03,0.07,-0.05,0.01,0.02,-0.02,0.03,0.01,-0.02,0.06,0.01,0.01,-0.01,0.00,-0.04,-0.03,0.01,0.01,-0.02,0.01,0.10,-0.05,-0.02,-0.01,0.00,0.02,0.04,-0.02,0.02,0.04,0.00,-0.03,0.02,0.07,0.05,0.04,-0.03,-0.02,0.07,-0.01,0.02,0.11,0.15,0.22,0.35,0.47,0.46,0.32,0.27,0.24,0.31,0.37,0.53,0.88,1.31,2.26,3.89,3.96,4.06,4.92,
505.00,-0.02,0.06,-0.03,0.01,-0.02,-0.04,0.01,-0.03,-0.01,0.06,0.03,0.02,0.03,0.02,-0.04,-0.06,-0.01,-0.03,-0.05,0.02,0.10,-0.03,-0.01,0.01,0.01,-0.04,0.04,0.01,0.03,0.05,0.03,-0.03,0.04,0.06,0.05,0.05,-0.02,0.02,0.06,-0.02,0.04,0.12,0.09,0.20,0.34,0.46,0.48,0.33,0.28,0.25,0.27,0.36,0.57,0.88,1.28,2.27,3.90,4.00,4.10,4.98,
506.00,0.00,0.10,-0.03,0.01,-0.01,-0.04,0.00,0.00,-0.00,0.08,0.03,0.01,0.06,0.05,-0.04,-0.04,0.01,0.00,-0.05,0.04,0.11,0.03,-0.04,-0.00,-0.00,-0.02,0.07,-0.02,0.04,0.04,0.01,0.02,0.04,0.06,0.09,0.04,0.01,0.03,0.04,0.02,0.06,0.14,0.12,0.20,0.33,0.47,0.48,0.35,0.29,0.27,0.32,0.36,0.62,0.87,1.27,2.23,3.93,4.06,4.09,4.99,
507.00,0.02,0.07,0.02,0.00,-0.04,-0.02,-0.01,0.01,-0.03,0.07,-0.00,0.00,0.07,0.04,-0.06,-0.04,-0.01,0.02,-0.04,0.06,0.09,-0.01,-0.03,-0.03,-0.02,-0.05,0.05,0.01,0.04,0.07,-0.02,0.03,0.05,0.03,0.10,0.04,0.00,0.01,0.03,-0.01,0.10,0.11,0.14,0.22,0.33,0.47,0.49,0.39,0.26,0.27,0.29,0.37,0.66,0.85,1.28,2.28,3.96,4.12,4.12,5.05,
508.00,0.01,0.02,0.02,0.00,-0.04,-0.04,0.01,0.01,-0.04,0.05,0.00,-0.01,0.02,0.02,-0.05,-0.03,-0.02,0.01,-0.06,0.04,0.05,-0.02,-0.02,0.00,-0.02,-0.04,0.04,0.03,0.04,0.03,0.01,-0.00,0.04,0.03,0.06,0.04,0.02,0.05,0.04,0.01,0.10,0.12,0.16,0.22,0.35,0.47,0.51,0.41,0.28,0.26,0.29,0.38,0.62,0.87,1.25,2.28,3.98,4.18,4.19,5.08,
509.00,0.01,-0.01,0.03,0.01,-0.02,-0.04,-0.02,0.00,0.01,0.06,0.03,-0.03,0.01,0.03,-0.02,-0.02,-0.00,-0.01,-0.03,0.04,0.00,-0.02,-0.02,0.01,-0.04,-0.05,0.04,0.05,0.06,0.01,0.03,0.05,0.01,-0.00,0.05,0.05,0.04,0.08,0.04,0.04,0.10,0.14,0.15,0.24,0.37,0.48,0.53,0.41,0.27,0.27,0.31,0.38,0.60,0.85,1.23,2.26,4.02,4.20,4.21,5.12,
