Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
678.00,1286.23,1286.61,1294.14,1296.64,1297.51,1301.82,1295.18,1300.57,1308.46,1300.20,1311.30,1309.70,1314.53,1320.43,1312.59,1322.04,1320.81,1322.95,1330.12,1326.54,1339.03,1346.57,1340.17,1346.99,1342.32,1342.02,1345.49,1348.82,1348.79,1351.26,1354.11,1349.48,1354.19,1354.16,1362.31,1365.20,1367.01,1368.36,1368.13,1361.66,1367.81,1368.42,1371.38,1373.47,1365.61,1369.24,1370.21,1373.11,1385.29,1378.15,1385.30,1380.98,1376.39,1385.33,1384.95,1392.84,1383.86,1389.57,1388.57,1395.29,
679.00,1285.27,1283.52,1294.42,1295.32,1297.47,1300.20,1296.46,1300.08,1309.01,1299.64,1310.72,1308.37,1313.04,1316.49,1313.09,1319.76,1319.02,1322.33,1327.75,1324.38,1338.77,1345.75,1336.90,1347.65,1341.38,1338.17,1346.99,1345.07,1346.14,1346.99,1350.26,1348.09,1352.52,1354.96,1360.27,1365.41,1364.88,1367.53,1367.53,1362.52,1363.98,1365.41,1370.49,1370.93,1362.41,1364.50,1368.84,1373.13,1383.88,1377.94,1384.27,1376.65,1375.83,1382.73,1384.57,1389.05,1381.43,1387.10,1389.52,1390.10,
680.00,1285.40,1282.73,1293.84,1293.01,1295.27,1299.61,1296.51,1299.43,1306.73,1298.90,1309.71,1307.93,1312.68,1314.93,1311.85,1319.40,1318.09,1321.78,1326.77,1323.74,1337.69,1342.22,1336.64,1344.37,1339.74,1338.19,1346.51,1343.54,1346.27,1343.76,1347.70,1347.71,1351.38,1354.60,1358.28,1362.08,1361.96,1367.67,1367.43,1362.57,1363.75,1363.15,1371.38,1368.51,1360.29,1364.92,1367.19,1372.78,1381.10,1378.02,1382.04,1374.21,1371.97,1382.43,1381.94,1387.18,1379.69,1384.69,1387.99,1390.50,
681.00,1284.49,1280.88,1292.79,1292.34,1293.74,1298.83,1296.07,1298.39,1306.52,1299.11,1307.91,1306.66,1312.90,1311.47,1310.95,1316.52,1315.29,1321.54,1325.11,1321.16,1333.96,1341.20,1335.09,1344.48,1338.52,1336.87,1345.23,1341.35,1345.38,1343.80,1346.32,1346.86,1348.77,1353.27,1355.37,1358.95,1361.06,1363.91,1366.76,1363.03,1361.97,1361.08,1372.71,1366.63,1358.42,1361.55,1364.48,1372.14,1381.78,1376.88,1379.39,1373.38,1371.54,1381.74,1378.68,1385.60,1379.77,1384.74,1386.33,1387.79,
682.00,1282.96,1279.73,1292.41,1289.72,1292.28,1297.92,1295.59,1295.66,1305.06,1298.10,1306.77,1304.58,1311.57,1311.19,1308.87,1312.94,1312.38,1319.60,1322.77,1318.99,1331.64,1342.67,1334.89,1342.62,1338.40,1333.06,1343.28,1339.47,1342.57,1343.02,1344.09,1345.87,1344.04,1353.08,1353.34,1358.06,1359.74,1363.50,1364.11,1362.84,1361.88,1359.23,1370.11,1365.38,1357.56,1355.68,1361.42,1370.92,1379.92,1373.56,1375.54,1370.51,1369.75,1381.14,1376.36,1379.41,1377.73,1383.57,1382.46,1385.86,
683.00,1270.21,1268.49,1280.47,1277.13,1281.46,1286.47,1285.56,1283.66,1293.76,1285.87,1295.88,1294.02,1298.64,1298.91,1298.47,1300.56,1301.28,1307.36,1311.36,1308.23,1319.25,1331.04,1321.60,1329.19,1325.47,1321.46,1329.48,1329.59,1332.92,1330.90,1332.32,1335.37,1334.20,1341.09,1341.40,1344.42,1347.23,1348.79,1354.26,1351.38,1351.77,1346.87,1355.75,1353.30,1346.41,1346.06,1347.19,1358.49,1367.43,1360.36,1363.14,1355.85,1360.23,1370.17,1364.34,1365.72,1367.04,1370.80,1371.62,1374.24,
684.00,1246.28,1244.54,1254.05,1253.89,1257.17,1262.01,1260.01,1259.85,1267.97,1262.85,1270.82,1270.21,1275.13,1274.85,1274.38,1277.41,1277.53,1283.04,1288.63,1285.52,1295.61,1306.28,1299.41,1302.79,1301.22,1300.41,1303.08,1306.92,1310.17,1309.21,1310.50,1309.85,1311.69,1315.72,1314.85,1318.97,1324.39,1324.97,1329.96,1330.06,1330.12,1322.68,1330.41,1329.45,1324.45,1324.96,1326.16,1332.90,1343.14,1335.89,1336.28,1332.09,1337.95,1347.08,1339.63,1343.21,1345.37,1347.53,1346.98,1350.49,
685.00,1211.65,1211.28,1219.55,1222.13,1223.90,1226.94,1225.47,1224.13,1234.70,1228.84,1236.74,1235.38,1242.52,1241.17,1241.04,1242.73,1244.62,1250.33,1255.87,1251.98,1262.09,1274.16,1263.82,1271.59,1269.72,1269.11,1269.72,1275.48,1276.90,1279.12,1276.19,1278.06,1279.47,1280.95,1281.85,1284.94,1290.50,1291.56,1296.87,1295.51,1298.58,1290.85,1298.09,1297.87,1292.76,1295.49,1294.53,1301.92,1309.45,1305.01,1305.60,1298.84,1307.33,1312.50,1307.07,1309.31,1315.41,1317.39,1319.46,1316.69,
686.00,1173.34,1174.25,1181.32,1182.56,1184.91,1188.62,1187.23,1186.70,1195.74,1189.12,1198.50,1197.83,1204.77,1205.22,1203.55,1204.96,1207.67,1212.28,1218.99,1214.65,1225.16,1236.67,1225.75,1233.82,1231.40,1234.12,1232.13,1238.90,1238.69,1241.37,1241.94,1242.95,1245.23,1245.50,1244.53,1250.91,1252.72,1253.97,1259.43,1255.71,1263.62,1254.60,1259.24,1261.24,1257.97,1260.42,1258.91,1264.73,1272.49,1268.75,1269.60,1263.81,1272.75,1275.13,1272.07,1272.96,1279.23,1280.24,1282.61,1279.83,
687.00,1135.98,1135.70,1140.88,1144.09,1147.72,1150.90,1148.26,1148.55,1155.66,1150.43,1159.88,1159.94,1166.51,1166.81,1166.90,1167.78,1171.19,1174.49,1182.87,1177.24,1187.52,1198.43,1186.36,1194.20,1193.39,1196.54,1194.78,1202.30,1204.06,1204.18,1207.43,1206.08,1209.68,1208.41,1206.74,1213.92,1213.81,1217.07,1221.20,1219.08,1226.47,1219.31,1223.06,1223.41,1225.05,1226.95,1223.29,1227.65,1236.68,1232.91,1233.37,1229.98,1238.09,1238.91,1237.73,1238.43,1243.02,1243.96,1247.25,1244.09,
688.00,1109.66,1108.81,1113.43,1117.93,1119.94,1124.05,1121.39,1122.35,1128.35,1125.16,1133.22,1132.48,1140.55,1140.20,1139.69,1142.72,1144.36,1149.38,1157.11,1151.84,1163.30,1172.39,1159.36,1168.12,1168.88,1170.69,1168.50,1174.32,1176.02,1179.48,1181.11,1180.89,1183.22,1181.63,1179.78,1189.61,1187.66,1191.85,1195.07,1194.01,1199.94,1193.44,1198.12,1198.53,1200.77,1201.34,1198.86,1201.75,1211.84,1208.86,1208.92,1206.70,1211.30,1213.65,1212.95,1214.30,1215.80,1219.17,1223.74,1217.87,
689.00,1097.17,1098.39,1102.81,1106.97,1108.20,1113.88,1110.15,1110.56,1117.06,1113.15,1121.27,1121.92,1129.70,1129.36,1127.93,1132.32,1133.89,1138.53,1145.87,1141.33,1151.34,1159.08,1148.59,1157.70,1158.06,1158.31,1155.90,1162.27,1163.93,1167.55,1168.23,1170.66,1171.45,1171.06,1169.98,1181.98,1175.61,1181.61,1184.44,1181.92,1189.68,1183.36,1186.87,1190.02,1189.25,1191.43,1188.32,1190.79,1200.98,1199.85,1199.55,1197.45,1201.66,1202.69,1200.97,1205.59,1205.55,1210.83,1212.14,1208.38,
690.00,1100.40,1101.08,1105.16,1106.97,1109.23,1116.92,1111.38,1113.37,1119.33,1114.82,1124.06,1123.10,1131.44,1132.13,1129.73,1135.40,1134.13,1140.23,1147.86,1144.00,1151.10,1161.78,1152.28,1160.25,1160.60,1156.12,1156.32,1166.84,1165.11,1167.94,1170.29,1171.04,1175.00,1173.98,1173.63,1184.46,1177.71,1183.40,1185.48,1183.44,1190.94,1187.21,1189.21,1191.49,1188.74,1191.29,1191.84,1194.19,1204.44,1201.26,1201.02,1201.73,1202.59,1204.87,1202.83,1210.64,1206.16,1212.33,1210.36,1212.52,
691.00,1110.23,1108.69,1114.85,1116.33,1118.84,1127.20,1120.88,1122.59,1128.43,1125.41,1132.88,1132.22,1139.90,1141.29,1138.39,1145.44,1144.03,1150.40,1157.41,1151.73,1159.52,1172.30,1161.79,1168.12,1169.25,1161.54,1166.76,1175.12,1172.90,1174.05,1177.75,1176.62,1181.80,1185.02,1184.29,1194.08,1187.30,1193.73,1192.69,1194.02,1199.35,1196.72,1200.35,1199.85,1196.15,1198.28,1202.36,1202.27,1211.55,1210.15,1209.50,1209.27,1209.14,1215.12,1215.98,1218.29,1215.08,1220.72,1220.15,1224.04,
692.00,1126.76,1125.08,1132.17,1132.31,1133.95,1144.05,1136.71,1138.07,1145.09,1142.55,1150.10,1149.13,1155.72,1158.01,1154.32,1162.12,1159.40,1167.24,1172.86,1168.64,1175.69,1187.56,1178.12,1186.86,1184.28,1178.76,1183.92,1190.72,1186.28,1187.00,1192.08,1192.43,1196.23,1201.81,1200.52,1208.47,1203.46,1206.97,1207.68,1209.33,1215.13,1211.26,1216.77,1216.42,1210.48,1214.70,1220.07,1220.00,1224.58,1226.08,1224.50,1222.35,1222.65,1230.80,1231.16,1232.16,1229.08,1235.17,1236.75,1238.68,
693.00,1146.06,1145.05,1151.30,1152.18,1154.77,1162.45,1155.10,1157.13,1164.86,1161.28,1169.42,1167.75,1173.83,1176.03,1173.89,1180.12,1177.44,1186.55,1190.06,1185.30,1192.74,1203.73,1197.94,1205.82,1201.13,1197.15,1201.63,1208.22,1205.24,1206.25,1210.52,1209.37,1215.00,1221.00,1218.98,1225.71,1222.37,1224.55,1225.27,1226.14,1234.02,1227.59,1236.99,1233.45,1227.59,1232.35,1236.84,1239.51,1241.40,1245.23,1242.40,1239.23,1243.27,1248.71,1247.83,1251.30,1247.54,1254.27,1254.19,1257.88,
694.00,1166.54,1164.90,1171.10,1171.47,1173.86,1181.34,1173.86,1176.22,1184.64,1179.71,1188.84,1185.73,1192.13,1195.59,1191.80,1197.98,1195.61,1206.39,1207.48,1202.75,1212.76,1223.37,1215.37,1224.84,1220.83,1215.74,1223.36,1227.42,1226.67,1225.93,1227.44,1227.06,1232.93,1239.49,1239.45,1242.02,1240.56,1242.39,1242.77,1243.87,1251.54,1246.06,1257.76,1251.52,1246.40,1247.90,1253.37,1260.31,1261.77,1262.51,1259.61,1257.77,1259.59,1265.44,1268.71,1265.83,1264.71,1270.57,1271.64,1276.40,
695.00,1182.24,1180.94,1189.51,1190.01,1194.61,1198.78,1192.80,1192.99,1202.83,1198.32,1206.63,1203.95,1209.51,1212.64,1209.77,1213.93,1212.79,1223.79,1225.53,1219.94,1231.49,1240.22,1230.75,1239.61,1237.65,1235.93,1242.22,1242.03,1244.62,1241.59,1244.99,1245.36,1245.66,1257.00,1255.76,1258.33,1259.12,1257.24,1262.93,1260.16,1265.69,1260.34,1272.68,1268.11,1265.28,1263.49,1268.72,1273.16,1277.73,1277.53,1275.81,1271.57,1277.56,1280.62,1285.98,1279.28,1282.67,1286.05,1287.94,1293.75,
696.00,1198.15,1198.33,1205.32,1207.35,1212.62,1213.94,1209.95,1209.75,1218.74,1213.98,1223.52,1221.64,1225.19,1228.13,1225.88,1229.75,1228.76,1238.82,1241.34,1235.83,1248.82,1255.27,1246.94,1253.82,1253.57,1253.84,1259.40,1258.47,1260.15,1258.97,1261.70,1262.41,1261.46,1271.05,1269.69,1269.65,1276.08,1272.22,1277.82,1276.02,1279.05,1275.80,1285.02,1283.56,1281.06,1279.60,1282.29,1287.45,1294.50,1291.79,1290.56,1286.88,1294.64,1296.14,1297.33,1294.16,1297.70,1300.51,1299.30,1305.77,
697.00,1207.87,1209.07,1215.98,1218.91,1223.09,1223.41,1219.16,1221.74,1229.09,1224.99,1234.06,1232.27,1236.99,1238.01,1235.89,1240.17,1239.69,1248.54,1250.63,1244.59,1260.75,1265.97,1259.01,1261.00,1265.99,1262.48,1267.42,1266.83,1269.84,1270.01,1269.79,1273.64,1271.58,1278.21,1278.81,1277.49,1285.14,1283.01,1288.11,1286.84,1287.05,1284.54,1293.17,1290.95,1290.23,1288.25,1288.49,1296.07,1305.46,1299.37,1300.82,1294.96,1304.67,1304.43,1304.82,1304.86,1308.06,1307.40,1307.71,1314.71,
698.00,1211.66,1212.54,1222.29,1223.61,1225.99,1228.44,1223.36,1226.29,1234.39,1229.66,1237.46,1236.97,1243.17,1243.21,1239.94,1244.09,1244.04,1251.40,1254.14,1250.00,1265.01,1270.97,1263.94,1264.62,1274.39,1267.07,1272.92,1272.82,1273.60,1272.13,1273.30,1279.75,1277.11,1281.11,1283.84,1281.59,1288.91,1286.47,1289.79,1289.20,1291.35,1288.81,1294.86,1295.94,1291.34,1292.22,1292.23,1297.39,1308.71,1301.20,1304.61,1298.56,1306.47,1306.95,1306.57,1308.62,1313.59,1309.49,1309.58,1316.42,
699.00,1211.72,1214.04,1223.48,1224.52,1227.07,1229.09,1224.10,1228.26,1235.83,1232.21,1240.21,1237.71,1244.46,1245.05,1239.84,1245.43,1245.60,1250.82,1255.06,1250.46,1267.93,1272.05,1264.78,1264.47,1274.02,1266.36,1272.01,1274.36,1274.42,1271.25,1276.29,1281.52,1276.44,1282.00,1282.51,1282.78,1289.18,1285.61,1292.73,1288.76,1288.87,1289.52,1292.02,1292.79,1292.29,1295.39,1292.02,1295.14,1307.51,1302.68,1305.80,1298.36,1307.13,1307.51,1306.76,1311.45,1312.70,1310.30,1308.26,1315.55,
700.00,1212.47,1214.98,1222.77,1225.42,1226.45,1229.48,1223.96,1229.45,1233.36,1233.15,1239.07,1237.50,1245.08,1244.68,1240.18,1246.51,1247.65,1251.62,1253.80,1249.80,1266.53,1271.78,1266.88,1265.59,1271.89,1264.83,1269.68,1269.61,1274.10,1270.26,1276.50,1278.41,1278.13,1282.21,1280.69,1281.51,1287.88,1285.48,1288.69,1288.75,1289.92,1288.75,1291.90,1290.62,1290.27,1293.01,1289.56,1294.41,1304.44,1300.70,1302.98,1296.34,1304.04,1309.40,1303.86,1311.09,1309.99,1310.22,1308.11,1311.21,
701.00,1212.84,1214.02,1223.64,1225.18,1224.97,1230.48,1222.81,1229.71,1233.75,1233.75,1239.54,1236.26,1245.46,1244.77,1240.10,1245.18,1247.97,1250.62,1252.64,1250.13,1265.82,1268.47,1265.26,1267.63,1270.84,1264.43,1265.12,1267.49,1274.05,1267.91,1276.14,1278.65,1276.41,1281.02,1279.90,1281.44,1281.85,1285.06,1289.24,1288.54,1289.66,1287.01,1291.47,1290.22,1288.54,1292.87,1289.24,1293.42,1301.51,1300.40,1301.09,1292.45,1299.70,1306.25,1301.37,1310.02,1306.95,1309.46,1308.62,1311.83,
702.00,1214.50,1215.47,1224.77,1225.87,1227.12,1233.45,1225.45,1231.09,1234.82,1234.82,1240.18,1236.12,1245.14,1246.42,1241.23,1246.01,1246.51,1251.28,1253.20,1251.34,1263.20,1269.08,1264.92,1270.16,1270.32,1267.36,1265.58,1268.20,1277.23,1269.89,1279.98,1276.93,1278.85,1281.02,1281.47,1284.42,1280.99,1285.35,1292.02,1287.70,1290.68,1289.01,1293.53,1290.86,1285.91,1292.53,1291.59,1294.82,1302.08,1301.00,1300.72,1295.02,1299.06,1306.32,1301.65,1309.93,1306.25,1312.78,1309.08,1316.06,
703.00,1219.93,1218.60,1228.67,1228.33,1231.73,1237.67,1230.31,1235.09,1236.06,1237.84,1243.69,1239.40,1248.16,1249.53,1244.18,1250.68,1251.75,1255.80,1256.80,1253.81,1266.26,1274.13,1267.21,1273.69,1269.14,1268.33,1268.46,1270.34,1283.12,1272.73,1282.42,1276.31,1277.70,1284.76,1283.98,1288.60,1283.93,1290.66,1295.42,1292.37,1293.49,1291.59,1296.18,1293.42,1290.73,1293.15,1293.54,1298.77,1307.70,1304.18,1299.83,1298.77,1300.14,1308.14,1307.57,1310.39,1304.10,1315.42,1310.46,1319.31,
704.00,1224.04,1222.95,1234.37,1232.17,1236.46,1241.92,1235.13,1238.76,1239.70,1241.69,1248.26,1244.27,1253.79,1251.87,1250.40,1254.87,1256.63,1260.49,1262.69,1258.14,1268.20,1277.61,1267.38,1278.25,1272.98,1274.75,1272.64,1272.64,1284.31,1275.09,1287.47,1280.24,1281.18,1286.30,1288.03,1292.70,1288.49,1293.04,1298.42,1299.21,1298.50,1295.30,1300.19,1298.38,1291.46,1293.57,1297.89,1303.31,1310.24,1304.40,1301.77,1299.77,1300.38,1312.46,1310.61,1311.55,1304.52,1317.05,1314.79,1322.35,
705.00,1228.73,1226.18,1238.15,1235.40,1238.74,1245.43,1239.18,1243.55,1245.56,1243.30,1251.30,1247.88,1256.63,1255.73,1253.47,1258.31,1258.25,1262.89,1264.74,1260.62,1272.33,1280.16,1270.33,1279.90,1275.01,1278.46,1277.28,1279.13,1284.95,1279.85,1288.66,1283.56,1285.51,1286.39,1292.52,1295.86,1292.26,1294.83,1302.66,1302.20,1302.25,1296.02,1301.37,1300.50,1291.23,1297.72,1301.73,1304.15,1311.31,1307.71,1304.77,1306.01,1306.98,1316.46,1312.29,1313.88,1307.14,1318.05,1316.35,1322.69,
706.00,1231.11,1230.16,1240.37,1236.51,1241.21,1247.87,1242.05,1244.87,1248.47,1244.41,1252.29,1249.28,1258.17,1257.21,1255.40,1261.24,1259.66,1266.52,1266.63,1263.38,1274.37,1282.20,1271.26,1283.40,1280.55,1278.25,1282.02,1283.44,1285.53,1282.97,1289.52,1283.92,1290.43,1285.53,1294.56,1297.53,1298.00,1294.67,1303.42,1302.28,1306.60,1297.86,1305.07,1302.43,1294.96,1299.03,1303.27,1309.31,1312.97,1308.98,1307.99,1309.49,1309.97,1315.96,1312.60,1316.00,1310.44,1319.00,1319.88,1325.04,
707.00,1232.48,1232.12,1243.58,1238.82,1242.36,1248.58,1243.95,1245.17,1251.27,1246.02,1254.32,1250.54,1260.29,1257.49,1256.39,1261.88,1262.85,1270.17,1268.10,1264.44,1276.27,1282.12,1273.59,1284.32,1281.39,1278.95,1284.81,1284.81,1286.51,1281.88,1287.73,1286.03,1291.15,1289.69,1296.03,1299.44,1302.37,1296.02,1302.38,1302.61,1308.47,1298.46,1303.59,1304.08,1297.49,1296.52,1304.57,1308.22,1312.61,1308.47,1310.18,1309.44,1310.91,1316.52,1315.30,1316.27,1310.42,1318.71,1318.47,1323.84,
708.00,1233.26,1234.78,1242.97,1240.84,1244.07,1249.57,1246.19,1246.32,1252.65,1246.02,1256.52,1252.17,1260.68,1258.57,1259.43,1262.45,1263.06,1270.70,1270.61,1265.68,1276.78,1286.14,1274.74,1284.09,1281.89,1281.24,1286.29,1286.64,1285.39,1284.99,1290.64,1288.59,1296.29,1293.25,1294.99,1296.90,1300.90,1293.79,1304.30,1301.90,1306.36,1300.10,1303.10,1305.10,1299.45,1298.14,1306.65,1308.60,1309.71,1308.06,1313.15,1308.06,1315.30,1318.81,1315.46,1317.56,1313.56,1319.46,1321.31,1324.61,
709.00,1236.36,1234.34,1241.83,1243.92,1245.02,1250.03,1248.10,1248.44,1254.45,1247.01,1255.82,1253.11,1260.06,1258.80,1261.69,1263.08,1262.59,1272.94,1270.46,1266.21,1277.51,1287.71,1278.43,1285.28,1282.13,1278.59,1287.20,1289.60,1286.23,1288.41,1289.53,1288.85,1298.88,1293.11,1295.35,1294.38,1299.78,1294.49,1304.57,1301.32,1305.71,1298.99,1304.23,1303.60,1303.90,1299.50,1307.60,1312.04,1307.98,1311.37,1312.78,1308.73,1315.96,1320.74,1315.50,1316.53,1315.96,1317.78,1324.00,1325.19,
710.00,1238.17,1236.29,1244.54,1244.21,1245.95,1251.80,1247.77,1248.86,1255.45,1246.26,1257.02,1253.99,1261.01,1259.43,1263.32,1263.13,1264.54,1275.44,1271.53,1268.48,1281.05,1283.86,1278.57,1286.87,1286.96,1280.66,1286.92,1292.60,1286.82,1287.49,1291.30,1290.64,1297.41,1296.60,1295.84,1297.41,1299.47,1297.99,1303.81,1300.38,1307.96,1302.57,1306.86,1307.00,1309.21,1300.66,1308.44,1317.70,1314.69,1313.11,1312.59,1306.77,1312.64,1318.32,1318.84,1319.27,1318.17,1321.60,1324.00,1326.14,
711.00,1237.55,1236.56,1245.06,1245.44,1244.64,1250.92,1246.97,1248.24,1256.20,1246.09,1258.85,1254.02,1261.15,1259.73,1263.87,1262.07,1262.26,1274.90,1271.34,1266.70,1279.38,1286.59,1278.54,1286.81,1282.83,1281.83,1284.36,1291.64,1286.58,1288.88,1292.71,1288.26,1297.15,1298.31,1295.62,1298.53,1295.16,1297.46,1305.51,1297.61,1303.82,1302.82,1302.98,1305.43,1305.96,1301.06,1306.57,1313.47,1312.56,1311.02,1310.79,1308.57,1313.17,1318.99,1318.53,1315.39,1317.23,1319.45,1322.05,1328.18,
712.00,1236.74,1235.40,1240.04,1243.47,1244.02,1249.36,1246.36,1248.38,1253.34,1244.27,1256.63,1253.99,1259.47,1258.53,1262.24,1260.44,1259.35,1272.22,1269.88,1264.54,1278.23,1288.35,1275.23,1283.42,1283.13,1276.86,1282.06,1286.19,1281.55,1286.41,1290.26,1284.24,1292.50,1296.31,1290.56,1298.19,1292.94,1294.92,1302.61,1296.84,1299.31,1300.14,1300.69,1304.50,1303.43,1297.92,1301.50,1309.99,1312.96,1307.56,1306.98,1306.21,1311.64,1316.28,1317.64,1310.29,1317.64,1316.84,1321.49,1323.41,
713.00,1232.01,1230.54,1235.84,1238.60,1238.43,1242.80,1237.18,1243.27,1248.85,1241.42,1250.02,1249.77,1255.44,1254.04,1255.04,1256.07,1255.67,1265.56,1264.64,1262.32,1275.08,1280.96,1268.37,1277.85,1278.96,1273.94,1275.62,1276.15,1275.39,1279.67,1283.57,1279.32,1283.78,1286.21,1286.74,1294.58,1286.19,1291.21,1297.92,1292.52,1294.98,1292.90,1296.43,1298.30,1296.96,1293.28,1295.46,1304.44,1307.94,1301.62,1299.01,1301.47,1302.89,1309.58,1311.46,1302.56,1311.51,1308.14,1313.69,1318.35,
714.00,1220.59,1222.97,1226.76,1227.61,1227.96,1235.35,1225.98,1233.18,1240.56,1231.16,1239.56,1238.71,1245.24,1246.38,1242.86,1246.10,1245.94,1254.35,1254.28,1253.97,1264.50,1270.10,1258.26,1269.97,1269.24,1265.77,1265.00,1263.57,1264.20,1270.17,1274.71,1267.47,1276.78,1280.48,1277.84,1283.86,1277.34,1283.09,1289.90,1282.23,1287.56,1284.58,1287.06,1292.24,1283.43,1284.72,1285.70,1292.01,1301.18,1290.88,1290.69,1294.94,1296.57,1296.48,1299.54,1298.70,1306.22,1302.18,1304.02,1311.26,
715.00,1202.83,1207.12,1208.71,1211.73,1212.62,1219.50,1209.51,1217.24,1224.65,1218.99,1224.94,1223.43,1229.60,1231.41,1226.47,1231.55,1230.48,1237.03,1238.23,1236.56,1246.62,1257.53,1246.22,1252.34,1255.45,1246.13,1249.55,1247.90,1251.94,1256.82,1258.64,1249.46,1259.57,1263.44,1261.53,1269.74,1261.18,1269.12,1276.40,1266.90,1272.63,1271.52,1272.54,1274.71,1267.88,1268.32,1270.81,1274.22,1284.74,1277.11,1278.35,1283.10,1282.43,1284.39,1286.56,1282.52,1292.82,1285.85,1291.00,1299.61,
716.00,1182.36,1185.42,1186.12,1191.86,1192.51,1198.42,1188.73,1197.41,1203.05,1200.83,1202.69,1202.30,1209.26,1207.71,1205.48,1210.22,1210.88,1217.97,1220.02,1216.54,1228.28,1234.57,1226.43,1230.04,1236.98,1227.83,1231.12,1228.02,1232.13,1233.56,1236.88,1229.68,1235.91,1244.44,1241.25,1249.92,1247.05,1247.05,1254.68,1249.40,1257.09,1250.73,1255.07,1253.24,1247.44,1245.88,1251.22,1253.73,1265.98,1258.00,1260.61,1261.45,1261.29,1267.12,1269.24,1266.63,1271.95,1267.16,1271.42,1277.39,
717.00,1158.82,1160.90,1165.71,1168.63,1168.22,1174.61,1162.84,1172.09,1179.86,1177.18,1178.52,1179.40,1185.95,1185.07,1183.69,1189.21,1188.49,1193.55,1196.09,1192.36,1205.52,1208.76,1203.62,1206.74,1213.24,1208.42,1209.35,1208.19,1210.80,1209.66,1215.60,1206.68,1213.50,1222.44,1220.37,1224.00,1224.25,1225.45,1233.82,1226.33,1237.34,1227.89,1236.09,1229.62,1226.58,1226.33,1232.00,1233.48,1240.94,1239.13,1237.71,1237.94,1240.27,1247.76,1244.89,1244.47,1246.93,1246.85,1249.01,1254.37,
718.00,1138.47,1139.17,1146.04,1149.37,1147.56,1156.34,1144.54,1149.77,1159.16,1156.74,1157.76,1156.42,1164.61,1164.81,1164.22,1167.25,1167.13,1174.10,1174.91,1169.25,1180.53,1187.01,1184.82,1189.45,1195.13,1187.23,1187.42,1190.06,1190.48,1192.28,1194.90,1184.80,1196.92,1201.94,1200.34,1202.35,1209.03,1207.03,1214.47,1204.59,1219.54,1209.07,1220.18,1211.04,1206.80,1207.61,1212.47,1217.53,1220.56,1223.16,1219.93,1220.34,1222.55,1229.64,1226.01,1229.45,1229.86,1230.03,1234.29,1233.44,
719.00,1123.66,1120.55,1132.08,1131.31,1132.08,1139.11,1129.89,1132.58,1141.76,1142.80,1142.88,1139.80,1149.33,1147.68,1148.41,1151.68,1151.14,1158.40,1159.13,1152.49,1161.63,1169.47,1172.62,1170.55,1181.31,1172.85,1171.85,1178.46,1177.08,1174.01,1178.46,1172.78,1177.62,1187.76,1186.00,1194.45,1195.60,1194.07,1197.45,1190.07,1205.13,1192.53,1203.29,1195.30,1192.30,1191.07,1197.06,1204.52,1204.60,1207.05,1205.29,1204.60,1209.36,1215.66,1214.89,1213.66,1213.90,1216.82,1218.51,1217.97,
720.00,1113.47,1110.88,1122.84,1121.57,1122.49,1129.37,1120.95,1123.16,1132.73,1132.18,1133.11,1130.69,1139.01,1137.98,1136.97,1142.44,1143.09,1149.06,1151.10,1144.03,1150.32,1163.07,1157.18,1162.26,1166.05,1165.33,1163.12,1171.71,1169.12,1163.16,1166.77,1166.05,1171.80,1179.01,1178.09,1179.91,1185.38,1182.45,1189.89,1179.33,1192.73,1181.20,1194.07,1184.95,1184.95,1183.70,1187.97,1196.17,1195.60,1196.80,1197.42,1196.13,1204.28,1202.80,1204.14,1205.92,1204.19,1206.63,1209.27,1215.27,
721.00,1108.99,1106.61,1119.73,1116.97,1117.38,1126.27,1116.34,1119.73,1127.79,1128.11,1128.34,1126.50,1134.16,1136.77,1133.36,1138.72,1139.10,1143.72,1144.61,1141.09,1141.11,1159.24,1149.77,1157.42,1161.14,1156.15,1158.44,1165.97,1163.66,1159.94,1160.79,1158.79,1170.22,1170.37,1175.20,1173.94,1178.47,1181.06,1182.43,1178.19,1183.41,1176.01,1187.31,1180.25,1180.89,1180.78,1182.32,1193.80,1192.36,1192.67,1193.86,1192.43,1201.72,1197.69,1199.02,1200.00,1200.11,1200.57,1207.47,1206.95,
