Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
642.00,75.10,355.96,933.89,1041.93,1037.80,757.36,1035.33,1080.12,1090.19,1094.41,1079.23,1110.38,1109.51,1118.29,1124.51,1126.08,1128.99,1133.12,1137.59,1145.93,1150.40,1152.78,1160.67,1162.79,1165.84,1173.49,1181.92,1179.54,1187.51,1183.58,1181.38,1186.57,1191.65,1189.03,1184.98,1194.10,1198.31,1202.46,1200.17,1198.15,1204.36,1208.34,1212.02,1220.34,1226.57,1224.49,1236.49,1238.77,1239.05,1241.94,1247.82,1247.83,1249.93,1256.15,1262.99,1263.89,1265.03,1262.65,1268.26,1274.32,
643.00,75.15,356.41,935.10,1044.38,1040.17,757.89,1038.58,1080.79,1092.56,1095.31,1080.91,1110.94,1108.95,1119.53,1126.33,1127.39,1128.20,1132.66,1137.74,1145.07,1150.97,1153.08,1161.45,1162.22,1167.18,1173.45,1182.06,1181.59,1189.72,1183.70,1183.11,1186.80,1191.07,1187.62,1184.87,1194.99,1198.86,1201.90,1200.09,1199.91,1204.13,1208.28,1211.56,1220.87,1227.83,1223.56,1236.72,1239.54,1239.30,1240.83,1247.61,1247.73,1249.43,1256.10,1262.78,1263.48,1265.00,1262.83,1267.76,1273.61,
644.00,75.14,356.46,934.89,1044.57,1042.17,758.84,1038.65,1081.33,1092.49,1096.21,1081.68,1111.64,1110.18,1118.61,1126.72,1126.52,1129.22,1133.91,1136.89,1144.68,1152.09,1152.56,1161.70,1161.67,1167.41,1172.56,1182.84,1181.76,1190.16,1182.19,1182.49,1185.68,1190.43,1187.59,1184.51,1194.17,1198.04,1202.85,1199.74,1198.39,1203.67,1207.68,1211.28,1219.71,1227.68,1222.65,1235.97,1238.11,1238.96,1241.74,1246.84,1249.18,1247.68,1254.54,1260.48,1262.65,1264.03,1261.89,1266.43,1270.82,
645.00,74.97,356.04,935.54,1044.73,1041.22,758.28,1038.23,1083.24,1090.79,1094.48,1081.13,1111.54,1109.61,1117.87,1125.95,1126.13,1128.77,1132.81,1135.28,1143.35,1150.58,1150.92,1160.59,1161.30,1167.28,1170.97,1181.16,1181.17,1187.84,1181.68,1180.46,1183.98,1187.85,1186.79,1182.58,1192.59,1196.47,1201.55,1198.40,1196.46,1202.44,1207.89,1208.24,1217.03,1224.06,1220.73,1234.44,1236.55,1236.73,1239.37,1245.52,1247.10,1246.23,1252.72,1259.23,1260.81,1262.23,1259.60,1264.50,1267.48,
646.00,74.94,355.27,934.65,1042.84,1040.76,756.93,1035.43,1081.16,1089.64,1092.27,1079.98,1109.88,1108.16,1114.85,1124.03,1123.52,1126.37,1130.58,1134.10,1140.97,1147.43,1149.29,1157.88,1159.40,1165.63,1170.29,1177.71,1180.47,1185.18,1178.64,1178.54,1182.04,1185.10,1184.64,1180.89,1190.21,1195.07,1198.93,1195.97,1194.28,1199.78,1206.40,1205.83,1215.03,1221.96,1218.46,1233.34,1233.34,1234.42,1238.30,1243.14,1243.92,1244.59,1249.76,1257.91,1258.14,1261.22,1260.05,1261.09,1264.18,
647.00,74.89,354.64,933.24,1040.81,1039.16,755.68,1034.58,1079.30,1087.50,1091.12,1078.92,1108.65,1106.67,1113.27,1123.67,1121.07,1125.49,1130.51,1135.11,1140.09,1145.44,1147.48,1156.90,1158.31,1162.97,1169.32,1175.42,1179.19,1183.22,1176.40,1177.01,1177.97,1182.71,1183.53,1177.66,1187.66,1193.51,1197.85,1194.66,1192.16,1197.56,1203.40,1204.13,1211.76,1219.66,1217.11,1230.95,1230.57,1234.19,1236.35,1241.34,1243.02,1243.47,1249.03,1255.69,1254.57,1259.63,1259.49,1258.08,1262.36,
648.00,74.87,354.31,932.68,1039.77,1036.65,755.12,1032.81,1079.86,1084.15,1089.42,1077.78,1108.68,1106.21,1112.52,1121.41,1119.15,1125.70,1130.72,1133.86,1138.95,1144.26,1147.26,1155.93,1158.56,1161.49,1168.33,1173.75,1177.42,1180.66,1174.68,1174.27,1176.99,1181.15,1182.94,1176.28,1186.13,1192.77,1195.45,1193.35,1190.55,1196.08,1201.37,1203.84,1210.67,1216.89,1214.85,1228.92,1227.97,1233.05,1235.39,1240.18,1240.49,1242.01,1247.75,1252.63,1252.60,1258.35,1257.25,1256.65,1262.00,
649.00,74.99,354.56,933.26,1041.55,1036.26,754.67,1032.51,1080.75,1084.25,1087.73,1078.99,1108.59,1105.84,1112.77,1121.33,1119.67,1126.27,1130.98,1134.84,1140.08,1143.12,1149.17,1156.58,1158.16,1162.62,1169.35,1173.30,1176.25,1180.21,1175.19,1174.31,1177.41,1182.90,1184.44,1177.41,1185.09,1192.95,1195.67,1193.78,1190.53,1195.65,1200.26,1203.05,1210.11,1217.31,1215.57,1228.55,1226.78,1234.09,1234.52,1240.54,1239.03,1242.18,1247.24,1253.36,1253.18,1259.36,1255.65,1256.01,1261.47,
650.00,75.12,355.15,933.09,1043.21,1036.90,755.57,1034.64,1081.32,1085.34,1090.63,1080.13,1110.27,1107.37,1114.35,1122.35,1120.89,1127.57,1131.54,1136.26,1141.49,1145.21,1150.64,1158.41,1158.45,1163.50,1169.42,1175.14,1176.80,1180.70,1175.70,1175.67,1179.60,1185.05,1184.69,1178.35,1185.96,1194.41,1195.36,1194.46,1191.00,1195.73,1199.69,1204.55,1210.35,1219.40,1216.20,1228.64,1228.19,1234.97,1235.67,1239.19,1239.82,1242.42,1247.89,1253.81,1253.06,1260.54,1255.64,1255.33,1261.91,
651.00,75.19,355.69,933.95,1045.11,1037.64,756.88,1038.36,1084.31,1087.47,1091.59,1081.77,1112.79,1108.74,1114.72,1123.32,1123.65,1128.75,1132.26,1138.11,1142.24,1145.89,1152.16,1159.42,1158.51,1165.94,1169.43,1177.41,1177.75,1181.42,1177.19,1176.85,1180.58,1187.73,1184.60,1180.37,1187.41,1193.90,1197.45,1195.88,1192.36,1197.22,1200.43,1204.83,1211.96,1220.96,1216.42,1228.58,1228.93,1234.52,1235.30,1239.96,1239.94,1241.94,1249.70,1253.86,1252.85,1260.21,1254.75,1256.07,1262.73,
652.00,75.22,355.61,932.60,1046.74,1038.38,756.39,1037.55,1084.83,1088.87,1090.94,1080.74,1112.32,1108.97,1113.15,1122.39,1122.52,1126.30,1130.35,1136.46,1142.57,1144.69,1151.11,1157.80,1156.25,1165.40,1166.77,1176.40,1177.24,1180.62,1176.97,1175.78,1181.63,1186.96,1182.95,1179.17,1185.86,1191.88,1196.10,1194.43,1191.13,1194.74,1200.46,1203.41,1209.25,1219.06,1214.71,1227.29,1226.54,1231.43,1234.94,1236.96,1236.83,1239.29,1247.21,1249.59,1250.95,1257.33,1252.49,1255.48,1260.85,
653.00,74.78,354.20,929.09,1041.34,1034.13,753.29,1033.52,1080.41,1086.06,1086.49,1076.07,1106.17,1102.98,1108.28,1117.27,1118.41,1119.26,1125.71,1132.15,1137.45,1138.71,1143.84,1151.30,1150.95,1160.47,1160.62,1169.99,1170.65,1174.79,1170.37,1170.87,1176.68,1180.50,1177.41,1172.91,1178.16,1184.64,1191.15,1188.58,1183.34,1188.28,1193.64,1196.67,1201.13,1212.58,1207.83,1220.24,1218.69,1221.63,1228.16,1228.64,1229.12,1231.63,1239.50,1243.07,1243.04,1249.70,1245.66,1248.07,1253.22,
654.00,74.30,352.13,924.38,1033.70,1028.50,749.22,1028.08,1074.02,1079.22,1080.98,1068.15,1099.64,1095.53,1101.72,1110.86,1111.14,1111.14,1118.45,1124.64,1129.49,1131.28,1134.58,1143.37,1143.48,1151.28,1152.47,1161.89,1162.49,1166.22,1162.64,1163.48,1168.29,1171.85,1168.12,1163.58,1170.48,1176.55,1182.74,1179.19,1174.69,1179.79,1185.48,1188.61,1192.06,1203.48,1199.58,1213.11,1209.63,1212.51,1218.95,1218.98,1218.00,1222.57,1229.28,1233.01,1233.08,1238.98,1235.11,1239.30,1242.78,
655.00,73.84,350.54,920.44,1028.99,1024.82,745.20,1023.11,1068.08,1074.53,1075.48,1061.87,1092.45,1089.16,1095.29,1104.87,1104.01,1103.89,1113.42,1118.12,1123.55,1124.60,1127.98,1136.72,1137.79,1143.94,1145.09,1153.62,1155.34,1159.57,1156.55,1156.24,1161.43,1164.34,1161.12,1155.96,1161.76,1168.92,1175.73,1171.27,1167.28,1172.61,1179.39,1181.04,1185.94,1195.87,1192.93,1204.34,1200.13,1202.57,1210.77,1212.47,1211.61,1214.87,1219.96,1224.09,1225.58,1229.19,1227.45,1230.56,1235.11,
656.00,73.62,349.99,918.11,1027.85,1023.62,743.33,1019.94,1064.91,1070.70,1072.99,1058.59,1088.79,1084.44,1092.48,1101.81,1101.60,1101.76,1111.09,1112.40,1118.69,1120.94,1123.25,1132.36,1135.33,1138.19,1142.52,1148.90,1149.94,1155.72,1151.88,1151.34,1156.11,1159.79,1156.63,1151.13,1157.28,1164.00,1169.15,1167.48,1162.19,1167.36,1174.01,1176.27,1180.18,1189.81,1187.68,1198.24,1193.85,1197.70,1205.82,1205.63,1207.90,1209.31,1214.22,1217.61,1219.34,1224.05,1221.73,1224.26,1229.85,
657.00,73.75,350.97,922.10,1030.22,1025.19,745.36,1021.72,1068.01,1071.00,1073.13,1060.51,1090.79,1086.58,1094.98,1103.26,1104.01,1103.91,1114.48,1111.72,1118.79,1122.38,1125.44,1134.14,1138.24,1139.57,1144.65,1150.28,1151.22,1156.82,1153.36,1151.88,1157.41,1160.61,1158.51,1152.66,1158.43,1164.73,1170.02,1167.19,1163.55,1168.64,1175.52,1176.87,1182.31,1189.61,1188.71,1198.07,1195.04,1196.91,1203.79,1206.72,1207.90,1211.19,1214.35,1219.14,1219.17,1224.19,1222.54,1223.13,1229.71,
658.00,74.29,353.79,929.27,1040.09,1034.12,750.96,1029.69,1075.50,1078.08,1081.24,1069.47,1100.35,1095.78,1101.19,1110.88,1110.46,1112.45,1121.06,1119.06,1125.39,1129.46,1133.65,1142.41,1144.10,1145.79,1152.65,1158.03,1159.15,1163.17,1161.60,1158.85,1163.01,1167.67,1164.09,1159.27,1165.47,1171.72,1178.03,1174.30,1169.67,1176.57,1182.41,1183.31,1188.33,1198.39,1197.47,1205.02,1202.59,1206.16,1210.38,1213.77,1216.68,1216.94,1221.25,1226.69,1226.53,1229.63,1228.68,1229.03,1236.22,
659.00,75.04,357.51,938.96,1052.54,1045.79,758.36,1040.79,1085.61,1088.68,1092.45,1080.08,1111.58,1106.49,1112.63,1121.75,1121.57,1124.47,1131.49,1130.43,1135.78,1141.92,1144.11,1151.92,1156.04,1156.83,1162.97,1168.85,1169.99,1174.38,1171.48,1168.77,1172.97,1178.50,1175.61,1170.60,1175.69,1181.83,1188.41,1184.46,1180.25,1186.22,1193.94,1193.41,1199.11,1209.46,1205.17,1214.20,1213.23,1216.83,1220.16,1224.20,1228.32,1227.62,1231.57,1237.36,1237.18,1239.98,1241.65,1239.37,1248.85,
660.00,75.78,361.33,950.09,1062.91,1055.71,766.09,1052.43,1097.68,1100.83,1103.63,1091.64,1122.59,1118.14,1123.29,1132.61,1133.83,1136.33,1141.90,1142.73,1146.42,1152.25,1155.71,1162.32,1165.95,1166.83,1174.14,1179.69,1180.46,1184.57,1182.45,1179.53,1182.62,1188.35,1185.55,1181.16,1187.14,1192.34,1197.90,1194.73,1191.12,1196.72,1203.45,1203.10,1208.95,1220.84,1214.75,1224.81,1225.05,1227.39,1230.25,1234.12,1237.80,1238.09,1242.72,1249.39,1246.87,1250.57,1252.79,1250.51,1258.75,
661.00,76.52,364.33,958.57,1071.12,1063.94,772.66,1060.28,1105.66,1110.60,1113.01,1101.09,1131.55,1127.84,1133.06,1143.07,1141.61,1144.50,1150.82,1152.57,1156.79,1161.08,1163.84,1171.32,1174.78,1175.91,1182.60,1187.37,1188.55,1193.52,1190.46,1187.70,1191.33,1196.55,1195.50,1189.68,1196.23,1201.40,1205.84,1203.05,1199.71,1204.93,1211.66,1211.76,1215.92,1228.49,1223.60,1233.71,1233.73,1235.66,1239.68,1242.51,1245.62,1247.38,1250.59,1257.82,1256.06,1256.84,1262.71,1259.37,1266.12,
662.00,77.01,366.73,964.38,1077.61,1070.60,777.96,1067.40,1111.48,1119.22,1121.90,1108.17,1138.01,1135.77,1140.88,1149.42,1147.39,1151.90,1157.51,1161.04,1164.24,1168.95,1170.36,1178.94,1180.85,1182.48,1189.15,1193.37,1195.95,1200.55,1195.78,1194.23,1196.88,1202.65,1202.84,1194.92,1202.32,1208.09,1211.96,1210.38,1205.30,1211.46,1216.01,1218.46,1221.28,1234.96,1228.81,1239.88,1239.70,1242.64,1246.90,1249.00,1251.60,1251.98,1257.09,1263.75,1262.86,1264.47,1268.12,1266.44,1271.12,
663.00,77.46,368.59,971.15,1082.63,1077.04,782.94,1073.15,1117.18,1125.36,1127.73,1113.72,1143.15,1142.66,1148.07,1154.04,1154.35,1157.55,1163.47,1166.29,1171.72,1175.82,1176.60,1185.18,1186.68,1189.82,1195.05,1199.80,1202.43,1206.81,1200.54,1200.33,1203.22,1208.83,1209.13,1200.33,1209.75,1214.69,1217.33,1215.96,1212.56,1217.37,1220.58,1224.89,1229.27,1240.04,1234.89,1245.76,1245.39,1247.85,1253.42,1255.12,1254.93,1258.77,1263.86,1269.31,1268.13,1270.13,1272.93,1273.35,1276.48,
664.00,77.69,369.78,974.79,1086.16,1080.77,786.46,1076.76,1120.71,1129.94,1131.45,1119.62,1147.59,1147.87,1152.06,1157.24,1157.94,1160.19,1167.49,1169.11,1175.13,1179.57,1181.22,1189.04,1189.57,1193.69,1198.55,1202.39,1206.58,1211.51,1204.57,1203.69,1207.28,1212.39,1210.56,1203.41,1213.31,1218.63,1220.70,1219.15,1216.34,1220.91,1223.13,1229.09,1233.24,1243.49,1240.50,1248.21,1249.13,1250.57,1257.33,1258.32,1258.53,1262.30,1267.97,1272.58,1270.68,1273.53,1275.12,1276.60,1279.52,
665.00,78.11,370.56,977.68,1089.48,1085.48,789.69,1078.90,1123.68,1132.87,1135.07,1122.99,1151.33,1150.48,1156.04,1160.71,1160.84,1161.37,1170.72,1170.74,1177.82,1182.32,1185.01,1191.86,1192.06,1197.77,1202.78,1206.86,1209.81,1214.99,1207.66,1206.54,1212.05,1215.39,1213.99,1206.63,1216.04,1221.49,1223.45,1222.43,1219.99,1223.95,1226.28,1232.06,1235.59,1245.45,1242.84,1251.05,1251.68,1253.65,1259.14,1259.76,1260.31,1263.72,1271.19,1274.13,1272.06,1275.82,1276.75,1277.76,1282.42,
666.00,78.32,371.39,980.59,1092.20,1088.90,792.59,1082.30,1128.47,1135.99,1137.58,1125.81,1154.70,1153.94,1157.96,1163.05,1163.85,1164.11,1173.53,1172.20,1180.61,1186.28,1188.79,1194.89,1193.78,1200.73,1205.05,1209.31,1213.78,1217.39,1210.60,1209.45,1214.66,1217.67,1216.64,1209.21,1218.61,1225.41,1227.36,1224.52,1223.37,1226.70,1229.70,1233.89,1240.14,1248.81,1244.23,1254.55,1252.69,1256.81,1261.10,1262.29,1260.55,1265.23,1274.86,1275.82,1273.78,1279.76,1278.87,1279.49,1284.93,
667.00,78.51,371.98,983.86,1094.47,1093.16,794.72,1085.09,1132.24,1138.47,1139.58,1128.04,1157.71,1156.12,1159.66,1164.92,1166.53,1166.35,1175.80,1175.40,1182.72,1187.67,1190.39,1196.35,1195.19,1202.05,1207.53,1211.67,1216.07,1220.00,1212.20,1211.14,1217.63,1220.68,1217.91,1211.17,1220.73,1227.99,1229.58,1227.24,1223.58,1229.71,1231.00,1235.79,1241.29,1251.75,1246.61,1256.24,1254.78,1258.03,1262.63,1262.81,1262.42,1267.20,1277.85,1276.65,1274.85,1278.65,1279.87,1279.66,1287.97,
668.00,78.70,372.71,985.10,1097.44,1094.43,795.78,1086.13,1134.16,1140.17,1143.13,1128.91,1159.18,1156.44,1162.48,1168.02,1168.75,1169.49,1176.41,1176.70,1181.55,1189.41,1190.77,1197.77,1197.29,1201.89,1207.55,1212.02,1216.09,1222.04,1213.38,1212.98,1219.10,1221.55,1219.52,1212.26,1220.30,1228.29,1229.45,1228.78,1224.13,1228.22,1233.59,1235.48,1239.91,1252.00,1245.65,1257.21,1254.47,1258.63,1261.34,1264.95,1264.15,1269.20,1276.17,1276.88,1276.28,1279.44,1280.09,1279.13,1287.43,
669.00,78.86,373.78,987.48,1098.69,1095.12,797.20,1087.47,1136.55,1141.73,1144.32,1129.25,1159.79,1157.39,1163.74,1169.60,1170.95,1170.98,1176.94,1178.59,1183.80,1189.84,1192.85,1198.26,1198.13,1201.78,1209.10,1213.60,1216.42,1222.50,1215.44,1213.89,1221.56,1222.61,1222.61,1210.91,1221.14,1227.38,1229.29,1229.77,1225.41,1228.34,1235.24,1234.04,1240.37,1250.73,1245.52,1259.16,1253.87,1258.87,1262.09,1265.27,1263.77,1269.26,1276.10,1277.63,1277.43,1279.19,1281.27,1278.59,1286.27,
670.00,78.82,374.64,987.90,1100.23,1096.64,798.35,1088.04,1137.94,1144.20,1143.94,1130.32,1161.13,1159.34,1164.09,1170.98,1171.88,1173.67,1178.24,1180.30,1185.41,1191.77,1192.58,1198.93,1200.37,1201.89,1208.70,1214.79,1217.47,1222.86,1214.97,1214.97,1220.71,1222.59,1222.58,1212.83,1221.95,1228.05,1229.75,1230.82,1225.46,1228.85,1235.66,1234.76,1239.69,1249.19,1246.41,1259.13,1253.58,1259.58,1262.80,1265.84,1263.70,1269.44,1275.61,1277.93,1279.10,1279.91,1281.61,1279.64,1285.82,
671.00,78.83,375.37,990.40,1101.71,1098.30,798.48,1088.84,1137.79,1145.28,1144.69,1130.74,1161.56,1160.31,1165.70,1172.21,1172.76,1175.27,1178.43,1181.79,1186.16,1192.37,1191.90,1200.41,1200.76,1202.79,1209.38,1216.98,1218.60,1222.18,1215.36,1215.65,1220.99,1221.46,1221.40,1211.83,1221.34,1226.37,1228.47,1230.80,1224.52,1229.72,1234.69,1236.36,1238.40,1248.03,1247.27,1258.21,1254.27,1259.47,1262.17,1266.41,1264.15,1267.97,1273.16,1278.68,1278.56,1280.30,1280.83,1278.67,1284.72,
672.00,78.94,376.05,991.92,1102.27,1099.12,798.50,1090.20,1138.04,1146.14,1146.52,1130.97,1162.55,1160.86,1167.97,1173.57,1173.37,1175.42,1178.22,1182.77,1187.40,1191.94,1191.99,1201.53,1201.30,1204.25,1210.11,1218.13,1219.39,1221.67,1217.43,1216.02,1221.95,1222.23,1220.51,1212.37,1220.64,1226.32,1229.66,1230.17,1226.55,1229.92,1235.29,1235.26,1238.34,1247.23,1247.62,1257.36,1253.19,1260.39,1261.86,1267.23,1265.09,1267.32,1272.08,1278.94,1278.40,1281.20,1280.97,1278.97,1283.72,
673.00,79.17,376.85,992.88,1104.31,1100.28,800.03,1092.72,1140.68,1147.86,1147.32,1132.18,1164.96,1162.60,1169.06,1174.98,1174.13,1174.85,1180.32,1184.94,1191.13,1193.18,1193.57,1202.04,1202.92,1205.90,1212.30,1220.29,1221.90,1222.63,1218.48,1217.00,1223.26,1223.69,1219.67,1214.57,1221.84,1227.48,1230.70,1231.41,1228.17,1231.97,1235.73,1237.17,1240.78,1248.19,1248.16,1257.86,1254.10,1261.13,1264.39,1266.52,1265.84,1266.92,1273.21,1278.61,1278.82,1283.16,1281.67,1277.91,1284.04,
674.00,79.38,377.68,995.02,1107.38,1103.25,801.66,1095.64,1144.34,1149.61,1150.05,1135.12,1166.59,1163.74,1169.84,1175.39,1175.17,1176.72,1182.04,1185.82,1194.39,1194.00,1195.15,1203.72,1204.75,1209.72,1213.30,1222.58,1223.59,1224.13,1219.30,1217.71,1223.02,1225.23,1219.36,1217.67,1222.57,1230.00,1233.07,1232.42,1229.34,1232.85,1236.01,1238.86,1242.67,1250.59,1248.89,1257.70,1255.43,1261.25,1265.03,1267.92,1267.52,1268.78,1274.93,1279.28,1279.60,1284.63,1281.51,1279.07,1285.73,
675.00,79.51,377.81,996.05,1108.79,1104.13,801.70,1097.97,1144.74,1148.36,1152.17,1136.23,1167.41,1163.27,1171.26,1174.97,1176.38,1175.99,1182.48,1185.04,1194.62,1193.69,1195.13,1203.70,1204.64,1210.06,1213.01,1221.80,1223.43,1224.74,1219.76,1217.32,1221.30,1225.70,1219.83,1217.06,1222.12,1230.13,1233.48,1230.87,1228.17,1232.74,1235.69,1238.46,1243.10,1252.23,1246.97,1257.90,1255.49,1261.07,1264.89,1267.39,1268.90,1268.71,1273.89,1277.67,1278.73,1284.38,1282.16,1279.63,1284.28,
676.00,79.55,378.25,996.82,1110.23,1103.79,802.27,1098.78,1147.24,1149.48,1152.97,1138.06,1169.39,1164.46,1172.30,1174.83,1176.70,1177.06,1183.54,1185.63,1194.81,1194.84,1195.56,1201.65,1204.28,1209.82,1213.42,1221.81,1222.43,1225.23,1220.19,1217.42,1221.63,1226.67,1220.77,1218.68,1222.03,1230.35,1234.41,1230.31,1228.08,1232.51,1236.11,1237.40,1241.87,1252.45,1246.12,1258.32,1256.45,1261.13,1264.27,1267.00,1270.02,1269.77,1273.23,1276.54,1278.09,1282.20,1281.62,1280.07,1285.36,
677.00,79.61,378.47,995.04,1111.57,1104.28,802.57,1098.89,1148.71,1149.53,1153.19,1139.28,1169.50,1164.37,1171.93,1175.27,1176.95,1177.99,1184.50,1185.88,1193.18,1196.77,1196.32,1202.73,1205.24,1209.99,1213.30,1220.43,1220.26,1224.24,1219.95,1217.66,1220.05,1224.98,1221.23,1218.27,1221.27,1229.55,1233.65,1229.45,1226.90,1231.11,1237.09,1237.88,1242.16,1252.72,1244.21,1258.83,1257.51,1260.26,1263.41,1266.47,1269.15,1270.15,1272.22,1276.90,1278.23,1281.68,1280.44,1280.80,1285.42,
678.00,79.37,378.32,997.02,1112.24,1104.86,802.72,1098.47,1148.09,1148.99,1152.92,1140.19,1169.38,1165.06,1171.92,1174.95,1177.13,1178.17,1183.55,1183.94,1193.42,1196.09,1195.91,1202.19,1204.34,1208.48,1213.66,1219.05,1218.49,1222.99,1220.10,1216.18,1218.33,1224.59,1222.24,1217.25,1220.64,1227.13,1232.29,1227.29,1224.44,1230.14,1236.05,1236.08,1241.25,1251.11,1242.54,1258.60,1256.68,1260.05,1261.15,1264.74,1267.95,1269.23,1272.09,1277.27,1277.24,1279.46,1279.93,1280.83,1285.36,
679.00,79.29,378.10,996.75,1111.94,1104.80,802.59,1097.44,1145.74,1148.81,1151.70,1139.38,1168.78,1166.68,1171.34,1176.24,1176.81,1177.58,1184.14,1183.66,1190.75,1196.25,1195.19,1203.16,1203.45,1206.45,1212.78,1218.45,1217.59,1221.84,1219.20,1215.79,1219.02,1223.30,1222.38,1216.07,1219.84,1226.75,1229.65,1226.84,1223.83,1229.72,1235.72,1235.04,1239.38,1249.50,1242.06,1258.88,1256.30,1260.44,1260.15,1264.79,1267.05,1267.71,1270.24,1276.93,1276.20,1278.46,1279.78,1280.75,1285.48,
680.00,79.24,378.18,997.37,1113.48,1105.39,802.92,1097.54,1146.11,1149.98,1152.88,1138.74,1167.75,1167.99,1170.43,1175.94,1176.96,1178.15,1182.36,1183.92,1190.27,1196.10,1195.93,1204.07,1202.35,1206.03,1212.63,1217.27,1217.27,1221.43,1218.21,1215.91,1219.00,1223.76,1222.50,1214.71,1220.36,1226.13,1228.86,1227.38,1224.05,1227.85,1234.27,1234.45,1238.85,1248.36,1241.88,1258.46,1255.07,1259.65,1258.99,1263.88,1263.75,1266.38,1269.82,1276.84,1274.75,1277.25,1277.13,1279.99,1284.15,
681.00,79.33,377.83,996.71,1113.15,1106.66,803.09,1098.64,1144.30,1149.76,1152.31,1138.85,1167.27,1167.71,1170.25,1174.46,1177.36,1175.88,1181.34,1184.00,1188.81,1195.67,1196.47,1204.38,1203.25,1205.98,1211.50,1216.33,1217.66,1221.58,1217.50,1215.79,1218.54,1223.80,1222.49,1214.28,1219.16,1226.04,1228.51,1226.54,1222.99,1227.18,1233.17,1234.03,1238.33,1247.75,1241.55,1256.20,1254.41,1258.32,1257.81,1262.97,1262.49,1265.54,1269.55,1277.05,1273.75,1276.49,1274.70,1278.34,1282.27,
682.00,79.21,377.17,998.03,1112.16,1106.07,802.98,1097.55,1143.82,1150.28,1150.53,1138.59,1165.90,1167.22,1167.20,1172.97,1177.59,1175.10,1179.85,1182.98,1187.91,1193.22,1195.96,1201.88,1202.21,1204.52,1209.66,1215.70,1218.85,1221.04,1216.80,1214.71,1218.04,1222.97,1221.32,1213.87,1218.27,1225.71,1227.44,1225.21,1221.70,1226.02,1230.82,1232.17,1237.93,1246.40,1240.48,1253.66,1251.83,1256.51,1256.84,1261.64,1261.61,1263.42,1266.93,1275.41,1272.46,1274.47,1272.90,1275.23,1279.60,
683.00,78.55,373.61,988.21,1101.45,1095.04,794.88,1087.80,1132.91,1140.36,1138.84,1127.57,1153.75,1156.52,1155.29,1161.91,1165.48,1164.65,1168.64,1174.06,1176.77,1181.44,1185.10,1190.10,1192.16,1193.74,1197.73,1204.94,1207.53,1210.14,1205.19,1203.84,1208.51,1213.30,1210.30,1201.51,1208.83,1217.10,1217.90,1214.45,1212.11,1215.45,1220.22,1221.31,1227.34,1234.81,1232.01,1241.81,1241.72,1244.72,1245.70,1249.94,1249.99,1252.50,1256.40,1262.67,1260.30,1264.69,1262.49,1264.46,1268.45,
684.00,76.80,365.23,966.02,1077.00,1070.80,777.69,1065.45,1109.20,1116.40,1115.81,1104.80,1130.77,1132.15,1131.63,1138.17,1141.44,1141.26,1144.41,1151.21,1153.88,1158.10,1160.99,1165.55,1169.61,1169.26,1174.73,1182.05,1184.37,1187.11,1182.24,1180.58,1184.42,1188.77,1186.47,1179.86,1186.34,1193.70,1196.23,1191.62,1188.93,1194.36,1198.02,1200.00,1204.62,1211.73,1209.22,1217.58,1217.53,1220.29,1223.88,1225.91,1227.22,1228.88,1234.74,1238.19,1236.85,1242.59,1239.85,1241.49,1245.10,
685.00,74.21,353.59,934.25,1043.00,1035.82,753.89,1031.30,1074.97,1082.31,1081.09,1072.59,1096.64,1097.33,1098.96,1104.46,1107.20,1108.13,1111.21,1118.84,1120.57,1124.89,1125.61,1131.91,1137.18,1135.55,1141.60,1148.62,1151.86,1153.23,1149.40,1147.23,1151.61,1156.48,1153.36,1147.33,1153.92,1161.51,1165.24,1159.08,1157.08,1164.34,1167.57,1168.74,1174.36,1180.82,1178.06,1185.97,1185.55,1188.59,1193.83,1195.48,1197.27,1198.10,1203.23,1206.30,1205.66,1211.90,1208.92,1209.99,1215.24,
686.00,71.19,340.52,898.02,1004.39,996.51,726.16,991.56,1036.83,1042.86,1042.66,1033.82,1056.56,1057.43,1058.96,1066.04,1068.88,1070.21,1073.19,1080.79,1082.91,1086.11,1087.93,1094.15,1099.14,1098.49,1105.10,1111.24,1113.17,1114.77,1111.75,1109.81,1114.02,1119.09,1115.28,1109.55,1117.30,1124.80,1129.65,1123.73,1121.85,1127.36,1131.44,1132.36,1140.68,1143.98,1143.13,1150.85,1150.09,1153.46,1158.43,1159.83,1162.19,1163.06,1168.59,1170.36,1171.48,1177.81,1174.97,1174.55,1179.48,
