Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
483.00,-0.05,0.00,0.02,0.02,-0.00,-0.02,-0.00,-0.00,-0.04,-0.02,-0.01,-0.03,-0.01,0.05,0.04,-0.00,-0.02,-0.01,-0.04,0.01,0.06,-0.00,0.04,-0.02,0.06,0.02,0.00,-0.01,-0.03,-0.00,-0.01,-0.01,-0.05,0.01,0.04,-0.03,-0.01,0.03,-0.02,0.02,0.03,0.02,-0.03,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.05,-0.00,0.05,0.02,0.00,-0.04,-0.02,-0.04,-0.04,-0.01,
484.00,-0.01,0.03,0.02,0.02,0.00,-0.02,-0.01,-0.02,-0.06,-0.00,-0.03,-0.01,-0.01,0.05,0.06,0.01,0.01,0.02,-0.05,0.03,0.03,0.00,0.04,-0.01,0.04,-0.01,-0.01,0.03,-0.02,-0.01,-0.02,-0.01,-0.05,0.02,0.03,-0.03,0.00,-0.02,-0.01,0.02,0.03,-0.00,-0.05,-0.01,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.03,0.00,0.03,0.02,0.03,-0.00,0.00,-0.03,-0.03,0.02,
485.00,-0.01,0.05,0.01,0.03,0.03,-0.02,0.03,-0.04,-0.02,0.01,0.01,0.01,-0.01,0.04,0.08,0.00,0.01,0.03,-0.04,0.05,0.01,0.00,0.01,-0.02,0.01,-0.02,-0.00,0.03,0.02,-0.02,0.01,0.02,-0.04,0.04,0.05,-0.02,0.00,-0.05,-0.01,-0.01,0.05,0.01,-0.04,-0.07,-0.02,-0.02,0.01,-0.02,-0.03,0.01,-0.03,-0.01,0.01,-0.01,0.03,0.01,-0.03,-0.04,-0.03,0.01,
486.00,0.00,0.05,0.02,0.03,0.04,0.02,0.01,-0.04,0.01,0.00,0.03,0.02,-0.02,-0.01,0.05,-0.02,0.04,0.03,-0.01,0.05,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.06,-0.05,0.05,0.05,-0.02,-0.01,0.05,-0.05,0.02,-0.02,0.01,-0.01,0.08,0.03,-0.01,-0.02,-0.01,-0.01,0.00,0.03,-0.02,-0.02,-0.04,0.02,-0.03,-0.05,0.02,-0.02,-0.07,-0.03,-0.02,-0.03,
487.00,0.02,0.04,0.01,0.02,0.04,0.05,0.00,-0.04,0.04,-0.02,0.01,0.06,-0.02,-0.02,0.03,-0.01,0.04,0.00,-0.01,0.04,-0.03,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,0.03,0.05,-0.03,0.04,0.08,-0.02,-0.00,0.02,-0.04,0.00,-0.01,0.04,0.00,0.05,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.06,-0.04,-0.02,-0.03,0.03,-0.03,-0.07,0.02,-0.01,-0.10,0.01,-0.02,-0.01,
488.00,0.04,0.02,0.02,0.03,0.03,-0.00,0.01,-0.02,0.04,0.01,-0.01,0.08,-0.02,-0.05,-0.02,0.01,0.01,-0.01,0.03,0.02,-0.02,-0.01,-0.00,-0.04,-0.02,-0.02,-0.01,0.03,0.03,0.00,0.02,0.06,-0.02,-0.01,-0.03,-0.02,-0.01,0.00,0.02,0.00,0.05,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.06,-0.02,-0.01,-0.04,0.02,-0.04,-0.06,0.01,-0.02,-0.11,0.02,-0.02,0.00,
489.00,0.03,0.04,0.02,0.06,0.03,-0.04,0.02,0.01,0.08,0.01,-0.01,0.08,-0.02,-0.04,-0.03,0.02,0.01,-0.02,0.05,0.05,0.01,0.01,-0.02,-0.03,-0.03,0.02,-0.03,0.01,0.03,0.00,0.00,0.07,-0.01,0.02,-0.04,-0.07,-0.01,0.02,-0.00,-0.02,0.04,0.01,0.01,0.01,-0.02,-0.02,0.01,0.02,-0.01,-0.04,-0.04,-0.00,-0.02,-0.04,-0.01,-0.01,-0.07,-0.00,0.00,-0.01,
490.00,0.06,0.03,0.03,0.04,0.02,-0.03,0.02,0.04,0.08,0.00,-0.00,0.06,0.03,-0.06,-0.03,0.01,-0.02,-0.01,0.06,0.00,0.00,-0.01,0.00,-0.02,-0.01,0.03,-0.05,0.01,0.01,-0.02,0.00,0.08,0.01,0.00,-0.05,-0.04,-0.02,0.03,0.01,-0.03,0.02,-0.00,0.01,0.03,-0.02,-0.02,0.03,0.01,0.03,-0.07,0.00,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.00,
491.00,0.05,-0.01,0.03,0.01,-0.01,-0.03,0.03,0.05,0.06,-0.00,-0.00,0.06,0.06,-0.03,-0.05,0.02,-0.06,-0.01,0.05,-0.01,0.01,-0.00,0.00,0.02,0.02,0.04,0.00,0.02,-0.02,-0.00,-0.02,0.08,0.02,0.03,-0.05,-0.04,-0.03,0.02,-0.03,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.02,0.01,-0.04,0.01,-0.06,-0.02,-0.01,0.01,0.00,-0.01,-0.03,0.01,-0.02,0.05,0.02,
492.00,0.05,-0.01,0.03,0.01,-0.04,-0.05,0.02,0.05,0.04,0.02,-0.04,0.01,0.07,-0.02,-0.02,-0.01,-0.08,-0.02,0.04,-0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.05,-0.01,0.02,-0.02,0.06,0.01,0.04,-0.05,-0.05,0.02,0.02,-0.07,-0.04,0.03,0.02,-0.01,-0.03,0.01,-0.01,0.03,-0.04,0.04,-0.04,-0.01,-0.04,0.03,0.02,-0.01,-0.01,0.05,-0.04,0.06,0.01,
493.00,0.04,0.00,0.01,-0.01,-0.02,-0.04,-0.01,0.02,0.03,0.04,-0.04,0.00,0.05,-0.04,0.02,-0.01,-0.06,0.01,0.01,0.00,-0.03,0.02,0.02,0.03,-0.00,0.01,0.01,0.05,-0.04,0.01,-0.02,0.02,-0.00,0.06,-0.03,-0.06,0.03,-0.03,-0.04,-0.03,0.02,0.03,-0.01,-0.03,0.02,-0.00,0.01,-0.06,0.01,-0.01,0.01,-0.02,0.02,0.02,-0.02,0.02,0.07,-0.06,0.08,-0.02,
494.00,0.03,0.02,0.01,-0.03,-0.02,-0.05,0.00,-0.01,0.03,0.04,-0.00,-0.02,0.06,-0.03,0.01,-0.01,-0.08,0.03,0.01,-0.04,-0.04,0.01,0.02,0.01,0.01,-0.01,0.00,0.05,-0.01,0.02,-0.03,-0.02,-0.01,0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.03,0.01,0.07,-0.01,-0.04,-0.00,0.03,0.01,-0.04,0.03,-0.01,0.01,-0.01,0.02,0.02,-0.03,-0.03,0.03,-0.08,0.08,0.00,
495.00,0.00,0.02,-0.00,-0.04,0.02,-0.05,-0.00,-0.05,0.00,0.05,0.01,-0.02,0.02,-0.02,-0.02,0.00,-0.05,0.01,-0.00,-0.06,-0.05,0.01,0.02,-0.01,0.02,0.00,0.02,0.03,0.02,0.04,-0.04,-0.02,-0.01,0.00,0.02,-0.00,0.01,0.01,0.03,-0.02,0.00,0.09,0.01,-0.01,-0.01,0.06,-0.01,-0.00,0.03,0.02,-0.05,0.02,-0.00,0.04,-0.04,-0.04,-0.01,-0.05,0.07,-0.02,
496.00,-0.01,0.01,-0.02,-0.06,0.03,-0.02,-0.00,-0.08,-0.03,0.03,0.01,0.00,-0.03,-0.02,-0.01,-0.04,-0.03,0.00,-0.01,-0.06,-0.06,0.01,0.01,-0.03,0.01,-0.00,-0.02,0.03,0.03,0.03,-0.05,-0.03,-0.01,-0.00,0.04,-0.01,0.00,0.03,0.06,0.00,0.00,0.04,0.03,-0.00,0.01,0.02,-0.01,0.05,0.03,0.05,-0.04,0.01,0.02,0.02,-0.02,-0.02,-0.02,-0.04,0.02,0.02,
497.00,-0.05,-0.00,0.00,-0.06,0.03,-0.04,0.03,-0.08,-0.04,0.03,0.05,0.02,-0.06,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,-0.04,-0.01,0.01,-0.03,0.01,0.01,-0.04,0.02,0.04,0.00,-0.04,-0.05,-0.00,0.01,0.04,-0.01,-0.02,0.01,0.08,0.02,0.02,0.02,0.04,-0.00,0.02,0.01,0.01,0.05,0.01,0.06,-0.02,0.00,0.02,0.03,-0.02,-0.04,-0.04,-0.05,-0.01,0.04,
498.00,-0.04,0.02,0.01,-0.05,0.05,-0.03,0.02,-0.08,-0.00,0.01,0.07,0.02,-0.05,0.01,0.00,-0.02,0.01,0.00,0.02,-0.02,0.00,-0.02,-0.00,-0.03,0.01,0.02,-0.07,0.00,0.06,0.02,-0.06,-0.03,0.01,0.01,0.03,-0.01,-0.03,0.01,0.06,0.00,0.01,0.01,0.07,0.03,0.03,0.01,0.02,0.05,0.02,0.03,-0.05,-0.00,0.02,0.03,-0.02,-0.06,-0.02,-0.07,-0.05,0.03,
499.00,-0.02,-0.02,0.03,-0.05,0.05,0.02,0.05,-0.07,-0.01,-0.01,0.06,0.05,-0.04,-0.01,0.03,-0.03,0.02,0.00,0.05,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.04,-0.00,0.04,-0.02,-0.04,-0.00,0.01,0.00,0.04,-0.02,0.03,-0.02,0.05,0.01,-0.01,0.00,0.09,0.05,0.00,-0.02,0.04,0.07,0.04,0.04,-0.04,-0.01,0.00,0.01,0.03,-0.05,-0.01,-0.02,-0.08,0.00,
500.00,-0.02,-0.04,0.04,-0.04,-0.01,0.05,0.07,-0.07,-0.01,-0.06,0.05,0.07,-0.03,-0.02,0.04,-0.07,-0.00,0.02,0.03,-0.03,0.01,0.01,-0.01,0.02,0.02,0.01,-0.03,0.01,0.03,0.02,-0.02,-0.02,0.01,0.03,0.01,-0.03,0.01,-0.03,0.03,0.02,-0.04,-0.03,0.08,0.04,0.01,-0.02,0.02,0.07,0.04,0.01,-0.02,-0.02,-0.01,-0.02,0.02,-0.07,-0.02,-0.02,-0.07,0.02,
501.00,-0.02,-0.01,0.03,-0.01,-0.01,0.02,0.06,-0.03,0.03,-0.06,0.03,0.04,-0.02,0.02,0.03,-0.03,-0.03,0.01,0.03,-0.02,0.04,0.04,-0.03,0.03,0.01,-0.00,-0.02,0.03,0.03,0.06,-0.03,-0.01,0.00,0.01,-0.01,-0.04,0.04,-0.05,0.01,0.00,-0.02,-0.03,0.05,0.03,0.04,-0.03,0.02,0.08,0.02,-0.02,-0.01,0.00,-0.03,-0.00,0.02,-0.08,0.00,-0.00,-0.05,-0.00,
502.00,0.03,-0.01,0.03,0.02,-0.00,0.03,0.00,0.00,0.04,-0.04,0.02,0.04,-0.01,0.01,0.07,-0.04,-0.01,0.01,0.01,-0.03,0.02,0.04,-0.01,0.06,-0.01,-0.00,-0.01,0.04,-0.01,0.05,-0.03,0.01,-0.00,0.00,-0.00,-0.03,0.06,-0.04,-0.01,0.02,-0.05,-0.05,0.01,0.06,0.02,-0.03,0.01,0.06,-0.01,-0.04,0.02,0.01,-0.05,0.01,0.02,-0.05,0.04,-0.02,-0.03,-0.01,
503.00,0.04,-0.02,0.02,0.02,-0.00,0.04,0.04,0.01,0.02,-0.05,0.03,0.01,-0.01,0.01,0.03,-0.03,-0.04,0.02,0.00,-0.03,0.03,0.05,-0.02,0.05,0.01,0.00,0.01,0.06,0.01,0.01,-0.01,-0.00,0.01,-0.04,0.00,-0.00,0.01,-0.01,0.02,0.03,-0.07,-0.04,0.00,0.03,-0.02,-0.00,0.01,0.04,-0.02,-0.06,0.05,-0.01,-0.05,0.01,0.03,-0.05,0.05,-0.03,0.02,0.01,
504.00,-0.00,-0.03,0.00,0.03,0.00,0.04,-0.02,0.03,0.02,-0.06,0.04,-0.02,-0.02,0.05,-0.01,-0.00,-0.05,-0.01,-0.04,-0.03,0.04,0.02,-0.04,0.03,0.01,0.01,0.02,0.03,0.01,0.02,0.00,0.01,0.02,-0.04,0.01,0.01,-0.02,0.01,0.00,0.02,-0.05,-0.04,0.01,-0.01,-0.03,0.02,-0.05,0.04,-0.05,-0.05,0.06,0.02,-0.07,0.05,0.02,-0.05,0.03,-0.03,0.06,0.02,
505.00,0.00,-0.04,-0.02,0.03,-0.01,0.04,-0.05,0.02,-0.01,-0.03,0.00,-0.02,-0.03,0.06,-0.02,-0.00,-0.03,-0.03,-0.05,-0.03,0.03,0.02,-0.03,0.01,0.02,-0.00,0.02,0.06,0.00,0.02,-0.00,-0.01,-0.00,-0.06,0.00,-0.01,-0.05,0.03,0.02,0.04,-0.00,-0.06,0.00,-0.00,-0.02,-0.00,-0.06,0.02,-0.08,-0.06,0.06,0.02,-0.02,0.07,0.03,-0.01,0.07,0.00,0.05,0.02,
506.00,0.01,-0.02,-0.01,0.03,-0.04,0.00,-0.06,0.02,-0.03,0.00,0.01,-0.01,-0.02,0.03,-0.04,0.02,-0.02,-0.04,-0.02,-0.02,0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.02,-0.02,-0.01,0.01,-0.04,-0.03,-0.05,-0.01,0.01,-0.08,-0.01,0.02,0.03,0.00,-0.03,0.01,0.00,-0.07,-0.01,-0.07,-0.01,-0.08,-0.04,0.03,0.03,0.00,0.09,0.04,0.05,0.06,-0.02,0.06,0.02,
507.00,-0.01,-0.02,-0.04,-0.00,0.01,-0.00,-0.05,0.01,0.00,-0.02,0.03,0.02,-0.02,0.06,-0.07,0.05,-0.01,-0.01,-0.00,0.02,0.02,-0.00,-0.01,-0.06,0.03,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.08,-0.01,-0.04,-0.02,0.03,-0.10,-0.01,0.03,-0.01,0.04,-0.01,0.00,0.02,-0.06,-0.01,-0.07,-0.00,-0.01,-0.06,-0.01,0.02,0.02,0.08,0.01,0.02,0.04,0.00,0.08,0.04,
508.00,-0.01,0.00,-0.05,0.01,0.01,0.01,-0.05,0.00,0.01,-0.02,0.02,0.05,0.01,0.07,-0.08,0.04,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.10,0.04,-0.03,-0.01,-0.02,-0.03,-0.02,-0.01,-0.05,-0.02,-0.03,-0.00,0.05,-0.06,-0.02,0.02,-0.01,0.05,0.01,0.02,0.03,-0.06,-0.02,-0.07,-0.01,0.01,-0.05,-0.01,0.05,0.03,0.08,0.03,0.04,-0.00,0.03,0.05,-0.01,
509.00,-0.03,0.00,-0.02,-0.04,-0.00,-0.00,0.00,0.01,0.00,-0.02,0.03,0.05,-0.00,0.06,-0.09,0.00,-0.01,-0.01,0.03,0.03,0.01,-0.00,0.03,-0.09,0.04,-0.02,0.01,0.03,-0.03,-0.00,-0.01,-0.07,-0.02,-0.01,-0.01,0.05,-0.03,-0.06,0.04,0.01,0.04,-0.02,0.01,0.02,-0.04,0.01,-0.06,-0.00,0.04,-0.04,-0.04,0.06,0.07,0.03,0.01,0.04,-0.03,0.03,0.03,-0.00,
510.00,-0.04,0.03,0.01,-0.03,0.00,-0.03,0.01,0.03,0.04,-0.02,0.05,0.06,-0.01,0.08,-0.08,0.01,-0.01,-0.01,0.03,0.06,0.01,0.02,0.02,-0.11,0.01,0.00,0.02,0.02,-0.03,-0.01,0.01,-0.05,-0.01,-0.01,-0.01,0.03,0.00,-0.07,0.03,-0.03,0.04,-0.01,0.02,-0.01,-0.01,-0.03,-0.03,-0.01,0.01,0.01,-0.03,0.05,0.06,0.04,-0.02,0.04,-0.06,-0.01,0.03,-0.01,
511.00,-0.01,0.04,0.00,-0.04,0.04,0.01,-0.00,0.03,0.08,-0.03,0.06,0.06,-0.03,0.08,-0.03,-0.03,0.01,0.01,-0.01,0.06,0.02,0.02,0.01,-0.09,0.00,0.01,0.02,0.06,-0.03,0.00,0.01,-0.03,0.04,0.01,-0.01,0.04,0.04,-0.05,0.01,-0.01,0.03,-0.03,0.03,-0.02,0.02,-0.02,0.01,-0.04,0.03,0.02,-0.00,0.02,0.05,0.00,-0.01,0.00,-0.07,-0.02,0.01,-0.03,
512.00,0.01,0.05,0.01,-0.06,0.02,0.00,0.02,0.02,0.08,-0.01,0.05,0.03,-0.04,0.08,-0.02,-0.06,-0.01,0.02,-0.00,0.04,0.02,0.03,-0.01,-0.06,0.00,0.02,0.05,0.07,0.01,0.02,-0.01,-0.00,0.06,0.00,0.00,0.04,0.03,-0.04,0.00,-0.00,0.01,-0.02,0.05,-0.05,0.02,0.00,-0.02,-0.05,0.03,0.02,0.03,0.00,0.04,-0.02,-0.01,-0.01,-0.09,-0.05,-0.02,-0.04,
513.00,-0.02,0.03,0.03,-0.06,0.02,-0.01,0.01,0.05,0.05,-0.02,0.04,-0.01,-0.06,0.06,0.00,-0.06,0.00,-0.00,-0.05,0.01,0.01,0.04,-0.03,-0.04,0.01,0.03,0.04,0.08,0.04,0.05,0.01,-0.01,0.05,-0.01,0.05,-0.01,0.06,0.01,-0.02,-0.04,0.01,-0.03,0.03,-0.05,0.03,0.01,-0.02,-0.03,0.01,0.06,0.01,-0.01,0.04,-0.01,-0.02,-0.04,-0.08,-0.04,-0.03,-0.01,
514.00,0.00,0.05,0.01,-0.04,-0.01,0.00,-0.02,0.06,0.02,-0.01,-0.00,0.04,-0.05,0.05,0.03,-0.07,0.02,-0.03,-0.06,-0.01,0.04,0.07,-0.04,0.01,-0.03,0.02,-0.01,0.08,0.02,0.09,-0.01,0.00,0.06,-0.00,0.02,-0.05,0.05,0.02,-0.06,-0.04,0.00,-0.03,0.02,-0.01,0.07,-0.04,0.03,-0.03,-0.02,0.07,0.02,-0.04,0.05,0.01,-0.01,-0.03,-0.06,-0.04,-0.05,0.02,
515.00,0.03,0.03,0.01,-0.03,0.01,-0.01,-0.04,0.04,-0.00,0.01,-0.01,0.05,-0.03,0.01,0.03,-0.04,0.02,-0.01,-0.05,-0.02,0.04,0.04,-0.02,0.05,-0.02,0.03,-0.06,0.08,-0.00,0.08,-0.03,0.00,0.06,0.01,0.02,-0.03,0.04,0.02,-0.06,-0.01,-0.03,0.01,-0.01,-0.01,0.05,-0.02,0.01,-0.01,-0.04,0.04,0.03,-0.04,0.03,-0.01,-0.00,-0.02,-0.00,-0.06,-0.03,0.03,
516.00,0.02,-0.02,0.05,-0.01,-0.01,-0.05,-0.02,0.03,0.01,0.01,-0.02,0.01,0.01,0.02,0.01,-0.04,0.04,-0.01,-0.02,0.00,0.05,0.07,-0.03,0.05,0.01,0.03,-0.07,0.05,0.03,0.06,-0.03,0.02,0.06,-0.00,0.06,-0.04,0.02,0.03,-0.05,-0.03,-0.02,0.07,-0.02,-0.01,0.03,-0.02,-0.05,0.01,-0.04,0.03,0.00,-0.04,0.00,0.00,-0.01,-0.04,0.01,-0.05,-0.05,0.02,
517.00,0.01,-0.06,0.01,0.01,-0.02,-0.02,-0.02,0.02,0.01,-0.02,-0.05,0.02,0.01,0.02,-0.02,-0.04,0.05,-0.05,-0.03,-0.01,0.03,0.04,0.00,0.01,0.03,-0.00,-0.08,0.03,0.02,0.06,-0.03,0.05,0.03,0.00,0.07,-0.05,0.04,0.03,-0.04,-0.02,-0.04,0.06,-0.03,0.01,0.03,-0.01,-0.06,0.03,-0.05,0.01,0.01,-0.02,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,-0.05,-0.01,
518.00,0.01,-0.12,-0.00,-0.03,-0.04,-0.02,0.01,-0.00,-0.02,-0.01,-0.04,0.05,0.03,-0.01,-0.04,-0.06,0.04,-0.06,0.01,0.02,0.02,0.03,0.04,0.02,0.01,-0.01,-0.09,0.01,-0.00,0.04,-0.03,0.04,0.02,0.01,0.01,-0.03,-0.00,0.00,-0.03,0.05,-0.01,0.04,-0.04,-0.01,0.02,-0.02,-0.06,0.05,-0.05,0.03,-0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.03,-0.01,-0.05,-0.04,
519.00,-0.01,-0.11,-0.03,0.02,-0.01,-0.06,-0.01,-0.02,0.00,0.01,-0.03,0.03,-0.00,-0.01,-0.05,-0.02,0.02,-0.02,0.03,0.04,0.03,0.03,0.04,0.01,0.01,0.01,-0.08,0.00,0.02,0.01,-0.02,0.05,-0.01,0.01,0.02,-0.04,0.00,-0.02,-0.01,0.05,0.01,0.05,-0.04,-0.03,0.00,-0.07,-0.07,0.03,-0.03,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,0.02,-0.05,-0.04,-0.03,-0.07,
520.00,0.02,-0.10,-0.03,-0.01,-0.01,-0.04,0.02,0.00,0.04,0.01,-0.01,0.02,-0.00,-0.01,-0.04,-0.03,0.01,-0.01,0.03,0.03,-0.01,0.02,0.02,-0.03,-0.01,-0.02,-0.07,0.01,0.04,0.01,0.01,0.05,-0.01,-0.01,0.03,-0.03,0.01,-0.05,0.01,0.06,0.02,0.03,-0.06,0.01,0.01,-0.08,-0.02,0.00,0.01,0.02,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,-0.07,-0.03,-0.02,-0.11,
521.00,-0.02,-0.09,-0.04,-0.03,-0.01,-0.02,0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.04,-0.02,-0.02,-0.00,0.03,-0.01,-0.02,-0.02,0.02,0.00,0.02,0.00,0.00,0.02,0.06,0.00,0.02,0.05,-0.00,-0.00,-0.02,-0.01,-0.01,-0.07,-0.01,0.08,0.01,-0.02,-0.01,-0.00,-0.02,-0.06,0.01,-0.02,0.01,0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.06,-0.03,-0.01,-0.10,
522.00,-0.06,-0.10,-0.00,-0.05,0.02,-0.02,0.02,0.01,-0.03,-0.01,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.03,-0.00,0.04,-0.02,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.02,0.02,0.04,0.01,0.03,0.05,-0.01,-0.01,-0.05,-0.00,-0.01,-0.06,-0.01,0.06,0.05,-0.04,-0.01,-0.04,-0.03,-0.06,0.03,-0.01,0.02,0.08,-0.01,-0.02,0.03,-0.04,0.01,-0.03,-0.05,-0.05,0.00,-0.05,
523.00,-0.05,-0.06,-0.00,-0.01,0.04,-0.03,0.00,-0.00,-0.01,-0.03,-0.03,-0.03,-0.05,0.02,0.02,0.03,-0.02,0.01,0.00,-0.04,0.01,0.04,-0.02,0.03,-0.05,0.01,0.04,0.05,0.02,-0.00,0.05,0.03,-0.03,0.01,-0.04,-0.03,0.02,-0.06,-0.03,0.00,0.05,-0.06,-0.01,-0.03,-0.02,-0.08,0.02,-0.04,0.02,0.10,-0.00,-0.04,0.03,-0.05,-0.00,-0.03,-0.01,-0.05,0.02,-0.04,
524.00,0.01,-0.05,0.03,-0.04,0.02,-0.03,0.01,-0.03,0.02,-0.03,-0.02,-0.05,-0.02,0.00,0.01,0.05,-0.04,0.02,0.00,-0.04,-0.00,0.02,-0.04,0.05,-0.06,-0.00,0.04,0.03,0.01,-0.01,0.04,0.03,-0.02,0.02,-0.05,0.02,0.01,-0.04,-0.04,0.00,0.02,-0.05,0.02,-0.04,-0.05,-0.03,0.06,-0.05,0.01,0.08,0.03,-0.09,0.04,-0.07,0.03,-0.04,0.02,-0.06,0.03,-0.05,
525.00,-0.02,-0.06,0.06,-0.04,0.02,-0.04,0.02,-0.06,0.01,-0.04,-0.01,-0.07,-0.04,0.01,-0.01,0.07,-0.00,0.02,-0.01,-0.02,0.01,0.01,-0.02,0.06,-0.03,0.01,0.04,-0.02,0.02,0.00,0.01,0.03,-0.01,0.02,-0.04,0.03,0.01,-0.00,-0.04,-0.03,-0.01,-0.02,0.04,-0.04,-0.08,0.01,-0.01,-0.01,-0.01,0.06,-0.03,-0.04,0.03,-0.07,0.04,-0.05,0.00,-0.06,0.02,-0.03,
526.00,-0.03,-0.01,0.06,-0.03,0.06,-0.03,-0.01,-0.06,0.02,-0.05,-0.01,-0.03,-0.05,-0.03,-0.01,0.05,0.01,0.01,-0.06,-0.01,0.03,0.06,-0.01,0.03,-0.04,-0.00,0.02,-0.02,-0.01,0.01,-0.01,0.04,-0.03,0.02,-0.00,0.02,0.02,0.04,-0.02,-0.02,0.02,-0.03,0.03,0.00,-0.07,0.00,-0.02,0.01,-0.01,0.03,-0.03,-0.01,0.03,-0.07,0.04,-0.02,-0.01,-0.07,0.01,-0.04,
527.00,-0.01,0.00,0.05,-0.03,0.01,-0.04,-0.02,-0.07,-0.01,-0.01,-0.01,0.00,-0.05,-0.07,-0.04,0.02,0.03,-0.03,-0.05,0.00,0.01,0.06,0.00,0.06,-0.04,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.03,0.00,0.02,-0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.05,-0.01,0.00,0.02,-0.01,0.02,-0.03,0.03,0.02,-0.03,0.06,0.03,-0.01,-0.04,0.02,-0.07,
528.00,0.00,0.05,0.05,-0.02,0.03,-0.07,-0.03,-0.03,0.01,0.04,0.00,-0.00,-0.04,-0.08,-0.03,0.01,0.01,-0.02,-0.03,0.03,0.00,0.02,-0.02,0.05,0.01,0.00,-0.01,-0.03,0.02,0.02,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.04,0.00,0.01,-0.01,0.03,-0.02,-0.01,-0.04,-0.01,0.01,0.00,-0.03,-0.03,-0.04,0.03,0.01,0.02,0.05,0.03,-0.01,-0.05,-0.01,-0.07,
529.00,-0.01,0.05,0.04,0.01,0.03,-0.05,-0.02,-0.02,0.01,0.04,-0.02,-0.00,-0.02,-0.04,-0.04,-0.04,0.03,-0.03,-0.03,0.03,-0.02,0.02,0.00,0.02,0.03,-0.02,-0.00,-0.02,0.02,-0.00,-0.01,0.00,-0.01,-0.03,0.04,-0.00,-0.04,0.04,0.02,0.02,-0.00,0.02,-0.01,0.03,-0.02,-0.05,0.01,0.00,-0.03,-0.07,-0.04,0.07,-0.01,0.02,0.04,0.02,-0.01,-0.02,-0.04,-0.08,
530.00,-0.00,0.02,0.02,0.01,0.01,-0.02,0.00,-0.02,-0.03,0.04,-0.04,-0.00,0.02,-0.02,-0.06,-0.09,0.01,-0.04,-0.01,0.01,-0.03,0.04,-0.02,0.03,0.04,-0.03,0.03,0.01,0.02,0.01,-0.00,0.03,-0.01,-0.03,0.05,-0.02,-0.07,0.01,0.01,0.03,-0.00,-0.01,-0.01,0.02,-0.00,-0.05,0.03,0.01,-0.03,-0.05,-0.02,0.07,0.02,0.03,0.03,0.03,-0.02,-0.00,-0.05,-0.07,
531.00,0.02,0.01,0.02,0.00,-0.02,-0.05,0.02,-0.01,-0.03,0.04,-0.06,-0.05,0.02,-0.00,-0.07,-0.07,0.01,-0.04,0.02,-0.00,-0.02,0.03,-0.04,-0.00,0.05,-0.03,0.03,0.00,0.05,0.05,0.02,0.02,-0.01,-0.04,0.04,-0.03,-0.05,0.01,-0.01,0.02,0.01,-0.01,-0.04,0.01,0.03,-0.08,0.04,-0.02,-0.04,-0.02,0.00,0.05,0.03,0.04,0.04,0.01,-0.03,0.02,-0.05,-0.03,
