Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
692.00,1254.35,1256.71,1252.49,1253.27,1256.07,1251.27,1250.06,1245.69,1247.05,1242.53,1246.98,1244.32,1244.97,1244.97,1243.46,1250.48,1243.61,1241.82,1237.74,1239.89,1238.38,1243.46,1237.38,1242.11,1237.10,1235.31,1229.93,1232.16,1223.21,1222.71,1225.21,1224.28,1223.92,1222.28,1221.06,1222.71,1217.12,1215.48,1220.21,1218.70,1214.55,1211.04,1209.47,1213.77,1210.90,1207.53,1211.11,1206.97,1208.61,1202.95,1198.65,1202.95,1201.52,1198.94,1198.09,1193.07,1193.64,1192.14,1191.57,1188.21,
693.00,1266.50,1269.90,1267.14,1266.34,1268.95,1264.11,1265.56,1257.83,1260.27,1257.88,1260.22,1257.24,1259.62,1257.74,1257.59,1262.31,1257.60,1256.22,1252.47,1253.84,1250.95,1256.73,1250.30,1255.65,1249.86,1247.56,1245.17,1248.48,1236.85,1238.58,1237.72,1237.72,1236.42,1233.40,1234.97,1235.84,1229.62,1229.84,1233.60,1232.81,1229.05,1223.34,1224.42,1226.67,1222.83,1221.74,1222.62,1219.94,1220.66,1216.89,1211.40,1216.26,1213.44,1213.94,1211.76,1207.21,1205.77,1203.53,1205.83,1204.46,
694.00,1280.45,1283.76,1280.07,1279.72,1283.74,1278.27,1281.53,1270.21,1272.77,1272.41,1273.50,1272.40,1272.78,1274.58,1272.76,1273.53,1270.96,1269.13,1267.28,1268.38,1265.48,1270.96,1265.82,1270.54,1262.55,1262.87,1260.69,1263.63,1253.74,1254.11,1253.03,1249.38,1249.74,1248.26,1250.13,1247.93,1245.33,1241.71,1248.28,1245.71,1242.78,1237.68,1239.85,1239.87,1237.29,1238.04,1235.87,1236.19,1235.49,1232.18,1227.41,1230.73,1228.87,1227.06,1228.15,1223.39,1221.94,1219.03,1221.20,1219.39,
695.00,1296.84,1298.19,1293.38,1295.32,1299.61,1293.38,1296.47,1286.31,1283.89,1284.02,1286.92,1285.44,1286.89,1286.05,1287.09,1286.24,1285.85,1283.26,1280.32,1283.28,1276.97,1283.96,1280.25,1284.46,1275.99,1279.08,1276.05,1274.94,1268.11,1270.26,1267.74,1261.92,1263.73,1263.49,1264.17,1262.80,1259.94,1256.94,1261.51,1260.86,1257.31,1254.17,1256.07,1255.15,1250.65,1250.95,1248.56,1250.47,1249.28,1248.25,1243.38,1245.60,1244.60,1241.77,1242.14,1238.43,1237.02,1234.86,1233.69,1234.56,
696.00,1310.38,1310.30,1307.14,1308.74,1310.72,1304.98,1309.55,1305.16,1297.23,1298.26,1299.16,1298.55,1298.87,1299.25,1298.97,1299.92,1297.46,1295.72,1294.06,1298.22,1289.57,1297.09,1294.22,1298.83,1288.58,1291.73,1289.25,1287.32,1285.00,1283.70,1282.71,1274.71,1278.06,1279.56,1277.44,1275.70,1270.54,1271.15,1275.94,1270.92,1272.22,1269.41,1270.34,1269.65,1265.46,1264.66,1262.17,1264.90,1261.42,1264.09,1258.69,1259.78,1258.65,1256.12,1254.79,1250.95,1250.52,1248.18,1247.85,1251.03,
697.00,1318.20,1316.96,1314.93,1316.03,1317.77,1314.12,1314.83,1313.14,1305.10,1308.64,1305.49,1304.22,1307.28,1306.90,1306.51,1305.65,1305.41,1303.88,1305.46,1306.04,1298.70,1306.56,1302.21,1304.65,1296.40,1301.25,1297.38,1294.82,1294.66,1292.62,1292.36,1283.23,1286.79,1287.27,1287.10,1283.52,1280.09,1281.27,1283.13,1281.53,1282.15,1277.49,1281.87,1279.36,1274.77,1273.67,1272.35,1272.64,1269.91,1275.58,1269.00,1269.03,1269.12,1265.63,1264.48,1258.96,1256.96,1254.66,1255.85,1261.26,
698.00,1321.20,1320.12,1317.78,1317.88,1319.05,1316.12,1314.75,1317.39,1305.20,1311.93,1309.20,1309.49,1308.42,1307.93,1306.95,1306.37,1307.64,1308.62,1308.81,1308.42,1302.86,1308.51,1304.52,1307.54,1301.40,1306.17,1300.42,1296.91,1297.79,1294.47,1296.13,1285.11,1290.57,1290.96,1291.25,1285.88,1284.71,1282.96,1287.35,1283.94,1285.01,1282.08,1284.61,1281.00,1279.55,1277.31,1277.01,1276.62,1273.31,1277.01,1273.30,1272.13,1272.33,1269.50,1266.47,1263.25,1261.60,1257.50,1260.14,1262.08,
699.00,1321.03,1317.99,1317.55,1316.77,1316.37,1315.09,1310.81,1317.95,1307.84,1311.14,1308.77,1310.30,1307.18,1306.36,1306.36,1306.67,1307.53,1308.39,1310.66,1307.93,1303.43,1306.36,1305.94,1305.54,1302.74,1305.56,1300.35,1296.38,1296.45,1293.59,1295.17,1284.79,1290.78,1290.42,1289.20,1285.59,1282.93,1283.62,1286.79,1285.99,1283.26,1281.56,1284.02,1281.20,1280.03,1278.35,1276.44,1276.00,1274.80,1275.62,1272.47,1270.86,1271.23,1268.48,1264.85,1260.86,1257.74,1256.41,1258.53,1260.80,
700.00,1319.03,1315.53,1316.40,1313.89,1313.19,1313.66,1308.06,1312.96,1306.66,1309.92,1308.46,1308.94,1307.42,1307.71,1303.33,1304.32,1309.11,1305.78,1308.99,1303.69,1302.98,1304.09,1304.15,1303.87,1302.74,1301.99,1298.79,1295.69,1296.15,1288.58,1294.46,1284.31,1288.34,1287.87,1285.72,1284.32,1280.17,1280.17,1285.31,1283.85,1281.58,1279.65,1283.03,1275.98,1278.72,1277.26,1275.44,1274.29,1274.51,1272.60,1268.92,1268.98,1267.64,1265.60,1260.92,1260.28,1257.25,1256.60,1258.70,1258.29,
701.00,1317.68,1314.90,1313.92,1313.92,1310.71,1313.08,1303.88,1307.92,1306.67,1307.37,1307.09,1306.67,1306.39,1303.74,1301.51,1303.19,1308.06,1304.86,1306.95,1301.93,1302.63,1302.21,1301.79,1299.56,1301.51,1298.17,1297.33,1296.91,1294.40,1287.71,1294.40,1284.08,1286.73,1285.62,1284.22,1281.02,1279.48,1279.48,1283.25,1282.41,1277.95,1276.83,1280.04,1275.30,1277.25,1275.16,1276.97,1271.54,1273.63,1270.56,1264.84,1267.35,1263.87,1263.17,1260.24,1259.55,1255.64,1257.18,1260.24,1259.68,
702.00,1315.31,1314.72,1314.22,1315.11,1310.41,1315.13,1305.09,1306.50,1307.03,1307.18,1309.10,1308.09,1306.07,1302.89,1302.69,1304.43,1307.79,1305.44,1305.92,1302.69,1304.63,1302.26,1300.37,1300.59,1302.67,1299.51,1297.97,1298.47,1294.99,1289.62,1293.46,1286.39,1286.37,1289.64,1284.47,1282.13,1281.45,1280.18,1285.78,1279.53,1278.44,1280.84,1281.92,1276.12,1278.90,1276.32,1278.44,1274.38,1275.49,1272.08,1266.05,1268.42,1263.28,1264.54,1259.82,1262.37,1258.76,1258.74,1264.29,1260.83,
703.00,1318.89,1319.46,1316.11,1317.55,1314.62,1317.38,1310.09,1308.63,1312.29,1311.98,1311.34,1309.95,1308.31,1307.57,1307.26,1307.38,1311.85,1308.90,1308.90,1304.74,1308.90,1305.11,1303.61,1303.54,1304.23,1303.49,1300.02,1304.05,1298.26,1291.54,1295.37,1289.65,1288.33,1294.37,1288.21,1284.25,1287.33,1283.49,1289.53,1284.93,1280.53,1284.69,1284.49,1281.80,1281.93,1281.29,1280.41,1276.21,1278.58,1277.40,1269.29,1271.05,1268.16,1266.33,1266.47,1267.72,1260.73,1263.00,1266.33,1264.64,
704.00,1322.39,1323.70,1318.74,1321.03,1321.29,1321.90,1315.05,1310.16,1316.48,1312.95,1316.44,1311.18,1313.73,1311.55,1310.49,1312.75,1315.58,1312.34,1311.55,1309.26,1313.89,1310.53,1306.10,1308.35,1307.86,1311.40,1303.42,1306.55,1302.90,1296.87,1301.46,1293.87,1291.61,1300.23,1291.35,1288.03,1292.92,1289.65,1293.53,1287.96,1283.56,1286.87,1285.81,1288.41,1283.18,1286.60,1285.78,1281.11,1283.07,1283.44,1277.38,1277.08,1274.71,1271.17,1270.46,1272.19,1264.10,1268.54,1273.43,1272.19,
705.00,1325.05,1325.42,1323.15,1324.08,1322.64,1324.95,1318.05,1310.33,1319.03,1316.97,1319.60,1315.27,1315.79,1313.11,1313.62,1317.59,1316.71,1316.61,1314.30,1314.86,1317.69,1314.66,1310.02,1311.72,1309.25,1315.32,1306.47,1311.93,1304.15,1301.01,1301.37,1297.30,1294.42,1301.78,1298.18,1292.98,1295.40,1292.98,1296.33,1288.35,1287.42,1288.76,1289.53,1291.74,1285.57,1291.03,1286.49,1285.00,1283.56,1286.85,1281.75,1280.62,1282.01,1273.72,1274.55,1276.92,1268.01,1270.07,1277.33,1279.65,
706.00,1327.49,1324.75,1325.44,1327.34,1323.87,1325.91,1322.11,1313.07,1321.49,1316.44,1320.06,1315.78,1318.38,1317.21,1318.49,1321.49,1318.16,1317.06,1317.02,1317.06,1320.83,1314.54,1311.94,1314.79,1314.17,1320.97,1309.16,1313.26,1306.75,1303.42,1305.32,1298.51,1297.56,1305.94,1301.15,1296.76,1297.42,1293.14,1296.98,1288.93,1289.48,1288.24,1294.93,1296.76,1286.15,1289.48,1287.62,1284.58,1286.81,1291.71,1286.99,1284.87,1283.44,1276.49,1278.03,1280.44,1271.55,1275.07,1280.44,1280.11,
707.00,1328.23,1324.81,1328.23,1330.18,1325.54,1328.23,1325.30,1315.54,1322.86,1316.03,1322.13,1317.74,1321.65,1318.96,1321.40,1323.35,1318.96,1318.47,1319.20,1317.25,1322.62,1314.32,1316.76,1318.48,1317.25,1321.64,1312.62,1314.32,1309.20,1303.83,1305.54,1298.96,1299.44,1306.76,1305.54,1297.49,1297.73,1293.59,1297.00,1290.91,1289.44,1285.05,1293.34,1297.98,1287.49,1289.68,1288.22,1285.78,1287.73,1291.64,1287.73,1287.25,1286.27,1276.51,1279.44,1282.62,1272.37,1279.20,1279.44,1280.91,
708.00,1329.27,1325.92,1329.22,1331.12,1325.22,1329.11,1325.92,1318.00,1323.57,1316.11,1322.76,1318.46,1324.96,1321.61,1324.96,1326.51,1318.76,1320.31,1320.96,1316.56,1321.72,1315.26,1317.76,1320.26,1319.26,1322.11,1313.61,1315.96,1311.45,1302.95,1305.05,1300.60,1300.99,1307.10,1307.10,1301.10,1297.10,1295.29,1296.75,1293.34,1292.59,1283.24,1295.14,1297.14,1289.64,1290.79,1289.59,1288.09,1290.34,1289.20,1290.09,1289.44,1288.64,1277.98,1278.24,1284.09,1277.83,1281.59,1279.94,1282.29,
709.00,1328.83,1327.13,1329.75,1330.72,1326.89,1325.63,1328.32,1321.09,1322.11,1320.36,1324.62,1320.47,1323.25,1323.49,1324.90,1326.62,1321.03,1322.11,1321.20,1314.42,1321.14,1313.56,1317.39,1321.09,1318.64,1321.20,1316.77,1315.50,1310.95,1302.80,1306.17,1304.06,1304.52,1306.73,1308.11,1300.99,1297.05,1296.37,1296.94,1295.86,1296.77,1287.03,1298.42,1297.96,1294.10,1292.78,1291.08,1292.11,1291.19,1287.77,1288.39,1291.14,1291.59,1282.31,1277.46,1286.01,1279.80,1282.93,1280.37,1283.04,
710.00,1329.43,1328.33,1329.43,1331.87,1331.48,1325.76,1328.91,1323.09,1324.32,1324.18,1325.19,1323.70,1322.08,1324.61,1328.29,1324.75,1324.14,1322.47,1323.75,1318.79,1321.56,1313.25,1319.65,1322.51,1321.46,1321.56,1318.89,1315.17,1313.07,1306.86,1308.82,1306.63,1306.24,1308.00,1311.30,1302.66,1297.80,1300.08,1299.99,1299.99,1298.94,1287.58,1299.94,1299.37,1297.55,1294.31,1295.84,1294.88,1294.65,1288.54,1289.49,1291.78,1290.68,1285.39,1279.09,1285.20,1282.72,1285.77,1281.48,1283.24,
711.00,1330.40,1331.33,1330.56,1329.18,1331.78,1327.72,1328.11,1322.97,1324.35,1324.50,1325.96,1326.11,1320.52,1324.81,1326.04,1323.12,1324.74,1321.06,1323.97,1317.15,1322.05,1316.08,1321.98,1321.67,1319.90,1321.13,1320.29,1314.01,1312.70,1306.04,1307.72,1304.05,1305.20,1305.81,1306.88,1300.91,1296.77,1299.45,1300.14,1300.37,1296.23,1292.33,1300.22,1295.01,1298.38,1296.23,1294.40,1296.54,1295.47,1287.81,1290.11,1291.56,1291.41,1283.90,1278.77,1283.21,1281.68,1284.21,1280.53,1282.83,
712.00,1331.31,1333.78,1329.98,1326.12,1331.89,1325.60,1328.36,1320.06,1321.46,1322.33,1325.02,1323.41,1316.84,1321.77,1322.37,1319.81,1324.23,1320.34,1318.50,1316.81,1319.30,1315.20,1317.89,1317.43,1313.58,1319.00,1317.92,1312.43,1308.37,1304.80,1305.85,1302.86,1301.78,1301.75,1304.22,1300.67,1296.81,1298.47,1297.14,1299.58,1294.11,1294.92,1301.24,1291.09,1293.87,1294.90,1297.11,1294.65,1292.78,1285.88,1288.65,1287.55,1288.10,1282.06,1276.57,1280.44,1281.28,1280.14,1277.69,1281.27,
713.00,1325.96,1326.72,1326.16,1321.52,1327.66,1320.59,1317.59,1315.19,1316.68,1314.40,1317.97,1316.30,1307.73,1315.01,1312.75,1313.51,1314.04,1314.04,1312.19,1314.27,1312.78,1308.34,1311.28,1305.50,1303.65,1312.19,1310.95,1304.74,1299.37,1300.89,1298.81,1296.22,1296.22,1297.37,1297.69,1292.85,1292.14,1294.20,1290.47,1293.44,1289.76,1288.97,1294.20,1287.33,1285.81,1289.35,1290.82,1291.05,1286.57,1282.13,1283.02,1281.93,1280.05,1275.59,1272.24,1274.12,1272.04,1274.09,1273.77,1273.51,
714.00,1315.64,1316.14,1315.21,1309.04,1314.57,1311.17,1306.63,1305.29,1306.20,1301.02,1304.36,1302.29,1298.41,1301.16,1300.82,1300.16,1299.39,1304.15,1299.39,1304.72,1299.75,1298.91,1300.52,1292.22,1291.60,1302.59,1298.25,1291.87,1286.20,1290.17,1286.20,1285.56,1284.57,1286.20,1287.70,1283.29,1284.09,1283.29,1280.32,1283.66,1278.62,1279.82,1281.66,1273.71,1275.85,1277.12,1279.32,1279.32,1274.85,1274.14,1272.72,1269.88,1265.54,1262.50,1262.23,1263.50,1258.03,1259.66,1261.87,1259.03,
715.00,1296.68,1298.99,1294.90,1290.91,1293.75,1293.17,1287.94,1289.05,1286.87,1282.70,1285.10,1285.14,1279.81,1287.45,1278.79,1280.57,1279.24,1288.07,1280.39,1287.31,1282.17,1286.69,1284.38,1275.33,1272.98,1283.41,1279.81,1271.83,1268.32,1267.34,1269.03,1266.81,1266.19,1265.57,1267.74,1263.66,1265.66,1263.08,1261.48,1261.44,1256.20,1258.42,1258.42,1252.87,1255.09,1259.04,1259.75,1256.29,1254.52,1255.05,1254.03,1247.50,1244.80,1239.51,1243.55,1242.49,1238.23,1236.67,1241.87,1238.76,
716.00,1272.53,1272.21,1270.45,1265.92,1270.35,1266.67,1262.34,1261.23,1259.63,1258.20,1259.21,1259.47,1255.20,1260.64,1254.51,1256.27,1250.51,1263.73,1253.02,1260.90,1257.12,1258.29,1256.47,1249.82,1247.31,1257.28,1252.85,1245.23,1241.61,1242.26,1244.22,1244.97,1240.86,1239.95,1242.20,1237.93,1240.21,1237.34,1235.00,1235.68,1231.90,1228.06,1228.06,1226.36,1227.63,1233.07,1234.57,1231.32,1228.48,1226.62,1226.98,1218.84,1221.93,1211.86,1217.83,1217.56,1209.61,1208.54,1212.97,1208.54,
717.00,1241.91,1240.72,1240.43,1238.28,1241.94,1237.76,1229.65,1232.40,1230.64,1231.23,1228.79,1229.99,1227.32,1231.52,1227.29,1229.11,1221.36,1232.11,1224.02,1229.13,1225.81,1229.05,1227.32,1221.90,1223.09,1227.32,1221.98,1213.89,1216.22,1214.74,1215.96,1216.02,1211.19,1209.41,1211.25,1207.59,1209.12,1207.65,1206.14,1203.45,1202.25,1198.11,1196.60,1199.56,1199.56,1200.52,1204.89,1198.11,1198.68,1195.41,1193.34,1188.83,1190.07,1183.18,1186.55,1187.66,1180.14,1176.96,1184.09,1177.53,
718.00,1214.84,1216.07,1214.66,1215.07,1213.24,1211.63,1207.41,1204.36,1202.33,1204.77,1205.18,1205.59,1201.96,1203.14,1202.96,1201.12,1197.11,1205.38,1199.93,1203.78,1201.76,1205.38,1202.14,1201.76,1200.94,1200.32,1195.47,1190.24,1192.45,1186.18,1189.42,1187.99,1184.79,1182.15,1183.57,1184.59,1180.14,1181.13,1178.52,1175.49,1175.49,1174.70,1172.48,1172.87,1174.06,1172.67,1181.77,1167.81,1171.25,1169.02,1164.78,1162.37,1162.57,1156.73,1158.74,1159.52,1152.47,1149.25,1152.65,1150.67,
719.00,1195.99,1195.06,1195.91,1197.06,1196.45,1191.61,1189.84,1184.92,1181.38,1188.53,1183.92,1187.84,1180.15,1180.23,1187.23,1180.62,1179.39,1183.92,1181.15,1182.54,1182.46,1183.84,1181.23,1182.77,1182.46,1179.77,1176.85,1174.93,1172.08,1163.17,1167.32,1166.09,1166.55,1161.71,1162.86,1162.25,1160.79,1161.48,1157.94,1154.64,1157.10,1157.17,1153.48,1153.02,1152.95,1150.64,1162.78,1146.41,1149.95,1144.72,1142.96,1141.34,1143.57,1137.65,1136.04,1138.27,1134.96,1129.51,1129.58,1127.28,
720.00,1186.72,1181.69,1185.91,1183.56,1185.91,1181.64,1179.86,1172.96,1170.56,1174.20,1175.69,1176.26,1170.56,1166.72,1176.65,1170.51,1169.31,1170.41,1168.59,1166.86,1171.13,1170.56,1172.19,1165.52,1172.86,1165.47,1166.72,1161.68,1157.99,1152.37,1154.20,1153.53,1151.70,1151.17,1149.69,1147.53,1148.49,1147.96,1145.42,1146.95,1145.56,1145.51,1141.82,1145.61,1143.60,1136.83,1150.46,1132.42,1135.49,1130.02,1129.88,1131.17,1128.72,1126.99,1121.86,1124.84,1120.76,1116.73,1115.53,1114.38,
721.00,1181.97,1176.81,1179.45,1177.10,1178.01,1174.75,1171.98,1166.71,1166.89,1169.52,1172.22,1173.03,1165.45,1161.49,1171.07,1162.51,1165.91,1161.88,1163.03,1163.38,1165.38,1165.62,1163.84,1159.94,1166.19,1160.40,1159.42,1154.19,1153.56,1147.88,1145.35,1145.98,1144.72,1145.42,1140.93,1143.81,1140.30,1142.54,1137.60,1143.00,1140.19,1140.30,1134.79,1137.32,1138.58,1129.92,1141.22,1128.83,1127.22,1127.11,1124.58,1125.21,1122.90,1121.99,1116.03,1117.74,1116.72,1111.50,1109.71,1110.97,
722.00,1179.22,1172.54,1176.05,1174.72,1173.47,1170.96,1166.24,1165.88,1164.00,1164.61,1167.82,1170.39,1162.37,1160.38,1167.12,1158.23,1163.01,1156.93,1160.13,1162.34,1161.10,1164.61,1159.50,1156.65,1160.19,1159.86,1157.23,1148.39,1149.33,1145.55,1142.04,1140.47,1141.44,1145.22,1135.72,1138.56,1135.39,1140.74,1135.66,1138.53,1137.26,1137.26,1130.58,1133.81,1134.72,1128.31,1134.20,1125.22,1123.59,1126.79,1124.83,1123.92,1116.30,1118.53,1113.12,1112.85,1113.78,1108.37,1105.47,1108.07,
723.00,1175.39,1169.27,1172.01,1171.58,1171.40,1166.73,1162.48,1161.62,1158.45,1159.51,1163.12,1165.00,1157.81,1156.75,1163.34,1154.21,1159.74,1154.84,1154.39,1158.45,1157.61,1157.81,1153.80,1152.09,1153.80,1156.11,1152.73,1143.43,1144.70,1143.20,1138.34,1136.87,1138.98,1141.50,1131.79,1132.40,1129.86,1135.58,1134.10,1134.49,1131.97,1131.77,1128.18,1128.82,1131.15,1125.84,1127.34,1122.67,1119.68,1121.81,1119.90,1120.76,1111.01,1115.46,1111.01,1108.92,1111.69,1104.25,1105.33,1106.17,
724.00,1168.91,1166.86,1168.68,1167.09,1166.94,1164.34,1154.06,1158.10,1156.91,1153.04,1158.25,1158.48,1155.01,1155.34,1158.33,1150.59,1153.90,1148.85,1148.70,1155.57,1153.60,1152.56,1148.55,1151.48,1146.88,1149.56,1151.23,1140.81,1141.67,1139.78,1133.39,1131.72,1131.01,1140.74,1128.97,1127.85,1124.07,1128.64,1126.67,1132.91,1128.97,1124.22,1124.77,1126.59,1127.07,1122.02,1121.14,1117.83,1119.19,1119.72,1118.15,1116.56,1107.64,1110.32,1109.94,1109.39,1106.38,1098.88,1100.77,1103.07,
725.00,1163.68,1164.50,1163.10,1160.71,1166.32,1161.23,1150.17,1153.80,1153.13,1150.43,1152.88,1151.73,1150.01,1152.41,1154.38,1147.47,1150.59,1145.80,1146.17,1152.98,1145.55,1146.69,1139.42,1150.59,1141.19,1147.57,1146.32,1135.63,1139.89,1135.58,1128.05,1128.25,1130.74,1136.87,1123.84,1123.16,1120.15,1127.00,1121.97,1129.39,1125.65,1119.42,1121.92,1123.79,1117.50,1119.52,1116.36,1116.51,1116.36,1116.00,1113.71,1110.02,1105.76,1109.45,1106.96,1105.56,1103.74,1092.00,1097.56,1095.69,
726.00,1160.98,1166.84,1158.80,1160.27,1164.13,1159.14,1151.97,1153.63,1149.44,1147.34,1149.79,1148.30,1147.07,1149.87,1153.19,1145.85,1149.69,1147.51,1145.15,1150.13,1142.43,1144.01,1138.75,1147.68,1139.90,1146.46,1145.67,1135.88,1137.35,1134.73,1127.65,1127.04,1129.93,1133.43,1125.03,1120.22,1120.04,1125.12,1121.97,1126.17,1122.06,1116.29,1119.52,1123.02,1115.41,1117.68,1115.06,1116.11,1115.67,1111.83,1108.15,1106.14,1105.44,1108.33,1105.09,1101.76,1101.59,1090.05,1096.79,1092.41,
727.00,1161.08,1168.58,1159.26,1157.80,1162.28,1158.95,1155.31,1151.48,1150.24,1149.02,1151.43,1149.93,1146.96,1153.27,1152.36,1149.33,1149.93,1146.40,1144.85,1151.77,1143.96,1144.54,1142.72,1148.75,1141.81,1146.66,1143.38,1136.15,1139.44,1136.42,1131.01,1128.31,1131.61,1132.85,1127.08,1120.48,1121.99,1122.92,1122.01,1125.03,1119.92,1116.28,1121.99,1122.01,1115.71,1117.53,1113.89,1117.50,1115.40,1110.88,1109.10,1105.77,1108.77,1107.33,1106.08,1102.76,1103.38,1090.74,1094.95,1092.54,
728.00,1164.94,1170.82,1162.16,1157.83,1167.30,1164.75,1159.38,1154.28,1156.06,1154.50,1155.46,1152.28,1151.69,1157.24,1155.42,1154.91,1153.65,1147.73,1148.81,1153.65,1146.59,1149.14,1149.18,1152.14,1148.77,1152.14,1145.99,1142.26,1143.22,1141.07,1136.12,1136.16,1134.30,1133.93,1133.75,1126.05,1126.09,1126.46,1125.28,1128.42,1123.50,1120.72,1124.46,1127.68,1118.36,1121.32,1117.58,1123.09,1116.21,1114.03,1110.48,1108.89,1112.03,1107.70,1110.07,1107.11,1105.03,1094.68,1098.64,1097.46,
729.00,1174.89,1175.20,1168.64,1166.24,1171.57,1168.77,1165.13,1161.62,1162.73,1158.17,1161.62,1159.80,1158.57,1163.90,1159.41,1161.62,1158.11,1153.18,1156.82,1158.05,1155.65,1155.71,1154.85,1156.61,1154.14,1161.44,1150.11,1147.64,1149.86,1146.60,1142.96,1142.25,1139.51,1140.10,1139.97,1133.48,1134.19,1134.71,1133.54,1133.02,1130.03,1126.39,1130.09,1134.65,1123.72,1128.98,1125.29,1128.67,1121.38,1120.54,1117.68,1115.40,1117.68,1114.23,1115.86,1110.20,1108.57,1103.58,1105.98,1104.87,
730.00,1183.73,1180.82,1181.58,1177.04,1179.14,1178.67,1173.74,1172.33,1170.83,1169.49,1168.73,1173.79,1168.68,1169.84,1170.48,1171.94,1165.94,1164.50,1165.36,1165.19,1167.05,1163.04,1164.72,1166.41,1165.42,1169.78,1158.86,1157.81,1157.11,1155.54,1153.16,1151.88,1148.86,1148.34,1150.20,1147.81,1145.08,1145.55,1143.28,1142.70,1140.37,1139.74,1141.01,1143.63,1137.52,1138.05,1135.09,1139.56,1132.76,1130.27,1126.95,1126.89,1129.28,1122.77,1128.69,1120.15,1116.43,1112.48,1118.76,1117.01,
731.00,1195.89,1189.74,1196.24,1189.38,1192.46,1191.48,1183.13,1185.09,1181.79,1182.95,1180.86,1185.90,1180.51,1183.18,1182.60,1180.81,1179.58,1174.83,1180.45,1178.13,1181.03,1178.08,1177.38,1179.75,1176.80,1180.68,1169.08,1170.42,1167.75,1168.33,1167.11,1165.60,1162.24,1161.66,1163.23,1160.33,1158.82,1159.17,1157.95,1157.60,1155.11,1153.14,1154.18,1158.01,1150.29,1151.22,1149.48,1149.76,1146.18,1140.96,1142.29,1139.44,1140.25,1135.03,1141.94,1135.61,1130.80,1126.63,1129.58,1132.48,
732.00,1214.46,1206.01,1210.96,1201.93,1208.04,1205.73,1198.43,1199.90,1196.70,1199.04,1196.70,1200.77,1192.92,1196.99,1198.45,1195.83,1193.21,1190.89,1198.17,1192.92,1196.71,1194.96,1192.92,1194.95,1193.21,1195.24,1184.49,1185.36,1182.73,1180.99,1182.17,1180.71,1179.84,1178.36,1176.61,1176.32,1175.45,1177.50,1173.42,1174.01,1172.26,1169.63,1169.64,1173.97,1167.01,1168.76,1166.73,1166.44,1164.69,1157.11,1161.49,1155.08,1158.59,1153.34,1159.74,1152.46,1147.23,1146.94,1148.11,1147.51,
733.00,1226.15,1218.96,1224.06,1216.62,1218.96,1217.62,1211.01,1213.77,1209.43,1213.11,1210.60,1213.69,1203.07,1208.42,1213.19,1210.85,1208.42,1202.91,1212.27,1208.09,1211.18,1208.67,1204.74,1209.59,1208.51,1209.26,1202.32,1196.72,1197.72,1193.62,1197.14,1195.13,1193.87,1192.45,1187.94,1188.86,1190.28,1194.38,1188.27,1188.94,1185.94,1183.59,1183.51,1185.35,1181.17,1178.49,1179.75,1177.41,1180.41,1173.81,1177.32,1171.05,1175.99,1169.21,1173.48,1168.54,1165.45,1163.27,1164.53,1161.27,
734.00,1234.32,1231.13,1233.64,1228.24,1229.02,1231.13,1224.65,1224.70,1219.39,1224.70,1221.61,1222.44,1213.65,1216.74,1226.96,1222.39,1221.21,1216.99,1224.60,1219.94,1220.62,1220.53,1215.76,1221.70,1221.66,1215.37,1212.91,1208.74,1207.70,1204.07,1211.05,1205.20,1206.38,1201.81,1197.68,1198.86,1197.73,1205.84,1201.67,1199.99,1197.05,1197.09,1194.54,1197.09,1195.13,1189.83,1191.69,1188.21,1192.33,1186.44,1187.12,1184.48,1189.93,1182.85,1185.80,1181.58,1180.40,1178.68,1177.01,1173.96,
735.00,1237.89,1242.65,1235.74,1235.59,1238.34,1236.85,1233.14,1230.16,1227.93,1229.12,1231.80,1227.78,1219.60,1226.37,1233.21,1228.82,1230.01,1222.58,1232.02,1226.81,1226.59,1230.38,1225.25,1227.71,1227.26,1221.83,1223.39,1219.68,1215.36,1211.13,1217.30,1211.79,1214.10,1209.64,1205.40,1203.09,1206.37,1210.38,1210.60,1206.74,1203.69,1203.09,1203.47,1202.35,1200.71,1201.31,1201.68,1194.84,1200.27,1195.88,1195.43,1194.91,1196.18,1192.16,1192.76,1192.24,1191.35,1189.34,1182.35,1181.61,
